time,spei,spei_predicted,pre,tmp
1983-04-16,-1.8187144,-0.6271374,6.6,30.800001
1983-05-16,-0.15324132,-0.17034969,147.0,29.300001
1983-06-16,0.36726937,-0.017209074,163.2,28.0
1983-07-16,1.6273994,0.6286898,277.9,27.6
1983-08-16,2.3129158,0.660183,431.9,27.0
1983-09-16,-0.4226842,-0.0025944808,253.8,26.800001
1983-10-16,1.7823656,0.65009123,271.4,26.2
1983-11-16,1.859373,0.88595915,84.700005,23.7
1983-12-16,1.4736257,0.8850861,8.900001,22.800001
1984-01-16,0.62962747,0.183734,1.0,23.4
1984-02-15,1.3516209,0.46251315,37.9,26.9
1984-03-16,0.8541471,0.31595233,64.6,28.1
1984-04-16,0.5763578,0.28071666,116.5,29.5
1984-05-16,-1.2711167,-0.013398234,84.0,28.2
1984-06-16,0.5689269,0.19890851,168.0,27.0
1984-07-16,0.8179848,0.17606714,213.1,27.0
1984-08-16,-0.7521243,-0.04515109,143.2,26.9
1984-09-16,-1.0097291,-0.054736197,219.40001,26.300001
1984-10-16,-0.6875066,-0.17764643,101.0,25.800001
1984-11-16,0.0895723,0.19234183,22.1,25.1
1984-12-16,-0.007534211,0.04894686,0.0,23.9
1985-01-16,1.3849813,0.2808015,18.0,24.7
1985-02-15,0.7742046,-0.08022962,20.0,27.4
1985-03-16,-0.9078454,-0.031975336,12.400001,28.5
1985-04-16,0.9251311,0.1694071,143.3,29.1
1985-05-16,0.22057275,0.16996717,157.1,27.7
1985-06-16,-0.6501116,-0.116097115,106.3,27.0
1985-07-16,-0.3827171,-0.06898707,143.2,26.6
1985-08-16,-1.0789921,-0.3153507,126.200005,26.9
1985-09-16,0.80652165,-0.013265216,323.30002,26.4
1985-10-16,1.1088332,0.31914222,208.3,26.1
1985-11-16,1.2068189,0.34020644,49.100002,25.5
1985-12-16,-0.42573816,0.07693938,0.1,23.2
1986-01-16,0.27688602,-0.010153505,0.5,23.0
1986-02-15,-0.54962623,-0.061480932,2.8,26.5
1986-03-16,-1.3991581,-0.18327285,2.7,27.6
1986-04-16,0.79574347,0.115818985,134.1,29.1
1986-05-16,0.67129815,-0.01792726,178.8,27.9
1986-06-16,-0.6501116,-0.10394111,112.3,27.9
1986-07-16,0.15242743,-0.05305876,174.6,27.300001
1986-08-16,0.061934713,-0.22833376,194.3,27.2
1986-09-16,-0.621516,-0.16884659,248.40001,27.0
1986-10-16,0.5603777,-0.018588671,171.40001,26.5
1986-11-16,-0.6054019,-0.18889904,7.7000003,25.0
1986-12-16,0.40454358,-0.050214868,3.2,23.7
1987-01-16,-0.59802157,-0.34524223,0.0,25.0
1987-02-15,-1.1398467,-0.5444424,5.4,27.0
1987-03-16,0.20288597,-0.17949323,46.9,28.5
1987-04-16,-0.8826899,-0.34779042,59.7,30.2
1987-05-16,-1.1852161,-0.38981545,112.6,29.9
1987-06-16,0.52889144,-0.06655258,186.8,28.9
1987-07-16,-1.4317654,-0.12560965,103.5,28.800001
1987-08-16,-1.2479637,-0.32851005,150.5,28.1
1987-09-16,-0.08594032,-0.23840445,281.9,27.6
1987-10-16,-0.3072376,-0.22955158,139.0,27.5
1987-11-16,1.8107488,0.22207516,84.700005,26.6
1987-12-16,-0.44079733,-0.13145085,0.0,22.2
1988-01-16,-2.449349,-0.36113355,0.0,25.5
1988-02-15,0.24261862,-0.093462065,19.4,28.0
1988-03-16,-1.1268317,-0.17574182,15.7,29.5
1988-04-16,1.5652256,0.2639146,206.7,29.9
1988-05-16,1.0247283,0.7033488,215.40001,28.7
1988-06-16,0.51419944,0.30829507,186.0,28.2
1988-07-16,0.32892483,0.2817727,208.3,27.800001
1988-08-16,1.4764161,0.51776636,323.1,27.9
1988-09-16,-0.40511575,0.13540776,272.80002,27.7
1988-10-16,1.1832024,0.26125512,220.5,26.6
1988-11-16,-0.55348307,-0.03174699,8.7,24.300001
1988-12-16,-0.9072843,-0.23014213,0.0,23.300001
1989-01-16,1.321098,0.5480242,19.800001,26.0
1989-02-15,-0.94643027,-0.17863713,4.4,26.9
1989-03-16,1.1354909,0.25727868,83.3,28.1
1989-04-16,-1.7151766,-0.26083484,24.300001,30.6
1989-05-16,0.07764827,-0.013043157,164.7,29.0
1989-06-16,-0.6164544,-0.07089898,128.8,28.1
1989-07-16,-0.6947554,0.048906025,135.7,28.2
1989-08-16,0.19313152,0.12838313,223.3,27.800001
1989-09-16,-0.017343417,-0.13144161,291.80002,27.7
1989-10-16,0.44615063,0.045751534,176.1,26.7
1989-11-16,-0.9588844,-0.2700343,13.1,25.5
1989-12-16,-1.3606172,-0.26006636,0.2,23.5
1990-01-16,-0.7779767,-0.31442246,4.9,26.1
1990-02-15,-1.8217367,-0.26810485,2.0,27.800001
1990-03-16,0.67989826,0.07107067,57.600002,28.6
1990-04-16,-0.9210008,-0.36824206,60.7,30.4
1990-05-16,0.4158359,-0.08210707,188.5,29.2
1990-06-16,-1.288685,-0.2560295,95.8,28.7
1990-07-16,-1.7562635,-0.19882928,89.700005,28.2
1990-08-16,-1.9386461,-0.6128684,112.3,28.300001
1990-09-16,-0.7058963,-0.2914947,249.5,27.800001
1990-10-16,1.5654883,0.17173824,265.4,27.0
1990-11-16,0.24757646,-0.18549934,34.8,25.800001
1990-12-16,-0.9072843,-0.48082563,0.0,24.4
1991-01-16,-2.3100493,-0.6720431,0.5,26.4
1991-02-15,-1.1497374,-0.7121112,5.3,27.300001
1991-03-16,-1.2781513,-0.50948536,17.800001,30.0
1991-04-16,0.21712434,-0.0013152836,121.700005,30.5
1991-05-16,-0.44958007,-0.17768349,147.2,29.800001
1991-06-16,-0.3052805,-0.20877013,130.8,28.6
1991-07-16,-0.86021554,-0.3758543,129.8,28.4
1991-08-16,-0.7121982,-0.2837887,154.3,27.4
1991-09-16,-0.67842877,-0.33508354,245.1,27.7
1991-10-16,-0.5151794,-0.16729869,122.0,26.6
1991-11-16,-1.6594359,-0.752636,0.8,25.0
1991-12-16,1.190539,0.42690656,8.1,24.6
1992-01-16,1.0122483,0.32795262,8.8,24.1
1992-02-15,0.06966621,0.15204337,16.800001,26.7
1992-03-16,-1.8299124,-0.7110659,0.8,29.300001
1992-04-16,-1.7715772,-0.7013311,9.2,31.300001
1992-05-16,-2.119735,-1.1130744,67.9,30.6
1992-06-16,0.04204303,-0.14007233,159.0,28.800001
1992-07-16,1.4804113,0.22995834,274.80002,28.0
1992-08-16,0.4300903,0.033976845,226.6,27.6
1992-09-16,-1.0080894,-0.24321996,231.5,27.6
1992-10-16,0.6181147,0.10768876,178.2,25.9
1992-11-16,-1.2318187,-0.32135084,2.2,24.300001
1992-12-16,0.8210292,0.020881247,13.0,24.2
1993-01-16,1.0602374,0.2175264,12.5,24.6
1993-02-15,-1.199513,-0.27371863,4.8,26.1
1993-03-16,0.5047341,0.02929078,57.100002,28.800001
1993-04-16,-0.986027,-0.48879817,54.3,29.7
1993-05-16,-0.07575456,-0.3837267,162.90001,29.6
1993-06-16,-2.0888848,-0.7720387,73.9,29.1
1993-07-16,-1.6761619,-0.22669642,103.700005,28.7
1993-08-16,-0.12254614,-0.2191848,192.5,27.7
1993-09-16,-0.89050186,-0.24453068,235.6,27.5
1993-10-16,-0.7913912,-0.22144572,110.6,26.9
1993-11-16,-1.3856422,-0.112953894,2.5,25.7
1993-12-16,-0.42573878,-0.40680057,3.1000001,23.7
1994-01-16,-2.128085,-0.6179414,1.2,25.5
1994-02-15,-1.0614823,-0.19545543,9.2,28.4
1994-03-16,1.5624936,0.2027477,101.0,28.1
1994-04-16,-0.8098106,-0.03724537,72.5,30.300001
1994-05-16,1.3236569,0.35762843,235.90001,29.0
1994-06-16,2.190756,0.5090026,305.30002,27.9
1994-07-16,-1.6323987,-0.32771337,79.4,27.6
1994-08-16,-0.05499917,-0.38568154,193.40001,27.4
1994-09-16,-1.0179218,-0.5428326,227.90001,27.5
1994-10-16,-1.0992843,-0.60987276,103.6,26.300001
1994-11-16,-1.2941959,-0.5873351,4.1,25.4
1994-12-16,-0.24812412,-0.1623364,7.3,25.4
1995-01-16,0.6744261,0.050441213,13.5,25.1
1995-02-15,-0.77935547,-0.46360222,3.2,26.300001
1995-03-16,-0.6698561,-0.4106597,21.7,29.1
1995-04-16,-0.63898534,-0.4540966,60.4,30.300001
1995-05-16,0.27762753,-0.014112832,178.1,29.6
1995-06-16,-0.7714928,-0.12733492,130.90001,29.0
1995-07-16,0.97503114,0.25678366,232.2,27.800001
1995-08-16,2.425656,0.6706653,452.4,27.1
1995-09-16,1.5685827,0.56497544,385.4,27.300001
1995-10-16,0.18790281,0.23189834,148.5,26.6
1995-11-16,-0.045056123,0.15610194,22.1,25.4
1995-12-16,-0.1759395,0.031828612,1.8000001,23.300001
1996-01-16,-0.022920454,0.006440147,4.0,24.800001
1996-02-15,0.8576458,0.20789288,24.800001,25.6
1996-03-16,-1.0535207,-0.120693155,23.6,28.7
1996-04-16,1.6765084,0.4486869,218.1,28.9
1996-05-16,0.42503548,0.20815665,183.0,28.1
1996-06-16,1.6708426,0.17560649,267.1,28.0
1996-07-16,1.1343263,0.16109931,246.0,27.7
1996-08-16,-1.2226658,0.015498444,133.8,27.6
1996-09-16,1.6850305,0.025440173,392.4,26.7
1996-10-16,-0.50946194,-0.0972311,119.3,26.6
1996-11-16,1.1710103,0.16290322,50.7,25.7
1996-12-16,0.5444885,0.12813239,1.4,23.1
1997-01-16,-0.33864412,0.002999586,1.7,23.9
1997-02-15,-0.8806754,0.017503005,2.1000001,26.6
1997-03-16,-0.10717059,-0.023331253,43.4,28.300001
1997-04-16,0.15440978,-0.22156925,109.1,28.6
1997-05-16,-2.0711803,-0.63233477,61.9,29.2
1997-06-16,-2.3968108,-0.88783234,71.4,29.2
1997-07-16,-1.0532589,-0.8649307,119.200005,28.0
1997-08-16,-1.6212145,-0.79288614,110.4,27.6
1997-09-16,0.20900771,-0.19757444,304.80002,27.4
1997-10-16,0.053833786,-0.16855916,161.8,27.300001
1997-11-16,-0.49692774,-0.4079888,21.800001,26.2
1997-12-16,-2.418026,-0.41951564,0.0,25.9
1998-01-16,0.8414774,0.20223129,18.5,26.6
1998-02-15,-0.000483946,-0.12036682,21.800001,28.5
1998-03-16,-0.797675,-0.2635809,33.3,30.2
1998-04-16,-0.115609944,-0.3651653,106.1,30.6
1998-05-16,-0.21509904,0.1081869,161.90001,30.1
1998-06-16,-0.4133976,0.055032037,155.90001,29.1
1998-07-16,1.520176,0.49299705,287.0,28.4
1998-08-16,0.56912553,0.52565414,254.2,27.9
1998-09-16,-0.6853039,-0.028501457,247.7,27.1
1998-10-16,-0.8279819,-0.0825311,108.700005,27.2
1998-11-16,0.43536443,0.27494183,33.5,25.7
1998-12-16,1.0463641,0.6296558,6.4,24.4
1999-01-16,1.5579497,0.52187335,18.6,25.0
1999-02-15,-0.8528008,0.078657605,5.4,26.6
1999-03-16,0.39615166,0.31914017,53.3,29.0
1999-04-16,1.9725213,0.705743,237.1,28.5
1999-05-16,1.6084793,0.5955666,248.90001,27.7
1999-06-16,-1.328549,-0.049897514,88.0,27.4
1999-07-16,-0.8731085,0.032582916,138.1,27.6
1999-08-16,-0.25516745,0.001181327,185.0,27.300001
1999-09-16,-0.24120344,-0.025002588,276.1,27.1
1999-10-16,1.568372,0.28081042,259.7,26.5
1999-11-16,0.55507475,0.14765622,33.7,25.5
1999-12-16,1.1071844,0.30299947,1.1,21.800001
2000-01-16,1.1637237,0.21584336,17.1,25.300001
2000-02-15,0.6556468,0.1437782,23.6,26.0
2000-03-16,0.17152342,0.1974538,45.9,28.300001
2000-04-16,1.5662316,0.43572763,194.8,28.5
2000-05-16,-0.3272298,0.12986705,138.3,28.300001
2000-06-16,1.4588614,0.21751972,239.6,27.6
2000-07-16,-0.29901642,0.25829446,162.6,27.7
2000-08-16,-0.8572378,-0.11430613,158.7,27.6
2000-09-16,-1.0130078,0.06647175,225.2,27.0
2000-10-16,-0.017357409,0.17869215,145.8,27.0
2000-11-16,-1.5186229,0.015584893,3.2,25.1
2000-12-16,-0.291968,-0.12962197,4.0,25.2
2001-01-16,1.400427,0.31877586,21.300001,26.300001
2001-02-15,-0.76119775,-0.035387393,6.4,27.300001
2001-03-16,2.0880601,0.28147176,129.0,28.0
2001-04-16,-1.1307541,-0.054985367,52.7,30.800001
2001-05-16,0.92099625,0.14457846,205.8,28.2
2001-06-16,-0.7962404,-0.09458647,117.8,27.7
2001-07-16,-1.7974433,-0.20380408,81.1,27.7
2001-08-16,-0.38552558,-0.27731067,177.8,27.300001
2001-09-16,-1.4452561,-0.26799795,203.7,27.5
2001-10-16,0.37196407,0.013348725,171.5,26.9
2001-11-16,-0.105164066,-0.23680077,23.800001,24.0
2001-12-16,0.2818054,0.10799128,2.2,23.7
2002-01-16,-0.19648588,-0.017956253,5.7000003,24.6
2002-02-15,-0.8620724,-0.09846986,5.3,27.300001
2002-03-16,0.4424316,-0.08141895,51.9,28.6
2002-04-16,-0.59872377,-0.1682923,71.5,29.6
2002-05-16,0.5015741,-0.106159024,181.2,28.4
2002-06-16,-0.09083435,-0.08303935,158.7,28.4
2002-07-16,-0.9299707,-0.6260169,138.0,28.2
2002-08-16,0.9568597,-0.029554993,263.2,27.0
2002-09-16,-0.39808434,-0.19372542,261.2,26.800001
2002-10-16,-1.0455078,-0.19004077,100.4,27.0
2002-11-16,1.0106441,0.45025608,50.8,25.9
2002-12-16,2.1527257,0.5178427,30.6,25.7
2003-01-16,-0.91498864,-0.049327318,1.1,24.5
2003-02-15,0.60889524,-0.089236274,22.7,27.0
2003-03-16,1.7127941,0.33846825,111.0,28.0
2003-04-16,-1.353171,-0.5819377,40.9,30.0
2003-05-16,-0.8549052,-0.25734252,123.8,29.2
2003-06-16,1.1824139,0.42311332,221.40001,28.1
2003-07-16,1.2287503,0.435048,258.7,27.6
2003-08-16,-0.37821236,-0.14372523,187.2,27.7
2003-09-16,-0.15470421,-0.015258742,272.0,27.2
2003-10-16,-1.7244241,-0.16274974,64.6,27.0
2003-11-16,-2.2312808,-0.88591325,0.5,26.5
2003-12-16,-0.9072843,-0.5406559,0.0,23.7
2004-01-16,1.3156168,0.54820776,22.7,25.1
2004-02-15,1.4688003,0.23927589,41.8,26.0
2004-03-16,-1.2898346,0.0041683353,14.5,29.1
2004-04-16,-0.3774865,0.021557435,92.1,30.300001
2004-05-16,-0.517708,-0.2838587,134.8,28.6
2004-06-16,0.9861047,0.11321961,199.0,27.7
2004-07-16,0.069048904,-0.020167671,185.1,27.6
2004-08-16,-0.47017893,-0.41746846,182.2,27.4
2004-09-16,-0.25003022,-0.24798542,269.6,27.1
2004-10-16,-2.0362692,-1.0231719,56.8,26.800001
2004-11-16,-1.6712718,-1.1343944,6.6,26.300001
2004-12-16,-1.8940319,-0.8070741,0.0,23.6
2005-01-16,0.4872153,-0.089555204,8.5,24.800001
2005-02-15,-2.8663495,-0.855143,0.4,28.300001
2005-03-16,0.3873829,-0.32322747,56.0,28.4
2005-04-16,1.4296798,-0.06151595,199.7,29.800001
2005-05-16,-0.7288882,-0.2011188,130.2,29.4
2005-06-16,0.12877595,-0.056723215,163.2,28.300001
2005-07-16,-0.88965714,-0.079995446,128.2,27.6
2005-08-16,-1.4098123,-0.48391306,127.200005,27.6
2005-09-16,0.9464972,-0.07036921,338.6,27.0
2005-10-16,-1.0109,-0.30942586,99.200005,27.0
2005-11-16,1.4341745,0.42921677,67.8,25.800001
2005-12-16,1.7185509,0.21886767,9.8,23.7
2006-01-16,-2.2303894,-0.2386069,0.8,25.0
2006-02-15,-0.29385367,0.085674204,8.900001,27.300001
2006-03-16,1.3494564,0.1563386,97.4,28.9
2006-04-16,0.92101794,0.09865833,158.0,29.2
2006-05-16,1.0645694,0.5754323,215.0,28.0
2006-06-16,0.5453347,0.16999947,187.7,28.0
2006-07-16,-0.3770111,0.0067703254,152.5,27.5
2006-08-16,-1.0286691,-0.21997981,143.8,27.2
2006-09-16,-0.06305154,-0.25538304,286.2,26.9
2006-10-16,0.59546524,-0.1321773,185.7,27.0
2006-11-16,-0.9151205,-0.38991064,22.9,26.7
2006-12-16,-1.3770348,-0.3031165,0.1,24.2
2007-01-16,-0.9500676,-0.15599921,0.90000004,25.0
2007-02-15,-1.249833,-0.28509635,7.3,26.9
2007-03-16,-0.62142676,-0.17581661,29.0,29.300001
2007-04-16,1.2617371,0.06631122,181.8,29.4
2007-05-16,1.8894198,0.5516463,276.5,27.800001
2007-06-16,0.68057996,0.42576036,201.3,28.5
2007-07-16,0.39488563,0.22377035,206.0,27.6
2007-08-16,-1.4117657,0.04688483,127.1,27.5
2007-09-16,-0.44725224,0.010605822,258.4,27.2
2007-10-16,-0.20862938,0.09703552,129.3,26.4
2007-11-16,-0.8933274,-0.17851838,5.3,24.4
2007-12-16,-1.8094229,-0.19424365,0.5,25.2
2008-01-16,-0.6623442,0.038739372,2.6000001,24.9
2008-02-15,1.3197181,0.34708086,27.9,26.0
2008-03-16,-0.76745987,-0.030242017,19.1,28.2
2008-04-16,1.0865133,0.23312904,164.5,29.0
2008-05-16,0.28897065,0.30434465,166.7,27.7
2008-06-16,1.5477961,0.6578987,256.1,27.7
2008-07-16,0.65150315,0.2860451,217.90001,27.4
2008-08-16,-0.65538925,0.14276154,169.3,27.4
2008-09-16,0.8126545,0.19594617,332.7,26.9
2008-10-16,0.7572794,0.4263832,193.7,27.0
2008-11-16,0.55507475,0.44916245,33.7,24.9
2008-12-16,0.08734397,0.15428074,0.7,23.300001
2009-01-16,-0.5821385,-0.14596242,0.1,23.0
2009-02-15,-1.4462695,-0.10848505,2.4,27.5
2009-03-16,1.0833993,0.3371367,77.8,28.300001
2009-04-16,1.3208247,0.47750846,183.90001,29.2
2009-05-16,1.1484447,0.35180795,220.6,28.1
2009-06-16,0.027437778,0.16059798,161.3,27.9
2009-07-16,0.044814326,0.26682207,174.8,27.4
2009-08-16,0.53363705,0.23115481,245.7,28.0
2009-09-16,-0.38401493,0.020565128,265.0,27.2
2009-10-16,0.33259386,0.033006225,166.1,27.0
2009-11-16,-1.0249628,-0.35266894,11.900001,25.6
2009-12-16,-0.9232342,-0.3471563,2.9,25.0
2010-01-16,1.7116443,0.56035,22.300001,25.800001
2010-02-15,-0.56680906,-0.21277526,11.6,28.300001
2010-03-16,-0.88497424,-0.48757666,22.0,29.2
2010-04-16,-0.3339828,-0.44615075,91.4,30.7
2010-05-16,-1.2543969,-0.21467581,105.9,30.300001
2010-06-16,1.17681,0.3744834,239.0,29.1
2010-07-16,0.6044546,0.30231857,215.1,28.0
2010-08-16,1.7365222,0.7219358,346.2,27.1
2010-09-16,0.6018905,0.13321118,325.30002,27.300001
2010-10-16,1.0718664,0.43858293,208.3,26.4
2010-11-16,-1.1250198,-0.09664236,4.1,25.6
2010-12-16,0.7603438,0.4030595,9.400001,24.9
2011-01-16,0.027990282,0.4980091,1.4,24.0
2011-02-15,0.70610154,0.3329055,21.6,26.9
2011-03-16,2.064821,0.72039145,120.9,26.6
2011-04-16,1.603071,0.9311145,204.5,28.4
2011-05-16,0.8855853,0.6037904,203.6,28.300001
2011-06-16,1.0688581,0.28544608,204.5,27.800001
2011-07-16,1.971138,0.6169468,315.4,27.300001
2011-08-16,1.1240892,0.4110452,281.0,27.2
2011-09-16,0.2810329,0.13672706,294.0,26.800001
2011-10-16,0.77858025,0.41342407,192.2,26.6
2011-11-16,-0.9479213,-0.14814183,16.300001,26.2
2011-12-16,0.14039707,0.05627566,1.1,23.800001
2012-01-16,1.6681656,0.18675083,18.2,25.800001
2012-02-15,0.006622892,0.14715254,15.900001,27.6
2012-03-16,0.27078366,0.22863932,49.100002,29.0
2012-04-16,0.069455296,0.21184744,104.3,29.7
2012-05-16,0.14754307,0.21498081,165.3,28.6
2012-06-16,-0.8637326,-0.06909662,108.8,28.0
2012-07-16,0.020519983,0.055590164,173.5,27.5
2012-08-16,-0.99581826,-0.16253647,145.5,27.5
2012-09-16,0.73215204,0.36549973,324.5,26.9
2012-10-16,-0.65293914,-0.016458254,120.8,27.300001
2012-11-16,1.3259801,0.40555936,63.0,26.800001
2012-12-16,-1.1323293,-0.020239498,1.6,26.1
2013-01-16,1.5668287,0.30350423,21.800001,25.4
2013-02-15,-0.70720655,-0.010680365,4.0,27.800001
2013-03-16,0.30416,0.28378272,56.2,29.1
2013-04-16,-0.22878358,0.052674733,88.0,30.0
2013-05-16,-1.2469523,-0.2320787,103.3,29.6
2013-06-16,0.7660324,0.3136652,191.3,27.9
2013-07-16,1.3962799,0.41636536,259.2,27.2
2013-08-16,0.96275353,0.17738485,266.7,27.6
2013-09-16,1.5614268,0.4162461,381.80002,26.800001
2013-10-16,0.87423474,0.25561348,202.1,26.6
2013-11-16,0.29689404,0.21482594,30.0,26.2
2013-12-16,0.7083651,0.17158853,2.9,22.2
2014-01-16,-0.59802157,0.07095828,0.0,22.7
2014-02-15,-0.7251222,-0.20068824,3.8,26.6
2014-03-16,0.44243136,0.04840319,57.9,29.0
2014-04-16,0.33643702,0.022545839,119.700005,29.800001
2014-05-16,-0.8137113,-0.14796215,125.9,29.6
2014-06-16,-0.29431194,-0.09179833,140.3,28.6
2014-07-16,-0.48341784,-0.13347884,152.90001,28.0
2014-08-16,0.9568597,0.12802404,269.2,27.5
2014-09-16,-0.60940105,-0.19279009,255.1,27.300001
2014-10-16,-0.4164087,-0.11191856,127.200005,26.9
2014-11-16,-0.21885136,0.019933721,24.4,26.6
2014-12-16,0.40454394,-0.013370777,6.2000003,24.7
2015-01-16,0.8414771,0.036508385,6.5,23.800001
2015-02-15,0.52251065,0.056323975,21.1,26.6
2015-03-16,0.51032144,0.07075433,54.3,29.2
2015-04-16,-0.8155674,-0.49268124,57.2,29.5
2015-05-16,-1.8663415,-0.6473958,74.3,30.2
2015-06-16,-1.1306628,-0.45344988,114.9,29.1
2015-07-16,0.14135915,-0.15505075,189.0,28.4
2015-08-16,-0.08778017,-0.16477813,206.5,27.800001
2015-09-16,0.22965212,-0.23706314,303.0,27.4
2015-10-16,0.14482239,-0.15510835,155.0,27.1
2015-11-16,0.14179765,-0.15195796,35.3,27.2
2015-12-16,0.9834026,0.04843528,11.7,25.800001
2016-01-16,1.3693299,0.24235423,14.7,25.6
2016-02-15,-1.651842,-0.40257382,0.5,26.4
2016-03-16,-0.86214197,-0.49764773,22.6,29.6
2016-04-16,-1.5759383,-0.5386675,31.9,31.800001
2016-05-16,-0.52971804,-0.4051588,140.2,30.4
2016-06-16,-0.21356606,-0.16176905,153.0,28.7
2016-07-16,-0.24577758,0.0200711,174.40001,28.4
2016-08-16,0.07360622,0.119127296,204.0,27.4
2016-09-16,-0.03666923,0.0885379,284.7,27.9
2016-10-16,1.3556652,0.7663123,241.8,27.2
2016-11-16,1.8369069,0.611038,89.3,26.7
2016-12-16,0.5444885,0.2531838,1.4,25.1
2017-01-16,2.0634775,0.6453837,27.1,25.7
2017-02-15,-0.49013522,0.044332985,9.5,26.6
2017-03-16,1.3091644,0.24568859,92.200005,28.7
2017-04-16,-0.20825653,0.06655766,86.1,29.4
2017-05-16,2.3929482,0.4292736,329.6,28.5
2017-06-16,1.8130144,0.44056794,274.80002,28.2
2017-07-16,-0.054566856,0.12977165,181.5,27.7
2017-08-16,1.309776,0.2430028,302.1,27.800001
2017-09-16,1.0653319,0.37827903,358.80002,28.0
2017-10-16,0.8931811,0.4024143,200.5,27.2
2017-11-16,0.43920413,0.47273836,27.6,26.0
2017-12-16,2.148495,0.72785646,24.5,24.300001
2018-01-16,1.2536253,0.3640664,12.6,25.5
2018-02-15,1.113644,0.36769637,28.0,26.2
2018-03-16,0.72355664,0.37520745,56.3,28.6
2018-04-16,1.7093585,0.5822218,215.6,28.7
2018-05-16,-0.35330078,0.21489884,137.0,28.6
2018-06-16,0.10826856,0.06355405,153.2,28.1
2018-07-16,0.14873986,0.06871036,174.40001,27.7
2018-08-16,0.23788938,-0.117343634,208.1,27.1
2018-09-16,-1.6451844,-0.37153465,190.1,27.5
2018-10-16,-0.7663636,-0.46255878,114.9,27.6
2018-11-16,-0.30634734,-0.19570273,22.6,26.7
2018-12-16,0.6872086,0.32757038,8.7,26.2
2019-01-16,0.4266804,-0.015748834,4.9,25.9
2019-02-15,0.40244812,0.18727729,25.0,28.300001
2019-03-16,-1.0342777,0.080348074,21.1,29.5
2019-04-16,-0.88843894,-0.373601,56.4,30.800001
2019-05-16,-0.6912269,-0.050337885,129.1,30.0
2019-06-16,-0.4778439,-0.124573775,135.0,28.7
2019-07-16,-1.225378,-0.15761042,115.5,28.6
2019-08-16,0.31162745,-0.34180886,212.8,27.5
2019-09-16,-0.9553707,-0.02529571,231.7,27.300001
2019-10-16,-1.6945295,-0.05964981,72.200005,27.800001
2019-11-16,-1.4143951,-0.30287117,8.0,26.300001
2019-12-16,-1.393467,-0.4751841,0.0,24.5
2020-01-16,-0.55060756,-0.123032786,6.3,26.800001
2020-02-15,-1.0712047,-0.44677982,6.1,27.5
2020-03-16,-0.2663532,-0.348433,41.8,29.9
2020-04-16,-0.33964851,-0.47761425,82.1,30.1
2020-05-16,-0.790101,-0.17066392,130.1,30.300001
2020-06-16,0.93807566,0.36899385,210.90001,28.5
2020-07-16,-0.6403061,0.5690713,159.6,28.6
2020-08-16,0.84395987,-0.13708937,259.9,27.9
2020-09-16,-0.45952305,0.20423575,260.7,27.800001
2020-10-16,1.3383318,0.19703083,225.2,26.0
2020-11-16,-0.44097665,0.02974356,16.9,26.300001
2020-12-16,-0.27730966,-0.1369374,1.1,24.7
2021-01-16,-0.141743,-0.11364835,0.1,24.0
2021-02-15,0.9410152,0.07147772,32.7,26.6
2021-03-16,-0.40891996,0.3362014,31.800001,29.4
2021-04-16,2.1496398,0.5900132,263.4,28.6
2021-05-16,-1.2951921,0.5992171,100.700005,29.4
2021-06-16,-1.1998034,-0.03600526,105.8,28.9
2021-07-16,1.0156873,0.13193218,237.90001,28.0
2021-08-16,-0.46462837,0.25036156,185.5,28.1
2021-09-16,1.2139376,0.32705405,357.5,26.9
2021-10-16,1.1678314,-0.056021746,219.2,26.800001
2021-11-16,-0.1051642,0.43958706,20.800001,26.300001
2021-12-16,-0.3361938,-0.053684015,0.7,24.300001
2022-01-16,0.6021246,0.3687084,12.7,25.7
2022-02-15,2.100719,0.2728948,62.2,26.6
2022-03-16,1.2313551,0.17326225,79.1,28.9
2022-04-16,0.06052235,0.61016905,97.8,29.0
2022-05-16,1.1292073,0.63178796,207.3,27.800001
2022-06-16,0.093859404,0.36451152,170.5,28.5
2022-07-16,1.905423,0.37125227,315.0,27.9
2022-08-16,0.8526781,0.24849983,263.6,27.4
2022-09-16,1.8925544,0.093173504,414.4,26.9
2022-10-16,0.45729128,0.3489648,173.8,26.4
2022-11-16,1.5903928,0.27974263,75.4,26.300001
2022-12-16,0.8799202,0.2569731,7.6,24.1
2023-01-16,1.0192112,0.21118751,5.9,24.4
2023-02-15,0.3485609,0.11321632,15.1,27.0
2023-03-16,-0.91547793,0.06352824,18.2,28.7
2023-04-16,-0.65816915,0.42537063,62.4,31.1
2023-05-16,-1.3247005,-0.043442693,99.1,30.300001
2023-06-16,-0.8884724,-0.0069727134,122.700005,29.1
2023-07-16,-0.74150014,0.18703137,148.2,28.800001
2023-08-16,-0.7407042,0.28667623,161.8,28.2
2023-09-16,0.07196297,0.40280977,284.9,27.5
2023-10-16,1.4706845,0.16828665,246.8,27.5
2023-11-16,0.10708468,0.23071595,31.5,26.5
2023-12-16,-0.07684438,0.513773,5.5,26.0
