time,spei,spei_predicted,pre,tmp
1975-10-16,0.66701066,0.590192464535423,180.90001,23.5
1975-11-16,0.4565823,0.5634658511424491,38.4,21.300001
1975-12-16,1.153675,1.1793488295547936,14.3,17.300001
1976-01-16,-0.27780533,-0.3820486324002964,0.3,18.5
1976-02-15,1.1924201,1.1984601063999996,15.8,20.300001
1976-03-16,1.1006985,0.9826017326504641,25.2,22.9
1976-04-16,0.036915902,0.09395798868117437,33.3,25.6
1976-05-16,0.5640827,0.46852845326155734,214.6,24.300001
1976-06-16,-1.2574468,-1.2931136931867138,159.7,23.7
1976-07-16,0.5733863,0.5775844051103568,307.0,23.2
1976-08-16,1.2153059,1.2115311676112293,376.4,22.5
1976-09-16,-0.07404351,0.04650731116097192,259.9,23.6
1976-10-16,0.19673815,0.3038780644721547,151.1,23.6
1976-11-16,0.12628877,0.35342584412427464,25.9,21.1
1976-12-16,0.22821595,0.2648874431490718,2.8,19.0
1977-01-16,2.4094396,2.4032970937533245,74.0,19.4
1977-02-15,1.1671897,0.8665480457482293,6.1,19.0
1977-03-16,1.6729549,1.480922837702409,35.2,22.4
1977-04-16,1.0803407,1.0943881486719027,72.700005,25.0
1977-05-16,-0.059180886,-0.09680493183600185,175.0,24.6
1977-06-16,-2.1551108,-1.8013018182667484,105.0,24.4
1977-07-16,0.0898658,0.17103809736740555,278.30002,23.300001
1977-08-16,-0.22241145,-0.0696146504596964,290.9,23.1
1977-09-16,0.54091686,0.5365383504522429,291.6,23.0
1977-10-16,1.0432147,0.8903165338890807,200.90001,23.4
1977-11-16,-0.2312075,-0.18987122841718607,20.0,20.7
1977-12-16,1.8428096,1.7176024013560667,28.7,19.1
1978-01-16,1.4016787,1.3700641038603352,21.1,19.6
1978-02-15,2.3545737,2.0626862396413266,36.7,20.5
1978-03-16,-1.0232614,-1.0749543688403012,2.0,24.300001
1978-04-16,-0.58988446,-0.5736686758991385,23.300001,26.5
1978-05-16,-0.04859252,-0.1872308005295294,175.7,25.5
1978-06-16,-0.94162035,-0.9659970771201403,176.3,24.0
1978-07-16,2.1830878,2.0784554098745445,454.7,23.2
1978-08-16,-0.21161371,-0.23756416827527577,288.4,23.4
1978-09-16,0.363512,0.27567985825443725,281.4,23.4
1978-10-16,-0.22288413,-0.2471349141612178,134.3,23.300001
1978-11-16,-1.5973337,-1.625545282716641,0.4,21.800001
1978-12-16,-1.1710167,-1.0290831582524236,0.90000004,20.0
1979-01-16,-1.3344656,-1.2676605550228635,0.4,21.0
1979-02-15,-0.47860953,-0.28091404814481885,5.8,22.1
1979-03-16,-1.8595903,-1.858410547598616,0.8,25.1
1979-04-16,0.37345243,0.22458433996582777,54.8,26.9
1979-05-16,-0.747149,-0.7940822855667814,138.8,26.300001
1979-06-16,0.57548684,0.5337618085164197,267.80002,24.1
1979-07-16,-2.1779313,-2.0209035696406255,160.1,24.2
1979-08-16,-0.20082286,-0.2441402582234382,289.0,23.6
1979-09-16,-0.03831689,-0.024760688850760458,265.0,24.0
1979-10-16,-1.3510376,-1.1598699791242306,70.8,23.1
1979-11-16,-1.7757511,-1.7781205907980235,0.1,21.2
1979-12-16,-1.3022041,-1.3017076576374393,0.0,19.9
1980-01-16,-1.425631,-1.3468593333186225,0.0,19.5
1980-02-15,-0.90902644,-0.9684773868789918,0.2,21.1
1980-03-16,0.68561375,0.7164564046397737,25.0,24.7
1980-04-16,-0.19963676,-0.33045406423938956,31.800001,27.2
1980-05-16,1.3215766,1.3711342158468456,291.1,26.4
1980-06-16,0.5625064,0.4408493562702373,263.9,23.7
1980-07-16,0.3351847,0.23140982895461104,289.30002,23.7
1980-08-16,-1.7297516,-1.6127730974884673,200.90001,23.0
1980-09-16,1.1288553,0.9818209285868951,324.6,23.4
1980-10-16,-0.01816475,0.06600892446737511,136.2,23.1
1980-11-16,0.3456604,0.6138711052345834,38.2,21.6
1980-12-16,1.2322073,1.1579484362923258,15.6,19.300001
1981-01-16,0.1313072,0.034159892198031935,0.6,18.2
1981-02-15,-0.24732558,-0.25283313459385814,1.1,20.7
1981-03-16,-0.34854016,-0.16616694699552526,6.2000003,23.6
1981-04-16,0.7913234,0.7987339161033113,63.600002,25.1
1981-05-16,1.0616585,0.8376869995765145,249.90001,24.4
1981-06-16,0.62705356,0.3888242463867577,261.7,22.9
1981-07-16,1.4221375,1.4510219784012137,365.1,22.4
1981-08-16,-0.2746869,-0.2442630273456553,281.80002,22.800001
1981-09-16,-1.4249516,-1.1349367894902964,180.0,23.300001
1981-10-16,-0.023649806,0.03058877112963676,139.0,23.2
1981-11-16,1.8180676,1.7630070431178255,95.6,21.5
1981-12-16,0.76117134,0.5565271610915634,2.5,17.9
1982-01-16,0.17336755,0.1231032282700126,1.0,18.2
1982-02-15,-0.9459937,-0.9439767742786634,0.0,20.7
1982-03-16,-1.1681609,-1.1634493568409923,3.7,24.0
1982-04-16,0.19163959,0.10582369988077486,32.5,24.6
1982-05-16,0.46046606,0.5026223470473083,219.6,25.300001
1982-06-16,0.10001334,0.07655692389676282,236.5,23.2
1982-07-16,-1.4533963,-1.42873884705353,193.7,22.9
1982-08-16,-0.34878704,-0.3492097491662545,277.7,22.5
1982-09-16,0.8803035,0.7712358149158274,311.9,22.7
1982-10-16,-0.70410997,-0.5688125916347059,107.4,23.2
1982-11-16,-0.5261587,-0.23358295301628546,22.5,22.5
1982-12-16,-0.34959605,-0.2947067215389521,0.8,17.7
1983-01-16,0.569684,0.37925136027684275,5.4,18.1
1983-02-15,-0.9459937,-0.9007526430588294,0.0,21.2
1983-03-16,-1.4978025,-1.5266551849138112,0.7,23.9
1983-04-16,-2.161583,-2.0053059530466566,9.2,27.5
1983-05-16,0.07784999,0.0336606141400904,196.5,26.1
1983-06-16,-1.3528819,-1.3624014719499966,156.6,23.9
1983-07-16,-1.2124239,-1.230669595315985,212.7,23.6
1983-08-16,-0.73912174,-0.6429178047353791,262.30002,23.0
1983-09-16,-0.5420135,-0.6148617765337516,233.3,23.300001
1983-10-16,2.1106875,2.0866300582872617,276.2,22.9
1983-11-16,1.7785618,1.8691211941679438,92.8,20.1
1983-12-16,1.7543616,1.8347874694016866,29.5,18.1
1984-01-16,0.06601499,-0.005918769421570753,0.0,18.2
1984-02-15,2.1563966,2.116701464063484,34.2,21.4
1984-03-16,-0.8737474,-0.9699829295310721,0.4,23.4
1984-04-16,1.2650325,1.4320384435515738,93.4,26.1
1984-05-16,-0.7456668,-0.7474773558427412,132.7,24.7
1984-06-16,1.637276,1.5681667598779299,338.1,22.9
1984-07-16,-0.17168152,-0.20290384952725327,260.9,22.7
1984-08-16,-0.258449,-0.1875747890767226,285.80002,22.7
1984-09-16,-0.4573931,-0.39237508717459446,238.2,22.800001
1984-10-16,0.116865195,0.13878156487990512,143.6,22.300001
1984-11-16,-1.3419925,-1.4277206040244834,5.4,21.6
1984-12-16,-0.8606481,-0.9342456374902728,0.0,19.7
1985-01-16,-0.5855378,-0.7998978196487664,1.3000001,19.800001
1985-02-15,-0.8543016,-0.7686897451169905,0.5,21.4
1985-03-16,-0.7299497,-0.8279175479732043,1.9,23.5
1985-04-16,1.3704562,1.2990059821847806,100.6,25.6
1985-05-16,0.21606688,-0.054316046235605334,193.40001,24.5
1985-06-16,0.124317445,0.06179381630027434,234.8,22.800001
1985-07-16,-0.8312053,-0.8140945547394532,223.3,22.300001
1985-08-16,-0.6491591,-0.7008141784544941,261.1,22.800001
1985-09-16,-0.124011345,-0.054367506032603694,257.1,22.9
1985-10-16,0.99310726,0.86378883543007,197.7,22.800001
1985-11-16,2.0827577,1.9960347971610461,123.0,21.800001
1985-12-16,-0.6445175,-0.560301466441289,1.6,19.0
1986-01-16,-0.31890228,-0.35188230139609444,0.0,18.0
1986-02-15,-0.7125378,-0.6866840001328506,1.3000001,20.6
1986-03-16,-1.0029894,-1.0490012575702825,2.2,22.6
1986-04-16,1.0542326,1.0124998222500474,83.6,25.4
1986-05-16,0.41640186,0.3966608653072656,207.2,24.4
1986-06-16,-0.06777266,-0.10059363185036016,230.0,23.7
1986-07-16,-0.6807186,-0.8038318870325863,231.1,22.800001
1986-08-16,-0.8606441,-0.6130134203594045,258.6,23.0
1986-09-16,-1.481893,-1.2480247974087393,182.1,23.300001
1986-10-16,-0.92748743,-1.0184076371446433,91.200005,23.1
1986-11-16,-0.46383578,-0.32904957373097654,17.7,21.5
1986-12-16,1.8089477,1.7565571634363075,30.9,19.6
1987-01-16,-0.4626127,-0.40855136157962185,2.1000001,19.7
1987-02-15,0.057256397,0.001129312040288908,6.4,21.1
1987-03-16,1.1812289,1.116854205612231,30.5,23.6
1987-04-16,0.5293582,0.48354157888501176,70.4,26.4
1987-05-16,-1.8641217,-1.871112734913319,77.8,26.7
1987-06-16,0.49215227,0.3669560673080692,272.0,24.6
1987-07-16,-2.097536,-2.0336337896928574,161.5,24.2
1987-08-16,1.140762,1.1313535935518086,392.30002,24.1
1987-09-16,-0.5745588,-0.6393067852759574,237.6,23.9
1987-10-16,-1.3570852,-1.3363094559476114,76.6,24.300001
1987-11-16,1.7018428,1.4550286455394126,93.8,23.1
1987-12-16,-0.07539534,-0.11188789800351709,0.0,17.6
1988-01-16,-1.425631,-1.4742989278269767,0.0,20.2
1988-02-15,-0.8182966,-0.8025255950358767,6.9,22.1
1988-03-16,-1.4749328,-1.5452096678046243,0.90000004,24.300001
1988-04-16,1.0347989,0.9336705053632781,91.8,26.0
1988-05-16,0.41211805,0.5628541667379245,225.5,25.300001
1988-06-16,1.4691796,1.5004920385474898,336.5,23.9
1988-07-16,-0.40593895,-0.39156423604505114,254.7,23.4
1988-08-16,-0.08445347,-0.05856078706256786,304.80002,23.6
1988-09-16,-2.0999715,-1.918739348810833,135.7,24.0
1988-10-16,0.73280853,0.6750293901144621,181.7,23.2
1988-11-16,1.103187,0.7910007413414996,61.8,20.4
1988-12-16,-0.8606481,-0.8218067469132943,0.0,19.1
1989-01-16,-0.7330944,-0.4198901842583348,3.5,20.4
1989-02-15,-0.7474183,-0.6777884739278087,4.2000003,20.800001
1989-03-16,1.2735833,1.1629711642704226,30.1,23.2
1989-04-16,-2.2088585,-2.0378470933573927,8.2,26.7
1989-05-16,0.08683027,0.13178768013136227,206.40001,25.7
1989-06-16,0.08610301,0.016928234927543695,241.90001,23.7
1989-07-16,0.56077814,0.6241276460257628,306.2,23.6
1989-08-16,-2.3710608,-2.144771675885295,174.1,23.6
1989-09-16,-1.6470507,-1.598277150693317,169.8,23.9
1989-10-16,0.51724035,0.5602932838412652,175.3,23.300001
1989-11-16,-1.0648108,-0.9998500488308105,11.0,21.800001
1989-12-16,-1.3022041,-1.2990114790135443,0.0,19.0
1990-01-16,-1.225692,-1.1669451399272783,0.90000004,20.7
1990-02-15,1.299914,1.2831966932433623,23.800001,21.6
1990-03-16,1.1988497,1.042980976004163,34.100002,23.5
1990-04-16,-0.089808136,-0.032934086176669986,50.8,26.5
1990-05-16,1.5272999,1.4688264596675986,313.7,25.300001
1990-06-16,-0.3702083,-0.45950463890437737,215.90001,24.2
1990-07-16,-0.7482532,-0.8553853503036585,233.8,23.5
1990-08-16,-1.1032399,-0.9274488736644215,260.30002,24.1
1990-09-16,-1.4165372,-1.4189377962820207,186.8,23.9
1990-10-16,0.54507625,0.48450837260835405,180.0,23.6
1990-11-16,0.5839379,0.3773035046703381,51.7,22.300001
1990-12-16,-1.2728386,-1.1833006475987522,0.2,20.0
1991-01-16,-0.6335899,-0.334925873387725,7.2000003,21.0
1991-02-15,-1.5743083,-1.5296323623558112,0.0,21.2
1991-03-16,-1.7103082,-1.7429954028135082,2.0,25.2
1991-04-16,-0.20922737,-0.15456382763873228,50.100002,26.800001
1991-05-16,-1.3890952,-1.4063623437986612,112.0,26.5
1991-06-16,1.4492769,1.4739824690444858,325.6,24.2
1991-07-16,-1.2446538,-1.2303731533131337,207.90001,23.9
1991-08-16,1.5222522,1.5297330374221796,408.5,23.300001
1991-09-16,-1.1238763,-1.0689996782348936,203.7,24.1
1991-10-16,-0.39896423,-0.36474164829469885,127.700005,23.4
1991-11-16,0.156127,0.11397655787588448,39.100002,21.300001
1991-12-16,0.8978968,0.8544370638321912,13.6,20.0
1992-01-16,1.0771053,1.0224218166586205,13.5,18.5
1992-02-15,1.508525,1.3300393137239357,21.6,20.1
1992-03-16,-2.4054735,-2.3726699425428235,0.0,24.1
1992-04-16,-1.6340973,-1.508383883030252,14.900001,27.5
1992-05-16,-2.219409,-1.9099951490302365,56.7,27.1
1992-06-16,-0.789712,-0.7908988912502045,200.90001,24.7
1992-07-16,1.5942706,1.532949248506343,387.80002,23.4
1992-08-16,-0.36688444,-0.2951044045287626,292.2,23.5
1992-09-16,-0.17389153,-0.3031447853610547,263.6,23.800001
1992-10-16,0.6158159,0.5896085191121958,171.7,22.2
1992-11-16,-0.42419282,-0.5115653772222313,21.7,20.4
1992-12-16,1.4993614,1.3134169075334734,26.800001,19.2
1993-01-16,0.06601499,-0.02212311721789133,0.0,18.9
1993-02-15,-0.9459937,-1.01562685672605,0.0,20.0
1993-03-16,2.047976,1.973504533501527,69.9,23.7
1993-04-16,-0.13641126,0.026840268508183496,46.2,25.800001
1993-05-16,0.028327001,0.03504972441152083,202.5,26.0
1993-06-16,-1.7127632,-1.7003104401741715,147.5,24.6
1993-07-16,-2.0276268,-1.973642220634507,177.8,24.300001
1993-08-16,-1.0370551,-0.9064762734055023,245.5,23.4
1993-09-16,0.6568652,0.5878307483637824,310.80002,23.7
1993-10-16,-1.1157473,-1.142959691826809,82.8,23.300001
1993-11-16,-1.7175575,-1.7671547546030795,1.2,21.9
1993-12-16,-1.1999576,-1.1784604681360016,0.7,19.4
1994-01-16,-2.3380222,-2.0829213852541395,0.0,20.4
1994-02-15,-1.5521729,-1.5004338322391741,0.1,22.4
1994-03-16,2.231611,1.923411710144278,72.9,23.0
1994-04-16,0.32409316,0.4092413955769141,74.6,26.5
1994-05-16,1.4459252,1.406090535963372,302.7,25.2
1994-06-16,1.4827785,1.4557214066638562,328.30002,23.6
1994-07-16,2.0264196,1.9130726658171975,430.6,22.9
1994-08-16,1.4478575,1.4482375050471374,398.80002,23.0
1994-09-16,-1.4403235,-1.383104487918667,182.0,23.7
1994-10-16,-1.2715515,-1.2168162192948522,82.200005,22.7
1994-11-16,-0.91055393,-0.7128207510127895,14.2,21.300001
1994-12-16,-0.8058273,-0.5949655830377342,3.5,20.800001
1995-01-16,-0.6662447,-0.6683067361800389,0.8,19.9
1995-02-15,-0.36822647,-0.4173838141252235,0.3,19.6
1995-03-16,0.81621546,0.7731035170362835,24.6,23.9
1995-04-16,-0.780633,-0.8463835682731325,24.2,26.5
1995-05-16,0.36333263,0.28404914115317165,222.1,25.800001
1995-06-16,-0.79814726,-0.7447664054769146,200.40001,24.7
1995-07-16,1.3868897,1.384869921514638,368.1,23.300001
1995-08-16,1.8581365,1.8221910343303562,435.1,22.7
1995-09-16,-0.4295629,-0.2917044908869151,246.0,23.7
1995-10-16,-0.6078084,-0.4982251094073364,109.8,23.300001
1995-11-16,1.442957,1.557048338303262,75.200005,21.6
1995-12-16,-0.8468951,-0.7361438207761969,0.1,18.7
1996-01-16,-1.4024694,-1.3765171303207642,0.1,19.300001
1996-02-15,2.1614532,2.0623192961428933,31.300001,19.2
1996-03-16,-0.2501456,0.07016917365822625,13.6,23.9
1996-04-16,1.1060064,1.0985628443745719,86.6,25.2
1996-05-16,-0.69513017,-0.5145604318291823,148.5,24.5
1996-06-16,0.8728396,0.9330853429499486,293.0,23.300001
1996-07-16,-0.49206585,-0.49006347019916097,247.1,23.1
1996-08-16,0.4161814,0.4937882578598449,330.80002,23.1
1996-09-16,0.75568926,0.7747321855145766,307.4,23.2
1996-10-16,-0.63596207,-0.5055471513404484,108.200005,23.0
1996-11-16,1.4225987,1.1780040135265695,80.3,22.2
1996-12-16,-0.029961174,-0.2651896337717425,0.4,19.1
1997-01-16,-0.8020826,-0.709047242392122,0.0,18.6
1997-02-15,-1.5083377,-1.4111683636081953,0.3,20.300001
1997-03-16,0.75473297,0.7400989972528003,23.300001,23.2
1997-04-16,-0.11768578,-0.11930443502155562,43.7,24.5
1997-05-16,-1.6521479,-1.3651574089844325,94.9,25.800001
1997-06-16,-2.0252986,-1.810038800037083,124.4,24.7
1997-07-16,1.0374968,1.0614991170526107,336.1,23.6
1997-08-16,1.8305097,1.779320417752654,438.4,23.4
1997-09-16,-0.7147791,-0.7877706391748148,229.3,23.300001
1997-10-16,-0.593691,-0.8361235863375259,119.9,23.7
1997-11-16,-0.77820826,-0.7472646763310692,17.0,22.5
1997-12-16,-1.7744266,-1.7877386734024276,0.0,21.5
1998-01-16,-2.2612233,-2.164579238929724,0.2,20.9
1998-02-15,-2.3311257,-2.219341107762234,0.1,21.9
1998-03-16,-1.3848003,-1.3096923716638451,7.9,25.0
1998-04-16,-0.74044484,-0.5839405339795365,37.7,26.9
1998-05-16,-0.19882569,-0.2274194856605687,193.7,26.6
1998-06-16,-1.1664248,-1.0521119682021285,184.1,24.9
1998-07-16,-0.8697553,-0.8068445670134329,230.6,23.800001
1998-08-16,-1.4971081,-1.3880204564891683,233.90001,23.9
1998-09-16,-1.6075345,-1.5990783498323937,175.90001,23.7
1998-10-16,-1.7385678,-1.5384247381583886,46.9,24.0
1998-11-16,0.5496752,0.47112357974178504,47.5,21.9
1998-12-16,-0.052593604,-0.07475906171108264,3.3,20.6
1999-01-16,0.5618515,0.5299420123066887,8.400001,19.800001
1999-02-15,0.9749369,0.8556099065694067,12.6,21.300001
1999-03-16,0.63950837,0.525267763149611,24.1,23.9
1999-04-16,1.9420547,1.4316399422408326,142.3,25.0
1999-05-16,1.5525135,1.4669479305317494,303.80002,23.7
1999-06-16,-1.2371912,-1.1007574965715043,164.1,23.4
1999-07-16,-1.9213775,-1.8155545349021414,171.3,23.1
1999-08-16,1.5661507,1.5538361558759892,412.5,23.1
1999-09-16,-0.2591012,-0.11649590513037096,255.7,23.2
1999-10-16,0.22386551,0.36819278104306774,155.7,23.2
1999-11-16,0.77512616,0.8266217898449407,48.9,21.800001
1999-12-16,0.8232845,0.7851989718372233,6.4,17.5
2000-01-16,-1.3568934,-1.1307166874672587,0.3,20.2
2000-02-15,1.253315,1.1998289265088622,13.7,20.0
2000-03-16,0.6498708,0.6020457802711797,18.1,23.2
2000-04-16,1.735099,1.6168863148176664,130.40001,25.1
2000-05-16,1.3401723,1.3575670423256345,289.7,24.300001
2000-06-16,0.41250762,0.398536289020095,257.9,23.2
2000-07-16,-0.33170277,-0.42410399150498135,255.5,23.0
2000-08-16,-1.2408612,-0.8608063278014407,239.90001,23.5
2000-09-16,0.37053576,0.23542331543390044,288.0,23.0
2000-10-16,0.5050231,0.34909195352667116,174.6,23.6
2000-11-16,-1.7122904,-1.6697411595505784,1.3000001,21.2
2000-12-16,-1.2728386,-1.2286586240848643,0.2,20.800001
2001-01-16,0.22436301,0.12398731912286799,7.7000003,21.0
2001-02-15,-0.6780277,-0.8680637013984268,1.5,21.300001
2001-03-16,2.4671516,2.228834596368552,83.200005,23.1
2001-04-16,-1.736154,-1.635115357159768,15.6,27.300001
2001-05-16,0.8590267,0.7208654338849004,246.0,24.300001
2001-06-16,-0.32983288,-0.4170996259537471,215.1,23.300001
2001-07-16,-0.075306565,-0.13661112537092157,263.0,23.0
2001-08-16,0.22160278,0.17418989190649842,319.2,23.2
2001-09-16,-0.7613107,-0.6663941313213251,226.5,23.6
2001-10-16,0.9022167,0.9700428144464256,198.2,23.4
2001-11-16,-0.3935936,-0.22517699255377815,22.4,20.0
2001-12-16,0.2988554,0.40818173291921306,6.6,19.7
2002-01-16,0.8293098,0.919713223566514,12.2,19.2
2002-02-15,0.42249838,0.4090578818625215,9.5,21.2
2002-03-16,0.045960117,0.007154122520459412,8.2,23.5
2002-04-16,-0.010702713,0.014495777271971308,53.4,26.1
2002-05-16,1.4238497,1.4377316071805133,300.6,24.800001
2002-06-16,-1.1664248,-1.2130521948039477,171.7,23.9
2002-07-16,-0.8909443,-0.982582637886126,223.3,23.5
2002-08-16,1.2790275,1.3177425100088282,381.5,22.7
2002-09-16,1.824846,1.7652125649046115,381.2,22.9
2002-10-16,-1.1189529,-1.0812942997608521,88.8,23.300001
2002-11-16,1.9832834,1.827323543208716,117.6,22.1
2002-12-16,1.8241124,1.7729388573775688,31.300001,21.1
2003-01-16,1.1546897,1.1378975591577878,15.1,19.0
2003-02-15,0.45425633,0.3444205370189696,9.8,20.7
2003-03-16,1.2996842,1.2446249892891164,27.800001,22.800001
2003-04-16,0.19441792,0.12493596290761552,63.600002,26.2
2003-05-16,-1.1286432,-0.8541692834352231,127.9,25.6
2003-06-16,1.0117241,1.1591760016189692,290.0,23.4
2003-07-16,0.47106206,0.46276545957985116,300.6,23.1
2003-08-16,-1.5609252,-1.4398122819595884,217.6,23.5
2003-09-16,-0.14540122,-0.2500701264272761,255.90001,23.300001
2003-10-16,-1.2545298,-1.1993706242131197,80.200005,23.6
2003-11-16,-1.7863835,-1.6883033640337648,3.0,22.6
2003-12-16,-0.8606481,-0.8454821562939072,0.0,19.300001
2004-01-16,-0.025374766,0.019149573651424445,5.4,19.6
2004-02-15,0.67007434,0.5247722383520927,5.8,20.0
2004-03-16,-1.4183533,-1.345029148065458,1.4,24.2
2004-04-16,-0.40335712,-0.43186851425322154,44.2,26.6
2004-05-16,1.2884421,1.3321204507292308,291.2,24.9
2004-06-16,1.8769364,1.8440315583580993,359.7,23.2
2004-07-16,-0.530471,-0.6275031143433395,242.0,22.800001
2004-08-16,-1.979069,-1.8950694788334443,188.0,23.2
2004-09-16,1.0595593,1.1425891818977052,329.4,23.2
2004-10-16,-1.7030112,-1.4821297975183805,52.600002,23.2
2004-11-16,-0.86299616,-0.7653175914390284,18.300001,22.5
2004-12-16,-1.3022041,-1.161919390456514,0.0,18.9
2005-01-16,0.7577965,0.6380348633676286,11.1,19.5
2005-02-15,-1.1368378,-0.9910891469101893,5.2000003,22.300001
2005-03-16,0.49280366,0.33177678621176504,15.2,23.300001
2005-04-16,0.27362227,0.12756877411583878,60.3,26.0
2005-05-16,-1.315,-1.3603027935011578,111.3,25.9
2005-06-16,0.8683153,0.8419499060790128,289.6,24.0
2005-07-16,0.74289787,0.6420386349086876,318.1,23.2
2005-08-16,0.30641448,0.21897965991036122,321.1,23.1
2005-09-16,1.8098668,1.777476300061077,380.0,23.2
2005-10-16,-0.8855618,-0.6942025649848971,99.9,23.4
2005-11-16,0.7009123,0.5099636509961776,49.4,22.2
2005-12-16,1.6505682,1.489350620056406,20.800001,19.5
2006-01-16,-1.425631,-1.1833156711317394,0.0,19.5
2006-02-15,0.6045244,0.5320437122481952,11.3,21.4
2006-03-16,1.2435474,1.2792813423280123,35.4,24.0
2006-04-16,1.295126,1.1638369058500975,104.700005,25.5
2006-05-16,1.3780512,1.4019696396162602,293.2,24.2
2006-06-16,-0.055486742,-0.048022922223170054,240.0,23.7
2006-07-16,1.7736135,1.7481273667538653,397.4,23.0
2006-08-16,0.56147766,0.6630672167123128,336.7,22.800001
2006-09-16,0.42305407,0.5177071911564469,294.1,23.2
2006-10-16,0.025693994,-0.07113593529840186,151.0,23.5
2006-11-16,-1.7439508,-1.7585436683605697,3.8,22.800001
2006-12-16,-1.1278306,-1.0383779411413736,1.2,19.9
2007-01-16,-0.31890228,-0.4517811161330321,0.0,19.300001
2007-02-15,-0.8543016,-0.8687385014275675,0.5,20.7
2007-03-16,-0.315356,-0.459556633757369,9.7,24.1
2007-04-16,-0.09598149,-0.043645613405408054,41.3,25.6
2007-05-16,2.1584818,2.087136326169821,375.6,23.9
2007-06-16,0.08958197,0.024924263158806734,248.3,24.1
2007-07-16,-1.1953347,-1.2283551319324546,207.40001,23.1
2007-08-16,-1.2714903,-1.1408161106397128,235.0,23.300001
2007-09-16,-0.1649926,-0.20813694893234502,257.9,23.4
2007-10-16,0.65681124,0.6286082258958701,180.3,23.0
2007-11-16,0.19662768,0.3833288226668551,30.9,20.7
2007-12-16,-1.3022041,-1.1852618481312065,0.0,20.7
2008-01-16,1.4683164,1.585586672271986,29.2,20.2
2008-02-15,2.0234113,1.9744823221009662,29.300001,19.7
2008-03-16,0.41145912,0.4369246051554764,13.8,23.5
2008-04-16,1.0205096,0.9983255804936654,87.9,25.7
2008-05-16,0.5041488,0.42420139328762646,219.6,24.2
2008-06-16,-0.6552078,-0.44623801997325985,199.5,23.5
2008-07-16,-0.121477656,-0.09176339296778943,266.7,23.1
2008-08-16,-1.1671873,-1.099430809499287,241.1,23.2
2008-09-16,0.13851221,0.10990217992630383,278.0,23.4
2008-10-16,1.5146496,1.351839383322071,236.5,23.7
2008-11-16,0.98347706,0.9650605408979367,63.0,21.4
2008-12-16,1.2670776,1.3198261649246799,19.300001,19.1
2009-01-16,-0.31890228,-0.35861897108999735,0.0,17.9
2009-02-15,-1.5743083,-1.3715657431417683,0.0,21.9
2009-03-16,1.2093056,1.1305442531685992,28.2,23.4
2009-04-16,0.44419703,0.4983902849491271,63.8,25.6
2009-05-16,0.39494836,0.4606058057303693,221.2,24.7
2009-06-16,0.9474112,1.074664515979357,294.9,23.7
2009-07-16,0.25325742,0.20081241068054917,284.5,23.300001
2009-08-16,-0.43207863,-0.3165668223212719,288.6,23.9
2009-09-16,-1.0547249,-0.9896389982903518,214.40001,23.9
2009-10-16,0.37096584,0.375240244829994,170.1,24.0
2009-11-16,-1.5456338,-1.727264336960045,1.4,22.0
2009-12-16,-1.3022041,-1.2199224816180485,0.0,20.6
2010-01-16,1.5145327,1.5278125431103888,24.4,20.800001
2010-02-15,-1.5743083,-1.5223035640293725,0.0,22.2
2010-03-16,-0.19434898,-0.40196215751397774,8.1,24.300001
2010-04-16,-1.5545547,-1.5551089170878372,16.800001,27.300001
2010-05-16,-1.6572156,-1.6377408664273774,91.4,27.2
2010-06-16,-0.581125,-0.5364006621006937,216.2,25.0
2010-07-16,1.229718,1.1570985575491568,357.6,23.9
2010-08-16,1.2654257,1.2695177244934428,386.6,23.0
2010-09-16,-0.09903612,-0.16678975217167435,264.7,23.800001
2010-10-16,1.4464583,1.2902300567311722,225.3,23.1
2010-11-16,-1.6025221,-1.667442642933906,0.3,22.0
2010-12-16,1.781954,1.6988721683084103,30.2,20.800001
2011-01-16,1.0464612,0.958311533442307,12.900001,18.9
2011-02-15,-0.06251322,0.010597111448293313,5.5,21.0
2011-03-16,1.8132808,1.713123542058173,35.4,21.6
2011-04-16,0.5857118,0.7911473676662394,54.2,24.5
2011-05-16,1.3445288,1.353272745871532,287.0,24.5
2011-06-16,0.42585954,0.3808648793266208,255.6,23.6
2011-07-16,0.7310203,0.7799199205644755,317.30002,23.2
2011-08-16,1.2266736,1.245820661082044,383.5,23.0
2011-09-16,0.6433335,0.6917732015589234,300.7,23.300001
2011-10-16,-0.107782684,-0.13640827620171392,137.5,23.300001
2011-11-16,-0.3545587,-0.10821120304374687,29.5,22.4
2011-12-16,0.102227986,0.04761123396517381,4.7000003,19.6
2012-01-16,0.5219585,0.730654230825035,7.9,20.5
2012-02-15,-0.47860885,-0.42516113625212587,2.7,21.800001
2012-03-16,0.32627288,0.353812805011632,12.400001,24.0
2012-04-16,-0.24786355,-0.2504968703014261,45.8,26.1
2012-05-16,-0.16232908,-0.15490995640989846,183.7,25.2
2012-06-16,-0.5395479,-0.5799841411221156,203.1,23.9
2012-07-16,0.061178826,-0.05587015308754409,270.5,23.2
2012-08-16,-0.6419443,-0.6484721055971278,270.80002,23.4
2012-09-16,-0.05975514,-0.04543227027982712,263.80002,23.4
2012-10-16,-0.26297772,-0.26050256425341467,141.40001,24.1
2012-11-16,0.30398396,0.1411397979419426,43.2,23.7
2012-12-16,-0.3126097,-0.4598974329511906,4.2000003,21.9
