time,spei,spei_predicted,pre,tmp
1983-05-16,-0.37818795,-0.32481658,175.40001,30.4
1983-06-16,1.689331,0.7867239,347.30002,28.7
1983-07-16,-2.0162446,-0.7697281,120.200005,28.5
1983-08-16,1.0376593,0.2316812,372.0,27.6
1983-09-16,-1.1716427,-0.2836713,197.8,27.7
1983-10-16,1.9546312,0.8487596,233.5,26.9
1983-11-16,0.040977903,0.046533525,10.8,24.300001
1983-12-16,1.1269851,0.4967885,2.5,22.800001
1984-01-16,0.6426886,0.21454532,0.5,22.9
1984-02-15,-0.33115426,-0.037315626,3.2,26.300001
1984-03-16,0.84257394,0.23549448,45.8,28.4
1984-04-16,1.0580814,0.33479935,111.200005,30.5
1984-05-16,0.34420884,0.062202673,201.3,28.800001
1984-06-16,-0.13566959,0.0037558705,217.6,27.9
1984-07-16,-1.065729,-0.17765224,185.40001,27.6
1984-08-16,1.6775439,0.46167448,420.2,27.2
1984-09-16,-0.36275142,-0.070864744,256.7,26.9
1984-10-16,1.4150536,0.2813739,184.1,26.300001
1984-11-16,0.88079596,0.31212005,29.2,25.6
1984-12-16,-0.06506813,0.24725693,0.0,24.1
1985-01-16,0.73440194,0.27148852,4.0,24.5
1985-02-15,0.79465425,0.21128716,14.5,27.300001
1985-03-16,0.52271193,0.16881071,34.600002,28.300001
1985-04-16,0.7597664,0.43899664,95.9,29.1
1985-05-16,-0.2890338,0.06776451,164.90001,28.6
1985-06-16,0.9265587,0.28982094,278.80002,27.800001
1985-07-16,-0.958218,-0.024144728,192.8,27.300001
1985-08-16,-0.051385336,0.06311398,298.30002,27.300001
1985-09-16,-0.46930233,-0.067313015,245.7,26.800001
1985-10-16,0.6173698,0.17570314,123.8,26.7
1985-11-16,0.17404982,0.2072375,13.3,26.1
1985-12-16,-0.06506813,0.2518349,0.0,23.6
1986-01-16,0.5502793,0.32805818,0.0,23.1
1986-02-15,-0.6397292,0.04845777,0.0,26.5
1986-03-16,-0.5089071,-0.03275362,18.5,28.1
1986-04-16,0.8479318,0.32537887,102.4,29.800001
1986-05-16,1.010631,0.13285507,233.6,28.6
1986-06-16,-0.6926499,-0.017299786,189.2,28.7
1986-07-16,-0.5646192,-0.07907802,219.2,27.800001
1986-08-16,0.89532894,0.06192569,365.0,27.6
1986-09-16,-0.6869874,-0.008653798,238.3,27.5
1986-10-16,0.96508414,0.062332816,147.3,26.9
1986-11-16,0.54994273,0.0129073365,21.1,25.300001
1986-12-16,1.0778985,0.3282438,5.1,24.1
1987-01-16,-0.54330176,0.21914639,0.0,25.0
1987-02-15,-0.6003174,-0.26551732,6.4,27.4
1987-03-16,0.002063822,-0.058475707,28.9,29.6
1987-04-16,-0.77074856,-0.34788057,62.2,30.7
1987-05-16,-1.4584419,-0.67330176,126.4,30.7
1987-06-16,1.1792034,0.30284405,311.7,29.6
1987-07-16,0.28818807,-0.27663788,285.2,29.2
1987-08-16,-0.06471719,-0.20420451,315.4,28.6
1987-09-16,0.6261274,0.05104803,340.80002,28.0
1987-10-16,-0.33351064,-0.17576504,83.700005,28.1
1987-11-16,0.93607527,0.33385056,24.7,26.0
1987-12-16,0.38626724,-0.05712379,0.0,22.1
1988-01-16,-1.0219699,-0.33104196,0.0,25.6
1988-02-15,-0.06697297,-0.062671065,9.1,27.800001
1988-03-16,-0.76241666,-0.10648129,13.5,29.4
1988-04-16,0.6531605,-0.06113636,100.8,29.9
1988-05-16,0.67075616,0.11346202,220.40001,29.6
1988-06-16,1.5370805,0.57350147,337.0,28.800001
1988-07-16,-1.2592356,-0.30781966,180.8,28.300001
1988-08-16,-1.2874535,-0.52514666,212.8,28.1
1988-09-16,-1.1034471,-0.16224083,215.2,28.2
1988-10-16,1.677033,0.028726326,204.1,26.6
1988-11-16,-0.56790024,-0.010191911,0.5,24.4
1988-12-16,-0.06506813,0.13302773,0.0,23.7
1989-01-16,0.047011513,0.19403456,0.3,25.5
1989-02-15,-1.2312803,-0.06990844,0.2,26.7
1989-03-16,0.9745215,0.50959104,46.5,28.4
1989-04-16,0.091658615,0.40564063,93.0,31.1
1989-05-16,0.47262713,0.31151453,214.6,29.6
1989-06-16,-0.7640072,-0.10904742,191.1,28.7
1989-07-16,0.1752778,0.068289846,274.4,28.5
1989-08-16,0.14862463,0.27883253,326.7,28.2
1989-09-16,-0.8615634,0.1016381,228.0,28.1
1989-10-16,0.33302253,0.11470836,109.8,27.1
1989-11-16,-1.2746664,-0.05062839,1.9,26.0
1989-12-16,-0.96843934,-0.11213987,0.0,24.0
1990-01-16,-0.7747075,-0.12413045,1.6,26.0
1990-02-15,2.073643,0.2504771,51.3,27.6
1990-03-16,1.8310574,0.06058261,71.4,28.9
1990-04-16,-1.61483,-0.29573882,33.9,31.0
1990-05-16,-0.18869542,-0.20304874,182.0,29.5
1990-06-16,0.75148386,0.21166395,279.2,29.0
1990-07-16,0.17527774,-0.15463844,277.4,28.6
1990-08-16,-0.6113939,-0.048648383,274.0,28.6
1990-09-16,-0.30419254,-0.022103764,270.1,28.2
1990-10-16,0.90103966,-0.11626544,145.7,27.4
1990-11-16,1.1439099,0.06234698,42.8,26.300001
1990-12-16,-0.52449584,0.0010160052,0.0,24.7
1991-01-16,-1.4359713,-0.23725277,0.0,26.5
1991-02-15,-1.4633924,-0.4376523,1.0,27.2
1991-03-16,-0.96591604,-0.39433506,15.5,31.0
1991-04-16,-1.9089662,-0.4347575,26.300001,31.300001
1991-05-16,-1.4149102,-0.65480506,128.7,30.5
1991-06-16,-0.35312098,-0.20942011,211.40001,29.0
1991-07-16,-1.3759378,-0.53943413,169.40001,28.7
1991-08-16,1.7283823,0.553923,430.30002,27.800001
1991-09-16,0.61919504,0.20514818,337.2,28.1
1991-10-16,0.6972485,0.11620967,131.90001,27.0
1991-11-16,-0.8598747,-0.370074,5.0,25.300001
1991-12-16,1.3384606,0.11542291,7.3,24.800001
1992-01-16,2.3691912,0.7021332,5.3,23.7
1992-02-15,0.8009566,0.25438875,14.6,26.300001
1992-03-16,-1.4695368,-0.72211635,5.5,29.9
1992-04-16,-2.0438116,-0.7770131,24.300001,31.9
1992-05-16,-0.69533086,-0.4841865,168.5,31.1
1992-06-16,0.002591584,-0.11720497,234.40001,29.2
1992-07-16,0.015892394,-0.04281811,266.6,28.4
1992-08-16,1.0657578,0.04733255,380.0,28.0
1992-09-16,-0.93040293,-0.22601578,219.7,28.1
1992-10-16,-0.67012995,-0.18903571,55.3,26.2
1992-11-16,-1.1570805,-0.26393172,0.6,24.7
1992-12-16,0.32743496,0.054163758,5.6,24.6
1993-01-16,0.5873164,0.13902435,0.2,24.1
1993-02-15,-0.93132144,-0.5938021,3.1000001,26.300001
1993-03-16,0.32217234,-0.13406463,35.9,29.4
1993-04-16,-0.005118694,0.027368698,80.8,30.300001
1993-05-16,-1.0578889,-0.24283892,144.2,30.300001
1993-06-16,-2.1960714,-0.3670196,103.4,29.6
1993-07-16,0.072326794,-0.15213235,273.4,28.9
1993-08-16,-0.7691402,-0.3169787,256.1,28.0
1993-09-16,-0.7870361,-0.4901009,230.7,27.9
1993-10-16,-1.7562661,-0.5211105,18.2,27.2
1993-11-16,-1.1022648,-0.44358513,7.4,26.1
1993-12-16,-0.1878402,-0.091556504,2.2,23.800001
1994-01-16,-1.4359713,-0.23562342,0.0,25.4
1994-02-15,0.7946541,0.14063366,26.5,28.7
1994-03-16,1.1982121,0.06764599,47.3,28.2
1994-04-16,-1.0810827,-0.41189656,55.100002,31.2
1994-05-16,0.87043625,0.21608613,239.1,29.800001
1994-06-16,0.5057756,0.15102631,257.80002,28.5
1994-07-16,-1.3745617,-0.18781564,166.5,28.1
1994-08-16,1.5742241,0.48158365,421.0,27.9
1994-09-16,0.8613271,-0.20006303,358.9,27.9
1994-10-16,-0.6618182,-0.37277666,70.700005,26.6
1994-11-16,-0.8532469,-0.52518445,8.1,25.800001
1994-12-16,-0.7644048,-0.27602008,1.4,25.7
1995-01-16,-0.4920016,-0.10989948,0.3,24.9
1995-02-15,0.054449566,0.056379016,7.5,25.9
1995-03-16,0.105208665,-0.17494851,31.1,29.4
1995-04-16,-0.9438176,-0.3992946,50.600002,31.2
1995-05-16,-0.38017455,-0.12116007,172.3,30.1
1995-06-16,-0.30141366,0.16954003,220.3,29.6
1995-07-16,1.5314038,0.36955485,386.0,28.300001
1995-08-16,-1.2830626,-0.264626,207.2,27.800001
1995-09-16,-1.649589,-0.43748558,161.40001,27.800001
1995-10-16,-0.000853038,0.06753915,91.6,27.300001
1995-11-16,0.5720499,0.29607162,30.6,25.6
1995-12-16,-0.23392984,0.16741946,1.9,23.7
1996-01-16,-0.5262656,0.07315061,0.1,25.0
1996-02-15,-0.20158535,0.03183183,4.6,25.0
1996-03-16,0.030407226,0.061775345,38.5,29.300001
1996-04-16,1.9619315,0.6211643,156.6,29.1
1996-05-16,0.19872758,0.32058695,193.3,28.6
1996-06-16,-0.786518,0.054726515,189.8,28.7
1996-07-16,-1.5227342,-1.0124645,158.6,28.4
1996-08-16,-0.96847385,-0.43897945,240.3,28.0
1996-09-16,1.6266048,0.13630816,435.6,27.4
1996-10-16,0.1989248,0.10810803,105.3,27.2
1996-11-16,2.3204296,0.38858452,94.6,26.300001
1996-12-16,0.38626724,0.27991536,0.0,23.6
1997-01-16,0.13995138,0.24777743,0.8,24.2
1997-02-15,1.1445005,0.3786765,17.6,26.2
1997-03-16,0.60024625,0.34756446,45.5,28.9
1997-04-16,0.079633355,0.12828217,77.6,29.1
1997-05-16,-0.76312774,-0.21579435,156.1,29.800001
1997-06-16,0.10626271,-0.09102914,246.3,29.5
1997-07-16,0.82017046,0.17282456,318.6,28.4
1997-08-16,-0.009812053,-0.030675877,310.1,28.1
1997-09-16,-1.6996356,-0.27244183,160.1,27.7
1997-10-16,0.48367706,-0.06103393,130.6,28.0
1997-11-16,-1.6077067,-0.6141891,3.2,27.1
1997-12-16,-1.7622923,-0.78921354,0.0,26.2
1998-01-16,-1.2914244,-0.6236223,1.1,26.7
1998-02-15,1.3722231,-0.010672414,34.3,28.300001
1998-03-16,-1.0978402,-0.7013414,12.900001,30.7
1998-04-16,-1.0263957,-0.4317275,53.9,31.1
1998-05-16,0.20242111,0.014949915,208.5,30.7
1998-06-16,-0.1392273,-0.08651085,232.40001,30.0
1998-07-16,-1.8955306,-1.1372771,132.90001,28.800001
1998-08-16,-0.31424424,-0.18901818,295.30002,28.4
1998-09-16,-0.5291923,-0.45268148,250.2,27.9
1998-10-16,-1.002388,-0.5565972,54.4,27.800001
1998-11-16,1.3585601,0.15443452,50.0,26.4
1998-12-16,1.4166589,0.9654022,5.0,24.7
1999-01-16,1.4298561,0.7347108,2.0,24.800001
1999-02-15,-0.3972589,0.35227546,8.5,26.9
1999-03-16,1.339704,0.6693614,61.0,29.9
1999-04-16,1.2649578,0.6418179,114.6,29.4
1999-05-16,1.9869097,0.8614857,319.80002,28.300001
1999-06-16,-0.5219763,0.11845747,201.90001,28.4
1999-07-16,1.1665804,0.3183716,350.80002,28.300001
1999-08-16,-1.3309736,-0.0024973832,208.8,28.0
1999-09-16,-1.0652994,-0.1168909,212.2,27.800001
1999-10-16,0.5594753,-0.012461596,123.200005,27.300001
1999-11-16,1.5434462,0.59467757,51.100002,26.300001
1999-12-16,1.8800628,0.64124095,0.6,22.1
2000-01-16,0.23324727,0.59581,1.3000001,25.300001
2000-02-15,-0.023128271,0.20775327,6.6,25.800001
2000-03-16,-1.2392474,0.100803696,7.1,28.9
2000-04-16,1.7189378,0.6302986,138.5,29.4
2000-05-16,2.209808,0.658333,352.4,29.0
2000-06-16,0.81741613,0.4728398,280.5,28.4
2000-07-16,0.95557094,0.30871758,332.6,28.2
2000-08-16,0.44307718,0.14831167,340.30002,28.300001
2000-09-16,-0.5916418,0.07552733,242.5,27.6
2000-10-16,0.035304323,0.19750707,93.5,27.5
2000-11-16,-1.5072293,0.33273157,1.6,25.6
2000-12-16,-0.034447264,-0.00042697857,0.2,25.5
2001-01-16,0.06556077,0.04442233,0.4,26.4
2001-02-15,-0.2844639,0.20963138,6.7000003,27.1
2001-03-16,2.1445076,0.29521874,84.0,28.7
2001-04-16,-1.6599946,0.11869056,32.3,31.7
2001-05-16,-0.14960162,0.23608612,175.0,29.1
2001-06-16,1.2605133,0.33374986,311.80002,28.4
2001-07-16,-0.22022454,-0.03260911,247.90001,28.2
2001-08-16,1.1478981,0.027495224,388.9,28.0
2001-09-16,0.23658097,-0.115669824,311.6,28.2
2001-10-16,0.90103966,0.18857914,151.7,27.800001
2001-11-16,1.7238736,0.2763556,65.0,24.5
2001-12-16,0.41547856,0.27588487,0.2,24.300001
2002-01-16,-0.54330176,0.2709523,0.0,24.6
2002-02-15,-0.83981574,-0.37370762,1.0,27.4
2002-03-16,0.9745215,0.0412786,46.5,29.4
2002-04-16,-0.106153436,-0.03220151,80.5,30.7
2002-05-16,0.058295045,0.057408243,188.8,29.300001
2002-06-16,-0.7344849,0.029956188,192.8,29.1
2002-07-16,0.25943565,-0.02146579,283.2,28.6
2002-08-16,1.426845,0.08569827,403.6,27.6
2002-09-16,0.5195844,0.13514213,325.7,27.2
2002-10-16,-0.11290197,-0.059904512,91.8,27.4
2002-11-16,-0.08678265,0.12121196,14.5,26.4
2002-12-16,1.4926893,0.4759831,8.7,25.9
2003-01-16,-0.54330176,-0.038804445,0.0,24.300001
2003-02-15,1.3077193,0.26114124,26.9,27.2
2003-03-16,1.1219335,0.113093495,50.9,28.6
2003-04-16,-0.41732305,-0.24908301,73.5,30.9
2003-05-16,0.23920342,-0.07111446,207.5,30.2
2003-06-16,0.42966962,0.28784192,259.2,28.800001
2003-07-16,-1.2381655,-0.20288607,179.3,28.300001
2003-08-16,0.97824615,0.18576749,379.80002,28.300001
2003-09-16,1.0304012,0.080990344,375.1,27.6
2003-10-16,-1.495323,-0.31991497,27.800001,27.7
2003-11-16,-1.8271832,-0.37105632,0.2,26.9
2003-12-16,-0.06506813,-0.31238204,0.0,24.1
2004-01-16,0.53172874,0.27299154,2.9,25.0
2004-02-15,2.0147007,0.4735145,40.2,25.7
2004-03-16,-0.6810707,-0.12592281,21.1,29.6
2004-04-16,-0.04478446,0.05565536,85.5,30.7
2004-05-16,0.51046926,0.21051075,216.8,29.6
2004-06-16,0.6431992,0.23007427,269.30002,28.4
2004-07-16,1.9167377,0.33119148,429.7,28.2
2004-08-16,-0.4222647,-0.13085493,281.7,28.0
2004-09-16,-1.1779258,-0.6935152,200.3,27.800001
2004-10-16,-2.2928178,-0.73656887,1.2,27.300001
2004-11-16,-1.709377,-0.64896804,4.8,27.0
2004-12-16,-1.7622923,-0.8101704,0.0,24.2
2005-01-16,-0.45748746,-0.504911,0.5,25.0
2005-02-15,-1.7646188,-0.45886305,1.2,28.4
2005-03-16,-0.17102505,-0.5038233,25.300001,28.5
2005-04-16,-0.87608963,-0.3869873,52.8,30.4
2005-05-16,0.10362523,-0.0036612644,194.2,30.1
2005-06-16,-0.64713585,-0.09915266,200.8,29.300001
2005-07-16,1.2402753,0.23467733,357.5,28.300001
2005-08-16,-0.04248933,-0.14030328,310.9,28.0
2005-09-16,0.26047608,-0.16835359,307.5,27.9
2005-10-16,-1.2974572,-0.5646414,31.300001,27.6
2005-11-16,1.2520337,-0.047383826,46.3,26.800001
2005-12-16,1.8708329,0.7261547,3.5,24.1
2006-01-16,-1.0070661,0.08326928,0.1,25.0
2006-02-15,0.16337521,-0.016596321,11.8,27.4
2006-03-16,0.06327476,0.058776014,27.2,29.300001
2006-04-16,0.9622066,0.19832666,113.1,30.0
2006-05-16,-0.31078064,0.1635113,172.8,29.0
2006-06-16,-1.2531412,0.00069912826,167.90001,29.2
2006-07-16,1.6767125,0.32903776,401.6,28.4
2006-08-16,0.6027389,-0.007673205,351.0,27.800001
2006-09-16,-1.4933826,-0.272134,174.6,27.7
2006-10-16,1.7581308,0.3812499,228.0,27.7
2006-11-16,-0.2965853,0.0045835925,22.9,27.6
2006-12-16,-0.96843934,-0.2321899,0.0,24.800001
2007-01-16,0.66109186,0.055188503,0.6,24.5
2007-02-15,-0.7491834,-0.1587971,7.9,27.2
2007-03-16,0.8018861,0.11907937,47.7,29.9
2007-04-16,-1.2134196,-0.049448755,38.7,29.800001
2007-05-16,1.3417608,0.19869168,267.4,28.4
2007-06-16,-0.47588444,-0.05287872,210.5,29.300001
2007-07-16,-0.49040347,-0.13034327,230.1,28.300001
2007-08-16,1.0263846,0.08019201,380.2,27.6
2007-09-16,-0.7831006,-0.065330125,231.0,27.7
2007-10-16,2.1405916,0.5217425,267.6,26.9
2007-11-16,-0.115217954,0.1125682,14.0,24.800001
2007-12-16,-0.92525375,-0.078888,0.3,25.7
2008-01-16,0.10272076,0.057094272,0.6,24.6
2008-02-15,0.7946542,0.094152056,5.5,24.5
2008-03-16,0.47268328,0.2526229,39.4,28.6
2008-04-16,0.16036876,0.09739205,80.3,29.9
2008-05-16,0.9289276,0.47681397,234.0,28.4
2008-06-16,0.318537,0.26535574,252.6,28.300001
2008-07-16,-1.5987409,0.041776933,155.90001,28.2
2008-08-16,-0.87909603,-0.024107672,250.5,27.7
2008-09-16,0.38816524,0.18064635,317.80002,27.6
2008-10-16,0.21165527,0.11359105,106.0,27.800001
2008-11-16,1.7023228,0.7093051,61.0,25.6
2008-12-16,0.38626724,0.41958353,0.0,23.7
2009-01-16,0.5502793,0.37970144,0.0,22.800001
2009-02-15,-1.3785504,0.066068284,1.8000001,28.1
2009-03-16,1.3483977,0.4777896,58.3,29.0
2009-04-16,1.0023866,0.1770089,111.8,29.7
2009-05-16,1.1391563,0.52786356,251.8,28.800001
2009-06-16,-1.0649278,0.06384749,173.40001,28.6
2009-07-16,1.1810435,0.64606667,349.1,28.2
2009-08-16,-0.55011946,-0.16542797,278.5,28.4
2009-09-16,0.21638143,0.041327808,307.0,27.9
2009-10-16,-0.7054927,-0.035319384,62.600002,27.800001
2009-11-16,-0.38734025,0.06460346,12.400001,26.1
2009-12-16,-1.3690156,-0.51410204,0.1,25.300001
2010-01-16,1.6699631,0.34152582,3.5,25.800001
2010-02-15,-0.06697297,-0.11858224,9.1,28.5
2010-03-16,-1.5093015,-0.80193233,7.7000003,29.7
2010-04-16,-0.75208634,-0.45204684,59.8,31.2
2010-05-16,-1.0441599,-0.31841725,141.90001,30.9
2010-06-16,-1.1310903,-0.38276935,175.40001,29.800001
2010-07-16,-0.543436,-0.12968077,229.6,28.6
2010-08-16,1.0475082,0.3125769,381.7,27.6
2010-09-16,-0.8719838,-0.11814947,227.2,28.0
2010-10-16,1.0837473,0.105272956,153.2,26.800001
2010-11-16,-1.1433452,-0.1410607,0.8,26.0
2010-12-16,-0.4484333,-0.14126602,0.5,25.2
2011-01-16,1.1264116,0.3179891,0.2,23.0
2011-02-15,0.4302195,0.42717722,9.2,26.6
2011-03-16,0.19247693,0.20516396,15.0,26.6
2011-04-16,1.5255258,0.761032,133.7,28.800001
2011-05-16,0.26477984,0.3883197,199.90001,29.0
2011-06-16,-0.3263798,0.18169443,212.90001,28.6
2011-07-16,1.0304333,0.68240577,341.9,28.1
2011-08-16,1.1561875,0.6171087,389.5,27.800001
2011-09-16,1.1627929,0.48243934,379.5,27.300001
2011-10-16,1.480172,0.6105597,193.2,27.1
2011-11-16,-0.80043864,0.19401613,11.900001,26.7
2011-12-16,0.38626724,0.42956817,0.0,23.800001
2012-01-16,2.2728684,0.74314445,1.6,25.300001
2012-02-15,-0.9007277,0.11529192,0.4,27.300001
2012-03-16,-0.2150275,0.05956966,24.4,29.4
2012-04-16,0.71340406,0.1932695,106.1,30.4
2012-05-16,0.19133186,0.07590681,198.90001,29.6
2012-06-16,-0.96265996,0.07713139,176.5,28.7
2012-07-16,-1.1489247,-0.3833039,185.6,28.300001
2012-08-16,-1.3352869,-0.093950786,208.40001,28.0
2012-09-16,0.28426895,0.42149338,309.4,27.7
2012-10-16,-1.2703081,-0.35090426,44.600002,28.1
2012-11-16,2.0036416,0.48475695,82.6,27.800001
2012-12-16,-0.95407826,-0.22372031,0.1,26.4
2013-01-16,0.06556077,0.05082604,0.4,25.2
2013-02-15,-0.76924443,0.010303249,1.7,28.1
2013-03-16,-0.17590089,0.26272815,28.2,29.800001
2013-04-16,-0.9069213,-0.0259124,51.8,30.6
2013-05-16,-0.14570114,-0.013931935,184.2,30.2
2013-06-16,-1.1129686,-0.13233949,170.5,28.800001
2013-07-16,1.5179019,0.20600732,381.6,28.0
2013-08-16,-1.0386877,-0.053224903,234.5,28.1
2013-09-16,0.7862714,0.20192456,346.0,27.300001
2013-10-16,0.88117003,0.13059896,144.3,27.0
2013-11-16,-0.002888044,0.2019841,13.0,26.6
2013-12-16,1.9882361,0.34737566,10.8,22.2
2014-01-16,0.00998285,0.06911067,0.1,22.9
2014-02-15,-0.5027812,0.2119421,1.4,26.5
2014-03-16,0.21966642,0.2740241,33.600002,29.6
2014-04-16,0.5183811,0.18546352,95.8,30.300001
2014-05-16,-1.604599,0.08288112,109.6,30.4
2014-06-16,0.42299756,0.109083064,258.80002,29.2
2014-07-16,0.8589332,0.5315935,324.7,28.5
2014-08-16,1.0037754,-0.07313486,381.6,28.1
2014-09-16,-0.9187464,0.01326587,220.6,28.0
2014-10-16,-1.0107689,-0.11869473,48.0,27.800001
2014-11-16,-0.48616073,0.24137405,13.8,27.5
2014-12-16,0.41547856,-0.042784955,0.2,24.5
2015-01-16,0.5873164,0.26109967,0.2,23.7
2015-02-15,0.68436015,0.10265354,15.8,26.7
2015-03-16,0.12372506,-0.34555325,28.5,30.2
2015-04-16,-0.7022304,-0.3027971,58.4,30.2
2015-05-16,-2.3433106,-0.6121085,74.4,31.2
2015-06-16,-1.4614191,-0.557699,154.7,29.9
2015-07-16,0.26663712,0.14680536,283.7,28.9
2015-08-16,-0.4447387,-0.14278366,286.1,28.4
2015-09-16,-0.5398306,-0.4913598,252.40001,28.300001
2015-10-16,0.008689175,-0.031882707,95.1,27.7
2015-11-16,-0.38123193,-0.39368913,12.5,28.2
2015-12-16,-0.034447264,-0.2561552,0.2,26.0
2016-01-16,1.4625367,0.21871608,2.2,25.2
2016-02-15,-1.1582234,-0.39803565,0.90000004,25.5
2016-03-16,-1.0167111,-0.9281873,17.5,29.800001
2016-04-16,-1.9035231,-1.1365297,29.5,32.3
2016-05-16,-1.0166618,-0.6001162,146.3,31.2
2016-06-16,-1.2257093,-0.7684954,163.6,29.4
2016-07-16,-0.947973,-0.7069951,202.5,28.9
2016-08-16,-1.9079146,-0.7062356,148.7,27.9
2016-09-16,1.0212697,0.31879494,374.2,28.300001
2016-10-16,-0.4923891,-0.048629407,66.9,28.0
2016-11-16,1.1692938,0.43301287,40.600002,27.4
2016-12-16,1.2463509,0.4657439,3.5,25.5
2017-01-16,1.6699626,0.63416743,0.5,25.9
2017-02-15,-0.52217025,-0.16309041,7.2000003,26.300001
2017-03-16,1.3997442,0.33092645,60.100002,29.2
2017-04-16,0.9526641,0.39794615,112.700005,30.0
2017-05-16,1.3822957,0.3358435,270.7,29.4
2017-06-16,0.7328695,0.320554,278.0,29.0
2017-07-16,2.5790029,0.29578102,522.8,27.800001
2017-08-16,-0.29269102,0.036599386,293.80002,28.2
2017-09-16,-0.87458736,0.042274434,227.0,28.6
2017-10-16,0.14572711,0.31407478,102.4,27.6
2017-11-16,1.0719452,0.2648406,34.600002,26.6
2017-12-16,1.3497669,0.5234929,4.4,24.5
2018-01-16,1.6228539,0.34085175,0.2,25.2
2018-02-15,0.48189437,0.30294716,6.9,25.7
2018-03-16,1.964846,0.4631171,80.700005,28.9
2018-04-16,1.1035838,0.49586326,113.200005,29.4
2018-05-16,-0.6653894,0.26378536,152.0,29.4
2018-06-16,0.32023665,0.04652,249.7,28.6
2018-07-16,0.5885482,0.14344227,300.80002,28.0
2018-08-16,0.16813633,0.026125573,319.0,27.6
2018-09-16,-0.99875295,-0.108507685,217.40001,28.1
2018-10-16,-0.48007753,-0.28215513,82.5,28.2
2018-11-16,-0.73498523,-0.10522158,12.900001,27.6
2018-12-16,0.20829244,-0.05742533,1.8000001,26.4
2019-01-16,-0.008493215,0.20407239,0.0,25.9
2019-02-15,-0.33115375,-0.023619462,9.2,28.9
2019-03-16,-0.48874953,0.18452631,24.9,30.300001
2019-04-16,-0.4988116,-0.107422225,70.9,31.7
2019-05-16,-0.11455817,-0.22312099,185.8,30.6
2019-06-16,-1.3187317,0.037091985,160.8,29.6
2019-07-16,-0.50708115,0.038207047,232.0,29.0
2019-08-16,0.30792683,-0.24285471,331.30002,28.1
2019-09-16,1.4369142,-0.18095152,421.6,27.9
2019-10-16,-1.4766202,-0.716135,34.7,28.2
2019-11-16,-1.1984109,-0.19161965,9.0,26.9
2019-12-16,-1.3822615,-0.26554626,0.0,24.800001
2020-01-16,-0.758634,-0.2580414,1.7,26.800001
2020-02-15,-1.5701727,-0.12758607,0.0,27.5
2020-03-16,0.19702141,-0.3663006,36.100002,30.7
2020-04-16,-1.0537771,-0.46060815,47.0,30.6
2020-05-16,-1.1516304,-0.28249314,139.40001,31.1
2020-06-16,-0.61200005,-0.10152546,202.8,29.7
2020-07-16,-0.6536438,0.005248894,225.3,29.2
2020-08-16,-0.3485747,-0.07194583,289.9,28.4
2020-09-16,-0.223176,0.103765,276.2,28.6
2020-10-16,1.976508,0.07185144,230.3,26.300001
2020-11-16,-0.4180037,0.18262035,8.900001,26.7
2020-12-16,-0.06506813,0.36172664,0.0,24.7
2021-01-16,0.5502793,0.2071451,0.0,23.5
2021-02-15,-0.28446367,0.30760127,9.7,26.7
2021-03-16,-0.16615255,0.42284137,25.4,30.300001
2021-04-16,2.256662,0.43288866,177.6,29.7
2021-05-16,-2.1858954,0.42505288,77.4,30.4
2021-06-16,-0.41723597,0.38219857,213.8,29.6
2021-07-16,0.15333669,0.15383556,275.9,28.7
2021-08-16,-1.430507,0.33404323,202.40001,28.6
2021-09-16,0.7630676,0.01988306,349.9,27.7
2021-10-16,1.7248985,0.23541076,212.3,27.300001
2021-11-16,-0.70249873,0.21096124,4.4,26.9
2021-12-16,0.1631699,0.49511918,1.5,24.5
2022-01-16,-0.26353407,0.37606958,1.6,25.800001
2022-02-15,2.0002706,0.20728597,33.7,25.9
2022-03-16,1.357052,0.45794302,55.600002,29.7
2022-04-16,0.7443892,0.29117927,98.3,29.1
2022-05-16,0.84605753,0.42330748,222.5,28.4
2022-06-16,-1.6673081,0.13973533,138.1,29.1
2022-07-16,1.2843488,0.12145807,364.6,28.6
2022-08-16,1.692479,0.47936958,430.4,27.9
2022-09-16,2.0212336,0.41513366,493.4,27.5
2022-10-16,0.17883253,0.28752258,104.200005,26.800001
2022-11-16,0.8004017,0.3935946,36.100002,27.300001
2022-12-16,0.8075047,0.55890447,0.0,24.1
2023-01-16,2.0023613,0.62078303,2.7,23.9
2023-02-15,-0.4738116,0.269021,1.7,27.2
2023-03-16,-0.88963467,0.20653969,14.0,29.300001
2023-04-16,-0.8420916,0.4430254,56.9,31.7
2023-05-16,-0.64741856,0.25253657,161.90001,31.0
2023-06-16,0.25532776,0.33289313,251.90001,29.6
2023-07-16,1.1113441,-0.1876883,351.9,29.4
2023-08-16,-0.16780122,-0.1752338,302.4,28.800001
2023-09-16,1.6226479,0.069418915,438.1,28.1
2023-10-16,0.81755304,0.022128643,136.90001,28.1
2023-11-16,-0.12093274,0.22925922,16.9,27.300001
2023-12-16,0.5022326,-0.42324963,0.8,26.1
