time,spei,spei_predicted,pre,tmp
1983-05-16,-1.2117085,-0.60983264,147.5,28.7
1983-06-16,0.023484256,0.022012757,270.9,27.5
1983-07-16,1.1058631,0.26203397,341.9,27.300001
1983-08-16,1.4797609,0.43202192,383.0,26.9
1983-09-16,-1.2338358,-0.14095,200.90001,26.9
1983-10-16,-0.08788976,0.36386698,282.1,26.4
1983-11-16,1.3847939,0.44994363,370.5,24.9
1983-12-16,0.49804088,0.35878068,89.0,24.4
1984-01-16,-0.06673887,0.1391597,34.9,24.300001
1984-02-15,1.0670501,0.16462936,72.4,26.2
1984-03-16,-0.297087,0.10912187,33.3,26.9
1984-04-16,-0.30732003,0.21599296,65.8,28.300001
1984-05-16,-1.4524046,0.13725522,127.0,27.6
1984-06-16,1.7494062,0.4323734,387.7,26.6
1984-07-16,-0.42776316,-0.018199064,235.2,26.800001
1984-08-16,-0.43691167,-0.09621553,257.30002,26.7
1984-09-16,0.07028784,0.092352994,257.5,26.4
1984-10-16,-1.2960732,-0.0994828,193.2,26.1
1984-11-16,-0.9464128,-0.0028365732,145.7,26.1
1984-12-16,-0.10044231,0.042932976,61.100002,25.4
1985-01-16,0.61174935,0.06351981,72.4,25.4
1985-02-15,0.96523535,0.04835363,72.8,26.800001
1985-03-16,0.13560306,-0.009556544,45.0,27.1
1985-04-16,0.88487864,0.17209178,137.1,28.0
1985-05-16,1.5039988,0.045302153,356.0,27.2
1985-06-16,0.3663901,0.120296836,279.2,26.7
1985-07-16,1.0707349,0.026958039,335.7,26.4
1985-08-16,-0.57093656,-0.08609343,252.1,26.7
1985-09-16,0.41260812,-0.06211103,278.2,26.5
1985-10-16,0.5607492,0.03304774,332.4,26.300001
1985-11-16,0.050039485,0.053706557,226.5,26.300001
1985-12-16,-0.4814248,-0.009039468,47.600002,24.7
1986-01-16,-0.7252431,0.0052541993,14.2,23.9
1986-02-15,-1.0040609,-0.25543368,4.5,25.9
1986-03-16,-1.1347227,-0.37815154,9.6,26.6
1986-04-16,-0.53059494,-0.117390916,57.100002,28.2
1986-05-16,2.3206723,0.20839413,471.7,27.5
1986-06-16,-0.8176862,-0.10711311,216.1,27.300001
1986-07-16,0.6740998,0.0066581406,303.7,27.0
1986-08-16,-0.98451513,-0.05540157,225.2,27.0
1986-09-16,1.182523,0.16993015,324.80002,26.9
1986-10-16,1.2084558,-0.049345795,394.0,26.7
1986-11-16,-0.35466948,-0.1971523,190.90001,25.9
1986-12-16,-0.190716,-0.18974063,60.100002,25.1
1987-01-16,-1.5250833,-0.20099108,11.5,25.7
1987-02-15,-1.8540175,-0.6352165,1.8000001,26.300001
1987-03-16,-0.74024993,-0.22123443,37.600002,27.4
1987-04-16,-1.3332871,-0.490751,33.2,29.1
1987-05-16,-1.0902747,-0.68451077,174.7,29.2
1987-06-16,-0.079040684,-0.2984365,271.1,28.300001
1987-07-16,-2.7235541,-0.05636312,109.0,28.4
1987-08-16,0.35068595,-0.03711867,326.30002,27.800001
1987-09-16,-2.200655,-0.42204228,156.6,27.7
1987-10-16,-0.8270166,-0.23848712,248.7,27.6
1987-11-16,2.4967735,0.33763096,582.60004,27.300001
1987-12-16,-1.286013,-0.42829144,23.0,24.0
1988-01-16,-1.0060122,-0.3942828,28.800001,26.1
1988-02-15,-0.19953462,-0.14987522,43.4,27.300001
1988-03-16,-0.7748648,0.14429283,30.300001,28.1
1988-04-16,1.0651132,0.22920434,169.0,28.800001
1988-05-16,1.2042891,0.40359193,333.2,28.2
1988-06-16,0.9124084,0.24483457,337.4,27.7
1988-07-16,1.3388542,0.44487938,370.0,27.4
1988-08-16,0.004832274,0.16663085,305.6,27.7
1988-09-16,1.3760167,0.18753968,348.2,27.7
1988-10-16,-0.8493022,0.04361613,237.7,26.800001
1988-11-16,0.88906115,0.21727899,312.5,25.300001
1988-12-16,-1.988644,-0.24373461,5.5,24.800001
1989-01-16,0.8402972,0.1829256,96.200005,26.5
1989-02-15,-0.3558635,0.016606273,35.4,26.1
1989-03-16,0.45902106,0.11647145,78.8,26.9
1989-04-16,-0.7992561,0.001659585,70.9,29.2
1989-05-16,0.35184532,0.1452783,263.1,28.2
1989-06-16,-1.6469862,-0.101179816,180.7,27.5
1989-07-16,-0.340608,-0.10963083,243.5,27.9
1989-08-16,-0.82878894,-0.10401479,251.1,27.4
1989-09-16,-0.9880525,-0.08502953,222.2,27.7
1989-10-16,1.3939358,0.22622319,425.7,26.800001
1989-11-16,-0.3916091,-0.008982733,206.3,26.4
1989-12-16,-2.1205456,-0.12057155,4.5,25.1
1990-01-16,-0.4918272,0.048521623,36.3,26.6
1990-02-15,-1.392543,-0.18819892,13.0,27.1
1990-03-16,-0.78746164,-0.14379907,17.5,27.5
1990-04-16,-0.10096708,0.17821214,95.5,29.300001
1990-05-16,0.0672785,0.059542574,242.3,28.7
1990-06-16,-2.3017602,-0.17298655,135.8,28.2
1990-07-16,-2.562185,-0.21046624,113.200005,27.9
1990-08-16,-1.0021213,-0.067630164,242.6,28.0
1990-09-16,-0.50379026,-0.010062861,242.2,27.800001
1990-10-16,0.8162492,0.20707023,372.7,27.300001
1990-11-16,-0.36736238,0.06077328,205.3,26.800001
1990-12-16,-1.3733444,-0.14286499,23.0,25.800001
1991-01-16,-1.6107055,-0.4163741,16.1,26.9
1991-02-15,-0.25932726,-0.057315107,41.5,26.7
1991-03-16,-0.90732247,-0.14195049,38.5,28.4
1991-04-16,0.73279834,0.037464906,154.5,29.2
1991-05-16,0.46720698,0.042287853,278.1,29.1
1991-06-16,-1.486929,-0.25981387,187.90001,28.2
1991-07-16,0.40816125,0.16090068,294.0,27.9
1991-08-16,1.235104,0.062108867,371.2,27.300001
1991-09-16,0.5577394,0.019946175,286.1,27.6
1991-10-16,0.5314402,0.1370157,342.4,26.9
1991-11-16,-1.8109014,-0.5433848,78.200005,26.1
1991-12-16,-0.076662354,-0.17012626,65.3,26.0
1992-01-16,-0.21583962,-0.25944492,38.9,25.1
1992-02-15,-0.4918891,-0.30012572,34.4,26.300001
1992-03-16,-1.7272378,-0.5529396,0.0,28.0
1992-04-16,-1.6845317,-0.65814,7.7000003,30.1
1992-05-16,-1.7703177,-0.90962386,128.0,29.800001
1992-06-16,-0.70927423,-0.29395872,234.8,28.2
1992-07-16,1.1679292,0.23944803,356.80002,27.7
1992-08-16,-0.5501157,-0.03699935,262.7,27.4
1992-09-16,-1.441956,-0.29643908,202.90001,27.800001
1992-10-16,1.7074534,0.43695614,455.6,26.300001
1992-11-16,-1.3634701,-0.43669116,111.3,25.5
1992-12-16,-0.57667756,-0.1011374,46.8,25.7
1993-01-16,1.1038281,0.34125972,113.700005,25.4
1993-02-15,-1.7308805,-0.57640153,1.6,25.6
1993-03-16,1.6346971,0.080020614,136.2,27.4
1993-04-16,0.21218763,0.022757692,122.3,28.5
1993-05-16,-1.294096,-0.13818593,150.90001,29.0
1993-06-16,-1.308255,-0.17970048,208.40001,28.6
1993-07-16,-1.0717871,-0.22935988,212.6,28.1
1993-08-16,-0.80893695,-0.20213437,249.3,27.6
1993-09-16,-1.5753874,-0.21276435,186.8,27.5
1993-10-16,0.7229315,0.10441517,358.4,27.1
1993-11-16,-1.1611603,-0.12349451,126.6,26.6
1993-12-16,-0.25611115,-0.07726016,60.3,25.2
1994-01-16,-1.9100547,-0.19611232,11.0,26.1
1994-02-15,-0.37547806,0.0043978137,37.9,27.6
1994-03-16,1.4269044,0.3823976,116.5,27.0
1994-04-16,-0.326119,0.17994161,95.8,29.1
1994-05-16,0.15368266,0.119159214,248.5,28.300001
1994-06-16,1.6426547,0.41980582,386.30002,27.4
1994-07-16,0.427072,0.043415137,292.2,27.4
1994-08-16,1.2266614,0.29555628,370.6,27.2
1994-09-16,1.0815192,0.22409976,321.0,27.5
1994-10-16,-2.1023302,-0.59696347,137.7,26.7
1994-11-16,-1.4488295,-0.67195964,106.5,26.4
1994-12-16,-0.25838876,-0.24455617,72.6,26.800001
1995-01-16,0.576733,-0.18455897,79.700005,26.0
1995-02-15,-0.9631728,-0.49065202,8.7,26.0
1995-03-16,-0.018108267,-0.07443224,45.8,27.7
1995-04-16,-0.9853085,-0.25945488,39.4,29.1
1995-05-16,-1.6329899,-0.42338637,126.0,29.1
1995-06-16,0.13150288,0.07324322,289.7,28.5
1995-07-16,1.93558,0.39611617,439.7,27.5
1995-08-16,2.3000422,0.712228,453.80002,27.0
1995-09-16,1.847253,0.3554065,379.2,27.4
1995-10-16,-0.12415835,0.13716634,282.5,26.9
1995-11-16,0.123050086,-0.09578456,242.40001,26.300001
1995-12-16,-1.2972153,-0.33945507,28.800001,24.9
1996-01-16,-1.3729712,-0.12155464,11.400001,25.6
1996-02-15,1.4831456,0.27505597,116.3,25.5
1996-03-16,-1.4336743,0.013857446,21.800001,27.5
1996-04-16,1.1256131,0.2636504,173.7,28.0
1996-05-16,-0.28814113,0.104768954,220.6,27.800001
1996-06-16,0.28213194,0.07516661,295.7,27.800001
1996-07-16,0.804897,0.16874905,326.1,27.5
1996-08-16,-0.8637052,-0.24385425,242.6,27.5
1996-09-16,0.651826,0.12968987,291.4,27.1
1996-10-16,1.2753295,0.16767274,410.1,26.7
1996-11-16,0.6731996,0.060947597,292.4,26.6
1996-12-16,0.7986817,-0.1297148,111.3,24.6
1997-01-16,0.6757899,0.058854572,85.5,24.800001
1997-02-15,-0.21203493,0.105887935,36.8,26.300001
1997-03-16,-0.70253974,0.08770417,41.9,27.2
1997-04-16,-0.2567133,0.1401839,90.200005,27.6
1997-05-16,-1.7703176,-0.43949467,124.9,28.7
1997-06-16,-1.4680171,-0.48372158,201.5,28.4
1997-07-16,0.3359722,-0.19624792,282.9,27.6
1997-08-16,0.41009784,-0.16340119,323.7,27.300001
1997-09-16,0.70904213,-0.10101603,304.0,27.6
1997-10-16,-1.5534728,-0.4711243,190.3,27.4
1997-11-16,0.095491804,-0.17756033,246.1,26.9
1997-12-16,-1.05247,-0.3562331,37.7,27.0
1998-01-16,-0.65551406,-0.3010426,37.8,27.300001
1998-02-15,-1.8669251,-0.33896905,4.6,27.800001
1998-03-16,-1.4085827,-0.5238995,25.7,28.800001
1998-04-16,-1.2610338,-0.4763398,46.4,29.5
1998-05-16,-0.42978522,-0.19072661,220.2,29.5
1998-06-16,0.5242158,0.08343775,317.1,28.6
1998-07-16,0.44299304,0.23183976,305.7,28.1
1998-08-16,0.52293795,0.20711166,339.9,27.7
1998-09-16,2.1021378,0.72546464,408.5,27.2
1998-10-16,0.7877142,0.46598837,364.0,27.4
1998-11-16,0.06670429,0.34949392,234.2,26.6
1998-12-16,0.122882344,0.14216529,71.8,25.800001
1999-01-16,1.2883229,0.37749502,125.200005,25.7
1999-02-15,1.7013063,0.3838536,135.1,26.1
1999-03-16,0.91160816,0.16209777,88.9,27.7
1999-04-16,1.3848951,0.23281041,179.90001,27.7
1999-05-16,0.7548483,0.27673256,292.0,27.4
1999-06-16,0.17824909,0.049401145,283.2,27.1
1999-07-16,-0.81860423,0.026958039,221.40001,27.2
1999-08-16,-1.2460272,-0.08385147,222.3,27.2
1999-09-16,-0.12738505,-0.13607414,263.30002,27.4
1999-10-16,1.9045167,0.14590779,484.0,26.6
1999-11-16,-0.3823702,-0.13484998,194.7,26.4
1999-12-16,0.6685085,0.025364963,96.4,23.4
2000-01-16,1.326724,0.14496955,135.5,26.0
2000-02-15,1.4037031,0.22286807,110.200005,25.7
2000-03-16,0.7915369,0.13867305,89.6,27.2
2000-04-16,1.6600823,0.25881553,212.40001,27.5
2000-05-16,0.5044966,0.1331984,274.80002,27.800001
2000-06-16,1.4336609,0.24871439,373.0,27.2
2000-07-16,0.03225271,0.1037928,272.5,27.5
2000-08-16,-0.062256817,-0.05594803,298.5,27.6
2000-09-16,-1.0438286,0.14349797,216.40001,27.2
2000-10-16,-0.96371716,-0.14107117,228.90001,27.2
2000-11-16,-1.4724363,-0.06126346,104.3,26.1
2000-12-16,0.11284447,-0.018751461,80.6,26.5
2001-01-16,1.3769009,0.064835474,138.0,26.800001
2001-02-15,-0.19019058,0.08066062,40.600002,26.7
2001-03-16,1.7643602,0.18040708,130.0,27.0
2001-04-16,-0.21565743,0.11731735,98.6,29.5
2001-05-16,1.0442646,0.07236345,317.7,27.800001
2001-06-16,0.934384,0.11905608,332.80002,27.300001
2001-07-16,-0.29392543,-0.18656145,255.6,27.5
2001-08-16,1.1656091,0.17504556,372.5,27.300001
2001-09-16,1.268298,0.13975556,343.30002,27.6
2001-10-16,1.0135154,0.05156841,384.4,27.1
2001-11-16,-1.4981073,-0.47553185,98.8,25.2
2001-12-16,-0.58409005,-0.18851446,49.600002,25.300001
2002-01-16,-1.3976226,0.016581716,14.0,25.5
2002-02-15,-1.4924735,-0.27264324,4.3,26.7
2002-03-16,0.75540465,-0.043856513,88.0,27.5
2002-04-16,-0.44512865,-0.042448584,83.3,28.5
2002-05-16,0.58171135,-0.029400341,280.9,28.0
2002-06-16,-1.1165309,-0.12305959,217.0,28.0
2002-07-16,-1.1388298,-0.19824912,208.6,28.1
2002-08-16,1.1224456,-0.0941424,363.30002,26.9
2002-09-16,-0.915393,-0.19613427,219.5,27.0
2002-10-16,-1.8112123,-0.32610893,170.8,27.300001
2002-11-16,0.96857697,0.058423527,327.7,26.7
2002-12-16,1.8844733,0.3421765,235.40001,27.0
2003-01-16,-1.2303348,-0.24098317,17.5,25.5
2003-02-15,-0.68143606,-0.19628106,25.800001,26.6
2003-03-16,2.1060967,-0.15080534,167.7,27.1
2003-04-16,-0.32800046,-0.094569825,95.700005,28.9
2003-05-16,0.68040574,0.066713594,292.0,28.6
2003-06-16,-1.6974185,-0.124105506,180.5,27.800001
2003-07-16,1.1036135,0.22826645,347.9,27.300001
2003-08-16,-0.16265444,0.18599676,292.5,27.7
2003-09-16,0.12829477,0.14245817,266.6,27.4
2003-10-16,1.8486236,0.36870375,476.6,27.0
2003-11-16,-1.6314877,-0.46046767,95.5,27.300001
2003-12-16,-0.17956933,-0.030007817,66.8,25.2
2004-01-16,1.2513838,0.21281546,130.7,26.0
2004-02-15,0.38424718,0.057321396,61.100002,25.9
2004-03-16,-1.2041222,-0.13900848,26.0,28.0
2004-04-16,-1.4619097,-0.13922125,38.600002,29.2
2004-05-16,0.41648373,0.1103975,268.0,28.1
2004-06-16,1.0796611,0.1058449,343.7,27.5
2004-07-16,-1.8959744,-0.09621175,159.0,27.4
2004-08-16,-0.46781215,-0.15157384,270.9,27.2
2004-09-16,0.3197861,0.044174157,279.5,27.300001
2004-10-16,-1.5686485,-0.39177313,192.1,27.0
2004-11-16,-1.0380208,-0.3740403,153.1,27.2
2004-12-16,-1.8113323,-0.10647856,11.2,25.2
2005-01-16,-0.4552341,-0.31192863,31.2,25.6
2005-02-15,-2.064876,-0.38336807,0.1,27.6
2005-03-16,-0.05880083,-0.1456325,63.0,27.4
2005-04-16,-0.8316131,-0.191043,63.0,28.800001
2005-05-16,-0.62018937,-0.01805157,197.90001,28.7
2005-06-16,0.5226667,0.099586934,307.7,27.7
2005-07-16,0.70342004,0.13524477,312.1,27.300001
2005-08-16,-1.5414593,0.03865201,199.8,27.5
2005-09-16,0.674492,0.13416019,295.80002,27.2
2005-10-16,0.7147506,0.08942846,360.80002,27.0
2005-11-16,0.50717175,0.18958953,275.6,26.6
2005-12-16,1.4021283,0.17295437,156.2,25.1
2006-01-16,0.1224657,0.20751597,57.8,25.800001
2006-02-15,-0.1777732,0.14040257,37.9,26.800001
2006-03-16,0.95163035,0.35501504,100.1,27.6
2006-04-16,0.8236604,0.07978698,154.5,28.2
2006-05-16,0.6657903,0.20157707,287.7,27.5
2006-06-16,0.83134115,-0.0532919,328.5,27.6
2006-07-16,1.4522634,0.038862716,375.4,27.2
2006-08-16,1.8829353,-0.033004623,424.9,27.0
2006-09-16,1.1435121,-0.1412323,328.30002,27.0
2006-10-16,-1.32175,-0.37573743,203.5,27.1
2006-11-16,-1.8252393,-0.3608369,79.9,27.4
2006-12-16,-0.05948539,-0.11694435,75.4,25.800001
2007-01-16,-1.1002038,-0.25905296,17.300001,25.9
2007-02-15,-1.730881,-0.5608248,4.7000003,26.4
2007-03-16,-0.8946931,-0.5863059,35.8,28.0
2007-04-16,1.6591074,0.02067744,221.6,28.4
2007-05-16,1.7074084,0.29453048,389.80002,27.4
2007-06-16,-0.23450619,0.16190134,265.2,28.1
2007-07-16,1.9950883,0.13838363,448.0,27.300001
2007-08-16,-1.0123565,-0.18451913,232.6,27.4
2007-09-16,-0.1439016,0.16687441,256.30002,27.300001
2007-10-16,0.55222154,0.19682245,341.0,26.6
2007-11-16,-0.78651994,-0.27208546,162.8,25.5
2007-12-16,-1.5663028,-0.04610522,16.300001,26.5
2008-01-16,-0.29351577,-0.007472363,39.4,25.800001
2008-02-15,1.2263693,0.16948757,94.700005,25.7
2008-03-16,0.21038842,0.19689411,66.3,27.1
2008-04-16,1.1521248,0.15355784,172.7,27.9
2008-05-16,1.1822149,0.39463577,327.9,27.2
2008-06-16,-0.32840443,-0.15473516,253.6,27.2
2008-07-16,0.13001612,0.02738717,275.6,27.1
2008-08-16,-2.3669672,-0.25612646,124.4,27.4
2008-09-16,-0.7963277,-0.061316583,225.2,27.1
2008-10-16,-1.6484696,-0.06551964,175.90001,27.300001
2008-11-16,-0.11182375,-0.044188343,212.1,25.800001
2008-12-16,-1.4475193,-0.100870766,11.1,24.9
2009-01-16,-0.58436984,0.014004911,24.300001,24.0
2009-02-15,-1.7434869,-0.2332055,1.3000001,26.9
2009-03-16,0.9432656,0.44017223,93.5,27.2
2009-04-16,1.434816,0.3617523,196.8,28.2
2009-05-16,0.23880042,0.18685326,248.5,27.6
2009-06-16,0.63263714,0.27097896,318.0,27.6
2009-07-16,1.4002794,0.11716608,373.1,27.2
2009-08-16,-0.8211634,-0.1875934,251.6,27.800001
2009-09-16,0.5396877,0.07443693,288.2,27.300001
2009-10-16,-1.5581468,-0.32609382,180.6,27.1
2009-11-16,-1.5893971,-0.47699982,96.4,26.5
2009-12-16,-1.1039342,-0.37307143,32.7,26.4
2010-01-16,0.8560096,-0.085686564,91.1,26.5
2010-02-15,-1.2397176,-0.36500844,10.7,27.6
2010-03-16,0.24859229,-0.20649834,73.9,27.9
2010-04-16,-1.3849025,-0.272422,33.5,29.5
2010-05-16,-1.4578557,-0.34511322,145.2,29.6
2010-06-16,-0.37718764,-0.10214543,257.0,28.5
2010-07-16,0.04179343,0.03929067,273.1,27.7
2010-08-16,0.75447136,0.24665442,338.9,27.1
2010-09-16,-0.07185951,0.22564356,266.0,27.6
2010-10-16,0.21781912,0.29134065,311.4,26.7
2010-11-16,-0.4760048,0.19506991,186.6,26.5
2010-12-16,0.5499595,0.32526428,98.3,26.2
2011-01-16,0.47733986,0.3300623,68.1,25.2
2011-02-15,-0.6603792,-0.09301034,23.300001,26.5
2011-03-16,2.1696668,0.3969486,155.1,25.800001
2011-04-16,-0.17292641,0.12015779,85.4,27.5
2011-05-16,0.081295915,0.17574677,243.3,27.9
2011-06-16,1.0139741,0.24488635,332.5,27.4
2011-07-16,2.1793602,0.24837632,478.7,27.1
2011-08-16,-0.13592197,-0.05901258,291.0,27.2
2011-09-16,-1.3084303,-0.24662001,194.1,27.0
2011-10-16,-0.88848966,-0.027558852,234.7,26.800001
2011-11-16,-1.1321949,-0.011206558,141.6,27.0
2011-12-16,0.55820656,0.1669082,95.700005,25.300001
2012-01-16,1.7861291,0.3662173,187.3,26.300001
2012-02-15,0.94699156,0.24125157,87.3,27.0
2012-03-16,0.5069701,0.07146349,77.6,27.800001
2012-04-16,-0.8810439,0.21895745,54.2,28.5
2012-05-16,-0.04017978,0.0907662,231.6,28.1
2012-06-16,-0.092787765,0.06392364,267.2,27.7
2012-07-16,0.39500955,0.09774958,293.1,27.300001
2012-08-16,-1.1753608,-0.09118478,227.40001,27.5
2012-09-16,-0.04729695,-0.07458822,257.9,27.0
2012-10-16,-0.57731694,0.090710625,264.4,27.4
2012-11-16,1.4310989,0.23656254,386.2,27.4
2012-12-16,0.22304437,0.039102353,92.4,27.2
2013-01-16,1.3165642,0.23688468,131.3,26.1
2013-02-15,-0.23087281,0.16274904,33.100002,27.2
2013-03-16,-0.26983914,0.08006563,55.9,27.9
2013-04-16,1.1733549,0.115957014,177.5,28.800001
2013-05-16,-1.1906403,-0.01657728,161.40001,29.0
2013-06-16,1.6303471,0.22277234,388.2,27.6
2013-07-16,0.98933923,0.22940738,331.80002,27.0
2013-08-16,-0.07231222,0.06370595,294.80002,27.6
2013-09-16,1.5883108,0.33136448,359.0,27.1
2013-10-16,0.92248654,0.08431398,376.0,26.800001
2013-11-16,1.3059012,-0.040512968,369.2,26.9
2013-12-16,-1.6015118,-0.33359182,5.8,24.1
2014-01-16,-0.79715276,-0.07773671,21.6,24.0
2014-02-15,-1.2242467,-0.09042457,11.1,26.0
2014-03-16,-0.70568013,-0.07126693,38.7,27.5
2014-04-16,-1.3996092,-0.15196311,29.6,28.800001
2014-05-16,-1.4986202,-0.38489142,142.2,29.1
2014-06-16,1.9726809,-0.09716959,424.30002,28.1
2014-07-16,-0.1633867,-0.019310415,257.30002,27.6
2014-08-16,-1.4342209,-0.14620474,208.2,27.4
2014-09-16,-1.7048128,-0.1671254,183.2,27.4
2014-10-16,0.4235643,-0.036496084,336.80002,27.1
2014-11-16,0.34816438,-0.061082277,266.4,27.2
2014-12-16,0.993017,0.20251742,128.7,26.2
2015-01-16,-0.46184072,-0.2641783,31.0,24.9
2015-02-15,-1.0791153,-0.411119,14.900001,26.2
2015-03-16,-0.20966123,-0.3103777,51.7,28.0
2015-04-16,1.424931,-0.025555698,202.1,28.5
2015-05-16,-1.6036268,-0.21619724,140.6,29.4
2015-06-16,0.94939464,-0.014681796,340.1,28.5
2015-07-16,-0.5999467,-0.0819606,237.40001,28.1
2015-08-16,2.0784204,0.22569682,445.30002,27.6
2015-09-16,2.22789,0.298928,429.0,27.6
2015-10-16,-0.9495061,-0.31827745,230.0,27.4
2015-11-16,0.17560937,-0.010594193,250.3,27.7
2015-12-16,1.4625211,0.65229005,175.0,27.1
2016-01-16,1.5323844,0.5727398,154.2,26.5
2016-02-15,-0.14693679,-0.08591986,42.0,26.2
2016-03-16,0.4717158,-0.10180606,79.3,28.300001
2016-04-16,-1.1472237,-0.31560078,43.2,30.4
2016-05-16,-0.7254171,-0.3365064,193.8,29.800001
2016-06-16,-0.053310126,-0.048867006,275.7,28.0
2016-07-16,-0.065641984,-0.032617334,269.5,28.1
2016-08-16,0.02496861,0.17797327,303.7,28.1
2016-09-16,-0.069809854,0.14140591,263.0,28.0
2016-10-16,1.2685233,0.54832417,406.30002,27.300001
2016-11-16,1.1124578,0.46748418,338.5,27.4
2016-12-16,1.2684114,0.425819,146.1,26.4
2017-01-16,2.4239247,0.45524868,363.80002,26.300001
2017-02-15,0.40906322,0.14493246,59.0,26.2
2017-03-16,0.7622214,0.09509556,88.3,27.5
2017-04-16,0.1615581,0.1279968,107.0,28.300001
2017-05-16,2.089782,0.53168416,446.30002,28.1
2017-06-16,-0.85191065,-0.2869792,220.3,27.800001
2017-07-16,-0.115976475,-0.1558184,269.5,27.9
2017-08-16,-0.7021986,-0.18007827,253.1,27.6
2017-09-16,-0.87788343,-0.29959705,227.5,28.0
2017-10-16,-1.5147526,-0.13196556,178.1,27.5
2017-11-16,0.08443464,0.13848838,226.5,26.7
2017-12-16,1.5386992,0.22241262,177.3,25.6
2018-01-16,0.19805387,0.16175742,54.8,26.2
2018-02-15,0.6915877,0.1918645,68.200005,25.800001
2018-03-16,0.36601666,0.36463875,59.7,27.4
2018-04-16,2.094923,0.40860724,259.7,27.7
2018-05-16,-1.0332855,0.03731114,157.0,28.2
2018-06-16,0.5765261,0.27728283,305.0,27.7
2018-07-16,1.0661616,0.071899265,335.30002,27.5
2018-08-16,1.9793131,0.5509566,427.1,27.1
2018-09-16,-1.6509677,-0.12813193,186.0,27.5
2018-10-16,0.46726328,-0.2663113,340.30002,27.6
2018-11-16,-0.0902906,-0.0758947,226.40001,27.4
2018-12-16,1.3103127,0.18063726,162.5,27.300001
2019-01-16,1.8187075,-0.16103582,205.6,26.6
2019-02-15,-1.2863547,-0.14077169,9.5,27.6
2019-03-16,-1.2828768,-0.2948481,23.5,28.2
2019-04-16,-1.5347801,0.036284484,19.1,29.6
2019-05-16,-0.5909083,-0.14269485,199.90001,29.4
2019-06-16,0.13820127,-0.07763822,280.80002,28.1
2019-07-16,-1.5040232,-0.08227696,183.40001,28.300001
2019-08-16,2.1937385,0.18781295,449.80002,27.300001
2019-09-16,0.46470106,0.48930216,287.2,27.300001
2019-10-16,-1.6369767,0.19374721,180.0,27.800001
2019-11-16,-0.80717206,0.16569635,167.2,27.1
2019-12-16,-1.1175478,0.13115163,32.2,26.0
2020-01-16,-0.37119403,-0.11430885,40.0,27.300001
2020-02-15,0.39172235,-0.2030749,61.4,27.0
2020-03-16,-1.8111846,-0.15964627,9.7,28.5
2020-04-16,0.1351569,-0.34633943,111.700005,29.0
2020-05-16,-1.203287,-0.12733391,163.6,29.6
2020-06-16,1.6589568,0.25828442,397.2,27.9
2020-07-16,-0.86263585,0.24689965,228.1,28.2
2020-08-16,-0.46131706,0.2815715,274.4,27.800001
2020-09-16,0.96988064,0.3698356,323.0,27.800001
2020-10-16,0.5946878,0.08166796,338.30002,26.4
2020-11-16,-1.3395358,0.2064845,113.5,27.1
2020-12-16,0.7355425,0.13285495,110.1,26.1
2021-01-16,-0.80099964,0.2290737,18.4,24.9
2021-02-15,-0.35260433,0.14887069,35.5,26.2
2021-03-16,-1.0747343,-0.025671666,27.0,28.1
2021-04-16,1.3657085,0.1061787,178.2,27.7
2021-05-16,-1.5364773,0.17763706,139.40001,28.7
2021-06-16,-1.7217253,0.09755058,175.8,28.300001
2021-07-16,1.0117198,0.19575608,339.9,27.800001
2021-08-16,0.8584119,0.10178241,354.9,27.800001
2021-09-16,-0.9756239,0.045792542,216.6,27.1
2021-10-16,0.89153695,0.060442187,367.0,27.1
2021-11-16,1.450342,-0.17632522,376.5,26.9
2021-12-16,-0.8093333,0.17412527,34.5,25.9
2022-01-16,-0.5808717,-0.059469346,30.6,26.5
2022-02-15,2.5435562,0.2106982,241.6,26.2
2022-03-16,1.4285382,0.010117957,110.4,27.7
2022-04-16,-0.1581125,0.32705897,89.3,28.1
2022-05-16,2.7546892,0.11576669,556.8,27.4
2022-06-16,-1.2953081,0.12608509,206.1,28.1
2022-07-16,1.7374117,0.091676615,414.0,27.6
2022-08-16,0.14404324,-0.10149693,307.7,27.4
2022-09-16,0.108356215,0.08300157,268.7,27.1
2022-10-16,2.4004288,-0.17093414,555.4,26.6
2022-11-16,0.48382625,0.063391574,270.2,27.0
2022-12-16,1.442067,0.26006112,169.7,25.6
2023-01-16,-0.6919477,0.1707047,15.1,25.4
2023-02-15,0.85836715,0.30726537,73.3,26.6
2023-03-16,-1.1694324,0.22896905,14.7,27.6
2023-04-16,-1.0721079,0.00883564,37.9,29.9
2023-05-16,-1.8290025,0.12745821,114.200005,29.5
2023-06-16,-0.34408024,-0.41709796,258.9,28.5
2023-07-16,0.9330388,0.03550765,339.5,28.5
2023-08-16,-1.964613,-0.1746919,160.6,28.1
2023-09-16,0.17783509,0.1313565,269.1,27.7
2023-10-16,-1.3034211,-0.23834053,192.6,27.7
2023-11-16,-0.14933279,-0.090530135,218.1,27.2
2023-12-16,0.9698029,-0.050872132,136.2,27.2
