time,spei,spei_predicted,pre,tmp
1975-12-16,1.4338984,1.4370485336513408,31.300001,17.0
1976-01-16,-0.25013638,-0.2977323500082409,2.6000001,17.9
1976-02-15,0.6713175,0.6693438141519389,10.400001,20.5
1976-03-16,-0.03280113,-0.08464606653585115,7.9,23.0
1976-04-16,0.06471812,0.1352004048492684,53.0,26.0
1976-05-16,0.29116753,0.17079893848156907,168.90001,24.9
1976-06-16,-1.5671315,-1.486738062278022,88.9,25.0
1976-07-16,-1.3240871,-1.2314588486850968,151.3,24.800001
1976-08-16,-0.148033,-0.14514972797958442,243.6,24.0
1976-09-16,0.64451575,0.6483152716450796,272.1,24.5
1976-10-16,0.63076633,0.5405898616165492,151.6,24.0
1976-11-16,-0.14334746,-0.08559673151189202,23.1,20.800001
1976-12-16,0.20248963,0.19851528992608555,8.5,18.6
1977-01-16,2.219927,2.339988399660157,89.200005,19.2
1977-02-15,0.6540757,0.6218574387557242,1.2,19.300001
1977-03-16,1.4040718,1.3727284407588871,31.2,22.5
1977-04-16,1.1399316,1.191009838377349,90.9,25.300001
1977-05-16,-0.23174419,-0.18747717620681606,143.7,25.2
1977-06-16,-1.7575002,-1.6835816239534775,88.6,25.800001
1977-07-16,-0.26053312,-0.17100739110581034,190.1,24.9
1977-08-16,0.40063134,0.4694635746575842,276.6,24.6
1977-09-16,1.0226539,1.0498862385461303,291.30002,24.2
1977-10-16,1.830566,1.7366646811578044,225.2,24.0
1977-11-16,-0.6274488,-0.6100564984947838,15.900001,21.0
1977-12-16,1.9058709,1.8625301619349894,50.8,18.7
1978-01-16,1.6556301,1.6986169337048014,43.8,19.5
1978-02-15,2.191825,1.9942135456023797,31.0,20.4
1978-03-16,-1.1403418,-1.0696257715098336,3.1000001,24.4
1978-04-16,-1.2913612,-1.253707813349959,15.900001,26.7
1978-05-16,0.3991721,0.3656312486201639,178.6,26.1
1978-06-16,-0.9712959,-1.0294485545722334,113.3,25.5
1978-07-16,2.1606946,2.1128342326512013,358.2,24.800001
1978-08-16,-0.46702868,-0.48620124527011477,231.1,24.5
1978-09-16,0.084581025,0.08671950555570958,235.8,24.4
1978-10-16,-0.67310065,-0.6009026635852923,93.9,23.7
1978-11-16,-1.5022418,-1.524827772191526,0.7,21.800001
1978-12-16,-0.75395757,-0.7190247329510667,4.0,19.5
1979-01-16,-0.89135635,-0.8387269146492198,0.6,20.5
1979-02-15,-0.42193872,-0.450040763657681,3.5,21.800001
1979-03-16,-1.9548008,-1.9277237330395975,1.1,25.0
1979-04-16,0.21128644,0.12596939495639495,64.1,27.0
1979-05-16,-0.5740001,-0.6644185317118456,132.6,26.7
1979-06-16,0.57600045,0.5119699589246771,181.5,25.300001
1979-07-16,-2.4319816,-2.2848690764442576,112.700005,25.6
1979-08-16,-1.2632738,-1.216951957982705,190.0,24.7
1979-09-16,-0.27126226,-0.3015466707953524,223.1,25.0
1979-10-16,-1.0569392,-1.0190112702234284,78.700005,23.6
1979-11-16,-1.6345556,-1.727552431219615,0.7,21.300001
1979-12-16,-1.0650195,-1.002933211378446,1.3000001,19.300001
1980-01-16,-1.5554539,-1.4946413824283544,0.0,19.0
1980-02-15,-1.3545061,-1.3603028282522789,0.4,21.2
1980-03-16,0.98366934,1.017997945006456,36.5,24.7
1980-04-16,-0.76765436,-0.8826451434538927,35.2,27.5
1980-05-16,0.7536867,0.7339646658748374,219.7,27.1
1980-06-16,0.7450122,0.718183353513479,183.90001,24.9
1980-07-16,-0.07601998,-0.0946968699361954,194.90001,25.1
1980-08-16,-1.7429245,-1.6547188070978276,161.90001,24.300001
1980-09-16,-0.5119364,-0.5153613937433,204.3,24.300001
1980-10-16,-0.117973045,-0.19413811077982954,113.200005,23.5
1980-11-16,0.01500162,0.06532610070865079,36.8,21.7
1980-12-16,1.5495328,1.531448020391744,38.3,19.1
1981-01-16,-0.0038800251,-0.03567834105244139,2.1000001,17.7
1981-02-15,-0.2614212,-0.2375302833005401,1.7,20.300001
1981-03-16,-0.59986466,-0.50406663744266,6.3,23.5
1981-04-16,0.11991941,0.3348214822649849,57.9,25.300001
1981-05-16,1.3876534,1.3077771555571815,246.6,25.1
1981-06-16,0.5053325,0.3544457451798326,169.1,24.1
1981-07-16,1.8907679,1.860581666010123,322.5,23.9
1981-08-16,-0.5301878,-0.4955369314402046,228.0,24.0
1981-09-16,-1.3014168,-1.1739818968861297,167.90001,24.300001
1981-10-16,-0.7526911,-0.7316024371476676,84.200005,23.5
1981-11-16,1.5568105,1.596657851191717,94.8,21.300001
1981-12-16,0.8696828,0.7738581764559815,13.6,17.4
1982-01-16,0.14275163,0.1314172842382168,3.8,17.6
1982-02-15,-0.79602736,-0.8632730314595666,0.90000004,20.5
1982-03-16,-1.2246809,-1.2700280340436902,2.2,23.800001
1982-04-16,0.4249529,0.4899861435122249,59.9,25.1
1982-05-16,-0.26757047,-0.20032069838029706,150.6,25.9
1982-06-16,-0.5328007,-0.6375399875402142,129.3,24.4
1982-07-16,-1.0218279,-1.049995866232269,156.90001,24.2
1982-08-16,-0.8122516,-0.7950188325092878,210.90001,23.6
1982-09-16,1.4204534,1.389932213658789,314.2,23.7
1982-10-16,-0.7804877,-0.7562674197325816,88.9,23.5
1982-11-16,-0.8642442,-0.8201659654371717,15.900001,22.5
1982-12-16,-0.4613504,-0.4600008713017627,0.8,17.2
1983-01-16,0.53538525,0.523703607454125,12.400001,17.800001
1983-02-15,-0.8414389,-0.964323568189409,0.6,20.9
1983-03-16,-1.4775376,-1.4999736241721215,2.6000001,24.0
1983-04-16,-1.7477894,-1.7098765388437953,16.5,27.6
1983-05-16,-0.58583885,-0.6627103168481561,137.90001,26.9
1983-06-16,-1.4791875,-1.4799030294687359,96.1,25.2
1983-07-16,-1.0477798,-1.0128946982667473,164.90001,25.1
1983-08-16,0.21875714,0.18719812090687596,267.5,24.300001
1983-09-16,-0.05813252,-0.03886870011363426,234.3,24.300001
1983-10-16,1.5399302,1.5627159048042472,198.3,23.300001
1983-11-16,1.9054682,1.8871718227540073,123.1,20.0
1983-12-16,1.046299,1.1358536948519977,23.5,17.9
1984-01-16,-0.19762923,-0.2307662815685665,0.1,17.800001
1984-02-15,1.7385888,1.7032077271923025,22.800001,21.1
1984-03-16,-1.0758104,-1.0644128970839861,0.8,23.5
1984-04-16,1.304838,1.3017145831014643,108.6,26.300001
1984-05-16,-0.712026,-0.6470665527512492,118.4,25.5
1984-06-16,0.8474268,0.7228110104373965,189.2,24.2
1984-07-16,-0.49850586,-0.5316910183748927,177.40001,24.1
1984-08-16,0.28320402,0.26361465580264754,267.7,24.1
1984-09-16,-0.8533903,-0.7857846670728209,191.5,23.7
1984-10-16,0.37795857,0.3598724233573673,136.2,22.800001
1984-11-16,-1.1181628,-1.0212163055731514,9.7,21.5
1984-12-16,-1.1755913,-1.083933800272918,0.4,19.2
1985-01-16,0.04962289,0.06356681723796433,5.7000003,19.4
1985-02-15,-0.8414389,-0.8088379400941422,0.6,21.300001
1985-03-16,-1.3883868,-1.3264032622781041,0.5,24.0
1985-04-16,1.8555957,1.7315872234371599,141.1,26.1
1985-05-16,0.19281383,0.08584028960977508,165.90001,25.1
1985-06-16,-0.16343258,-0.20446731253614836,139.1,24.0
1985-07-16,-0.31375092,-0.32606913147756805,184.90001,23.7
1985-08-16,-0.030475171,-0.025740923020655077,249.3,24.0
1985-09-16,-0.28263816,-0.2500232475681906,222.5,23.800001
1985-10-16,0.09206591,0.12890587904179163,125.8,23.1
1985-11-16,2.0107958,2.0701204602078067,139.3,21.800001
1985-12-16,-0.8543575,-0.79080010059886,0.1,18.5
1986-01-16,-0.54137367,-0.5082028654715844,0.1,17.5
1986-02-15,-0.88730687,-0.857333755078031,0.3,20.4
1986-03-16,-0.9317131,-1.0067493711578503,2.4,22.6
1986-04-16,0.68136585,0.6837220171891085,79.0,25.7
1986-05-16,0.16801023,0.13499960987828946,164.40001,25.0
1986-06-16,0.1166427,0.1692219816927839,163.3,24.9
1986-07-16,-0.13441037,-0.18836277638167642,192.40001,24.2
1986-08-16,-1.2379329,-1.1280724573810605,197.40001,24.4
1986-09-16,-1.458103,-1.3559750942532185,163.90001,24.300001
1986-10-16,-0.1928877,-0.20876108787070952,115.8,23.5
1986-11-16,0.011714632,0.056043870700892645,33.7,21.5
1986-12-16,2.096822,2.0164613399994193,64.700005,19.0
1987-01-16,0.04084296,-0.04203430069620223,5.6,19.300001
1987-02-15,1.0378777,0.9251603478566203,12.2,20.800001
1987-03-16,1.0067577,0.9576748182720206,31.1,23.5
1987-04-16,0.85902625,0.6923004564873252,92.6,26.6
1987-05-16,-1.7525355,-1.6987429451404588,72.200005,27.1
1987-06-16,-1.1016273,-1.084770876128414,113.5,25.9
1987-07-16,-1.5126926,-1.5412772238891117,144.1,25.6
1987-08-16,1.0150087,0.9969277744013307,321.80002,25.2
1987-09-16,-0.26936585,-0.24239502394676143,229.2,25.0
1987-10-16,-1.5725983,-1.5457163841030088,55.3,24.6
1987-11-16,1.8276404,1.6792361282923636,125.1,22.6
1987-12-16,-0.5216032,-0.5470033877015664,0.2,17.2
1988-01-16,-1.5554539,-1.500264853678867,0.0,19.7
1988-02-15,-0.28762868,-0.2850879196481039,7.5,21.9
1988-03-16,-1.7461015,-1.747247871495253,0.0,24.7
1988-04-16,1.2307472,1.098710815197651,110.6,26.4
1988-05-16,0.6373329,0.7348028284075973,202.90001,25.7
1988-06-16,2.2236536,2.1461246742236386,295.30002,25.1
1988-07-16,-0.052873146,-0.09390923789621035,201.90001,25.0
1988-08-16,-0.990364,-0.9544434149147882,213.7,24.9
1988-09-16,-1.771226,-1.798388909711334,142.6,24.9
1988-10-16,0.83383495,0.7789281946168957,162.1,23.5
1988-11-16,0.8482374,0.866439735724313,61.100002,20.4
1988-12-16,-0.8543575,-0.8316716207175817,0.1,18.4
1989-01-16,-0.22892348,-0.07742970404628838,8.8,20.2
1989-02-15,-1.4225048,-1.3694602575557975,0.0,20.7
1989-03-16,0.85394174,0.8180827646585367,24.300001,23.4
1989-04-16,-1.599666,-1.5044493970507589,21.2,27.1
1989-05-16,0.61759555,0.6600495471037183,210.6,26.300001
1989-06-16,-0.18436478,-0.22217003748133235,150.2,25.0
1989-07-16,0.5631809,0.45589787185163294,231.1,25.2
1989-08-16,-1.500509,-1.4527743823452726,191.5,24.9
1989-09-16,-0.6447496,-0.6843388305905678,209.1,24.800001
1989-10-16,0.94860893,0.9026474042071709,168.3,23.7
1989-11-16,-1.0352875,-0.9558663769966843,11.7,21.800001
1989-12-16,-1.1507019,-1.1985040232061104,0.6,18.300001
1990-01-16,-0.986426,-0.9589678374986281,3.0,20.300001
1990-02-15,1.7848378,1.6437517689145191,30.0,21.5
1990-03-16,0.87079126,0.9748279352933095,30.7,23.7
1990-04-16,-1.0122051,-0.9787042371480622,33.600002,26.800001
1990-05-16,1.7223134,1.6666509009454735,291.9,25.9
1990-06-16,-0.117018916,-0.18519038929061854,153.1,25.5
1990-07-16,-0.08996622,-0.08583433767518812,197.3,25.1
1990-08-16,-1.7380852,-1.6405426842364779,180.2,25.300001
1990-09-16,-1.16977,-1.103087573727744,182.0,24.9
1990-10-16,0.5506619,0.5229155156660668,153.6,24.0
1990-11-16,0.96999955,1.012087590958254,75.700005,22.2
1990-12-16,-1.2006676,-1.1088045828135171,0.2,19.5
1991-01-16,0.049623348,0.05897407504556193,11.7,20.5
1991-02-15,-1.4225048,-1.4378675108191792,0.0,21.0
1991-03-16,-1.187005,-1.1956557585066727,5.6,25.2
1991-04-16,0.26175806,0.2577549576330585,71.9,27.2
1991-05-16,-1.2630317,-1.300315401201853,99.3,27.1
1991-06-16,0.9336271,0.9006626299797997,196.8,25.4
1991-07-16,-1.670387,-1.6695048066759435,138.1,25.4
1991-08-16,1.3219823,1.343997947757766,328.6,24.5
1991-09-16,-0.6356011,-0.678112253458549,209.6,25.1
1991-10-16,-0.7548325,-0.7374049593750598,90.1,23.7
1991-11-16,1.2413093,1.1876686401528604,86.8,21.4
1991-12-16,0.8402996,0.8614335807502971,19.0,19.5
1992-01-16,0.45466438,0.451485753183497,8.1,18.300001
1992-02-15,1.906553,1.7981958586475453,33.4,20.1
1992-03-16,-2.0816486,-2.0462623341597093,0.0,24.2
1992-04-16,-1.1504134,-1.0960765827922527,35.3,27.800001
1992-05-16,-2.4571822,-2.3538729155255615,30.7,27.9
1992-06-16,-1.0097075,-0.9041883530310824,126.6,26.0
1992-07-16,1.5171928,1.5059781443164595,292.0,24.9
1992-08-16,-0.80439115,-0.7262612512141122,226.3,24.800001
1992-09-16,0.30696175,0.2657467583898461,259.6,24.800001
1992-10-16,0.8805815,0.8181105167240474,158.6,22.7
1992-11-16,0.34285802,0.27427633900646337,47.4,20.5
1992-12-16,1.4460263,1.4021364352388175,40.7,18.800001
1993-01-16,-0.18733485,-0.24322595589618795,0.2,18.9
1993-02-15,-0.90269744,-0.9475543826045384,0.2,19.7
1993-03-16,1.3432596,1.3302148677037402,41.100002,23.7
1993-04-16,0.46188203,0.4916339224019257,76.3,26.1
1993-05-16,-0.2931696,-0.3335440291165783,155.1,26.6
1993-06-16,-1.3942682,-1.3588505258842556,109.1,26.0
1993-07-16,-1.1361872,-0.970731871196188,167.5,25.800001
1993-08-16,-1.0112982,-0.960560070462028,206.6,24.7
1993-09-16,1.0193979,0.9848868051825748,303.1,24.800001
1993-10-16,-0.45073652,-0.504767878640159,104.1,23.9
1993-11-16,-1.5416929,-1.705272538048009,2.8,22.0
1993-12-16,-1.0529567,-1.0989622124714593,1.4,19.0
1994-01-16,-2.2956076,-2.144702421329807,0.4,19.9
1994-02-15,-1.3883893,-1.3698971018159154,0.2,22.2
1994-03-16,2.1021464,2.0631414844563234,71.1,23.4
1994-04-16,-0.2918368,-0.3373343594133236,53.2,26.7
1994-05-16,1.0081631,1.1415345092258247,228.7,26.0
1994-06-16,1.5009356,1.4218410704759201,231.1,24.9
1994-07-16,1.491546,1.4564345216784222,283.80002,24.4
1994-08-16,1.7727449,1.742992653637608,357.1,24.300001
1994-09-16,-0.09052802,-0.09694188247064897,235.6,24.800001
1994-10-16,-1.2306274,-1.0988830522123065,73.1,23.1
1994-11-16,-0.24844813,-0.12646911888266094,32.100002,21.300001
1994-12-16,0.06448253,0.1503625410441976,12.7,20.4
1995-01-16,-0.71486294,-0.6435929470816734,1.8000001,19.7
1995-02-15,-0.42193812,-0.4395973354028066,0.5,19.800001
1995-03-16,0.11159301,0.1905979997036191,19.1,24.300001
1995-04-16,-1.0604548,-1.1466156018040912,32.100002,26.9
1995-05-16,0.15143043,0.1458301982549145,178.40001,26.5
1995-06-16,-0.37360448,-0.36943179653103375,151.1,26.0
1995-07-16,1.5751168,1.5822396500721774,297.1,24.9
1995-08-16,1.7582136,1.7534861108419044,356.0,24.1
1995-09-16,-0.7445676,-0.7224151660146692,200.6,24.800001
1995-10-16,-0.93057317,-0.8501308402196099,78.8,23.7
1995-11-16,1.0256816,1.1094004594433746,69.4,21.9
1995-12-16,-0.84304386,-0.8066534680218759,0.2,18.4
1996-01-16,-1.5554539,-1.511119589278156,0.0,18.9
1996-02-15,2.0315912,1.9468915928352604,28.300001,19.300001
1996-03-16,0.007447091,0.023009727577404562,14.5,23.9
1996-04-16,1.2401661,1.2876883381119844,102.1,25.5
1996-05-16,-0.570616,-0.5433830388060745,129.8,25.1
1996-06-16,0.56981605,0.640588411164305,187.2,24.6
1996-07-16,-0.20542577,-0.2034101218417784,192.40001,24.7
1996-08-16,-0.1273884,-0.11167202265786864,253.6,24.6
1996-09-16,-0.807261,-0.7987564171634509,194.1,24.2
1996-10-16,-0.012591105,0.03403102585470351,124.0,23.5
1996-11-16,0.92750925,0.7386617865530906,67.700005,22.2
1996-12-16,-0.19711412,-0.316101249911521,3.6000001,18.6
1997-01-16,-0.97023576,-0.9019298197237482,0.1,18.2
1997-02-15,-1.3208504,-1.3418079991722158,0.6,20.4
1997-03-16,0.72594815,0.8571217289574025,24.4,23.300001
1997-04-16,-0.27321845,-0.10694678420541014,47.8,25.1
1997-05-16,-1.0533222,-0.9583402395834031,118.6,26.5
1997-06-16,-0.3899982,-0.39453199336016975,156.40001,26.2
1997-07-16,1.0901861,1.0414078989420374,259.4,25.2
1997-08-16,0.19447024,0.26345982519017075,266.30002,24.800001
1997-09-16,-0.8179404,-0.8410447136627199,196.5,24.5
1997-10-16,-0.31202325,-0.3883577021226599,116.4,24.2
1997-11-16,0.04767522,-0.11198463045001873,40.8,22.6
1997-12-16,-1.4898688,-1.5405033424960437,1.0,21.0
1998-01-16,-1.2482554,-1.242533761816179,4.5,20.4
1998-02-15,-1.8903466,-1.8871936803534404,0.4,21.7
1998-03-16,-1.2722201,-1.2359817666388788,7.7000003,25.0
1998-04-16,-1.0540236,-1.0497350636889151,32.3,27.300001
1998-05-16,-0.14486535,-0.18009899284429962,166.8,27.2
1998-06-16,-0.37360457,-0.28116348919745615,154.1,26.1
1998-07-16,-0.6392916,-0.5934944921098181,177.8,25.4
1998-08-16,-0.6212261,-0.548279439376429,238.5,25.1
1998-09-16,-1.3316814,-1.3092103561508421,175.0,24.7
1998-10-16,-2.0782251,-1.9047059024151936,26.5,24.4
1998-11-16,0.62810826,0.7616394937092862,60.9,22.0
1998-12-16,-0.5625038,-0.5857275499561145,2.8,20.0
1999-01-16,0.6921816,0.7518772867130862,15.2,19.5
1999-02-15,1.2101912,1.1347127673153825,14.900001,21.0
1999-03-16,0.78018755,0.8059956534513412,31.6,23.9
1999-04-16,1.8166845,1.7199612813426837,126.200005,24.9
1999-05-16,0.97400737,0.9685056469715021,217.2,24.4
1999-06-16,-1.2341857,-1.2835135317085042,101.5,24.5
1999-07-16,-1.8763767,-1.898107765249454,130.3,24.6
1999-08-16,0.20459741,0.21599871504034346,266.80002,24.4
1999-09-16,-0.53051347,-0.38273126340731106,212.3,24.1
1999-10-16,0.3821364,0.4765948106118623,139.40001,23.5
1999-11-16,0.36881977,0.39951616534891465,45.3,21.9
1999-12-16,0.6888483,0.6935999553139219,13.1,17.2
2000-01-16,-1.2295722,-1.1436028308849993,1.6,19.800001
2000-02-15,1.4154924,1.289396678361512,15.6,19.9
2000-03-16,1.1378354,1.0714307019817015,34.7,23.4
2000-04-16,1.8635325,1.7358864530556806,138.7,25.300001
2000-05-16,0.97675407,1.0285125506221207,223.40001,25.1
2000-06-16,0.5011366,0.5566231159220324,177.90001,24.7
2000-07-16,-0.48604348,-0.5384473924683788,180.90001,24.5
2000-08-16,-1.6893705,-1.5628450926811377,174.2,24.800001
2000-09-16,0.47146717,0.3984626317414907,262.5,24.1
2000-10-16,0.3925671,0.36197806953271605,142.90001,24.0
2000-11-16,-1.5022417,-1.602859224438583,3.7,21.5
2000-12-16,-1.0289614,-1.0219812427764312,1.6,20.5
2001-01-16,-0.33789945,-0.30561997603116475,7.8,20.6
2001-02-15,-0.1088053,-0.2805804241524144,2.9,21.2
2001-03-16,2.5372746,2.4174618013368834,94.8,23.1
2001-04-16,-1.5046974,-1.509531703023812,18.2,27.6
2001-05-16,1.2924532,1.2640670672438392,241.7,24.9
2001-06-16,-0.588863,-0.5946606639951809,129.90001,24.6
2001-07-16,0.5726637,0.5679966981195901,225.6,24.6
2001-08-16,-0.27395168,-0.16696944467635655,246.5,24.4
2001-09-16,0.64983904,0.6148784630042408,275.4,24.5
2001-10-16,1.3374777,1.2733548142284759,188.1,23.7
2001-11-16,-0.7922353,-0.6672757823963508,14.7,20.1
2001-12-16,-0.08359071,-0.06565044119380312,7.9,19.5
2002-01-16,0.9216747,0.9772309966767523,17.1,18.7
2002-02-15,0.4232144,0.36716720423987365,7.7000003,21.0
2002-03-16,-0.108297035,-0.178753916265535,6.8,23.6
2002-04-16,-0.56912833,-0.4816354035644057,41.4,26.2
2002-05-16,1.5535668,1.6214646869548592,270.1,25.300001
2002-06-16,-0.23330013,-0.3040373559820231,148.1,25.0
2002-07-16,-0.87187034,-0.8877423285464062,162.7,25.0
2002-08-16,1.2528325,1.2458429879836235,321.2,24.1
2002-09-16,0.54418397,0.5087229672599194,269.5,24.0
2002-10-16,-0.6080992,-0.6042987390116116,102.9,23.7
2002-11-16,2.1022482,2.062574071743411,151.90001,22.1
2002-12-16,1.5273683,1.5169291762394483,40.5,20.7
2003-01-16,1.2041625,1.2828111633701464,24.9,18.6
2003-02-15,1.3684494,1.2510403145655402,20.7,20.6
2003-03-16,1.3462231,1.3164818583944162,35.2,23.0
2003-04-16,0.40098003,0.2862874454980997,74.0,26.5
2003-05-16,-0.96616125,-0.8146469823851182,115.0,26.2
2003-06-16,-0.0063351113,-0.0624671037395467,148.90001,24.800001
2003-07-16,-1.141395,-0.8681561411310771,158.3,24.6
2003-08-16,-1.9534041,-1.9248651031108728,151.5,24.7
2003-09-16,0.85472524,0.8138978033338509,281.2,24.4
2003-10-16,-0.5732804,-0.5750112821174236,98.5,24.1
2003-11-16,-1.5946151,-1.5770419460010616,7.6,22.800001
2003-12-16,-0.86571103,-0.8525217809720316,0.0,18.9
2004-01-16,-0.34921014,-0.42349369784684143,4.7000003,19.300001
2004-02-15,0.12789425,0.08222788181736601,1.9,19.9
2004-03-16,-1.149636,-1.059884629334443,3.0,24.300001
2004-04-16,0.044208903,-0.0767017138699838,61.3,27.1
2004-05-16,1.0230705,1.1355200849319573,232.8,25.6
2004-06-16,0.79566675,0.7257075068892429,189.5,24.5
2004-07-16,0.040725026,-0.06732472351504305,206.0,24.5
2004-08-16,-1.5073429,-1.5015544888195291,179.1,24.4
2004-09-16,1.4720793,1.4155025655857119,320.80002,24.2
2004-10-16,-1.2246599,-1.259436023570607,73.4,23.7
2004-11-16,-0.5468572,-0.5016104960543998,27.0,22.6
2004-12-16,-1.2259336,-1.1622125969833674,0.0,18.5
2005-01-16,-0.012993327,-0.02817149092234233,5.0,19.0
2005-02-15,-1.852505,-1.7036615807994453,3.6000001,21.9
2005-03-16,1.2917868,1.2142276176183244,36.4,23.5
2005-04-16,-0.13509534,-0.2215910474760305,55.3,26.300001
2005-05-16,-1.2022958,-1.2361170997535231,103.200005,26.4
2005-06-16,0.71740836,0.6062014704372374,188.5,25.300001
2005-07-16,0.8871517,0.8674093862060139,252.40001,24.7
2005-08-16,0.02093833,0.05227971469786136,254.8,24.4
2005-09-16,2.0731852,2.0412912467567814,370.7,24.300001
2005-10-16,-0.20391546,-0.18722425207362586,118.3,23.9
2005-11-16,-0.19901939,-0.18633288415021054,30.5,22.2
2005-12-16,1.9250495,1.8932844659544261,48.8,19.0
2006-01-16,-0.9864264,-0.986248953801283,0.0,19.1
2006-02-15,0.6102044,0.5710105975112251,9.7,21.2
2006-03-16,0.9680679,1.0727994137909576,33.100002,24.2
2006-04-16,1.5109395,1.4307881023430213,123.6,25.800001
2006-05-16,1.1344757,1.1357624139618239,238.2,24.9
2006-06-16,0.36249962,0.4067396016895131,180.40001,25.0
2006-07-16,1.9301484,1.8950472236577114,326.9,24.4
2006-08-16,1.182052,1.1888930746576842,322.80002,24.1
2006-09-16,0.29201633,0.25151450446828433,255.8,24.300001
2006-10-16,-0.2568661,-0.20909329764889054,115.9,24.0
2006-11-16,-1.7016196,-1.6550949646122806,5.2000003,22.9
2006-12-16,-1.1755913,-1.1476481959765437,0.4,19.4
2007-01-16,-0.52870977,-0.6700319303000267,0.2,19.1
2007-02-15,-0.30081433,-0.2552063428574773,1.4,20.4
2007-03-16,-0.49535078,-0.49870722876729334,10.6,24.1
2007-04-16,0.9168648,0.896265348635845,86.200005,26.1
2007-05-16,2.1068172,2.0763501301905,323.5,24.6
2007-06-16,0.36682868,0.4727889324711863,180.6,25.4
2007-07-16,-1.1570231,-1.0910534589348069,151.7,24.5
2007-08-16,-1.094222,-1.0537426458478967,205.2,24.4
2007-09-16,-0.033363488,-0.0820722191920268,238.6,24.5
2007-10-16,0.25343907,0.1925060064515824,133.3,23.5
2007-11-16,0.47252747,0.4605773967172656,49.0,20.800001
2007-12-16,-1.6305286,-1.4778901688136188,0.0,20.2
2008-01-16,1.615938,1.5376320499293503,47.7,19.7
2008-02-15,2.1410308,2.0030699653037773,29.1,20.2
2008-03-16,0.8915911,0.8465699255430863,19.2,23.5
2008-04-16,1.1040299,1.087359635269843,95.1,25.9
2008-05-16,0.73011285,0.6327347438058804,203.1,24.7
2008-06-16,-0.588863,-0.5687454174227842,129.90001,24.800001
2008-07-16,0.08559593,0.05290786117612829,205.0,24.6
2008-08-16,-0.8201032,-0.6862782151445284,216.5,24.5
2008-09-16,-0.1381618,-0.09810537945813129,233.1,24.300001
2008-10-16,1.5765442,1.526435763306938,206.8,24.0
2008-11-16,0.52659214,0.584261331091741,54.0,21.4
2008-12-16,0.52611715,0.5546555613497672,13.3,18.5
2009-01-16,-0.17710795,-0.18281106762586558,0.3,17.5
2009-02-15,-1.4225048,-1.3813262717350534,0.0,21.4
2009-03-16,0.92427784,0.8437227475209127,26.0,23.5
2009-04-16,0.4827855,0.5351249616560183,68.1,25.9
2009-05-16,0.70192045,0.6885466134694819,210.2,25.300001
2009-06-16,0.041707214,0.10509103333718096,160.0,24.800001
2009-07-16,0.065469444,-0.02930474380078064,201.1,24.5
2009-08-16,-1.491951,-1.3539973416327837,186.0,25.1
2009-09-16,-1.0014062,-0.9315492147268012,192.0,24.800001
2009-10-16,-0.2811377,-0.2445589118439313,114.8,24.2
2009-11-16,-1.5857687,-1.6849946387588801,1.8000001,22.1
2009-12-16,-1.0170285,-0.9842671052434685,1.7,20.0
2010-01-16,1.0477588,1.0796265054971608,26.300001,20.300001
2010-02-15,-1.967157,-1.9021806316348329,0.0,21.9
2010-03-16,0.17436501,0.110295193447277,14.1,24.300001
2010-04-16,-1.0122051,-1.09589502409861,33.600002,27.6
2010-05-16,-1.4052527,-1.417614855878798,93.0,27.7
2010-06-16,-0.7653747,-0.703200037089708,137.3,26.4
2010-07-16,-0.1414664,-0.09941451209662595,198.1,25.300001
2010-08-16,1.573046,1.5263600302606948,345.5,24.300001
2010-09-16,0.08268242,0.04118072226144439,244.7,24.7
2010-10-16,1.4222023,1.3454447331489106,193.5,23.5
2010-11-16,-1.6568401,-1.7195859166068546,0.2,22.0
2010-12-16,0.8936921,0.9094388863353393,23.1,20.2
2011-01-16,1.2319047,1.1995900748725792,22.800001,18.9
2011-02-15,-0.61898524,-0.4704954569786026,2.1000001,20.7
2011-03-16,2.2560155,2.2480636950026187,70.0,22.1
2011-04-16,1.1339918,1.1647919939822147,87.6,24.7
2011-05-16,1.555779,1.5461016125247726,267.30002,25.1
2011-06-16,1.8266945,1.8329889241043837,254.90001,24.7
2011-07-16,0.79810953,0.8548146295354244,241.1,24.5
2011-08-16,1.633434,1.6510264880629215,349.80002,24.2
2011-09-16,0.55682236,0.5101872230778465,264.2,24.2
2011-10-16,-0.93266475,-0.8495575761675837,78.700005,23.7
2011-11-16,-1.0766126,-0.980745936545954,16.7,22.6
2011-12-16,-0.37340674,-0.4069439374787351,1.7,19.300001
2012-01-16,0.38866648,0.5064837851669398,13.1,20.300001
2012-02-15,-1.2874181,-1.2886234225659505,0.8,21.5
2012-03-16,0.3237096,0.3390410291833607,16.6,24.2
2012-04-16,0.46450287,0.3491594573457477,76.4,26.5
2012-05-16,0.64943063,0.6473202514287928,209.7,25.9
2012-06-16,-1.2276152,-1.1941943447677437,101.8,25.0
2012-07-16,0.081132606,0.06452504715957365,198.8,24.5
2012-08-16,-0.73125494,-0.734398708519552,224.0,24.5
2012-09-16,-0.7084479,-0.6428581860701086,199.6,24.4
2012-10-16,0.0049103606,0.036949479195353574,130.8,24.4
2012-11-16,0.45051283,0.39470933206227937,54.2,23.5
2012-12-16,-0.78707045,-0.832171241487334,3.7,21.300001
2013-01-16,1.5659988,1.6331140344057902,42.2,19.800001
