time,spei,spei_predicted,pre,tmp
1983-05-16,-1.0419713,-0.7263923,225.1,27.6
1983-06-16,0.6204165,0.21932493,458.6,26.6
1983-07-16,0.93570775,0.6803331,463.30002,26.2
1983-08-16,1.2975134,0.8070682,561.60004,26.0
1983-09-16,0.41100454,0.36290708,447.0,25.6
1983-10-16,-0.06965096,0.1818908,303.80002,25.4
1983-11-16,0.043692037,0.05856927,222.1,24.7
1983-12-16,-0.20830604,0.16974957,65.4,24.7
1984-01-16,0.37181807,0.5790796,41.2,24.6
1984-02-15,1.5214283,0.9067256,32.2,25.7
1984-03-16,0.4232118,0.38513654,34.100002,26.5
1984-04-16,1.109295,0.8276115,176.40001,27.4
1984-05-16,-1.4405274,-0.17943536,189.2,26.4
1984-06-16,1.1896635,0.5781555,511.2,25.800001
1984-07-16,-0.011271484,-0.12835903,359.30002,25.800001
1984-08-16,-2.1988757,-0.62380886,213.40001,26.0
1984-09-16,0.4579107,0.0189751,442.0,25.1
1984-10-16,-1.3174926,-0.4246845,205.0,25.2
1984-11-16,-1.1178056,-0.33635512,151.1,25.5
1984-12-16,1.7392312,0.8436091,173.6,25.4
1985-01-16,-0.31126714,-0.26350185,22.300001,25.4
1985-02-15,1.662088,0.34906358,53.4,26.4
1985-03-16,1.0331411,0.61485445,52.3,26.7
1985-04-16,1.279677,0.8504292,187.7,27.1
1985-05-16,1.7048749,0.5779245,486.5,26.300001
1985-06-16,-0.92069453,-0.39954695,318.80002,26.0
1985-07-16,-0.035357166,0.03153914,353.80002,25.5
1985-08-16,-0.6930435,-0.4447845,348.1,25.800001
1985-09-16,0.7905209,0.13795404,477.30002,25.2
1985-10-16,1.0416901,0.38994557,412.80002,25.300001
1985-11-16,-0.93676186,-0.2702701,159.7,25.6
1985-12-16,0.019464703,0.020380728,77.700005,24.9
1986-01-16,-0.19236794,-0.15620933,28.1,24.300001
1986-02-15,-0.32727695,-0.0680358,5.7000003,25.6
1986-03-16,-0.34105968,-0.07854431,10.3,26.4
1986-04-16,0.25451306,0.06022719,118.4,27.4
1986-05-16,2.1474776,0.43948403,554.4,26.6
1986-06-16,-0.034200273,0.14946716,384.6,26.2
1986-07-16,0.07045661,0.047306783,367.80002,26.0
1986-08-16,-0.54648787,-0.028463548,361.0,26.2
1986-09-16,2.4282742,1.0214202,670.7,25.5
1986-10-16,0.96900165,0.13561735,404.4,25.5
1986-11-16,0.51223606,-0.1906811,261.0,25.300001
1986-12-16,-1.0617483,-0.43934363,41.2,25.2
1987-01-16,-1.2555069,-0.37511775,13.6,25.6
1987-02-15,-2.1311674,-1.1122098,0.0,25.9
1987-03-16,-1.1001681,-0.80757666,16.5,27.300001
1987-04-16,-1.2629385,-1.016446,35.600002,28.2
1987-05-16,-1.0213234,-0.86124617,256.9,27.800001
1987-06-16,-1.6571461,-1.0285758,249.6,27.2
1987-07-16,-2.1778364,-0.76621634,120.200005,27.0
1987-08-16,2.0731745,1.3839772,729.3,26.800001
1987-09-16,-1.030734,-0.769767,325.1,26.300001
1987-10-16,-0.70039684,-0.29831555,278.0,26.4
1987-11-16,2.2049968,1.3260524,499.5,26.7
1987-12-16,0.19381247,0.19621277,91.1,24.5
1988-01-16,-0.41893044,-0.020718766,34.9,26.1
1988-02-15,0.95222974,0.585573,53.9,26.800001
1988-03-16,0.42895505,0.17537943,37.3,27.5
1988-04-16,0.23736005,0.2404998,150.3,28.1
1988-05-16,1.1224836,0.67920494,429.80002,27.1
1988-06-16,-0.59548146,0.16897258,356.9,26.5
1988-07-16,1.3117954,0.7317626,508.1,26.2
1988-08-16,0.115407355,0.33293962,445.6,26.5
1988-09-16,2.160975,0.81202304,628.3,26.2
1988-10-16,-0.8495669,0.30862138,253.6,25.800001
1988-11-16,1.5938227,0.9081302,379.5,24.9
1988-12-16,-1.8812518,-0.71717256,21.0,24.800001
1989-01-16,-0.7663756,-0.0588298,24.9,26.300001
1989-02-15,-1.0170017,-0.4736623,13.8,25.7
1989-03-16,-0.21278521,-0.22329588,44.0,26.7
1989-04-16,-0.5836236,-0.17293447,96.6,28.1
1989-05-16,0.79535204,0.24053091,404.9,26.9
1989-06-16,-2.0458815,-0.942531,215.6,26.4
1989-07-16,-0.3963329,-0.11872078,319.30002,26.6
1989-08-16,-0.59410304,-0.35259,377.80002,26.300001
1989-09-16,-1.3677027,-0.5923431,296.0,26.1
1989-10-16,1.199878,0.63912654,450.0,25.800001
1989-11-16,-1.6586375,-0.38106814,131.40001,25.7
1989-12-16,-2.385996,-1.2251098,6.7000003,25.4
1990-01-16,0.27712467,0.05804401,29.1,26.300001
1990-02-15,-1.4836218,-0.8676708,8.400001,26.800001
1990-03-16,-0.4541667,-0.37057874,13.1,27.300001
1990-04-16,0.5830922,0.13823867,143.2,28.4
1990-05-16,0.7337521,0.06523575,377.9,27.5
1990-06-16,-1.7060105,-0.51093954,250.40001,27.1
1990-07-16,-0.30334008,0.06502569,329.0,26.6
1990-08-16,-1.7224419,-0.4797589,280.9,26.800001
1990-09-16,0.7196863,0.14058143,470.9,26.300001
1990-10-16,0.30966347,-0.13479017,358.4,26.2
1990-11-16,0.31802127,-0.07690026,260.5,26.1
1990-12-16,-1.2399014,-0.28254738,46.3,25.9
1991-01-16,-1.1597401,-0.41338822,18.1,26.6
1991-02-15,-0.5250603,-0.4510291,25.9,26.5
1991-03-16,-0.532947,-0.344868,40.9,27.7
1991-04-16,-0.47738004,-0.40233898,106.1,28.2
1991-05-16,0.47555646,-0.16344088,380.80002,27.800001
1991-06-16,-2.1982636,-0.91658664,194.7,27.300001
1991-07-16,1.0751067,0.35808617,489.4,26.7
1991-08-16,0.7264252,0.1754382,495.0,26.300001
1991-09-16,-0.35303268,-0.29714322,371.7,26.1
1991-10-16,-0.42682624,-0.3915009,285.7,25.9
1991-11-16,-1.0428518,-0.36120155,170.90001,25.5
1991-12-16,0.23059583,-0.44164366,89.700005,26.0
1992-01-16,-0.06864218,-0.2457136,22.2,25.300001
1992-02-15,-1.3997413,-1.1684549,6.9,26.2
1992-03-16,-1.3027875,-0.67200834,2.1000001,27.6
1992-04-16,-1.6974896,-1.0939698,17.800001,28.9
1992-05-16,-1.725029,-1.2581666,195.0,28.4
1992-06-16,-1.3239393,-0.76284766,283.6,27.1
1992-07-16,-0.41639337,-0.32363343,332.2,26.6
1992-08-16,0.09466108,-0.20994548,434.6,26.6
1992-09-16,-1.8135961,-0.43974796,252.0,26.4
1992-10-16,1.5640575,0.9503188,490.9,25.5
1992-11-16,-0.9882263,-0.32140478,162.40001,25.0
1992-12-16,-0.9295091,-0.5391359,43.3,25.9
1993-01-16,0.29279858,0.40655965,47.600002,25.5
1993-02-15,-1.5677336,-0.67622745,0.90000004,25.5
1993-03-16,1.4474308,0.43587703,100.6,26.9
1993-04-16,-0.12715746,-0.07537408,121.5,27.6
1993-05-16,-0.9300194,-0.5938603,240.8,27.9
1993-06-16,-0.8104459,-0.28599015,340.80002,27.300001
1993-07-16,0.76848686,-0.12815359,458.6,26.800001
1993-08-16,0.114372216,-0.041238584,436.5,26.4
1993-09-16,0.31393814,0.0112675885,438.80002,26.0
1993-10-16,1.0365697,0.2658831,418.2,26.0
1993-11-16,-0.023709655,-0.0810382,223.3,25.9
1993-12-16,0.8670225,0.25717747,120.5,25.300001
1994-01-16,-1.7371486,-0.46680567,12.900001,26.0
1994-02-15,0.54872996,0.28115854,42.8,27.0
1994-03-16,1.4089864,0.4457206,98.4,26.800001
1994-04-16,0.85580486,0.539657,189.7,28.1
1994-05-16,0.3399063,0.32382983,359.7,27.2
1994-06-16,1.3684282,0.5453011,528.9,26.4
1994-07-16,-0.11251338,0.13180435,360.80002,26.5
1994-08-16,1.7870249,1.1349081,658.4,26.300001
1994-09-16,1.491278,0.7333985,544.5,26.0
1994-10-16,-1.9461728,-0.97302586,155.0,25.7
1994-11-16,-0.7007107,-0.55087334,177.90001,25.6
1994-12-16,-1.1599982,-0.7836577,58.4,26.7
1995-01-16,-0.6822711,-0.65341246,26.5,25.9
1995-02-15,0.3799091,-0.020455452,11.7,25.6
1995-03-16,1.3311741,0.35591146,79.1,27.1
1995-04-16,-0.6113288,-0.2577356,70.9,28.0
1995-05-16,-0.9300194,-0.33882305,246.8,27.800001
1995-06-16,0.5474005,0.2885272,457.7,27.2
1995-07-16,1.9030694,1.0541592,611.4,26.6
1995-08-16,1.639735,0.86811113,618.4,26.1
1995-09-16,0.17248322,0.21766824,421.0,26.0
1995-10-16,-0.6135668,0.10041158,261.2,25.9
1995-11-16,0.40730318,0.16423127,258.5,25.9
1995-12-16,-1.6780175,-0.76621807,47.100002,25.1
1996-01-16,-0.3156451,-0.2746344,31.2,25.7
1996-02-15,0.6917091,0.17947806,40.5,25.5
1996-03-16,-1.5895455,-0.5049321,9.5,27.1
1996-04-16,1.5705369,0.6918813,247.5,27.6
1996-05-16,-0.6634695,-0.1419259,278.4,26.9
1996-06-16,-0.81821966,-0.13171244,337.1,26.9
1996-07-16,0.16040844,0.022804305,392.2,26.6
1996-08-16,0.11126571,-0.15022656,433.2,26.5
1996-09-16,-0.9001792,0.018491026,327.9,25.7
1996-10-16,1.0947968,0.20351537,434.1,25.800001
1996-11-16,0.8414119,0.14631599,299.0,25.9
1996-12-16,1.2875403,0.04485209,142.7,24.9
1997-01-16,-1.2490064,-0.29921344,22.7,25.2
1997-02-15,1.2838556,0.24800688,55.9,26.1
1997-03-16,-1.1638342,-0.4941462,20.800001,27.1
1997-04-16,-0.60644245,-0.15409338,89.200005,27.1
1997-05-16,-1.3189868,-0.76293325,233.40001,27.800001
1997-06-16,-0.89329815,-0.8776869,330.30002,27.1
1997-07-16,0.22888671,-0.34334862,381.4,26.6
1997-08-16,1.6281687,0.7098999,637.3,26.6
1997-09-16,-0.17119862,-0.162408,395.7,26.300001
1997-10-16,-1.4670683,-0.97113204,207.0,26.300001
1997-11-16,-0.33385387,-0.5712719,214.0,26.300001
1997-12-16,-0.44850898,-0.28208104,64.9,26.9
1998-01-16,-2.1346893,-1.1412189,11.400001,27.6
1998-02-15,-2.294802,-1.5728853,0.2,27.6
1998-03-16,-1.7298391,-1.2049037,8.8,28.5
1998-04-16,-1.4329947,-1.1616439,48.2,28.5
1998-05-16,-1.0579897,-0.74081147,253.7,28.4
1998-06-16,0.48082843,0.26930907,445.5,27.4
1998-07-16,-0.14049648,0.11647182,363.9,27.1
1998-08-16,1.4819843,0.9743586,614.9,26.7
1998-09-16,0.8320558,0.78617567,478.1,26.0
1998-10-16,0.9646063,0.83461744,418.9,26.4
1998-11-16,1.7103012,1.1228408,399.5,26.0
1998-12-16,0.0505734,0.4240514,79.0,25.9
1999-01-16,1.0516287,0.9482135,71.1,25.9
1999-02-15,1.6750388,1.0789429,69.0,26.0
1999-03-16,0.9065996,0.8605479,73.700005,27.300001
1999-04-16,1.5868162,1.189652,231.1,27.2
1999-05-16,0.4031471,0.18365069,365.30002,26.5
1999-06-16,-0.2722947,-0.20792766,373.0,26.2
1999-07-16,-1.2340176,-0.031607985,244.6,26.300001
1999-08-16,0.06441258,0.02761528,437.7,26.2
1999-09-16,-0.24653512,-0.15663598,395.5,26.1
1999-10-16,1.4091299,0.12466835,474.6,25.6
1999-11-16,0.40227082,-0.13325214,261.1,25.800001
1999-12-16,-0.30111292,0.094279155,61.7,23.9
2000-01-16,0.39240292,0.14747454,47.9,26.1
2000-02-15,0.6653304,0.5470068,39.8,25.800001
2000-03-16,1.3330253,0.59445024,97.200005,27.1
2000-04-16,0.8758884,0.615305,179.2,27.0
2000-05-16,0.3930353,0.5602067,373.4,27.0
2000-06-16,1.0853757,0.6928085,499.7,26.300001
2000-07-16,-1.7244815,-0.6113318,179.3,26.6
2000-08-16,1.0568211,0.53431475,545.3,26.7
2000-09-16,-1.0633658,-0.6770199,325.1,26.1
2000-10-16,0.031023925,-0.08463892,330.5,26.1
2000-11-16,-0.32788473,-0.27359846,205.40001,25.7
2000-12-16,0.4993537,0.4287259,110.9,26.6
2001-01-16,1.5743397,0.69509625,103.9,26.6
2001-02-15,0.21812794,0.5021632,32.0,26.5
2001-03-16,2.1569052,1.2533255,140.8,26.800001
2001-04-16,-0.4151171,0.18501334,109.9,28.300001
2001-05-16,0.40426913,0.42869687,356.4,27.0
2001-06-16,0.9945816,0.28017783,493.0,26.5
2001-07-16,-0.16172355,-0.080052,364.7,26.800001
2001-08-16,0.09570068,-0.012967082,440.7,26.6
2001-09-16,2.3700666,0.14972788,667.8,26.4
2001-10-16,-0.056842133,0.06880795,316.9,26.1
2001-11-16,-1.9164901,-0.42103294,102.8,25.0
2001-12-16,0.024263332,-0.15121578,95.9,25.6
2002-01-16,-1.8694308,-0.6550761,5.3,25.9
2002-02-15,-1.416499,-0.43112308,0.6,26.5
2002-03-16,0.40590903,0.04426577,66.5,27.300001
2002-04-16,-0.78938025,-0.3545491,89.9,27.9
2002-05-16,-0.12374396,0.017115865,323.2,27.1
2002-06-16,-1.2046711,-0.6004896,301.2,27.1
2002-07-16,-1.4651139,-0.7172899,222.2,27.300001
2002-08-16,0.33895543,0.19269228,455.80002,26.300001
2002-09-16,-1.5333469,-0.63555515,273.2,26.0
2002-10-16,-1.5557369,-0.3715024,211.2,26.300001
2002-11-16,0.31931484,0.23141934,254.6,26.300001
2002-12-16,1.5945216,0.18569112,185.8,27.2
2003-01-16,-1.0735465,-0.7162222,16.5,25.9
2003-02-15,-1.1218207,-0.53712803,8.900001,26.6
2003-03-16,1.7656366,0.37606514,124.0,27.1
2003-04-16,-1.1638768,-0.29479456,69.1,28.2
2003-05-16,-0.28043848,-0.1464791,304.2,27.6
2003-06-16,-1.1323831,-0.27640328,311.1,26.9
2003-07-16,0.96632874,0.3536269,473.0,26.4
2003-08-16,0.4086401,0.21437211,469.0,26.9
2003-09-16,0.5207206,0.3334209,453.4,26.1
2003-10-16,2.3452706,0.7080649,635.8,26.1
2003-11-16,-1.1771526,-0.4664556,156.3,26.7
2003-12-16,-0.2382864,-0.13233359,76.200005,25.5
2004-01-16,-0.6210856,-0.38784903,27.7,26.2
2004-02-15,-1.0390257,-0.41213825,13.400001,26.1
2004-03-16,-1.5025805,-0.71767026,8.8,27.7
2004-04-16,-1.5796891,-0.6442872,41.100002,28.5
2004-05-16,-1.20047,-0.810665,229.1,27.4
2004-06-16,0.7689237,0.27855095,470.0,26.7
2004-07-16,-0.43737695,-0.4697538,336.0,26.4
2004-08-16,-0.68962646,-0.2709948,363.4,26.4
2004-09-16,0.44855464,-0.05782307,450.2,26.0
2004-10-16,-0.23677701,-0.11376404,310.6,25.800001
2004-11-16,-1.1334233,-0.4121576,159.1,26.7
2004-12-16,-1.2630513,-0.59347486,45.4,25.6
2005-01-16,-0.98436165,-0.61441416,9.0,25.5
2005-02-15,-1.9412817,-1.0077037,3.3,27.2
2005-03-16,-0.1786258,-0.50337785,48.0,27.2
2005-04-16,-1.4579467,-0.7817743,43.5,28.2
2005-05-16,0.39528424,-0.23014842,361.6,27.6
2005-06-16,0.053079214,-0.29849705,401.2,26.800001
2005-07-16,-0.44880757,-0.074455865,322.80002,26.5
2005-08-16,-1.4600737,-0.16230841,301.5,26.800001
2005-09-16,-0.60467625,-0.30315682,356.6,26.1
2005-10-16,0.2998715,0.014002698,348.5,25.9
2005-11-16,0.8667,0.35011178,301.4,26.0
2005-12-16,1.1581516,0.45054522,128.40001,25.300001
2006-01-16,-0.10373797,0.006015604,33.3,26.0
2006-02-15,-0.10154414,0.076723225,22.2,26.800001
2006-03-16,1.4125187,0.83866066,104.6,27.4
2006-04-16,0.25295562,0.39835662,148.3,27.6
2006-05-16,0.5304889,0.34257975,379.80002,26.7
2006-06-16,0.77196,0.29974106,464.30002,26.6
2006-07-16,0.09634778,-0.03560057,373.5,26.5
2006-08-16,-0.010445378,0.052076925,430.6,26.300001
2006-09-16,0.5954784,0.23057549,459.9,25.9
2006-10-16,-0.8531659,-0.4737243,259.30002,26.2
2006-11-16,-1.9786649,-0.64739096,107.8,26.7
2006-12-16,0.005041414,-0.28611884,98.1,26.1
2007-01-16,0.05093806,-0.035239477,31.4,26.0
2007-02-15,-1.8103445,-0.5959457,2.6000001,26.2
2007-03-16,0.001679426,0.05770387,50.4,27.6
2007-04-16,1.1928996,0.014797425,213.3,27.800001
2007-05-16,1.1972125,0.3641184,444.1,26.800001
2007-06-16,-0.40517893,0.25781363,361.5,27.1
2007-07-16,1.0048616,0.56904763,480.7,26.4
2007-08-16,-0.05416652,0.31629944,420.5,26.6
2007-09-16,0.8287913,0.46748808,480.80002,26.2
2007-10-16,0.059668675,-0.013985654,327.0,25.800001
2007-11-16,-0.54546976,-0.011054607,197.0,25.4
2007-12-16,-1.0280734,-0.08689849,51.5,26.6
2008-01-16,0.8059377,0.55322576,64.4,26.1
2008-02-15,1.089197,0.8998645,52.2,25.800001
2008-03-16,0.47728643,0.19234316,60.0,27.0
2008-04-16,0.5656224,0.5386231,163.0,27.4
2008-05-16,1.1954359,0.6577031,443.9,26.5
2008-06-16,0.6319486,0.35455897,450.7,26.5
2008-07-16,0.44606116,0.27133486,419.6,26.300001
2008-08-16,-1.5594231,-0.58507675,295.6,26.6
2008-09-16,-1.090382,-0.39782277,316.6,26.1
2008-10-16,-1.5217296,-0.67468625,205.2,26.4
2008-11-16,0.34250844,0.14782812,247.40001,25.5
2008-12-16,-0.98918635,-0.47025812,38.0,25.300001
2009-01-16,0.26447117,0.17187616,34.7,24.5
2009-02-15,-1.5284519,-0.5659655,4.6,26.7
2009-03-16,2.1471784,1.2101963,145.90001,27.0
2009-04-16,1.740646,1.120527,258.80002,27.6
2009-05-16,0.20079891,0.17185336,341.6,26.7
2009-06-16,-1.1723167,-0.32014745,295.30002,27.0
2009-07-16,0.6995086,0.20180719,447.7,26.5
2009-08-16,0.4258363,0.11991186,470.80002,27.0
2009-09-16,-0.92589664,-0.32065025,331.6,26.2
2009-10-16,-0.8315626,-0.12766005,258.1,26.1
2009-11-16,-1.2083848,-0.33912998,154.3,26.0
2009-12-16,-1.170322,-0.5469597,52.0,26.4
2010-01-16,0.9342293,0.27389383,67.700005,26.4
2010-02-15,-1.094188,-0.57232165,12.400001,27.2
2010-03-16,-0.4720025,-0.7194433,39.600002,27.7
2010-04-16,-1.3126526,-0.67825985,50.3,28.7
2010-05-16,-1.9093102,-0.82828707,176.6,28.300001
2010-06-16,1.65218,0.9260295,564.7,27.300001
2010-07-16,0.5747343,0.26715818,433.7,26.800001
2010-08-16,-0.682793,0.012183832,355.0,26.4
2010-09-16,0.16524547,0.29841888,429.4,26.5
2010-10-16,0.20964009,0.40669158,334.30002,26.0
2010-11-16,1.1181587,0.9812017,323.9,26.1
2010-12-16,1.4522431,1.0267873,154.1,26.1
2011-01-16,1.3963184,0.98503363,97.4,25.5
2011-02-15,-0.38909715,0.29544023,19.5,26.4
2011-03-16,1.2162906,0.848056,64.1,25.7
2011-04-16,-0.43970257,-0.02097009,102.4,27.0
2011-05-16,-0.6431566,-0.010513267,286.1,27.1
2011-06-16,-0.16697995,-0.13975604,385.1,26.6
2011-07-16,1.3494518,0.6702212,531.2,26.4
2011-08-16,1.6154134,0.68052506,632.0,26.5
2011-09-16,-1.3454711,-0.4268838,289.2,25.9
2011-10-16,0.2933309,0.16223477,347.9,25.7
2011-11-16,0.025537996,0.1347766,241.8,26.5
2011-12-16,1.296573,1.0277232,143.3,25.6
2012-01-16,1.9129958,0.86592,142.90001,26.2
2012-02-15,1.3165125,0.9316009,72.1,26.800001
2012-03-16,1.5511225,1.0839938,109.8,27.5
2012-04-16,1.0013599,0.676093,191.8,27.7
2012-05-16,0.21821272,0.30963168,346.1,27.1
2012-06-16,-0.01693633,0.08433634,401.1,26.800001
2012-07-16,0.8939288,0.4389664,470.30002,26.4
2012-08-16,0.8314095,0.078542605,522.5,26.6
2012-09-16,0.19056077,0.27536944,422.5,25.7
2012-10-16,-1.0559801,-0.43212703,242.3,26.2
2012-11-16,1.289151,0.45561057,355.2,26.7
2012-12-16,0.18456413,0.048758987,99.700005,27.0
2013-01-16,0.7754957,0.5085857,57.0,26.300001
2013-02-15,0.24050754,0.18380052,26.5,26.9
2013-03-16,-1.6728982,-0.5355375,7.3,27.800001
2013-04-16,1.2565131,0.4577338,212.7,28.1
2013-05-16,-0.48940897,-0.106128566,298.9,27.9
2013-06-16,1.8574787,0.7567512,590.2,26.800001
2013-07-16,0.6968682,0.3645136,438.4,26.2
2013-08-16,-0.06702786,0.21781297,419.30002,26.6
2013-09-16,0.29964018,0.045889623,431.6,26.0
2013-10-16,1.5337403,0.839058,495.4,25.9
2013-11-16,0.649223,0.12848163,287.6,26.2
2013-12-16,-1.2810411,-0.3438886,29.7,24.800001
2014-01-16,0.010727529,-0.0048349747,33.3,24.5
2014-02-15,-1.0390257,-0.45088354,13.400001,25.7
2014-03-16,-0.73289174,-0.38143557,32.4,27.2
2014-04-16,-1.0524389,-0.37097964,73.3,28.300001
2014-05-16,-0.9242044,-0.5310262,268.30002,28.1
2014-06-16,1.146574,0.56937313,500.4,27.300001
2014-07-16,-1.1093218,-0.5072467,253.3,26.800001
2014-08-16,0.043439124,0.18170553,438.7,26.5
2014-09-16,-1.6826718,-0.8460048,260.4,26.2
2014-10-16,0.22738658,0.014908242,347.9,26.0
2014-11-16,1.6462337,0.70657045,396.0,26.6
2014-12-16,1.3367052,0.32080463,149.0,26.300001
2015-01-16,-1.2948717,-0.46504867,10.0,25.4
2015-02-15,-0.6099494,-0.75908005,18.300001,26.0
2015-03-16,-0.38325506,-0.2710211,36.100002,27.7
2015-04-16,0.66500914,0.13097231,175.90001,27.9
2015-05-16,-1.1825495,-0.70048547,248.7,28.1
2015-06-16,0.03130714,-0.24301358,405.30002,27.4
2015-07-16,-0.31775162,-0.5440107,342.5,27.1
2015-08-16,2.9959025,1.3063279,1019.4,26.6
2015-09-16,1.581613,0.55920625,560.7,26.5
2015-10-16,-1.8883404,-0.8595272,166.3,26.5
2015-11-16,-0.47389072,-0.26016957,201.7,26.9
2015-12-16,1.5121111,0.8795466,164.5,26.9
2016-01-16,1.8327864,0.69805294,144.3,26.5
2016-02-15,1.2617284,0.44877365,61.100002,26.4
2016-03-16,-1.0441033,-0.47457874,24.0,28.0
2016-04-16,-1.010208,-0.58249336,40.0,29.2
2016-05-16,1.3059188,0.5930525,462.6,28.6
2016-06-16,-0.01693633,0.11154682,401.1,27.1
2016-07-16,0.11932773,0.2843047,387.9,27.300001
2016-08-16,-0.17964764,-0.01344482,414.9,27.300001
2016-09-16,0.19176513,0.19251724,428.6,26.800001
2016-10-16,0.40949586,0.3776048,361.7,26.300001
2016-11-16,1.2007241,0.58998495,336.0,26.6
2016-12-16,0.052958153,0.52106535,91.1,26.5
2017-01-16,2.1370015,1.0577252,187.3,26.4
2017-02-15,0.21363276,0.1398123,31.9,26.4
2017-03-16,-0.14131752,-0.08720435,40.100002,27.300001
2017-04-16,0.88122225,0.2977707,182.6,27.6
2017-05-16,1.7994813,0.5516395,520.9,27.2
2017-06-16,-0.6590336,-0.024171395,345.30002,26.800001
2017-07-16,0.090597495,-0.003033467,387.9,27.1
2017-08-16,0.8165646,-0.016459135,511.7,26.7
2017-09-16,1.1244866,0.4491151,515.0,26.6
2017-10-16,-0.5496433,-0.07299617,278.5,26.4
2017-11-16,0.1401079,0.018731311,238.1,26.0
2017-12-16,1.0609014,0.33781058,140.5,25.800001
2018-01-16,0.61379415,0.5388732,53.100002,26.0
2018-02-15,0.83309674,0.5452813,41.4,25.800001
2018-03-16,-0.28176737,0.16000985,33.0,27.2
2018-04-16,0.64505404,0.310861,165.5,27.2
2018-05-16,-0.40008467,0.2114228,300.30002,27.300001
2018-06-16,1.9074314,0.6468708,609.5,26.800001
2018-07-16,-0.43928266,-0.0065780585,326.80002,26.800001
2018-08-16,0.25887242,0.29572707,450.7,26.6
2018-09-16,-1.2955,-0.5250647,300.1,26.2
2018-10-16,0.15937638,0.06288967,341.80002,26.5
2018-11-16,-0.6313333,-0.28011766,191.40001,26.800001
2018-12-16,0.91797954,0.36308292,138.3,27.1
2019-01-16,2.0190382,0.036033053,170.5,26.7
2019-02-15,-1.2271074,-0.02275605,4.0,27.2
2019-03-16,-1.1450962,-0.27949405,15.3,27.9
2019-04-16,-1.3975881,-0.36176074,38.600002,28.6
2019-05-16,0.055266257,0.19377287,338.2,28.2
2019-06-16,0.86586016,-0.0987347,485.7,27.1
2019-07-16,0.42203513,-0.41438672,420.0,27.2
2019-08-16,1.313316,-0.20391303,579.0,26.7
2019-09-16,-1.0011686,0.15278044,327.80002,26.2
2019-10-16,-2.0220914,-0.08498436,154.0,26.7
2019-11-16,0.30895275,0.35006434,256.80002,26.5
2019-12-16,-1.442286,0.38044807,38.4,26.2
2020-01-16,-1.8779902,-0.61730546,5.2000003,27.2
2020-02-15,-0.43586212,-0.38899687,18.6,26.800001
2020-03-16,-1.2388847,-0.28236473,12.8,28.0
2020-04-16,0.040956832,-0.046531104,128.90001,28.1
2020-05-16,-1.7433375,0.21714246,184.2,28.5
2020-06-16,2.048227,0.43458763,633.9,26.9
2020-07-16,-0.0826053,0.3710237,369.9,27.1
2020-08-16,0.05498577,0.51229936,433.80002,27.1
2020-09-16,1.578995,0.57292914,566.4,26.5
2020-10-16,1.2572316,0.68688136,451.30002,25.7
2020-11-16,0.012925821,0.35784596,231.90001,26.300001
2020-12-16,0.29638562,0.57975733,104.6,26.1
2021-01-16,-0.4748526,0.45257163,21.7,25.2
2021-02-15,-0.85268563,0.4757615,10.8,26.2
2021-03-16,0.06333476,0.5377147,46.3,27.6
2021-04-16,1.2773702,0.46216768,211.5,27.300001
2021-05-16,-1.4822422,0.26202983,206.3,27.6
2021-06-16,-0.48457205,0.14132181,363.6,27.2
2021-07-16,-0.19355677,-0.08770159,355.4,27.0
2021-08-16,1.7880329,0.2802522,661.60004,26.9
2021-09-16,-1.4326512,0.27876315,286.5,26.1
2021-10-16,-0.584617,0.3492179,275.6,26.2
2021-11-16,1.7436777,0.38989124,404.6,26.2
2021-12-16,-0.321315,0.996367,78.9,26.1
2022-01-16,-0.8926027,0.6229127,19.6,26.6
2022-02-15,2.2160828,0.7024342,102.5,26.2
2022-03-16,1.0656732,0.26534253,80.8,27.4
2022-04-16,-0.050883904,0.58414567,120.200005,27.6
2022-05-16,1.5850174,0.0014577336,488.30002,26.7
2022-06-16,-1.3492693,-0.10537409,284.1,27.2
2022-07-16,1.156453,0.2771789,505.7,26.7
2022-08-16,0.9617406,-0.09069481,529.8,26.5
2022-09-16,0.5137725,0.41584098,452.80002,25.800001
2022-10-16,2.2443776,-0.2359825,619.4,25.7
2022-11-16,0.15911277,-0.11156056,242.5,26.4
2022-12-16,1.600902,0.4347517,177.3,25.7
2023-01-16,0.9322969,-0.05083388,67.6,25.7
2023-02-15,1.392885,0.12759922,63.0,26.5
2023-03-16,-1.0515723,0.63794255,14.8,27.4
2023-04-16,-1.4256358,0.21821077,36.7,28.9
2023-05-16,-0.45201424,-0.17840867,296.0,28.300001
2023-06-16,-0.09993581,-0.3354255,396.9,27.5
2023-07-16,0.801282,-0.22609082,462.4,27.4
2023-08-16,-0.8105072,0.00056979386,352.80002,27.300001
2023-09-16,0.49869084,0.034327563,451.5,26.5
2023-10-16,-1.8048494,-0.19234647,170.90001,26.7
2023-11-16,-0.83246034,-0.071737126,175.40001,26.5
2023-12-16,0.11689721,0.1263285,99.8,27.2
