time,spei,spei_predicted,pre,tmp
1983-04-16,-1.8485365,-0.59636694,4.0,32.100002
1983-05-16,-0.4632461,-0.11319492,114.0,30.4
1983-06-16,0.3181171,0.17227891,173.5,28.9
1983-07-16,1.7774047,0.71573925,255.1,28.5
1983-08-16,2.379642,0.8877195,376.5,27.9
1983-09-16,0.04022646,0.06200936,260.30002,27.6
1983-10-16,1.6434962,0.79026246,283.6,27.1
1983-11-16,1.9406266,0.71045864,118.0,24.5
1983-12-16,1.4321139,0.6355364,12.6,23.5
1984-01-16,0.37476662,0.41261768,0.4,24.1
1984-02-15,1.5175644,0.48895395,30.1,27.7
1984-03-16,0.35266083,0.42134237,33.0,29.1
1984-04-16,0.10089657,0.27467325,62.4,30.800001
1984-05-16,-0.39764088,0.18949744,111.200005,29.300001
1984-06-16,-0.38338563,0.010843302,132.2,27.9
1984-07-16,0.9527414,0.112277016,198.0,27.800001
1984-08-16,-1.3441801,-0.15397856,125.9,27.800001
1984-09-16,-0.59550935,-0.017504007,228.0,27.1
1984-10-16,-0.6152336,-0.020250449,122.3,26.7
1984-11-16,-0.6037715,-0.15356861,13.7,25.9
1984-12-16,-0.2360582,0.08227772,0.0,24.6
1985-01-16,1.2960107,0.06713344,16.1,25.5
1985-02-15,0.62868774,0.04589292,11.5,28.2
1985-03-16,-0.87560225,0.06235035,8.900001,29.5
1985-04-16,0.5501299,-0.023359342,86.700005,30.5
1985-05-16,0.5130464,0.36806354,157.90001,28.800001
1985-06-16,-0.77302015,0.04128582,114.200005,27.9
1985-07-16,-0.2875508,-0.1460113,140.3,27.5
1985-08-16,-0.9552203,-0.27628094,141.2,27.800001
1985-09-16,1.0142971,-0.14513256,311.30002,27.2
1985-10-16,1.2073951,0.0006011651,247.3,27.0
1985-11-16,1.0366653,0.2641186,58.9,26.300001
1985-12-16,-0.64039487,0.044459645,0.0,23.9
1986-01-16,-0.014127581,0.1063383,0.0,23.7
1986-02-15,-0.7540004,0.12575983,1.3000001,27.300001
1986-03-16,-1.395643,0.021476684,1.8000001,28.6
1986-04-16,0.95090747,0.3190512,105.5,30.4
1986-05-16,1.3139669,0.2641267,209.90001,29.0
1986-06-16,-0.72627735,0.03119569,119.5,28.800001
1986-07-16,-0.09216102,-0.10055277,145.7,28.0
1986-08-16,0.7122142,-0.08509679,232.8,28.1
1986-09-16,-1.1546499,-0.11244465,207.6,27.7
1986-10-16,0.5073846,0.040854912,196.1,27.4
1986-11-16,-0.17505044,-0.07029162,21.7,25.800001
1986-12-16,0.74416155,0.16818368,6.1,24.300001
1987-01-16,-0.84175,-0.15817052,0.4,25.7
1987-02-15,0.13803753,-0.09690824,17.1,27.800001
1987-03-16,0.23846799,-0.1528431,33.2,29.5
1987-04-16,-0.65897894,-0.32563162,55.4,31.5
1987-05-16,-1.4590265,-0.45705044,89.200005,31.0
1987-06-16,0.32025355,-0.23685704,186.0,29.800001
1987-07-16,-1.8667287,-0.54321957,74.6,29.7
1987-08-16,-1.6155468,-0.5151217,137.5,29.0
1987-09-16,0.09871795,-0.28092167,272.6,28.4
1987-10-16,-0.95740837,-0.46016225,123.1,28.4
1987-11-16,1.9845086,-0.07643112,128.5,27.300001
1987-12-16,-0.2360582,-0.11645491,0.0,22.9
1988-01-16,-2.1364233,-0.31429833,0.0,26.2
1988-02-15,0.07264152,0.08565052,16.300001,28.800001
1988-03-16,-0.85558945,-0.19872086,15.5,30.5
1988-04-16,1.5013235,0.29889873,155.40001,31.2
1988-05-16,0.85139585,0.51694596,200.90001,29.800001
1988-06-16,0.5694649,0.34008932,194.8,29.1
1988-07-16,0.54136497,0.45384574,192.90001,28.6
1988-08-16,1.1497273,0.2459318,269.9,28.800001
1988-09-16,0.5057019,0.37659684,303.4,28.5
1988-10-16,1.4582111,0.37815404,273.80002,27.5
1988-11-16,-0.68583536,-0.04198092,8.6,25.1
1988-12-16,-1.0701685,-0.043230753,0.0,24.0
1989-01-16,1.2800727,0.052482184,22.0,26.6
1989-02-15,-1.4180396,-0.09458333,1.5,27.7
1989-03-16,0.7010728,0.13077848,45.8,29.1
1989-04-16,-2.1972592,-0.2101788,5.0,31.800001
1989-05-16,0.0702449,0.31717196,154.5,30.1
1989-06-16,0.042542078,-0.042925,167.0,28.9
1989-07-16,-0.6964905,-0.058797974,128.6,29.0
1989-08-16,0.68811375,0.24341655,246.90001,28.6
1989-09-16,-0.79611194,0.013453678,233.1,28.4
1989-10-16,0.3191523,0.064919055,195.8,27.6
1989-11-16,-0.8369454,-0.08836185,17.4,26.300001
1989-12-16,-1.5179307,-0.32554272,0.0,24.2
1990-01-16,-0.41196263,-0.014389988,6.3,26.800001
1990-02-15,-0.9022238,-0.19594787,9.2,28.6
1990-03-16,1.0121869,0.29617122,52.8,29.7
1990-04-16,-1.116515,-0.3356144,37.0,31.7
1990-05-16,0.6055571,0.19718486,191.40001,30.300001
1990-06-16,-1.619814,-0.31810868,86.4,29.6
1990-07-16,-1.4974153,-0.19977674,97.1,29.1
1990-08-16,-1.2878363,-0.43401128,153.40001,29.2
1990-09-16,-1.2352152,-0.5213178,209.3,28.6
1990-10-16,1.4824005,0.036737915,285.5,27.9
1990-11-16,-0.28247344,-0.04625653,31.2,26.6
1990-12-16,-1.0701685,-0.3453303,0.0,25.1
1991-01-16,-1.8812001,-0.5396319,1.1,27.1
1991-02-15,-1.5482044,-0.9080145,3.5,28.1
1991-03-16,-0.59900445,-0.42033482,26.9,31.0
1991-04-16,-0.7135646,-0.596296,56.3,31.800001
1991-05-16,-0.53086793,-0.38146815,135.3,30.9
1991-06-16,-1.607301,-0.5589942,77.8,29.5
1991-07-16,-1.3650852,-0.528647,97.5,29.2
1991-08-16,0.4004131,-0.16678631,215.5,28.4
1991-09-16,-1.9550893,-0.5294249,159.40001,28.5
1991-10-16,-0.06194994,-0.08595493,168.40001,27.5
1991-11-16,-1.727398,-0.56770396,1.0,25.9
1991-12-16,1.2979903,0.073715396,13.5,25.300001
1992-01-16,1.0707536,0.4241961,12.2,24.800001
1992-02-15,-0.07187688,-0.17603706,14.6,27.5
1992-03-16,-1.7988074,-0.38735947,0.3,30.2
1992-04-16,-1.5768825,-0.75619453,15.2,32.600002
1992-05-16,-1.804172,-0.84924054,82.1,31.7
1992-06-16,-0.25103328,-0.5565569,156.8,29.7
1992-07-16,0.80431443,0.058899608,199.6,28.800001
1992-08-16,0.289309,-0.17683765,215.90001,28.5
1992-09-16,-0.1662719,0.044699628,265.30002,28.4
1992-10-16,1.0530304,0.4469642,234.1,26.800001
1992-11-16,-1.0935494,0.20624018,5.3,25.1
1992-12-16,0.681912,0.022864664,14.7,24.800001
1993-01-16,0.43409106,0.1330265,7.2000003,25.4
1993-02-15,-1.4180396,-0.48450804,1.5,26.9
1993-03-16,0.82082486,-0.06779167,52.600002,29.800001
1993-04-16,-0.4886827,-0.4059573,62.3,31.1
1993-05-16,-0.30913264,-0.3475653,140.6,30.7
1993-06-16,-1.0385057,-0.34346446,132.40001,30.0
1993-07-16,-1.3792863,-0.41401443,112.3,29.4
1993-08-16,0.20893495,-0.21280311,208.7,28.6
1993-09-16,-0.5310611,-0.08549621,240.6,28.300001
1993-10-16,-1.009088,-0.22880588,113.700005,27.800001
1993-11-16,-1.4447029,-0.17249805,0.7,26.5
1993-12-16,-0.7355553,-0.37507474,2.4,24.4
1994-01-16,-1.0615922,-0.4448877,5.3,26.2
1994-02-15,-1.453256,-0.4600486,4.3,29.2
1994-03-16,1.7898932,0.28664517,84.700005,29.1
1994-04-16,-0.77321154,-0.16499552,60.100002,31.5
1994-05-16,1.4927213,0.3199941,246.6,30.0
1994-06-16,1.8792596,0.49296182,260.2,28.9
1994-07-16,-1.9394511,-0.591262,61.3,28.4
1994-08-16,-0.35873032,-0.370471,175.1,28.300001
1994-09-16,-1.4338318,-0.85755193,194.8,28.300001
1994-10-16,-1.7703489,-0.7583662,76.700005,27.2
1994-11-16,-1.4353406,-0.7699939,4.0,26.300001
1994-12-16,-1.3137124,-0.6608143,4.5,26.1
1995-01-16,-0.7607087,-0.50984555,4.0,26.0
1995-02-15,-0.8170147,-0.3912329,0.7,27.2
1995-03-16,-0.3367303,-0.059923947,20.0,30.0
1995-04-16,-1.0817504,-0.29367924,26.0,31.6
1995-05-16,0.22132346,0.08119381,165.90001,30.7
1995-06-16,0.7462756,0.26649958,212.90001,29.9
1995-07-16,0.9243409,0.192808,202.7,28.6
1995-08-16,2.3803914,0.63209534,373.5,27.9
1995-09-16,1.2571268,0.2762293,333.30002,28.1
1995-10-16,-0.18693839,0.008040714,151.40001,27.5
1995-11-16,0.24212787,0.13116816,37.100002,26.2
1995-12-16,-0.64039487,-0.0039879344,0.0,24.0
1996-01-16,-0.60428405,0.11695999,1.9,25.5
1996-02-15,1.4557984,0.3194069,31.5,26.5
1996-03-16,0.6126773,0.27080277,52.5,29.7
1996-04-16,1.7821865,0.38497257,179.3,30.2
1996-05-16,0.13444701,0.2370137,161.1,29.2
1996-06-16,1.3146635,0.25651485,234.90001,28.9
1996-07-16,-0.71224695,-0.08779544,131.0,28.5
1996-08-16,-0.33307114,-0.026968777,182.5,28.5
1996-09-16,1.1119683,-0.06217851,323.7,27.7
1996-10-16,-0.6432771,-0.13735357,129.90001,27.4
1996-11-16,1.6010202,0.37362468,98.8,26.6
1996-12-16,0.17857313,-0.013249548,0.4,23.800001
1997-01-16,-0.32732895,0.15464391,0.7,24.6
1997-02-15,-1.1770705,-0.07003895,3.6000001,27.6
1997-03-16,0.5529288,0.17101409,47.7,29.300001
1997-04-16,0.08284922,0.008855677,80.200005,30.0
1997-05-16,-1.183641,-0.39368936,107.3,30.300001
1997-06-16,-2.4015293,-0.81409776,63.0,30.1
1997-07-16,-1.0899609,-0.6770877,107.6,28.800001
1997-08-16,-1.4807212,-0.64316875,125.5,28.5
1997-09-16,-0.6615478,-0.2772188,240.1,28.2
1997-10-16,-0.54753053,-0.25341186,148.1,28.2
1997-11-16,-0.76085544,-0.36988738,19.2,26.9
1997-12-16,-2.4798086,-0.67498136,0.0,26.5
1998-01-16,-0.63497174,-0.42848408,7.9,27.300001
1998-02-15,0.039315775,-0.34275782,22.1,29.2
1998-03-16,-1.3233101,-0.46731567,15.6,31.1
1998-04-16,-0.70115024,-0.4716772,59.9,31.9
1998-05-16,-0.17154954,-0.12547338,160.2,31.2
1998-06-16,-0.13384795,0.1413754,180.7,30.0
1998-07-16,1.8882062,0.6459488,275.7,29.2
1998-08-16,0.7999641,0.4491864,256.6,28.800001
1998-09-16,-0.52714515,0.09115489,243.90001,27.9
1998-10-16,-0.43353054,0.11590831,148.8,28.1
1998-11-16,0.7305665,0.34770042,54.600002,26.5
1998-12-16,0.43334103,0.32678485,2.8,25.1
1999-01-16,1.4210991,0.5075006,15.5,25.7
1999-02-15,1.3831534,0.7505354,32.7,27.4
1999-03-16,0.34880015,0.350961,39.100002,30.0
1999-04-16,1.891275,0.5947868,171.1,29.800001
1999-05-16,1.7186615,0.46459323,258.2,28.800001
1999-06-16,-0.5082999,0.16202638,135.8,28.300001
1999-07-16,-0.1610124,0.099164665,158.2,28.4
1999-08-16,-0.78971344,-0.03407891,161.3,28.2
1999-09-16,-0.7425317,-0.081530206,232.8,27.9
1999-10-16,1.370311,0.2794021,268.4,27.300001
1999-11-16,0.7305664,0.03872035,51.5,26.300001
1999-12-16,0.8875762,0.40359238,1.6,22.5
2000-01-16,0.13926452,0.15838781,7.5,26.0
2000-02-15,0.8955461,0.14903967,19.1,26.800001
2000-03-16,-0.18505386,0.075289585,23.300001,29.300001
2000-04-16,1.9695739,0.37308985,182.1,29.7
2000-05-16,0.44205496,0.1797368,172.3,29.4
2000-06-16,2.0800831,0.47899598,281.9,28.5
2000-07-16,-0.3059649,-0.061090097,148.8,28.5
2000-08-16,0.25224492,0.11289349,214.0,28.5
2000-09-16,-1.5602075,0.0435131,184.2,27.800001
2000-10-16,1.0165697,0.16530357,240.40001,27.9
2000-11-16,-1.4870008,-0.2719971,2.9,25.9
2000-12-16,-0.77670574,-0.21837242,2.1000001,25.9
2001-01-16,1.1855859,0.30596316,17.2,26.9
2001-02-15,-1.1996156,0.02016044,3.4,28.1
2001-03-16,2.0449507,0.6462936,88.4,29.0
2001-04-16,-1.4374602,-0.12987892,30.2,32.100002
2001-05-16,1.0453628,0.13226664,208.1,29.2
2001-06-16,-0.4689696,-0.23326752,140.7,28.6
2001-07-16,-0.792864,-0.08795163,127.4,28.4
2001-08-16,-0.44884843,-0.2396362,177.1,28.2
2001-09-16,-1.0508863,-0.023161117,216.40001,28.2
2001-10-16,0.52471715,-0.042914793,206.6,27.800001
2001-11-16,-0.25623626,-0.10182042,28.800001,24.800001
2001-12-16,0.030350268,-0.010455097,2.2,24.4
2002-01-16,0.069837674,-0.016246255,6.9,25.300001
2002-02-15,-0.9996838,-0.19361092,5.2000003,28.1
2002-03-16,0.8918249,0.21182388,51.8,29.6
2002-04-16,-0.75829196,-0.06594491,51.4,30.9
2002-05-16,0.081299275,-0.28405115,152.0,29.5
2002-06-16,-0.616846,-0.3291295,143.2,29.300001
2002-07-16,-1.0707062,-0.47647148,117.8,29.0
2002-08-16,0.40418804,-0.3448487,212.6,27.9
2002-09-16,0.10455038,-0.007880525,266.7,27.5
2002-10-16,-0.27700448,-0.038824677,164.5,27.9
2002-11-16,0.97817445,0.27694345,68.5,26.7
2002-12-16,1.9659637,0.4824961,33.0,26.300001
2003-01-16,-0.20518406,0.03630421,1.6,25.1
2003-02-15,0.58985764,0.13708954,20.2,27.800001
2003-03-16,1.7985564,-0.07867715,85.200005,29.0
2003-04-16,-1.3169415,-0.3535146,35.100002,31.300001
2003-05-16,-0.5811175,-0.06378183,132.7,30.300001
2003-06-16,1.7208066,0.4715818,255.0,29.0
2003-07-16,1.0254147,0.5202068,211.2,28.4
2003-08-16,-0.6040696,-0.058023382,173.0,28.7
2003-09-16,0.189688,0.11656308,271.1,28.0
2003-10-16,-1.4770359,-0.093446165,87.0,27.9
2003-11-16,-2.0828204,-0.7162834,0.2,27.300001
2003-12-16,-1.0701685,-0.6353743,0.0,24.300001
2004-01-16,0.8288195,-0.10826538,14.900001,25.800001
2004-02-15,1.0270244,0.011838856,24.7,26.800001
2004-03-16,-1.6773424,0.02469418,5.7000003,30.1
2004-04-16,-0.7756986,0.034783874,60.0,31.6
2004-05-16,-0.94431764,-0.3532646,104.5,29.6
2004-06-16,0.9120702,0.09911363,199.8,28.6
2004-07-16,0.66377825,0.20743293,195.7,28.4
2004-08-16,-0.31172383,-0.25266153,183.5,28.2
2004-09-16,-0.39741918,-0.35579342,244.3,27.9
2004-10-16,-2.2958586,-0.5893491,39.7,27.7
2004-11-16,-1.4166571,-0.7391345,10.6,27.0
2004-12-16,-1.5179307,-0.74156255,0.0,24.300001
2005-01-16,0.17311752,-0.14808066,4.7000003,25.5
2005-02-15,-2.4555526,-0.8856068,2.8,29.0
2005-03-16,0.7209675,-0.13434623,49.5,29.4
2005-04-16,0.7921992,0.22523093,115.0,31.1
2005-05-16,-0.7451362,-0.2142243,118.0,30.4
2005-06-16,0.2537424,0.07210417,176.7,29.2
2005-07-16,-0.3036633,-0.08514247,145.8,28.4
2005-08-16,-0.14028962,0.11711474,191.6,28.5
2005-09-16,1.7772213,0.0760162,375.4,27.800001
2005-10-16,-1.0042533,-0.0057747043,114.0,27.9
2005-11-16,1.3431295,0.14183527,84.8,26.6
2005-12-16,1.7077371,0.33055773,14.7,24.4
2006-01-16,-1.3328685,0.08705614,0.7,25.7
2006-02-15,1.3187759,0.52631193,34.2,28.1
2006-03-16,0.84270656,0.08828619,53.3,29.9
2006-04-16,0.62240285,0.14304848,105.9,30.5
2006-05-16,1.0661855,0.50460076,206.5,29.1
2006-06-16,1.1820506,0.348999,230.2,28.9
2006-07-16,-0.5057175,-0.060927663,130.8,28.300001
2006-08-16,-1.2080786,-0.1007807,138.6,28.0
2006-09-16,0.12008712,-0.28984287,276.80002,27.7
2006-10-16,0.44756076,-0.05307814,207.5,27.9
2006-11-16,-0.68169934,0.15295327,30.4,27.5
2006-12-16,-1.4885509,-0.5340037,0.2,24.9
2007-01-16,-0.32732955,-0.23463655,3.8,25.7
2007-02-15,-1.1099322,-0.540269,7.3,27.6
2007-03-16,-0.68700534,-0.03304234,18.9,30.300001
2007-04-16,1.2591944,0.24098128,137.6,30.7
2007-05-16,1.915946,0.3390829,278.5,28.9
2007-06-16,0.58990157,0.35002324,202.0,29.4
2007-07-16,0.96215284,0.41146535,207.8,28.300001
2007-08-16,-1.7085139,-0.08923384,117.4,28.4
2007-09-16,-0.55257887,-0.021272179,239.5,28.0
2007-10-16,0.08825101,0.010758459,171.6,27.300001
2007-11-16,-0.80299747,-0.08496999,8.900001,25.2
2007-12-16,-1.2271968,-0.50986964,2.0,25.800001
2008-01-16,0.573951,-0.018066134,11.8,25.6
2008-02-15,1.4103812,0.30785546,24.1,26.800001
2008-03-16,-0.7808624,0.03013304,10.8,29.2
2008-04-16,0.96601945,0.42283678,118.8,30.300001
2008-05-16,0.8302922,0.29727444,187.1,28.800001
2008-06-16,-0.39658087,0.2798119,150.2,28.6
2008-07-16,0.26691225,0.08853178,174.0,28.1
2008-08-16,-0.33520758,0.14740185,188.6,28.300001
2008-09-16,0.28538632,0.051961143,279.2,27.6
2008-10-16,0.9167767,0.18199942,232.40001,27.9
2008-11-16,0.82189834,0.34355605,58.4,25.7
2008-12-16,-0.10049457,0.050561506,1.1,24.0
2009-01-16,-0.39767724,0.1539534,0.2,23.7
2009-02-15,-1.8179644,-0.005810019,1.3000001,28.300001
2009-03-16,0.5242703,0.275737,37.600002,29.300001
2009-04-16,0.7133698,0.013252386,104.5,30.5
2009-05-16,1.5244803,0.41667217,246.3,29.2
2009-06-16,0.3095651,0.087336734,182.40001,28.800001
2009-07-16,0.5223884,0.07999026,176.5,28.2
2009-08-16,0.51927066,0.119956106,234.3,28.9
2009-09-16,-0.20578809,0.010583839,260.2,28.0
2009-10-16,0.61015123,0.3568625,209.5,27.9
2009-11-16,-0.92271113,-0.14973485,15.400001,26.4
2009-12-16,-1.3571953,-0.46531466,1.1,25.7
2010-01-16,1.628582,0.13795038,20.300001,26.5
2010-02-15,-1.5362511,-0.58814746,3.6000001,29.1
2010-03-16,-1.0622494,-0.21871254,11.400001,30.2
2010-04-16,-0.3617014,-0.40556505,70.6,32.0
2010-05-16,-0.93098783,-0.3856563,114.5,31.4
2010-06-16,0.5939788,0.14407906,208.40001,30.0
2010-07-16,0.4242151,0.23710266,181.2,28.9
2010-08-16,1.5209634,0.4359824,288.80002,28.0
2010-09-16,0.19353865,0.2447933,280.6,28.1
2010-10-16,1.3212459,0.53551716,257.6,27.2
2010-11-16,-1.2372205,-0.08978704,5.2000003,26.4
2010-12-16,1.065327,0.19250818,16.300001,25.6
2011-01-16,0.12785394,0.22897919,1.2,24.9
2011-02-15,0.7937451,0.4205071,20.4,27.7
2011-03-16,2.3658814,0.85185975,107.3,27.800001
2011-04-16,1.6666894,0.72260267,159.7,29.7
2011-05-16,1.3164499,0.59440136,228.7,29.4
2011-06-16,1.6333729,0.6383399,239.7,28.7
2011-07-16,2.1489382,0.5378288,284.2,28.0
2011-08-16,1.5076797,0.390943,290.80002,28.1
2011-09-16,0.15688713,0.09853886,269.4,27.6
2011-10-16,0.504488,0.2275795,202.1,27.5
2011-11-16,-0.99222964,0.12922257,20.0,27.0
2011-12-16,-0.10049457,0.2892252,1.1,24.5
2012-01-16,1.4445822,0.3572582,16.0,26.5
2012-02-15,-0.49015802,0.14630882,10.1,28.4
2012-03-16,-0.18053313,0.12650046,26.5,30.0
2012-04-16,0.17013259,0.10729857,87.200005,31.0
2012-05-16,-0.0300735,0.1455708,149.1,29.7
2012-06-16,-0.94650793,-0.10793987,115.200005,28.9
2012-07-16,0.2069175,-0.120936446,165.1,28.2
2012-08-16,-1.1489818,-0.30292472,144.5,28.4
2012-09-16,1.6863939,0.5538052,364.9,27.7
2012-10-16,-0.7239624,-0.0024169646,134.3,28.2
2012-11-16,1.0097804,0.4643231,66.9,27.5
2012-12-16,-0.6810263,-0.16703095,2.8,26.7
2013-01-16,1.6824089,0.5458908,27.9,26.1
2013-02-15,-0.5898198,-0.052996617,2.9,28.6
2013-03-16,0.45109048,0.2076659,41.8,29.9
2013-04-16,-0.49113804,-0.05818453,56.0,31.300001
2013-05-16,-1.0862678,0.059768353,106.3,30.7
2013-06-16,0.837772,0.18038996,202.1,28.800001
2013-07-16,1.1551715,0.20041871,209.1,28.0
2013-08-16,0.923237,0.109529674,248.7,28.6
2013-09-16,1.5686196,0.23907794,355.7,27.6
2013-10-16,0.61015123,0.12379655,209.5,27.4
2013-11-16,0.3642907,0.09616392,41.100002,26.9
2013-12-16,0.7353858,0.13136886,6.0,22.9
2014-01-16,-0.4263198,0.08550155,0.0,23.5
2014-02-15,-1.1210709,0.05560747,1.0,27.300001
2014-03-16,0.06920619,-0.03713639,32.2,29.800001
2014-04-16,0.5835692,0.10110187,103.9,31.1
2014-05-16,-0.7316576,-0.17548075,121.8,30.6
2014-06-16,-0.6620777,-0.37957278,134.90001,29.4
2014-07-16,-0.5627839,-0.52922887,134.5,28.7
2014-08-16,1.2107266,0.019984432,271.1,28.4
2014-09-16,-1.3005443,-0.1340299,202.5,28.1
2014-10-16,-0.58056587,-0.39853874,139.90001,27.800001
2014-11-16,-0.71904355,-0.24392,20.2,27.6
2014-12-16,0.6909228,-0.1207565,8.6,25.4
2015-01-16,1.1563622,0.11390411,10.5,24.5
2015-02-15,0.37584677,-0.03825303,14.0,27.4
2015-03-16,0.9248822,-0.03664654,49.8,30.2
2015-04-16,-0.6069835,-0.2893521,51.3,30.800001
2015-05-16,-2.1075313,-0.7156944,58.100002,31.300001
2015-06-16,-1.6073011,-0.4353976,102.6,29.9
2015-07-16,-0.13115399,-0.35897008,159.5,29.2
2015-08-16,-0.13399982,-0.4880905,204.3,28.7
2015-09-16,-0.2611395,-0.2705728,257.4,28.2
2015-10-16,-0.100744784,-0.2577499,166.0,28.0
2015-11-16,0.24526173,-0.15138218,49.600002,27.9
2015-12-16,1.2723004,0.06784724,19.300001,26.4
2016-01-16,1.0059402,0.03922902,11.2,26.300001
2016-02-15,-1.5721862,-0.19378898,0.2,27.2
2016-03-16,-0.905687,-0.6508227,14.5,30.6
2016-04-16,-1.8292211,-0.9233724,17.2,32.9
2016-05-16,-0.34949416,-0.37512827,144.7,31.6
2016-06-16,-0.22671765,-0.110181004,161.0,29.5
2016-07-16,-0.1472277,-0.28153995,158.8,29.1
2016-08-16,0.0379069,0.36606288,203.3,28.300001
2016-09-16,0.012834442,0.281517,268.2,28.5
2016-10-16,1.2963072,0.678046,267.7,27.9
2016-11-16,1.9122192,0.53821754,127.700005,27.5
2016-12-16,0.17857313,0.21509391,0.4,25.7
2017-01-16,2.194494,0.46879995,33.2,26.4
2017-02-15,-0.61002815,0.04474826,8.900001,27.4
2017-03-16,1.3117661,0.49714196,70.5,29.7
2017-04-16,-0.31327826,0.009514886,63.3,30.7
2017-05-16,2.2270186,0.42565185,321.30002,29.6
2017-06-16,2.1585743,0.31953254,291.4,29.1
2017-07-16,-0.053241912,0.13054308,159.8,28.5
2017-08-16,1.5767273,0.4582742,299.7,28.7
2017-09-16,0.99019825,0.103314325,328.4,28.800001
2017-10-16,1.1020252,0.34077287,244.40001,28.1
2017-11-16,0.25151736,0.1924618,31.2,26.800001
2017-12-16,2.351711,0.7195712,35.0,24.9
2018-01-16,0.9237602,0.23093432,6.9,26.2
2018-02-15,1.289628,0.4044027,27.300001,27.0
2018-03-16,0.37187988,0.4560348,30.4,29.6
2018-04-16,1.63862,0.30325493,160.40001,30.0
2018-05-16,0.042525586,0.24238655,146.8,29.7
2018-06-16,-0.06757173,0.29687735,155.8,28.9
2018-07-16,0.35263526,0.06453361,165.5,28.4
2018-08-16,0.1391966,-0.042217247,199.0,27.9
2018-09-16,-1.6751506,-0.46598825,183.40001,28.2
2018-10-16,-0.99135005,-0.23167442,121.0,28.4
2018-11-16,-0.2787135,-0.23342362,28.2,27.4
2018-12-16,0.9514386,0.5169787,11.7,26.800001
2019-01-16,0.88800263,0.048088484,9.5,26.6
2019-02-15,0.4474009,0.052473295,21.2,29.1
2019-03-16,-1.5724834,-0.16341065,7.7000003,30.5
2019-04-16,-0.99970573,-0.51996017,38.600002,32.100002
2019-05-16,-0.4844924,-0.3225085,131.5,31.1
2019-06-16,-0.5583694,-0.27825978,142.8,29.6
2019-07-16,-1.5013708,-0.122476086,93.8,29.300001
2019-08-16,-0.019598888,-0.17520724,191.2,28.300001
2019-09-16,-0.9508854,-0.2332672,221.8,28.0
2019-10-16,-1.7010545,-0.34074774,78.3,28.6
2019-11-16,-1.250852,-0.19523695,11.1,27.1
2019-12-16,-1.5179307,-0.18687248,0.0,25.1
2020-01-16,-0.4407497,-0.09677166,6.1,27.4
2020-02-15,-1.3714014,-0.19306773,5.0,28.300001
2020-03-16,-0.74617493,-0.21371007,23.9,30.9
2020-04-16,-0.017667625,-0.48364133,78.9,31.4
2020-05-16,-1.1855046,-0.2664511,101.0,31.4
2020-06-16,0.6224216,0.040006302,200.5,29.4
2020-07-16,-0.48741508,0.10318913,150.2,29.4
2020-08-16,0.87043154,0.16193047,248.5,28.800001
2020-09-16,-0.55844134,0.15701486,242.3,28.6
2020-10-16,1.2765977,0.3656069,247.3,26.9
2020-11-16,-0.44390103,0.19319725,23.9,27.1
2020-12-16,-0.6,-0.009598123,0.3,25.4
2021-01-16,0.04617728,0.21829604,0.5,24.7
2021-02-15,0.6729765,0.21158923,24.6,27.4
2021-03-16,-0.32275105,0.13258831,23.4,30.4
2021-04-16,2.2855773,0.22289962,218.2,29.9
2021-05-16,-1.327901,0.2517094,90.200005,30.6
2021-06-16,-1.2431606,-0.01947408,112.8,29.800001
2021-07-16,1.0069413,-0.24912864,207.1,28.800001
2021-08-16,-0.84356374,-0.08651369,171.2,29.0
2021-09-16,1.3212472,0.06104004,340.80002,27.7
2021-10-16,0.7707041,0.097890556,218.1,27.7
2021-11-16,-0.07809829,0.35412747,27.5,27.1
2021-12-16,-0.6269031,0.119611174,0.1,25.0
2022-01-16,0.96547455,0.046332974,16.800001,26.4
2022-02-15,2.273632,0.11418074,53.5,27.4
2022-03-16,1.1330652,0.29548436,54.100002,29.9
2022-04-16,0.34971336,0.27368608,83.1,30.4
2022-05-16,0.958853,0.21761611,189.6,28.9
2022-06-16,0.37981403,0.05607901,195.0,29.4
2022-07-16,2.1921823,0.2888975,294.1,28.7
2022-08-16,1.0677124,0.16461723,261.2,28.300001
2022-09-16,2.2708023,0.27615404,417.80002,27.7
2022-10-16,0.67285824,0.12786543,214.0,27.300001
2022-11-16,1.3596507,0.20873421,88.9,27.0
2022-12-16,1.2061903,0.04163561,15.2,24.9
2023-01-16,0.7190117,0.14238584,4.2000003,25.1
2023-02-15,0.3612396,0.054159556,10.7,27.800001
2023-03-16,-0.95599174,-0.021070212,10.400001,29.7
2023-04-16,-0.6144039,0.30838147,47.9,32.4
2023-05-16,-1.5792445,0.1878871,79.4,31.300001
2023-06-16,-1.2528795,-0.08531243,115.4,30.0
2023-07-16,-1.0556883,-0.32507086,124.700005,29.6
2023-08-16,-0.78324586,0.06722187,167.8,29.300001
2023-09-16,0.28728747,0.1652343,276.2,28.300001
2023-10-16,1.4793916,0.02713873,279.0,28.300001
2023-11-16,-0.053451817,-0.03918644,37.5,27.300001
2023-12-16,-0.29915187,0.08867352,5.7000003,26.7
