time,spei,spei_predicted,pre,tmp
1975-10-16,0.47120532,0.4201717884865214,134.90001,27.1
1975-11-16,0.44819167,0.3257570631729013,13.0,24.6
1975-12-16,1.0973858,1.0896178510254149,6.4,20.9
1976-01-16,-1.52283,-1.4042524574437023,0.0,23.0
1976-02-15,0.83352363,0.6693744972180529,25.7,26.4
1976-03-16,0.8121516,0.8135364542058693,53.8,28.2
1976-04-16,0.20954621,0.12111435420430804,73.700005,30.1
1976-05-16,0.2936744,0.09216270521119965,148.8,28.7
1976-06-16,-1.1523205,-1.0443746595560595,120.5,29.4
1976-07-16,1.0803621,1.037615141924832,184.1,28.7
1976-08-16,1.227436,1.198709825588679,221.2,27.7
1976-09-16,-0.18226132,-0.1520497875980435,224.5,27.800001
1976-10-16,0.9422454,0.8856567643472231,150.5,27.5
1976-11-16,0.52725166,0.5181559502437584,14.5,23.300001
1976-12-16,0.30057552,0.3152758630658243,0.1,23.1
1977-01-16,1.2888607,1.2267365179738832,7.6,23.9
1977-02-15,-0.6205429,-0.6761200835755461,0.90000004,24.6
1977-03-16,-0.42086697,-0.2161938122000505,25.0,28.2
1977-04-16,0.22099409,0.2805829509777774,78.5,30.1
1977-05-16,0.8568309,0.8312221009901426,181.7,29.800001
1977-06-16,-1.8013363,-1.7949036393294917,90.6,30.1
1977-07-16,-1.1129721,-1.134611012872032,112.1,29.1
1977-08-16,-0.0019359869,0.14641711430065332,171.6,28.7
1977-09-16,0.42413402,0.4863952135249862,255.7,27.7
1977-10-16,-1.2051847,-1.1667631299970063,49.600002,27.800001
1977-11-16,-0.29245597,-0.22531625014521475,5.5,24.7
1977-12-16,1.4391919,1.4308966829746188,12.8,23.4
1978-01-16,0.8312613,0.6749071068702827,3.8,24.6
1978-02-15,1.8632795,1.7869243145219498,36.9,25.9
1978-03-16,-0.89163715,-0.7538655137608742,17.5,29.7
1978-04-16,-0.2776555,-0.37645051501784027,57.5,30.800001
1978-05-16,1.3250213,1.272961157638499,202.3,29.9
1978-06-16,-0.5135831,-0.5103670934294917,138.0,29.4
1978-07-16,1.9751158,2.024721645174645,232.1,28.4
1978-08-16,0.30023843,0.2785059916708562,178.6,28.1
1978-09-16,0.7051756,0.7165622466616904,266.1,27.5
1978-10-16,-1.1755741,-1.1084813306673142,51.5,26.9
1978-11-16,-0.76910454,-0.6865794397821157,2.8,25.1
1978-12-16,-0.104765475,-0.10616766366045993,0.2,23.6
1979-01-16,-0.602957,-0.6449736276427209,1.1,25.4
1979-02-15,0.50203973,0.4166694831051579,20.6,27.300001
1979-03-16,-2.3338792,-2.2819648753058916,2.3,30.4
1979-04-16,0.51726985,0.5266272589735069,87.700005,31.1
1979-05-16,0.8568309,0.8168785288950712,181.7,30.300001
1979-06-16,0.55388206,0.6557865388914025,182.5,29.1
1979-07-16,-1.0394887,-1.069481508484992,108.9,29.4
1979-08-16,-1.281936,-1.2974580066586683,119.9,28.5
1979-09-16,-0.40509108,-0.5162811506160166,213.5,28.1
1979-10-16,-2.11218,-2.0893489802369296,5.5,27.0
1979-11-16,-1.7779452,-1.6973921307566457,1.7,24.7
1979-12-16,-0.5494916,-0.5847068532923486,0.2,23.4
1980-01-16,-1.4168673,-1.3869513306498649,0.0,23.800001
1980-02-15,-0.620543,-0.5143252166191324,6.5,26.5
1980-03-16,-0.4793708,-0.6322104764803187,29.300001,29.9
1980-04-16,0.548597,0.5030149284706235,96.3,31.4
1980-05-16,0.70827997,0.6544084791796194,177.8,30.7
1980-06-16,2.434687,2.4216999822883483,301.5,28.7
1980-07-16,-0.0067230724,-0.09138528800909625,140.1,28.9
1980-08-16,-0.03141521,-0.1702562577866127,170.40001,28.2
1980-09-16,0.37617993,0.38643802986410974,250.2,27.2
1980-10-16,0.15109058,0.21535521217111442,107.8,27.1
1980-11-16,-0.23562704,-0.12481931380402451,6.2000003,25.5
1980-12-16,-0.08923421,0.045497781003299015,0.5,23.300001
1981-01-16,0.2487583,0.14242214268154385,0.0,22.5
1981-02-15,0.85769176,0.8562070617960124,27.1,26.2
1981-03-16,0.42854017,0.3914496688025026,48.3,28.800001
1981-04-16,-0.19681762,-0.17234756925167086,54.5,29.5
1981-05-16,1.116749,1.0869055035797441,191.8,28.9
1981-06-16,0.8510555,0.7670511187421335,193.40001,28.300001
1981-07-16,1.0429156,1.0510520448393026,179.7,27.9
1981-08-16,-0.24012543,-0.2340989502004055,156.40001,27.7
1981-09-16,-1.3144743,-1.0367744973633117,170.6,27.6
1981-10-16,0.49945697,0.5258790948590162,127.6,26.800001
1981-11-16,1.714472,1.6914769914143986,40.9,24.9
1981-12-16,0.66951317,0.6385921062936853,0.0,21.6
1982-01-16,-0.2643756,-0.25876690087405524,0.0,22.6
1982-02-15,1.1016779,1.0297665737575274,27.6,26.2
1982-03-16,0.6601575,0.6613805555780069,59.2,29.2
1982-04-16,0.09334633,0.044431404605512564,64.1,29.2
1982-05-16,-0.0693823,-0.17882588511286504,145.0,29.800001
1982-06-16,-0.12597457,-0.09266265112749955,153.6,28.6
1982-07-16,0.104545444,0.04194529041795167,141.2,28.1
1982-08-16,0.0029673772,-0.06705184573671472,165.90001,27.300001
1982-09-16,1.122425,1.0546821728138092,292.5,26.9
1982-10-16,0.69137484,0.6242934425643971,137.2,26.9
1982-11-16,0.10725571,0.23148848996816784,13.900001,26.1
1982-12-16,0.9857621,1.0535066426766733,2.6000001,21.5
1983-01-16,1.7892128,1.7803061598179115,10.3,22.4
1983-02-15,-0.7426696,-0.7482770948368276,5.1,26.5
1983-03-16,-1.3965952,-1.4088516296673106,9.400001,28.9
1983-04-16,-1.6339293,-1.6172479961826443,36.600002,31.7
1983-05-16,-0.66046345,-0.6222976386708385,123.1,30.4
1983-06-16,0.5959515,0.5926182295562824,189.8,29.2
1983-07-16,-0.13874555,-0.1934978733074735,141.1,28.800001
1983-08-16,1.3395718,1.3291981321854265,230.6,27.800001
1983-09-16,-0.4233936,-0.3844924795682504,215.40001,27.5
1983-10-16,1.5314087,1.469942129026209,177.3,26.6
1983-11-16,0.8793566,0.8397444209095155,18.0,23.7
1983-12-16,1.4017859,1.4189855701973286,9.400001,22.2
1984-01-16,0.3662827,0.3127462636278673,0.7,22.5
1984-02-15,0.35275438,0.3462261447784851,19.5,26.5
1984-03-16,-0.16937385,-0.11955396574759893,33.5,28.6
1984-04-16,0.5511926,0.44373912644674113,83.4,30.5
1984-05-16,-0.26606116,-0.32965812333801164,134.8,29.2
1984-06-16,0.04831126,0.003090259046525729,157.90001,28.300001
1984-07-16,1.2013274,1.1062495190880928,186.6,27.9
1984-08-16,1.1006727,1.0487392850456896,216.90001,27.800001
1984-09-16,-0.6996129,-0.7151856479015921,199.0,27.1
1984-10-16,0.432661,0.45810033359829155,124.3,26.2
1984-11-16,0.45438278,0.4843678554449398,13.1,25.2
1984-12-16,-0.13592348,-0.14395105626380011,0.0,23.5
1985-01-16,0.9111603,0.9043713893195627,4.4,24.0
1985-02-15,0.22654754,0.3546460214342065,14.0,26.7
1985-03-16,-0.19975306,-0.17885909289224922,34.3,28.7
1985-04-16,0.057902236,0.08213433989419461,68.5,30.0
1985-05-16,-0.105876766,-0.17641167113394704,135.1,28.800001
1985-06-16,0.19311856,0.20308268595710438,161.1,28.2
1985-07-16,-0.48000324,-0.5391115620753014,120.8,27.800001
1985-08-16,-0.8771072,-0.8282278751161638,133.6,27.800001
1985-09-16,0.033113,-0.03321596477500857,232.5,27.1
1985-10-16,0.60518456,0.6636685673687329,132.8,26.5
1985-11-16,0.39163667,0.34285639693979647,12.1,25.7
1985-12-16,-0.13592348,-0.18527888477722831,0.0,22.7
1986-01-16,-0.32291684,-0.09099034060758002,0.0,22.2
1986-02-15,-0.62054265,-0.7356445020161868,3.7,25.9
1986-03-16,-1.3179269,-1.4107565524745704,13.900001,27.9
1986-04-16,0.7562865,0.7148962178414834,98.8,30.1
1986-05-16,1.5498201,1.458718825540042,208.2,28.9
1986-06-16,-0.08894916,-0.0814881491878421,155.1,29.0
1986-07-16,0.4609874,0.19614933092377831,154.0,28.300001
1986-08-16,0.50127053,0.4447774061801104,193.0,28.2
1986-09-16,-0.47221535,-0.4638722459782517,221.7,27.7
1986-10-16,0.43469533,0.40668084401472604,124.3,26.9
1986-11-16,0.19893794,0.2658990096661283,9.2,24.9
1986-12-16,1.5906764,1.5365507895585944,11.5,23.2
1987-01-16,-0.8083283,-0.7763905735858977,0.1,24.2
1987-02-15,-0.071582854,0.057179624893723954,16.9,26.5
1987-03-16,0.74067366,0.766686632849273,57.2,28.7
1987-04-16,-0.30268368,-0.2796902219714056,70.700005,31.1
1987-05-16,-1.2597423,-1.2370283500443966,106.9,30.9
1987-06-16,0.85514796,0.8927108711157243,207.6,29.800001
1987-07-16,-1.8414453,-1.7105914023372721,84.700005,29.800001
1987-08-16,-0.5218497,-0.49186232142040864,173.2,29.0
1987-09-16,0.18900166,0.22403612133347797,248.90001,28.2
1987-10-16,-0.34374255,-0.4575649985825924,104.700005,27.9
1987-11-16,1.3638632,1.270947646655306,32.4,26.6
1987-12-16,-0.63004327,-0.5500879747707617,0.0,21.5
1988-01-16,-1.4168673,-1.3802614572435825,0.0,24.7
1988-02-15,0.40334016,0.3847184645478612,19.2,27.4
1988-03-16,-1.114019,-0.9567062061587024,22.9,29.9
1988-04-16,1.071704,1.0494167405805028,114.0,30.7
1988-05-16,1.5173744,1.484227282366166,217.6,29.6
1988-06-16,0.8816204,0.9095122397696279,206.1,29.300001
1988-07-16,-0.11862305,-0.1463471932576161,153.0,28.9
1988-08-16,0.107639626,0.07764821196013441,190.5,28.5
1988-09-16,-0.988042,-0.9180490680571736,198.6,28.2
1988-10-16,1.0680932,1.0707187103308695,154.7,26.9
1988-11-16,-0.38358557,-0.42897124864144015,1.6,24.1
1988-12-16,-0.58169824,-0.5274463299661512,0.0,22.9
1989-01-16,-0.5623481,-0.5193423270547622,1.7,24.9
1989-02-15,-1.2612835,-1.2201016420153268,2.0,26.2
1989-03-16,0.124807134,0.2737999989858067,37.7,28.2
1989-04-16,-0.8126023,-0.7656703953148872,60.3,31.300001
1989-05-16,0.4784466,0.4104906475408055,170.6,30.0
1989-06-16,-1.0773275,-1.005760956724904,123.700005,28.9
1989-07-16,-0.73316586,-0.7909811206485563,120.200005,29.1
1989-08-16,0.669144,0.6658074598155322,217.5,28.5
1989-09-16,-0.7883863,-0.685536951204718,209.0,28.1
1989-10-16,0.9385858,0.8746429771167906,158.7,27.1
1989-11-16,-1.1750989,-1.1912718180126207,4.1,25.4
1989-12-16,-1.03177,-1.0196361686564934,0.0,22.9
1990-01-16,-0.8290459,-0.7799233930864672,0.0,25.300001
1990-02-15,0.5974111,0.6121590506113996,28.800001,27.0
1990-03-16,1.7450471,1.7528378968583973,91.200005,28.7
1990-04-16,-1.3110445,-1.3490681989651614,41.9,31.2
1990-05-16,1.0403603,0.9731659550865449,198.7,30.0
1990-06-16,-0.13586277,-0.10936872103048981,158.8,29.4
1990-07-16,-1.0579551,-1.00120244193461,120.0,29.0
1990-08-16,-1.6935818,-1.5910341370973582,121.6,28.9
1990-09-16,-0.29340848,-0.3035484962750893,230.2,28.300001
1990-10-16,2.014635,1.991771447045003,228.7,27.4
1990-11-16,0.922935,0.7627003524930821,30.1,25.800001
1990-12-16,-1.0636389,-0.9283018121103884,0.2,23.800001
1991-01-16,-1.2056652,-1.1380051930503055,1.0,25.7
1991-02-15,-1.6202624,-1.685254161286224,0.7,26.5
1991-03-16,-0.55638444,-0.5801248952408165,37.9,30.300001
1991-04-16,-1.4528457,-1.4243815907171111,34.600002,31.1
1991-05-16,-0.5175386,-0.3900606118640801,144.6,30.9
1991-06-16,-1.3879884,-1.3585521555681461,104.1,29.6
1991-07-16,-1.0342009,-1.079904458190716,111.9,29.300001
1991-08-16,0.83910733,0.9753500084297692,214.6,28.2
1991-09-16,-0.9702153,-0.9163789987466993,193.90001,28.4
1991-10-16,-0.704428,-0.7076199140529968,78.200005,27.0
1991-11-16,-0.9828866,-0.9177866887204423,6.1,25.0
1991-12-16,2.0576298,1.9814015287740372,17.7,23.9
1992-01-16,1.8724433,1.9070970811125787,14.400001,22.9
1992-02-15,0.040670007,0.038179524553047024,17.2,26.300001
1992-03-16,-2.1991029,-2.1750028283516465,0.4,29.6
1992-04-16,-2.182652,-2.1611991667685397,13.7,32.0
1992-05-16,-1.9159166,-1.8126264081180956,77.3,31.4
1992-06-16,-0.5259919,-0.47128734529906996,149.3,29.6
1992-07-16,0.9739417,0.9101314449030881,185.2,28.800001
1992-08-16,-0.7102824,-0.6606189531073402,151.7,28.300001
1992-09-16,-1.545016,-1.3792079835832707,166.7,28.2
1992-10-16,0.30540797,0.2563710075103861,118.0,26.1
1992-11-16,-1.5154219,-1.4747801410047043,1.3000001,24.0
1992-12-16,1.5906763,1.4871490618906904,17.1,23.5
1993-01-16,0.47917178,0.3788759577098193,1.4,23.5
1993-02-15,-1.3578504,-1.2637844765943032,4.9,25.5
1993-03-16,0.26447293,0.2677349284755423,46.8,29.2
1993-04-16,-1.5217565,-1.38616402428591,32.4,30.7
1993-05-16,-0.3312361,-0.3117568785183829,142.6,30.5
1993-06-16,-1.7594547,-1.833266242525912,101.0,30.0
1993-07-16,-1.5814832,-1.5346666042086692,107.700005,29.6
1993-08-16,-0.33297944,-0.4018610741318633,163.90001,28.5
1993-09-16,-0.83459175,-0.8215304257906303,200.7,28.1
1993-10-16,-1.2801483,-1.2609767567429488,51.100002,27.2
1993-11-16,-1.2932141,-1.2756570363602933,0.1,25.6
1993-12-16,-0.9838612,-0.7587077046386832,0.7,23.0
1994-01-16,-1.2900239,-1.254967032531658,0.6,24.6
1994-02-15,0.43897069,0.5299383144822194,25.300001,27.9
1994-03-16,2.0079093,2.0197220435301735,106.0,28.2
1994-04-16,-0.7547732,-0.7712690838183632,62.100002,31.0
1994-05-16,-0.14478396,-0.15094075719655659,148.5,29.9
1994-06-16,1.3701099,1.3594867415283807,221.2,28.800001
1994-07-16,-0.3169888,-0.4132171245586863,129.3,28.6
1994-08-16,1.2047102,1.2003889018253742,234.0,28.1
1994-09-16,0.24454305,0.1638331741027966,254.6,28.1
1994-10-16,-0.92574775,-0.9738509323084439,79.1,26.6
1994-11-16,-0.8982911,-0.9373679988551129,4.2000003,25.300001
1994-12-16,0.31494492,0.3226691395303552,8.6,25.0
1995-01-16,-0.9956853,-0.804214652219574,2.5,24.1
1995-02-15,-0.31173772,-0.3295935175821755,10.1,25.5
1995-03-16,-1.0908362,-1.1362472430765178,13.2,29.2
1995-04-16,-0.5560557,-0.5926776883786786,57.100002,31.0
1995-05-16,-0.5057041,-0.5686325203559132,132.5,30.2
1995-06-16,-0.5111005,-0.4025610469822287,152.8,29.7
1995-07-16,1.3603473,1.36036655828408,199.5,28.6
1995-08-16,1.9060946,1.8319645013000894,269.6,27.9
1995-09-16,0.17744176,0.11005432230011336,248.3,28.1
1995-10-16,0.29505637,0.23440965921030824,120.3,27.1
1995-11-16,-0.02516758,0.028706655623549564,15.0,25.4
1995-12-16,0.2716846,0.27260639186356883,5.5,22.800001
1996-01-16,-0.766981,-0.726747426624524,0.3,24.2
1996-02-15,1.2360659,1.0875139340724915,30.2,24.7
1996-03-16,0.26055703,0.37125891805251776,55.100002,29.0
1996-04-16,1.5977943,1.5274239954598607,141.40001,29.4
1996-05-16,-0.94770765,-0.8391690176986658,110.4,29.0
1996-06-16,0.470712,0.544653443328119,187.0,29.0
1996-07-16,-0.2509067,-0.29166185792582433,143.2,28.7
1996-08-16,-1.8655812,-1.828232801775452,99.8,28.4
1996-09-16,1.7417046,1.6834226107741046,346.6,27.300001
1996-10-16,-0.017706593,-0.03179530630060291,108.200005,27.1
1996-11-16,2.0977154,2.0195641277022274,60.3,25.7
1996-12-16,-0.027453998,0.04275556917871924,0.90000004,22.7
1997-01-16,0.14440799,0.09589605508550296,2.2,23.2
1997-02-15,1.1016779,1.0516619063390198,27.6,25.9
1997-03-16,0.4946707,0.5219885657044717,52.9,28.5
1997-04-16,-0.72907996,-0.6225923840181483,48.9,29.2
1997-05-16,-1.5807254,-1.393474533832622,94.700005,30.2
1997-06-16,-1.8470466,-1.7492929016548602,102.4,30.0
1997-07-16,0.3652371,0.22931761030675255,158.90001,29.0
1997-08-16,0.37670752,0.38667069476200044,193.1,28.5
1997-09-16,-0.7480917,-0.7797888784313192,207.8,28.0
1997-10-16,0.33638757,0.19264218537178207,137.0,27.800001
1997-11-16,-0.8889653,-0.9599908722153566,7.1,26.300001
1997-12-16,-1.8806366,-1.9198889665359695,0.1,25.7
1998-01-16,-0.2643759,-0.24016770344919477,9.0,25.6
1998-02-15,0.95180345,0.8384395950838268,33.3,27.9
1998-03-16,-0.9379117,-0.9083491135786507,32.5,30.5
1998-04-16,-0.08633403,-0.11308267865593219,80.5,31.4
1998-05-16,-0.5269943,-0.4879234326479778,140.0,31.1
1998-06-16,-1.5995367,-1.5083246279111584,115.1,30.1
1998-07-16,-0.6774985,-0.763430195992324,133.40001,29.5
1998-08-16,0.66061777,0.6470103835886759,222.7,28.800001
1998-09-16,-0.9702153,-0.9582247570841539,193.90001,27.800001
1998-10-16,-0.56718737,-0.5357838395442365,87.700005,27.6
1998-11-16,0.7677931,0.7329794320326806,27.5,25.800001
1998-12-16,0.3719027,0.3648626536056575,0.6,24.2
1999-01-16,1.4799016,1.3270595343577092,9.5,24.300001
1999-02-15,-1.2788534,-1.322344564691154,1.8000001,26.2
1999-03-16,1.0224212,0.9368112230223195,71.9,29.6
1999-04-16,1.6732497,1.5050154364375437,137.5,29.1
1999-05-16,2.106318,2.059923406505727,245.1,28.6
1999-06-16,0.48657066,0.42629734008547415,184.90001,28.7
1999-07-16,-0.3342073,-0.3518831136280293,139.90001,28.7
1999-08-16,-1.2937617,-1.2186466446347044,127.8,28.300001
1999-09-16,-0.30354425,-0.32186037696235015,232.90001,27.800001
1999-10-16,1.104995,1.0838737048723168,162.40001,27.0
1999-11-16,0.4972071,0.5645882542727361,13.8,25.4
1999-12-16,1.1723804,1.1356928241963802,1.4,21.2
2000-01-16,0.705457,0.4274710183312375,8.5,24.7
2000-02-15,0.5227576,0.5010872779056101,18.1,25.4
2000-03-16,-0.4343351,-0.4779312160401218,33.100002,28.800001
2000-04-16,1.8927513,1.7879884786460938,151.40001,29.5
2000-05-16,0.40786678,0.42218083809504425,165.6,29.1
2000-06-16,1.0472904,1.0753144313023746,208.90001,28.7
2000-07-16,0.43378472,0.3369188964920332,164.2,28.5
2000-08-16,1.0767499,1.0305503446924986,229.6,28.5
2000-09-16,-1.0727713,-0.9517098032356923,185.90001,27.7
2000-10-16,-0.019824365,0.023738487467651427,111.3,27.4
2000-11-16,-1.2338928,-1.2365144501885272,0.7,25.0
2000-12-16,-0.50123376,-0.5785757460192784,0.5,24.800001
2001-01-16,0.28280637,0.18998752013352083,5.8,25.6
2001-02-15,-0.8303108,-0.9341260104769067,4.1,26.800001
2001-03-16,1.8094302,1.8143848332084516,90.1,28.300001
2001-04-16,-1.4088504,-1.4856194295617189,38.8,31.800001
2001-05-16,1.1735159,1.0859180245937978,196.8,29.1
2001-06-16,0.04831122,0.09631301474128778,169.6,28.800001
2001-07-16,-1.413575,-1.4821969659515744,99.8,28.7
2001-08-16,0.6349099,0.6783927452292937,210.6,28.2
2001-09-16,-0.9642665,-0.9271883203342314,194.2,28.0
2001-10-16,1.0379318,1.0048891068281434,164.2,27.4
2001-11-16,0.10006604,0.2725214573910755,16.7,23.9
2001-12-16,-0.058274563,-0.042328617157806774,0.5,23.4
2002-01-16,0.21434091,0.18631065294607882,2.6000001,23.6
2002-02-15,-0.69896364,-0.6924732524288639,5.6,26.7
2002-03-16,0.09214899,0.10380606185351227,36.9,28.9
2002-04-16,-0.45413297,-0.381105286071064,67.9,30.7
2002-05-16,0.81738585,0.8010483930891642,179.90001,29.300001
2002-06-16,-0.649682,-0.5864789028936315,143.7,29.2
2002-07-16,-0.8541941,-0.8826981452937247,124.200005,29.2
2002-08-16,1.0841346,1.0506756058294013,227.2,28.0
2002-09-16,0.8398152,0.8348641820816897,285.5,27.300001
2002-10-16,0.28054395,0.20283097603998512,130.8,27.300001
2002-11-16,1.1076148,1.1628202549664737,28.6,25.800001
2002-12-16,2.0576293,1.9368317224045128,20.5,25.300001
2003-01-16,0.018607054,-0.07531813115172921,1.5,23.4
2003-02-15,0.89936554,0.9815816228982379,27.800001,26.5
2003-03-16,2.1690285,1.9902367341584823,116.4,28.1
2003-04-16,-1.024424,-1.1008464875997725,50.9,30.800001
2003-05-16,-0.87678564,-0.8589702820222613,123.200005,30.300001
2003-06-16,0.4820452,0.4849532635608518,184.7,29.300001
2003-07-16,-0.397241,-0.3244337483782026,140.5,28.6
2003-08-16,0.2556597,0.3532031034359456,196.3,28.5
2003-09-16,1.1831732,1.1662686450558333,305.1,27.7
2003-10-16,-1.1606938,-1.1903321514948373,63.9,27.5
2003-11-16,-2.204281,-2.249719574374128,0.0,26.5
2003-12-16,-0.13592348,-0.223465558293261,0.0,23.1
2004-01-16,0.9880126,0.8095542985168264,10.6,24.1
2004-02-15,2.3890164,2.287707897214827,60.600002,25.2
2004-03-16,-1.7426294,-1.6306033316998443,12.2,29.300001
2004-04-16,0.7296644,0.6020196928163103,110.1,30.9
2004-05-16,-0.57645154,-0.5847580328357341,126.700005,29.4
2004-06-16,0.9378785,0.9155377892344655,203.3,28.800001
2004-07-16,1.5724462,1.564600209701552,212.7,28.4
2004-08-16,-1.0050648,-0.9813150646621932,148.7,28.300001
2004-09-16,-1.2302184,-1.2531042823415628,177.8,27.6
2004-10-16,-1.9100273,-1.9574234375813593,21.800001,27.1
2004-11-16,-2.1111002,-1.934994844461467,4.5,26.300001
2004-12-16,-1.4714634,-1.4931712742250203,0.0,23.1
2005-01-16,-0.11131013,-0.01937368441741385,4.0,23.9
2005-02-15,-1.3929225,-1.2456924238306464,6.1,27.800001
2005-03-16,-0.64303756,-0.7107981805326129,22.9,28.5
2005-04-16,0.37504017,0.285126903167733,92.700005,30.5
2005-05-16,-0.91902006,-0.9987123214536395,117.3,30.300001
2005-06-16,-0.1581323,-0.13889817065392882,160.7,29.2
2005-07-16,-0.93815935,-0.8806582027700333,115.5,28.6
2005-08-16,-1.6262673,-1.5669056760512705,113.4,28.4
2005-09-16,1.0721456,1.1213604476264245,303.30002,27.6
2005-10-16,-1.0912273,-0.8960599624307284,61.3,27.5
2005-11-16,1.3169106,1.2787423416190469,33.9,25.800001
2005-12-16,1.5992275,1.4681575791581616,8.8,23.300001
2006-01-16,-1.3111402,-1.261366832407502,0.5,24.0
2006-02-15,-0.1286669,0.039751693520893014,16.2,26.9
2006-03-16,1.0992388,1.0803220297505,71.8,29.2
2006-04-16,0.94396824,0.898145246348331,108.1,29.9
2006-05-16,1.5960923,1.5651306924028932,222.0,28.9
2006-06-16,-0.0029591813,0.027922096845586865,169.8,29.0
2006-07-16,0.8392409,0.8318310365441733,180.0,28.7
2006-08-16,0.07615285,0.06766659637817497,180.40001,28.0
2006-09-16,-0.80447465,-0.8067237966755528,205.0,27.7
2006-10-16,0.44891796,0.4841058549041711,139.6,27.5
2006-11-16,-1.8210944,-1.7473251828946965,3.4,26.800001
2006-12-16,-1.03177,-1.1556448792577885,0.0,23.800001
2007-01-16,-0.07378976,-0.13679431683366602,1.0,23.9
2007-02-15,-0.337085,-0.359175777676061,15.400001,26.4
2007-03-16,-1.682754,-1.5228530524359576,10.6,29.7
2007-04-16,0.36405414,0.3363015011615053,84.8,30.300001
2007-05-16,1.7476767,1.7270504778500702,228.0,28.9
2007-06-16,-0.118562214,-0.1119833075514905,167.90001,29.5
2007-07-16,-1.1519141,-1.2139263418799582,110.200005,28.7
2007-08-16,-0.9264997,-0.7988956834902264,146.1,28.2
2007-09-16,-1.2302184,-1.1642517969421327,177.8,27.800001
2007-10-16,1.0343666,1.0462788790035598,158.40001,26.9
2007-11-16,0.03447238,0.044543807046346376,9.7,24.300001
2007-12-16,-1.4714634,-1.5049999778362342,0.0,24.9
2008-01-16,0.34977674,0.47516109330966627,9.5,23.9
2008-02-15,1.3800623,1.269213939623122,24.800001,24.800001
2008-03-16,0.45443827,0.4529479930040289,51.8,28.4
2008-04-16,1.4049361,1.3886823140771556,132.90001,29.7
2008-05-16,0.41022995,0.441986437527989,159.3,28.5
2008-06-16,0.9793919,1.055868056707255,214.40001,28.6
2008-07-16,0.5843902,0.4934588322809917,172.6,28.2
2008-08-16,-0.70277154,-0.6964390778030767,154.8,28.2
2008-09-16,1.469336,1.3984528087815948,332.2,27.5
2008-10-16,0.5714907,0.47102826100440615,136.7,27.5
2008-11-16,1.7306597,1.6881791095874952,47.100002,24.800001
2008-12-16,-0.12032864,-0.09395892247770049,0.1,22.7
2009-01-16,0.2658284,0.1512755302721918,0.1,22.0
2009-02-15,-1.5416895,-1.3743493782137508,2.8,27.1
2009-03-16,1.3153795,1.2926816121567488,74.4,28.7
2009-04-16,1.4156005,1.3598088022734347,131.8,29.9
2009-05-16,1.0942024,1.110926134041824,192.90001,28.9
2009-06-16,-0.12103286,-0.057466455992645125,162.2,28.9
2009-07-16,-0.47430983,-0.5298359432517231,129.6,28.4
2009-08-16,-0.29529104,-0.21228724734975785,176.6,28.7
2009-09-16,-0.41119134,-0.35743398966334244,224.40001,27.9
2009-10-16,-0.5299227,-0.4360594891350118,86.700005,27.6
2009-11-16,-0.3835852,-0.5701735885969167,12.8,26.1
2009-12-16,-1.4868803,-1.3704712651490902,0.4,24.5
2010-01-16,1.5174387,1.5633761095043281,9.900001,24.800001
2010-02-15,-0.21954918,-0.1651381140500809,14.0,27.7
2010-03-16,-1.3503298,-1.187486383693466,17.800001,29.4
2010-04-16,-1.2349728,-1.2991374196028858,44.3,31.7
2010-05-16,-1.3764917,-1.4641810932648318,98.3,31.300001
2010-06-16,-0.2698148,-0.19822602555633256,167.40001,30.2
2010-07-16,-0.3342073,-0.30078185474145214,139.90001,29.0
2010-08-16,1.8610687,1.8164971678494317,277.4,27.800001
2010-09-16,-0.7924099,-0.816328378748392,205.6,28.0
2010-10-16,0.8943963,0.8885672641697514,147.90001,26.800001
2010-11-16,-1.2142366,-1.1883366543640859,0.90000004,25.5
2010-12-16,0.21330707,0.26919045196166835,5.1,24.4
2011-01-16,0.39901203,0.46105952974622866,4.0,23.1
2011-02-15,0.4881433,0.5568785358699289,17.6,26.300001
2011-03-16,1.4379756,1.4131129701244836,62.7,26.6
2011-04-16,1.0738062,1.1135393211221851,108.5,29.2
2011-05-16,0.08379546,0.1957027936165838,151.3,29.2
2011-06-16,0.2525937,0.371263547780949,175.2,28.9
2011-07-16,1.5209478,1.4900383491393157,210.1,28.300001
2011-08-16,1.126186,1.1473798581175978,229.5,27.9
2011-09-16,1.344739,1.36938762622082,316.80002,27.7
2011-10-16,1.4400883,1.3415701975607086,182.6,27.0
2011-11-16,-1.2733814,-1.0828537635551863,9.5,26.1
2011-12-16,-0.12032864,-0.09302920987604413,0.1,23.2
2012-01-16,1.3515805,1.3176031035946703,8.2,24.800001
2012-02-15,-1.5242118,-1.4102400431354036,3.0,27.0
2012-03-16,0.09624576,0.14870727260183383,39.8,29.0
2012-04-16,0.17501073,0.1386820165683548,80.9,30.4
2012-05-16,0.17582132,0.1506465606205857,157.90001,29.5
2012-06-16,-1.2103354,-1.2694803893948357,114.700005,29.1
2012-07-16,-0.53963333,-0.45759328201446337,130.2,28.4
2012-08-16,-1.3619832,-1.3629533437686578,122.1,28.4
2012-09-16,0.029170787,-0.05089722910043723,237.90001,27.6
2012-10-16,-1.5618875,-1.4936945177146326,40.600002,27.7
2012-11-16,1.6561086,1.5557522094312604,47.2,27.0
2012-12-16,-1.5022771,-1.4063542699746112,0.3,25.7
