time,spei,spei_predicted,pre,tmp
1975-12-16,1.056821,0.9971135937730775,4.2000003,18.5
1976-01-16,-0.74382025,-0.6794951461711124,0.0,20.2
1976-02-15,0.5912237,0.6465546194074915,18.0,23.5
1976-03-16,0.5360191,0.29177028076147443,34.8,25.6
1976-04-16,-0.08577617,-0.08760494406188646,80.9,28.2
1976-05-16,0.3192478,0.2743127754722149,185.90001,27.0
1976-06-16,-0.6157096,-0.6053559516118958,128.90001,27.2
1976-07-16,0.35506982,0.3172697163145066,194.6,26.6
1976-08-16,0.18710385,0.21190824671033032,245.3,26.0
1976-09-16,1.0822275,1.0082917905687199,271.7,26.5
1976-10-16,0.98309076,0.8040445631536053,127.3,26.0
1976-11-16,0.18628801,0.3787471263936625,12.3,22.4
1976-12-16,0.7917734,0.6968939592275785,5.1,20.9
1977-01-16,1.8411745,1.868247025673102,36.4,21.4
1977-02-15,0.17421041,-0.0742911822689108,0.0,21.4
1977-03-16,1.3183545,1.2560752370389567,55.5,25.4
1977-04-16,0.9580979,0.9608616772544788,124.5,28.1
1977-05-16,-0.4837581,-0.5161834669069066,150.1,27.9
1977-06-16,-1.7950221,-1.6721155707840936,84.4,28.300001
1977-07-16,0.033487696,0.10540693727948747,186.6,27.0
1977-08-16,-0.6032888,-0.4442746091964796,214.5,26.800001
1977-09-16,0.7418261,0.6841468927062319,250.6,26.2
1977-10-16,-0.5109823,-0.5127239997448488,71.4,26.1
1977-11-16,0.5449751,0.5202343885205166,22.6,23.2
1977-12-16,2.1297028,1.7336014748031245,19.4,21.1
1978-01-16,0.57595605,0.6080988365083829,9.5,21.9
1978-02-15,2.1892452,2.0072754800890196,44.2,23.0
1978-03-16,-0.5919005,-0.45687467834787215,18.300001,27.2
1978-04-16,-0.433331,-0.5007922152298346,70.200005,28.7
1978-05-16,0.3122157,0.27259674004289514,188.6,27.800001
1978-06-16,-0.18268335,-0.1878933105451807,139.2,27.6
1978-07-16,2.3013341,2.1702096711171857,342.0,26.4
1978-08-16,-0.1708433,-0.12470089608038212,228.7,26.4
1978-09-16,0.7671937,0.7885359829144285,245.90001,25.9
1978-10-16,-0.17752337,-0.07797562736963848,84.3,25.4
1978-11-16,-0.30617562,-0.2601520287294447,13.1,23.4
1978-12-16,-0.84448177,-0.7699733950887934,0.3,21.5
1979-01-16,-0.86026365,-0.9209327502680018,2.3,23.0
1979-02-15,0.023386838,-0.003099010382986385,13.7,24.6
1979-03-16,-2.2090662,-2.1959051170874253,1.6,27.800001
1979-04-16,-0.32687426,-0.40836445209425537,77.5,29.0
1979-05-16,0.3997245,0.210633308599411,202.90001,28.300001
1979-06-16,1.427025,1.2697490645340013,204.6,27.1
1979-07-16,-2.4920545,-2.3503637082562343,86.6,27.4
1979-08-16,-1.1014633,-1.0858667451954558,186.2,26.7
1979-09-16,-0.6096291,-0.6419816109425649,178.8,26.7
1979-10-16,-1.6581752,-1.4410062468256488,26.800001,25.1
1979-11-16,-1.6381036,-1.583163182341589,0.0,22.800001
1979-12-16,-1.365254,-1.2336440050034359,0.0,21.4
1980-01-16,-1.7990059,-1.6598300751627342,0.0,21.6
1980-02-15,-1.0295658,-1.0514403230696037,3.0,23.6
1980-03-16,0.89231133,0.7201447516461269,58.0,27.4
1980-04-16,-0.8607682,-1.0202143446840897,56.4,29.4
1980-05-16,0.95102066,0.8296683131156967,239.2,28.5
1980-06-16,2.4289181,2.2345701949429384,268.5,27.0
1980-07-16,0.8102326,0.7624222978303776,211.3,27.0
1980-08-16,0.28759277,0.2633999146106005,253.1,26.4
1980-09-16,1.3875891,1.1733100364937827,286.6,26.1
1980-10-16,-0.23758279,-0.15486843448544588,75.8,25.6
1980-11-16,0.043432105,0.10934275188076092,15.900001,23.7
1980-12-16,0.13957626,0.22599413396715679,3.5,21.300001
1981-01-16,-0.31065992,-0.34520570436176806,0.2,20.2
1981-02-15,-0.30265743,-0.2039386647476449,7.0,23.5
1981-03-16,-0.37832627,-0.16833908325099195,22.6,26.1
1981-04-16,0.8500028,0.8313221913404868,122.1,27.5
1981-05-16,0.9697818,1.1039307287155615,224.90001,26.800001
1981-06-16,-0.12449979,-0.1997665780710965,135.2,26.300001
1981-07-16,1.9702612,1.938044895100783,299.7,25.9
1981-08-16,-1.4661556,-1.1929606206775383,165.8,26.300001
1981-09-16,-1.829945,-1.7911673645821469,115.8,26.5
1981-10-16,0.53757715,0.6413260917127238,108.8,25.5
1981-11-16,1.8240025,1.694431578428279,57.8,23.4
1981-12-16,0.9634661,0.8514712256277845,0.3,19.300001
1982-01-16,-0.32273802,-0.35824163144634513,0.1,20.300001
1982-02-15,-0.3408125,-0.4630826554524049,9.7,23.300001
1982-03-16,0.07261909,0.07426057019503571,35.5,26.6
1982-04-16,0.43736258,0.3268239561937005,93.5,26.800001
1982-05-16,-0.50301754,-0.3655957924524143,155.2,27.9
1982-06-16,-0.5976063,-0.5689897786205157,126.5,26.7
1982-07-16,0.25628385,0.033902254608437245,180.8,26.300001
1982-08-16,-1.1665606,-1.0350632253036276,176.5,25.800001
1982-09-16,1.3944199,1.336856709549521,287.1,25.7
1982-10-16,0.12633263,0.020733722024415865,95.9,25.7
1982-11-16,-0.27524608,-0.20243209951842422,13.6,24.5
1982-12-16,0.72785544,0.5753873556430504,4.6,19.1
1983-01-16,1.6664857,1.7184928553438055,26.800001,19.9
1983-02-15,-0.878598,-0.8799198527996078,4.4,23.4
1983-03-16,-1.637814,-1.815591400538327,2.0,25.800001
1983-04-16,-1.5314285,-1.4698476947283878,47.3,29.800001
1983-05-16,-0.5117578,-0.4352475903452799,157.8,28.6
1983-06-16,0.74510944,0.3391482527240486,181.90001,27.4
1983-07-16,-0.09591658,-0.11747145979667228,175.0,27.1
1983-08-16,1.8803383,1.7591077278694498,341.6,26.300001
1983-09-16,-0.91752774,-0.8169534683588638,162.6,26.5
1983-10-16,1.1516187,1.0059295642961013,128.6,25.4
1983-11-16,1.6602993,1.6153140841621982,50.3,22.1
1983-12-16,1.4849328,1.4486566892077313,11.400001,19.7
1984-01-16,0.013540537,-0.07641563724458139,0.0,20.0
1984-02-15,2.2023704,1.8762213278883444,51.0,23.7
1984-03-16,-0.60710794,-0.5787013683898493,14.900001,25.7
1984-04-16,0.5994401,0.5952981977992461,113.200005,28.7
1984-05-16,-0.5483694,-0.5773615586941078,146.40001,27.1
1984-06-16,0.3651266,0.21253520543279655,157.1,26.4
1984-07-16,-0.26611462,-0.35327381050991263,161.90001,26.2
1984-08-16,0.3576417,0.31062015793229647,253.3,26.1
1984-09-16,-0.32562223,-0.2668817770596787,193.40001,25.800001
1984-10-16,0.6569087,0.7467345264084743,110.5,24.7
1984-11-16,-0.6140764,-0.5504326757705554,5.2000003,23.7
1984-12-16,-0.8914155,-0.8080269026201978,0.0,21.4
1985-01-16,0.5460039,0.4555777657840864,9.1,21.6
1985-02-15,0.2385846,0.0013268406034648052,13.2,23.9
1985-03-16,-1.0090386,-1.1095299971682324,4.1,25.5
1985-04-16,0.4191785,0.32588709520030923,98.9,27.6
1985-05-16,0.09570929,0.012976133617146371,176.40001,26.9
1985-06-16,0.6208717,0.6325169387029932,164.3,26.300001
1985-07-16,-0.8285621,-0.824564085698314,137.0,25.7
1985-08-16,-1.0181442,-0.9988809989209131,184.40001,26.2
1985-09-16,0.0017393254,-0.056330485581844246,210.2,25.7
1985-10-16,1.291712,1.1658485627784716,141.3,25.1
1985-11-16,1.5055716,1.551691871776031,47.100002,23.9
1985-12-16,-0.40238813,-0.3711372524240151,0.0,20.5
1986-01-16,-0.3348787,-0.30993058599776474,0.0,19.800001
1986-02-15,-1.2734941,-1.1136201684767262,0.8,23.0
1986-03-16,-1.4240296,-1.569724769472231,5.8,25.2
1986-04-16,0.750124,0.6856188022428796,120.3,27.800001
1986-05-16,0.9274453,0.9377908756035493,222.2,26.800001
1986-06-16,-0.0663726,-0.19880732870071824,146.7,27.2
1986-07-16,-1.2673787,-1.1838821338093177,120.4,26.2
1986-08-16,-0.19883715,-0.24315163349814112,236.7,26.300001
1986-09-16,-1.0451156,-1.070473136847122,165.0,26.300001
1986-10-16,0.0058924328,0.1377383102161721,88.200005,25.300001
1986-11-16,-0.6472069,-0.6132337986390665,1.6,23.4
1986-12-16,1.465855,1.4334060803048896,11.2,21.2
1987-01-16,-0.5912612,-0.557277837867494,1.1,21.7
1987-02-15,-0.06396483,-0.03332662812394494,9.6,23.9
1987-03-16,1.2274525,1.1566557773540542,61.0,26.300001
1987-04-16,0.63400644,0.4708763076970563,124.1,28.800001
1987-05-16,-1.7422787,-1.8358602883926527,90.5,29.1
1987-06-16,1.0590123,0.7345879902247295,202.0,28.0
1987-07-16,-2.4785101,-2.1902422043790115,84.0,27.7
1987-08-16,0.668477,0.6484783364917562,299.30002,27.2
1987-09-16,-0.40180042,-0.2537451233203679,195.7,26.7
1987-10-16,-0.5262279,-0.6038754570585086,83.200005,26.6
1987-11-16,1.2223711,1.1016899551797554,37.2,24.4
1987-12-16,0.079355165,0.10465397029049253,0.0,19.0
1988-01-16,-1.2234746,-1.2991399393763856,0.0,22.300001
1988-02-15,0.17421041,0.16240389445583156,15.5,24.6
1988-03-16,-0.92383635,-0.7668834623972669,11.900001,26.800001
1988-04-16,1.5755384,1.4779427063106405,170.3,28.300001
1988-05-16,0.8010443,0.9006238131338999,229.8,27.9
1988-06-16,0.58927137,0.33631342969661066,178.5,27.4
1988-07-16,0.933762,0.9287750088574277,230.7,26.800001
1988-08-16,-1.3660656,-1.0888172976152137,184.0,26.7
1988-09-16,-1.8863407,-1.835610986239888,118.4,26.9
1988-10-16,2.0233324,1.7978855751465308,177.1,25.300001
1988-11-16,0.054671135,0.02772995832217416,13.0,22.6
1988-12-16,-0.40238813,-0.3186782340959042,0.0,20.800001
1989-01-16,0.57595575,0.46442424678326705,12.6,22.2
1989-02-15,-0.5671477,-0.6057079793816253,7.4,23.4
1989-03-16,1.1569214,1.121053460435401,55.100002,25.4
1989-04-16,-1.5939348,-1.3464104723794714,44.600002,29.2
1989-05-16,0.21681894,0.34886640750618286,201.8,27.9
1989-06-16,-0.3596829,-0.40159588181332495,138.7,27.2
1989-07-16,-1.6134748,-1.4454260154434697,113.5,27.0
1989-08-16,-0.8367483,-0.7015721058842137,224.7,26.9
1989-09-16,-1.1899002,-1.0601510008873238,157.0,27.0
1989-10-16,0.9136365,0.6426622822347419,130.5,25.800001
1989-11-16,-0.9184845,-0.9280822175416187,6.9,24.0
1989-12-16,-1.365254,-1.29363366114005,0.0,20.9
1990-01-16,-0.17051302,-0.3049190614344507,4.5,22.9
1990-02-15,0.49418047,0.4188398279011593,19.7,24.300001
1990-03-16,0.9339581,0.9499905210575149,50.100002,25.9
1990-04-16,-0.5856504,-0.5302676918688253,76.6,28.9
1990-05-16,1.1465311,1.1967950231189715,252.0,27.7
1990-06-16,-0.3728525,-0.2960836904569327,135.1,27.4
1990-07-16,-0.56969285,-0.5827164208018735,159.3,26.9
1990-08-16,-1.8518833,-1.523757728177406,172.8,27.4
1990-09-16,-0.98254675,-0.9202812148309484,171.5,27.0
1990-10-16,0.26947615,0.1216333027723939,104.5,26.0
1990-11-16,1.1012377,0.9255573950836108,42.8,24.4
1990-12-16,-0.8914155,-0.8739374428015605,0.0,21.6
1991-01-16,-1.0600562,-0.6769637445686295,1.0,23.2
1991-02-15,-1.726786,-1.668469127007462,0.0,23.7
1991-03-16,-0.45185927,-0.5277885157848403,27.300001,27.9
1991-04-16,-0.4181054,-0.3929177765591159,83.200005,29.2
1991-05-16,-0.24640465,-0.08799772961942026,182.1,28.7
1991-06-16,-0.89991456,-0.8142485989181474,108.4,27.5
1991-07-16,-1.6793975,-1.6255869683943167,114.1,27.2
1991-08-16,0.9476401,0.9107660004094944,288.7,26.5
1991-09-16,-1.0798166,-1.0421052115343408,160.0,27.0
1991-10-16,-0.49825504,-0.5285051121820852,75.0,25.6
1991-11-16,-0.8840051,-0.788789058442904,7.4,23.300001
1991-12-16,1.1905786,1.031298288760935,8.5,21.7
1992-01-16,1.900728,2.063717083474182,35.8,20.300001
1992-02-15,1.6311438,1.6207441914166796,42.5,22.800001
1992-03-16,-2.2771025,-2.2477353881479156,0.5,26.800001
1992-04-16,-1.7422761,-1.5599489604110137,35.0,29.9
1992-05-16,-1.7502229,-1.589458692950131,99.200005,29.4
1992-06-16,-0.47262993,-0.4860388218798145,140.6,27.800001
1992-07-16,1.5467122,1.494137582887982,266.6,26.7
1992-08-16,-0.73843116,-0.6163079079664067,226.5,26.7
1992-09-16,-0.15759866,-0.2021652275397345,211.3,27.0
1992-10-16,-0.03343843,0.01993270530957043,83.6,24.6
1992-11-16,-0.95311636,-0.8515819750454142,3.3,22.4
1992-12-16,0.63607615,0.7467404180866287,13.2,21.300001
1993-01-16,0.14355694,-0.024211938997635934,1.3000001,20.800001
1993-02-15,-1.0623522,-1.1398638913143293,2.7,22.800001
1993-03-16,0.9889504,1.0346165660643623,55.100002,26.300001
1993-04-16,0.04011395,0.10817634689813002,95.3,28.4
1993-05-16,-0.32836688,-0.3414115898805365,174.40001,28.5
1993-06-16,-1.2093034,-1.1583437290136351,120.4,28.1
1993-07-16,-0.905,-0.8406791721200779,158.90001,27.6
1993-08-16,-1.1776148,-1.0414425660756246,188.3,26.7
1993-09-16,-0.7172066,-0.7563476268541232,182.5,26.7
1993-10-16,-1.5671912,-1.609625402271892,28.300001,25.6
1993-11-16,-1.4455292,-1.5454712555152075,2.6000001,24.0
1993-12-16,-0.86014247,-0.785045738644047,0.2,20.800001
1994-01-16,-1.7990059,-1.6351195353145853,0.0,22.4
1994-02-15,-0.9752604,-0.8151763698938146,6.6,25.2
1994-03-16,2.1823554,1.8929494855054962,107.0,25.300001
1994-04-16,-0.32940432,-0.42289219417095925,89.8,29.2
1994-05-16,1.3598846,1.3479051210921036,263.7,27.9
1994-06-16,1.6241586,1.6204953942648994,215.3,26.9
1994-07-16,-0.6008398,-0.7442970408574655,148.8,26.6
1994-08-16,1.7520403,1.7253440353691445,336.0,26.4
1994-09-16,-1.3066585,-1.0392727451781645,147.3,26.800001
1994-10-16,-1.1977125,-0.8660507582571582,55.100002,25.2
1994-11-16,-1.1568478,-1.0622360657861905,3.5,23.800001
1994-12-16,0.19918235,0.2599911790057943,10.1,22.4
1995-01-16,0.51543754,0.3849211842653916,11.8,21.6
1995-02-15,-0.49704844,-0.6689533768663988,5.0,22.2
1995-03-16,-0.1924696,-0.2606927795754864,23.4,26.5
1995-04-16,-0.6515647,-0.7194481307395175,70.9,29.1
1995-05-16,-0.4063327,-0.3256153274137601,163.8,28.300001
1995-06-16,-0.5013884,-0.5570902300016894,142.6,27.9
1995-07-16,1.7837502,1.6572835376623856,287.30002,26.7
1995-08-16,2.6208093,2.3384399758052337,396.6,26.300001
1995-09-16,-1.449951,-1.3794211242448047,139.0,26.7
1995-10-16,0.081870295,-0.0724097064128428,94.200005,25.9
1995-11-16,0.5449749,0.657925684495862,19.5,23.5
1995-12-16,-0.3392408,-0.3405827990978643,0.4,20.6
1996-01-16,-1.028424,-1.1419595612338738,1.2,21.7
1996-02-15,1.975128,1.9672341203482973,41.5,21.800001
1996-03-16,0.9515119,0.9341413176541792,60.0,26.4
1996-04-16,2.2118008,2.0966662093862167,211.6,27.300001
1996-05-16,-0.5570625,-0.39999363993921727,152.1,27.0
1996-06-16,1.6330268,1.441277109818767,228.2,26.9
1996-07-16,-0.99216866,-1.0050165083841458,140.1,26.6
1996-08-16,-0.61362827,-0.4366046542413309,223.3,26.6
1996-09-16,0.6455872,0.654759117904912,245.0,26.300001
1996-10-16,-0.59948164,-0.4334734798027232,71.0,25.7
1996-11-16,1.8743259,1.6319501632664786,66.5,24.2
1996-12-16,0.079355165,0.12569076474627636,0.0,20.6
1997-01-16,-0.33487925,-0.22961236772380317,3.1000001,20.800001
1997-02-15,-1.2847741,-1.2801685673853354,0.7,22.9
1997-03-16,0.9946389,0.9893146952331767,55.3,25.9
1997-04-16,0.6016105,0.7539631946698533,116.4,27.1
1997-05-16,-1.9878591,-1.7384269134136217,71.3,28.2
1997-06-16,-2.250346,-1.8821392519623414,73.3,28.1
1997-07-16,1.2000945,1.138646768906121,241.1,26.800001
1997-08-16,0.66847676,0.6291220695835577,277.6,26.7
1997-09-16,-1.3014051,-1.2421222982013778,147.6,26.300001
1997-10-16,0.68146574,0.4082698206247196,130.1,26.4
1997-11-16,-0.79509497,-0.8521758562033847,8.7,24.9
1997-12-16,-1.8142912,-1.6562028214235203,0.0,23.300001
1998-01-16,-1.8833845,-1.6354775810127156,2.7,23.5
1998-02-15,-0.3793355,-0.45783813605978935,15.5,25.0
1998-03-16,-0.5465089,-0.443512731044276,28.5,27.7
1998-04-16,-0.2032862,-0.252918036916019,91.700005,29.2
1998-05-16,-0.8809107,-0.7905456202012434,145.40001,29.0
1998-06-16,-0.978932,-0.7205542512296036,130.0,28.2
1998-07-16,0.49650466,0.2918896924526409,207.5,27.2
1998-08-16,0.3872089,0.4108851365574882,285.7,27.1
1998-09-16,-0.9917853,-0.9152205999635831,171.0,26.7
1998-10-16,-0.8841004,-0.8499378601729944,65.6,26.300001
1998-11-16,0.23934364,0.2235338112532661,22.6,24.300001
1998-12-16,0.3308142,0.30958759925231044,1.7,21.9
1999-01-16,0.6125573,0.6152574358831392,6.9,21.7
1999-02-15,0.13314575,0.04212440381084668,8.8,23.6
1999-03-16,-0.31069753,-0.2863237258016094,30.2,27.0
1999-04-16,2.3850818,1.9849653782546626,222.3,27.6
1999-05-16,1.5018605,1.4419613861529932,264.80002,26.4
1999-06-16,-0.49093807,-0.4937555735928759,130.6,26.9
1999-07-16,-0.9630951,-0.9062570008193747,147.40001,26.7
1999-08-16,0.7027492,0.7072405456517176,279.30002,26.5
1999-09-16,1.026668,0.9781992027264641,274.30002,26.6
1999-10-16,1.3316224,1.276569271165614,143.2,25.800001
1999-11-16,0.6085683,0.7933107672244714,24.0,24.0
1999-12-16,1.5868764,1.3372804895424888,6.3,19.0
2000-01-16,-1.173498,-1.0124194019852355,0.3,22.1
2000-02-15,1.1982946,0.8895077314593719,22.5,22.6
2000-03-16,-0.17386685,-0.12654709551350024,23.800001,25.9
2000-04-16,1.6891683,1.5235789719605075,168.90001,27.5
2000-05-16,1.2346584,1.199023844964807,251.8,27.1
2000-06-16,1.3671751,1.1071350441301153,204.6,26.6
2000-07-16,-0.82592964,-0.65566903138078,152.6,26.7
2000-08-16,0.6421233,0.6153930286475228,282.5,26.9
2000-09-16,-0.21616673,-0.07313144750761905,202.1,26.4
2000-10-16,0.6667447,0.7538184277209149,120.200005,26.0
2000-11-16,-1.343483,-1.4263681199503795,0.90000004,23.6
2000-12-16,-1.365254,-1.1338170936907366,0.0,22.6
2001-01-16,-0.80144674,-0.6629306509564087,2.7,23.1
2001-02-15,-0.6999903,-0.8093604418870464,3.0,23.800001
2001-03-16,2.1103494,1.6334000210934625,95.1,25.7
2001-04-16,-1.6123538,-1.5395405239512578,37.600002,29.7
2001-05-16,1.4750518,1.4747266917066084,265.9,27.0
2001-06-16,-0.67494124,-0.6254097511301682,126.6,26.9
2001-07-16,0.22044341,0.26924100849977145,191.6,26.800001
2001-08-16,0.44813412,0.4817140075787858,273.1,26.7
2001-09-16,-0.7933579,-0.7482041493090168,178.5,27.1
2001-10-16,0.6322439,0.5753090384070114,118.8,26.1
2001-11-16,-0.4770231,-0.3108878995310351,10.400001,22.300001
2001-12-16,-0.08902651,-0.08108572853799009,2.0,21.4
2002-01-16,0.3783002,0.5080955956852035,7.0,21.300001
2002-02-15,0.06611187,0.048943205908470844,11.1,24.0
2002-03-16,0.91919565,0.6524155345853107,49.600002,26.300001
2002-04-16,-0.301585,-0.3836433913922593,84.700005,28.7
2002-05-16,1.5151776,1.5371042449992285,275.1,27.300001
2002-06-16,-1.0155996,-1.0566111964852885,116.1,27.6
2002-07-16,-0.89180833,-0.9312636395782009,147.0,27.2
2002-08-16,1.451788,1.5017460960566626,320.1,26.2
2002-09-16,1.81282,1.7723077802740441,329.80002,26.2
2002-10-16,-0.27924934,-0.2594230808497831,89.700005,26.0
2002-11-16,1.5490583,1.3814785965548502,55.0,24.4
2002-12-16,2.1771195,1.7812052242892609,23.2,23.0
2003-01-16,0.34423807,0.4188282549619273,6.6,21.1
2003-02-15,0.93043596,0.6602510877800153,23.5,23.800001
2003-03-16,2.1077461,1.6888881826195703,104.200005,25.5
2003-04-16,-1.230316,-1.1558067724003211,50.7,29.0
2003-05-16,-0.89243865,-0.677820899573274,144.7,28.4
2003-06-16,1.1146879,1.077194798251568,192.2,27.2
2003-07-16,-0.44853163,-0.27162853381507246,167.1,26.7
2003-08-16,-1.428521,-1.1755588759136693,186.6,27.1
2003-09-16,0.72311187,0.6384080276896463,252.6,26.5
2003-10-16,-1.4385293,-1.5058823766567484,40.8,26.2
2003-11-16,-2.0616028,-2.0174828825267923,0.7,25.0
2003-12-16,-0.8914155,-0.8572687069669381,0.0,21.2
2004-01-16,-0.23949207,-0.1733397502931356,7.0,21.9
2004-02-15,0.5639688,0.5676602514098035,11.400001,22.5
2004-03-16,-1.5191208,-1.5266690588540213,4.1,26.7
2004-04-16,0.05723495,-0.20056605775495018,99.1,28.800001
2004-05-16,0.57174885,0.528489176699327,219.1,27.7
2004-06-16,1.8891944,1.8479761178148375,234.1,26.800001
2004-07-16,0.79200757,0.8312277561563538,219.6,26.6
2004-08-16,-1.5000226,-1.3934832974970595,176.2,26.800001
2004-09-16,-0.7686777,-0.7680312454685881,173.6,26.6
2004-10-16,-1.9991217,-1.680897032906498,14.6,25.800001
2004-11-16,-1.5264992,-1.230940818899335,4.6,24.9
2004-12-16,-1.365254,-1.3102033326148466,0.0,21.1
2005-01-16,-0.68735504,-0.4591889295269474,0.4,21.5
2005-02-15,-2.3363268,-2.184122602446796,1.4,25.2
2005-03-16,-0.33473682,-0.41457680587398854,17.300001,25.7
2005-04-16,0.6703469,0.4398596101362721,122.700005,28.4
2005-05-16,-1.2514213,-1.2461020426278904,118.9,28.6
2005-06-16,0.9403003,0.8320711919675813,190.40001,27.800001
2005-07-16,-0.5489726,-0.5055715866321548,160.1,26.9
2005-08-16,-0.350964,-0.32721963137522186,229.6,26.800001
2005-09-16,1.6374556,1.5498982766121494,318.2,26.800001
2005-10-16,-1.3966756,-1.2792440789160684,39.7,26.2
2005-11-16,1.2689111,1.0689672380425141,48.0,24.5
2005-12-16,1.2861472,1.1373912522914038,6.3,21.1
2006-01-16,-1.2234746,-1.3479466853748336,0.0,21.9
2006-02-15,0.2857952,0.30628413531109994,13.8,24.2
2006-03-16,0.5432172,0.743419952445601,41.2,26.7
2006-04-16,1.8723766,1.7347453020333992,191.90001,28.1
2006-05-16,0.79292,0.9923872895575628,226.2,27.1
2006-06-16,-1.422444,-1.2291210478510812,104.9,27.6
2006-07-16,0.1705627,0.10510307397867075,183.2,26.9
2006-08-16,0.2961085,0.3837194502555416,262.80002,26.5
2006-09-16,-0.5845168,-0.5193888344068452,189.40001,26.5
2006-10-16,0.81449646,0.7601537492404149,132.5,26.300001
2006-11-16,-1.5635433,-1.381268754514046,7.2000003,25.5
2006-12-16,-1.365254,-1.2831224864783242,0.0,21.7
2007-01-16,-0.74382025,-0.7362472409950152,0.0,21.4
2007-02-15,-0.25548843,-0.29341444462734306,10.6,23.6
2007-03-16,-0.41740873,-0.4566300474542156,24.9,27.1
2007-04-16,0.2803001,0.34057010403809107,96.0,27.7
2007-05-16,1.792993,1.755093475042318,290.80002,26.800001
2007-06-16,-0.1297877,-0.138792127930963,156.7,27.800001
2007-07-16,-0.8918083,-0.897290792503412,150.1,26.800001
2007-08-16,-0.28044468,-0.1817156334997281,239.1,26.6
2007-09-16,-0.39008886,-0.23563841822360898,196.3,26.6
2007-10-16,1.4202362,1.2625725797077045,150.6,25.6
2007-11-16,-0.26908773,-0.19973177508656975,7.5,22.9
2007-12-16,-1.757767,-1.6456742242278233,0.4,23.0
2008-01-16,0.9504971,1.1278594428726123,18.4,21.7
2008-02-15,2.029231,1.981077039006375,37.4,21.5
2008-03-16,0.89231104,0.9618341408172891,45.600002,25.800001
2008-04-16,1.2041138,1.1471764038708374,141.0,28.1
2008-05-16,0.18485117,0.0580435919339745,184.5,26.800001
2008-06-16,-0.05581434,-0.06437043792509356,150.2,26.9
2008-07-16,0.13846554,0.2033488587709338,191.1,26.6
2008-08-16,0.09677848,0.11414712609224922,256.6,26.7
2008-09-16,-0.046682697,-0.04935176650574164,213.90001,26.7
2008-10-16,1.3895916,1.3585945611014174,152.2,26.5
2008-11-16,1.0563973,1.1862979884848164,41.5,23.5
2008-12-16,0.79177284,0.6693653034679011,8.2,20.9
2009-01-16,-0.31065992,-0.33320671263237744,0.2,19.800001
2009-02-15,-1.9096594,-1.6895667214776293,1.6,24.9
2009-03-16,1.1671906,1.0641096335709856,58.600002,26.300001
2009-04-16,0.73766196,0.7071884463834659,119.700005,27.9
2009-05-16,0.83822745,0.9081933570599304,232.1,27.2
2009-06-16,0.5427151,0.37118179080917096,176.6,27.300001
2009-07-16,0.12231521,-0.004054172401644976,181.1,26.800001
2009-08-16,0.42927462,0.40192141116303365,281.5,27.300001
2009-09-16,-0.06803804,-0.0007636964545089178,219.0,27.0
2009-10-16,-0.06752534,0.09219251338853768,94.700005,26.6
2009-11-16,-0.6805199,-0.709192149908711,10.400001,24.1
2009-12-16,-1.3054383,-1.3406077585651353,0.4,22.5
2010-01-16,1.6366252,1.6278611702936159,32.0,22.7
2010-02-15,-1.6789206,-1.4481940941741005,3.5,25.300001
2010-03-16,-0.90266365,-0.7873389481154278,12.3,27.0
2010-04-16,-0.6160862,-0.6392536377067998,78.5,29.4
2010-05-16,-1.7196705,-1.738178284595503,92.200005,29.5
2010-06-16,-0.07429381,-0.2235335656628072,165.0,28.300001
2010-07-16,0.398003,0.20260019481116243,202.8,27.300001
2010-08-16,1.7049873,1.6749121120352017,336.0,26.5
2010-09-16,-0.31780413,-0.31353787115637655,203.1,27.1
2010-10-16,0.8287925,0.6670579118855343,117.6,25.5
2010-11-16,-1.6306186,-1.5303378910076395,0.1,24.1
2010-12-16,1.1578296,1.0049331131865191,11.3,22.4
2011-01-16,1.3988935,1.362605868089472,18.800001,20.2
2011-02-15,0.27799025,0.26454860247535267,13.7,23.7
2011-03-16,2.2457561,2.311738553741859,96.8,23.9
2011-04-16,1.3183378,1.2509037744554565,141.5,27.0
2011-05-16,1.1996768,1.3587518689081417,249.40001,27.300001
2011-06-16,1.7541457,1.737067296560906,225.90001,27.2
2011-07-16,1.324722,1.3429859065004455,252.8,26.800001
2011-08-16,1.3999922,1.4023864789884435,323.2,26.6
2011-09-16,1.1156731,1.0434839625209913,273.9,26.4
2011-10-16,0.49982283,0.6172896019288615,110.4,25.7
2011-11-16,-0.76795936,-0.56145752060052,12.2,24.6
2011-12-16,0.21398169,0.15875315817083052,0.90000004,20.9
2012-01-16,0.9105292,0.9519513557141529,14.6,22.4
2012-02-15,-1.0842938,-1.0985761049766138,2.5,24.4
2012-03-16,0.28093022,0.32569687816275067,34.3,26.6
2012-04-16,0.29906318,0.266575949970013,109.200005,28.7
2012-05-16,0.503467,0.5558182729032294,215.1,28.0
2012-06-16,-0.63635665,-0.734352898134692,125.0,27.4
2012-07-16,0.25182423,0.24861620015979266,186.8,26.7
2012-08-16,-0.8248073,-0.7231888413666203,209.8,26.800001
2012-09-16,-0.6115589,-0.5399268036191687,181.8,26.5
2012-10-16,-1.0183349,-0.8555168585511223,63.0,26.7
2012-11-16,1.1382303,0.6417499558725224,47.0,25.9
2012-12-16,-0.6239278,-0.7243027893719688,1.7,23.5
2013-01-16,1.4215255,1.4237321972757446,25.6,21.9
2013-02-15,0.87340426,0.5201571233698623,22.5,25.1
