time,spei,spei_predicted,pre,tmp
1975-10-16,0.9974487,0.9426015781417165,220.5,27.800001
1975-11-16,1.0925354,1.017849183678371,61.9,25.9
1975-12-16,1.291486,1.304342125465465,9.2,22.0
1976-01-16,-0.5434042,-0.5527723042256897,0.0,24.300001
1976-02-15,0.58397925,0.3830747649455212,11.7,27.300001
1976-03-16,0.2669468,0.32522107151154445,20.5,29.2
1976-04-16,-0.15763977,-0.0811715430846041,39.2,31.5
1976-05-16,1.2495897,1.2495922722464847,231.2,29.5
1976-06-16,-1.2225552,-1.200850055345311,80.8,29.4
1976-07-16,1.0136448,1.0110469721847448,165.8,28.800001
1976-08-16,1.491229,1.5326813730421338,223.7,28.300001
1976-09-16,-0.36090514,-0.28486109726081593,216.40001,28.5
1976-10-16,0.4470485,0.4389296142575379,176.3,28.300001
1976-11-16,0.2526655,0.2739452781422903,25.6,25.4
1976-12-16,0.9108068,0.9861859063446384,5.2000003,23.800001
1977-01-16,2.0692325,2.0128699796166694,39.4,25.4
1977-02-15,0.12241866,-0.21849429681604254,0.3,26.5
1977-03-16,1.5021247,1.456419504605462,50.3,28.9
1977-04-16,0.7866363,0.8574745254243028,68.3,31.2
1977-05-16,0.07328005,0.04125831114295533,156.40001,30.4
1977-06-16,-2.0390072,-1.856324164378415,54.100002,30.4
1977-07-16,-0.57213,-0.4845381223540706,114.9,29.300001
1977-08-16,-0.39446354,-0.09831066073910323,154.1,29.1
1977-09-16,0.036980905,0.009417964115238398,234.6,28.5
1977-10-16,-0.42510766,-0.5478655317854834,127.8,28.6
1977-11-16,-0.61208653,-0.5959409607209777,9.0,26.300001
1977-12-16,1.6488087,1.4206686605987373,13.7,23.9
1978-01-16,0.59760886,0.49392251960496897,6.8,26.1
1978-02-15,2.3484735,2.106297730503944,44.100002,27.5
1978-03-16,-1.1180164,-1.1403282376185386,3.9,30.6
1978-04-16,-0.9273041,-0.7672149704978753,18.9,32.0
1978-05-16,0.1929346,0.18995206980113882,160.8,30.6
1978-06-16,-0.33147013,-0.253698818445769,107.8,29.5
1978-07-16,2.679933,2.436891021489022,265.6,28.7
1978-08-16,-0.3144242,-0.4154383210328919,147.6,28.6
1978-09-16,0.5569776,0.6574131343529888,259.2,28.300001
1978-10-16,-0.8222061,-0.8058043146212166,102.5,27.9
1978-11-16,-1.2555987,-1.3218394987645885,1.5,26.4
1978-12-16,-0.52744967,-0.5044950655222078,0.1,24.5
1979-01-16,-0.97952724,-0.7165369135570572,0.5,26.5
1979-02-15,-0.35128996,-0.2645523332519177,5.2000003,28.6
1979-03-16,-1.9439417,-1.9364523011020898,0.3,31.0
1979-04-16,0.14869751,0.14781444026378693,55.100002,32.2
1979-05-16,-0.54642206,-0.7063938571749114,124.0,31.2
1979-06-16,0.85295033,0.7086575151471749,154.7,29.4
1979-07-16,-1.7252635,-1.607260822990793,77.1,29.4
1979-08-16,-0.7314722,-0.7091105534290195,136.1,29.0
1979-09-16,0.099366955,0.09649340851261526,241.0,28.800001
1979-10-16,-1.6321616,-1.5147456180937915,54.4,27.9
1979-11-16,-1.6596657,-1.6248438302477404,0.0,26.2
1979-12-16,-0.9891668,-0.9412514918764634,0.0,24.2
1980-01-16,-1.7270471,-1.6675755314131036,0.0,25.1
1980-02-15,-0.54255754,-0.5605661273747262,3.6000001,28.1
1980-03-16,0.45434257,0.519210155393039,37.3,30.6
1980-04-16,-0.67330027,-0.7492185139195574,29.7,32.600002
1980-05-16,1.1938492,1.2413402101452324,245.40001,31.5
1980-06-16,0.94955915,0.8386874976710093,155.6,29.0
1980-07-16,0.40343875,0.39206081284842936,143.0,29.2
1980-08-16,-0.7768357,-0.7953972216557106,134.5,28.5
1980-09-16,0.8249701,0.7677997011246023,274.0,28.2
1980-10-16,0.4285983,0.3540070638145461,172.0,27.7
1980-11-16,0.30670634,0.4208081484519086,33.5,26.4
1980-12-16,0.5319237,0.5745891576155231,4.9,24.1
1981-01-16,0.25078714,0.19516409981607005,0.0,23.7
1981-02-15,-0.061943375,-0.1578190062225097,1.6,27.2
1981-03-16,0.050167687,-0.07748660762677308,22.0,29.5
1981-04-16,1.3312298,1.362158957204209,88.9,30.5
1981-05-16,0.91251606,0.8186732853183945,205.7,29.6
1981-06-16,1.6614164,1.745139448381183,186.1,28.300001
1981-07-16,1.5511572,1.5636718656728466,187.5,28.1
1981-08-16,0.17572397,0.27712873961898976,165.1,28.1
1981-09-16,-1.5814285,-1.284043973919223,139.90001,28.1
1981-10-16,-0.44909912,-0.4228995127917872,120.1,27.6
1981-11-16,1.824814,1.7179596643808905,106.0,25.9
1981-12-16,0.83713037,0.7298361296871726,1.4,22.6
1982-01-16,-0.095114574,-0.21471081241734785,0.1,23.7
1982-02-15,-1.2853143,-1.1947653327091552,1.1,27.6
1982-03-16,-1.105835,-1.0019979415686195,4.1,29.7
1982-04-16,0.6143873,0.6008531475225419,55.600002,30.300001
1982-05-16,-0.108536914,-0.14038140499756896,151.3,30.300001
1982-06-16,-0.19887634,-0.19595239788719446,115.6,28.6
1982-07-16,-0.80872864,-0.7314266023538587,98.200005,28.2
1982-08-16,-0.32013527,-0.30417498014220495,144.3,27.7
1982-09-16,0.5015074,0.5332340965256889,259.30002,27.7
1982-10-16,-0.57626474,-0.5333518963873525,118.3,27.6
1982-11-16,-0.046199992,0.05787926020797471,26.2,27.2
1982-12-16,0.07456367,0.07752019714474807,1.3000001,22.6
1983-01-16,1.1865183,1.2078354293631623,12.6,24.1
1983-02-15,-1.0073541,-1.0081191626253305,0.0,27.6
1983-03-16,-1.6914867,-1.6654931554843813,1.0,29.9
1983-04-16,-1.8291706,-1.7767482051647783,9.0,32.5
1983-05-16,-0.0666071,-0.08510582387044899,157.0,31.0
1983-06-16,-0.2779155,-0.28596399918218135,115.9,29.2
1983-07-16,-0.18689613,-0.34561468423193314,126.9,28.9
1983-08-16,0.67561513,0.6868869338353866,187.6,28.300001
1983-09-16,-0.4917252,-0.5604690261902985,206.1,28.1
1983-10-16,1.9257284,1.903487888697875,288.5,27.300001
1983-11-16,1.7540122,1.752649404423279,99.700005,24.800001
1983-12-16,1.5825336,1.5030639732165683,15.900001,23.2
1984-01-16,0.25078714,0.271133959519202,0.0,23.9
1984-02-15,2.1351082,2.012000000870978,37.7,27.7
1984-03-16,-1.0572884,-1.0742292560875928,1.8000001,29.4
1984-04-16,0.4234083,0.5644544779200621,58.100002,31.4
1984-05-16,-0.60791534,-0.5412380767809086,117.0,29.9
1984-06-16,1.1169298,1.1664867362647366,159.7,28.2
1984-07-16,0.08386022,-0.05301965741600132,129.3,28.300001
1984-08-16,-0.7201119,-0.6709772258716309,133.40001,28.300001
1984-09-16,-0.42299166,-0.47290837503816463,213.0,27.6
1984-10-16,0.050114766,-0.023402435221068628,148.0,27.0
1984-11-16,-0.89210576,-0.7478330270371725,5.9,26.300001
1984-12-16,-0.54184234,-0.45967641544100357,0.0,24.300001
1985-01-16,0.2921847,0.21373728699881595,3.5,25.4
1985-02-15,0.0925991,-0.07743108002383833,6.2000003,28.2
1985-03-16,-0.82487464,-0.7798806917180633,5.7000003,29.800001
1985-04-16,1.0712509,0.9699530842190471,83.1,31.1
1985-05-16,0.37211195,0.33716735928628144,172.2,29.5
1985-06-16,0.07147688,0.12668143806493387,115.9,28.2
1985-07-16,-0.7323156,-0.652816911044591,103.700005,27.9
1985-08-16,-0.64325464,-0.7953002059476776,136.1,28.2
1985-09-16,0.98756653,0.9586309664478202,286.4,27.7
1985-10-16,1.358172,1.3226122774597493,242.5,27.2
1985-11-16,1.7643994,1.7675381957179357,103.700005,26.6
1985-12-16,-0.54184234,-0.5349845382651359,0.0,23.6
1986-01-16,-0.10780706,-0.0206056222092819,0.0,23.5
1986-02-15,-0.9267023,-0.8204567636844096,0.6,27.2
1986-03-16,-1.2904149,-1.4132886420663586,1.1,28.800001
1986-04-16,1.0963788,1.0193580984747643,84.200005,31.0
1986-05-16,0.6217931,0.45428378178337137,185.5,29.5
1986-06-16,-0.06903753,-0.135071525879756,120.200005,29.0
1986-07-16,-0.97902215,-0.9587127807472972,92.8,28.300001
1986-08-16,0.3020628,0.08287613201250335,179.1,28.5
1986-09-16,-1.1254828,-1.0202978393482744,180.8,28.2
1986-10-16,-0.44270536,-0.3815232535560568,123.6,27.7
1986-11-16,-0.63398015,-0.6013870464738131,8.5,26.2
1986-12-16,1.0613776,1.1569985145427149,9.8,24.0
1987-01-16,-1.0719906,-0.8741467950849746,0.0,25.5
1987-02-15,0.83457834,0.6451706922395669,18.2,27.800001
1987-03-16,1.2187521,1.1669616431139271,51.0,29.7
1987-04-16,0.29124403,0.23344250218443585,69.1,32.0
1987-05-16,-1.5472236,-1.5122418435389875,80.0,31.5
1987-06-16,1.0919037,1.0495938345398987,177.2,30.0
1987-07-16,-2.0246513,-1.8700292785586745,69.4,30.0
1987-08-16,1.1588528,1.1126571219115566,234.1,29.5
1987-09-16,0.08234831,0.16996376748068037,249.40001,28.9
1987-10-16,-1.1058968,-1.2597350855891547,95.9,28.7
1987-11-16,1.7746934,1.6958455534386312,104.6,27.2
1987-12-16,-0.102678895,-0.1724503212471026,0.0,22.6
1988-01-16,-1.7270471,-1.570149536685343,0.0,25.9
1988-02-15,-0.21438663,-0.32511550018464674,9.5,28.800001
1988-03-16,-1.160791,-0.9814864275513915,9.400001,30.800001
1988-04-16,1.4191843,1.1659525942739892,108.8,31.800001
1988-05-16,0.5979297,0.7462222109885377,205.6,30.300001
1988-06-16,1.9145277,1.7878025974779626,215.8,29.4
1988-07-16,0.84370464,0.8608386198921923,171.40001,29.1
1988-08-16,-0.056517344,-0.17978796756194665,172.2,29.1
1988-09-16,-1.3848827,-1.2846986376265577,169.6,29.0
1988-10-16,1.3009025,1.2392894604825648,240.90001,27.800001
1988-11-16,0.19722661,0.22778481961641472,27.0,25.5
1988-12-16,-0.54184234,-0.555767995432238,0.0,23.7
1989-01-16,-0.7358911,-0.44759466894969807,1.9,26.5
1989-02-15,-0.28212604,-0.327741698305821,8.900001,27.7
1989-03-16,0.90684307,0.979500370129836,40.4,29.5
1989-04-16,-2.0603585,-1.7722504372734158,7.5,32.5
1989-05-16,0.33315608,0.3853825848653774,191.40001,30.7
1989-06-16,-0.21864349,-0.3299062811571871,121.1,29.2
1989-07-16,-0.24438834,-0.4014029260633466,128.2,29.5
1989-08-16,-0.62613934,-0.6486921194016886,161.5,29.0
1989-09-16,-1.9215,-1.8173715455774173,128.40001,28.9
1989-10-16,0.8595306,0.9066449924528461,216.7,27.9
1989-11-16,-0.92487925,-0.7570375526050431,11.400001,26.7
1989-12-16,-1.4297506,-1.3927735380405515,0.0,23.800001
1990-01-16,-0.67012817,-0.620016327540609,2.3,26.6
1990-02-15,1.0215592,0.7332141568074052,24.2,28.6
1990-03-16,1.0644394,0.9473378251744111,48.600002,29.9
1990-04-16,-0.29081938,-0.24703896788758684,53.7,32.2
1990-05-16,1.1591483,1.1825637349227118,248.90001,30.800001
1990-06-16,-0.9586303,-1.013223214584603,94.200005,29.9
1990-07-16,-1.4299757,-1.3667589682533918,90.4,29.4
1990-08-16,-1.7652038,-1.5010360591410055,122.4,29.5
1990-09-16,-1.2548345,-1.2193428733479,178.5,29.0
1990-10-16,0.58056515,0.6156744124653518,197.5,28.2
1990-11-16,0.5319033,0.48490997401969055,47.3,26.9
1990-12-16,-0.9891668,-0.9491833594030095,0.0,24.800001
1991-01-16,-1.3901777,-1.18365357234539,1.5,26.9
1991-02-15,-1.9215577,-1.8653024339294015,0.0,28.1
1991-03-16,-1.4409626,-1.4734253031584204,8.0,31.2
1991-04-16,-0.5508688,-0.5377176459870346,45.8,32.4
1991-05-16,-1.292117,-1.2971181013534918,95.8,31.4
1991-06-16,0.59270567,0.5432154315689813,144.40001,29.800001
1991-07-16,-1.0071458,-0.891732195680975,101.200005,29.5
1991-08-16,1.3918293,1.3521717242896791,224.40001,28.7
1991-09-16,-2.0101442,-1.6890336965021073,114.6,29.0
1991-10-16,-0.080286875,-0.15570554893974906,155.40001,27.800001
1991-11-16,-1.1955762,-1.0533447230837076,5.8,26.300001
1991-12-16,0.56749433,0.6809380759286743,5.2000003,24.9
1992-01-16,1.2769502,1.418184972996698,14.400001,24.6
1992-02-15,0.84141016,0.7559084815171783,21.4,27.4
1992-03-16,-1.9642932,-1.9288096856953532,0.0,30.4
1992-04-16,-1.7622217,-1.6806997480146915,8.1,33.100002
1992-05-16,-1.7748764,-1.7238942183811918,74.5,32.3
1992-06-16,-0.7962426,-0.7852805774795403,109.6,30.1
1992-07-16,1.8581711,1.7645702843396787,210.8,29.1
1992-08-16,-0.48319006,-0.4105628329531615,160.3,28.9
1992-09-16,-0.008342703,-0.13617050657151258,247.7,28.9
1992-10-16,0.56706125,0.43023713503237365,184.2,27.1
1992-11-16,-0.8503126,-0.7178317527228174,6.8,25.6
1992-12-16,0.8477917,0.8052310110519689,13.900001,24.5
1993-01-16,-0.06996796,0.008491998330990432,0.3,25.2
1993-02-15,-1.4444265,-1.4421103421332642,0.0,26.800001
1993-03-16,0.85756785,1.084611291079731,45.100002,29.9
1993-04-16,-0.058214135,0.07714128562912823,57.8,31.7
1993-05-16,-0.5890375,-0.45653430317026095,136.8,31.2
1993-06-16,-2.1366897,-1.9617341672335147,61.7,30.4
1993-07-16,-2.0544508,-1.8426523859921053,80.700005,29.9
1993-08-16,-1.1718612,-1.1205715656432835,126.5,29.0
1993-09-16,0.031312503,0.07865083081393281,249.8,28.7
1993-10-16,-1.0840397,-1.1967114592646575,91.200005,28.1
1993-11-16,-1.4875058,-1.5985926617999329,0.1,26.9
1993-12-16,-0.9459944,-1.007262860102798,0.3,24.1
1994-01-16,-1.7270471,-1.7648293766818524,0.0,26.0
1994-02-15,-1.5481902,-1.4699084623731256,2.4,29.1
1994-03-16,2.242999,2.149961637230372,101.9,29.4
1994-04-16,-0.42868882,-0.40791097054446573,52.600002,32.100002
1994-05-16,2.015136,1.9233284984927674,319.80002,30.7
1994-06-16,1.6331874,1.7109866710505683,187.7,29.2
1994-07-16,0.9048638,0.7232444465537977,158.3,28.9
1994-08-16,0.9375895,0.9243093732375887,202.0,28.6
1994-09-16,-1.8200773,-1.7137437255527035,133.7,28.800001
1994-10-16,-1.5606796,-1.586299446708034,69.200005,27.4
1994-11-16,-1.1166725,-1.002384209396462,7.4,26.6
1994-12-16,-1.1039227,-1.1575053174768528,2.3,25.7
1995-01-16,-0.43756187,-0.40332755530557124,3.8,25.7
1995-02-15,-0.9267023,-1.0537573176411308,0.6,26.9
1995-03-16,-0.3519387,-0.33292114044525656,14.1,30.2
1995-04-16,-0.93386835,-0.9354532861154852,28.0,32.2
1995-05-16,0.1738686,0.22656979403424554,181.3,31.2
1995-06-16,-0.4466117,-0.47313937499495684,125.4,30.1
1995-07-16,1.1459426,1.1107445021027933,174.5,29.1
1995-08-16,2.1885383,2.098426038359297,270.5,28.6
1995-09-16,-0.11378522,-0.12601544075590548,235.90001,28.7
1995-10-16,-0.42510757,-0.31297533057753457,124.700005,27.9
1995-11-16,1.2480906,1.2390974804999728,70.3,26.800001
1995-12-16,-0.9891668,-0.9225119035222521,0.0,23.800001
1996-01-16,-1.0719906,-1.2013788123231894,0.0,25.300001
1996-02-15,2.1226199,2.0256811816607097,37.2,26.6
1996-03-16,1.082026,0.9626780173097041,58.5,30.0
1996-04-16,1.9636312,1.6590737793730994,131.6,30.9
1996-05-16,-0.4415215,-0.24697592904646407,139.90001,29.800001
1996-06-16,1.6369687,1.5744119746722702,200.3,29.2
1996-07-16,-0.9852789,-0.9216773974803788,105.0,28.9
1996-08-16,0.15120752,0.1481113425209258,176.6,29.0
1996-09-16,1.6754799,1.5884458310667102,335.9,28.2
1996-10-16,-0.44270533,-0.3794310478419391,126.700005,27.800001
1996-11-16,1.557512,1.3964416586548325,90.3,27.0
1996-12-16,0.3227169,0.4014913380039997,0.1,23.6
1997-01-16,-0.5434042,-0.4435175303968647,0.0,24.5
1997-02-15,-1.4151483,-1.4215765187770082,0.2,27.7
1997-03-16,0.77925426,0.7153251440572788,42.8,29.5
1997-04-16,0.1456178,0.2968445752466565,61.2,30.800001
1997-05-16,-1.4330745,-1.230952362758252,91.700005,30.9
1997-06-16,-1.9704951,-1.8929863577058867,72.9,30.4
1997-07-16,1.150543,1.1356936086294849,171.6,29.300001
1997-08-16,1.2073004,1.350523226540671,214.8,29.0
1997-09-16,-1.1316844,-0.938140834918986,183.5,28.6
1997-10-16,-0.43470895,-0.519106913297898,139.6,28.4
1997-11-16,-0.59900886,-0.6632674260186263,18.6,27.300001
1997-12-16,-1.8575178,-1.862406151769939,0.0,26.300001
1998-01-16,-2.0912895,-1.9518460869368865,1.7,27.0
1998-02-15,-1.731147,-1.5086072162817372,4.3,29.1
1998-03-16,-0.9550942,-0.9270700177483028,15.900001,31.1
1998-04-16,-0.9437099,-0.889898214155375,37.0,32.5
1998-05-16,0.007461447,-0.04469569898222096,180.2,31.6
1998-06-16,-1.3820103,-1.2335597347034841,96.0,30.300001
1998-07-16,1.0759141,0.9848251221403342,180.8,29.6
1998-08-16,-1.0759839,-1.0404030840612901,145.5,29.2
1998-09-16,-1.2097616,-1.1564546416326753,181.5,28.4
1998-10-16,-1.2307534,-1.0848756829583786,84.1,28.4
1998-11-16,0.70475024,0.8031358991404299,50.7,27.0
1998-12-16,0.1544371,0.16013652500801032,1.9,24.9
1999-01-16,0.9807877,0.8530620629748937,9.0,25.5
1999-02-15,0.9970845,0.8371504611407455,14.5,27.4
1999-03-16,-0.1938887,0.005917566851382257,23.300001,30.2
1999-04-16,2.2897422,1.8977067782158454,143.5,30.300001
1999-05-16,1.6914347,1.7462918411351045,278.5,29.300001
1999-06-16,-0.8365602,-0.8929659619626914,95.700005,28.6
1999-07-16,-0.95709366,-0.9217636431626742,105.9,28.800001
1999-08-16,0.1348093,0.18652703066379775,172.90001,28.6
1999-09-16,-0.67752934,-0.4404585439200093,211.1,28.300001
1999-10-16,1.1560105,1.131419617939559,229.40001,27.6
1999-11-16,0.67669356,0.7277709345137936,43.4,26.800001
1999-12-16,1.2739806,1.184984084516247,5.9,22.300001
2000-01-16,-1.0532533,-0.9803807049089995,0.1,25.800001
2000-02-15,0.90162414,0.7532890574002874,13.0,26.9
2000-03-16,0.4948725,0.479692323931805,32.100002,29.6
2000-04-16,1.9606848,1.647320604143185,125.200005,30.4
2000-05-16,0.8140653,0.9594217085755852,214.2,29.9
2000-06-16,1.6463985,1.690715773084541,194.6,29.0
2000-07-16,-0.97276175,-0.882885303348708,105.4,28.800001
2000-08-16,-1.1582317,-0.978288755624066,133.2,28.9
2000-09-16,-0.15690975,0.085040169951853,233.6,28.300001
2000-10-16,0.75847673,0.7754273581622589,206.5,28.1
2000-11-16,-1.3778958,-1.3905798718458742,2.2,26.4
2000-12-16,-1.4157302,-1.2805708115716419,0.1,25.800001
2001-01-16,-0.06996758,-0.03075792339774653,3.4,26.7
2001-02-15,-0.9400573,-0.9984779381567193,0.5,28.1
2001-03-16,2.0645638,1.866434384435271,79.1,29.2
2001-04-16,-1.5337685,-1.544968019841346,18.6,32.600002
2001-05-16,1.3508317,1.3002757569383692,251.8,29.7
2001-06-16,-0.3202035,-0.45600028939410575,117.5,28.9
2001-07-16,0.17923838,0.08884110221962457,138.6,28.9
2001-08-16,0.060513254,0.12930907860026938,173.3,28.7
2001-09-16,-1.6801023,-1.5552441629701061,144.8,28.6
2001-10-16,0.562552,0.4457062255709387,193.2,27.9
2001-11-16,-0.53000814,-0.3982856446852767,17.1,25.2
2001-12-16,-0.04758044,0.09729539078628889,3.5,24.5
2002-01-16,0.77044916,0.7548495999391054,12.1,25.0
2002-02-15,-0.19212489,-0.0825344054337555,6.6,28.0
2002-03-16,0.4948723,0.6098843697000716,29.0,29.800001
2002-04-16,0.12710291,-0.0023333042565105615,60.600002,31.5
2002-05-16,0.8846436,0.8704197544552994,219.2,30.0
2002-06-16,-1.1899964,-1.2384331713497407,91.4,29.5
2002-07-16,-0.9977803,-1.044216955318316,104.6,29.4
2002-08-16,1.6611696,1.6160471846458737,239.90001,28.4
2002-09-16,1.8589767,1.79434188358136,348.80002,28.2
2002-10-16,-0.5065002,-0.5820166423264005,135.1,28.2
2002-11-16,1.6686236,1.720874922299986,105.0,27.1
2002-12-16,1.8145493,1.5936725416524384,22.300001,26.0
2003-01-16,0.312501,0.31910562011147864,3.7,25.0
2003-02-15,0.031873666,0.0705289332350496,8.7,27.9
2003-03-16,1.737581,1.7364882115164821,71.3,29.300001
2003-04-16,-0.75597495,-0.8094680038526794,39.600002,32.0
2003-05-16,-1.1017411,-0.9839269495740859,109.200005,30.9
2003-06-16,1.2128881,1.1645522344989192,173.3,29.4
2003-07-16,0.24904096,0.2313443558608835,144.0,28.800001
2003-08-16,-1.6004362,-1.353801858003526,116.5,29.1
2003-09-16,0.599273,0.5930111584250678,270.80002,28.5
2003-10-16,-1.8818498,-1.7989443734459907,37.5,28.300001
2003-11-16,-1.9908497,-2.006571152001391,0.4,27.800001
2003-12-16,-0.9891668,-1.0221192558438472,0.0,24.1
2004-01-16,-0.36472875,-0.33429310068817336,4.3,25.7
2004-02-15,0.38359782,0.32085968120799413,6.2000003,26.9
2004-03-16,-1.6329759,-1.5672248763628258,1.9,30.300001
2004-04-16,-1.0581106,-1.0304119192326022,33.5,32.4
2004-05-16,0.64702076,0.6872785011997029,208.90001,30.2
2004-06-16,2.172587,2.0818025891097314,222.5,29.0
2004-07-16,0.12402869,0.05890107174210263,139.90001,28.9
2004-08-16,-1.5411588,-1.456428322063829,112.6,28.7
2004-09-16,0.74099916,0.7118829241645944,278.6,28.4
2004-10-16,-2.1019473,-1.9865336045930118,25.0,28.1
2004-11-16,-0.9958978,-0.8846874876554636,16.1,27.6
2004-12-16,-1.4297506,-1.436154346947591,0.0,24.1
2005-01-16,0.05112239,-0.12554169852259325,4.4,25.2
2005-02-15,-1.4591249,-1.2250904770831905,6.1,28.800001
2005-03-16,0.6309116,0.505981059255102,35.600002,29.7
2005-04-16,0.7789107,0.537292686700863,83.5,31.7
2005-05-16,-1.581111,-1.6079022378569423,68.1,31.0
2005-06-16,0.83578074,0.900691305129831,160.2,29.5
2005-07-16,0.27611372,0.24110693544093068,141.8,28.9
2005-08-16,-0.18631689,-0.3270127128732576,161.40001,29.0
2005-09-16,1.8422859,1.6380595786783894,347.6,28.4
2005-10-16,-0.99863136,-1.0289346307022638,100.1,28.2
2005-11-16,0.4923656,0.3166563581274218,42.8,26.9
2005-12-16,1.393427,1.26371741743051,7.3,24.2
2006-01-16,-1.7270471,-1.3809966858492932,0.0,25.5
2006-02-15,0.95961094,0.9789987946454858,20.1,28.2
2006-03-16,0.7827305,0.8549503220111553,42.9,30.2
2006-04-16,1.4997532,1.3839299658979711,113.0,31.300001
2006-05-16,1.538831,1.568638728018557,270.9,29.7
2006-06-16,0.83332187,0.8698782614946042,166.3,29.2
2006-07-16,1.1204896,1.0612772610317032,167.2,28.7
2006-08-16,0.43817848,0.4820135209074385,184.3,28.5
2006-09-16,0.5772317,0.6372655360863779,278.9,28.300001
2006-10-16,0.6696529,0.6584558608924553,206.6,28.300001
2006-11-16,-1.2656739,-1.0748876807562961,13.7,27.9
2006-12-16,-1.4157302,-1.4380257671340881,0.1,24.7
2007-01-16,-0.5434042,-0.5563806474915565,0.0,25.6
2007-02-15,-0.4696858,-0.48648506093532307,7.3,27.5
2007-03-16,-0.5271638,-0.49070964626908764,17.1,30.4
2007-04-16,0.4234085,0.3359197030904192,64.3,31.300001
2007-05-16,2.4410734,2.2200184322670897,362.2,29.5
2007-06-16,-0.33147028,-0.251051123011317,126.4,29.800001
2007-07-16,-0.57213,-0.6899658924401225,114.9,28.7
2007-08-16,-1.3920069,-1.348279399091988,121.4,28.9
2007-09-16,0.18634328,0.1759862739860128,251.8,28.6
2007-10-16,0.6843375,0.8041003293023121,198.3,27.800001
2007-11-16,-0.5044584,-0.5026954027690971,11.5,25.800001
2007-12-16,-1.8030335,-1.65588184775393,0.4,25.6
2008-01-16,0.77044916,0.800607849289519,12.1,25.5
2008-02-15,2.0005643,1.8216449245428716,32.600002,27.0
2008-03-16,0.09300901,0.1835114875645704,19.800001,29.5
2008-04-16,1.078131,1.0749149343365108,86.5,30.9
2008-05-16,0.42320263,0.38896934534157174,181.7,29.4
2008-06-16,-0.39334142,-0.3831361503866547,114.9,28.9
2008-07-16,-0.40808716,-0.43264450560361606,123.1,28.6
2008-08-16,-0.9762752,-0.9389565361540159,136.7,28.800001
2008-09-16,0.97204906,0.969457406605934,294.80002,28.2
2008-10-16,0.99474174,1.0704359712519917,220.3,28.2
2008-11-16,1.1706755,1.1190463969421807,72.200005,26.1
2008-12-16,0.69437504,0.7331888557945613,9.400001,23.7
2009-01-16,-0.10780706,-0.2508802556982263,0.0,23.6
2009-02-15,-1.2285817,-1.2602275150992677,1.5,28.2
2009-03-16,0.9293681,0.9750758555087683,41.100002,29.6
2009-04-16,0.92688274,0.8838623706273039,83.200005,31.2
2009-05-16,1.0420678,1.006388252242082,233.8,29.800001
2009-06-16,1.4288714,1.3792250032257523,186.6,29.1
2009-07-16,0.44413063,0.4138510109928112,141.3,28.6
2009-08-16,0.3496384,0.4161796871529847,193.3,29.300001
2009-09-16,-0.17935617,-0.2635974123389506,238.6,28.6
2009-10-16,0.5217934,0.42747735867531517,190.5,28.1
2009-11-16,-1.2305,-1.1456452112771152,5.1,26.800001
2009-12-16,-1.4016958,-1.4677296690711334,0.2,25.4
2010-01-16,1.882005,1.989707928074864,31.5,26.2
2010-02-15,-1.7779944,-1.6151489266032308,0.90000004,29.0
2010-03-16,-0.8131548,-0.816888380633085,9.0,30.4
2010-04-16,-1.1295711,-1.2116164910743155,31.300001,32.600002
2010-05-16,-1.727633,-1.7579322863900617,62.8,31.9
2010-06-16,0.8333218,0.8688270727920582,175.6,30.300001
2010-07-16,0.8126395,0.8712926393984121,164.0,29.4
2010-08-16,1.2012964,1.106691296940488,214.5,28.4
2010-09-16,-0.70526165,-0.6895099186123674,209.5,28.7
2010-10-16,1.2861011,1.2824864951409076,233.5,27.5
2010-11-16,-1.4769571,-1.4900576419530391,0.3,26.800001
2010-12-16,1.6775124,1.4496873837555249,20.300001,25.300001
2011-01-16,0.5465023,0.6094619026190556,6.2000003,24.9
2011-02-15,0.6916228,0.6777037773662016,13.1,27.7
2011-03-16,2.278086,2.178144743152154,89.3,27.9
2011-04-16,1.6516916,1.709820602073488,105.9,30.300001
2011-05-16,1.6676695,1.5663842026308228,279.4,29.9
2011-06-16,1.1596963,1.0024924091224978,164.7,28.9
2011-07-16,1.6804839,1.6459765733122502,200.6,28.6
2011-08-16,1.6628027,1.6489362789566118,243.1,28.5
2011-09-16,0.63039464,0.63142570332116,269.4,28.1
2011-10-16,0.2523748,0.2570993338372094,170.0,27.800001
2011-11-16,-0.7860711,-0.5690887222653394,20.6,27.5
2011-12-16,-0.41267887,-0.34536682405627794,0.90000004,24.300001
2012-01-16,1.1546721,1.1268993697563794,12.0,26.300001
2012-02-15,-1.1724274,-1.2165501885788657,1.9,28.4
2012-03-16,-0.037384663,-0.0004376471715055565,20.2,30.300001
2012-04-16,0.108522706,0.08753658285215975,60.0,31.800001
2012-05-16,0.35655463,0.3377772547318695,189.8,30.300001
2012-06-16,-1.2325287,-1.2070049541015504,80.4,29.300001
2012-07-16,0.062134985,-0.04998170347452735,128.6,28.6
2012-08-16,-1.1445794,-1.0542557304988756,127.5,28.7
2012-09-16,0.49037474,0.4401508582474246,264.9,28.1
2012-10-16,-0.9042963,-0.9975430828274181,109.5,28.5
2012-11-16,0.9482812,0.8092291694160599,61.100002,27.800001
2012-12-16,-0.36985242,-0.4321616494497144,1.2,26.4
2013-01-16,1.3912617,1.1985299561731007,23.1,25.9
