time,pre,pre_predicted,pre,tmp
1985-08-16,162.8,165.45472961034676,162.8,27.6
1985-09-16,356.4,351.7453502049959,356.4,27.300001
1985-10-16,221.3,217.54268434906953,221.3,27.2
1985-11-16,45.600002,53.27074386241108,45.600002,26.800001
1985-12-16,0.1,2.987854510485093,0.1,24.7
1986-01-16,0.6,3.4830413542985923,0.6,24.300001
1986-02-15,0.8,5.896694317078143,0.8,27.7
1986-03-16,8.900001,7.547407803855847,8.900001,28.800001
1986-04-16,110.6,108.95087738804149,110.6,30.0
1986-05-16,253.40001,245.38192691419243,253.40001,28.9
1986-06-16,97.700005,104.18056306972466,97.700005,28.6
1986-07-16,234.3,230.908323555132,234.3,27.9
1986-08-16,207.6,214.81942281676717,207.6,27.9
1986-09-16,315.5,308.5917487156069,315.5,27.800001
1986-10-16,238.40001,245.98164124434726,238.40001,27.4
1986-11-16,32.100002,27.875283675258316,32.100002,26.300001
1986-12-16,11.400001,13.705623727771197,11.400001,25.1
1987-01-16,0.0,2.3487087886735907,0.0,26.1
1987-02-15,4.2000003,7.314805170468844,4.2000003,28.2
1987-03-16,26.6,30.562247984706914,26.6,29.7
1987-04-16,59.0,55.4260703535153,59.0,31.0
1987-05-16,128.2,134.0691573041114,128.2,30.6
1987-06-16,263.5,257.30572428685247,263.5,29.5
1987-07-16,129.0,131.3739731934626,129.0,29.300001
1987-08-16,160.90001,159.10624598598835,160.90001,28.7
1987-09-16,352.0,337.4656513648951,352.0,28.5
1987-10-16,137.40001,144.48228383536954,137.40001,28.6
1987-11-16,110.9,116.18136563932973,110.9,27.9
1987-12-16,0.0,2.5397393339762147,0.0,23.800001
1988-01-16,0.1,1.978829561717518,0.1,26.6
1988-02-15,28.7,35.825635061276785,28.7,29.0
1988-03-16,28.9,30.70379414407924,28.9,30.5
1988-04-16,182.7,183.6822540855065,182.7,30.800001
1988-05-16,278.5,276.0593840443733,278.5,29.7
1988-06-16,266.5,272.8139345083438,266.5,28.9
1988-07-16,234.5,238.70995567468762,234.5,28.4
1988-08-16,304.1,303.87122924333767,304.1,28.6
1988-09-16,365.4,349.1967624049604,365.4,28.6
1988-10-16,266.7,284.9635930947015,266.7,27.5
1988-11-16,2.1000001,7.295633519036485,2.1000001,25.7
1988-12-16,0.0,1.6952996420456543,0.0,24.800001
1989-01-16,18.4,19.28263465804727,18.4,27.1
1989-02-15,9.400001,7.353065683968964,9.400001,28.0
1989-03-16,80.6,77.56483939163022,80.6,29.2
1989-04-16,35.4,35.432078076043354,35.4,31.300001
1989-05-16,196.6,195.02596412094942,196.6,29.7
1989-06-16,153.5,158.1556052798462,153.5,28.7
1989-07-16,241.40001,245.02132009607226,241.40001,28.800001
1989-08-16,272.30002,261.413011108432,272.30002,28.300001
1989-09-16,279.5,266.7640543815416,279.5,28.5
1989-10-16,251.40001,251.77420019890144,251.40001,27.7
1989-11-16,25.0,24.67655099497081,25.0,26.800001
1989-12-16,0.2,1.3768680916662532,0.2,25.0
1990-01-16,6.4,4.538865948172813,6.4,27.1
1990-02-15,14.5,8.009585345295676,14.5,28.9
1990-03-16,74.5,73.89631846188516,74.5,29.800001
1990-04-16,45.5,53.679474955471605,45.5,31.300001
1990-05-16,214.0,205.88496016720154,214.0,30.1
1990-06-16,114.0,116.14877176216059,114.0,29.5
1990-07-16,130.40001,128.18801003347482,130.40001,28.7
1990-08-16,129.90001,138.79097036020264,129.90001,29.0
1990-09-16,251.0,249.75364296632392,251.0,28.6
1990-10-16,330.80002,332.41105315233585,330.80002,28.0
1990-11-16,58.7,54.640541208028054,58.7,27.1
1990-12-16,0.4,2.3487087886735907,0.4,25.9
1991-01-16,0.7,2.135277806718946,0.7,27.5
1991-02-15,4.7000003,7.905933060808778,4.7000003,28.5
1991-03-16,21.7,24.59033178525955,21.7,30.9
1991-04-16,100.4,97.77434125546102,100.4,31.300001
1991-05-16,180.3,176.12162180631935,180.3,30.5
1991-06-16,191.8,194.29838753068648,191.8,29.300001
1991-07-16,179.6,181.75813463564307,179.6,28.800001
1991-08-16,263.30002,265.91976844128817,263.30002,28.0
1991-09-16,282.2,283.12482947974695,282.2,28.4
1991-10-16,191.0,188.80392351044878,191.0,27.6
1991-11-16,22.2,15.639666074335281,22.2,26.4
1991-12-16,10.6,11.616978156331186,10.6,26.0
1992-01-16,17.5,20.55183109861568,17.5,25.4
1992-02-15,14.2,18.80282298194632,14.2,27.9
1992-03-16,0.7,5.01080080758409,0.7,30.4
1992-04-16,35.8,33.63925664491923,35.8,32.0
1992-05-16,81.9,93.81431010264866,81.9,31.300001
1992-06-16,223.7,213.77580965417235,223.7,29.5
1992-07-16,272.5,265.4279877884756,272.5,28.6
1992-08-16,256.4,263.48016692623065,256.4,28.2
1992-09-16,242.0,222.17101786384984,242.0,28.5
1992-10-16,254.2,237.51648784862965,254.2,26.9
1992-11-16,2.5,7.76122907852934,2.5,25.800001
1992-12-16,19.0,24.71453948627294,19.0,25.800001
1993-01-16,16.2,18.28232624666751,16.2,25.800001
1993-02-15,5.6,4.720103694347742,5.6,27.300001
1993-03-16,83.200005,84.40928748847682,83.200005,29.800001
1993-04-16,80.9,81.2033432631795,80.9,30.5
1993-05-16,176.2,165.621535396213,176.2,30.4
1993-06-16,172.7,169.52472869346022,172.7,29.7
1993-07-16,170.40001,161.77642179500003,170.40001,29.1
1993-08-16,334.80002,328.06215148367943,334.80002,28.4
1993-09-16,229.6,233.3461983205849,229.6,28.300001
1993-10-16,178.5,178.69794995702392,178.5,27.800001
1993-11-16,4.6,6.648350785389397,4.6,27.0
1993-12-16,4.6,6.3257206315192605,4.6,25.2
1994-01-16,0.90000004,1.4832405981330652,0.90000004,26.6
1994-02-15,10.2,15.040093668805511,10.2,29.5
1994-03-16,89.4,93.12935229457975,89.4,29.2
1994-04-16,73.4,75.20548146821719,73.4,31.1
1994-05-16,214.40001,217.74333028771855,214.40001,29.9
1994-06-16,304.2,309.6098686674291,304.2,28.7
1994-07-16,162.1,156.69557935386064,162.1,28.2
1994-08-16,230.5,232.26676693074583,230.5,28.1
1994-09-16,263.4,264.24388698767024,263.4,28.4
1994-10-16,104.9,108.26084725300893,104.9,27.300001
1994-11-16,6.5,9.009373366383613,6.5,26.800001
1994-12-16,8.0,9.735696289125386,8.0,26.9
1995-01-16,8.900001,9.811827023406778,8.900001,26.300001
1995-02-15,3.7,6.586282416038969,3.7,27.6
1995-03-16,38.5,46.676257554651585,38.5,30.2
1995-04-16,39.5,41.264789872431535,39.5,31.1
1995-05-16,194.8,193.76793241755075,194.8,30.6
1995-06-16,249.5,249.66049310408994,249.5,29.800001
1995-07-16,323.9,326.0292468087235,323.9,28.4
1995-08-16,367.30002,374.2319114502951,367.30002,27.9
1995-09-16,424.0,414.20306611011983,424.0,28.1
1995-10-16,178.8,187.64850331095337,178.8,27.6
1995-11-16,17.6,23.2469797281082,17.6,26.800001
1995-12-16,15.2,12.635180897517955,15.2,24.9
1996-01-16,3.5,4.788984445700052,3.5,26.0
1996-02-15,34.8,35.57363606246777,34.8,27.1
1996-03-16,12.8,25.043970195092868,12.8,29.800001
1996-04-16,160.1,153.23154815469277,160.1,29.9
1996-05-16,179.5,181.34428242902905,179.5,29.1
1996-06-16,228.3,233.99316172382564,228.3,28.9
1996-07-16,277.6,275.31959010930495,277.6,28.300001
1996-08-16,195.40001,196.92220129551873,195.40001,28.300001
1996-09-16,368.1,358.5610910896653,368.1,27.7
1996-10-16,161.3,167.31529343905987,161.3,27.6
1996-11-16,77.9,79.82954541719425,77.9,27.0
1996-12-16,2.3,4.690571545287526,2.3,24.6
1997-01-16,12.1,8.239148426296424,12.1,25.2
1997-02-15,41.600002,30.04867007489875,41.600002,27.9
1997-03-16,54.5,53.2954683147981,54.5,29.5
1997-04-16,112.700005,111.22630463632203,112.700005,29.6
1997-05-16,128.90001,121.95241580608064,128.90001,30.0
1997-06-16,102.700005,103.20304390933424,102.700005,29.9
1997-07-16,140.5,143.1604954509351,140.5,28.7
1997-08-16,200.2,199.09225246647077,200.2,28.300001
1997-09-16,287.4,276.48294626075045,287.4,28.4
1997-10-16,147.7,149.95444351375346,147.7,28.300001
1997-11-16,41.2,37.087433680765045,41.2,27.5
1997-12-16,0.3,5.310853119020919,0.3,27.4
1998-01-16,36.5,35.5175994896815,36.5,27.9
1998-02-15,44.2,38.31615794909314,44.2,29.7
1998-03-16,23.2,27.767917696416234,23.2,31.4
1998-04-16,109.1,106.46459449839818,109.1,31.4
1998-05-16,163.6,162.97041888163886,163.6,31.0
1998-06-16,202.40001,202.99927772859402,202.40001,29.9
1998-07-16,261.80002,253.4554629612188,261.80002,29.1
1998-08-16,382.4,370.71270113961725,382.4,28.7
1998-09-16,328.9,316.1125356563143,328.9,28.0
1998-10-16,159.7,156.01551203182953,159.7,28.2
1998-11-16,43.600002,60.36513009424061,43.600002,27.1
1998-12-16,8.5,10.886220089056948,8.5,25.9
1999-01-16,24.5,24.97135209528119,24.5,26.2
1999-02-15,24.800001,18.41920072046564,24.800001,28.0
1999-03-16,106.4,104.69353632149488,106.4,30.1
1999-04-16,193.6,195.49173117269754,193.6,29.6
1999-05-16,289.4,286.36477943655626,289.4,28.7
1999-06-16,239.7,240.18806516331358,239.7,28.2
1999-07-16,177.3,180.33997647404402,177.3,28.2
1999-08-16,153.6,152.57863278748945,153.6,28.1
1999-09-16,217.3,222.9906384869767,217.3,28.1
1999-10-16,303.80002,288.4616684633006,303.80002,27.5
1999-11-16,57.100002,69.30441226753153,57.100002,26.7
1999-12-16,2.1000001,6.570599744972142,2.1000001,23.300001
2000-01-16,39.8,35.26409254173146,39.8,26.4
2000-02-15,30.5,36.79653550764323,30.5,27.300001
2000-03-16,33.600002,34.90438457956985,33.600002,29.5
2000-04-16,248.1,243.4940455519223,248.1,29.300001
2000-05-16,191.90001,196.15061624444155,191.90001,29.2
2000-06-16,326.7,333.047277592282,326.7,28.300001
2000-07-16,210.6,210.15826923244657,210.6,28.300001
2000-08-16,302.2,295.16935740010695,302.2,28.300001
2000-09-16,230.5,224.15998504030406,230.5,27.9
2000-10-16,201.1,197.6347575296317,201.1,27.800001
2000-11-16,3.5,11.515632147001185,3.5,26.4
2000-12-16,5.0,5.73720651969046,5.0,26.6
2001-01-16,18.6,22.892179992562532,18.6,27.300001
2001-02-15,8.900001,10.102051054559652,8.900001,28.6
2001-03-16,168.5,168.99041204781824,168.5,29.2
2001-04-16,59.8,54.32643244518631,59.8,31.5
2001-05-16,244.0,243.6842363765268,244.0,29.2
2001-06-16,195.2,190.9009426347661,195.2,28.5
2001-07-16,120.4,121.62140895777249,120.4,28.4
2001-08-16,164.8,166.57074207228962,164.8,28.1
2001-09-16,274.2,233.34924970002322,274.2,28.5
2001-10-16,292.1,268.6981913445224,292.1,27.9
2001-11-16,56.0,50.76121490189158,56.0,25.4
2001-12-16,4.1,7.472932856866578,4.1,25.0
2002-01-16,3.0,2.4756248846148026,3.0,25.9
2002-02-15,11.6,8.55700045112357,11.6,28.5
2002-03-16,33.600002,41.9635498502855,33.600002,29.800001
2002-04-16,78.6,86.35176843670469,78.6,30.5
2002-05-16,192.3,204.60504841744267,192.3,29.4
2002-06-16,174.0,177.03998057379113,174.0,29.300001
2002-07-16,206.2,198.04606100652106,206.2,28.9
2002-08-16,303.4,306.29745436248527,303.4,27.800001
2002-09-16,293.80002,272.148390806275,293.80002,27.800001
2002-10-16,140.40001,139.02921745419795,140.40001,28.0
2002-11-16,48.9,47.63954137947425,48.9,27.2
2002-12-16,33.600002,32.23595326074094,33.600002,27.2
2003-01-16,0.0,1.7183860477186812,0.0,25.9
2003-02-15,19.1,27.329323296837075,19.1,28.4
2003-03-16,119.9,116.76843537242246,119.9,29.300001
2003-04-16,92.0,83.08706741664119,92.0,30.9
2003-05-16,172.0,168.90179786005945,172.0,30.0
2003-06-16,281.5,280.3630235846944,281.5,29.0
2003-07-16,321.5,328.9536746699667,321.5,28.300001
2003-08-16,264.5,263.09564580879135,264.5,28.5
2003-09-16,270.6,257.4230959517598,270.6,28.1
2003-10-16,116.9,116.89825796641395,116.9,27.9
2003-11-16,0.8,4.0611358332391205,0.8,27.800001
2003-12-16,0.0,3.6864548231358896,0.0,25.2
2004-01-16,35.0,35.43938719423288,35.0,26.4
2004-02-15,68.5,68.36409066433498,68.5,27.4
2004-03-16,5.8,11.245147465780832,5.8,30.300001
2004-04-16,108.200005,102.1694911329206,108.200005,31.1
2004-05-16,105.8,110.89058489255505,105.8,29.5
2004-06-16,300.80002,297.3750079978396,300.80002,28.5
2004-07-16,199.6,207.37447093403898,199.6,28.300001
2004-08-16,202.7,202.01607123453147,202.7,28.1
2004-09-16,245.0,239.41279007198543,245.0,28.0
2004-10-16,76.0,73.51086300733104,76.0,27.800001
2004-11-16,10.900001,15.219545530115369,10.900001,27.6
2004-12-16,0.0,2.378761328025618,0.0,25.2
2005-01-16,13.900001,15.38281798417077,13.900001,26.0
2005-02-15,6.6,5.461718995437479,6.6,29.5
2005-03-16,48.7,49.23810348007612,48.7,29.6
2005-04-16,178.6,169.8985699828653,178.6,30.800001
2005-05-16,177.5,174.81004903812467,177.5,30.2
2005-06-16,186.3,187.10471319659,186.3,29.1
2005-07-16,169.8,176.2929307422676,169.8,28.300001
2005-08-16,139.1,154.09756038962928,139.1,28.4
2005-09-16,307.30002,307.91939263153625,307.30002,27.9
2005-10-16,188.40001,169.85758629062224,188.40001,27.9
2005-11-16,77.6,79.07944124946937,77.6,27.1
2005-12-16,23.4,25.673902643328915,23.4,25.2
2006-01-16,4.4,2.0159783323214953,4.4,26.300001
2006-02-15,20.7,20.00755016159073,20.7,28.7
2006-03-16,101.700005,99.77564700400457,101.700005,30.0
2006-04-16,183.1,177.40167548070326,183.1,30.1
2006-05-16,291.6,283.1339717910099,291.6,29.0
2006-06-16,246.8,232.58438241453126,246.8,28.800001
2006-07-16,238.8,241.9158673755917,238.8,28.2
2006-08-16,184.40001,193.36171457305863,184.40001,27.9
2006-09-16,300.80002,296.0045601643579,300.80002,27.800001
2006-10-16,193.1,200.1530799033776,193.1,28.0
2006-11-16,24.9,24.482232529188096,24.9,28.0
2006-12-16,0.90000004,2.2147555967408437,0.90000004,25.800001
2007-01-16,7.5,7.59282368386836,7.5,26.300001
2007-02-15,3.1000001,5.592750905504829,3.1000001,28.2
2007-03-16,44.0,43.14390147557944,44.0,30.4
2007-04-16,205.2,204.93252174914227,205.2,30.300001
2007-05-16,335.6,337.36654066840947,335.6,28.800001
2007-06-16,289.2,282.92470393138973,289.2,29.4
2007-07-16,260.4,261.0418782139547,260.4,28.300001
2007-08-16,156.5,151.9442592811949,156.5,28.300001
2007-09-16,225.40001,227.3821589378272,225.40001,28.1
2007-10-16,159.7,157.31096452803018,159.7,27.5
2007-11-16,31.4,24.667337721395356,31.4,25.800001
2007-12-16,0.0,1.3768680916662532,0.0,26.6
2008-01-16,15.400001,14.253535569786735,15.400001,26.300001
2008-02-15,40.600002,42.71958232786879,40.600002,27.300001
2008-03-16,18.2,21.987020215219417,18.2,29.4
2008-04-16,174.2,183.355886583177,174.2,29.9
2008-05-16,210.0,214.094406783281,210.0,28.7
2008-06-16,332.6,299.19326350447596,332.6,28.5
2008-07-16,226.8,235.76646260548085,226.8,28.1
2008-08-16,211.6,210.9786172192767,211.6,28.2
2008-09-16,351.6,352.543699874945,351.6,27.800001
2008-10-16,227.90001,221.61891924539566,227.90001,28.1
2008-11-16,43.100002,45.68521563858167,43.100002,26.300001
2008-12-16,0.0,3.1147706064263048,0.0,24.9
2009-01-16,0.0,2.2058261724154704,0.0,24.4
2009-02-15,2.6000001,4.724408741307272,2.6000001,28.800001
2009-03-16,99.3,98.32397097679213,99.3,29.5
2009-04-16,214.6,210.82248830468163,214.6,30.1
2009-05-16,267.30002,269.4107948868437,267.30002,29.0
2009-06-16,274.5,256.49078126282586,274.5,28.800001
2009-07-16,183.3,198.70153988726415,183.3,28.2
2009-08-16,289.2,286.50309681070894,289.2,28.7
2009-09-16,285.4,281.8424222219978,285.4,28.1
2009-10-16,187.40001,193.69958979706837,187.40001,28.0
2009-11-16,27.5,22.675614841804958,27.5,27.0
2009-12-16,1.4,2.9878781645892616,1.4,26.6
2010-01-16,12.5,23.100442552755325,12.5,27.1
2010-02-15,14.8,23.03384442245573,14.8,29.6
2010-03-16,36.0,40.95729243170619,36.0,30.300001
2010-04-16,58.100002,67.80381955288894,58.100002,31.5
2010-05-16,161.7,167.12174077489976,161.7,31.0
2010-06-16,289.5,281.92925643841755,289.5,29.800001
2010-07-16,274.30002,272.8982613897212,274.30002,28.7
2010-08-16,379.4,370.3827263864014,379.4,27.9
2010-09-16,337.30002,321.6316058584182,337.30002,28.300001
2010-10-16,258.0,260.4299820201507,258.0,27.4
2010-11-16,8.900001,8.869731362397232,8.900001,27.0
2010-12-16,15.2,15.435838658674967,15.2,26.4
2011-01-16,0.4,1.874183804855349,0.4,25.300001
2011-02-15,16.5,25.4723992434036,16.5,28.2
2011-03-16,94.4,97.22855532605806,94.4,27.800001
2011-04-16,195.8,195.2876553889434,195.8,29.5
2011-05-16,181.40001,186.11985682876139,181.40001,29.4
2011-06-16,277.30002,272.9565214482997,277.30002,28.6
2011-07-16,368.7,368.39840724141715,368.7,28.0
2011-08-16,313.80002,316.3308748648849,313.80002,28.0
2011-09-16,300.7,280.88528255073413,300.7,27.800001
2011-10-16,277.4,279.76780353433253,277.4,27.6
2011-11-16,16.7,21.55735523996563,16.7,27.6
2011-12-16,0.7,5.369704530203791,0.7,25.300001
2012-01-16,29.2,37.78890796707287,29.2,26.9
2012-02-15,23.800001,19.209318762162482,23.800001,28.9
2012-03-16,58.7,59.65691438824341,58.7,30.1
2012-04-16,102.0,103.86061469991515,102.0,30.5
2012-05-16,192.40001,196.1622126690125,192.40001,29.5
2012-06-16,144.8,144.7032545630294,144.8,28.9
2012-07-16,213.1,216.9034854055236,213.1,28.2
2012-08-16,170.2,164.6104732377235,170.2,28.300001
2012-09-16,367.2,366.9536618667275,367.2,27.800001
2012-10-16,132.7,129.74764043537067,132.7,28.300001
2012-11-16,104.8,104.36785774494942,104.8,28.1
2012-12-16,1.7,2.1292460101547874,1.7,27.5
2013-01-16,21.5,19.675221825009586,21.5,26.6
2013-02-15,12.6,16.15857798463449,12.6,29.1
2013-03-16,45.7,49.4990851249449,45.7,30.300001
2013-04-16,124.700005,128.7134611947918,124.700005,30.800001
2013-05-16,101.8,100.03187121717151,101.8,30.5
2013-06-16,253.3,254.34473900760963,253.3,28.6
2013-07-16,395.1,389.6290538256413,395.1,27.9
2013-08-16,316.5,311.6810811640935,316.5,28.2
2013-09-16,366.6,370.76145224831816,366.6,27.800001
2013-10-16,310.30002,308.50704336856273,310.30002,27.5
2013-11-16,56.4,55.43305422777243,56.4,27.4
2013-12-16,0.90000004,4.4736870641236095,0.90000004,23.800001
2014-01-16,0.0,2.164396008956146,0.0,24.1
2014-02-15,9.6,12.280594048909848,9.6,27.800001
2014-03-16,87.4,95.00449000822655,87.4,30.1
2014-04-16,70.5,73.65334350381822,70.5,30.800001
2014-05-16,141.90001,138.03353046342102,141.90001,30.5
2014-06-16,190.8,193.57971671064473,190.8,29.4
2014-07-16,174.3,180.58382663396537,174.3,28.7
2014-08-16,346.0,336.2811247902146,346.0,28.300001
2014-09-16,316.7,308.7573629259755,316.7,28.2
2014-10-16,164.40001,173.74111120024946,164.40001,28.0
2014-11-16,38.600002,39.4247785034819,38.600002,27.9
2014-12-16,8.7,7.948238426122529,8.7,26.2
2015-01-16,4.5,6.036998635981391,4.5,25.2
2015-02-15,23.1,27.162165656171226,23.1,27.800001
2015-03-16,47.5,58.17004696754732,47.5,30.4
2015-04-16,62.4,57.14570598632761,62.4,30.4
2015-05-16,88.6,90.54030414935605,88.6,30.9
2015-06-16,199.5,196.27422076579853,199.5,29.7
2015-07-16,250.5,254.04202560945333,250.5,29.0
2015-08-16,284.6,267.66214158173693,284.6,28.5
2015-09-16,331.4,321.41362146141023,331.4,28.300001
2015-10-16,169.40001,174.59966352208235,169.40001,28.2
2015-11-16,45.7,49.916367176664025,45.7,28.4
2015-12-16,14.7,15.861222241073406,14.7,27.300001
2016-01-16,16.7,21.816190274880682,16.7,26.9
2016-02-15,0.8,2.232992911058375,0.8,27.7
2016-03-16,27.6,26.474369355601524,27.6,30.800001
2016-04-16,47.8,46.25294961989434,47.8,32.5
2016-05-16,100.700005,103.22497126390279,100.700005,31.1
2016-06-16,214.6,201.52832952000648,214.6,29.5
2016-07-16,216.90001,218.68119777760714,216.90001,29.0
2016-08-16,248.1,239.78350901963964,248.1,28.300001
2016-09-16,305.0,306.0962880335444,305.0,28.9
2016-10-16,233.8,238.13073762579887,233.8,28.2
2016-11-16,78.9,84.3846044307721,78.9,27.9
2016-12-16,3.8,8.206647687162459,3.8,26.6
2017-01-16,31.9,32.2981753817685,31.9,27.0
2017-02-15,25.5,19.184990516020363,25.5,28.0
2017-03-16,108.5,109.45013273777279,108.5,29.800001
2017-04-16,87.3,81.55875800543367,87.3,30.2
2017-05-16,386.2,379.93470307951213,386.2,29.4
2017-06-16,300.9,290.9099628616418,300.9,29.0
2017-07-16,218.1,217.85170156598798,218.1,28.4
2017-08-16,347.4,343.1523582032743,347.4,28.6
2017-09-16,342.1,328.68089554064153,342.1,28.9
2017-10-16,192.0,193.8127214638027,192.0,28.300001
2017-11-16,49.600002,56.41941263121605,49.600002,27.2
2017-12-16,19.300001,24.384895890515452,19.300001,25.800001
2018-01-16,25.0,23.473929030597816,25.0,26.7
2018-02-15,14.7,17.039208455950032,14.7,27.5
2018-03-16,103.4,99.56891013353095,103.4,29.7
2018-04-16,219.90001,215.5984056889245,219.90001,29.6
2018-05-16,124.700005,130.08802188563664,124.700005,29.5
2018-06-16,199.2,200.6369009501359,199.2,28.800001
2018-07-16,237.90001,241.7108690817748,237.90001,28.4
2018-08-16,205.90001,206.05266185226336,205.90001,27.9
2018-09-16,258.5,247.32996066337495,258.5,28.300001
2018-10-16,179.8,177.65298259696522,179.8,28.5
2018-11-16,26.0,32.787407304856416,26.0,28.0
2018-12-16,8.2,14.445784301454282,8.2,27.6
2019-01-16,1.4,4.741238636426488,1.4,27.1
2019-02-15,14.3,16.83309841923699,14.3,29.6
2019-03-16,54.2,47.90887883664222,54.2,30.6
2019-04-16,76.200005,89.49601980155532,76.200005,31.5
2019-05-16,115.700005,116.33197575574492,115.700005,30.800001
2019-06-16,198.1,199.5687466544614,198.1,29.5
2019-07-16,156.6,157.50805643752722,156.6,29.2
2019-08-16,208.6,216.18950992516025,208.6,28.300001
2019-09-16,345.80002,328.79987568463264,345.80002,28.1
2019-10-16,91.1,97.36717133327592,91.1,28.7
2019-11-16,9.5,17.56424677923009,9.5,27.6
2019-12-16,0.0,1.7183860477186812,0.0,26.1
2020-01-16,9.1,6.902005571490534,9.1,27.9
2020-02-15,8.400001,5.788228422392024,8.400001,28.800001
2020-03-16,57.3,66.11020343466714,57.3,30.9
2020-04-16,85.1,92.38216053843118,85.1,30.800001
2020-05-16,156.5,152.33682575081605,156.5,31.0
2020-06-16,285.5,280.83772597429396,285.5,29.1
2020-07-16,214.2,210.5633161987821,214.2,29.1
2020-08-16,299.6,301.0630258229494,299.6,28.6
2020-09-16,285.2,294.3375963080132,285.2,28.6
2020-10-16,309.9,302.0007218205827,309.9,27.0
2020-11-16,34.7,34.21643452732303,34.7,27.5
2020-12-16,2.1000001,3.866060436122865,2.1000001,26.1
2021-01-16,0.2,4.447785820053966,0.2,25.2
2021-02-15,32.8,35.36041205392466,32.8,27.800001
2021-03-16,46.4,49.74147464393356,46.4,30.4
2021-04-16,264.5,221.42681243835315,264.5,29.6
2021-05-16,131.5,130.33409220499186,131.5,30.2
2021-06-16,159.3,162.6832698840285,159.3,29.6
2021-07-16,292.4,305.9628788860077,292.4,28.7
2021-08-16,244.8,232.2490618337722,244.8,28.800001
2021-09-16,370.5,370.86394548170057,370.5,27.9
2021-10-16,296.80002,302.74146191981805,296.80002,27.800001
2021-11-16,38.0,35.78356623700478,38.0,27.5
2021-12-16,2.0,3.866060436122865,2.0,25.9
2022-01-16,17.800001,24.731842463475616,17.800001,27.0
2022-02-15,70.8,69.86764605552526,70.8,28.0
2022-03-16,101.4,118.34683087083518,101.4,30.1
2022-04-16,102.200005,101.5246373800958,102.200005,29.9
2022-05-16,244.2,248.59566812357784,244.2,28.7
2022-06-16,155.40001,150.22877494366497,155.40001,29.4
2022-07-16,343.0,367.7210956225222,343.0,28.5
2022-08-16,348.7,334.54037195590166,348.7,28.2
2022-09-16,455.30002,401.3623410432905,455.30002,27.800001
2022-10-16,198.90001,202.14273896237887,198.90001,27.4
2022-11-16,86.6,94.11089708782413,86.6,27.5
2022-12-16,4.4,5.988933496301485,4.4,25.6
2023-01-16,7.5,15.53183884046183,7.5,25.7
2023-02-15,19.5,23.700464386264386,19.5,28.5
2023-03-16,16.7,21.78364222753838,16.7,29.9
2023-04-16,69.0,75.77920585141172,69.0,31.9
2023-05-16,150.40001,155.13960942458561,150.40001,31.0
2023-06-16,183.1,178.7206165023479,183.1,29.800001
2023-07-16,222.1,218.12663913231893,222.1,29.300001
2023-08-16,190.40001,181.6184808046046,190.40001,28.7
2023-09-16,329.9,330.72094375505776,329.9,28.4
2023-10-16,289.9,277.36005227054414,289.9,28.5
2023-11-16,55.600002,54.18051027654194,55.600002,27.7
2023-12-16,8.1,14.910078885217615,8.1,27.4
