time,pre,pre_predicted,pre,tmp
1985-02-15,33.0,29.45985470563174,33.0,25.5
1985-03-16,35.9,35.978908972442156,35.9,27.1
1985-04-16,86.9,88.82037130566314,86.9,28.7
1985-05-16,147.0,153.94005454033612,147.0,27.9
1985-06-16,265.7,268.5207416385412,265.7,27.5
1985-07-16,161.5,162.88760044276714,161.5,27.2
1985-08-16,246.0,247.37106422781943,246.0,27.300001
1985-09-16,158.1,159.40216021835806,158.1,26.6
1985-10-16,106.5,105.7491589665413,106.5,25.9
1985-11-16,3.1000001,2.3255035668611583,3.1000001,24.7
1985-12-16,0.0,0.43489448279143517,0.0,21.6
1986-01-16,0.0,0.9955854803323803,0.0,21.1
1986-02-15,4.6,3.3112566590309314,4.6,24.7
1986-03-16,9.6,14.852560168504723,9.6,26.800001
1986-04-16,97.0,98.33014336042106,97.0,28.9
1986-05-16,263.5,265.8075224518776,263.5,27.9
1986-06-16,224.5,226.99476914405824,224.5,28.300001
1986-07-16,201.2,201.276604154706,201.2,27.7
1986-08-16,370.2,373.6867421507835,370.2,27.5
1986-09-16,181.90001,184.82533960193396,181.90001,27.1
1986-10-16,118.200005,119.57564981281757,118.200005,26.2
1986-11-16,11.400001,10.863695020973694,11.400001,23.9
1986-12-16,7.8,13.979718258976945,7.8,22.2
1987-01-16,0.1,0.3881283983588304,0.1,23.0
1987-02-15,16.6,15.789690323174014,16.6,25.4
1987-03-16,50.8,50.48159373030067,50.8,27.7
1987-04-16,67.6,64.54417860545219,67.6,29.9
1987-05-16,127.0,126.64380335435271,127.0,30.1
1987-06-16,276.9,272.56797971427443,276.9,29.2
1987-07-16,172.3,176.20606354773045,172.3,29.2
1987-08-16,343.9,337.5132121324539,343.9,28.4
1987-09-16,284.80002,276.9245320111513,284.80002,27.6
1987-10-16,72.1,74.82640493866057,72.1,27.300001
1987-11-16,7.5,12.60997158139945,7.5,25.7
1987-12-16,0.0,0.5015899837017201,0.0,20.2
1988-01-16,0.0,-0.18135694563387972,0.0,23.6
1988-02-15,16.2,13.00738047659398,16.2,26.2
1988-03-16,23.2,27.04202636629344,23.2,28.5
1988-04-16,89.5,84.34709318764509,89.5,29.6
1988-05-16,286.6,285.3008385390043,286.6,28.9
1988-06-16,188.0,190.46394914388657,188.0,28.6
1988-07-16,162.3,160.321889179945,162.3,28.300001
1988-08-16,219.5,219.10103876888752,219.5,27.9
1988-09-16,152.1,150.4914247646928,152.1,27.800001
1988-10-16,168.3,166.22593798488379,168.3,26.1
1988-11-16,0.1,0.6216443046927509,0.1,23.2
1988-12-16,0.0,0.00028804242612068265,0.0,21.9
1989-01-16,3.6000001,2.1928202256560496,3.6000001,23.7
1989-02-15,0.90000004,1.346609339118018,0.90000004,25.0
1989-03-16,67.5,70.20723116844893,67.5,26.9
1989-04-16,103.3,95.71733259614558,103.3,30.4
1989-05-16,206.0,203.54226731657982,206.0,29.0
1989-06-16,163.90001,168.2901900485158,163.90001,28.300001
1989-07-16,176.7,182.43095478862523,176.7,28.5
1989-08-16,314.5,311.82585759758945,314.5,28.0
1989-09-16,248.2,239.10624146461487,248.2,27.800001
1989-10-16,108.6,111.76052571348846,108.6,26.5
1989-11-16,2.2,1.6058853015303782,2.2,24.4
1989-12-16,0.0,0.32410023361445894,0.0,22.0
1990-01-16,4.7000003,3.2055490985512876,4.7000003,24.2
1990-02-15,73.9,78.15297384280711,73.9,25.9
1990-03-16,78.4,79.43147766385228,78.4,27.300001
1990-04-16,32.8,39.307079185545454,32.8,30.1
1990-05-16,209.5,208.28696843683718,209.5,28.9
1990-06-16,322.0,319.45526161193845,322.0,28.7
1990-07-16,250.40001,248.92929661273956,250.40001,28.300001
1990-08-16,282.30002,283.2341187357903,282.30002,28.4
1990-09-16,223.7,231.5960631430149,223.7,27.800001
1990-10-16,91.3,97.04665642920882,91.3,26.7
1990-11-16,19.7,21.60043074935676,19.7,24.9
1990-12-16,0.0,0.2989994511008405,0.0,22.800001
1991-01-16,0.0,0.003185217082517511,0.0,24.7
1991-02-15,0.5,1.9973909765482034,0.5,25.300001
1991-03-16,34.600002,36.62180654481054,34.600002,29.4
1991-04-16,27.2,30.123283508420002,27.2,30.2
1991-05-16,131.0,130.95077404528857,131.0,29.800001
1991-06-16,161.0,162.94338466376067,161.0,28.9
1991-07-16,173.7,172.2401096686721,173.7,28.6
1991-08-16,346.80002,344.99087435603144,346.80002,27.6
1991-09-16,252.2,255.02613757252692,252.2,27.800001
1991-10-16,83.700005,82.84916014038026,83.700005,26.4
1991-11-16,0.5,0.07441095560790245,0.5,23.9
1991-12-16,9.900001,10.893428863585001,9.900001,22.800001
1992-01-16,25.5,23.77725528627635,25.5,21.6
1992-02-15,24.0,24.662200006842625,24.0,24.7
1992-03-16,8.7,9.244186484813696,8.7,28.5
1992-04-16,30.5,30.82954089939595,30.5,31.1
1992-05-16,175.0,168.74799807965755,175.0,30.4
1992-06-16,216.1,214.15025720000267,216.1,28.9
1992-07-16,252.2,253.26493360698223,252.2,28.2
1992-08-16,313.7,304.4515017271042,313.7,27.800001
1992-09-16,198.5,196.94982199072837,198.5,27.7
1992-10-16,46.600002,49.160182692110546,46.600002,25.300001
1992-11-16,0.2,0.4140094220638417,0.2,23.0
1992-12-16,8.900001,10.761374554038056,8.900001,22.5
1993-01-16,0.7,1.4939721018076,0.7,22.2
1993-02-15,6.8,7.677546849846848,6.8,24.300001
1993-03-16,18.7,17.64214621782304,18.7,28.0
1993-04-16,55.2,57.43536633253098,55.2,29.6
1993-05-16,208.1,207.85425513982773,208.1,29.5
1993-06-16,152.2,148.4079388484359,152.2,29.300001
1993-07-16,200.40001,209.2594392836094,200.40001,29.0
1993-08-16,231.7,229.57748845517636,231.7,27.800001
1993-09-16,193.1,194.68254995942115,193.1,27.5
1993-10-16,7.3,13.898028820753112,7.3,26.4
1993-11-16,2.5,1.7022299677133645,2.5,24.6
1993-12-16,1.6,6.453257694840445,1.6,21.9
1994-01-16,0.0,-0.21797384619711124,0.0,23.6
1994-02-15,54.0,53.62133569568396,54.0,26.800001
1994-03-16,54.4,58.355461221188314,54.4,26.7
1994-04-16,70.1,69.22737978436054,70.1,30.2
1994-05-16,230.1,225.8149355918169,230.1,28.9
1994-06-16,335.80002,335.08962573409076,335.80002,28.1
1994-07-16,163.1,164.65481045097113,163.1,28.1
1994-08-16,411.7,403.9552132844925,411.7,27.5
1994-09-16,274.2,273.7642043799162,274.2,27.6
1994-10-16,68.4,63.409928679093724,68.4,25.800001
1994-11-16,2.3,1.2538755565881843,2.3,24.300001
1994-12-16,2.5,5.1720351263880815,2.5,23.800001
1995-01-16,0.7,0.8888013079762516,0.7,22.9
1995-02-15,10.3,13.347734990715992,10.3,23.9
1995-03-16,24.5,27.689916877448567,24.5,28.0
1995-04-16,61.2,62.873056207224735,61.2,30.1
1995-05-16,182.6,181.31272400021552,182.6,29.2
1995-06-16,183.2,182.10935630500316,183.2,29.1
1995-07-16,322.80002,324.1477893948555,322.80002,28.0
1995-08-16,271.4,277.87221659123895,271.4,27.2
1995-09-16,137.7,136.5604934938252,137.7,27.5
1995-10-16,70.4,72.81975236646832,70.4,26.5
1995-11-16,6.7000003,10.876039767265326,6.7000003,24.2
1995-12-16,0.0,-0.22191134244202715,0.0,21.6
1996-01-16,0.7,1.0270310148596877,0.7,22.800001
1996-02-15,16.300001,11.431311415135866,16.300001,23.2
1996-03-16,84.4,85.9054783886997,84.4,27.800001
1996-04-16,145.40001,144.1597977384925,145.40001,28.300001
1996-05-16,163.0,164.22594392448664,163.0,28.1
1996-06-16,195.7,192.15802817344667,195.7,28.2
1996-07-16,130.6,130.40621105656027,130.6,28.0
1996-08-16,236.0,235.81414379775524,236.0,27.6
1996-09-16,404.2,401.21009493470194,404.2,26.9
1996-10-16,89.8,90.29149528071285,89.8,26.300001
1996-11-16,34.5,35.30954670757056,34.5,24.7
1996-12-16,0.2,0.9313516706228313,0.2,21.5
1997-01-16,3.0,6.424195222556605,3.0,22.1
1997-02-15,22.4,22.76149012595416,22.4,24.5
1997-03-16,54.4,63.72245005443693,54.4,27.300001
1997-04-16,91.8,85.63219428062439,91.8,28.0
1997-05-16,117.9,116.28403299227358,117.9,29.2
1997-06-16,199.6,195.38441622555257,199.6,29.300001
1997-07-16,302.5,303.9876634597778,302.5,28.2
1997-08-16,324.6,323.9974024415016,324.6,27.800001
1997-09-16,140.40001,141.5759473800659,140.40001,27.2
1997-10-16,131.2,126.4024366490543,131.2,27.1
1997-11-16,1.8000001,1.1884502157569017,1.8000001,25.300001
1997-12-16,0.0,0.060699275136002484,0.0,24.5
1998-01-16,2.8,1.812268169224268,2.8,24.7
1998-02-15,44.7,43.761352155357606,44.7,26.6
1998-03-16,33.9,33.40652634501458,33.9,29.4
1998-04-16,54.600002,56.50692165344954,54.600002,30.300001
1998-05-16,196.90001,195.17210594415664,196.90001,30.1
1998-06-16,188.3,183.93960254341363,188.3,29.4
1998-07-16,146.1,147.0982888877392,146.1,28.7
1998-08-16,236.7,234.22129047811032,236.7,28.1
1998-09-16,186.1,190.284300121665,186.1,27.4
1998-10-16,35.4,42.873026389628656,35.4,26.9
1998-11-16,13.1,12.070957982540136,13.1,24.9
1998-12-16,2.7,3.1347286015749063,2.7,23.1
1999-01-16,10.2,9.341256956756126,10.2,23.0
1999-02-15,5.3,2.9890291437506846,5.3,25.1
1999-03-16,56.600002,57.85141029059888,56.600002,28.4
1999-04-16,121.5,123.33023998215795,121.5,28.5
1999-05-16,367.7,364.034033614397,367.7,27.5
1999-06-16,203.7,202.70571569502354,203.7,28.0
1999-07-16,243.40001,246.76311722695826,243.40001,28.1
1999-08-16,210.3,205.5080517321825,210.3,27.6
1999-09-16,268.80002,263.565738299489,268.80002,27.300001
1999-10-16,103.1,99.91921795383097,103.1,26.4
1999-11-16,14.1,16.944658979773536,14.1,24.4
1999-12-16,0.7,2.850267179310336,0.7,20.0
2000-01-16,1.6,1.4741213142872027,1.6,23.5
2000-02-15,20.7,20.74381059855223,20.7,24.0
2000-03-16,18.300001,17.081636671721938,18.300001,27.5
2000-04-16,127.5,131.992553293705,127.5,28.5
2000-05-16,305.6,304.7621707856655,305.6,28.0
2000-06-16,222.6,225.6992663472891,222.6,27.800001
2000-07-16,208.0,212.37398066818713,208.0,27.9
2000-08-16,247.0,244.5737725406885,247.0,27.9
2000-09-16,264.5,260.42827354967596,264.5,27.1
2000-10-16,64.9,65.06717457845808,64.9,26.7
2000-11-16,0.3,0.05615694075824251,0.3,24.0
2000-12-16,0.0,0.24146119952203549,0.0,23.6
2001-01-16,1.1,1.99933855533601,1.1,24.5
2001-02-15,8.5,8.697805957496172,8.5,25.4
2001-03-16,98.8,92.82199135534466,98.8,27.1
2001-04-16,27.0,31.46458464860917,27.0,30.800001
2001-05-16,216.2,223.7925020366907,216.2,28.0
2001-06-16,307.4,305.64920219779015,307.4,28.1
2001-07-16,189.40001,188.47769700586795,189.40001,28.1
2001-08-16,346.0,349.86250680685043,346.0,27.7
2001-09-16,246.2,241.32677160501478,246.2,27.800001
2001-10-16,104.3,100.35226088762283,104.3,26.7
2001-11-16,20.4,14.18358500003815,20.4,22.800001
2001-12-16,0.5,2.742527362704294,0.5,22.300001
2002-01-16,0.2,0.3296889379620609,0.2,22.5
2002-02-15,5.3,4.914652307331579,5.3,25.4
2002-03-16,74.200005,74.3306244134903,74.200005,27.800001
2002-04-16,51.5,53.52376320809127,51.5,29.6
2002-05-16,263.6,257.84380020797255,263.6,28.300001
2002-06-16,252.40001,250.20981152057647,252.40001,28.7
2002-07-16,230.6,230.26420957446098,230.6,28.5
2002-08-16,401.80002,400.42138600945475,401.80002,27.300001
2002-09-16,348.6,348.1308310389519,348.6,26.800001
2002-10-16,90.0,89.86803411701695,90.0,26.6
2002-11-16,8.400001,10.29423387050629,8.400001,25.0
2002-12-16,9.2,17.754748933017268,9.2,24.1
2003-01-16,1.7,2.3626466765999936,1.7,22.2
2003-02-15,50.100002,48.03321804106236,50.100002,25.2
2003-03-16,79.4,82.03298891773449,79.4,26.9
2003-04-16,66.1,60.96655046492816,66.1,29.9
2003-05-16,172.7,171.080786177516,172.7,29.5
2003-06-16,237.3,232.49404212534427,237.3,28.4
2003-07-16,140.6,143.36540938317776,140.6,28.1
2003-08-16,286.1,282.78301835954187,286.1,28.0
2003-09-16,368.4,368.692303365469,368.4,27.2
2003-10-16,31.0,31.510751943290245,31.0,26.800001
2003-11-16,0.0,1.3311133861541862,0.0,25.4
2003-12-16,0.0,0.6274265572428845,0.0,22.0
2004-01-16,10.2,11.573666118085399,10.2,23.0
2004-02-15,69.9,73.39438941925765,69.9,23.800001
2004-03-16,32.4,28.725805002450954,32.4,28.2
2004-04-16,80.8,84.26720730112866,80.8,29.7
2004-05-16,228.1,229.70340365767478,228.1,28.6
2004-06-16,220.0,215.22965133190155,220.0,28.0
2004-07-16,325.30002,325.22732868790627,325.30002,27.800001
2004-08-16,266.4,265.61705892384055,266.4,27.800001
2004-09-16,210.40001,206.70236510932446,210.40001,27.2
2004-10-16,0.8,2.259310081601157,0.8,26.4
2004-11-16,2.2,1.3356436237693003,2.2,25.300001
2004-12-16,0.0,-0.1360485211014577,0.0,22.0
2005-01-16,0.4,0.2804490655660743,0.4,22.800001
2005-02-15,2.6000001,3.811082795262351,2.6000001,26.800001
2005-03-16,33.9,32.536877980828294,33.9,27.2
2005-04-16,54.600002,56.41465662047268,54.600002,29.5
2005-05-16,181.2,187.5292563781142,181.2,29.7
2005-06-16,233.6,235.59002707600592,233.6,28.800001
2005-07-16,286.2,288.91873831450937,286.2,28.1
2005-08-16,293.5,289.6573787391186,293.5,27.800001
2005-09-16,315.1,315.10052382946014,315.1,27.300001
2005-10-16,21.7,26.003446711599835,21.7,26.800001
2005-11-16,19.800001,20.8416734084487,19.800001,25.0
2005-12-16,1.6,4.903184576332578,1.6,22.2
2006-01-16,0.0,-0.24375809580087093,0.0,23.1
2006-02-15,14.5,14.92733630686999,14.5,25.7
2006-03-16,58.8,61.87349617257715,58.8,28.1
2006-04-16,136.3,133.47810228019952,136.3,29.0
2006-05-16,186.2,187.54570797532796,186.2,28.0
2006-06-16,151.7,152.6924609720707,151.7,28.6
2006-07-16,307.5,310.8936326801777,307.5,28.2
2006-08-16,288.5,288.44425489604475,288.5,27.5
2006-09-16,156.1,150.05984251499177,156.1,27.2
2006-10-16,176.6,177.02029664218426,176.6,26.9
2006-11-16,6.6,9.325942455232152,6.6,25.9
2006-12-16,0.0,0.5267693951726073,0.0,22.7
2007-01-16,0.0,0.6173499539494571,0.0,22.6
2007-02-15,17.800001,21.57612230479718,17.800001,25.2
2007-03-16,50.2,48.739433093369016,50.2,28.6
2007-04-16,48.100002,48.327910300344236,48.100002,28.9
2007-05-16,235.0,236.5633809864521,235.0,27.9
2007-06-16,190.0,187.96516926884652,190.0,28.9
2007-07-16,154.1,156.94578554481268,154.1,28.300001
2007-08-16,336.9,333.3134822666645,336.9,27.800001
2007-09-16,217.40001,216.69851283431052,217.40001,27.300001
2007-10-16,232.0,229.60816584527493,232.0,26.2
2007-11-16,4.8,6.138209608197229,4.8,23.300001
2007-12-16,0.3,0.12050566971302601,0.3,23.9
2008-01-16,8.0,10.027978076040753,8.0,22.800001
2008-02-15,17.9,16.924505773186695,17.9,22.9
2008-03-16,92.5,87.97436266187579,92.5,27.1
2008-04-16,97.6,99.49633932486176,97.6,28.9
2008-05-16,250.40001,249.47189690172672,250.40001,27.800001
2008-06-16,278.7,272.22706874907016,278.7,28.0
2008-07-16,214.90001,214.81049850583076,214.90001,27.800001
2008-08-16,221.90001,219.04852672219278,221.90001,27.6
2008-09-16,289.7,296.5600334465504,289.7,27.2
2008-10-16,132.1,130.06795835494995,132.1,27.0
2008-11-16,26.0,24.876300609111794,26.0,23.9
2008-12-16,2.3,3.057702465355405,2.3,21.7
2009-01-16,0.1,1.119250684976592,0.1,20.9
2009-02-15,1.3000001,2.0545723736286305,1.3000001,26.2
2009-03-16,76.1,77.47704984024168,76.1,27.6
2009-04-16,129.6,124.5590472780168,129.6,29.0
2009-05-16,242.90001,247.89611211419106,242.90001,28.2
2009-06-16,188.2,190.1821550577879,188.2,28.4
2009-07-16,262.0,260.79797481000423,262.0,28.1
2009-08-16,200.3,196.718580275774,200.3,28.2
2009-09-16,226.1,223.91284063160418,226.1,27.6
2009-10-16,48.3,45.51353496015073,48.3,27.1
2009-11-16,4.6,4.215955393016344,4.6,25.0
2009-12-16,0.3,0.40177354663612164,0.3,23.5
2010-01-16,18.7,15.418803580105319,18.7,24.0
2010-02-15,16.300001,15.517579695582398,16.300001,26.7
2010-03-16,10.7,9.505694299936309,10.7,28.300001
2010-04-16,66.4,63.47198960781098,66.4,30.6
2010-05-16,142.2,142.53897670358418,142.2,30.4
2010-06-16,166.40001,163.91392607688903,166.40001,29.4
2010-07-16,180.1,181.19397612959148,180.1,28.6
2010-08-16,448.80002,443.766409188509,448.80002,27.4
2010-09-16,218.5,213.97887026667593,218.5,27.7
2010-10-16,111.5,115.47733315676452,111.5,26.1
2010-11-16,0.2,0.04355816245080746,0.2,24.6
2010-12-16,1.3000001,2.766787420213234,1.3000001,23.5
2011-01-16,4.0,3.948641131818306,4.0,21.6
2011-02-15,18.7,17.163428932428374,18.7,25.1
2011-03-16,33.100002,34.33703352212907,33.100002,25.1
2011-04-16,134.2,133.53711633682252,134.2,28.2
2011-05-16,201.5,202.7845744907856,201.5,28.300001
2011-06-16,208.40001,207.2221267104149,208.40001,28.2
2011-07-16,300.6,301.6305366754532,300.6,28.0
2011-08-16,371.6,373.1365813851356,371.6,27.5
2011-09-16,339.80002,340.2718546628952,339.80002,27.2
2011-10-16,159.0,158.0436332881451,159.0,26.300001
2011-11-16,4.6,5.401480472087869,4.6,25.1
2011-12-16,0.1,0.8051945328712549,0.1,21.9
2012-01-16,9.2,11.967028646171102,9.2,23.7
2012-02-15,0.8,1.7583287045359697,0.8,25.9
2012-03-16,46.9,44.016971871256835,46.9,28.0
2012-04-16,103.8,101.58530205041171,103.8,29.6
2012-05-16,205.0,207.3658967345953,205.0,28.800001
2012-06-16,173.8,171.55791878700256,173.8,28.5
2012-07-16,156.90001,157.3394202500582,156.90001,28.0
2012-08-16,218.5,217.97687451839448,218.5,27.800001
2012-09-16,212.1,212.784980276227,212.1,27.2
2012-10-16,36.4,35.83645144701005,36.4,27.300001
2012-11-16,28.1,33.236433765292176,28.1,26.4
2012-12-16,0.1,1.0031943440437487,0.1,24.7
2013-01-16,3.1000001,3.364754591882246,3.1000001,23.2
2013-02-15,1.6,2.3235983267426548,1.6,26.5
2013-03-16,56.8,55.32641975507141,56.8,28.4
2013-04-16,33.600002,34.88825880289079,33.600002,29.9
2013-05-16,202.8,203.98358141183854,202.8,29.5
2013-06-16,154.3,154.96610799729825,154.3,28.300001
2013-07-16,267.1,270.52570746839046,267.1,27.7
2013-08-16,251.90001,245.22392514646052,251.90001,27.800001
2013-09-16,287.80002,287.1179416447878,287.80002,27.1
2013-10-16,97.5,97.59246840868146,97.5,26.1
2013-11-16,3.5,4.405372551083573,3.5,25.1
2013-12-16,13.0,10.018046633899218,13.0,20.2
2014-01-16,0.1,0.9706177622079935,0.1,20.800001
2014-02-15,1.1,1.310433970391756,1.1,24.800001
2014-03-16,18.7,14.450433535873898,18.7,28.300001
2014-04-16,86.5,88.59670310919174,86.5,29.7
2014-05-16,119.8,117.65161132514477,119.8,29.800001
2014-06-16,216.90001,212.3765088915825,216.90001,29.0
2014-07-16,243.3,241.88685171604155,243.3,28.5
2014-08-16,332.7,331.8467739880085,332.7,27.800001
2014-09-16,197.2,198.46263103187084,197.2,27.7
2014-10-16,36.3,36.73486591279507,36.3,26.9
2014-11-16,8.0,6.859606097638618,8.0,25.800001
2014-12-16,0.1,0.8357811972499007,0.1,22.9
2015-01-16,4.6,3.370409828424471,4.6,22.0
2015-02-15,30.4,29.989215087890635,30.4,24.800001
2015-03-16,40.9,37.87701502516867,40.9,29.0
2015-04-16,58.8,60.196050191670665,58.8,29.5
2015-05-16,77.9,82.3324578861706,77.9,30.4
2015-06-16,120.700005,119.66918500587344,120.700005,29.7
2015-07-16,241.5,243.55486222207546,241.5,28.9
2015-08-16,255.3,249.0337763518095,255.3,28.1
2015-09-16,216.5,217.75714892148972,216.5,27.9
2015-10-16,94.3,96.34511677566917,94.3,26.9
2015-11-16,6.5,12.376383094489583,6.5,26.5
2015-12-16,0.3,0.2557232826948308,0.3,24.300001
2016-01-16,24.800001,22.417972308397303,24.800001,23.300001
2016-02-15,0.7,4.2667073607444905,0.7,23.800001
2016-03-16,13.400001,10.01260913908483,13.400001,28.7
2016-04-16,43.8,43.88928751721979,43.8,31.6
2016-05-16,199.3,196.99360017478466,199.3,30.300001
2016-06-16,170.8,171.46383621543646,170.8,28.6
2016-07-16,169.8,172.42509336322547,169.8,28.4
2016-08-16,171.5,168.98603212684392,171.5,27.800001
2016-09-16,274.1,272.6701368749142,274.1,27.5
2016-10-16,92.0,92.69596539186314,92.0,27.2
2016-11-16,23.7,24.68569191992284,23.7,26.0
2016-12-16,3.7,2.9585513502359504,3.7,23.6
2017-01-16,4.0,4.468463216722029,4.0,24.1
2017-02-15,7.5,3.2656216219067744,7.5,24.6
2017-03-16,85.5,85.90688690550161,85.5,27.6
2017-04-16,116.0,115.41131507456303,116.0,28.800001
2017-05-16,232.7,234.5156168103218,232.7,28.5
2017-06-16,266.5,261.7886270910501,266.5,28.5
2017-07-16,343.9,342.24885277748103,343.9,27.7
2017-08-16,286.7,284.30325481295586,286.7,28.1
2017-09-16,216.7,217.169826900959,216.7,28.1
2017-10-16,117.6,116.71884810179472,117.6,26.800001
2017-11-16,10.8,12.032181809842598,10.8,25.0
2017-12-16,7.1,6.111753988266003,7.1,22.6
2018-01-16,0.7,1.1679220095277003,0.7,23.4
2018-02-15,16.5,13.984442044794562,16.5,24.0
2018-03-16,69.0,65.99169688224794,69.0,27.4
2018-04-16,143.40001,142.93941583782436,143.40001,28.4
2018-05-16,170.7,173.22107849121093,170.7,28.5
2018-06-16,231.7,234.89838257431984,231.7,28.300001
2018-07-16,214.5,221.35410920083524,214.5,28.2
2018-08-16,307.5,300.6884649932384,307.5,27.4
2018-09-16,176.40001,180.54886182546616,176.40001,27.7
2018-10-16,70.5,68.99985026344658,70.5,27.2
2018-11-16,4.9,5.559536772966396,4.9,25.800001
2018-12-16,3.0,1.8793689116835708,3.0,24.7
2019-01-16,0.6,1.5384156078100375,0.6,23.9
2019-02-15,26.7,25.907676641643057,26.7,26.9
2019-03-16,27.1,28.930167710781106,27.1,28.7
2019-04-16,57.5,53.643811480700975,57.5,30.7
2019-05-16,181.7,182.88255113214254,181.7,30.0
2019-06-16,168.3,157.74536945968867,168.3,29.300001
2019-07-16,168.8,165.31527554690837,168.8,28.9
2019-08-16,354.6,347.63757344484327,354.6,28.0
2019-09-16,272.30002,252.8743170440197,272.30002,27.5
2019-10-16,26.6,32.41662406325341,26.6,27.7
2019-11-16,4.4,2.459995374083533,4.4,25.4
2019-12-16,0.0,0.6410233184695358,0.0,22.800001
2020-01-16,7.4,1.1445994511246766,7.4,24.800001
2020-02-15,0.3,2.4118321135640315,0.3,25.6
2020-03-16,59.2,52.231136416643864,59.2,28.9
2020-04-16,45.8,50.78836460709572,45.8,29.5
2020-05-16,150.40001,156.64545921832325,150.40001,30.5
2020-06-16,168.3,164.32367971837522,168.3,29.1
2020-07-16,165.6,161.61196657866242,165.6,29.1
2020-08-16,300.5,293.5081411957741,300.5,28.1
2020-09-16,253.8,251.2188750743866,253.8,28.1
2020-10-16,167.40001,178.17965642362833,167.40001,25.7
2020-11-16,2.5,2.640733104944246,2.5,25.300001
2020-12-16,0.0,0.6664204716682605,0.0,22.9
2021-01-16,0.2,1.466306805610671,0.2,21.5
2021-02-15,21.2,20.881816515326506,21.2,24.800001
2021-03-16,33.0,32.35626726597548,33.0,28.6
2021-04-16,171.6,142.60249680429698,171.6,28.5
2021-05-16,84.1,96.47434044275434,84.1,29.6
2021-06-16,202.5,194.43126390874386,202.5,29.1
2021-07-16,190.3,204.9615078985691,190.3,28.4
2021-08-16,187.90001,177.02056881934405,187.90001,28.4
2021-09-16,260.80002,253.67315095961092,260.80002,27.2
2021-10-16,148.1,148.2873280763626,148.1,26.5
2021-11-16,0.8,0.7423820927739229,0.8,25.2
2021-12-16,1.0,1.7342077597975845,1.0,22.5
2022-01-16,5.1,7.378406006097805,5.1,23.7
2022-02-15,43.0,47.39860675111414,43.0,24.2
2022-03-16,76.6,94.6704311247915,76.6,28.2
2022-04-16,80.200005,83.62359431865626,80.200005,28.5
2022-05-16,224.90001,226.1277336806059,224.90001,27.7
2022-06-16,151.7,144.7529383018613,151.7,28.800001
2022-07-16,288.9,296.93737986087797,288.9,28.6
2022-08-16,410.2,361.00118166804316,410.2,27.800001
2022-09-16,390.30002,373.88590325117116,390.30002,27.0
2022-10-16,79.5,89.0195700194221,79.5,26.2
2022-11-16,17.4,19.90291623920203,17.4,25.7
2022-12-16,0.3,1.240992504358303,0.3,22.4
2023-01-16,9.900001,8.154141153395187,9.900001,22.0
2023-02-15,3.3,4.44717896282674,3.3,25.4
2023-03-16,26.800001,27.619537912309177,26.800001,27.9
2023-04-16,55.600002,52.38678546175361,55.600002,31.1
2023-05-16,150.6,152.03986482024192,150.6,30.5
2023-06-16,238.2,238.08740372657775,238.2,29.4
2023-07-16,263.7,261.5274337917566,263.7,29.300001
2023-08-16,266.30002,259.9076651751995,266.30002,28.6
2023-09-16,380.4,383.9584420323372,380.4,27.800001
2023-10-16,109.0,104.1112346213311,109.0,27.300001
2023-11-16,4.8,6.492088302969947,4.8,25.6
2023-12-16,0.5,0.8597085937857685,0.5,24.5
