time,pre,pre_predicted,pre,tmp
1985-03-16,53.0,50.86811786625029,53.0,27.9
1985-04-16,149.5,146.13756224546074,149.5,28.6
1985-05-16,182.90001,189.10084211635828,182.90001,27.2
1985-06-16,140.0,142.47859513196587,140.0,26.800001
1985-07-16,200.2,204.04825536120177,200.2,26.300001
1985-08-16,205.7,209.60221889946104,205.7,26.6
1985-09-16,334.30002,334.530959865036,334.30002,26.1
1985-10-16,157.3,159.66351410518826,157.3,25.9
1985-11-16,38.100002,43.23610407370569,38.100002,25.300001
1985-12-16,0.0,0.9169802005910981,0.0,23.1
1986-01-16,0.0,4.7330806623721315,0.0,22.800001
1986-02-15,6.1,5.1154176841998265,6.1,26.300001
1986-03-16,15.0,9.586544754686372,15.0,27.6
1986-04-16,153.40001,150.65901905368506,153.40001,28.9
1986-05-16,216.3,217.68887033421038,216.3,27.800001
1986-06-16,139.7,137.742915838542,139.7,27.6
1986-07-16,204.8,198.7635846983218,204.8,27.0
1986-08-16,292.9,292.15281600314614,292.9,26.800001
1986-09-16,299.7,301.8754518519664,299.7,26.6
1986-10-16,198.8,202.63074357468128,198.8,26.1
1986-11-16,16.1,16.87743004369976,16.1,24.9
1986-12-16,9.3,10.25512418556454,9.3,23.5
1987-01-16,0.0,1.4554638798856843,0.0,24.6
1987-02-15,15.900001,11.322723652007596,15.900001,26.6
1987-03-16,54.600002,50.61475380990149,54.600002,28.5
1987-04-16,71.5,70.66387461829424,71.5,29.9
1987-05-16,140.8,139.4389154381627,140.8,29.300001
1987-06-16,216.6,212.7590341042304,216.6,28.300001
1987-07-16,131.90001,131.1633027879098,131.90001,28.2
1987-08-16,209.90001,204.52182158935307,209.90001,27.6
1987-09-16,355.6,352.82327766973015,355.6,27.300001
1987-10-16,145.0,143.8077442191118,145.0,27.300001
1987-11-16,98.6,100.74988379548729,98.6,26.2
1987-12-16,0.0,0.7088564853692247,0.0,22.300001
1988-01-16,0.0,-0.0935159523463085,0.0,25.1
1988-02-15,32.2,36.53260603654624,32.2,27.4
1988-03-16,26.800001,24.0104391309941,26.800001,28.9
1988-04-16,186.7,187.0852709393525,186.7,29.6
1988-05-16,240.40001,242.78061066973447,240.40001,28.6
1988-06-16,291.4,288.5663536529565,291.4,27.800001
1988-07-16,227.3,229.86463504392145,227.3,27.300001
1988-08-16,327.30002,320.0771415378475,327.30002,27.5
1988-09-16,291.80002,289.9113266523504,291.80002,27.300001
1988-10-16,232.5,236.8339838798666,232.5,26.300001
1988-11-16,8.0,7.638306720139994,8.0,24.300001
1988-12-16,0.0,-0.06400595795868469,0.0,23.2
1989-01-16,13.2,15.89816775876524,13.2,25.6
1989-02-15,4.1,7.175854940297626,4.1,26.5
1989-03-16,49.5,56.16578562888743,49.5,27.7
1989-04-16,59.0,54.83650895241142,59.0,30.0
1989-05-16,192.7,190.1807922299528,192.7,28.5
1989-06-16,144.5,141.9651728324169,144.5,27.7
1989-07-16,194.40001,194.60097996923565,194.40001,27.7
1989-08-16,288.1,278.0719100992703,288.1,27.2
1989-09-16,251.1,253.59784955787893,251.1,27.300001
1989-10-16,218.40001,220.44452767330645,218.40001,26.4
1989-11-16,14.3,15.37917972910644,14.3,25.300001
1989-12-16,0.0,0.17668989557267878,0.0,23.5
1990-01-16,0.0,-0.1319175053810966,0.0,25.6
1990-02-15,26.0,20.256256353440293,26.0,27.4
1990-03-16,100.4,99.43566691293806,100.4,28.4
1990-04-16,65.9,66.18989521745087,65.9,30.300001
1990-05-16,209.2,208.6171045172536,209.2,29.0
1990-06-16,146.0,143.02859020415187,146.0,28.5
1990-07-16,140.2,137.49787769481034,140.2,27.800001
1990-08-16,143.0,143.09042566414416,143.0,27.800001
1990-09-16,311.80002,311.9805608178997,311.80002,27.5
1990-10-16,360.4,362.19688581782816,360.4,26.7
1990-11-16,49.3,47.69232871043921,49.3,25.6
1990-12-16,0.3,0.6037115361118452,0.3,24.2
1991-01-16,1.0,0.6890546213412421,1.0,26.0
1991-02-15,6.0,4.594320177617092,6.0,27.2
1991-03-16,35.600002,37.7750992860222,35.600002,29.4
1991-04-16,80.9,83.82762588779867,80.9,29.9
1991-05-16,162.6,160.9714861988598,162.6,29.1
1991-06-16,120.6,122.70506656771019,120.6,28.2
1991-07-16,166.7,166.69977929178117,166.7,27.7
1991-08-16,262.1,255.68478002953765,262.1,26.9
1991-09-16,301.80002,303.8988144840622,301.80002,27.2
1991-10-16,120.6,123.2677039704328,120.6,26.300001
1991-11-16,30.5,20.830465045156487,30.5,25.0
1991-12-16,14.1,14.73476855266334,14.1,24.4
1992-01-16,17.1,17.94302210468294,17.1,23.9
1992-02-15,29.1,28.882395170214195,29.1,26.800001
1992-03-16,7.0,7.335891654672636,7.0,29.1
1992-04-16,31.800001,31.789231688859473,31.800001,30.9
1992-05-16,88.200005,90.9892206556672,88.200005,29.9
1992-06-16,151.6,153.7427992905998,151.6,28.2
1992-07-16,251.2,250.9354855369353,251.2,27.7
1992-08-16,230.8,231.55898732352495,230.8,27.1
1992-09-16,187.1,185.8021986122751,187.1,27.5
1992-10-16,193.40001,195.12802030328155,193.40001,25.7
1992-11-16,0.90000004,1.7235715921545136,0.90000004,24.300001
1992-12-16,18.0,18.86450059968473,18.0,24.300001
1993-01-16,11.6,11.878650210382958,11.6,24.300001
1993-02-15,3.1000001,1.5720521743917573,3.1000001,26.1
1993-03-16,99.700005,99.87891508094461,99.700005,28.4
1993-04-16,55.3,59.82594357612968,55.3,29.300001
1993-05-16,148.3,148.56424325588583,148.3,29.1
1993-06-16,109.4,112.16813293178991,109.4,28.5
1993-07-16,142.0,144.09477768200875,142.0,28.0
1993-08-16,252.7,252.60896987277505,252.7,27.300001
1993-09-16,258.80002,259.0982992957854,258.80002,27.2
1993-10-16,122.3,123.12611773643137,122.3,26.5
1993-11-16,0.8,1.7955546568656189,0.8,25.4
1993-12-16,1.7,3.7266333441758377,1.7,23.5
1994-01-16,1.2,-0.2171358365988567,1.2,25.1
1994-02-15,16.4,14.608755659642227,16.4,28.0
1994-03-16,96.0,96.37535460680218,96.0,27.9
1994-04-16,74.200005,76.64148009750485,74.200005,30.1
1994-05-16,202.2,203.8573760527694,202.2,28.5
1994-06-16,233.1,237.2893927286887,233.1,27.6
1994-07-16,134.90001,132.11222291249274,134.90001,27.2
1994-08-16,248.40001,252.50008230316877,248.40001,26.9
1994-09-16,267.4,268.51086471933365,267.4,27.2
1994-10-16,88.9,88.5584057509476,88.9,26.1
1994-11-16,7.7000003,4.474261453332915,7.7000003,25.2
1994-12-16,8.6,8.234233951153769,8.6,25.4
1995-01-16,9.0,10.48792651254179,9.0,25.0
1995-02-15,12.900001,9.692052624704857,12.900001,26.300001
1995-03-16,25.1,28.37926224130632,25.1,28.800001
1995-04-16,80.8,80.49804055351258,80.8,29.9
1995-05-16,174.2,177.06817592862487,174.2,29.4
1995-06-16,172.5,176.62421042505144,172.5,28.7
1995-07-16,238.8,240.07621588814496,238.8,27.300001
1995-08-16,501.80002,492.6658560391092,501.80002,26.6
1995-09-16,457.30002,456.4242259140634,457.30002,26.9
1995-10-16,169.0,164.31376241851092,169.0,26.300001
1995-11-16,14.2,15.034688537898077,14.2,25.2
1995-12-16,12.7,7.9840341101908905,12.7,23.300001
1996-01-16,0.5,1.6024241055870192,0.5,24.7
1996-02-15,37.0,33.55111558321359,37.0,25.800001
1996-03-16,40.8,36.159251303555976,40.8,28.6
1996-04-16,222.0,218.5795345883393,222.0,28.9
1996-05-16,149.40001,154.03979606251656,149.40001,28.0
1996-06-16,231.6,231.98616774189708,231.6,27.9
1996-07-16,218.0,219.74933027285573,218.0,27.2
1996-08-16,130.7,136.97445806242018,130.7,27.1
1996-09-16,382.80002,385.9532478715801,382.80002,26.7
1996-10-16,151.40001,151.65673642638563,151.40001,26.300001
1996-11-16,106.4,103.65553798634053,106.4,25.5
1996-12-16,1.3000001,2.4601646419191496,1.3000001,22.9
1997-01-16,6.1,5.63810296911241,6.1,23.800001
1997-02-15,34.0,31.34039510819555,34.0,26.7
1997-03-16,76.9,73.71441074642777,76.9,28.2
1997-04-16,65.3,65.33957754481078,65.3,28.300001
1997-05-16,104.1,102.48192879851402,104.1,28.800001
1997-06-16,91.9,89.55950849387288,91.9,28.6
1997-07-16,131.40001,128.73095681122928,131.40001,27.5
1997-08-16,233.1,229.1834214340472,233.1,27.0
1997-09-16,306.0,304.5549638788724,306.0,27.2
1997-10-16,134.3,131.97323985523968,134.3,27.0
1997-11-16,25.6,24.764248234363805,25.6,26.1
1997-12-16,0.0,0.319601286532901,0.0,25.7
1998-01-16,30.7,26.0254715974951,30.7,26.300001
1998-02-15,36.0,34.59174550059677,36.0,28.1
1998-03-16,24.1,24.777613925519006,24.1,29.800001
1998-04-16,86.1,89.77129260520876,86.1,30.300001
1998-05-16,193.5,187.40297971251846,193.5,29.9
1998-06-16,176.7,175.95326633858917,176.7,28.7
1998-07-16,203.0,202.60149442959067,203.0,28.2
1998-08-16,340.4,345.0980329360389,340.4,27.5
1998-09-16,238.6,234.38847635495898,238.6,26.7
1998-10-16,124.1,126.37538558743388,124.1,26.9
1998-11-16,61.3,60.35253592986108,61.3,25.4
1998-12-16,4.0,4.467536077978622,4.0,24.2
1999-01-16,15.2,17.112296482505812,15.2,24.7
1999-02-15,7.5,11.606765853943841,7.5,26.6
1999-03-16,86.700005,80.42834842610598,86.700005,28.800001
1999-04-16,193.8,197.38192267823456,193.8,28.5
1999-05-16,280.5,281.49866463202477,280.5,27.5
1999-06-16,201.7,199.4009812969291,201.7,27.2
1999-07-16,182.1,182.10612285095692,182.1,27.300001
1999-08-16,197.90001,198.61663581389428,197.90001,27.1
1999-09-16,272.2,263.8719435032034,272.2,27.1
1999-10-16,225.1,226.59660163778304,225.1,26.2
1999-11-16,38.9,41.19458406228067,38.9,25.1
1999-12-16,1.0,3.092451996686478,1.0,21.7
2000-01-16,19.9,16.5208944197321,19.9,25.1
2000-02-15,23.0,26.02748467359187,23.0,26.0
2000-03-16,35.0,35.947759230020054,35.0,28.2
2000-04-16,262.0,260.5067267220044,262.0,28.2
2000-05-16,189.3,192.63607026222587,189.3,28.1
2000-06-16,257.30002,258.07563395607707,257.30002,27.1
2000-07-16,219.90001,222.51368636894463,219.90001,27.300001
2000-08-16,330.4,328.8030722226524,330.4,27.2
2000-09-16,205.3,208.36287285346032,205.3,26.7
2000-10-16,181.5,184.96166278827428,181.5,26.5
2000-11-16,2.5,3.915635671796821,2.5,24.9
2000-12-16,1.3000001,1.304420795621894,1.3000001,24.9
2001-01-16,19.5,18.80240712571384,19.5,25.9
2001-02-15,5.6,6.826725168111338,5.6,27.300001
2001-03-16,133.90001,136.66782971374184,133.90001,27.9
2001-04-16,53.5,50.5012049767697,53.5,30.4
2001-05-16,203.40001,205.4345616329038,203.40001,28.2
2001-06-16,180.5,182.389013913604,180.5,27.4
2001-07-16,120.700005,120.68537868552801,120.700005,27.4
2001-08-16,262.30002,267.5310920770788,262.30002,27.0
2001-09-16,213.7,206.90493509653447,213.7,27.4
2001-10-16,211.1,213.59018502417445,211.1,26.6
2001-11-16,44.2,36.08900912437082,44.2,24.1
2001-12-16,0.8,2.1853882606649506,0.8,23.2
2002-01-16,5.7000003,3.4914947147989466,5.7000003,24.7
2002-02-15,1.4,3.550015687527676,1.4,27.300001
2002-03-16,83.1,83.57495931978764,83.1,28.6
2002-04-16,109.8,100.42666032794357,109.8,29.5
2002-05-16,208.5,209.05204236689445,208.5,28.300001
2002-06-16,145.7,145.51640635091306,145.7,28.1
2002-07-16,165.2,158.70314638237892,165.2,28.0
2002-08-16,259.2,261.4587359260344,259.2,26.6
2002-09-16,273.30002,271.745985748949,273.30002,26.6
2002-10-16,127.1,122.99104458331556,127.1,26.800001
2002-11-16,54.7,50.99366009640933,54.7,25.7
2002-12-16,27.1,27.6487821381116,27.1,25.7
2003-01-16,0.7,0.0792796950364334,0.7,24.6
2003-02-15,37.7,36.26638664636255,37.7,27.2
2003-03-16,100.6,101.53057738836348,100.6,28.1
2003-04-16,62.3,59.410813261153706,62.3,29.7
2003-05-16,163.90001,162.59491015221417,163.90001,28.7
2003-06-16,216.40001,218.98357880819083,216.40001,28.0
2003-07-16,228.5,232.58165266323329,228.5,27.2
2003-08-16,260.2,257.38487099367615,260.2,27.300001
2003-09-16,318.80002,309.4311105187559,318.80002,26.9
2003-10-16,130.2,130.68152973051608,130.2,26.5
2003-11-16,0.1,0.5601950686001942,0.1,26.2
2003-12-16,0.0,0.15833971458913254,0.0,23.7
2004-01-16,27.7,25.529421294065727,27.7,25.0
2004-02-15,86.6,85.47969789873304,86.6,26.1
2004-03-16,15.900001,15.960102454903137,15.900001,29.1
2004-04-16,137.2,133.2179120469415,137.2,29.9
2004-05-16,125.4,123.71745635895483,125.4,28.4
2004-06-16,208.0,212.41254117819904,208.0,27.4
2004-07-16,248.3,247.57556513059376,248.3,27.300001
2004-08-16,219.8,218.54044121760367,219.8,27.0
2004-09-16,211.0,216.83909137207507,211.0,26.800001
2004-10-16,62.600002,58.0891409087503,62.600002,26.5
2004-11-16,3.3,6.587787212016593,3.3,26.2
2004-12-16,0.0,0.4940981249833243,0.0,23.800001
2005-01-16,11.1,11.768186203720589,11.1,24.7
2005-02-15,7.9,7.542597710671444,7.9,28.2
2005-03-16,29.4,35.7168735783124,29.4,28.300001
2005-04-16,118.700005,124.50954367900692,118.700005,29.800001
2005-05-16,109.6,114.24404252064839,109.6,28.9
2005-06-16,155.1,157.3370445899242,155.1,28.0
2005-07-16,149.2,154.60298387143254,149.2,27.300001
2005-08-16,139.1,143.12654195051132,139.1,27.300001
2005-09-16,352.0,351.42380984980105,352.0,26.7
2005-10-16,103.200005,104.38955231397838,103.200005,26.5
2005-11-16,73.3,79.77148169572891,73.3,25.6
2005-12-16,20.2,19.65716490704061,20.2,23.5
2006-01-16,1.2,-0.23166400831698297,1.2,25.0
2006-02-15,22.2,19.776554496171485,22.2,27.300001
2006-03-16,84.200005,87.13048267509282,84.200005,28.6
2006-04-16,120.3,118.0467696713559,120.3,29.0
2006-05-16,260.7,260.7416271846318,260.7,27.9
2006-06-16,194.1,189.97051934334874,194.1,27.7
2006-07-16,236.6,238.28280892330645,236.6,27.2
2006-08-16,220.3,216.83778712558984,220.3,26.800001
2006-09-16,295.30002,296.9411811839366,295.30002,26.6
2006-10-16,150.2,155.4680848944509,150.2,26.7
2006-11-16,7.0,11.316009617927094,7.0,26.6
2006-12-16,0.1,-0.44780600410459215,0.1,24.4
2007-01-16,3.2,3.296560900988595,3.2,25.0
2007-02-15,17.800001,10.865046548428552,17.800001,26.9
2007-03-16,7.1,13.104018136444111,7.1,29.2
2007-04-16,165.0,170.68703658688307,165.0,29.2
2007-05-16,292.2,292.4825975622558,292.2,27.7
2007-06-16,202.8,207.72620209637523,202.8,28.300001
2007-07-16,179.1,178.93968457538128,179.1,27.300001
2007-08-16,179.7,181.43590460601686,179.7,27.2
2007-09-16,243.3,243.29672935712574,243.3,27.0
2007-10-16,160.6,161.39433992128312,160.6,26.1
2007-11-16,20.800001,15.144335972847955,20.800001,24.300001
2007-12-16,0.0,-0.1460260499691799,0.0,25.1
2008-01-16,12.2,10.363932366254346,12.2,25.0
2008-02-15,33.9,33.18138438719751,33.9,25.9
2008-03-16,29.0,22.70667464989664,29.0,28.1
2008-04-16,181.3,185.31290770802138,181.3,28.7
2008-05-16,188.90001,188.56756408173084,188.90001,27.5
2008-06-16,196.40001,192.995055601331,196.40001,27.4
2008-07-16,275.7,272.6011064510369,275.7,27.0
2008-08-16,197.0,193.85951584238052,197.0,27.2
2008-09-16,397.30002,397.4884120728397,397.30002,26.7
2008-10-16,165.6,169.03553163963795,165.6,26.9
2008-11-16,54.9,53.15065128687263,54.9,24.800001
2008-12-16,0.0,0.26051325011493986,0.0,23.4
2009-01-16,0.0,0.6428956370377676,0.0,23.2
2009-02-15,6.0,5.582043052794944,6.0,27.5
2009-03-16,74.9,81.254313548612,74.9,28.300001
2009-04-16,209.7,205.81736364695666,209.7,29.0
2009-05-16,169.2,181.05573376748202,169.2,27.800001
2009-06-16,154.8,157.76182349357248,154.8,27.9
2009-07-16,186.5,189.33151228386401,186.5,27.300001
2009-08-16,251.1,251.97178308773277,251.1,27.5
2009-09-16,266.80002,267.0953376557255,266.80002,26.9
2009-10-16,143.1,146.42210062812507,143.1,26.800001
2009-11-16,16.6,15.619501320602907,16.6,25.6
2009-12-16,0.4,0.5065395023250687,0.4,25.1
2010-01-16,17.300001,17.714064469518675,17.300001,25.7
2010-02-15,20.5,20.333910055043717,20.5,28.300001
2010-03-16,35.4,34.01423649820926,35.4,29.0
2010-04-16,56.2,57.40670244130732,56.2,30.4
2010-05-16,148.5,152.83641319568693,148.5,29.800001
2010-06-16,203.90001,201.68303271341563,203.90001,28.5
2010-07-16,202.3,202.74054978746415,202.3,27.5
2010-08-16,407.0,405.92677341956136,407.0,26.800001
2010-09-16,247.90001,252.58961031842466,247.90001,27.1
2010-10-16,226.90001,227.78827463943003,226.90001,26.300001
2010-11-16,3.2,4.0323146964931595,3.2,25.5
2010-12-16,7.7000003,7.4549750294113295,7.7000003,24.800001
2011-01-16,1.6,0.8682354058647377,1.6,24.4
2011-02-15,24.0,26.947057834597842,24.0,26.9
2011-03-16,136.40001,134.7981257471764,136.40001,26.6
2011-04-16,190.7,190.95339382398367,190.7,28.4
2011-05-16,191.6,186.56500134575606,191.6,28.300001
2011-06-16,289.1,287.3502515475774,289.1,27.7
2011-07-16,326.5,325.92839955646036,326.5,27.1
2011-08-16,331.9,337.65686442810534,331.9,26.800001
2011-09-16,319.9,313.6197604830885,319.9,26.6
2011-10-16,245.7,246.57842899817467,245.7,26.4
2011-11-16,14.0,14.696321634533419,14.0,26.2
2011-12-16,0.6,1.7460613380694525,0.6,23.7
2012-01-16,24.300001,26.454574361773737,24.300001,25.5
2012-02-15,21.6,22.240933900656714,21.6,27.5
2012-03-16,46.4,45.68158324542881,46.4,28.800001
2012-04-16,86.1,88.1950058210218,86.1,29.300001
2012-05-16,193.1,192.5972150582397,193.1,28.300001
2012-06-16,113.3,115.86595489485615,113.3,27.9
2012-07-16,239.7,236.1665272350931,239.7,27.4
2012-08-16,176.5,177.31358975205063,176.5,27.4
2012-09-16,422.0,420.01907730359073,422.0,26.6
2012-10-16,98.8,97.7317766220817,98.8,27.0
2012-11-16,83.5,85.97993596750737,83.5,26.6
2012-12-16,1.8000001,1.1373751740479605,1.8000001,25.9
2013-01-16,20.9,21.13119026082994,20.9,25.300001
2013-02-15,12.7,13.091826267125626,12.7,27.800001
2013-03-16,56.0,56.07362076747657,56.0,29.0
2013-04-16,135.90001,133.92428627270698,135.90001,29.6
2013-05-16,109.6,106.30858089789243,109.6,29.300001
2013-06-16,266.9,266.1809928219342,266.9,27.800001
2013-07-16,348.5,352.8519257273102,348.5,26.9
2013-08-16,317.30002,315.239226331892,317.30002,27.1
2013-09-16,346.0,347.1765481825494,346.0,26.7
2013-10-16,238.1,234.4506265352988,238.1,26.300001
2013-11-16,40.0,40.82289082589985,40.0,26.1
2013-12-16,2.2,3.430716828587066,2.2,22.4
2014-01-16,0.1,0.8991290356540844,0.1,23.1
2014-02-15,8.2,6.936247849049579,8.2,26.5
2014-03-16,78.1,76.56010362278164,78.1,28.800001
2014-04-16,64.4,68.45314847263933,64.4,29.6
2014-05-16,103.6,106.07096136487515,103.6,29.2
2014-06-16,182.6,182.63127486291765,182.6,28.300001
2014-07-16,178.7,181.85739737558603,178.7,27.7
2014-08-16,318.6,318.20437968033787,318.6,27.2
2014-09-16,298.2,299.2511831696653,298.2,27.0
2014-10-16,167.1,163.63102624263107,167.1,26.7
2014-11-16,30.4,30.958857646169676,30.4,26.4
2014-12-16,7.9,5.915544549705999,7.9,24.800001
2015-01-16,8.0,7.596752292993088,8.0,24.300001
2015-02-15,24.7,25.157217700364598,24.7,26.5
2015-03-16,59.0,60.17587290811778,59.0,29.0
2015-04-16,71.1,68.39127615350725,71.1,29.4
2015-05-16,72.200005,72.66829732316972,72.200005,29.6
2015-06-16,154.40001,152.4539882789874,154.40001,28.5
2015-07-16,175.40001,176.89387756246566,175.40001,28.0
2015-08-16,179.1,177.56302972766994,179.1,27.4
2015-09-16,308.4,305.8922021295452,308.4,27.1
2015-10-16,174.90001,177.1766835655594,174.90001,27.1
2015-11-16,44.100002,46.2670197981918,44.100002,26.9
2015-12-16,11.5,14.151441476824303,11.5,25.800001
2016-01-16,16.800001,18.610807646396168,16.800001,25.6
2016-02-15,1.0,0.9877951141023829,1.0,26.5
2016-03-16,30.6,27.32367318380119,30.6,29.5
2016-04-16,54.9,53.34323178637267,54.9,31.4
2016-05-16,127.4,125.86004873910413,127.4,30.0
2016-06-16,190.2,188.5774083073759,190.2,28.4
2016-07-16,213.90001,207.13726676064965,213.90001,28.0
2016-08-16,245.2,241.88415102470157,245.2,27.1
2016-09-16,326.2,323.381557750287,326.2,27.7
2016-10-16,200.7,205.64761880222198,200.7,26.9
2016-11-16,105.8,103.73104109890252,105.8,26.4
2016-12-16,3.7,5.081994950356503,3.7,25.0
2017-01-16,32.9,31.827389404507883,32.9,25.6
2017-02-15,31.0,24.68082182440402,31.0,26.7
2017-03-16,127.1,126.83844058127568,127.1,28.4
2017-04-16,97.5,95.51526359147817,97.5,29.1
2017-05-16,363.4,360.5776694770479,363.4,28.300001
2017-06-16,209.90001,211.67967940750955,209.90001,27.9
2017-07-16,235.3,236.66609900403262,235.3,27.300001
2017-08-16,298.4,295.99795012581586,298.4,27.5
2017-09-16,296.0,292.7748962115073,296.0,27.6
2017-10-16,216.40001,213.97264112937688,216.40001,27.1
2017-11-16,34.9,39.26223515230657,34.9,25.6
2017-12-16,19.1,18.290371296885027,19.1,24.2
2018-01-16,20.5,18.78301354754211,20.5,25.300001
2018-02-15,25.0,24.545571463885324,25.0,26.1
2018-03-16,93.200005,91.46818816545844,93.200005,28.4
2018-04-16,226.2,224.93143045562744,226.2,28.5
2018-05-16,127.8,128.64010682874783,127.8,28.300001
2018-06-16,188.0,183.2355719539845,188.0,27.800001
2018-07-16,222.7,221.6481316949749,222.7,27.5
2018-08-16,227.1,226.09830009150744,227.1,26.9
2018-09-16,270.0,266.9793391074562,270.0,27.2
2018-10-16,164.5,160.4729890156114,164.5,27.2
2018-11-16,24.800001,26.733155740382685,24.800001,26.6
2018-12-16,8.0,13.510228539588468,8.0,26.0
2019-01-16,5.2000003,6.154074219944491,5.2000003,25.7
2019-02-15,25.7,20.1449304099703,25.7,28.5
2019-03-16,57.0,41.37043618294837,57.0,29.5
2019-04-16,85.0,83.6972777928734,85.0,30.4
2019-05-16,114.6,118.67707988990284,114.6,29.5
2019-06-16,185.40001,186.13472475964068,185.40001,28.4
2019-07-16,158.2,149.91315734791993,158.2,28.300001
2019-08-16,208.6,231.98818648863076,208.6,27.300001
2019-09-16,355.4,329.3959486510181,355.4,26.9
2019-10-16,71.9,90.78982688594104,71.9,27.4
2019-11-16,13.5,14.88101427811624,13.5,26.2
2019-12-16,0.1,-0.9305473227476853,0.1,24.6
2020-01-16,8.8,5.7367153446698325,8.8,26.5
2020-02-15,8.8,8.67880054223778,8.8,27.4
2020-03-16,78.8,71.04710760075093,78.8,29.7
2020-04-16,108.700005,103.64327239874244,108.700005,29.7
2020-05-16,112.4,115.07523597036914,112.4,29.7
2020-06-16,194.0,206.51566855642437,194.0,27.9
2020-07-16,198.2,184.42653612601995,198.2,27.9
2020-08-16,278.9,265.5641069169664,278.9,27.5
2020-09-16,274.4,276.77058966267344,274.4,27.4
2020-10-16,270.30002,258.0288171778941,270.30002,25.7
2020-11-16,30.4,27.54800357926132,30.4,26.0
2020-12-16,1.5,2.5624629314565794,1.5,24.5
2021-01-16,0.3,1.2870119403624756,0.3,23.9
2021-02-15,38.5,25.587222095909127,38.5,26.6
2021-03-16,67.0,58.301217057886134,67.0,29.1
2021-04-16,252.5,237.0789100285196,252.5,28.6
2021-05-16,121.1,113.700177406943,121.1,28.9
2021-06-16,162.0,145.05045862342655,162.0,28.5
2021-07-16,236.2,230.97277956414462,236.2,27.7
2021-08-16,246.2,219.67764208126306,246.2,27.7
2021-09-16,372.30002,361.72567857462406,372.30002,26.7
2021-10-16,234.5,245.71680974620818,234.5,26.6
2021-11-16,33.4,29.13401834103705,33.4,25.9
2021-12-16,1.0,2.1564339886927826,1.0,24.4
2022-01-16,17.5,17.113101712944527,17.5,25.7
2022-02-15,84.9,65.259837048831,84.9,26.7
2022-03-16,97.8,101.0562881540084,97.8,28.800001
2022-04-16,95.9,114.21035043155268,95.9,28.7
2022-05-16,207.5,227.3004637714052,207.5,27.5
2022-06-16,158.0,164.1133394281888,158.0,28.4
2022-07-16,323.30002,327.54990683454514,323.30002,27.5
2022-08-16,374.80002,352.74604359525677,374.80002,27.0
2022-09-16,471.4,416.4711185778999,471.4,26.7
2022-10-16,195.6,190.37240305054425,195.6,26.1
2022-11-16,79.9,92.00257480959833,79.9,26.1
2022-12-16,6.7000003,4.518809976758973,6.7000003,24.0
2023-01-16,9.1,14.457871353211416,9.1,24.4
2023-02-15,15.6,23.30922518480064,15.6,27.300001
2023-03-16,20.0,30.20074452939869,20.0,28.7
2023-04-16,82.700005,73.10218326966704,82.700005,30.9
2023-05-16,156.1,146.05562437768518,156.1,29.9
2023-06-16,173.3,175.95138368714095,173.3,28.7
2023-07-16,234.1,214.09072647202254,234.1,28.2
2023-08-16,166.6,178.9324204895222,166.6,27.800001
2023-09-16,352.30002,336.10596792060375,352.30002,27.2
2023-10-16,220.0,235.72954795617102,220.0,27.4
2023-11-16,36.100002,45.54505699160934,36.100002,26.300001
2023-12-16,5.2000003,6.738002383294116,5.2000003,25.800001
