time,pre,pre_predicted,pre,tmp
1985-06-16,157.2,159.24697931832333,157.2,27.6
1985-07-16,235.1,230.96074088588657,235.1,27.2
1985-08-16,159.7,162.5356781895979,159.7,27.9
1985-09-16,262.30002,263.99831395871684,262.30002,27.1
1985-10-16,276.0,246.64735069551753,276.0,26.7
1985-11-16,98.3,100.5445200359914,98.3,26.5
1985-12-16,0.2,6.434579088333393,0.2,24.300001
1986-01-16,0.7,10.056758098882284,0.7,23.800001
1986-02-15,1.6,10.042376177389613,1.6,26.4
1986-03-16,2.0,9.547344265286029,2.0,27.5
1986-04-16,74.200005,75.25114994318325,74.200005,29.1
1986-05-16,294.7,280.6367812889006,294.7,28.300001
1986-06-16,103.4,112.46713328607994,103.4,28.4
1986-07-16,205.0,202.49666675197773,205.0,27.800001
1986-08-16,163.1,170.68670405194686,163.1,28.1
1986-09-16,206.0,210.0236439016825,206.0,27.6
1986-10-16,273.5,260.38280960751354,273.5,27.1
1986-11-16,51.9,57.41015011699982,51.9,26.1
1986-12-16,6.6,12.310429681179372,6.6,24.7
1987-01-16,0.0,6.192769061163958,0.0,25.7
1987-02-15,9.3,7.5355891640554375,9.3,26.9
1987-03-16,22.4,28.323671983156345,22.4,28.4
1987-04-16,38.7,38.38475221618063,38.7,30.1
1987-05-16,91.200005,93.3956418458395,91.200005,30.0
1987-06-16,245.90001,235.14153672125235,245.90001,29.300001
1987-07-16,114.4,103.96452313591962,114.4,29.5
1987-08-16,167.6,158.19063995915465,167.6,29.1
1987-09-16,212.8,212.01044620944248,212.8,28.300001
1987-10-16,193.2,197.19368716076485,193.2,28.0
1987-11-16,325.1,307.2169248384723,325.1,27.5
1987-12-16,0.1,5.080176801441908,0.1,23.5
1988-01-16,0.2,4.606116307058926,0.2,26.2
1988-02-15,22.7,30.64372289296456,22.7,27.800001
1988-03-16,15.6,19.60498071474045,15.6,29.2
1988-04-16,141.2,146.75980678728297,141.2,29.7
1988-05-16,230.1,223.83365247778895,230.1,29.1
1988-06-16,263.6,246.22883784461993,263.6,28.7
1988-07-16,249.1,242.20193176284255,249.1,28.300001
1988-08-16,262.30002,260.81822733726415,262.30002,28.7
1988-09-16,287.5,274.77962400037813,287.5,28.4
1988-10-16,284.2,282.4096219089617,284.2,27.2
1988-11-16,35.5,35.63121039215862,35.5,25.5
1988-12-16,0.1,4.829445937698921,0.1,24.4
1989-01-16,21.2,30.457268892265773,21.2,26.6
1989-02-15,14.0,17.764552515436563,14.0,26.800001
1989-03-16,50.4,49.09085257956974,50.4,27.800001
1989-04-16,26.2,28.089260501832513,26.2,30.300001
1989-05-16,123.9,135.52090466911375,123.9,29.2
1989-06-16,128.1,140.19930593954456,128.1,28.6
1989-07-16,154.6,159.08992256129739,154.6,28.7
1989-08-16,192.2,190.0965921381636,192.2,28.6
1989-09-16,225.40001,225.5639008936368,225.40001,28.300001
1989-10-16,311.2,289.97300096876575,311.2,27.300001
1989-11-16,65.700005,61.81612788081445,65.700005,26.6
1989-12-16,1.0,4.975277131279995,1.0,24.6
1990-01-16,4.4,9.54014798184484,4.4,26.800001
1990-02-15,7.1,8.031291735710496,7.1,27.7
1990-03-16,28.0,37.80033628941149,28.0,28.5
1990-04-16,44.0,42.573228700219246,44.0,30.5
1990-05-16,196.0,195.2824085702734,196.0,29.6
1990-06-16,87.3,91.71662436795127,87.3,29.300001
1990-07-16,76.3,91.80255927635211,76.3,28.800001
1990-08-16,133.8,128.665373499045,133.8,29.1
1990-09-16,214.0,198.49738545648717,214.0,28.5
1990-10-16,346.0,335.2460656078622,346.0,27.6
1990-11-16,97.8,96.17671264764097,97.8,26.9
1990-12-16,0.2,4.829445937698921,0.2,25.5
1991-01-16,1.0,4.835162511970992,1.0,27.1
1991-02-15,14.8,16.239398177662494,14.8,27.300001
1991-03-16,11.8,18.516298000297837,11.8,29.5
1991-04-16,100.0,96.90938691684414,100.0,30.1
1991-05-16,175.3,169.08283237999254,175.3,30.0
1991-06-16,142.90001,145.64655185205174,142.90001,29.2
1991-07-16,181.40001,176.93304614272716,181.40001,28.800001
1991-08-16,179.5,180.3778250565221,179.5,28.300001
1991-09-16,253.5,243.5343619653811,253.5,28.300001
1991-10-16,276.6,258.03462825540754,276.6,27.2
1991-11-16,11.2,17.558841004759813,11.2,26.300001
1991-12-16,13.7,19.169190396350174,13.7,25.7
1992-01-16,4.0,10.906622140662819,4.0,25.0
1992-02-15,17.300001,23.450244511966105,17.300001,26.9
1992-03-16,0.5,9.91667541574239,0.5,29.0
1992-04-16,9.7,16.046077900603407,9.7,31.1
1992-05-16,76.0,78.97945816640507,76.0,30.800001
1992-06-16,186.90001,184.81780951775224,186.90001,29.2
1992-07-16,323.30002,313.95422165709886,323.30002,28.7
1992-08-16,206.8,213.85931620278313,206.8,28.5
1992-09-16,187.90001,174.9970808935077,187.90001,28.5
1992-10-16,282.30002,283.0662189006317,282.30002,26.6
1992-11-16,5.4,13.243338408055607,5.4,25.6
1992-12-16,16.4,17.571892252539243,16.4,25.4
1993-01-16,16.7,18.842472740886507,16.7,25.5
1993-02-15,1.1,6.283127128987601,1.1,26.2
1993-03-16,51.5,51.049183792561294,51.5,28.5
1993-04-16,44.8,47.67132712115243,44.8,29.6
1993-05-16,140.7,143.54211266534676,140.7,29.9
1993-06-16,88.5,92.90994860185542,88.5,29.6
1993-07-16,91.4,97.5631163066621,91.4,29.1
1993-08-16,180.5,184.9871031502451,180.5,28.6
1993-09-16,197.7,194.540041673743,197.7,28.2
1993-10-16,238.2,233.00249469530837,238.2,27.5
1993-11-16,9.7,13.131380844518688,9.7,26.800001
1993-12-16,2.3,8.758467661130567,2.3,24.7
1994-01-16,0.90000004,4.84559499388277,0.90000004,26.2
1994-02-15,5.2000003,8.388476496512439,5.2000003,28.300001
1994-03-16,72.3,70.23609354599833,72.3,28.1
1994-04-16,38.8,50.197041637383705,38.8,30.2
1994-05-16,188.6,181.61302026948698,188.6,29.2
1994-06-16,321.30002,314.45144651948186,321.30002,28.5
1994-07-16,141.6,140.49201423624532,141.6,28.2
1994-08-16,197.6,194.97399033971413,197.6,28.300001
1994-09-16,205.3,197.39943060761073,205.3,28.2
1994-10-16,140.0,145.97218633911282,140.0,27.0
1994-11-16,10.400001,13.05444661311418,10.400001,26.6
1994-12-16,16.800001,21.885308352861102,16.800001,26.6
1995-01-16,16.300001,20.827635658631763,16.300001,26.0
1995-02-15,5.1,14.72633700259432,5.1,26.300001
1995-03-16,13.1,17.911182113245573,13.1,28.7
1995-04-16,32.8,40.686854998944696,32.8,30.0
1995-05-16,154.0,156.08834847982286,154.0,30.0
1995-06-16,173.40001,170.78350258054257,173.40001,29.5
1995-07-16,319.2,306.9732731588838,319.2,28.4
1995-08-16,354.2,343.13670523800494,354.2,28.0
1995-09-16,402.30002,381.4859764762173,402.30002,28.0
1995-10-16,212.6,205.34585207981237,212.6,27.300001
1995-11-16,39.5,51.57866418575317,39.5,26.7
1995-12-16,4.9,6.372165168487726,4.9,24.6
1996-01-16,0.6,6.14311896357566,0.6,25.800001
1996-02-15,41.7,38.886048940126145,41.7,26.0
1996-03-16,29.0,30.562131303563717,29.0,28.5
1996-04-16,115.1,111.02414638675612,115.1,29.1
1996-05-16,188.1,180.5261685620738,188.1,28.6
1996-06-16,235.90001,236.5353908223939,235.90001,28.7
1996-07-16,292.4,288.04698383622645,292.4,28.300001
1996-08-16,124.8,133.16728751488915,124.8,28.5
1996-09-16,276.30002,279.94967461033343,276.30002,27.6
1996-10-16,291.4,270.0855819911219,291.4,27.2
1996-11-16,146.40001,146.8381994370772,146.40001,26.9
1996-12-16,5.7000003,9.210715752006166,5.7000003,24.2
1997-01-16,11.1,8.648979828005423,11.1,24.800001
1997-02-15,6.7000003,10.288965984537,6.7000003,26.9
1997-03-16,47.9,41.80194892524764,47.9,28.300001
1997-04-16,55.9,58.17645849497877,55.9,28.5
1997-05-16,77.8,81.7913872916165,77.8,29.6
1997-06-16,98.700005,86.59406550282137,98.700005,29.5
1997-07-16,146.6,137.62558603843456,146.6,28.5
1997-08-16,116.0,124.33003920665554,116.0,28.5
1997-09-16,252.40001,245.25544470069215,252.40001,28.1
1997-10-16,165.5,167.91993533121527,165.5,27.9
1997-11-16,109.700005,102.34540992725388,109.700005,27.300001
1997-12-16,0.2,9.628355680947891,0.2,26.9
1998-01-16,17.1,13.70555058369591,17.1,27.4
1998-02-15,5.9,11.374178301935487,5.9,28.4
1998-03-16,13.3,17.67137341934084,13.3,29.7
1998-04-16,45.2,44.75030670358241,45.2,30.5
1998-05-16,192.0,178.28753891543113,192.0,30.5
1998-06-16,215.2,207.54564202211307,215.2,29.6
1998-07-16,249.2,249.52851477402868,249.2,29.1
1998-08-16,244.3,245.74634620158986,244.3,28.800001
1998-09-16,246.0,238.39376714874194,246.0,27.800001
1998-10-16,189.1,195.95818323149854,189.1,27.800001
1998-11-16,99.200005,102.89519640130975,99.200005,26.800001
1998-12-16,12.0,18.96676831109255,12.0,25.5
1999-01-16,18.4,16.361032400442056,18.4,25.800001
1999-02-15,34.8,34.30545484896571,34.8,26.7
1999-03-16,53.8,50.61972748104603,53.8,28.800001
1999-04-16,143.6,141.82922688010922,143.6,28.4
1999-05-16,260.9,252.59828322195918,260.9,28.1
1999-06-16,131.1,130.16397690421883,131.1,28.1
1999-07-16,150.1,156.98597040117147,150.1,28.2
1999-08-16,168.2,169.60513245782778,168.2,28.300001
1999-09-16,236.3,217.03740149097115,236.3,28.0
1999-10-16,387.1,359.2151399065408,387.1,27.0
1999-11-16,89.5,97.20293220731052,89.5,26.6
1999-12-16,7.0,11.02315722177326,7.0,23.0
2000-01-16,17.7,16.351004443339107,17.7,26.2
2000-02-15,41.8,42.362455306737345,41.8,26.300001
2000-03-16,37.100002,39.64375052052789,37.100002,28.2
2000-04-16,166.0,162.4958112051493,166.0,28.4
2000-05-16,141.90001,148.88644161152476,141.90001,28.800001
2000-06-16,261.7,262.11799748418497,261.7,28.1
2000-07-16,186.3,184.12213330047192,186.3,28.300001
2000-08-16,144.5,150.440184143354,144.5,28.6
2000-09-16,196.2,186.13874802210324,196.2,27.800001
2000-10-16,183.2,179.43265816339957,183.2,27.6
2000-11-16,22.9,25.213302018887546,22.9,26.300001
2000-12-16,7.9,8.00230433954134,7.9,26.300001
2001-01-16,26.300001,33.56459959777355,26.300001,27.1
2001-02-15,6.8,9.53582595362424,6.8,27.5
2001-03-16,107.8,108.5117924999426,107.8,27.9
2001-04-16,71.3,63.75562739941627,71.3,30.6
2001-05-16,228.3,217.4051890599202,228.3,28.6
2001-06-16,157.5,160.58385130971664,157.5,28.300001
2001-07-16,126.6,119.60640367935382,126.6,28.4
2001-08-16,181.6,188.15517644941474,181.6,28.4
2001-09-16,224.1,203.6330833938616,224.1,28.300001
2001-10-16,276.0,272.15426863649964,276.0,27.5
2001-11-16,39.600002,55.46835651691638,39.600002,25.4
2001-12-16,5.8,8.036188614975217,5.8,25.0
2002-01-16,5.2000003,6.96153652416497,5.2000003,25.6
2002-02-15,2.4,8.479398769990496,2.4,27.5
2002-03-16,36.5,49.19957926733092,36.5,28.6
2002-04-16,47.0,52.12986117394507,47.0,29.6
2002-05-16,215.1,217.0156742505814,215.1,28.800001
2002-06-16,192.6,186.04473858561047,192.6,28.9
2002-07-16,154.6,152.60330604081275,154.6,28.9
2002-08-16,276.0,270.5614202655858,276.0,28.0
2002-09-16,209.8,199.7164209678785,209.8,27.6
2002-10-16,159.1,154.9009750187643,159.1,27.800001
2002-11-16,119.1,112.55333000453388,119.1,27.0
2002-12-16,53.8,52.39961002639763,53.8,26.800001
2003-01-16,0.7,5.867861121950298,0.7,25.5
2003-02-15,22.800001,24.868881080342973,22.800001,27.300001
2003-03-16,90.6,92.29506290840055,90.6,28.1
2003-04-16,64.9,60.64535324365482,64.9,30.0
2003-05-16,144.3,148.54164542299304,144.3,29.5
2003-06-16,204.5,205.63985113001496,204.5,28.7
2003-07-16,318.1,321.6083846003148,318.1,28.2
2003-08-16,195.7,193.37825706819,195.7,28.7
2003-09-16,207.1,207.5621636669366,207.1,27.9
2003-10-16,221.40001,223.3997038118178,221.40001,27.5
2003-11-16,2.7,5.624496867883792,2.7,27.7
2003-12-16,0.2,5.008160740081507,0.2,24.9
2004-01-16,30.4,30.268563391644207,30.4,26.0
2004-02-15,41.8,44.098702399684484,41.8,26.300001
2004-03-16,8.1,14.644410083417739,8.1,29.0
2004-04-16,48.4,56.02952823526271,48.4,30.300001
2004-05-16,169.7,166.50454560669868,169.7,29.1
2004-06-16,233.1,227.92764580549286,233.1,28.4
2004-07-16,162.0,166.03865012622015,162.0,28.300001
2004-08-16,165.40001,175.63368052061514,165.40001,28.300001
2004-09-16,234.5,226.76759639846193,234.5,27.9
2004-10-16,110.8,101.12990203187636,110.8,27.4
2004-11-16,42.2,35.00049766555853,42.2,27.6
2004-12-16,0.1,4.050959233896435,0.1,25.0
2005-01-16,9.2,18.990198813835235,9.2,25.7
2005-02-15,0.1,8.026799381254605,0.1,28.300001
2005-03-16,49.3,49.60723382072851,49.3,28.300001
2005-04-16,112.700005,108.72509883083765,112.700005,29.9
2005-05-16,144.6,143.41356958464806,144.6,29.7
2005-06-16,192.0,188.30603758963184,192.0,28.9
2005-07-16,169.0,171.56345834812447,169.0,28.2
2005-08-16,139.40001,152.81289247334243,139.40001,28.7
2005-09-16,277.80002,272.07259720667605,277.80002,27.800001
2005-10-16,226.0,221.95924419454383,226.0,27.6
2005-11-16,173.3,166.103374095632,173.3,26.9
2005-12-16,21.6,33.13339211965166,21.6,24.800001
2006-01-16,5.1,4.835162511970992,5.1,26.0
2006-02-15,18.300001,24.50936497919544,18.300001,27.5
2006-03-16,61.8,63.21756149942659,61.8,28.7
2006-04-16,119.700005,112.90526692087923,119.700005,29.300001
2006-05-16,225.0,222.05528690047043,225.0,28.6
2006-06-16,242.8,231.52383941976967,242.8,28.6
2006-07-16,218.6,208.32355387487144,218.6,28.2
2006-08-16,218.0,202.91135258527606,218.0,28.1
2006-09-16,280.2,274.4291671258703,280.2,27.7
2006-10-16,215.6,219.21756665734904,215.6,27.7
2006-11-16,53.0,51.236111513101974,53.0,27.9
2006-12-16,5.1,7.315804448187492,5.1,25.5
2007-01-16,2.1000001,6.600231997546842,2.1000001,26.0
2007-02-15,2.9,7.325438525871334,2.9,27.0
2007-03-16,19.6,17.53802926788478,19.6,29.2
2007-04-16,156.90001,149.91806503714378,156.90001,29.5
2007-05-16,284.1,285.6506214503116,284.1,28.4
2007-06-16,219.6,218.76558470121608,219.6,29.1
2007-07-16,264.1,252.90270943137872,264.1,28.1
2007-08-16,126.3,131.15010060356113,126.3,28.5
2007-09-16,211.7,199.43566478247004,211.7,28.0
2007-10-16,155.3,153.28446194653424,155.3,27.2
2007-11-16,40.8,44.54067236679904,40.8,25.7
2007-12-16,0.1,4.606116307058926,0.1,26.4
2008-01-16,5.0,8.285631386563779,5.0,25.9
2008-02-15,32.600002,39.373953763821646,32.600002,26.300001
2008-03-16,23.4,30.752092960170586,23.4,28.2
2008-04-16,131.2,127.61655244635611,131.2,28.9
2008-05-16,190.0,181.11742947442383,190.0,28.1
2008-06-16,260.4,258.8340650861512,260.4,28.300001
2008-07-16,242.40001,236.0921487312095,242.40001,28.0
2008-08-16,120.3,127.13991909434858,120.3,28.5
2008-09-16,273.2,266.8325212232353,273.2,27.7
2008-10-16,219.6,216.43218979541155,219.6,27.800001
2008-11-16,59.0,66.61759251759284,59.0,26.1
2008-12-16,0.1,6.434579088333393,0.1,24.6
2009-01-16,0.1,6.14311896357566,0.1,24.1
2009-02-15,1.1,6.030277832693159,1.1,27.6
2009-03-16,46.0,44.698878825913226,46.0,28.4
2009-04-16,124.8,124.50629558935293,124.8,29.2
2009-05-16,236.5,237.5691646167335,236.5,28.5
2009-06-16,219.6,216.58489791074263,219.6,28.6
2009-07-16,240.3,234.26938123342768,240.3,28.1
2009-08-16,189.6,193.0117682367851,189.6,28.9
2009-09-16,259.6,250.19485229727957,259.6,28.0
2009-10-16,199.8,206.31871827694968,199.8,27.6
2009-11-16,30.300001,44.71233459850147,30.300001,26.800001
2009-12-16,0.3,5.13524540239051,0.3,26.2
2010-01-16,18.5,21.897135380824352,18.5,26.6
2010-02-15,7.6,12.398477699436839,7.6,28.4
2010-03-16,28.1,32.49503068054787,28.1,29.0
2010-04-16,43.0,45.1249286127226,43.0,30.6
2010-05-16,98.700005,107.36497464697923,98.700005,30.6
2010-06-16,269.30002,256.9767745895532,269.30002,29.5
2010-07-16,233.7,230.1093545533781,233.7,28.6
2010-08-16,338.0,334.5667194183907,338.0,28.1
2010-09-16,265.80002,253.1355666858055,265.80002,28.2
2010-10-16,279.6,275.1510097110477,279.6,27.1
2010-11-16,11.400001,22.823113959002043,11.400001,26.800001
2010-12-16,21.9,27.71884352162614,21.9,26.0
2011-01-16,0.8,6.14311896357566,0.8,25.2
2011-02-15,23.300001,22.344092713016124,23.300001,27.1
2011-03-16,71.1,72.54373725410431,71.1,26.6
2011-04-16,103.8,108.49152833530057,103.8,28.4
2011-05-16,191.6,194.68898664381305,191.6,28.800001
2011-06-16,197.3,208.32483132163617,197.3,28.4
2011-07-16,338.2,336.0979948552457,338.2,27.9
2011-08-16,217.3,217.4178357828908,217.3,28.2
2011-09-16,210.5,184.74818866907566,210.5,27.6
2011-10-16,171.90001,181.66874888459736,171.90001,27.300001
2011-11-16,57.9,53.57328020955727,57.9,27.5
2011-12-16,10.0,13.379716495577838,10.0,25.0
2012-01-16,21.4,23.298771261840912,21.4,26.5
2012-02-15,20.9,24.010053620430085,20.9,27.6
2012-03-16,42.100002,39.87626179978922,42.100002,28.9
2012-04-16,49.600002,55.257370215640364,49.600002,29.7
2012-05-16,178.90001,177.61818342419863,178.90001,29.1
2012-06-16,130.3,132.58671856582498,130.3,28.6
2012-07-16,206.1,195.09223932856725,206.1,28.2
2012-08-16,104.700005,116.74654614042126,104.700005,28.4
2012-09-16,227.8,226.157690086042,227.8,27.6
2012-10-16,216.90001,218.08507816426666,216.90001,27.9
2012-11-16,188.40001,189.85105090190225,188.40001,27.7
2012-12-16,6.2000003,7.954155241901574,6.2000003,27.1
2013-01-16,18.800001,22.25499080117777,18.800001,26.2
2013-02-15,11.3,18.0892475468561,11.3,27.9
2013-03-16,39.5,39.91510150413119,39.5,28.800001
2013-04-16,95.4,100.74953693498982,95.4,29.800001
2013-05-16,98.8,91.5641078696349,98.8,30.1
2013-06-16,229.3,227.4371914109628,229.3,28.4
2013-07-16,245.3,247.98812688358547,245.3,27.800001
2013-08-16,208.90001,206.65719908803837,208.90001,28.4
2013-09-16,351.6,345.63915957772883,351.6,27.6
2013-10-16,281.0,273.73602451134,281.0,27.300001
2013-11-16,113.200005,119.0240915477253,113.200005,27.1
2013-12-16,2.4,6.994782076216481,2.4,23.6
2014-01-16,0.6,6.14311896357566,0.6,23.800001
2014-02-15,9.0,8.398525744394803,9.0,26.5
2014-03-16,33.8,39.55130063362702,33.8,28.5
2014-04-16,72.5,61.04051010953769,72.5,29.800001
2014-05-16,122.700005,112.52403954742653,122.700005,30.0
2014-06-16,232.40001,223.9937272027965,232.40001,29.1
2014-07-16,171.8,166.83609626908884,171.8,28.6
2014-08-16,192.7,198.53593773530707,192.7,28.5
2014-09-16,198.6,195.8499355862741,198.6,28.1
2014-10-16,218.90001,217.0771939576918,218.90001,27.5
2014-11-16,91.8,93.56662543394819,91.8,27.7
2014-12-16,10.3,14.256683699549583,10.3,25.9
2015-01-16,5.2000003,10.363249513904748,5.2000003,24.7
2015-02-15,13.900001,18.830645712923257,13.900001,26.7
2015-03-16,38.0,39.109846967913214,38.0,28.800001
2015-04-16,89.0,81.6109825336181,89.0,29.300001
2015-05-16,77.200005,82.80519565756269,77.200005,30.4
2015-06-16,185.0,179.5022364305173,185.0,29.5
2015-07-16,186.7,179.77471050273456,186.7,29.0
2015-08-16,214.2,208.92547614501194,214.2,28.7
2015-09-16,348.0,336.84281019140843,348.0,28.2
2015-10-16,181.3,198.53675210761958,181.3,27.9
2015-11-16,108.0,107.12206016062781,108.0,28.1
2015-12-16,20.5,28.758136950528254,20.5,26.800001
2016-01-16,10.8,15.845848765625206,10.8,26.4
2016-02-15,4.1,6.763979382002944,4.1,26.7
2016-03-16,32.0,28.594575860392,32.0,29.4
2016-04-16,33.3,30.89364470708989,33.3,31.300001
2016-05-16,108.3,107.77399114492233,108.3,30.800001
2016-06-16,180.40001,178.95651117263424,180.40001,28.9
2016-07-16,191.5,183.6541992278647,191.5,28.9
2016-08-16,212.8,212.4757455480975,212.8,28.6
2016-09-16,238.5,238.02307338840322,238.5,28.5
2016-10-16,376.5,351.8911756612224,376.5,27.7
2016-11-16,167.7,174.27942726917954,167.7,27.6
2016-12-16,8.2,14.213037601755403,8.2,26.2
2017-01-16,27.1,41.65709178482466,27.1,26.4
2017-02-15,16.9,14.586584326535316,16.9,26.9
2017-03-16,43.600002,52.88753081817769,43.600002,28.6
2017-04-16,60.4,62.2715482978224,60.4,29.4
2017-05-16,372.0,354.15042542772534,372.0,28.9
2017-06-16,238.2,236.3891125224452,238.2,28.800001
2017-07-16,191.5,183.83609167907449,191.5,28.5
2017-08-16,201.0,208.48734384088635,201.0,28.800001
2017-09-16,238.8,235.50064829759106,238.8,28.7
2017-10-16,149.6,172.7119628300194,149.6,27.9
2017-11-16,111.8,116.59620279861281,111.8,27.0
2017-12-16,27.2,35.29711015893392,27.2,25.300001
2018-01-16,14.3,16.385314534361214,14.3,26.300001
2018-02-15,30.1,31.579213126844465,30.1,26.300001
2018-03-16,33.9,48.845630704999564,33.9,28.4
2018-04-16,145.0,139.06506361850813,145.0,28.6
2018-05-16,130.40001,130.89760925849555,130.40001,29.0
2018-06-16,164.2,169.4418375024342,164.2,28.7
2018-07-16,209.2,205.88043693736824,209.2,28.300001
2018-08-16,277.5,268.7161484139657,277.5,28.1
2018-09-16,150.0,154.8488844655859,150.0,28.2
2018-10-16,214.40001,201.595193860903,214.40001,28.2
2018-11-16,88.9,80.65956147404333,88.9,27.800001
2018-12-16,22.0,22.72451635954603,22.0,27.2
2019-01-16,10.3,12.498863724363446,10.3,26.7
2019-02-15,22.1,23.047497483222926,22.1,28.4
2019-03-16,20.4,29.615080176463195,20.4,29.4
2019-04-16,29.4,59.19448775794335,29.4,30.7
2019-05-16,148.1,156.09136112510961,148.1,30.300001
2019-06-16,177.2,177.66936113520973,177.2,29.2
2019-07-16,123.5,111.36672534021314,123.5,29.1
2019-08-16,272.5,261.5442109790372,272.5,28.4
2019-09-16,233.0,235.3672722099659,233.0,27.9
2019-10-16,125.5,122.18923869539951,125.5,28.300001
2019-11-16,45.2,58.337597758956925,45.2,27.5
2019-12-16,2.0,4.400372860213068,2.0,25.800001
2020-01-16,5.4,9.740334535264225,5.4,27.6
2020-02-15,12.6,12.782073672099116,12.6,27.7
2020-03-16,21.9,24.319429936062846,21.9,29.6
2020-04-16,61.3,72.29332841339993,61.3,30.0
2020-05-16,150.7,127.43872919536139,150.7,30.6
2020-06-16,276.9,248.65447505222605,276.9,28.9
2020-07-16,138.1,136.60690341467676,138.1,29.1
2020-08-16,220.3,217.57356718889832,220.3,28.9
2020-09-16,242.90001,236.62006425211462,242.90001,28.5
2020-10-16,287.0,319.4474343623561,287.0,26.7
2020-11-16,31.1,63.00571824427925,31.1,27.5
2020-12-16,7.9,8.023307693431079,7.9,25.9
2021-01-16,1.7,7.731347235357163,1.7,24.9
2021-02-15,25.0,24.930549822909228,25.0,26.9
2021-03-16,20.4,27.68409164693125,20.4,29.2
2021-04-16,153.1,152.84171220462372,153.1,28.7
2021-05-16,114.0,115.37363280992138,114.0,29.7
2021-06-16,114.5,112.40019740428826,114.5,29.4
2021-07-16,256.9,251.7636633782375,256.9,28.7
2021-08-16,197.2,206.24197566255987,197.2,29.0
2021-09-16,274.7,277.54826630969796,274.7,27.7
2021-10-16,312.7,282.75905682605776,312.7,27.6
2021-11-16,86.6,97.16564806053933,86.6,27.300001
2021-12-16,3.3,7.3093107604669,3.3,25.7
2022-01-16,8.6,18.266663611694568,8.6,26.7
2022-02-15,93.1,67.27523808014885,93.1,26.9
2022-03-16,60.9,68.96316574922093,60.9,28.800001
2022-04-16,65.700005,71.83555802661442,65.700005,29.1
2022-05-16,317.80002,292.6872666274679,317.80002,28.300001
2022-06-16,172.6,159.95063691653564,172.6,29.1
2022-07-16,293.9,283.8891820426254,293.9,28.5
2022-08-16,239.5,249.6429952949259,239.5,28.4
2022-09-16,249.6,247.39958586830528,249.6,27.6
2022-10-16,316.1,293.8296127514179,316.1,27.1
2022-11-16,179.3,186.7402125404864,179.3,27.4
2022-12-16,16.5,10.899617474236337,16.5,25.4
2023-01-16,2.7,7.737883504636585,2.7,25.5
2023-02-15,20.300001,27.503865199210423,20.300001,27.300001
2023-03-16,10.5,14.00444119046837,10.5,28.7
2023-04-16,44.2,56.02323148725167,44.2,31.0
2023-05-16,91.8,85.42864815803122,91.8,30.5
2023-06-16,154.1,148.7574727152378,154.1,29.6
2023-07-16,168.90001,168.73895967901782,168.90001,29.4
2023-08-16,113.3,129.1704400216201,113.3,29.2
2023-09-16,210.90001,211.61587483999344,210.90001,28.300001
2023-10-16,251.40001,238.6952126490438,251.40001,28.1
2023-11-16,84.6,109.80099110954862,84.6,27.6
2023-12-16,15.7,14.478927500439582,15.7,27.1
