time,pre,pre_predicted,pre,tmp
1985-04-16,123.5,122.98713306369707,123.5,29.2
1985-05-16,163.5,164.86359632007967,163.5,28.0
1985-06-16,145.0,145.73695703696154,145.0,27.5
1985-07-16,147.7,153.32795253602123,147.7,27.0
1985-08-16,133.40001,136.4888719394558,133.40001,27.2
1985-09-16,255.90001,256.40945934125796,255.90001,26.6
1985-10-16,146.6,148.6643587789239,146.6,26.1
1985-11-16,32.8,37.182030344502536,32.8,25.4
1985-12-16,0.0,0.6913232719930562,0.0,23.1
1986-01-16,0.0,3.510339079812823,0.0,22.7
1986-02-15,1.5,2.9786163177816576,1.5,26.6
1986-03-16,12.5,9.24903503789244,12.5,27.9
1986-04-16,115.4,114.01139503399845,115.4,29.2
1986-05-16,212.3,206.65245890651477,212.3,28.2
1986-06-16,123.5,123.08604372685548,123.5,28.4
1986-07-16,164.6,166.00179495611678,164.6,27.6
1986-08-16,210.90001,223.64220284018876,210.90001,27.5
1986-09-16,207.8,203.8803489542966,207.8,27.2
1986-10-16,185.40001,185.24867495527417,185.40001,26.5
1986-11-16,23.4,20.093580606225515,23.4,24.9
1986-12-16,9.7,12.686084344149862,9.7,23.5
1987-01-16,0.0,1.1162944659387364,0.0,24.6
1987-02-15,14.3,10.564956349890693,14.3,27.1
1987-03-16,44.100002,38.286429570096075,44.100002,28.7
1987-04-16,60.7,60.02458770756339,60.7,30.300001
1987-05-16,118.700005,118.00091859858843,118.700005,30.2
1987-06-16,189.5,186.42182561252798,189.5,29.4
1987-07-16,102.700005,104.9593345294633,102.700005,29.2
1987-08-16,156.5,152.09199359640584,156.5,28.4
1987-09-16,259.4,256.1599551279714,259.4,27.800001
1987-10-16,110.700005,115.10249983982546,110.700005,27.5
1987-11-16,91.1,95.92369478885703,91.1,26.4
1987-12-16,0.0,2.4819491318413327,0.0,22.1
1988-01-16,0.0,1.0328382421499356,0.0,25.1
1988-02-15,35.100002,37.52444128944006,35.100002,28.0
1988-03-16,33.3,30.762519619938686,33.3,29.7
1988-04-16,100.4,107.23232265126512,100.4,30.0
1988-05-16,208.7,215.1396723150509,208.7,29.1
1988-06-16,241.5,239.73826820999577,241.5,28.7
1988-07-16,174.90001,171.18215454951013,174.90001,28.1
1988-08-16,151.40001,155.71473029916186,151.40001,28.2
1988-09-16,223.90001,225.14697222353988,223.90001,27.9
1988-10-16,229.7,236.48954469833467,229.7,26.6
1988-11-16,0.90000004,3.9497359179653984,0.90000004,24.2
1988-12-16,0.0,0.6923047921045224,0.0,23.2
1989-01-16,1.0,7.793035497877511,1.0,25.6
1989-02-15,2.6000001,2.808903386216329,2.6000001,27.0
1989-03-16,34.5,40.17556312957076,34.5,28.300001
1989-04-16,60.3,53.29661852962392,60.3,30.6
1989-05-16,169.6,165.3351041739887,169.6,29.300001
1989-06-16,121.200005,124.02247469539373,121.200005,28.6
1989-07-16,231.5,227.07347108303742,231.5,28.5
1989-08-16,222.2,210.91101353174628,222.2,28.0
1989-09-16,146.90001,148.43039680153066,146.90001,27.800001
1989-10-16,247.2,239.95175333662337,247.2,26.7
1989-11-16,24.1,24.8860281434594,24.1,25.4
1989-12-16,0.5,1.3309862319694332,0.5,23.4
1990-01-16,0.6,1.4480662731543674,0.6,25.800001
1990-02-15,34.8,31.949118903673792,34.8,27.9
1990-03-16,115.9,112.63568372654103,115.9,28.800001
1990-04-16,49.9,46.641556485468,49.9,30.5
1990-05-16,192.8,185.63316970058685,192.8,29.6
1990-06-16,127.9,127.01407370574695,127.9,29.2
1990-07-16,175.90001,162.85467228314894,175.90001,28.6
1990-08-16,137.0,136.25724444911666,137.0,28.6
1990-09-16,212.3,213.41772584868957,212.3,28.0
1990-10-16,266.4,266.9902101236725,266.4,27.0
1990-11-16,54.5,53.47568291656308,54.5,25.7
1990-12-16,0.2,1.0335406143397847,0.2,24.300001
1991-01-16,0.8,0.80366680328234,0.8,26.1
1991-02-15,4.3,5.063923330358506,4.3,27.4
1991-03-16,27.1,27.112683056857662,27.1,30.2
1991-04-16,37.8,41.049615793594455,37.8,30.6
1991-05-16,158.90001,155.03856649724247,158.90001,30.1
1991-06-16,104.3,111.34861933093889,104.3,29.1
1991-07-16,126.200005,125.02440187063546,126.200005,28.6
1991-08-16,278.2,276.0650749310495,278.2,27.7
1991-09-16,197.90001,198.77968609252207,197.90001,27.9
1991-10-16,152.3,154.18065488642782,152.3,26.6
1991-11-16,18.800001,15.76339302240099,18.800001,25.0
1991-12-16,9.0,12.254224499880664,9.0,24.5
1992-01-16,30.300001,24.109249525344055,30.300001,23.800001
1992-02-15,21.9,16.41896741390896,21.9,26.800001
1992-03-16,0.2,6.946541937533766,0.2,29.5
1992-04-16,16.4,20.25977267206993,16.4,31.4
1992-05-16,102.1,97.679801982125,102.1,30.800001
1992-06-16,123.700005,125.68356241245891,123.700005,29.300001
1992-07-16,137.7,142.5460756760889,137.7,28.300001
1992-08-16,165.6,165.66954589600294,165.6,27.9
1992-09-16,159.2,148.44228760251394,159.2,27.9
1992-10-16,145.3,142.95036290952066,145.3,25.9
1992-11-16,1.4,4.3512947055827595,1.4,24.300001
1992-12-16,16.9,19.25974775484238,16.9,24.1
1993-01-16,8.5,8.399632936300975,8.5,24.300001
1993-02-15,4.6,4.746469110089819,4.6,26.2
1993-03-16,83.700005,81.7799359541387,83.700005,28.9
1993-04-16,42.600002,50.01802168796506,42.600002,29.800001
1993-05-16,94.6,97.0638491487401,94.6,29.9
1993-06-16,128.2,125.73163438599111,128.2,29.6
1993-07-16,141.0,132.32149062732975,141.0,28.9
1993-08-16,189.5,190.71916378931957,189.5,28.0
1993-09-16,183.40001,182.4257330670086,183.40001,27.6
1993-10-16,82.0,87.41651667594371,82.0,26.9
1993-11-16,2.5,2.9707101282600235,2.5,25.6
1993-12-16,9.900001,9.082996053166326,9.900001,23.6
1994-01-16,0.0,0.6526837967796695,0.0,25.2
1994-02-15,27.0,26.72915182211311,27.0,28.5
1994-03-16,90.700005,93.73767053080655,90.700005,28.300001
1994-04-16,42.100002,40.341633630997705,42.100002,30.4
1994-05-16,151.1,156.09757266887405,151.1,29.2
1994-06-16,186.2,193.42026211218956,186.2,28.4
1994-07-16,154.90001,152.31847711093152,154.90001,27.9
1994-08-16,234.1,240.56463610566882,234.1,27.7
1994-09-16,244.5,240.6880104822474,244.5,27.7
1994-10-16,99.3,99.13858793617193,99.3,26.300001
1994-11-16,14.2,8.788918220139294,14.2,25.4
1994-12-16,6.0,6.550061841135317,6.0,25.300001
1995-01-16,5.4,7.625312620850096,5.4,24.9
1995-02-15,12.5,9.15304417194632,12.5,26.5
1995-03-16,58.100002,54.782639978369076,58.100002,29.2
1995-04-16,48.100002,52.77634533476448,48.100002,30.4
1995-05-16,152.0,152.1781827683949,152.0,29.9
1995-06-16,142.8,146.3497182415895,142.8,29.5
1995-07-16,219.7,217.41418758984724,219.7,28.1
1995-08-16,228.8,230.89135919731163,228.8,27.4
1995-09-16,269.4,270.9032876792147,269.4,27.5
1995-10-16,200.90001,197.29208880873557,200.90001,26.6
1995-11-16,29.0,26.941295237762688,29.0,25.300001
1995-12-16,8.1,5.424015144459744,8.1,23.2
1996-01-16,2.8,3.938416919982828,2.8,24.5
1996-02-15,23.7,22.697337347399696,23.7,25.800001
1996-03-16,62.7,56.97406372262904,62.7,28.9
1996-04-16,152.1,146.8225858160199,152.1,29.0
1996-05-16,118.200005,127.23274783204639,118.200005,28.5
1996-06-16,174.7,177.8752617539496,174.7,28.5
1996-07-16,132.6,128.60961794105742,132.6,28.0
1996-08-16,130.2,135.56319266828524,130.2,27.800001
1996-09-16,336.7,336.3086902652241,336.7,27.1
1996-10-16,130.8,133.20849665539316,130.8,26.6
1996-11-16,146.7,142.14061331995487,146.7,25.6
1996-12-16,0.7,1.6416058305445915,0.7,23.0
1997-01-16,5.1,3.891889264791118,5.1,23.6
1997-02-15,30.800001,26.233322079937608,30.800001,26.9
1997-03-16,61.3,59.342696870865225,61.3,28.5
1997-04-16,85.200005,83.85930657099556,85.200005,28.7
1997-05-16,150.90001,145.0509645267701,150.90001,29.5
1997-06-16,122.9,112.39120079905399,122.9,29.6
1997-07-16,166.3,165.1829910686421,166.3,28.300001
1997-08-16,210.40001,199.95787041713646,210.40001,27.9
1997-09-16,208.90001,195.4041393767348,208.90001,27.6
1997-10-16,158.3,153.6306209212164,158.3,27.300001
1997-11-16,15.7,15.044902291271484,15.7,26.1
1997-12-16,0.1,0.13027196864985058,0.1,25.800001
1998-01-16,23.1,17.716239843789523,23.1,26.4
1998-02-15,29.4,27.141975579083052,29.4,28.6
1998-03-16,16.6,19.01158525253385,16.6,30.4
1998-04-16,79.8,78.53472880581269,79.8,30.7
1998-05-16,130.0,123.62992968421278,130.0,30.4
1998-06-16,136.6,140.86416892693484,136.6,29.6
1998-07-16,129.3,124.24707846383438,129.3,28.7
1998-08-16,212.8,215.77683194850448,212.8,28.2
1998-09-16,215.40001,205.49261730178142,215.40001,27.300001
1998-10-16,129.0,129.35451516509374,129.0,27.2
1998-11-16,123.1,114.60261457361145,123.1,25.7
1998-12-16,8.0,8.758860292322396,8.0,24.300001
1999-01-16,5.4,10.790129670139137,5.4,24.6
1999-02-15,7.1,4.619006567175447,7.1,26.800001
1999-03-16,113.5,109.77326154250785,113.5,29.2
1999-04-16,117.4,129.68884432746216,117.4,28.7
1999-05-16,234.7,230.5069004710856,234.7,28.0
1999-06-16,228.90001,221.63280605274565,228.90001,27.9
1999-07-16,175.6,183.7865881896139,175.6,27.9
1999-08-16,97.8,106.28732476808433,97.8,27.7
1999-09-16,196.7,194.9015110319524,196.7,27.4
1999-10-16,236.0,224.71241094777128,236.0,26.5
1999-11-16,57.4,63.09489967823101,57.4,25.4
1999-12-16,8.400001,6.833433000652974,8.400001,21.7
2000-01-16,20.5,16.34412875660331,20.5,25.0
2000-02-15,18.800001,23.269842720300446,18.800001,26.1
2000-03-16,30.5,29.250235754633323,30.5,28.5
2000-04-16,201.5,201.46322511064582,201.5,28.6
2000-05-16,209.7,217.2707055581413,209.7,28.7
2000-06-16,214.3,221.44711865624708,214.3,28.1
2000-07-16,190.6,192.27527838070304,190.6,28.0
2000-08-16,271.30002,264.4315222646803,271.30002,27.9
2000-09-16,180.0,174.51065583573495,180.0,27.2
2000-10-16,166.2,164.1410759536302,166.2,26.9
2000-11-16,13.1,11.774972542339938,13.1,25.0
2000-12-16,1.6,1.630070718042063,1.6,25.1
2001-01-16,8.900001,9.525022284645019,8.900001,25.9
2001-02-15,3.1000001,5.144714141734553,3.1000001,27.4
2001-03-16,92.3,103.41658823390763,92.3,28.2
2001-04-16,44.5,42.58570377279556,44.5,30.9
2001-05-16,204.90001,203.3398375351207,204.90001,28.5
2001-06-16,158.90001,159.51666195804614,158.90001,28.2
2001-07-16,134.5,130.02784021274584,134.5,28.0
2001-08-16,205.8,206.22402087547815,205.8,27.7
2001-09-16,197.40001,177.71130737386383,197.40001,27.7
2001-10-16,193.0,188.53077015072478,193.0,26.9
2001-11-16,71.8,70.56025835183135,71.8,23.9
2001-12-16,1.7,3.3216170752632195,1.7,23.5
2002-01-16,2.8,2.004885333815153,2.8,24.300001
2002-02-15,2.0,5.889021553226854,2.0,27.4
2002-03-16,40.2,45.04696000237525,40.2,28.800001
2002-04-16,87.700005,82.20561402266006,87.700005,29.800001
2002-05-16,179.5,168.30533711237442,179.5,28.800001
2002-06-16,141.0,139.16940786622936,141.0,28.9
2002-07-16,145.0,135.84284035471956,145.0,28.5
2002-08-16,181.8,190.18078650102817,181.8,27.4
2002-09-16,308.9,302.21725507654,308.9,27.0
2002-10-16,157.3,148.90117526893488,157.3,27.0
2002-11-16,56.600002,52.98446811986575,56.600002,25.800001
2002-12-16,20.0,20.80098646343572,20.0,25.6
2003-01-16,0.8,0.6134770209513931,0.8,24.2
2003-02-15,24.6,22.590468717282576,24.6,27.1
2003-03-16,69.0,72.95096444661073,69.0,28.300001
2003-04-16,76.700005,72.32905889635722,76.700005,30.1
2003-05-16,145.2,139.30813537849633,145.2,29.5
2003-06-16,137.0,137.64535026197234,137.0,28.7
2003-07-16,174.5,168.40792847595077,174.5,27.9
2003-08-16,209.8,208.4739171045431,209.8,28.1
2003-09-16,347.2,336.987686067832,347.2,27.4
2003-10-16,108.4,106.29968269159772,108.4,27.0
2003-11-16,0.1,-0.38627775312620827,0.1,26.4
2003-12-16,0.0,2.0988051022783765,0.0,23.6
2004-01-16,14.0,23.283259830080908,14.0,24.800001
2004-02-15,39.600002,35.129563734187,39.600002,26.1
2004-03-16,12.7,14.85605421991859,12.7,29.4
2004-04-16,104.0,91.51311372920618,104.0,30.4
2004-05-16,116.8,123.3069150174411,116.8,28.9
2004-06-16,228.3,225.4651378207701,228.3,28.2
2004-07-16,270.80002,267.97228853097226,270.80002,27.9
2004-08-16,194.0,196.2414030461222,194.0,27.7
2004-09-16,164.90001,163.09540584883408,164.90001,27.300001
2004-10-16,27.4,23.990836777952737,27.4,26.9
2004-11-16,4.8,6.499734172301089,4.8,26.2
2004-12-16,0.0,-0.3348154830622292,0.0,23.5
2005-01-16,12.1,12.113506933075797,12.1,24.5
2005-02-15,4.6,4.817327658319641,4.6,28.4
2005-03-16,43.4,38.43540001013169,43.4,28.6
2005-04-16,67.3,72.06566032039194,67.3,29.9
2005-05-16,98.9,101.26019881131162,98.9,29.7
2005-06-16,108.9,114.16639529426006,108.9,28.800001
2005-07-16,192.6,196.029034511181,192.6,27.9
2005-08-16,148.90001,151.48832270877344,148.90001,27.9
2005-09-16,258.7,258.57667375689726,258.7,27.2
2005-10-16,99.5,101.5907342915176,99.5,27.0
2005-11-16,61.100002,74.0022490265398,61.100002,25.7
2005-12-16,10.400001,13.203984781675643,10.400001,23.6
2006-01-16,1.0,0.9341189303894168,1.0,24.7
2006-02-15,22.1,19.812163482159107,22.1,27.4
2006-03-16,86.8,86.47984933214927,86.8,29.1
2006-04-16,102.5,100.94884194705642,102.5,29.300001
2006-05-16,256.30002,248.1181717546032,256.30002,28.300001
2006-06-16,153.6,147.2412446650286,153.6,28.5
2006-07-16,241.6,237.65092611902267,241.6,27.800001
2006-08-16,229.8,225.8225822320019,229.8,27.5
2006-09-16,194.5,193.13934025056471,194.5,27.1
2006-10-16,252.40001,253.53324522382377,252.40001,27.0
2006-11-16,10.5,14.541688636330903,10.5,26.6
2006-12-16,0.1,1.954683731784229,0.1,24.2
2007-01-16,4.4,5.384069977354969,4.4,24.7
2007-02-15,19.800001,18.071505100278458,19.800001,27.0
2007-03-16,48.4,47.69125172319825,48.4,29.5
2007-04-16,114.5,116.29797895401845,114.5,29.5
2007-05-16,263.2,264.5013272546254,263.2,28.1
2007-06-16,132.1,131.51380313047517,132.1,29.0
2007-07-16,164.90001,159.42568224753148,164.90001,27.9
2007-08-16,169.8,170.0737932243841,169.8,27.800001
2007-09-16,201.7,201.62682380225078,201.7,27.4
2007-10-16,217.7,216.84217747938803,217.7,26.4
2007-11-16,33.2,23.997806471221253,33.2,24.4
2007-12-16,0.0,0.17762806283471377,0.0,25.1
2008-01-16,16.5,14.666692876580797,16.5,24.6
2008-02-15,22.2,24.523180869228767,22.2,26.1
2008-03-16,37.600002,33.583142779500605,37.600002,28.4
2008-04-16,120.0,125.03739350495476,120.0,29.1
2008-05-16,191.3,189.95531602331477,191.3,28.0
2008-06-16,112.200005,113.67558908907702,112.200005,28.2
2008-07-16,173.0,165.12165956883356,173.0,27.7
2008-08-16,165.3,164.96763294950821,165.3,27.7
2008-09-16,365.1,360.3380135002958,365.1,27.1
2008-10-16,170.5,171.62818790437962,170.5,27.1
2008-11-16,102.8,101.00499232636835,102.8,24.800001
2008-12-16,1.9,2.774478144142037,1.9,23.2
2009-01-16,0.0,2.2668161319990645,0.0,22.800001
2009-02-15,5.9,8.06424121087612,5.9,27.6
2009-03-16,77.0,82.16768592440818,77.0,28.5
2009-04-16,158.0,154.77250701125027,158.0,29.300001
2009-05-16,184.1,186.71012238214627,184.1,28.4
2009-06-16,126.8,120.96125979530042,126.8,28.5
2009-07-16,137.0,142.02124156438126,137.0,27.800001
2009-08-16,174.8,174.20085116899546,174.8,28.300001
2009-09-16,241.90001,247.7955037715406,241.90001,27.4
2009-10-16,130.90001,136.04547248029823,130.90001,27.0
2009-11-16,39.8,32.84463444096039,39.8,25.5
2009-12-16,0.3,1.1121252566579614,0.3,24.9
2010-01-16,21.300001,23.52657776523381,21.300001,25.5
2010-02-15,18.6,22.737102419071178,18.6,28.4
2010-03-16,35.8,36.339796041156205,35.8,29.4
2010-04-16,63.7,59.11747852675845,63.7,30.800001
2010-05-16,136.1,133.0571939794964,136.1,30.6
2010-06-16,112.8,114.55508401197558,112.8,29.5
2010-07-16,147.1,152.2307211086728,147.1,28.300001
2010-08-16,270.6,271.62089594272106,270.6,27.4
2010-09-16,184.2,184.2339992745481,184.2,27.6
2010-10-16,227.0,230.00128254211054,227.0,26.4
2010-11-16,3.2,6.039995554957855,3.2,25.5
2010-12-16,6.1,4.460378509529406,6.1,24.800001
2011-01-16,0.7,1.6041549851909451,0.7,23.9
2011-02-15,11.3,12.950500459313247,11.3,27.0
2011-03-16,64.4,64.938203452318,64.4,26.7
2011-04-16,166.8,168.19141324365796,166.8,28.6
2011-05-16,153.8,155.04941724709846,153.8,28.7
2011-06-16,170.2,171.8821269677111,170.2,28.300001
2011-07-16,255.2,254.22127281241146,255.2,27.6
2011-08-16,234.7,232.0953241832022,234.7,27.5
2011-09-16,292.7,284.8178030368921,292.7,27.1
2011-10-16,254.8,256.04013763620037,254.8,26.6
2011-11-16,26.5,23.86309508711676,26.5,26.1
2011-12-16,0.2,2.3372694655039794,0.2,23.7
2012-01-16,23.6,25.45937996489664,23.6,25.4
2012-02-15,10.1,10.556212716604222,10.1,27.7
2012-03-16,48.2,48.19811681304889,48.2,29.2
2012-04-16,90.6,94.64178731342766,90.6,29.7
2012-05-16,162.7,162.35230507674487,162.7,28.9
2012-06-16,103.4,103.36301897917994,103.4,28.6
2012-07-16,150.2,149.81361977695119,150.2,27.800001
2012-08-16,114.4,115.72175798720954,114.4,27.800001
2012-09-16,283.6,289.06032916856043,283.6,27.1
2012-10-16,110.6,107.60922862525734,110.6,27.300001
2012-11-16,117.1,113.23231569672276,117.1,26.7
2012-12-16,0.8,0.957459298544407,0.8,25.9
2013-01-16,13.6,13.834408845924003,13.6,25.1
2013-02-15,6.1,7.235784208176824,6.1,27.9
2013-03-16,36.7,37.984850762272316,36.7,29.2
2013-04-16,90.1,92.11756127839467,90.1,30.1
2013-05-16,80.4,81.2223785022014,80.4,29.9
2013-06-16,147.5,149.24519356561456,147.5,28.4
2013-07-16,297.30002,293.22876403897124,297.30002,27.6
2013-08-16,201.7,202.3564714454729,201.7,27.800001
2013-09-16,293.80002,297.66563115270793,293.80002,27.0
2013-10-16,244.90001,242.5920424364414,244.90001,26.6
2013-11-16,41.0,44.24451328262956,41.0,25.9
2013-12-16,0.7,1.6268740241010846,0.7,22.1
2014-01-16,0.0,2.2325169567280767,0.0,22.5
2014-02-15,5.5,5.455666916861304,5.5,26.6
2014-03-16,66.200005,62.98167818170442,66.200005,29.0
2014-04-16,84.3,85.47650052858097,84.3,29.9
2014-05-16,111.4,107.78347545935587,111.4,29.9
2014-06-16,129.8,132.1921415847516,129.8,29.1
2014-07-16,139.7,143.047772027004,139.7,28.300001
2014-08-16,258.0,256.8770050956345,258.0,27.800001
2014-09-16,265.80002,258.09210898407434,265.80002,27.5
2014-10-16,125.4,128.44381082920165,125.4,27.0
2014-11-16,37.5,45.076040912466524,37.5,26.5
2014-12-16,4.6,6.112339890512374,4.6,24.7
2015-01-16,4.1,5.738578833024064,4.1,23.6
2015-02-15,17.4,19.359448586714365,17.4,26.7
2015-03-16,40.3,41.54345097884622,40.3,29.300001
2015-04-16,39.100002,39.18051334868798,39.100002,29.7
2015-05-16,74.0,71.27349029630864,74.0,30.5
2015-06-16,121.3,120.11708158687095,121.3,29.6
2015-07-16,187.0,184.0748489401455,187.0,28.800001
2015-08-16,198.3,193.84132523523274,198.3,28.1
2015-09-16,254.3,245.8094743665675,254.3,27.7
2015-10-16,152.90001,158.43415783475544,152.90001,27.2
2015-11-16,36.100002,41.940030127732975,36.100002,27.0
2015-12-16,8.1,9.788889108736853,8.1,25.800001
2016-01-16,20.2,22.466842207097372,20.2,25.300001
2016-02-15,0.3,1.4423122240606006,0.3,26.5
2016-03-16,15.900001,14.214617319924258,15.900001,29.9
2016-04-16,38.600002,36.480680196236875,38.600002,31.9
2016-05-16,104.8,102.70558615756988,104.8,30.800001
2016-06-16,122.4,122.58759134493262,122.4,29.300001
2016-07-16,161.2,159.28089452393414,161.2,28.7
2016-08-16,143.5,137.65898123507986,143.5,27.800001
2016-09-16,342.7,334.3319988084673,342.7,28.2
2016-10-16,170.1,172.713145827949,170.1,27.1
2016-11-16,76.200005,82.7622214711867,76.200005,26.6
2016-12-16,4.2000003,7.57117593360168,4.2000003,25.0
2017-01-16,21.5,20.471528882537925,21.5,25.4
2017-02-15,14.8,8.324344040412086,14.8,26.800001
2017-03-16,88.5,94.15750900490332,88.5,28.9
2017-04-16,80.700005,79.94083965961204,80.700005,29.5
2017-05-16,306.0,304.3988411077563,306.0,28.9
2017-06-16,230.3,230.1259085819505,230.3,28.7
2017-07-16,246.2,246.8321913083902,246.2,28.0
2017-08-16,258.9,256.62735680600133,258.9,28.1
2017-09-16,289.1,279.2147639639418,289.1,28.2
2017-10-16,177.40001,179.0997125953774,177.40001,27.2
2017-11-16,42.9,48.4890609855366,42.9,25.800001
2017-12-16,12.3,14.151944109137673,12.3,24.2
2018-01-16,17.0,14.514314130470098,17.0,25.2
2018-02-15,9.900001,11.167285526545058,9.900001,26.300001
2018-03-16,90.0,91.64630893488162,90.0,28.800001
2018-04-16,177.0,167.6410506042808,177.0,28.800001
2018-05-16,116.5,121.76713395626099,116.5,28.9
2018-06-16,140.2,142.40912660622573,140.2,28.6
2018-07-16,176.0,175.87394674907557,176.0,28.0
2018-08-16,147.6,151.3769156737373,147.6,27.5
2018-09-16,192.5,190.65199719747227,192.5,27.7
2018-10-16,127.8,125.71118454954049,127.8,27.6
2018-11-16,22.800001,24.420220310014145,22.800001,26.6
2018-12-16,4.1,8.016524925824669,4.1,26.1
2019-01-16,0.7,2.5026150828119142,0.7,25.6
2019-02-15,10.6,11.290912036730248,10.6,28.5
2019-03-16,43.5,38.01316626677209,43.5,29.7
2019-04-16,67.1,72.07321757501158,67.1,30.800001
2019-05-16,124.4,128.09028799602984,124.4,30.300001
2019-06-16,131.8,130.26822259233603,131.8,29.2
2019-07-16,104.6,112.57167161876754,104.6,28.9
2019-08-16,161.90001,172.689026547045,161.90001,27.800001
2019-09-16,267.2,260.39981584722693,267.2,27.5
2019-10-16,63.5,67.74673545472709,63.5,27.800001
2019-11-16,14.400001,20.2155502384244,14.400001,26.2
2019-12-16,0.0,1.7071875825788965,0.0,24.4
2020-01-16,3.9,2.770308934861262,3.9,26.5
2020-02-15,3.4,1.708754412848549,3.4,27.7
2020-03-16,74.6,69.04241854240884,74.6,30.1
2020-04-16,67.3,65.38286808189446,67.3,30.2
2020-05-16,135.8,123.97611813086365,135.8,30.5
2020-06-16,174.40001,176.38796613001387,174.40001,29.0
2020-07-16,139.3,138.7239755798685,139.3,28.9
2020-08-16,209.1,195.5565631467038,209.1,28.2
2020-09-16,219.1,229.21565223344874,219.1,28.0
2020-10-16,264.7,263.71937089280283,264.7,26.0
2020-11-16,19.300001,26.609883621413644,19.300001,26.2
2020-12-16,1.1,2.4634983547002918,1.1,24.6
2021-01-16,0.0,1.8279415706030306,0.0,23.7
2021-02-15,20.4,19.274389513569247,20.4,26.7
2021-03-16,52.8,48.65327200161477,52.8,29.6
2021-04-16,229.7,214.39164593286105,229.7,28.7
2021-05-16,94.6,83.99163619299473,94.6,29.7
2021-06-16,119.5,123.58386127237597,119.5,29.4
2021-07-16,204.40001,196.57730804353196,204.40001,28.300001
2021-08-16,155.2,150.39366664612115,155.2,28.4
2021-09-16,313.4,298.25130150178256,313.4,27.1
2021-10-16,240.6,260.1569751649722,240.6,26.800001
2021-11-16,18.2,28.10195177433168,18.2,26.2
2021-12-16,1.9,2.4669291727045533,1.9,24.2
2022-01-16,13.7,16.99546190065719,13.7,25.4
2022-02-15,46.0,49.7027556272109,46.0,26.7
2022-03-16,73.200005,97.28036719502407,73.200005,29.1
2022-04-16,103.200005,100.23446864777063,103.200005,29.1
2022-05-16,185.40001,200.0408854071137,185.40001,28.1
2022-06-16,125.8,113.02416814849941,125.8,29.1
2022-07-16,232.40001,236.5198997836165,232.40001,28.2
2022-08-16,243.6,259.132340206785,243.6,27.7
2022-09-16,353.9,303.54889871986495,353.9,27.1
2022-10-16,149.6,166.713847275506,149.6,26.4
2022-11-16,93.3,86.39006613066954,93.3,26.2
2022-12-16,1.7,1.6150237445902889,1.7,24.0
2023-01-16,9.400001,18.756326990153497,9.400001,24.1
2023-02-15,10.1,11.910584403610912,10.1,27.2
2023-03-16,17.0,18.238066361761128,17.0,28.9
2023-04-16,58.5,67.20854276425482,58.5,31.2
2023-05-16,132.3,132.9675469751881,132.3,30.6
2023-06-16,137.90001,139.75793047672877,137.90001,29.6
2023-07-16,143.3,154.71968952305073,143.3,29.1
2023-08-16,118.200005,138.16133493432648,118.200005,28.5
2023-09-16,275.0,275.18525471077453,275.0,27.7
2023-10-16,252.3,243.67205674036683,252.3,27.5
2023-11-16,33.8,43.655965909008074,33.8,26.300001
2023-12-16,3.7,5.559645015274043,3.7,25.9
