time,pre,pre_predicted,pre,tmp
1985-06-16,122.4,127.54002023974675,122.4,27.9
1985-07-16,149.2,159.86399129731805,149.2,27.5
1985-08-16,120.8,127.80118046895666,120.8,27.9
1985-09-16,309.5,298.0588827840261,309.5,27.2
1985-10-16,267.4,261.26573943514967,267.4,26.9
1985-11-16,55.9,54.90806875714057,55.9,26.300001
1985-12-16,0.0,2.88275084937068,0.0,24.0
1986-01-16,0.0,3.7793574590368735,0.0,23.800001
1986-02-15,2.5,6.469289027373904,2.5,27.300001
1986-03-16,3.0,4.689159468759229,3.0,28.5
1986-04-16,85.9,92.14551818997087,85.9,30.4
1986-05-16,212.90001,217.3948841765541,212.90001,29.0
1986-06-16,129.2,124.63785757477908,129.2,28.800001
1986-07-16,143.8,150.09711475744834,143.8,28.0
1986-08-16,207.1,207.2890869860504,207.1,28.2
1986-09-16,221.3,220.61267237962394,221.3,27.7
1986-10-16,204.6,204.3473254232622,204.6,27.300001
1986-11-16,32.600002,26.793410001238883,32.600002,25.800001
1986-12-16,9.6,11.931077415358857,9.6,24.4
1987-01-16,0.4,3.0272806045661724,0.4,25.800001
1987-02-15,7.7000003,7.0763993274170645,7.7000003,27.800001
1987-03-16,42.100002,40.60104005075992,42.100002,29.4
1987-04-16,77.9,75.60294593496977,77.9,31.5
1987-05-16,91.1,92.42725813881225,91.1,31.0
1987-06-16,239.8,235.6923227415635,239.8,29.800001
1987-07-16,51.2,67.95322003559545,51.2,29.6
1987-08-16,206.8,189.80140309038376,206.8,29.1
1987-09-16,283.80002,282.7938467015132,283.80002,28.4
1987-10-16,147.6,157.53582091620183,147.6,28.300001
1987-11-16,135.6,138.88065901733754,135.6,27.4
1987-12-16,0.0,3.0098594258931115,0.0,23.0
1988-01-16,0.0,3.0990985248102163,0.0,26.2
1988-02-15,16.4,19.77807911672744,16.4,28.800001
1988-03-16,6.7000003,13.545202949556554,6.7000003,30.4
1988-04-16,134.0,129.06505904685247,134.0,31.1
1988-05-16,209.1,207.50728343963482,209.1,29.800001
1988-06-16,171.6,171.9862010356636,171.6,29.1
1988-07-16,187.1,185.98468695428016,187.1,28.6
1988-08-16,236.5,235.65191373353935,236.5,28.9
1988-09-16,253.0,251.8262642359342,253.0,28.5
1988-10-16,296.5,299.8681052031187,296.5,27.4
1988-11-16,6.3,5.638334358094866,6.3,25.1
1988-12-16,0.0,2.4810885602095,0.0,24.1
1989-01-16,19.0,23.456492426222496,19.0,26.7
1989-02-15,6.4,4.200340495624388,6.4,27.7
1989-03-16,42.4,44.65210405391162,42.4,29.1
1989-04-16,14.3,21.192079495800982,14.3,31.7
1989-05-16,165.2,166.03841255330872,165.2,30.1
1989-06-16,177.2,174.39842479458176,177.2,28.9
1989-07-16,116.4,122.37726409810746,116.4,29.0
1989-08-16,189.7,191.92509048217715,189.7,28.7
1989-09-16,213.7,215.41698614704393,213.7,28.4
1989-10-16,262.30002,256.64434261148006,262.30002,27.5
1989-11-16,14.2,19.99859670111468,14.2,26.300001
1989-12-16,0.0,2.447576916802845,0.0,24.300001
1990-01-16,5.9,4.213911746182518,5.9,26.9
1990-02-15,7.2000003,7.316141157074711,7.2000003,28.6
1990-03-16,51.8,53.54193852646167,51.8,29.6
1990-04-16,44.100002,44.62262518481003,44.100002,31.6
1990-05-16,209.1,205.47557783961085,209.1,30.300001
1990-06-16,81.8,87.5084004032436,81.8,29.6
1990-07-16,101.3,105.70562687583752,101.3,29.0
1990-08-16,163.40001,161.7451027435064,163.40001,29.300001
1990-09-16,191.3,193.33209191541644,191.3,28.6
1990-10-16,313.5,313.76864143348155,313.5,27.800001
1990-11-16,26.9,38.15690963165983,26.9,26.6
1990-12-16,0.0,2.7619910988952654,0.0,25.2
1991-01-16,3.5,2.8902272269236704,3.5,27.2
1991-02-15,2.7,6.980069859570648,2.7,28.1
1991-03-16,31.800001,30.799681766863557,31.800001,30.9
1991-04-16,57.8,57.85046520253349,57.8,31.7
1991-05-16,144.90001,139.89565345606798,144.90001,30.9
1991-06-16,118.8,119.18353794575584,118.8,29.5
1991-07-16,119.5,121.84593465552689,119.5,29.1
1991-08-16,270.0,254.60102627838125,270.0,28.5
1991-09-16,180.90001,184.91335557273877,180.90001,28.5
1991-10-16,191.1,190.3526640374564,191.1,27.4
1991-11-16,1.9,5.921095833047204,1.9,25.9
1991-12-16,21.6,22.397523478759894,21.6,25.4
1992-01-16,12.900001,12.317736158805687,12.900001,24.9
1992-02-15,8.2,7.798956680299483,8.2,27.5
1992-03-16,0.2,5.211926884532772,0.2,30.1
1992-04-16,14.1,16.76374285363039,14.1,32.5
1992-05-16,54.9,62.14484923370294,54.9,31.7
1992-06-16,157.7,163.12897413369114,157.7,29.7
1992-07-16,213.1,216.3636418222041,213.1,28.800001
1992-08-16,231.8,236.54356317982803,231.8,28.6
1992-09-16,278.6,246.74938739446793,278.6,28.4
1992-10-16,250.2,254.92748799278053,250.2,26.7
1992-11-16,3.4,5.206482131314829,3.4,25.2
1992-12-16,12.6,20.196705469086297,12.6,24.9
1993-01-16,5.2000003,6.674757354499235,5.2000003,25.4
1993-02-15,0.4,3.4945440435061386,0.4,26.9
1993-03-16,54.600002,51.27466100572773,54.600002,29.7
1993-04-16,84.1,80.75511477429302,84.1,31.0
1993-05-16,152.40001,149.05252463121707,152.40001,30.7
1993-06-16,118.700005,104.45763861593419,118.700005,30.0
1993-07-16,103.6,99.85669802722943,103.6,29.4
1993-08-16,221.3,216.94791666472128,221.3,28.800001
1993-09-16,210.2,215.38470363635997,210.2,28.300001
1993-10-16,104.9,111.31119300057271,104.9,27.7
1993-11-16,3.2,5.311882801817262,3.2,26.5
1993-12-16,0.90000004,5.670261334520177,0.90000004,24.5
1994-01-16,5.5,4.617209492933412,5.5,26.300001
1994-02-15,9.6,8.204143837681968,9.6,29.2
1994-03-16,100.4,92.78790256753136,100.4,29.0
1994-04-16,76.4,70.59323967308111,76.4,31.4
1994-05-16,231.3,220.69205810051605,231.3,30.1
1994-06-16,264.80002,262.7450057459867,264.80002,28.9
1994-07-16,92.200005,91.06127456601503,92.200005,28.4
1994-08-16,204.1,212.54070383657438,204.1,28.4
1994-09-16,230.40001,228.67975486614773,230.40001,28.300001
1994-10-16,86.6,92.28997937784507,86.6,27.1
1994-11-16,6.0,6.674066602225324,6.0,26.2
1994-12-16,11.3,7.95654977996935,11.3,26.2
1995-01-16,5.6,6.461172688155372,5.6,26.0
1995-02-15,0.8,3.9760593271564773,0.8,27.1
1995-03-16,25.4,24.34619659221036,25.4,30.0
1995-04-16,32.7,35.73324782773537,32.7,31.5
1995-05-16,153.1,149.89602458076504,153.1,30.7
1995-06-16,175.6,166.98082721266945,175.6,29.9
1995-07-16,194.1,197.1988114054665,194.1,28.6
1995-08-16,307.7,303.56657572386155,307.7,28.1
1995-09-16,284.9,282.8082915505354,284.9,28.1
1995-10-16,148.3,151.57233813585862,148.3,27.4
1995-11-16,30.300001,27.370690976982672,30.300001,26.2
1995-12-16,0.0,3.083983239757444,0.0,24.1
1996-01-16,0.0,3.0042724589717267,0.0,25.6
1996-02-15,32.7,32.38086959152925,32.7,26.5
1996-03-16,30.6,28.110842196606626,30.6,29.6
1996-04-16,189.5,175.27864127492495,189.5,30.1
1996-05-16,171.7,170.23785623977082,171.7,29.300001
1996-06-16,216.7,214.479675943825,216.7,28.9
1996-07-16,135.6,139.92269945502832,135.6,28.5
1996-08-16,207.3,193.6210904770774,207.3,28.6
1996-09-16,390.80002,381.4182983455397,390.80002,27.5
1996-10-16,164.1,168.11570780341123,164.1,27.300001
1996-11-16,142.90001,138.29391829078367,142.90001,26.6
1996-12-16,2.0,4.075365124653743,2.0,23.9
1997-01-16,0.2,3.107214864028748,0.2,24.7
1997-02-15,4.9,4.887415529495144,4.9,27.4
1997-03-16,42.100002,39.62450933975283,42.100002,29.2
1997-04-16,102.8,94.46384027212295,102.8,29.9
1997-05-16,106.8,97.21740294951637,106.8,30.300001
1997-06-16,45.5,52.7549177334281,45.5,30.0
1997-07-16,128.1,123.6821967247538,128.1,28.800001
1997-08-16,176.5,174.0931732382404,176.5,28.6
1997-09-16,249.0,249.28532183820812,249.0,28.2
1997-10-16,178.40001,168.89328154328683,178.40001,28.1
1997-11-16,16.4,26.401519825129313,16.4,26.9
1997-12-16,0.0,2.73991750049494,0.0,26.6
1998-01-16,7.5,5.343565983322378,7.5,27.4
1998-02-15,24.7,22.643563343856187,24.7,29.2
1998-03-16,11.0,13.344732418295436,11.0,31.1
1998-04-16,72.8,69.8023537147501,72.8,31.800001
1998-05-16,135.3,136.6174066523174,135.3,31.2
1998-06-16,179.3,169.63541359663742,179.3,30.0
1998-07-16,247.3,251.35402331737336,247.3,29.2
1998-08-16,271.80002,265.83905786893035,271.80002,28.9
1998-09-16,273.0,260.13537412949256,273.0,27.9
1998-10-16,170.2,170.56547598004107,170.2,28.0
1998-11-16,71.8,68.35274911920482,71.8,26.5
1998-12-16,6.4,9.787368365743532,6.4,25.2
1999-01-16,16.9,17.591726272319406,16.9,25.800001
1999-02-15,29.9,29.637069503948354,29.9,27.4
1999-03-16,23.9,28.126409518073956,23.9,29.9
1999-04-16,195.3,189.61158842876,195.3,29.7
1999-05-16,265.0,257.7025344626345,265.0,28.800001
1999-06-16,125.5,124.30437151924136,125.5,28.300001
1999-07-16,136.0,135.77037421595685,136.0,28.4
1999-08-16,185.2,176.5642480750841,185.2,28.300001
1999-09-16,209.0,201.46439970121702,209.0,27.9
1999-10-16,268.7,255.95093906780562,268.7,27.2
1999-11-16,66.9,69.6144259242275,66.9,26.300001
1999-12-16,2.0,7.843134351465153,2.0,22.6
2000-01-16,0.2,5.307220223968315,0.2,26.1
2000-02-15,17.1,24.584084564662263,17.1,26.800001
2000-03-16,17.7,24.42970143144177,17.7,29.2
2000-04-16,209.2,204.27192168606678,209.2,29.7
2000-05-16,198.40001,196.01378524707485,198.40001,29.4
2000-06-16,220.2,216.72708925762294,220.2,28.5
2000-07-16,147.8,146.35074361394584,147.8,28.5
2000-08-16,254.90001,230.75404331223436,254.90001,28.6
2000-09-16,225.1,210.11884509924727,225.1,27.800001
2000-10-16,278.9,265.0062442633847,278.9,27.800001
2000-11-16,1.7,7.497565210194722,1.7,25.9
2000-12-16,1.1,2.824229910399552,1.1,26.0
2001-01-16,10.6,21.43522429621983,10.6,27.0
2001-02-15,0.90000004,4.7055648352647665,0.90000004,28.1
2001-03-16,90.6,86.96149221130882,90.6,28.9
2001-04-16,25.7,29.458550673627457,25.7,32.0
2001-05-16,225.8,220.38203222698735,225.8,29.300001
2001-06-16,101.4,112.01067046612636,101.4,28.6
2001-07-16,111.4,112.2687565937643,111.4,28.4
2001-08-16,188.3,187.65131474035638,188.3,28.300001
2001-09-16,219.5,211.19419401791123,219.5,28.2
2001-10-16,237.5,235.78888584620844,237.5,27.7
2001-11-16,31.800001,24.821347812631146,31.800001,24.800001
2001-12-16,8.7,6.392300623197158,8.7,24.5
2002-01-16,4.7000003,7.535698798963622,4.7000003,25.4
2002-02-15,6.8,5.815400577016192,6.8,28.1
2002-03-16,72.6,65.73578079933071,72.6,29.5
2002-04-16,63.100002,59.55369524053608,63.100002,30.800001
2002-05-16,143.0,157.07101574270726,143.0,29.5
2002-06-16,98.5,105.82774844950002,98.5,29.300001
2002-07-16,86.1,91.67947055121893,86.1,29.0
2002-08-16,247.1,241.04813144611055,247.1,28.0
2002-09-16,283.30002,282.2920761232424,283.30002,27.6
2002-10-16,156.2,153.07275873508436,156.2,27.800001
2002-11-16,87.9,72.41705931302104,87.9,26.7
2002-12-16,33.0,34.96468434178574,33.0,26.4
2003-01-16,3.8,4.469825305547161,3.8,25.300001
2003-02-15,6.1,10.365812446419142,6.1,27.800001
2003-03-16,92.3,96.05929327403372,92.3,29.0
2003-04-16,34.2,39.27609084535249,34.2,31.2
2003-05-16,120.0,113.65992468972487,120.0,30.300001
2003-06-16,198.3,200.77920391985617,198.3,29.0
2003-07-16,176.0,181.58461528567096,176.0,28.4
2003-08-16,168.40001,173.65149810780042,168.40001,28.800001
2003-09-16,275.9,273.5143416024396,275.9,28.0
2003-10-16,82.4,88.15667141231489,82.4,27.7
2003-11-16,0.0,4.120467184891865,0.0,27.300001
2003-12-16,0.0,2.8583815154717485,0.0,24.4
2004-01-16,18.5,19.6305730318811,18.5,25.9
2004-02-15,23.7,28.93690573029903,23.7,26.9
2004-03-16,6.1,8.526166452909166,6.1,30.0
2004-04-16,53.100002,50.385144764990855,53.100002,31.5
2004-05-16,151.5,144.73720217174449,151.5,29.7
2004-06-16,224.90001,226.37594366080873,224.90001,28.6
2004-07-16,175.90001,178.35264634474242,175.90001,28.4
2004-08-16,163.90001,171.17714727671643,163.90001,28.300001
2004-09-16,221.40001,234.79537075576033,221.40001,27.9
2004-10-16,28.4,36.608324298510865,28.4,27.6
2004-11-16,11.1,8.769321411449695,11.1,27.0
2004-12-16,0.0,2.550519321859852,0.0,24.4
2005-01-16,8.2,11.43879452273275,8.2,25.6
2005-02-15,0.90000004,4.443566561016638,0.90000004,29.0
2005-03-16,16.9,27.47324737341603,16.9,29.300001
2005-04-16,104.200005,106.87238492216144,104.200005,31.0
2005-05-16,103.700005,109.30319074259533,103.700005,30.4
2005-06-16,168.40001,169.94894910120496,168.40001,29.2
2005-07-16,136.2,140.8907786088016,136.2,28.4
2005-08-16,182.5,199.43524378973353,182.5,28.6
2005-09-16,387.30002,376.924873538735,387.30002,27.800001
2005-10-16,120.6,123.5991667777107,120.6,27.7
2005-11-16,132.1,128.74535248336724,132.1,26.6
2005-12-16,13.3,22.353401677263435,13.3,24.5
2006-01-16,0.0,2.914708300161024,0.0,25.800001
2006-02-15,25.2,27.537421307099436,25.2,28.1
2006-03-16,43.3,46.48053548109212,43.3,29.800001
2006-04-16,96.8,97.71534010661996,96.8,30.5
2006-05-16,201.6,201.27207598353948,201.6,29.1
2006-06-16,193.90001,183.9129075642473,193.90001,28.9
2006-07-16,129.2,134.41489731538488,129.2,28.300001
2006-08-16,173.3,168.12186362514643,173.3,28.1
2006-09-16,351.5,340.04030709478127,351.5,27.7
2006-10-16,252.40001,248.06319821945843,252.40001,27.800001
2006-11-16,31.4,21.6475544345368,31.4,27.5
2006-12-16,0.2,2.7619910988952654,0.2,25.0
2007-01-16,5.1,5.315509251255321,5.1,25.9
2007-02-15,5.4,3.641775859067252,5.4,27.7
2007-03-16,12.5,11.311350728195038,12.5,30.2
2007-04-16,91.1,108.76173682711756,91.1,30.6
2007-05-16,273.9,273.0654542056102,273.9,28.9
2007-06-16,194.90001,181.83731887858622,194.90001,29.4
2007-07-16,145.0,156.2037864209259,145.0,28.300001
2007-08-16,167.0,165.79614135135392,167.0,28.5
2007-09-16,241.40001,223.86846211588093,241.40001,28.0
2007-10-16,236.6,229.87079463257112,236.6,27.2
2007-11-16,8.7,14.319221346845794,8.7,25.300001
2007-12-16,2.8,2.6531163507799107,2.8,25.9
2008-01-16,14.8,12.191816082519253,14.8,25.7
2008-02-15,24.9,27.868245934758235,24.9,26.9
2008-03-16,4.2000003,9.443089305925866,4.2000003,29.1
2008-04-16,126.6,135.4776450841107,126.6,30.2
2008-05-16,183.8,186.64241009557026,183.8,28.800001
2008-06-16,133.2,136.69018197552936,133.2,28.6
2008-07-16,136.90001,145.13168266888127,136.90001,28.2
2008-08-16,192.40001,189.83945541417927,192.40001,28.4
2008-09-16,265.7,273.42714428597924,265.7,27.7
2008-10-16,241.1,244.58947614078056,241.1,27.800001
2008-11-16,73.8,68.94806837951343,73.8,25.7
2008-12-16,4.3,3.7629216181663168,4.3,24.1
2009-01-16,0.2,2.9877858274928,0.2,23.800001
2009-02-15,1.5,3.6846837650235216,1.5,28.300001
2009-03-16,39.100002,46.244039171309716,39.100002,29.300001
2009-04-16,72.0,75.68663615992176,72.0,30.4
2009-05-16,214.7,217.08173975967105,214.7,29.2
2009-06-16,206.0,201.80701282907995,206.0,28.800001
2009-07-16,152.1,162.44663786358188,152.1,28.2
2009-08-16,261.1,262.754818491525,261.1,29.0
2009-09-16,247.6,257.6306657517821,247.6,28.0
2009-10-16,208.0,210.59696757025807,208.0,27.800001
2009-11-16,20.9,19.827615197076824,20.9,26.4
2009-12-16,1.9,3.217085108068275,1.9,25.800001
2010-01-16,27.9,28.13972681559021,27.9,26.6
2010-02-15,3.4,7.45814153997307,3.4,29.1
2010-03-16,6.6,9.702730895945336,6.6,30.1
2010-04-16,53.0,46.46992024394148,53.0,31.9
2010-05-16,94.6,97.21615953193506,94.6,31.4
2010-06-16,187.3,186.7673042015675,187.3,30.0
2010-07-16,204.5,205.84250951076433,204.5,28.9
2010-08-16,252.0,263.97826266609246,252.0,28.1
2010-09-16,275.80002,272.08065478355945,275.80002,28.1
2010-10-16,273.9,271.09028871083063,273.9,27.2
2010-11-16,6.3,6.699898705645495,6.3,26.4
2010-12-16,23.6,25.543554710315775,23.6,25.7
2011-01-16,1.3000001,3.1672392050078173,1.3000001,24.9
2011-02-15,12.6,18.689367188999697,12.6,27.7
2011-03-16,87.9,87.31244007800629,87.9,27.6
2011-04-16,141.3,143.80573288848882,141.3,29.6
2011-05-16,174.0,182.12684058351346,174.0,29.4
2011-06-16,251.5,248.25622284753157,251.5,28.7
2011-07-16,296.2,290.41532286450865,296.2,28.0
2011-08-16,257.9,262.2443017704918,257.9,28.2
2011-09-16,279.4,257.0624712158768,279.4,27.6
2011-10-16,211.7,213.1957401546814,211.7,27.4
2011-11-16,21.300001,25.487502194911727,21.300001,27.0
2011-12-16,1.8000001,4.229545095440741,1.8000001,24.6
2012-01-16,12.0,22.000665981151116,12.0,26.5
2012-02-15,12.0,9.448909909645792,12.0,28.4
2012-03-16,29.1,33.72149277868158,29.1,29.9
2012-04-16,86.0,83.79264329893991,86.0,30.9
2012-05-16,144.6,149.3910643522882,144.6,29.7
2012-06-16,115.5,115.19543271098216,115.5,28.9
2012-07-16,181.2,183.29956017749552,181.2,28.300001
2012-08-16,139.3,136.4813132171732,139.3,28.5
2012-09-16,375.30002,372.4964403944085,375.30002,27.7
2012-10-16,130.3,126.73833619807495,130.3,28.1
2012-11-16,78.700005,84.0149664894549,78.700005,27.5
2012-12-16,3.2,5.7593886940988455,3.2,26.800001
2013-01-16,26.4,27.034579046991908,26.4,26.2
2013-02-15,3.9,5.7882072852915485,3.9,28.6
2013-03-16,28.7,34.132307535472165,28.7,30.0
2013-04-16,65.1,62.95293543156057,65.1,31.2
2013-05-16,88.700005,92.06967638377823,88.700005,30.7
2013-06-16,224.0,221.9026217767993,224.0,28.7
2013-07-16,237.7,241.3358094519537,237.7,28.0
2013-08-16,245.1,242.97680321798245,245.1,28.6
2013-09-16,362.0,355.5640908526062,362.0,27.6
2013-10-16,268.0,262.85421571211737,268.0,27.300001
2013-11-16,56.8,60.04442648007629,56.8,27.0
2013-12-16,8.7,8.972036887601035,8.7,23.0
2014-01-16,0.3,3.2445221947131415,0.3,23.5
2014-02-15,2.7,3.7538097830236126,2.7,27.4
2014-03-16,37.3,38.9400703384568,37.3,29.800001
2014-04-16,56.8,62.017143867532084,56.8,31.0
2014-05-16,127.5,120.16390842675618,127.5,30.7
2014-06-16,123.700005,126.99491003534848,123.700005,29.4
2014-07-16,134.5,133.85617014888095,134.5,28.7
2014-08-16,259.9,250.5984419109247,259.9,28.5
2014-09-16,243.6,239.44340217446248,243.6,28.1
2014-10-16,163.1,163.2355531463079,163.1,27.7
2014-11-16,32.5,28.595090014987605,32.5,27.4
2014-12-16,12.8,10.728193279062111,12.8,25.5
2015-01-16,8.900001,11.69965508735325,8.900001,24.6
2015-02-15,14.6,13.848168928520963,14.6,27.4
2015-03-16,28.5,34.687773944918334,28.5,30.1
2015-04-16,71.6,73.52722519372692,71.6,30.7
2015-05-16,86.8,79.80550054619493,86.8,31.2
2015-06-16,170.1,151.889068369693,170.1,30.0
2015-07-16,170.0,170.5118207813524,170.0,29.2
2015-08-16,219.8,203.85052216649058,219.8,28.800001
2015-09-16,296.4,281.0278775645138,296.4,28.2
2015-10-16,158.7,158.73920787952147,158.7,27.9
2015-11-16,60.600002,67.46238213577763,60.600002,27.9
2015-12-16,22.0,29.589372043622205,22.0,26.6
2016-01-16,8.8,11.776988867666944,8.8,26.4
2016-02-15,1.0,3.957266802057262,1.0,27.2
2016-03-16,20.300001,16.173373138108033,20.300001,30.5
2016-04-16,30.6,30.868264325354033,30.6,32.9
2016-05-16,125.5,124.51268412043578,125.5,31.5
2016-06-16,162.5,159.13176849166163,162.5,29.5
2016-07-16,159.1,156.1455143559358,159.1,29.1
2016-08-16,198.6,203.71943160627143,198.6,28.4
2016-09-16,284.9,283.635629928498,284.9,28.5
2016-10-16,238.5,245.14820330728452,238.5,27.9
2016-11-16,114.4,118.80686717544621,114.4,27.5
2016-12-16,1.6,5.18633857603281,1.6,25.800001
2017-01-16,29.800001,32.85601065382836,29.800001,26.5
2017-02-15,12.6,8.60288058780067,12.6,27.4
2017-03-16,74.8,72.7133361688623,74.8,29.6
2017-04-16,68.5,71.64936180694423,68.5,30.6
2017-05-16,296.6,291.856699381497,296.6,29.7
2017-06-16,231.0,236.3437427683541,231.0,29.1
2017-07-16,159.1,155.5047349616,159.1,28.6
2017-08-16,276.30002,262.7726358369434,276.30002,28.800001
2017-09-16,352.30002,342.1432414439921,352.30002,28.800001
2017-10-16,220.1,222.27774089402303,220.1,28.0
2017-11-16,32.0,41.9111482403998,32.0,26.7
2017-12-16,34.3,36.86700086697118,34.3,25.0
2018-01-16,8.7,11.805431608357665,8.7,26.300001
2018-02-15,21.1,24.698749442132524,21.1,27.0
2018-03-16,35.0,32.72530610223288,35.0,29.5
2018-04-16,171.0,164.69622501541838,171.0,29.9
2018-05-16,144.7,147.2198217138721,144.7,29.7
2018-06-16,152.0,150.0818267843271,152.0,29.0
2018-07-16,165.0,173.28514544958242,165.0,28.5
2018-08-16,184.40001,181.60085812222968,184.40001,28.1
2018-09-16,239.40001,217.6244577264148,239.40001,28.2
2018-10-16,175.5,163.10489938532078,175.5,28.300001
2018-11-16,28.300001,31.023135048414943,28.300001,27.4
2018-12-16,12.3,22.899476903220844,12.3,26.9
2019-01-16,11.1,11.843148714137868,11.1,26.7
2019-02-15,4.2000003,9.240891893979963,4.2000003,29.1
2019-03-16,16.5,10.689358779897617,16.5,30.4
2019-04-16,39.100002,54.78778135932306,39.100002,32.0
2019-05-16,86.700005,92.8317939066423,86.700005,31.1
2019-06-16,142.8,146.79718798251238,142.8,29.6
2019-07-16,93.700005,94.0330362365233,93.700005,29.300001
2019-08-16,181.40001,188.72816706102827,181.40001,28.4
2019-09-16,274.9,269.327143531657,274.9,28.0
2019-10-16,87.5,82.2939292641556,87.5,28.6
2019-11-16,14.7,18.041350132970294,14.7,27.1
2019-12-16,0.4,2.896159569982018,0.4,25.2
2020-01-16,6.0,5.1494341199866085,6.0,27.5
2020-02-15,5.6,4.599635942435228,5.6,28.300001
2020-03-16,25.7,29.431951632020812,25.7,30.800001
2020-04-16,103.8,90.48489512356993,103.8,31.300001
2020-05-16,108.3,104.12955271311144,108.3,31.4
2020-06-16,209.6,204.91187319348603,209.6,29.4
2020-07-16,155.90001,154.0907091872223,155.90001,29.4
2020-08-16,246.3,246.38926166483685,246.3,28.9
2020-09-16,275.9,282.0854396121244,275.9,28.6
2020-10-16,286.5,287.74367591518705,286.5,26.800001
2020-11-16,28.5,29.594557764737417,28.5,27.1
2020-12-16,1.1,4.081571736997333,1.1,25.5
2021-01-16,0.5,3.4503968467054875,0.5,24.800001
2021-02-15,23.7,20.076799000831613,23.7,27.4
2021-03-16,27.6,24.623401574606333,27.6,30.300001
2021-04-16,201.1,179.36562439632033,201.1,29.800001
2021-05-16,102.700005,104.44416529601783,102.700005,30.5
2021-06-16,107.700005,107.18990050577786,107.700005,29.800001
2021-07-16,181.90001,194.40012698647422,181.90001,28.800001
2021-08-16,158.40001,148.3869644990545,158.40001,29.1
2021-09-16,344.0,334.464981380832,344.0,27.7
2021-10-16,242.6,243.67836373336212,242.6,27.6
2021-11-16,36.0,42.09113491930277,36.0,27.0
2021-12-16,0.8,2.732684917862173,0.8,25.1
2022-01-16,11.400001,15.682471750029762,11.400001,26.5
2022-02-15,36.5,46.174836967397056,36.5,27.4
2022-03-16,47.600002,54.244631672408126,47.600002,29.9
2022-04-16,71.200005,77.27061746804814,71.200005,30.300001
2022-05-16,229.6,240.08871717012627,229.6,28.9
2022-06-16,140.3,134.78787814799597,140.3,29.4
2022-07-16,261.1,271.8084272807843,261.1,28.7
2022-08-16,263.5,253.54831981293145,263.5,28.4
2022-09-16,416.7,378.65234339458516,416.7,27.7
2022-10-16,220.90001,221.81823826004296,220.90001,27.2
2022-11-16,79.700005,101.58865682053613,79.700005,27.0
2022-12-16,22.2,21.100636084480357,22.2,25.0
2023-01-16,6.0,8.456024622741538,6.0,25.2
2023-02-15,9.3,10.213257775100189,9.3,27.800001
2023-03-16,6.9,24.93733324591919,6.9,29.6
2023-04-16,57.9,50.61520590469198,57.9,32.3
2023-05-16,93.6,91.03946253924785,93.6,31.4
2023-06-16,122.8,125.83932465310212,122.8,30.0
2023-07-16,142.90001,133.98648869185277,142.90001,29.6
2023-08-16,147.6,136.55202136262423,147.6,29.300001
2023-09-16,303.7,300.00196893055517,303.7,28.300001
2023-10-16,307.9,281.226875168132,307.9,28.2
2023-11-16,45.2,50.50879958014371,45.2,27.2
2023-12-16,8.6,7.656824241819336,8.6,26.800001
