time,pre,pre_predicted,pre,tmp
1985-06-16,147.8,148.46548320766635,147.8,28.5
1985-07-16,165.90001,166.07865307109535,165.90001,28.0
1985-08-16,173.3,178.5444069819486,173.3,28.2
1985-09-16,260.1,256.41436516199497,260.1,27.9
1985-10-16,238.0,235.9354918310089,238.0,27.7
1985-11-16,64.700005,62.63174636146761,64.700005,27.1
1985-12-16,0.0,4.202817946454658,0.0,24.300001
1986-01-16,0.0,4.562015178630958,0.0,23.800001
1986-02-15,4.1,6.5313345033770815,4.1,27.5
1986-03-16,1.3000001,5.422367252184387,1.3000001,28.9
1986-04-16,75.3,83.55416065051739,75.3,31.2
1986-05-16,209.40001,207.57658592711937,209.40001,29.6
1986-06-16,151.7,156.63686820514022,151.7,29.4
1986-07-16,143.2,144.34303423647367,143.2,28.300001
1986-08-16,198.0,203.40178675146655,198.0,28.6
1986-09-16,174.5,170.66941727201117,174.5,28.300001
1986-10-16,124.9,117.65416492406322,124.9,28.0
1986-11-16,6.4,10.604361384089898,6.4,26.5
1986-12-16,10.1,17.110188381085777,10.1,24.800001
1987-01-16,0.1,4.313374583335602,0.1,25.6
1987-02-15,18.7,18.587584557142634,18.7,28.0
1987-03-16,70.4,69.57266898257429,70.4,29.7
1987-04-16,72.4,70.50822935869968,72.4,32.0
1987-05-16,83.700005,86.09767642289223,83.700005,31.7
1987-06-16,193.6,196.8242870478593,193.6,30.2
1987-07-16,91.4,94.28993201663287,91.4,29.7
1987-08-16,238.6,229.2067265725447,238.6,29.4
1987-09-16,284.1,279.4702939745745,284.1,28.9
1987-10-16,118.3,112.98817716998178,118.3,29.2
1987-11-16,90.5,89.5549283364417,90.5,27.800001
1987-12-16,0.0,4.532840792983549,0.0,22.800001
1988-01-16,0.0,4.638019053838178,0.0,26.1
1988-02-15,16.4,17.715123512233205,16.4,28.800001
1988-03-16,12.1,12.984211439229327,12.1,30.6
1988-04-16,108.4,108.58963145139727,108.4,31.6
1988-05-16,238.0,215.02649075679273,238.0,30.4
1988-06-16,166.8,173.86681606786712,166.8,29.6
1988-07-16,212.90001,210.6356110032816,212.90001,29.1
1988-08-16,207.90001,206.05423100099011,207.90001,28.9
1988-09-16,152.3,147.33923195033998,152.3,29.0
1988-10-16,227.6,229.17748610099147,227.6,27.800001
1988-11-16,12.3,11.124828560555812,12.3,25.5
1988-12-16,0.0,4.063407186392922,0.0,24.4
1989-01-16,4.6,9.014614084632925,4.6,26.2
1989-02-15,0.5,9.775206941607749,0.5,27.6
1989-03-16,51.4,52.27937142471906,51.4,29.1
1989-04-16,29.0,26.656683823023663,29.0,32.2
1989-05-16,221.40001,211.02298624898702,221.40001,30.5
1989-06-16,139.90001,155.64280909354915,139.90001,29.2
1989-07-16,130.40001,132.59969077963345,130.40001,29.300001
1989-08-16,204.0,179.56523088539078,204.0,28.9
1989-09-16,145.90001,141.675110634398,145.90001,28.9
1989-10-16,174.5,188.01840110168695,174.5,28.1
1989-11-16,9.6,14.126216559793434,9.6,27.0
1989-12-16,0.0,4.063407186392922,0.0,24.300001
1990-01-16,2.2,4.507255380374502,2.2,26.6
1990-02-15,13.6,21.02662724975869,13.6,28.4
1990-03-16,72.1,69.46007766232424,72.1,29.5
1990-04-16,34.8,39.46185494609259,34.8,32.2
1990-05-16,255.6,247.46621151121764,255.6,30.5
1990-06-16,165.7,158.89289360692553,165.7,29.5
1990-07-16,158.8,146.3793951708936,158.8,28.9
1990-08-16,172.7,171.03694641185012,172.7,29.4
1990-09-16,189.40001,187.6693963495983,189.40001,29.0
1990-10-16,179.0,168.73328832257292,179.0,28.5
1990-11-16,36.3,31.516915846625942,36.3,27.4
1990-12-16,0.0,4.074209690226468,0.0,25.300001
1991-01-16,8.400001,9.014614084632925,8.400001,26.800001
1991-02-15,0.1,4.684269020839409,0.1,28.0
1991-03-16,18.5,20.703767098712845,18.5,31.2
1991-04-16,44.3,46.254947208561376,44.3,32.3
1991-05-16,142.3,136.08611374276296,142.3,31.5
1991-06-16,152.3,157.42132824117317,152.3,29.7
1991-07-16,141.6,140.04691658835605,141.6,29.4
1991-08-16,265.30002,269.43959218433287,265.30002,28.5
1991-09-16,164.2,156.69207535414367,164.2,28.9
1991-10-16,98.5,106.40035027270964,98.5,28.2
1991-11-16,1.0,6.344651986539745,1.0,26.4
1991-12-16,10.5,17.338759195141193,10.5,25.300001
1992-01-16,24.6,25.424196930349773,24.6,24.1
1992-02-15,13.400001,16.622240553807245,13.400001,27.300001
1992-03-16,0.2,7.2124158486057866,0.2,30.4
1992-04-16,10.6,21.60682083447889,10.6,33.0
1992-05-16,93.1,90.66594933424558,93.1,32.100002
1992-06-16,121.9,125.56770305120997,121.9,30.0
1992-07-16,224.90001,225.90043853804661,224.90001,29.0
1992-08-16,182.0,186.38070085227145,182.0,28.9
1992-09-16,253.8,242.22778509928565,253.8,28.9
1992-10-16,142.7,145.85035207726665,142.7,27.2
1992-11-16,6.5,9.45103523950823,6.5,25.5
1992-12-16,19.300001,17.68741318357594,19.300001,24.6
1993-01-16,1.3000001,5.0627836716356995,1.3000001,24.6
1993-02-15,1.0,4.720956865623748,1.0,26.9
1993-03-16,45.2,48.502861836291885,45.2,30.1
1993-04-16,42.0,43.823008750819376,42.0,31.6
1993-05-16,135.7,136.3325735031667,135.7,31.1
1993-06-16,99.0,96.42887924642879,99.0,30.300001
1993-07-16,115.1,112.14078047573179,115.1,29.6
1993-08-16,199.7,186.81424472847863,199.7,28.7
1993-09-16,229.1,227.1655362834698,229.1,28.7
1993-10-16,53.7,58.87846851069659,53.7,28.1
1993-11-16,0.1,5.13918914580897,0.1,27.1
1993-12-16,0.1,4.202817946454658,0.1,24.5
1994-01-16,0.0,4.063407186392922,0.0,25.9
1994-02-15,7.7000003,11.155970272783719,7.7000003,29.4
1994-03-16,113.4,104.23840959578334,113.4,28.9
1994-04-16,43.600002,45.35773699192789,43.600002,32.0
1994-05-16,273.1,259.59816042831744,273.1,30.6
1994-06-16,227.6,229.94833244042854,227.6,29.1
1994-07-16,177.0,173.2642041104853,177.0,28.800001
1994-08-16,287.5,286.8647578128084,287.5,28.4
1994-09-16,156.8,150.2765115374153,156.8,28.7
1994-10-16,78.4,77.18440040320536,78.4,27.6
1994-11-16,6.6,8.951339371590024,6.6,26.4
1994-12-16,4.0,6.1715831662982765,4.0,26.2
1995-01-16,3.2,10.469027616063215,3.2,25.4
1995-02-15,1.0,5.562723549052265,1.0,26.6
1995-03-16,16.300001,24.77692106770605,16.300001,30.2
1995-04-16,21.0,34.298766466778595,21.0,32.2
1995-05-16,221.5,206.3464832105857,221.5,31.0
1995-06-16,162.1,158.54883513070985,162.1,30.0
1995-07-16,227.8,225.80926032216024,227.8,28.9
1995-08-16,335.30002,321.7999637069383,335.30002,28.300001
1995-09-16,244.2,223.71646202418265,244.2,28.7
1995-10-16,137.6,124.71951840962151,137.6,28.300001
1995-11-16,50.600002,46.26290547667969,50.600002,26.800001
1995-12-16,0.0,4.063407186392922,0.0,24.300001
1996-01-16,0.3,4.074209690226468,0.3,25.800001
1996-02-15,43.100002,45.59682309030317,43.100002,26.1
1996-03-16,59.3,55.816123888650466,59.3,29.9
1996-04-16,113.5,114.40244351363539,113.5,30.4
1996-05-16,133.90001,133.01243792963683,133.90001,29.6
1996-06-16,177.90001,189.30266375979363,177.90001,29.4
1996-07-16,126.3,121.84667766423749,126.3,29.1
1996-08-16,177.8,175.57660078992245,177.8,28.800001
1996-09-16,335.30002,327.98334740244803,335.30002,28.1
1996-10-16,123.3,128.63808981963948,123.3,28.300001
1996-11-16,111.700005,104.21416750629805,111.700005,27.4
1996-12-16,0.90000004,4.335218516969832,0.90000004,24.4
1997-01-16,0.5,4.125965121534392,0.5,24.7
1997-02-15,2.5,5.077663167504298,2.5,27.2
1997-03-16,51.0,54.78761114424441,51.0,29.4
1997-04-16,59.600002,70.27412257915026,59.600002,30.300001
1997-05-16,104.1,98.9460875859016,104.1,30.800001
1997-06-16,91.1,89.57198135962575,91.1,30.300001
1997-07-16,223.40001,215.71787133626458,223.40001,29.300001
1997-08-16,218.90001,214.51153921169595,218.90001,28.9
1997-09-16,218.1,218.3589183088024,218.1,28.7
1997-10-16,169.5,155.9400990825796,169.5,29.0
1997-11-16,12.2,18.688380814089257,12.2,28.0
1997-12-16,0.0,4.567439306438203,0.0,27.1
1998-01-16,1.5,4.3988541607290585,1.5,27.1
1998-02-15,10.5,9.678192831885667,10.5,29.1
1998-03-16,21.7,23.63677143603571,21.7,31.300001
1998-04-16,54.9,54.373903206841234,54.9,32.3
1998-05-16,184.5,178.19386700343279,184.5,31.9
1998-06-16,162.5,151.39144685425532,162.5,30.7
1998-07-16,225.5,224.808506199958,225.5,29.6
1998-08-16,193.90001,195.38911468208073,193.90001,29.300001
1998-09-16,197.6,190.0005715933466,197.6,28.7
1998-10-16,88.0,92.22168272633772,88.0,28.9
1998-11-16,43.9,49.481174709942046,43.9,27.1
1998-12-16,2.1000001,5.7531780460517155,2.1000001,25.9
1999-01-16,13.5,19.977437242132424,13.5,25.9
1999-02-15,7.7000003,16.438181139077244,7.7000003,28.2
1999-03-16,24.9,24.74445255383082,24.9,30.7
1999-04-16,123.200005,117.99903422350782,123.200005,30.300001
1999-05-16,260.80002,252.67730885933355,260.80002,29.2
1999-06-16,148.0,149.0010993071553,148.0,29.0
1999-07-16,181.40001,169.6016215401351,181.40001,29.0
1999-08-16,214.8,205.11089028033896,214.8,28.800001
1999-09-16,215.0,206.9155031936936,215.0,28.6
1999-10-16,214.40001,211.6110389729668,214.40001,28.300001
1999-11-16,39.3,47.08088123401832,39.3,27.0
1999-12-16,3.5,8.8741459500783,3.5,22.7
2000-01-16,0.1,4.371784357004984,0.1,26.0
2000-02-15,18.300001,22.731480946534724,18.300001,26.9
2000-03-16,37.9,35.79392958443463,37.9,29.7
2000-04-16,107.4,106.96275149817458,107.4,30.6
2000-05-16,204.90001,203.32414089567658,204.90001,29.7
2000-06-16,232.5,232.41234035484536,232.5,29.0
2000-07-16,147.0,142.97194994873254,147.0,28.800001
2000-08-16,190.7,193.45858270051104,190.7,28.9
2000-09-16,248.40001,249.3098354431222,248.40001,28.300001
2000-10-16,195.2,196.3946066553761,195.2,28.5
2000-11-16,0.90000004,5.047319569677271,0.90000004,26.7
2000-12-16,0.2,4.063407186392922,0.2,26.2
2001-01-16,2.8,8.607651993153098,2.8,26.9
2001-02-15,1.5,5.122932012980883,1.5,28.4
2001-03-16,83.200005,76.75754137054695,83.200005,29.300001
2001-04-16,23.0,27.31227634273641,23.0,32.8
2001-05-16,229.90001,223.53262120129494,229.90001,29.9
2001-06-16,157.1,158.26229681020078,157.1,29.0
2001-07-16,169.6,170.2228341382355,169.6,28.800001
2001-08-16,265.30002,262.3625033669629,265.30002,28.800001
2001-09-16,169.1,156.12771696916064,169.1,29.0
2001-10-16,165.6,161.57648973573944,165.6,28.6
2001-11-16,14.400001,16.998127018964965,14.400001,25.300001
2001-12-16,0.4,8.90687372404554,0.4,25.300001
2002-01-16,7.4,20.20231741252519,7.4,25.1
2002-02-15,7.3,6.059308295866401,7.3,28.1
2002-03-16,27.5,29.615054981113303,27.5,29.7
2002-04-16,35.9,41.07069090526484,35.9,31.7
2002-05-16,204.40001,197.84757138040987,204.40001,30.0
2002-06-16,169.8,163.9231189143837,169.8,29.6
2002-07-16,146.0,140.8015972985269,146.0,29.2
2002-08-16,320.7,309.6695195150783,320.7,28.300001
2002-09-16,382.9,351.7377940723264,382.9,27.9
2002-10-16,144.0,137.8027307307723,144.0,28.300001
2002-11-16,78.700005,69.33537355806976,78.700005,27.300001
2002-12-16,30.2,26.829772977389993,30.2,26.6
2003-01-16,2.6000001,8.799911143734164,2.6000001,24.800001
2003-02-15,17.9,18.196777927866577,17.9,27.9
2003-03-16,67.4,70.8110248120368,67.4,29.0
2003-04-16,28.5,34.43149746682279,28.5,31.800001
2003-05-16,126.3,117.8137115512707,126.3,30.800001
2003-06-16,253.8,244.81166267977073,253.8,29.4
2003-07-16,165.3,176.37530488042205,165.3,28.9
2003-08-16,179.6,175.186632943297,179.6,29.0
2003-09-16,277.6,259.5392728027138,277.6,28.5
2003-10-16,40.7,42.094407337968796,40.7,28.800001
2003-11-16,0.0,4.724779681098013,0.0,27.9
2003-12-16,0.0,4.063407186392922,0.0,24.7
2004-01-16,11.400001,11.874415572448456,11.400001,25.5
2004-02-15,34.7,33.458662098057644,34.7,26.9
2004-03-16,6.1,9.503792126465669,6.1,30.1
2004-04-16,41.8,41.083643742802664,41.8,31.800001
2004-05-16,190.0,187.4316904299481,190.0,30.0
2004-06-16,270.9,269.5405104460287,270.9,29.2
2004-07-16,220.0,218.9422840170012,220.0,28.800001
2004-08-16,183.6,167.7118137271351,183.6,28.800001
2004-09-16,259.5,256.9432354155606,259.5,28.5
2004-10-16,9.3,17.90048939448566,9.3,28.0
2004-11-16,11.400001,12.14936344178551,11.400001,28.0
2004-12-16,0.0,4.074209690226468,0.0,24.4
2005-01-16,4.2000003,10.329103419348684,4.2000003,25.2
2005-02-15,0.2,6.0596387253954305,0.2,29.300001
2005-03-16,35.100002,39.92724714536667,35.100002,29.4
2005-04-16,58.8,63.51356618734531,58.8,31.6
2005-05-16,99.4,96.5319592797741,99.4,30.800001
2005-06-16,191.0,197.04571550055653,191.0,29.5
2005-07-16,190.1,184.45165326181677,190.1,28.9
2005-08-16,215.1,215.47645443882686,215.1,28.800001
2005-09-16,337.6,320.81227425996065,337.6,28.6
2005-10-16,72.5,71.04256695008786,72.5,28.6
2005-11-16,62.4,66.8706018430878,62.4,27.6
2005-12-16,5.2000003,8.741450534752616,5.2000003,24.9
2006-01-16,0.0,4.063407186392922,0.0,25.5
2006-02-15,19.300001,24.063584716913184,19.300001,28.4
2006-03-16,51.4,47.92928192568343,51.4,30.1
2006-04-16,98.8,103.23075457995566,98.8,30.800001
2006-05-16,217.6,220.9733987472065,217.6,29.5
2006-06-16,183.0,180.7924461561939,183.0,29.4
2006-07-16,205.2,205.75715960380194,205.2,29.0
2006-08-16,205.0,211.77928352208448,205.0,28.6
2006-09-16,268.9,258.5764316563189,268.9,28.5
2006-10-16,246.2,237.12290305239242,246.2,28.7
2006-11-16,12.2,16.9885750638105,12.2,28.5
2006-12-16,0.1,4.581978205715345,0.1,25.300001
2007-01-16,1.2,4.278526976851381,1.2,25.4
2007-02-15,14.8,13.066300301301851,14.8,27.9
2007-03-16,25.0,18.284875523836163,25.0,30.6
2007-04-16,76.1,75.6445365246861,76.1,31.5
2007-05-16,271.80002,261.04078525085833,271.80002,29.5
2007-06-16,159.3,160.3342983819746,159.3,29.9
2007-07-16,162.1,147.7895057277783,162.1,29.1
2007-08-16,183.40001,182.91949728750348,183.40001,28.6
2007-09-16,267.80002,248.67376368327808,267.80002,28.6
2007-10-16,228.40001,230.16216609748943,228.40001,28.0
2007-11-16,4.4,11.31862293756403,4.4,26.0
2007-12-16,0.5,4.063407186392922,0.5,26.300001
2008-01-16,17.1,19.858411442245995,17.1,25.4
2008-02-15,29.300001,33.45100630004667,29.300001,26.300001
2008-03-16,28.2,28.438725857780206,28.2,29.4
2008-04-16,90.200005,89.2238382660782,90.200005,30.9
2008-05-16,176.5,179.90079478094486,176.5,29.2
2008-06-16,192.1,191.30817782679617,192.1,28.9
2008-07-16,191.1,176.7974819808307,191.1,28.7
2008-08-16,200.2,196.5604416106975,200.2,28.6
2008-09-16,331.5,296.694578783527,331.5,28.4
2008-10-16,205.5,207.02343672846717,205.5,28.800001
2008-11-16,75.6,74.45563964130477,75.6,26.5
2008-12-16,4.0,6.547332376113161,4.0,24.4
2009-01-16,0.1,4.063407186392922,0.1,23.6
2009-02-15,3.2,5.894332457320473,3.2,28.9
2009-03-16,65.0,63.15843069661044,65.0,29.7
2009-04-16,76.4,79.93198929384641,76.4,30.9
2009-05-16,224.0,213.5028039454849,224.0,29.6
2009-06-16,199.5,201.47830054416193,199.5,29.1
2009-07-16,187.3,174.03233584425314,187.3,28.800001
2009-08-16,220.40001,202.63901305960013,220.40001,29.300001
2009-09-16,266.80002,242.9906299605891,266.80002,28.800001
2009-10-16,136.2,147.09483102007857,136.2,28.9
2009-11-16,10.5,10.613669329746003,10.5,27.7
2009-12-16,1.0,4.074209690226468,1.0,26.1
2010-01-16,28.5,35.533515530843516,28.5,26.300001
2010-02-15,1.6,7.309450292452723,1.6,29.1
2010-03-16,6.1,9.14144310493559,6.1,30.5
2010-04-16,37.7,37.250625621380806,37.7,32.600002
2010-05-16,97.8,95.49304181785214,97.8,32.0
2010-06-16,144.8,160.79818077247762,144.8,30.6
2010-07-16,185.90001,188.64416346022546,185.90001,29.4
2010-08-16,345.80002,336.15372077720997,345.80002,28.4
2010-09-16,235.5,210.39723405751093,235.5,28.9
2010-10-16,198.6,205.91284783081665,198.6,27.9
2010-11-16,0.90000004,5.893671598262415,0.90000004,27.1
2010-12-16,19.6,23.7801575175082,19.6,26.1
2011-01-16,6.3,9.810796743649476,6.3,24.6
2011-02-15,17.300001,20.885615177363974,17.300001,27.9
2011-03-16,90.200005,85.24840370704818,90.200005,27.7
2011-04-16,108.1,105.23776320513562,108.1,30.4
2011-05-16,246.3,237.26517075699746,246.3,29.9
2011-06-16,194.40001,198.773384085429,194.40001,29.300001
2011-07-16,285.2,275.2544605349478,285.2,28.800001
2011-08-16,310.5,303.07048597324103,310.5,28.5
2011-09-16,277.4,263.2668432361266,277.4,28.300001
2011-10-16,185.90001,183.31344045553965,185.90001,28.1
2011-11-16,18.300001,23.770930908351545,18.300001,27.7
2011-12-16,0.8,4.573758135739425,0.8,24.9
2012-01-16,13.2,23.278875587850663,13.2,26.2
2012-02-15,2.0,5.802859396623603,2.0,28.7
2012-03-16,28.300001,30.39822888374865,28.300001,29.9
2012-04-16,64.200005,67.93113066709088,64.200005,31.2
2012-05-16,185.5,181.55068533821583,185.5,30.300001
2012-06-16,113.3,126.97737388264451,113.3,29.6
2012-07-16,160.40001,166.8095377716451,160.40001,28.800001
2012-08-16,166.2,173.55997412368222,166.2,28.800001
2012-09-16,256.0,252.1870429418206,256.0,28.4
2012-10-16,88.6,88.35902920653133,88.6,29.1
2012-11-16,63.100002,67.30457400679991,63.100002,28.9
2012-12-16,1.0,4.625874497763675,1.0,27.300001
2013-01-16,21.6,25.84073639464014,21.6,25.6
2013-02-15,12.900001,16.27062286667369,12.900001,29.5
2013-03-16,45.100002,46.8405598375576,45.100002,30.300001
2013-04-16,21.4,27.885327566098425,21.4,31.800001
2013-05-16,129.8,131.37869775103843,129.8,30.9
2013-06-16,180.3,177.9481799397738,180.3,29.2
2013-07-16,219.5,217.38788251008765,219.5,28.5
2013-08-16,265.6,256.41674425460394,265.6,28.800001
2013-09-16,315.80002,308.97482447325376,315.80002,28.2
2013-10-16,144.40001,147.62174919765732,144.40001,28.0
2013-11-16,22.9,27.34936070295558,22.9,27.800001
2013-12-16,8.2,9.735855326466336,8.2,23.1
2014-01-16,0.0,4.063407186392922,0.0,23.6
2014-02-15,0.3,4.376654379909709,0.3,27.5
2014-03-16,18.6,24.15782321859144,18.6,30.300001
2014-04-16,78.700005,74.1654170315471,78.700005,31.6
2014-05-16,154.40001,147.59345426291026,154.40001,31.4
2014-06-16,128.1,133.21633328317083,128.1,29.800001
2014-07-16,172.90001,170.30927958655997,172.90001,29.2
2014-08-16,281.9,274.19401558920976,281.9,28.800001
2014-09-16,195.1,193.69243530349968,195.1,28.9
2014-10-16,114.5,118.06144981977525,114.5,28.800001
2014-11-16,24.800001,26.772959432522363,24.800001,28.300001
2014-12-16,1.5,4.074209690226468,1.5,25.7
2015-01-16,23.4,23.11020910564207,23.4,24.9
2015-02-15,14.7,16.172098948180533,14.7,27.6
2015-03-16,58.7,69.23831750921516,58.7,30.800001
2015-04-16,35.8,42.85019879971031,35.8,31.6
2015-05-16,57.600002,68.26825774849382,57.600002,31.800001
2015-06-16,65.8,71.96289579580795,65.8,30.6
2015-07-16,166.40001,161.93297744577774,166.40001,29.4
2015-08-16,191.2,178.99888483970238,191.2,29.1
2015-09-16,208.90001,201.3359006677453,208.90001,29.0
2015-10-16,140.8,142.31398850347324,140.8,28.6
2015-11-16,46.8,50.79951736131937,46.8,29.0
2015-12-16,8.7,10.847521932734622,8.7,27.0
2016-01-16,27.7,27.299481094666277,27.7,25.6
2016-02-15,0.8,4.567439306438203,0.8,26.800001
2016-03-16,6.2000003,8.99427995976977,6.2000003,31.0
2016-04-16,18.1,22.388139248220476,18.1,33.7
2016-05-16,188.8,178.16280662770436,188.8,32.0
2016-06-16,154.3,160.0718915841469,154.3,29.7
2016-07-16,170.40001,166.77348536826275,170.40001,29.4
2016-08-16,203.40001,199.29296164393213,203.40001,28.800001
2016-09-16,234.3,228.05365968805506,234.3,29.0
2016-10-16,233.8,226.3198908657236,233.8,29.0
2016-11-16,126.3,115.89949007960688,126.3,28.6
2016-12-16,2.7,4.947641689598115,2.7,26.4
2017-01-16,24.9,41.550835512127136,24.9,26.6
2017-02-15,9.2,9.432871782474223,9.2,27.7
2017-03-16,55.5,51.48158491160393,55.5,30.1
2017-04-16,61.0,63.05486645691681,61.0,30.9
2017-05-16,310.30002,290.15766599314657,310.30002,30.2
2017-06-16,275.7,268.6503637960195,275.7,29.6
2017-07-16,194.3,193.2631310923265,194.3,28.6
2017-08-16,274.1,266.99437300128966,274.1,29.1
2017-09-16,243.8,237.79472220374595,243.8,29.300001
2017-10-16,219.7,221.25569740268156,219.7,28.5
2017-11-16,17.1,30.224702545697767,17.1,27.7
2017-12-16,25.6,27.29474832710438,25.6,25.4
2018-01-16,2.3,6.539762998132858,2.3,25.9
2018-02-15,21.7,22.966878943012958,21.7,27.2
2018-03-16,15.2,18.597629614825024,15.2,29.7
2018-04-16,89.9,90.895029136864,89.9,30.4
2018-05-16,192.3,190.02173941732912,192.3,30.1
2018-06-16,163.1,170.45708834019018,163.1,29.2
2018-07-16,158.90001,165.25129311513237,158.90001,28.7
2018-08-16,226.2,210.85010551940053,226.2,28.300001
2018-09-16,137.6,145.31274323354108,137.6,28.9
2018-10-16,100.5,101.92909989067695,100.5,29.0
2018-11-16,19.6,25.26694805925183,19.6,28.4
2018-12-16,10.2,17.69441320606009,10.2,27.300001
2019-01-16,13.0,16.930800731543087,13.0,26.2
2019-02-15,21.6,21.26350963735193,21.6,29.4
2019-03-16,8.3,12.087115602048186,8.3,30.5
2019-04-16,25.7,33.450192935052144,25.7,32.9
2019-05-16,146.1,135.50335297477878,146.1,31.6
2019-06-16,133.6,138.17498247111075,133.6,30.300001
2019-07-16,87.8,118.50118035347204,87.8,29.6
2019-08-16,253.5,254.8631866138722,253.5,28.800001
2019-09-16,174.0,161.9275990697514,174.0,28.7
2019-10-16,45.8,59.15842111651558,45.8,29.300001
2019-11-16,14.7,26.49862667046242,14.7,27.9
2019-12-16,0.0,4.074209690226468,0.0,25.4
2020-01-16,0.90000004,4.074209690226468,0.90000004,27.300001
2020-02-15,0.8,4.376654379909709,0.8,28.5
2020-03-16,39.3,40.348798971435805,39.3,30.800001
2020-04-16,61.100002,61.72468680310354,61.100002,31.5
2020-05-16,108.8,101.44432291599428,108.8,32.2
2020-06-16,163.5,157.21448952306523,163.5,30.1
2020-07-16,127.8,139.01836063393466,127.8,29.9
2020-08-16,257.2,241.9878017576508,257.2,29.1
2020-09-16,219.2,216.96986373821346,219.2,29.300001
2020-10-16,201.5,222.84017308026773,201.5,27.300001
2020-11-16,6.5,14.093412532857954,6.5,27.800001
2020-12-16,0.0,4.063407186392922,0.0,25.6
2021-01-16,0.3,5.70912924806693,0.3,24.5
2021-02-15,18.5,24.508017516984573,18.5,27.7
2021-03-16,25.7,28.388500569368233,25.7,30.7
2021-04-16,141.90001,112.81287922130218,141.90001,30.6
2021-05-16,82.6,84.0459373299635,82.6,30.7
2021-06-16,135.5,140.34357113598452,135.5,30.0
2021-07-16,182.8,174.15923095046162,182.8,29.300001
2021-08-16,151.8,146.898932061147,151.8,29.5
2021-09-16,284.9,260.6312153078648,284.9,28.4
2021-10-16,173.2,184.200435316195,173.2,28.300001
2021-11-16,9.0,13.476022750231849,9.0,27.800001
2021-12-16,0.0,4.063407186392922,0.0,25.300001
2022-01-16,12.3,20.47072786071874,12.3,26.300001
2022-02-15,50.9,49.28811998672571,50.9,27.300001
2022-03-16,47.2,54.83489052631684,47.2,30.6
2022-04-16,60.8,74.818418856664,60.8,30.5
2022-05-16,203.8,209.51967423079208,203.8,29.4
2022-06-16,164.5,156.3066776020812,164.5,30.0
2022-07-16,259.2,264.77083644750445,259.2,29.300001
2022-08-16,305.0,292.8887626376408,305.0,28.7
2022-09-16,327.9,311.386167004275,327.9,28.2
2022-10-16,153.6,165.76629549554133,153.6,27.800001
2022-11-16,80.9,78.86402771176445,80.9,28.2
2022-12-16,12.2,11.485515267378318,12.2,25.5
2023-01-16,5.0,9.55439867971883,5.0,24.9
2023-02-15,5.8,10.126092600246224,5.8,28.2
2023-03-16,25.1,24.73409740074426,25.1,30.0
2023-04-16,39.600002,37.02137361414246,39.600002,33.0
2023-05-16,108.0,96.07550138661178,108.0,32.100002
2023-06-16,139.8,132.9561124037659,139.8,30.2
2023-07-16,124.0,118.995063203445,124.0,30.0
2023-08-16,169.2,160.0154338864644,169.2,29.5
2023-09-16,271.1,259.31061556862767,271.1,28.9
2023-10-16,232.5,237.79688778804388,232.5,29.1
2023-11-16,15.8,21.35148014504113,15.8,28.1
2023-12-16,2.4,6.230369121277633,2.4,27.2
