time,pre,pre_predicted,pre,tmp
1985-09-16,560.7,566.8708634473436,560.7,25.6
1985-10-16,449.1,437.0611601229797,449.1,25.800001
1985-11-16,169.6,157.33359429880426,169.6,26.300001
1985-12-16,31.4,54.44426887616649,31.4,25.2
1986-01-16,14.400001,18.32559494764874,14.400001,24.6
1986-02-15,5.2000003,10.42172699080021,5.2000003,26.4
1986-03-16,12.5,16.01521580800261,12.5,27.0
1986-04-16,96.8,79.80751543316546,96.8,28.2
1986-05-16,734.7,738.4842014037504,734.7,26.9
1986-06-16,471.0,480.5937732399524,471.0,26.5
1986-07-16,566.3,583.324064399045,566.3,26.2
1986-08-16,414.0,418.5628773243898,414.0,26.2
1986-09-16,682.3,680.5079520974871,682.3,26.1
1986-10-16,486.30002,481.36356772527887,486.30002,26.2
1986-11-16,162.7,166.1518797935597,162.7,25.9
1986-12-16,32.4,28.973213360051318,32.4,25.7
1987-01-16,9.1,9.0186514912848,9.1,26.2
1987-02-15,1.7,6.952188647765297,1.7,26.7
1987-03-16,24.0,18.928874440829503,24.0,27.800001
1987-04-16,52.8,44.45446983989535,52.8,29.0
1987-05-16,254.90001,258.9431812608572,254.90001,28.5
1987-06-16,488.30002,476.7655529571089,488.30002,27.5
1987-07-16,240.5,240.744307337024,240.5,27.6
1987-08-16,835.2,838.4044112335491,835.2,27.0
1987-09-16,333.1,341.730691716147,333.1,26.800001
1987-10-16,293.9,296.00648714117926,293.9,27.2
1987-11-16,466.2,462.5292547902967,466.2,27.300001
1987-12-16,32.3,32.992408390377705,32.3,24.6
1988-01-16,26.5,23.55753268395057,26.5,26.7
1988-02-15,45.600002,42.65462750032219,45.600002,27.7
1988-03-16,37.7,41.92904923045532,37.7,28.5
1988-04-16,199.40001,218.23638389533158,199.40001,28.800001
1988-05-16,586.8,580.1432743193377,586.8,27.6
1988-06-16,628.2,615.9165115210335,628.2,26.9
1988-07-16,790.0,790.8131425704087,790.0,26.6
1988-08-16,646.9,622.9322296472333,646.9,26.9
1988-09-16,738.9,736.5187218457902,738.9,26.800001
1988-10-16,279.30002,275.86740281711167,279.30002,26.300001
1988-11-16,258.6,260.1851377841505,258.6,25.4
1988-12-16,7.9,6.473762645941662,7.9,25.2
1989-01-16,42.8,35.60934018944309,42.8,27.0
1989-02-15,29.800001,26.944743709074885,29.800001,26.6
1989-03-16,35.7,34.33362049155227,35.7,27.300001
1989-04-16,93.8,98.49862023446195,93.8,29.1
1989-05-16,418.4,431.0634368382197,418.4,27.6
1989-06-16,285.5,297.14252290152024,285.5,26.7
1989-07-16,396.6,419.3872902992722,396.6,27.0
1989-08-16,486.7,495.6863462589797,486.7,26.6
1989-09-16,372.6,355.77441025061887,372.6,26.7
1989-10-16,562.0,558.6932872909742,562.0,26.4
1989-11-16,136.1,137.7746070699157,136.1,26.4
1989-12-16,4.0,10.407315779835585,4.0,25.6
1990-01-16,24.5,31.513936055315583,24.5,27.1
1990-02-15,14.900001,12.375415557971138,14.900001,27.6
1990-03-16,16.800001,18.54661051944251,16.800001,27.800001
1990-04-16,150.5,159.72089655224926,150.5,29.2
1990-05-16,422.1,463.8928304706682,422.1,28.0
1990-06-16,271.9,279.65471163719167,271.9,27.4
1990-07-16,291.4,297.2876241442827,291.4,27.0
1990-08-16,459.80002,444.97329487448155,459.80002,27.2
1990-09-16,554.2,551.3483122975355,554.2,26.9
1990-10-16,407.5,412.5874783155241,407.5,26.7
1990-11-16,176.90001,155.47694558582873,176.90001,26.800001
1990-12-16,27.300001,20.786715353984818,27.300001,26.300001
1991-01-16,11.400001,4.3170332173801285,11.400001,27.4
1991-02-15,34.3,29.206950100796575,34.3,27.2
1991-03-16,16.1,20.028633252842297,16.1,28.800001
1991-04-16,167.3,164.45228052734632,167.3,29.1
1991-05-16,452.7,447.034753097466,452.7,28.4
1991-06-16,356.5,344.01281833175204,356.5,27.4
1991-07-16,641.0,641.43853031956,641.0,27.1
1991-08-16,732.7,731.6209538895562,732.7,26.4
1991-09-16,492.5,505.75996613866147,492.5,26.800001
1991-10-16,431.6,401.2746384049947,431.6,26.300001
1991-11-16,111.6,90.67603150745387,111.6,26.0
1991-12-16,52.600002,59.32444205392281,52.600002,26.5
1992-01-16,20.5,28.31996626812594,20.5,25.7
1992-02-15,14.8,17.91374874048165,14.8,26.7
1992-03-16,2.6000001,7.596029149261,2.6000001,28.4
1992-04-16,19.6,32.9060590344979,19.6,30.0
1992-05-16,205.3,202.158215057333,205.3,29.1
1992-06-16,443.80002,456.9930963905317,443.80002,27.4
1992-07-16,711.3,699.1193760032502,711.3,26.9
1992-08-16,529.60004,524.6458057033926,529.60004,26.6
1992-09-16,383.7,359.1961557776548,383.7,26.9
1992-10-16,602.9,605.1882296305316,602.9,25.800001
1992-11-16,107.6,119.03949567077359,107.6,25.5
1992-12-16,36.8,38.86843554909191,36.8,26.2
1993-01-16,57.0,59.979156469146375,57.0,26.1
1993-02-15,2.6000001,4.311216328590774,2.6000001,26.1
1993-03-16,112.6,121.22893854822482,112.6,27.7
1993-04-16,116.5,121.31024398026702,116.5,28.4
1993-05-16,229.90001,233.32179143099808,229.90001,28.300001
1993-06-16,479.80002,463.7971662320648,479.80002,27.7
1993-07-16,514.60004,527.5494812973513,514.60004,27.4
1993-08-16,520.3,508.3965888923448,520.3,26.7
1993-09-16,427.1,421.19716808211706,427.1,26.6
1993-10-16,465.4,482.8662639958624,465.4,26.5
1993-11-16,157.90001,152.3523592288833,157.90001,26.5
1993-12-16,62.9,65.09796619937595,62.9,25.7
1994-01-16,5.6,5.3486139004293705,5.6,26.7
1994-02-15,32.8,32.34655031934696,32.8,28.0
1994-03-16,103.3,103.51331551602257,103.3,27.300001
1994-04-16,151.3,132.89858694113735,151.3,29.0
1994-05-16,425.80002,410.4870443174307,425.80002,27.7
1994-06-16,796.3,796.2453306336145,796.3,26.6
1994-07-16,574.4,585.5025940594658,574.4,26.5
1994-08-16,824.60004,819.8862671660299,824.60004,26.4
1994-09-16,613.60004,610.8173272399175,613.60004,26.6
1994-10-16,178.7,174.23068675041782,178.7,26.1
1994-11-16,111.3,105.1143224475866,111.3,26.4
1994-12-16,50.0,41.22557251776783,50.0,27.2
1995-01-16,49.0,44.382662705988906,49.0,26.6
1995-02-15,13.5,18.78788039319201,13.5,26.5
1995-03-16,53.9,57.31597778398546,53.9,28.1
1995-04-16,69.700005,72.15365578435132,69.700005,29.1
1995-05-16,228.6,220.26395939617316,228.6,28.4
1995-06-16,620.5,608.8067012883355,620.5,27.7
1995-07-16,985.9,972.9601062604879,985.9,26.7
1995-08-16,856.10004,849.7905780056867,856.10004,26.2
1995-09-16,707.8,710.3258480757597,707.8,26.5
1995-10-16,327.9,322.0341756808029,327.9,26.4
1995-11-16,170.40001,188.37599122108938,170.40001,26.300001
1995-12-16,28.7,16.491886262308725,28.7,25.4
1996-01-16,11.1,12.102388615695958,11.1,26.1
1996-02-15,81.9,80.20781957045998,81.9,25.9
1996-03-16,16.1,12.795174830067879,16.1,27.9
1996-04-16,244.2,250.53125834373304,244.2,28.1
1996-05-16,370.2,339.71812025108477,370.2,27.2
1996-06-16,590.3,574.8495386901993,590.3,26.9
1996-07-16,732.0,720.6003078318848,732.0,26.6
1996-08-16,552.5,554.3377739000363,552.5,26.6
1996-09-16,485.4,500.27097170205343,485.4,26.1
1996-10-16,539.9,535.6263623923805,539.9,26.300001
1996-11-16,246.0,243.1717514787023,246.0,26.6
1996-12-16,93.700005,91.62736794763197,93.700005,25.1
1997-01-16,55.600002,44.216828971088745,55.600002,25.4
1997-02-15,42.2,50.07232670472882,42.2,26.7
1997-03-16,32.9,20.50339094642038,32.9,27.6
1997-04-16,86.3,102.52135256202513,86.3,27.6
1997-05-16,208.40001,205.98953047525862,208.40001,28.1
1997-06-16,457.9,448.186339864548,457.9,27.6
1997-07-16,556.4,578.7261282374805,556.4,26.800001
1997-08-16,695.10004,689.143097303084,695.10004,26.6
1997-09-16,528.10004,543.9013583348707,528.10004,26.6
1997-10-16,202.6,204.99490144723273,202.6,27.0
1997-11-16,220.40001,222.11261479997614,220.40001,26.9
1997-12-16,26.0,24.801390504508703,26.0,27.5
1998-01-16,14.400001,7.869973168597568,14.400001,28.0
1998-02-15,2.4,2.413941101795899,2.4,28.300001
1998-03-16,9.900001,10.570162463735812,9.900001,29.2
1998-04-16,62.0,66.84220746682743,62.0,29.5
1998-05-16,359.5,345.2613335936719,359.5,28.9
1998-06-16,641.8,621.8688656934567,641.8,27.7
1998-07-16,520.60004,528.9145111999201,520.60004,27.300001
1998-08-16,801.8,804.0452544561053,801.8,26.9
1998-09-16,597.7,610.4802621165559,597.7,26.300001
1998-10-16,431.80002,425.8498013398429,431.80002,26.9
1998-11-16,275.80002,271.28946876131084,275.80002,26.6
1998-12-16,53.2,59.11808661401034,53.2,26.300001
1999-01-16,69.5,72.30768542736135,69.5,26.4
1999-02-15,92.5,93.15389512071067,92.5,26.6
1999-03-16,81.200005,74.40852555958193,81.200005,28.1
1999-04-16,224.8,225.77171952214977,224.8,27.7
1999-05-16,499.9,480.0144163569729,499.9,26.800001
1999-06-16,566.7,556.1426077590436,566.7,26.300001
1999-07-16,361.2,378.5668015803366,361.2,26.4
1999-08-16,481.4,443.2004801060175,481.4,26.300001
1999-09-16,499.6,503.7138624059047,499.6,26.5
1999-10-16,569.9,563.167627666866,569.9,26.2
1999-11-16,193.5,190.0137663922645,193.5,26.4
1999-12-16,43.0,40.08923543210665,43.0,24.0
2000-01-16,91.9,87.63242305502874,91.9,26.6
2000-02-15,77.5,75.10904142347124,77.5,26.2
2000-03-16,78.200005,76.28681729120612,78.200005,27.6
2000-04-16,218.6,237.06040550616555,218.6,27.5
2000-05-16,431.2,415.04929308020667,431.2,27.300001
2000-06-16,747.60004,763.8347791962012,747.60004,26.4
2000-07-16,370.7,384.62594282600764,370.7,26.7
2000-08-16,652.10004,654.5529157127764,652.10004,26.800001
2000-09-16,451.2,441.5163335882885,451.2,26.4
2000-10-16,344.2,349.096405752274,344.2,26.800001
2000-11-16,117.8,112.15733016691311,117.8,26.1
2000-12-16,64.700005,77.76547304168054,64.700005,27.0
2001-01-16,83.0,98.43784422749388,83.0,27.4
2001-02-15,35.3,34.14992995615688,35.3,27.2
2001-03-16,110.6,113.28076266821051,110.6,27.300001
2001-04-16,145.2,123.28119979839373,145.2,29.5
2001-05-16,510.1,519.746177390834,510.1,27.2
2001-06-16,676.3,680.7654149319205,676.3,26.6
2001-07-16,455.0,461.9294863921509,455.0,26.7
2001-08-16,715.2,722.6224889544403,715.2,26.5
2001-09-16,825.8,818.0593448509442,825.8,26.7
2001-10-16,410.30002,437.5190304975274,410.30002,26.6
2001-11-16,84.0,80.95451681494043,84.0,25.2
2001-12-16,46.600002,61.990476779074896,46.600002,25.800001
2002-01-16,3.5,4.228050540224018,3.5,26.1
2002-02-15,2.7,6.3678271442508105,2.7,27.2
2002-03-16,69.1,63.96005698160954,69.1,27.9
2002-04-16,101.5,96.53665177153681,101.5,28.6
2002-05-16,442.9,467.63856622239047,442.9,27.4
2002-06-16,452.6,455.7213201240049,452.6,27.2
2002-07-16,323.6,326.9640740869376,323.6,27.300001
2002-08-16,757.4,736.7347852014525,757.4,26.2
2002-09-16,349.4,351.1343474991844,349.4,26.2
2002-10-16,212.40001,204.00711446913982,212.40001,26.800001
2002-11-16,214.3,224.18279508086948,214.3,26.800001
2002-12-16,156.8,164.48181695927337,156.8,27.5
2003-01-16,11.6,12.842312591023074,11.6,26.1
2003-02-15,9.6,13.580847849657232,9.6,27.1
2003-03-16,122.3,131.03828302101715,122.3,27.5
2003-04-16,117.200005,122.7914151421098,117.200005,28.9
2003-05-16,425.9,425.45448872198256,425.9,28.0
2003-06-16,383.6,371.70837527126514,383.6,27.0
2003-07-16,762.3,761.0111775308023,762.3,26.6
2003-08-16,643.8,642.0170487320833,643.8,26.800001
2003-09-16,519.2,531.1792985085145,519.2,26.5
2003-10-16,687.9,679.3830915761941,687.9,26.5
2003-11-16,92.3,117.56998448871127,92.3,27.300001
2003-12-16,43.600002,51.815428176404,43.600002,25.7
2004-01-16,66.200005,60.3187632060781,66.200005,26.6
2004-02-15,29.4,32.25248441505062,29.4,26.300001
2004-03-16,13.3,12.335378593691246,13.3,28.4
2004-04-16,48.7,49.71981538343334,48.7,29.2
2004-05-16,380.2,380.7275792490691,380.2,27.6
2004-06-16,736.10004,738.1512238238623,736.10004,26.6
2004-07-16,364.4,375.1822631797912,364.4,26.6
2004-08-16,506.4,505.7211082734605,506.4,26.4
2004-09-16,545.9,548.7036978723172,545.9,26.4
2004-10-16,291.30002,285.6494380451261,291.30002,26.5
2004-11-16,125.700005,93.02057831818703,125.700005,27.1
2004-12-16,16.2,7.5102169385171464,16.2,25.7
2005-01-16,17.800001,18.795950671332207,17.800001,26.2
2005-02-15,1.3000001,4.799834986896656,1.3000001,28.1
2005-03-16,61.5,56.11231414091776,61.5,27.800001
2005-04-16,72.9,72.32061621392688,72.9,28.800001
2005-05-16,379.30002,381.19872103880516,379.30002,28.0
2005-06-16,627.5,642.1997566849129,627.5,26.9
2005-07-16,555.5,550.7710515906963,555.5,26.5
2005-08-16,402.7,411.6704929618453,402.7,26.7
2005-09-16,487.4,494.36583389719067,487.4,26.300001
2005-10-16,436.1,432.07105560776506,436.1,26.6
2005-11-16,205.1,201.32475249701986,205.1,26.6
2005-12-16,78.3,105.3943191755283,78.3,25.6
2006-01-16,36.2,37.061164885321546,36.2,26.4
2006-02-15,16.7,14.743229923861719,16.7,27.300001
2006-03-16,92.4,93.81826504728053,92.4,28.0
2006-04-16,188.7,192.3078543129702,188.7,28.2
2006-05-16,467.2,470.6352072281718,467.2,26.9
2006-06-16,650.3,640.3494620058627,650.3,26.7
2006-07-16,654.8,660.8349983920702,654.8,26.5
2006-08-16,798.7,791.8434131433703,798.7,26.2
2006-09-16,627.2,635.6031165735642,627.2,26.2
2006-10-16,249.40001,247.20157834665335,249.40001,26.7
2006-11-16,75.6,77.48339323869942,75.6,27.4
2006-12-16,47.9,47.65264508046647,47.9,26.300001
2007-01-16,11.8,13.563921227324244,11.8,26.5
2007-02-15,5.6,6.15776409279016,5.6,26.800001
2007-03-16,34.7,34.00237225698004,34.7,28.4
2007-04-16,237.40001,233.37848316976775,237.40001,28.4
2007-05-16,528.60004,546.9121485295991,528.60004,26.800001
2007-06-16,510.7,523.1611103454139,510.7,27.300001
2007-07-16,788.60004,795.5840918701542,788.60004,26.5
2007-08-16,517.8,518.5807558612262,517.8,26.5
2007-09-16,571.5,565.6330714364915,571.5,26.4
2007-10-16,326.7,329.08900059312043,326.7,26.2
2007-11-16,166.1,148.3650129747887,166.1,25.6
2007-12-16,16.9,12.844749395786181,16.9,27.0
2008-01-16,29.1,31.955495559271554,29.1,26.4
2008-02-15,69.3,78.7081234519772,69.3,26.2
2008-03-16,69.0,73.04362666802189,69.0,27.5
2008-04-16,210.2,198.50886738003746,210.2,28.0
2008-05-16,503.1,504.72204452278777,503.1,26.7
2008-06-16,516.3,528.2710113270472,516.3,26.5
2008-07-16,555.3,559.3806234473814,555.3,26.300001
2008-08-16,277.0,292.51401204578406,277.0,26.6
2008-09-16,418.80002,420.83787039056733,418.80002,26.2
2008-10-16,202.90001,202.8304947735573,202.90001,26.9
2008-11-16,177.1,164.0169440463069,177.1,25.9
2008-12-16,16.800001,15.342526682375905,16.800001,25.4
2009-01-16,21.0,25.249828086425026,21.0,24.7
2009-02-15,2.5,5.791195290253739,2.5,27.4
2009-03-16,107.1,102.32306740025285,107.1,27.6
2009-04-16,272.4,277.0765066923185,272.4,28.2
2009-05-16,395.9,417.676548546763,395.9,27.0
2009-06-16,600.8,571.0138769820578,600.8,26.800001
2009-07-16,697.0,696.2672139379396,697.0,26.5
2009-08-16,572.5,566.1731250168402,572.5,27.0
2009-09-16,466.80002,483.3985879266937,466.80002,26.5
2009-10-16,238.90001,243.5803473206535,238.90001,26.6
2009-11-16,72.5,82.0106358599322,72.5,26.5
2009-12-16,20.7,20.572407545840036,20.7,26.800001
2010-01-16,54.4,65.01283524587768,54.4,27.1
2010-02-15,11.7,13.794710220372195,11.7,28.1
2010-03-16,41.9,39.54660093488519,41.9,28.300001
2010-04-16,48.5,42.09692673709225,48.5,29.5
2010-05-16,211.6,230.45540812068558,211.6,29.0
2010-06-16,626.5,618.1539699331986,626.5,27.7
2010-07-16,600.2,610.1990338851318,600.2,26.9
2010-08-16,620.0,608.7805514909851,620.0,26.300001
2010-09-16,526.9,505.94731188120153,526.9,26.7
2010-10-16,360.4,385.1976617671759,360.4,26.2
2010-11-16,190.6,210.4472750316145,190.6,26.5
2010-12-16,80.1,82.98133572720636,80.1,26.7
2011-01-16,65.200005,70.77475181595383,65.200005,25.800001
2011-02-15,30.0,27.4468040968805,30.0,27.0
2011-03-16,98.9,98.76013130906631,98.9,26.300001
2011-04-16,112.700005,91.88694005930651,112.700005,27.5
2011-05-16,342.80002,338.354465964108,342.80002,27.300001
2011-06-16,600.4,593.5980787177402,600.4,26.6
2011-07-16,1126.1,1109.9691658420436,1126.1,26.300001
2011-08-16,689.60004,682.5734716617435,689.60004,26.4
2011-09-16,303.6,291.1706055102126,303.6,26.1
2011-10-16,315.80002,336.1873866658537,315.80002,26.300001
2011-11-16,163.90001,175.77605985710798,163.90001,27.0
2011-12-16,92.4,78.9044827519206,92.4,25.800001
2012-01-16,96.9,102.12442850875686,96.9,26.9
2012-02-15,87.9,92.41541226648002,87.9,27.5
2012-03-16,98.200005,100.23711011862846,98.200005,28.1
2012-04-16,127.700005,139.27650417334576,127.700005,28.5
2012-05-16,388.4,391.1777640712564,388.4,27.5
2012-06-16,490.6,507.93653063395067,490.6,26.9
2012-07-16,725.7,706.2757737506665,725.7,26.5
2012-08-16,559.5,540.7385691677681,559.5,26.7
2012-09-16,488.6,495.88414668001957,488.6,26.1
2012-10-16,313.0,289.7990217819301,313.0,26.9
2012-11-16,282.0,283.95313043050805,282.0,27.4
2012-12-16,58.2,70.2837225550866,58.2,27.6
2013-01-16,68.5,65.35558624701986,68.5,26.7
2013-02-15,21.300001,30.12010993301928,21.300001,27.6
2013-03-16,19.2,20.2880088480037,19.2,28.2
2013-04-16,178.8,191.64566571969635,178.8,28.800001
2013-05-16,285.9,274.5226534187003,285.9,28.4
2013-06-16,915.10004,913.5789473005866,915.10004,26.7
2013-07-16,572.60004,584.2073144179658,572.60004,26.2
2013-08-16,543.9,529.4518921556898,543.9,26.6
2013-09-16,634.5,631.2405285881525,634.5,26.2
2013-10-16,518.2,523.0225006981361,518.2,26.300001
2013-11-16,270.5,260.834927823082,270.5,26.800001
2013-12-16,15.6,10.944722937807171,15.6,24.7
2014-01-16,19.300001,20.05488785899965,19.300001,24.5
2014-02-15,16.9,14.262000286450444,16.9,26.4
2014-03-16,35.3,25.475429043525736,35.3,27.9
2014-04-16,77.0,72.37570634311436,77.0,28.800001
2014-05-16,252.0,232.21873523565833,252.0,28.5
2014-06-16,771.5,770.7861709170954,771.5,27.300001
2014-07-16,366.5,392.35717757660086,366.5,26.9
2014-08-16,475.30002,472.26134207121777,475.30002,26.5
2014-09-16,339.2,346.29856740174955,339.2,26.5
2014-10-16,404.80002,400.0103428670685,404.80002,26.6
2014-11-16,275.4,285.71152743745705,275.4,27.2
2014-12-16,96.200005,86.88511005880704,96.200005,26.7
2015-01-16,6.3,9.562871221712356,6.3,25.5
2015-02-15,25.1,18.74323184140343,25.1,26.7
2015-03-16,55.600002,48.99266498146122,55.600002,28.300001
2015-04-16,304.9,293.5169242448394,304.9,28.5
2015-05-16,217.2,219.0821008978775,217.2,28.800001
2015-06-16,710.9,705.3474297425273,710.9,27.7
2015-07-16,523.3,521.7465582815303,523.3,27.300001
2015-08-16,1299.3,1247.9898924333156,1299.3,26.800001
2015-09-16,795.4,795.9663295893392,795.4,26.7
2015-10-16,191.8,209.47416128650374,191.8,26.9
2015-11-16,169.90001,178.56436715674442,169.90001,27.7
2015-12-16,103.700005,127.71604035514154,103.700005,27.6
2016-01-16,115.3,112.45701784947283,115.3,27.1
2016-02-15,71.4,61.204895467191704,71.4,26.7
2016-03-16,45.3,39.38098991869995,45.3,28.7
2016-04-16,82.3,73.72175275051251,82.3,30.4
2016-05-16,426.5,424.9318203024975,426.5,29.2
2016-06-16,562.3,557.8131291318605,562.3,27.300001
2016-07-16,534.4,528.8856625757892,534.4,27.4
2016-08-16,600.3,606.9270601433209,600.3,27.4
2016-09-16,518.5,531.9559841729023,518.5,27.2
2016-10-16,544.5,549.4619371866702,544.5,26.800001
2016-11-16,299.5,297.0153112120053,299.5,27.4
2016-12-16,47.7,68.68403883471115,47.7,26.9
2017-01-16,137.6,155.33422219287547,137.6,26.9
2017-02-15,43.3,43.24168783061731,43.3,26.800001
2017-03-16,40.2,42.6308752044323,40.2,27.9
2017-04-16,142.0,168.0057052192962,142.0,28.300001
2017-05-16,699.7,688.4072870734323,699.7,27.5
2017-06-16,432.6,428.0393097227985,432.6,26.9
2017-07-16,534.4,528.5414704535505,534.4,27.2
2017-08-16,579.9,576.8316828484749,579.9,26.800001
2017-09-16,540.60004,522.4240686122798,540.60004,27.1
2017-10-16,275.4,293.38174708599126,275.4,27.0
2017-11-16,202.3,239.53563538873667,202.3,26.7
2017-12-16,83.200005,82.67786182649323,83.200005,26.1
2018-01-16,40.0,43.64028882479781,40.0,26.7
2018-02-15,48.3,45.1048215885269,48.3,26.300001
2018-03-16,35.3,46.58857366724243,35.3,27.800001
2018-04-16,214.7,204.4166974611304,214.7,27.7
2018-05-16,303.4,289.96030943482594,303.4,27.6
2018-06-16,671.5,658.4746516536794,671.5,26.9
2018-07-16,526.5,539.3919332108305,526.5,26.800001
2018-08-16,871.3,868.0134756638436,871.3,26.300001
2018-09-16,377.0,373.45181737156315,377.0,26.6
2018-10-16,408.80002,410.38595622306434,408.80002,27.2
2018-11-16,179.8,166.5902819322043,179.8,27.4
2018-12-16,105.4,112.35226144686092,105.4,27.7
2019-01-16,153.0,189.03339791254317,153.0,27.2
2019-02-15,8.2,12.4030850830232,8.2,28.1
2019-03-16,21.0,29.46654841467287,21.0,28.6
2019-04-16,46.0,44.380304507831056,46.0,29.6
2019-05-16,321.6,317.50783703553066,321.6,28.800001
2019-06-16,636.0,639.0733623760464,636.0,27.4
2019-07-16,455.4,313.8212593048181,455.4,27.5
2019-08-16,914.0,917.7184235380639,914.0,26.6
2019-09-16,478.4,522.8195384433507,478.4,26.5
2019-10-16,202.5,218.83734449365713,202.5,27.300001
2019-11-16,204.0,191.40183130545017,204.0,27.1
2019-12-16,26.6,22.956336265809256,26.6,26.5
2020-01-16,12.0,15.363488443778976,12.0,27.9
2020-02-15,20.6,17.48657424528858,20.6,27.5
2020-03-16,16.2,13.785853876179374,16.2,28.9
2020-04-16,129.40001,171.72825202246636,129.40001,29.0
2020-05-16,230.40001,199.2647353951318,230.40001,29.0
2020-06-16,952.8,914.7052751451777,952.8,27.1
2020-07-16,448.5,428.2311491429394,448.5,27.4
2020-08-16,573.2,558.7370973723067,573.2,27.0
2020-09-16,657.10004,649.6270851984641,657.10004,26.9
2020-10-16,490.6,571.1085193347927,490.6,26.0
2020-11-16,136.5,114.58771539059191,136.5,27.1
2020-12-16,51.7,69.35463178419755,51.7,26.6
2021-01-16,18.2,16.32497823713669,18.2,25.6
2021-02-15,24.800001,21.212212908265656,24.800001,26.7
2021-03-16,37.3,39.96760481156525,37.3,28.5
2021-04-16,223.1,231.24483296803854,223.1,27.800001
2021-05-16,209.7,185.77274352188996,209.7,28.2
2021-06-16,413.7,401.88098355578063,413.7,27.5
2021-07-16,468.30002,510.94126812007397,468.30002,27.0
2021-08-16,782.60004,819.5154536068094,782.60004,27.0
2021-09-16,397.6,444.1426064722791,397.6,26.300001
2021-10-16,321.4,409.8837517231491,321.4,26.6
2021-11-16,279.6,336.4472928556006,279.6,26.9
2021-12-16,49.3,47.21860560841387,49.3,26.4
2022-01-16,11.5,10.852019548002005,11.5,27.0
2022-02-15,143.0,163.0773396419641,143.0,26.7
2022-03-16,82.8,85.36618152423696,82.8,28.1
2022-04-16,71.9,132.9245664241763,71.9,28.1
2022-05-16,671.10004,705.9737671732515,671.10004,26.800001
2022-06-16,437.6,290.01499342988626,437.6,27.300001
2022-07-16,712.5,779.3275122404136,712.5,26.800001
2022-08-16,817.9,719.7798120861646,817.9,26.5
2022-09-16,464.30002,542.4197024322955,464.30002,26.2
2022-10-16,644.8,691.1540638832888,644.8,26.1
2022-11-16,194.90001,219.1515154432363,194.90001,27.0
2022-12-16,123.3,112.4603848323982,123.3,26.0
2023-01-16,31.5,25.595592340768917,31.5,26.0
2023-02-15,70.200005,81.63197474128634,70.200005,27.1
2023-03-16,20.300001,18.13840641831922,20.300001,28.0
2023-04-16,64.1,36.45910379452235,64.1,29.9
2023-05-16,298.6,272.77395122640024,298.6,28.800001
2023-06-16,526.60004,499.3092198866782,526.60004,27.7
2023-07-16,594.60004,630.5393314670177,594.60004,27.7
2023-08-16,384.7,435.1958122790219,384.7,27.300001
2023-09-16,484.9,559.5531125415271,484.9,26.800001
2023-10-16,201.40001,242.25163198090175,201.40001,27.2
2023-11-16,132.8,145.70269896228567,132.8,27.2
2023-12-16,84.3,97.48439851007461,84.3,27.7
