time,pre,pre_predicted,pre,tmp
1985-05-16,176.40001,184.8208362668753,176.40001,26.9
1985-06-16,164.3,163.41789941713216,164.3,26.300001
1985-07-16,137.0,138.89930922612547,137.0,25.7
1985-08-16,184.40001,180.71101675629615,184.40001,26.2
1985-09-16,210.2,207.95641824156047,210.2,25.7
1985-10-16,141.3,141.22603323832155,141.3,25.1
1985-11-16,47.100002,47.06950433179736,47.100002,23.9
1985-12-16,0.0,0.10663537681102753,0.0,20.5
1986-01-16,0.0,0.5632351130247173,0.0,19.800001
1986-02-15,0.8,3.500456357002264,0.8,23.0
1986-03-16,5.8,5.131191225349909,5.8,25.2
1986-04-16,120.3,122.50103184320034,120.3,27.800001
1986-05-16,222.2,220.81763224750756,222.2,26.800001
1986-06-16,146.7,149.18137156739832,146.7,27.2
1986-07-16,120.4,125.72576999142765,120.4,26.2
1986-08-16,236.7,229.86577237397432,236.7,26.300001
1986-09-16,165.0,167.17609313428403,165.0,26.300001
1986-10-16,88.200005,87.98466349260416,88.200005,25.300001
1986-11-16,1.6,6.102630870044237,1.6,23.4
1986-12-16,11.2,15.119415926188225,11.2,21.2
1987-01-16,1.1,0.43746326118707657,1.1,21.7
1987-02-15,9.6,14.41333168521524,9.6,23.9
1987-03-16,61.0,59.435413195565346,61.0,26.300001
1987-04-16,124.1,122.81136818714441,124.1,28.800001
1987-05-16,90.5,90.07246898981394,90.5,29.1
1987-06-16,202.0,202.40356235504152,202.0,28.0
1987-07-16,84.0,85.12970175202936,84.0,27.7
1987-08-16,299.30002,296.0388929486275,299.30002,27.2
1987-09-16,195.7,195.43179787695408,195.7,26.7
1987-10-16,83.200005,80.75533231096342,83.200005,26.6
1987-11-16,37.2,37.11837032362819,37.2,24.4
1987-12-16,0.0,1.038106472790247,0.0,19.0
1988-01-16,0.0,0.4568096861243305,0.0,22.300001
1988-02-15,15.5,15.168826655298474,15.5,24.6
1988-03-16,11.900001,11.312941528111693,11.900001,26.800001
1988-04-16,170.3,171.7990851044655,170.3,28.300001
1988-05-16,229.8,229.00936661213638,229.8,27.9
1988-06-16,178.5,173.32723670974374,178.5,27.4
1988-07-16,230.7,228.54550443291663,230.7,26.800001
1988-08-16,184.0,184.29026608765128,184.0,26.7
1988-09-16,118.4,118.91007772386075,118.4,26.9
1988-10-16,177.1,174.28956565484407,177.1,25.300001
1988-11-16,13.0,9.849755137413737,13.0,22.6
1988-12-16,0.0,0.29168202280997946,0.0,20.800001
1989-01-16,12.6,8.73848584145307,12.6,22.2
1989-02-15,7.4,2.6095464572310476,7.4,23.4
1989-03-16,55.100002,54.55539050996304,55.100002,25.4
1989-04-16,44.600002,46.52981340810657,44.600002,29.2
1989-05-16,201.8,205.98057167977095,201.8,27.9
1989-06-16,138.7,137.81440772116184,138.7,27.2
1989-07-16,113.5,111.24796304237098,113.5,27.0
1989-08-16,224.7,222.13620260506872,224.7,26.9
1989-09-16,157.0,158.9725610665977,157.0,27.0
1989-10-16,130.5,131.9694544684142,130.5,25.800001
1989-11-16,6.9,3.6057969376444845,6.9,24.0
1989-12-16,0.0,-0.09315714240074158,0.0,20.9
1990-01-16,4.5,4.3736671909689875,4.5,22.9
1990-02-15,19.7,19.72262451946736,19.7,24.300001
1990-03-16,50.100002,53.50668068155647,50.100002,25.9
1990-04-16,76.6,74.89436690323055,76.6,28.9
1990-05-16,252.0,257.69203871637586,252.0,27.7
1990-06-16,135.1,136.89470419362186,135.1,27.4
1990-07-16,159.3,156.3055820569396,159.3,26.9
1990-08-16,172.8,177.40227584838868,172.8,27.4
1990-09-16,171.5,171.96485061720014,171.5,27.0
1990-10-16,104.5,99.51356340078637,104.5,26.0
1990-11-16,42.8,39.056779644638304,42.8,24.4
1990-12-16,0.0,-0.38936035037040995,0.0,21.6
1991-01-16,1.0,4.004548251628876,1.0,23.2
1991-02-15,0.0,0.8461891338229179,0.0,23.7
1991-03-16,27.300001,24.390602452307945,27.300001,27.9
1991-04-16,83.200005,86.37849759827368,83.200005,29.2
1991-05-16,182.1,178.18923135995865,182.1,28.7
1991-06-16,108.4,111.87449063546956,108.4,27.5
1991-07-16,114.1,114.11142855249346,114.1,27.2
1991-08-16,288.7,289.3909751683474,288.7,26.5
1991-09-16,160.0,160.98146028220654,160.0,27.0
1991-10-16,75.0,75.39149393420666,75.0,25.6
1991-11-16,7.4,4.6312679529190035,7.4,23.300001
1991-12-16,8.5,8.066483853757376,8.5,21.7
1992-01-16,35.8,33.746612906455994,35.8,20.300001
1992-02-15,42.5,42.51431525275111,42.5,22.800001
1992-03-16,0.5,1.085899977385992,0.5,26.800001
1992-04-16,35.0,33.96039793342352,35.0,29.9
1992-05-16,99.200005,96.47772536287084,99.200005,29.4
1992-06-16,140.6,141.77221817225217,140.6,27.800001
1992-07-16,266.6,261.3105534553528,266.6,26.7
1992-08-16,226.5,223.66094397604468,226.5,26.7
1992-09-16,211.3,214.990993309021,211.3,27.0
1992-10-16,83.6,84.37481449674816,83.6,24.6
1992-11-16,3.3,2.792664487659934,3.3,22.4
1992-12-16,13.2,14.349702438712114,13.2,21.300001
1993-01-16,1.3000001,1.4229657277464867,1.3000001,20.800001
1993-02-15,2.7,1.7579722791910228,2.7,22.800001
1993-03-16,55.100002,58.02563790455461,55.100002,26.300001
1993-04-16,95.3,94.24843410523609,95.3,28.4
1993-05-16,174.40001,171.6310745626688,174.40001,28.5
1993-06-16,120.4,116.6213760662824,120.4,28.1
1993-07-16,158.90001,156.37148646712302,158.90001,27.6
1993-08-16,188.3,187.74620456099512,188.3,26.7
1993-09-16,182.5,182.8693786561489,182.5,26.7
1993-10-16,28.300001,30.61722822412849,28.300001,25.6
1993-11-16,2.6000001,1.349025419354433,2.6000001,24.0
1993-12-16,0.2,-0.17607756704092026,0.2,20.800001
1994-01-16,0.0,0.061795064806943856,0.0,22.4
1994-02-15,6.6,6.355329734086993,6.6,25.2
1994-03-16,107.0,105.71481394059957,107.0,25.300001
1994-04-16,89.8,84.91362649407237,89.8,29.2
1994-05-16,263.7,264.71144602596763,263.7,27.9
1994-06-16,215.3,215.19890208542347,215.3,26.9
1994-07-16,148.8,152.1272113122046,148.8,26.6
1994-08-16,336.0,334.6938334733248,336.0,26.4
1994-09-16,147.3,148.3945516616106,147.3,26.800001
1994-10-16,55.100002,54.7266329895705,55.100002,25.2
1994-11-16,3.5,4.8805113807320595,3.5,23.800001
1994-12-16,10.1,9.499048449844125,10.1,22.4
1995-01-16,11.8,8.528246654570097,11.8,21.6
1995-02-15,5.0,4.760465106368059,5.0,22.2
1995-03-16,23.4,23.235949350893492,23.4,26.5
1995-04-16,70.9,71.24271915145218,70.9,29.1
1995-05-16,163.8,167.8615652963519,163.8,28.300001
1995-06-16,142.6,144.27545068860053,142.6,27.9
1995-07-16,287.30002,289.5792361736298,287.30002,26.7
1995-08-16,396.6,391.14792691469194,396.6,26.300001
1995-09-16,139.0,138.98111466988922,139.0,26.7
1995-10-16,94.200005,91.69703736570663,94.200005,25.9
1995-11-16,19.5,23.704517553001637,19.5,23.5
1995-12-16,0.4,0.5440293163061085,0.4,20.6
1996-01-16,1.2,0.12884459048510166,1.2,21.7
1996-02-15,41.5,39.70477438643575,41.5,21.800001
1996-03-16,60.0,58.91384071111679,60.0,26.4
1996-04-16,211.6,211.1321248546243,211.6,27.300001
1996-05-16,152.1,143.99540465846658,152.1,27.0
1996-06-16,228.2,222.80773248374464,228.2,26.9
1996-07-16,140.1,139.36795276477932,140.1,26.6
1996-08-16,223.3,223.43752591609956,223.3,26.6
1996-09-16,245.0,245.41837945282458,245.0,26.300001
1996-10-16,71.0,74.96378701888025,71.0,25.7
1996-11-16,66.5,64.73542205616832,66.5,24.2
1996-12-16,0.0,0.6065586492419186,0.0,20.6
1997-01-16,3.1000001,0.9488376885652485,3.1000001,20.800001
1997-02-15,0.7,1.5140024095773725,0.7,22.9
1997-03-16,55.3,54.02779110185802,55.3,25.9
1997-04-16,116.4,115.11612174846232,116.4,27.1
1997-05-16,71.3,72.67942725755275,71.3,28.2
1997-06-16,73.3,75.07889121584594,73.3,28.1
1997-07-16,241.1,239.86076229661705,241.1,26.800001
1997-08-16,277.6,275.3330953806639,277.6,26.7
1997-09-16,147.6,150.14469997733832,147.6,26.300001
1997-10-16,130.1,124.41800540573895,130.1,26.4
1997-11-16,8.7,9.359043013304472,8.7,24.9
1997-12-16,0.0,0.11829747408629032,0.0,23.300001
1998-01-16,2.7,2.4104570791125326,2.7,23.5
1998-02-15,15.5,11.416700041294092,15.5,25.0
1998-03-16,28.5,29.161510196328166,28.5,27.7
1998-04-16,91.700005,91.97267887608614,91.700005,29.2
1998-05-16,145.40001,146.43072379007936,145.40001,29.0
1998-06-16,130.0,134.34831890389324,130.0,28.2
1998-07-16,207.5,209.20414211153985,207.5,27.2
1998-08-16,285.7,283.21161052286624,285.7,27.1
1998-09-16,171.0,171.97383073344827,171.0,26.7
1998-10-16,65.6,63.75557736419141,65.6,26.300001
1998-11-16,22.6,25.55496894568205,22.6,24.300001
1998-12-16,1.7,0.5384443670511274,1.7,21.9
1999-01-16,6.9,11.91807982027531,6.9,21.7
1999-02-15,8.8,8.24904941618442,8.8,23.6
1999-03-16,30.2,28.688753282278775,30.2,27.0
1999-04-16,222.3,220.591210770607,222.3,27.6
1999-05-16,264.80002,263.8699870347977,264.80002,26.4
1999-06-16,130.6,130.83065217621623,130.6,26.9
1999-07-16,147.40001,151.00665050894023,147.40001,26.7
1999-08-16,279.30002,278.99318584799767,279.30002,26.5
1999-09-16,274.30002,273.8474386096001,274.30002,26.6
1999-10-16,143.2,139.09206531196833,143.2,25.800001
1999-11-16,24.0,30.00147250145674,24.0,24.0
1999-12-16,6.3,6.487228958308691,6.3,19.0
2000-01-16,0.3,-0.28152864128351496,0.3,22.1
2000-02-15,22.5,22.748265755921608,22.5,22.6
2000-03-16,23.800001,20.420838602632287,23.800001,25.9
2000-04-16,168.90001,163.5649161748588,168.90001,27.5
2000-05-16,251.8,252.64017085880045,251.8,27.1
2000-06-16,204.6,201.95461681187152,204.6,26.6
2000-07-16,152.6,152.7642621651292,152.6,26.7
2000-08-16,282.5,277.08737213909626,282.5,26.9
2000-09-16,202.1,203.8866878181696,202.1,26.4
2000-10-16,120.200005,117.48498902432621,120.200005,26.0
2000-11-16,0.90000004,1.0076805531978579,0.90000004,23.6
2000-12-16,0.0,-0.4496898561716023,0.0,22.6
2001-01-16,2.7,3.540696117281911,2.7,23.1
2001-02-15,3.0,2.7090710565447864,3.0,23.800001
2001-03-16,95.1,94.88660684488714,95.1,25.7
2001-04-16,37.600002,38.99829839542508,37.600002,29.7
2001-05-16,265.9,272.4025439321995,265.9,27.0
2001-06-16,126.6,128.9599779434502,126.6,26.9
2001-07-16,191.6,189.36062655597925,191.6,26.800001
2001-08-16,273.1,276.84613447487357,273.1,26.7
2001-09-16,178.5,174.3535916738212,178.5,27.1
2001-10-16,118.8,123.84093499928713,118.8,26.1
2001-11-16,10.400001,7.916232647001749,10.400001,22.300001
2001-12-16,2.0,2.139496636390689,2.0,21.4
2002-01-16,7.0,12.110082540661097,7.0,21.300001
2002-02-15,11.1,7.619954102486375,11.1,24.0
2002-03-16,49.600002,43.503087325394155,49.600002,26.300001
2002-04-16,84.700005,79.40280086640269,84.700005,28.7
2002-05-16,275.1,272.0915747612715,275.1,27.300001
2002-06-16,116.1,117.56406979635358,116.1,27.6
2002-07-16,147.0,144.4663032710552,147.0,27.2
2002-08-16,320.1,322.28080160021784,320.1,26.2
2002-09-16,329.80002,329.6702318876982,329.80002,26.2
2002-10-16,89.700005,86.63884626072831,89.700005,26.0
2002-11-16,55.0,52.587517065927386,55.0,24.4
2002-12-16,23.2,23.93335984423757,23.2,23.0
2003-01-16,6.6,11.80417598560453,6.6,21.1
2003-02-15,23.5,20.005307328701022,23.5,23.800001
2003-03-16,104.200005,98.03643409889192,104.200005,25.5
2003-04-16,50.7,52.01387196108699,50.7,29.0
2003-05-16,144.7,144.89667584449052,144.7,28.4
2003-06-16,192.2,194.23873820453883,192.2,27.2
2003-07-16,167.1,166.21777711585165,167.1,26.7
2003-08-16,186.6,187.45932299494746,186.6,27.1
2003-09-16,252.6,254.01292326003312,252.6,26.5
2003-10-16,40.8,38.301540818810466,40.8,26.2
2003-11-16,0.7,0.8311419144272776,0.7,25.0
2003-12-16,0.0,-0.19344515204429058,0.0,21.2
2004-01-16,7.0,6.0910792663693485,7.0,21.9
2004-02-15,11.400001,15.579682040959597,11.400001,22.5
2004-03-16,4.1,4.505656819045541,4.1,26.7
2004-04-16,99.1,95.59882065556012,99.1,28.800001
2004-05-16,219.1,216.75658059418203,219.1,27.7
2004-06-16,234.1,233.90144063383343,234.1,26.800001
2004-07-16,219.6,224.76381073594092,219.6,26.6
2004-08-16,176.2,171.99135903641582,176.2,26.800001
2004-09-16,173.6,179.35479821562768,173.6,26.6
2004-10-16,14.6,15.225047808140516,14.6,25.800001
2004-11-16,4.6,6.743071867525572,4.6,24.9
2004-12-16,0.0,0.043473216891285915,0.0,21.1
2005-01-16,0.4,5.800209885835642,0.4,21.5
2005-02-15,1.4,3.0144653230905476,1.4,25.2
2005-03-16,17.300001,20.9418309956789,17.300001,25.7
2005-04-16,122.700005,121.81412075310946,122.700005,28.4
2005-05-16,118.9,114.5492720000446,118.9,28.6
2005-06-16,190.40001,194.1096615895629,190.40001,27.800001
2005-07-16,160.1,165.4538293853402,160.1,26.9
2005-08-16,229.6,228.4680283293128,229.6,26.800001
2005-09-16,318.2,318.8118248820305,318.2,26.800001
2005-10-16,39.7,38.081743935495616,39.7,26.2
2005-11-16,48.0,45.722697836905716,48.0,24.5
2005-12-16,6.3,6.827192654460674,6.3,21.1
2006-01-16,0.0,-0.25787296593189524,0.0,21.9
2006-02-15,13.8,18.026417170464995,13.8,24.2
2006-03-16,41.2,43.695336145162585,41.2,26.7
2006-04-16,191.90001,194.45149865448474,191.90001,28.1
2006-05-16,226.2,228.80349694490434,226.2,27.1
2006-06-16,104.9,106.80937484633178,104.9,27.6
2006-07-16,183.2,183.13764707297088,183.2,26.9
2006-08-16,262.80002,265.0900171905756,262.80002,26.5
2006-09-16,189.40001,186.40901100933553,189.40001,26.5
2006-10-16,132.5,135.55437664166092,132.5,26.300001
2006-11-16,7.2000003,4.180584646761417,7.2000003,25.5
2006-12-16,0.0,-0.16517888009548187,0.0,21.7
2007-01-16,0.0,0.4949701577425003,0.0,21.4
2007-02-15,10.6,10.012391672283414,10.6,23.6
2007-03-16,24.9,20.799083308875566,24.9,27.1
2007-04-16,96.0,103.27220976501704,96.0,27.7
2007-05-16,290.80002,292.41669174134734,290.80002,26.800001
2007-06-16,156.7,152.68886032775043,156.7,27.800001
2007-07-16,150.1,148.7603959724307,150.1,26.800001
2007-08-16,239.1,238.58062362223865,239.1,26.6
2007-09-16,196.3,197.28384138196708,196.3,26.6
2007-10-16,150.6,150.77223833575846,150.6,25.6
2007-11-16,7.5,7.579885105043644,7.5,22.9
2007-12-16,0.4,0.058018192648887634,0.4,23.0
2008-01-16,18.4,22.947294864803553,18.4,21.7
2008-02-15,37.4,36.65675819590688,37.4,21.5
2008-03-16,45.600002,47.49656209722161,45.600002,25.800001
2008-04-16,141.0,141.8713912010193,141.0,28.1
2008-05-16,184.5,180.30819726884366,184.5,26.800001
2008-06-16,150.2,155.5051613934338,150.2,26.9
2008-07-16,191.1,188.76526694744825,191.1,26.6
2008-08-16,256.6,247.6195224657655,256.6,26.7
2008-09-16,213.90001,210.28349382430315,213.90001,26.7
2008-10-16,152.2,150.62420202344657,152.2,26.5
2008-11-16,41.5,41.45805168002844,41.5,23.5
2008-12-16,8.2,5.993563641607764,8.2,20.9
2009-01-16,0.2,0.8462795376777592,0.2,19.800001
2009-02-15,1.6,2.2129547908902225,1.6,24.9
2009-03-16,58.600002,58.856356415525084,58.600002,26.300001
2009-04-16,119.700005,119.96881484650076,119.700005,27.9
2009-05-16,232.1,227.4033320859075,232.1,27.2
2009-06-16,176.6,172.66564623266459,176.6,27.300001
2009-07-16,181.1,180.26381902098655,181.1,26.800001
2009-08-16,281.5,275.74473426640037,281.5,27.300001
2009-09-16,219.0,216.25403560996057,219.0,27.0
2009-10-16,94.700005,93.0958546422422,94.700005,26.6
2009-11-16,10.400001,8.031135946512222,10.400001,24.1
2009-12-16,0.4,0.11748383939266205,0.4,22.5
2010-01-16,32.0,34.214387563616036,32.0,22.7
2010-02-15,3.5,2.374566748738289,3.5,25.300001
2010-03-16,12.3,14.488482400774956,12.3,27.0
2010-04-16,78.5,76.3135655405,78.5,29.4
2010-05-16,92.200005,91.58894503925694,92.200005,29.5
2010-06-16,165.0,162.14091483280063,165.0,28.300001
2010-07-16,202.8,199.39589641839268,202.8,27.300001
2010-08-16,336.0,335.3348168939352,336.0,26.5
2010-09-16,203.1,204.72530411034825,203.1,27.1
2010-10-16,117.6,115.40188079997898,117.6,25.5
2010-11-16,0.1,0.882330586016181,0.1,24.1
2010-12-16,11.3,12.60666589289903,11.3,22.4
2011-01-16,18.800001,15.728431539237505,18.800001,20.2
2011-02-15,13.7,15.404213181138033,13.7,23.7
2011-03-16,96.8,98.06269704652951,96.8,23.9
2011-04-16,141.5,140.64436479136347,141.5,27.0
2011-05-16,249.40001,250.9431398302317,249.40001,27.300001
2011-06-16,225.90001,228.03772606998683,225.90001,27.2
2011-07-16,252.8,256.13302423954013,252.8,26.800001
2011-08-16,323.2,322.4308117300272,323.2,26.6
2011-09-16,273.9,275.59544736742976,273.9,26.4
2011-10-16,110.4,111.05623404476792,110.4,25.7
2011-11-16,12.2,11.494542782753712,12.2,24.6
2011-12-16,0.90000004,1.689064452052122,0.90000004,20.9
2012-01-16,14.6,21.20686998590827,14.6,22.4
2012-02-15,2.5,1.7136643454432487,2.5,24.4
2012-03-16,34.3,31.387825660407543,34.3,26.6
2012-04-16,109.200005,106.40614728592337,109.200005,28.7
2012-05-16,215.1,218.39466830939057,215.1,28.0
2012-06-16,125.0,125.31314670816064,125.0,27.4
2012-07-16,186.8,188.19549162983895,186.8,26.7
2012-08-16,209.8,214.36625244766475,209.8,26.800001
2012-09-16,181.8,183.27946058660746,181.8,26.5
2012-10-16,63.0,65.67885659560561,63.0,26.7
2012-11-16,47.0,50.24697382003069,47.0,25.9
2012-12-16,1.7,0.3594246447086391,1.7,23.5
2013-01-16,25.6,25.541955813020465,25.6,21.9
2013-02-15,22.5,20.34701381027699,22.5,25.1
2013-03-16,53.2,54.3180251441896,53.2,27.0
2013-04-16,29.4,30.71188608258963,29.4,28.7
2013-05-16,157.90001,154.00465830042958,157.90001,28.5
2013-06-16,163.0,164.75744346901774,163.0,27.300001
2013-07-16,246.3,248.24450440406798,246.3,26.6
2013-08-16,295.30002,290.692348703742,295.30002,26.800001
2013-09-16,265.6,265.50051096081734,265.6,26.4
2013-10-16,85.5,84.53795327525586,85.5,25.5
2013-11-16,17.300001,17.016942615061993,17.300001,24.7
2013-12-16,13.2,14.299297267198568,13.2,19.300001
2014-01-16,0.90000004,0.9253125965595217,0.90000004,19.800001
2014-02-15,1.4,2.4073331236839266,1.4,23.300001
2014-03-16,15.900001,16.201816257834437,15.900001,26.800001
2014-04-16,98.6,99.63393801692874,98.6,28.7
2014-05-16,169.2,167.54664849042894,169.2,29.0
2014-06-16,128.1,130.2210414044559,128.1,27.9
2014-07-16,194.0,193.98532615453007,194.0,27.2
2014-08-16,260.7,261.68992820978167,260.7,26.800001
2014-09-16,174.8,172.77516548037528,174.8,27.1
2014-10-16,81.9,81.63200737042352,81.9,26.300001
2014-11-16,24.4,26.897777581214903,24.4,25.4
2014-12-16,0.5,0.4867735415697041,0.5,21.7
2015-01-16,38.2,36.03524173870683,38.2,20.6
2015-02-15,14.0,13.539221835136416,14.0,23.4
2015-03-16,58.9,61.57060408517718,58.9,27.5
2015-04-16,77.1,78.85130972843618,77.1,28.4
2015-05-16,77.200005,78.3305860357359,77.200005,29.6
2015-06-16,85.3,86.48356759515592,85.3,28.6
2015-07-16,172.90001,173.4649117358029,172.90001,27.5
2015-08-16,207.40001,204.53578749597074,207.40001,27.1
2015-09-16,169.6,170.4547195136547,169.6,27.300001
2015-10-16,97.700005,96.55772461295128,97.700005,26.300001
2015-11-16,32.0,37.8891586124897,32.0,26.0
2015-12-16,4.5,5.78161682635546,4.5,23.0
2016-01-16,38.2,35.91151904091239,38.2,21.800001
2016-02-15,5.0,6.0678756102919635,5.0,22.300001
2016-03-16,12.6,11.387223362177608,12.6,27.1
2016-04-16,55.9,54.218658751621845,55.9,30.2
2016-05-16,223.0,220.1590401649475,223.0,29.4
2016-06-16,160.40001,160.72895729318262,160.40001,27.6
2016-07-16,206.40001,211.36543711423874,206.40001,27.1
2016-08-16,261.0,257.54502195864916,261.0,26.9
2016-09-16,258.5,257.87112875282764,258.5,27.0
2016-10-16,124.8,125.78079580441118,124.8,26.6
2016-11-16,79.4,83.42235150011257,79.4,25.2
2016-12-16,3.0,0.510539710521698,3.0,22.5
2017-01-16,25.9,28.209175899624825,25.9,22.7
2017-02-15,7.7000003,7.1129642620682745,7.7000003,23.1
2017-03-16,44.600002,41.316187942028044,44.600002,26.2
2017-04-16,122.3,123.85978671424091,122.3,28.0
2017-05-16,282.9,280.3816082507372,282.9,27.6
2017-06-16,207.6,203.8679742202163,207.6,27.5
2017-07-16,240.6,243.35629765838388,240.6,26.4
2017-08-16,239.40001,240.55537529289722,239.40001,27.0
2017-09-16,178.40001,177.05576791763306,178.40001,27.5
2017-10-16,157.6,160.35665412917734,157.6,26.2
2017-11-16,9.3,10.368798825144765,9.3,24.5
2017-12-16,18.2,19.305204809457067,18.2,21.4
2018-01-16,3.4,1.4317750811576815,3.4,22.0
2018-02-15,21.7,19.223329051584003,21.7,22.5
2018-03-16,20.5,21.798457744717595,20.5,25.9
2018-04-16,130.1,129.85063169896603,130.1,27.5
2018-05-16,250.8,246.17194580733775,250.8,27.6
2018-06-16,161.3,162.70365873947742,161.3,27.1
2018-07-16,157.1,156.48203029185532,157.1,26.7
2018-08-16,253.3,251.85839850157498,253.3,26.4
2018-09-16,132.3,132.69000583738088,132.3,27.0
2018-10-16,86.0,83.05973222125321,86.0,26.5
2018-11-16,16.2,15.908495928347108,16.2,25.300001
2018-12-16,12.8,16.81806417927146,12.8,23.5
2019-01-16,19.300001,15.047273650020358,19.300001,22.5
2019-02-15,20.1,14.461582231521604,20.1,25.300001
2019-03-16,12.900001,14.133355969190603,12.900001,27.1
2019-04-16,38.7,42.79302531480789,38.7,29.7
2019-05-16,133.7,124.76628625653684,133.7,29.2
2019-06-16,112.4,114.32594183273613,112.4,28.2
2019-07-16,116.200005,118.2423623856157,116.200005,27.5
2019-08-16,260.0,267.1416623622179,260.0,27.0
2019-09-16,131.90001,124.32298844307661,131.90001,26.800001
2019-10-16,56.3,58.99749441146851,56.3,26.9
2019-11-16,15.1,14.080821284651762,15.1,25.0
2019-12-16,1.0,-0.19542399197817417,1.0,21.800001
2020-01-16,0.90000004,0.40612325817346573,0.90000004,23.6
2020-02-15,1.4,3.611934354901308,1.4,24.0
2020-03-16,34.5,28.309905883669856,34.5,27.5
2020-04-16,111.8,104.05354014784098,111.8,28.300001
2020-05-16,108.9,105.69282696973532,108.9,29.5
2020-06-16,113.700005,109.23896588925273,113.700005,28.2
2020-07-16,131.40001,131.73503727279603,131.40001,27.7
2020-08-16,290.5,284.44437757730486,290.5,27.2
2020-09-16,203.6,198.13455170094966,203.6,27.5
2020-10-16,92.8,98.84582797279582,92.8,25.0
2020-11-16,3.8,3.2952898308634815,3.8,24.7
2020-12-16,0.5,-0.2634679600596428,0.5,21.9
2021-01-16,12.3,7.5545870929956465,12.3,20.4
2021-02-15,21.300001,25.04350411444902,21.300001,23.300001
2021-03-16,24.800001,22.35104126259685,24.800001,27.2
2021-04-16,180.6,197.42409794032574,180.6,27.6
2021-05-16,109.6,113.0541630037129,109.6,28.800001
2021-06-16,154.8,161.0564502798021,154.8,28.0
2021-07-16,163.6,160.9230091676116,163.6,27.1
2021-08-16,165.0,175.53234242498877,165.0,27.4
2021-09-16,203.0,210.16142853051423,203.0,26.7
2021-10-16,117.0,131.23833589330314,117.0,25.800001
2021-11-16,11.8,8.006455694139007,11.8,24.5
2021-12-16,0.5,-1.5015688419342013,0.5,21.6
2022-01-16,14.900001,16.409418665617707,14.900001,22.5
2022-02-15,53.7,40.672050431370735,53.7,22.6
2022-03-16,62.100002,73.04679587781429,62.100002,26.9
2022-04-16,143.2,137.86492338627576,143.2,27.300001
2022-05-16,251.2,242.43899987787012,251.2,26.7
2022-06-16,137.7,139.22109672501682,137.7,27.5
2022-07-16,196.1,198.84466393589975,196.1,27.300001
2022-08-16,302.7,284.8652175664902,302.7,26.800001
2022-09-16,272.6,259.48206517696383,272.6,26.300001
2022-10-16,90.1,90.61825356101326,90.1,25.5
2022-11-16,36.100002,35.31457234248519,36.100002,25.300001
2022-12-16,7.6,5.384543006122115,7.6,21.300001
2023-01-16,4.4,5.157850317656994,4.4,20.800001
2023-02-15,5.5,7.749784082919362,5.5,23.800001
2023-03-16,27.7,29.360981279611586,27.7,26.300001
2023-04-16,56.7,49.403621370345356,56.7,29.9
2023-05-16,131.8,132.0761008825153,131.8,29.4
2023-06-16,151.2,149.8883046001196,151.2,28.300001
2023-07-16,156.5,162.00684089362622,156.5,28.0
2023-08-16,179.40001,181.8475639745593,179.40001,27.6
2023-09-16,272.9,270.8968576848507,272.9,27.2
2023-10-16,151.6,157.08334148749708,151.6,26.7
2023-11-16,6.7000003,9.608286441117528,6.7000003,25.2
2023-12-16,0.90000004,0.9463063806295366,0.90000004,23.4
