time,pre,pre_predicted,pre,tmp
1985-03-16,54.3,53.660433466732506,54.3,27.5
1985-04-16,158.40001,156.02428104281427,158.40001,28.2
1985-05-16,170.40001,176.5134773850441,170.40001,26.9
1985-06-16,129.8,133.26154987215995,129.8,26.5
1985-07-16,179.40001,178.45179455876348,179.40001,26.1
1985-08-16,156.2,157.05225764364005,156.2,26.300001
1985-09-16,259.7,256.7941454321146,259.7,25.800001
1985-10-16,165.8,165.96353291869164,165.8,25.4
1985-11-16,33.8,38.5531459197402,33.8,24.5
1985-12-16,0.0,1.4986734122038001,0.0,22.300001
1986-01-16,0.0,3.189382675290119,0.0,22.1
1986-02-15,1.0,1.9768669158220433,1.0,25.7
1986-03-16,7.9,6.1173859179019985,7.9,26.9
1986-04-16,121.4,122.76377982608975,121.4,28.4
1986-05-16,203.8,204.05118167698384,203.8,27.4
1986-06-16,124.5,124.46936546191573,124.5,27.4
1986-07-16,157.7,161.0865953400731,157.7,26.7
1986-08-16,205.2,208.06946533322332,205.2,26.6
1986-09-16,220.5,221.19760344624518,220.5,26.300001
1986-10-16,209.40001,209.30951890349388,209.40001,25.6
1986-11-16,19.4,20.325966745615005,19.4,24.0
1986-12-16,8.8,11.041386622190487,8.8,22.7
1987-01-16,0.0,2.1484940946102284,0.0,23.9
1987-02-15,16.1,11.97577436566354,16.1,26.2
1987-03-16,48.600002,41.89222651422024,48.600002,27.800001
1987-04-16,74.9,72.78887561261655,74.9,29.4
1987-05-16,118.8,121.0593089196831,118.8,29.1
1987-06-16,222.0,218.836284583807,222.0,28.2
1987-07-16,115.4,113.97736060032621,115.4,28.1
1987-08-16,196.5,189.86516655534507,196.5,27.4
1987-09-16,316.0,313.8046661913395,316.0,27.0
1987-10-16,142.40001,144.95791305825114,142.40001,26.800001
1987-11-16,120.4,122.24635172002017,120.4,25.6
1987-12-16,0.0,1.9021739929914503,0.0,21.4
1988-01-16,0.0,-0.1733577787876044,0.0,24.4
1988-02-15,32.7,35.9919310182333,32.7,27.0
1988-03-16,23.6,26.969850912690163,23.6,28.6
1988-04-16,167.0,163.49709301441908,167.0,29.1
1988-05-16,180.0,187.56778305321933,180.0,28.2
1988-06-16,230.40001,232.68647687733173,230.40001,27.6
1988-07-16,161.0,160.07326393574476,161.0,27.2
1988-08-16,214.0,211.64978741407396,214.0,27.300001
1988-09-16,252.6,253.44395385384558,252.6,27.1
1988-10-16,268.30002,272.89197113215926,268.30002,25.7
1988-11-16,8.2,5.0366914510726986,8.2,23.4
1988-12-16,0.0,0.49066753387451456,0.0,22.4
1989-01-16,12.8,13.429517087340358,12.8,24.9
1989-02-15,4.7000003,3.7334287285804777,4.7000003,26.0
1989-03-16,60.2,60.622711467742924,60.2,27.300001
1989-04-16,43.7,41.18958629667759,43.7,29.7
1989-05-16,205.0,202.93606494665147,205.0,28.2
1989-06-16,135.40001,140.03691401407121,135.40001,27.4
1989-07-16,171.5,178.1753707110882,171.5,27.6
1989-08-16,201.3,196.98787844777107,201.3,27.1
1989-09-16,187.1,187.8758598908782,187.1,27.0
1989-10-16,196.0,198.33529462218286,196.0,25.9
1989-11-16,17.300001,22.01083729565144,17.300001,24.5
1989-12-16,0.4,0.8574413508176946,0.4,22.6
1990-01-16,3.3,2.247481098771104,3.3,25.0
1990-02-15,34.7,30.62954753786326,34.7,26.9
1990-03-16,116.700005,116.72765013258905,116.700005,27.800001
1990-04-16,58.9,59.774897411465645,58.9,29.7
1990-05-16,184.40001,181.3601175621152,184.40001,28.6
1990-06-16,116.3,122.72133296318353,116.3,28.2
1990-07-16,130.5,132.06532780155538,130.5,27.5
1990-08-16,179.8,178.48857457786798,179.8,27.7
1990-09-16,276.30002,269.0467670708895,276.30002,27.1
1990-10-16,270.1,279.34870663285255,270.1,26.2
1990-11-16,50.600002,52.08444571644068,50.600002,24.800001
1990-12-16,0.2,0.8691575080156468,0.2,23.5
1991-01-16,0.90000004,0.11720291972160624,0.90000004,25.300001
1991-02-15,9.0,6.157588797807705,9.0,26.5
1991-03-16,44.5,39.69889410734177,44.5,29.1
1991-04-16,74.0,74.364892411232,74.0,29.7
1991-05-16,141.1,139.07952968105673,141.1,29.0
1991-06-16,122.200005,124.46288284435869,122.200005,28.0
1991-07-16,125.8,127.22511819712818,125.8,27.6
1991-08-16,256.0,255.02309818863867,256.0,26.7
1991-09-16,308.80002,310.39301804304125,308.80002,26.9
1991-10-16,154.7,154.24810677021742,154.7,25.800001
1991-11-16,11.3,8.874042782187473,11.3,24.1
1991-12-16,14.7,12.285632833838463,14.7,23.6
1992-01-16,27.0,23.419816550612452,27.0,23.1
1992-02-15,22.1,20.068995591998103,22.1,25.9
1992-03-16,4.8,5.186832553148278,4.8,28.5
1992-04-16,22.2,25.27467789053918,22.2,30.4
1992-05-16,122.1,118.20620556920767,122.1,29.800001
1992-06-16,128.1,134.8044685266912,128.1,28.2
1992-07-16,208.3,203.7508801072836,208.3,27.4
1992-08-16,242.7,248.46968986690044,242.7,26.9
1992-09-16,179.90001,176.2906670600176,179.90001,27.0
1992-10-16,136.90001,139.664788043499,136.90001,25.1
1992-11-16,1.4,2.129147911071783,1.4,23.4
1992-12-16,8.400001,14.768218764662748,8.400001,23.4
1993-01-16,12.5,12.590223872661596,12.5,23.5
1993-02-15,2.6000001,3.353931745886811,2.6000001,25.300001
1993-03-16,112.9,114.83593433722854,112.9,27.9
1993-04-16,78.4,77.18299132138492,78.4,28.9
1993-05-16,136.7,136.80942497551442,136.7,28.9
1993-06-16,87.700005,95.15408531576395,87.700005,28.4
1993-07-16,129.2,131.45723503604532,129.2,27.9
1993-08-16,201.2,203.89221956729887,201.2,27.1
1993-09-16,229.3,227.1494887650013,229.3,26.800001
1993-10-16,106.5,109.13134647514671,106.5,26.0
1993-11-16,2.2,3.087684494256976,2.2,24.6
1993-12-16,2.7,3.4877380073070583,2.7,22.800001
1994-01-16,0.0,-0.8254539132118168,0.0,24.4
1994-02-15,21.2,22.91729023456574,21.2,27.5
1994-03-16,101.1,102.82848357576877,101.1,27.300001
1994-04-16,49.9,50.648896928131585,49.9,29.5
1994-05-16,213.40001,208.94688931405545,213.40001,28.4
1994-06-16,215.0,217.9475995361805,215.0,27.4
1994-07-16,117.5,116.0021440429613,117.5,27.0
1994-08-16,276.7,276.85448200702666,276.7,26.800001
1994-09-16,241.7,247.91191363930702,241.7,26.9
1994-10-16,80.0,79.85824510008096,80.0,25.5
1994-11-16,7.0,6.564923757314688,7.0,24.5
1994-12-16,3.4,6.863124164938938,3.4,24.5
1995-01-16,6.7000003,6.336691078543666,6.7000003,24.0
1995-02-15,10.7,10.807828417420396,10.7,25.6
1995-03-16,35.9,40.278650233149534,35.9,28.300001
1995-04-16,80.3,82.36863995939493,80.3,29.6
1995-05-16,178.6,175.39910622835157,178.6,29.1
1995-06-16,187.40001,182.7178555741906,187.40001,28.5
1995-07-16,242.5,241.3038847863674,242.5,27.2
1995-08-16,304.1,304.4466906368732,304.1,26.6
1995-09-16,324.1,324.0549481511116,324.1,26.6
1995-10-16,159.40001,156.51661623865365,159.40001,25.800001
1995-11-16,25.2,20.730571162700656,25.2,24.5
1995-12-16,6.3,3.0501927912235374,6.3,22.4
1996-01-16,0.7,1.819638022780424,0.7,23.800001
1996-02-15,31.0,29.7668026432395,31.0,25.0
1996-03-16,44.9,39.14959999024869,44.9,27.9
1996-04-16,183.6,172.78019651472567,183.6,28.2
1996-05-16,130.90001,137.2365345813334,130.90001,27.6
1996-06-16,221.0,217.9879186093807,221.0,27.6
1996-07-16,165.90001,162.8029639557004,165.90001,27.1
1996-08-16,152.0,157.2531606912613,152.0,27.0
1996-09-16,319.80002,320.4033414840698,319.80002,26.1
1996-10-16,157.5,157.2472348332405,157.5,25.800001
1996-11-16,128.90001,126.22755761183798,128.90001,24.800001
1996-12-16,1.1,2.259042331576353,1.1,22.2
1997-01-16,4.6,3.8227039098739652,4.6,23.0
1997-02-15,36.8,32.939484757184985,36.8,25.9
1997-03-16,83.700005,79.0194699138403,83.700005,27.5
1997-04-16,75.200005,77.04924073591829,75.200005,28.0
1997-05-16,131.8,124.42013823613524,131.8,28.5
1997-06-16,96.9,92.7862100046128,96.9,28.6
1997-07-16,180.90001,177.2094945847988,180.90001,27.6
1997-08-16,168.6,167.91350815296173,168.6,27.0
1997-09-16,235.40001,229.10937916040422,235.40001,26.9
1997-10-16,152.3,145.97065623402597,152.3,26.5
1997-11-16,19.6,18.104767313599595,19.6,25.2
1997-12-16,0.4,2.8843752771616096,0.4,25.0
1998-01-16,19.4,16.256006121635437,19.4,25.7
1998-02-15,34.7,34.550315971672546,34.7,27.7
1998-03-16,10.900001,19.059808415174487,10.900001,29.5
1998-04-16,69.3,67.76403365284204,69.3,29.800001
1998-05-16,186.6,178.89016765207052,186.6,29.6
1998-06-16,197.0,193.94926887154577,197.0,28.6
1998-07-16,150.90001,150.15975613668562,150.90001,27.9
1998-08-16,253.40001,250.5338540613651,253.40001,27.4
1998-09-16,220.2,214.1202892422676,220.2,26.4
1998-10-16,107.3,107.88068300466985,107.3,26.4
1998-11-16,71.4,70.90144383981824,71.4,24.800001
1998-12-16,3.9,5.164562171697625,3.9,23.5
1999-01-16,4.3,8.737002474069598,4.3,24.0
1999-02-15,19.1,15.600375774502766,19.1,26.0
1999-03-16,77.6,76.00261269062759,77.6,28.300001
1999-04-16,182.5,186.09271886199713,182.5,28.0
1999-05-16,240.2,237.01776590347288,240.2,27.1
1999-06-16,155.0,159.1532890021801,155.0,26.9
1999-07-16,193.3,185.48648518919944,193.3,27.1
1999-08-16,181.0,175.57290719002486,181.0,26.800001
1999-09-16,244.3,239.7069435119629,244.3,26.6
1999-10-16,218.1,219.88495811522006,218.1,25.7
1999-11-16,52.7,57.5849878653884,52.7,24.4
1999-12-16,1.1,3.2294693619012946,1.1,20.9
2000-01-16,18.5,18.813614189624786,18.5,24.300001
2000-02-15,21.1,23.837686368823057,21.1,25.300001
2000-03-16,20.800001,25.923617440462124,20.800001,27.5
2000-04-16,248.2,244.56154777109623,248.2,27.7
2000-05-16,216.1,214.18517351448537,216.1,27.7
2000-06-16,255.90001,253.63113156855104,255.90001,27.0
2000-07-16,202.2,197.90542784631253,202.2,27.1
2000-08-16,269.9,270.7855125784874,269.9,27.0
2000-09-16,213.6,211.48239160776137,213.6,26.4
2000-10-16,172.40001,178.06647822856903,172.40001,26.0
2000-11-16,10.400001,11.498161828517922,10.400001,24.0
2000-12-16,1.8000001,2.0351378530263986,1.8000001,24.2
2001-01-16,16.7,19.33069371581078,16.7,25.2
2001-02-15,7.1,6.52194192111493,7.1,26.5
2001-03-16,143.3,142.646249884367,143.3,27.2
2001-04-16,72.4,67.37077260613441,72.4,29.9
2001-05-16,192.1,195.81781197190284,192.1,27.7
2001-06-16,171.40001,169.33339505344628,171.40001,27.2
2001-07-16,125.4,121.86188747398555,125.4,27.2
2001-08-16,242.1,239.1722994327545,242.1,26.800001
2001-09-16,243.0,225.07732659876348,243.0,26.9
2001-10-16,190.5,192.13701173961164,190.5,26.1
2001-11-16,80.0,68.0446017280221,80.0,23.0
2001-12-16,0.6,3.384277561306959,0.6,22.5
2002-01-16,1.0,0.23674645423889729,1.0,23.7
2002-02-15,4.1,5.613097336888316,4.1,26.5
2002-03-16,92.8,85.6796695560217,92.8,27.800001
2002-04-16,91.9,89.20891258046031,91.9,28.9
2002-05-16,151.40001,161.68936257958413,151.40001,27.9
2002-06-16,132.8,133.01511357724667,132.8,28.0
2002-07-16,136.1,136.37978574484586,136.1,27.7
2002-08-16,257.6,259.71670695543287,257.6,26.4
2002-09-16,243.8,245.87798874974249,243.8,26.2
2002-10-16,129.1,123.89167418777943,129.1,26.2
2002-11-16,29.7,33.180450284481054,29.7,24.9
2002-12-16,19.9,18.896837636828423,19.9,24.800001
2003-01-16,0.0,0.18351055979729836,0.0,23.6
2003-02-15,30.300001,27.578084078431132,30.300001,26.4
2003-03-16,93.0,94.49555255696177,93.0,27.4
2003-04-16,69.1,68.62263916134835,69.1,29.300001
2003-05-16,149.90001,148.26489767581225,149.90001,28.6
2003-06-16,198.2,198.74272640943525,198.2,27.7
2003-07-16,160.3,159.07504250109196,160.3,27.1
2003-08-16,226.6,225.71198405623437,226.6,27.2
2003-09-16,255.7,254.3732678234577,255.7,26.6
2003-10-16,69.9,73.59861457869411,69.9,26.1
2003-11-16,0.2,2.308879572153103,0.2,25.5
2003-12-16,0.0,1.5446181774139518,0.0,22.800001
2004-01-16,29.4,28.93042878508568,29.4,24.2
2004-02-15,58.8,55.78234572857619,58.8,25.4
2004-03-16,28.300001,24.958825784921657,28.300001,28.4
2004-04-16,93.200005,88.10777051448822,93.200005,29.5
2004-05-16,168.6,166.36195972561836,168.6,28.0
2004-06-16,207.0,213.19960262477397,207.0,27.2
2004-07-16,245.8,244.65005801320075,245.8,27.1
2004-08-16,153.5,156.3625439301133,153.5,26.800001
2004-09-16,163.7,165.50612349063158,163.7,26.5
2004-10-16,40.7,38.25434033870698,40.7,26.0
2004-11-16,7.2000003,8.99037163555623,7.2000003,25.300001
2004-12-16,0.0,-0.39261452555655296,0.0,22.800001
2005-01-16,11.7,13.71577863395214,11.7,23.800001
2005-02-15,3.9,6.842335247993475,3.9,27.5
2005-03-16,32.100002,34.09780602753163,32.100002,27.6
2005-04-16,90.6,92.70698070190846,90.6,29.1
2005-05-16,127.4,122.40174693763257,127.4,28.7
2005-06-16,145.3,146.06450652629138,145.3,27.800001
2005-07-16,155.2,159.65064955800773,155.2,27.1
2005-08-16,167.40001,174.0658462703228,167.40001,27.0
2005-09-16,246.7,248.5829008668661,246.7,26.4
2005-10-16,112.700005,108.13293668027036,112.700005,26.1
2005-11-16,85.200005,86.49140075296164,85.200005,24.800001
2005-12-16,12.1,11.645920968055734,12.1,22.800001
2006-01-16,0.90000004,-0.3055663824081307,0.90000004,24.1
2006-02-15,22.0,19.605529588460925,22.0,26.7
2006-03-16,65.5,69.93030754625798,65.5,28.1
2006-04-16,100.3,111.25669059974607,100.3,28.5
2006-05-16,222.3,220.18969439566135,222.3,27.4
2006-06-16,159.7,161.1316057175398,159.7,27.5
2006-07-16,221.3,221.51254537105558,221.3,27.0
2006-08-16,236.40001,230.1083219617605,236.40001,26.6
2006-09-16,286.4,280.15135054588313,286.4,26.300001
2006-10-16,250.5,246.72827191352843,250.5,26.2
2006-11-16,26.7,21.38110837042332,26.7,25.7
2006-12-16,0.1,0.03385359644890684,0.1,23.4
2007-01-16,6.3,3.8341102182865257,6.3,24.1
2007-02-15,16.2,16.005735448002824,16.2,26.2
2007-03-16,61.3,57.26492375284434,61.3,28.5
2007-04-16,145.0,146.88852274343373,145.0,28.6
2007-05-16,241.6,247.9276868790388,241.6,27.2
2007-06-16,180.40001,175.3808348327875,180.40001,28.0
2007-07-16,184.7,192.60125236511232,184.7,27.1
2007-08-16,218.8,215.19127188622952,218.8,26.9
2007-09-16,259.1,254.32597715258598,259.1,26.6
2007-10-16,189.90001,189.02971740216014,189.90001,25.6
2007-11-16,18.7,13.728985938429844,18.7,23.5
2007-12-16,0.0,-0.689517441391942,0.0,24.300001
2008-01-16,10.1,8.887027382850661,10.1,24.1
2008-02-15,32.4,32.93735938817264,32.4,25.2
2008-03-16,48.4,40.34181097149849,48.4,27.5
2008-04-16,148.90001,153.39421193152666,148.90001,28.300001
2008-05-16,210.7,213.673216176033,210.7,27.1
2008-06-16,167.0,161.58749494999648,167.0,27.2
2008-07-16,194.90001,188.96684230566024,194.90001,26.800001
2008-08-16,184.40001,185.78362049162388,184.40001,26.9
2008-09-16,305.80002,312.56263733506205,305.80002,26.300001
2008-10-16,183.1,187.5545612245798,183.1,26.300001
2008-11-16,68.0,68.07316107153892,68.0,24.0
2008-12-16,0.0,1.3814827919006376,0.0,22.4
2009-01-16,0.1,0.6240380704403066,0.1,22.2
2009-02-15,2.1000001,4.497099474072471,2.1000001,26.800001
2009-03-16,99.4,100.57877442445606,99.4,27.6
2009-04-16,178.0,176.441713501513,178.0,28.5
2009-05-16,214.1,215.00796728134156,214.1,27.5
2009-06-16,110.6,115.89566317647696,110.6,27.5
2009-07-16,189.0,188.3239835381508,189.0,27.0
2009-08-16,235.3,234.92894936501978,235.3,27.4
2009-09-16,272.6,275.2532803118229,272.6,26.6
2009-10-16,144.40001,150.42833451628684,144.40001,26.2
2009-11-16,26.0,29.05175395011902,26.0,24.7
2009-12-16,0.5,0.19680500924587818,0.5,24.2
2010-01-16,17.7,21.372916743159294,17.7,24.9
2010-02-15,20.2,24.81665360629559,20.2,27.6
2010-03-16,38.0,36.25743753761054,38.0,28.4
2010-04-16,66.3,73.40724422261118,66.3,29.9
2010-05-16,134.2,138.64901173859835,134.2,29.5
2010-06-16,132.90001,132.6065271191299,132.90001,28.5
2010-07-16,206.7,207.64422692358494,206.7,27.5
2010-08-16,277.9,279.3450271785259,277.9,26.5
2010-09-16,187.5,188.61131018996238,187.5,26.800001
2010-10-16,273.5,267.5676070660353,273.5,25.6
2010-11-16,3.3,5.094429835677161,3.3,24.7
2010-12-16,5.1,4.987841853499418,5.1,24.0
2011-01-16,0.8,2.0472413212061014,0.8,23.1
2011-02-15,16.800001,20.849591827392587,16.800001,26.2
2011-03-16,87.700005,88.17389176115394,87.700005,25.800001
2011-04-16,190.40001,193.61672366261482,190.40001,27.800001
2011-05-16,164.8,167.0513587489724,164.8,27.800001
2011-06-16,202.0,201.35604916214942,202.0,27.300001
2011-07-16,284.5,283.0807384252548,284.5,26.800001
2011-08-16,268.0,272.07537434101107,268.0,26.6
2011-09-16,300.5,293.1983276426792,300.5,26.2
2011-10-16,281.30002,279.2424672305584,281.30002,25.800001
2011-11-16,18.5,17.82440257668496,18.5,25.2
2011-12-16,0.0,2.4979163795709667,0.0,22.9
2012-01-16,25.1,27.600383508205425,25.1,24.800001
2012-02-15,16.800001,16.007216912508014,16.800001,26.9
2012-03-16,54.5,52.397465610504156,54.5,28.2
2012-04-16,105.8,103.85143421143293,105.8,28.800001
2012-05-16,172.3,173.33656874001025,172.3,27.9
2012-06-16,113.200005,114.002738547232,113.200005,27.6
2012-07-16,166.2,166.09006257504225,166.2,27.0
2012-08-16,145.6,152.6150971606374,145.6,26.9
2012-09-16,327.1,325.131246638298,327.1,26.300001
2012-10-16,107.3,104.99094911292195,107.3,26.5
2012-11-16,101.6,100.32709188126027,101.6,25.800001
2012-12-16,0.90000004,1.69439133405686,0.90000004,25.2
2013-01-16,18.9,19.093562567234045,18.9,24.4
2013-02-15,9.0,9.240613260865217,9.0,27.1
2013-03-16,42.0,43.67086989432573,42.0,28.4
2013-04-16,104.9,97.85343830995262,104.9,29.2
2013-05-16,100.700005,99.68036363497376,100.700005,29.0
2013-06-16,185.0,188.59117970168592,185.0,27.300001
2013-07-16,328.30002,325.90139515995975,328.30002,26.7
2013-08-16,238.7,244.55246532857416,238.7,26.9
2013-09-16,328.5,328.991981869936,328.5,26.2
2013-10-16,271.30002,264.45274564027784,271.30002,25.7
2013-11-16,45.0,47.45577931851149,45.0,25.1
2013-12-16,1.7,1.6677733868360605,1.7,21.300001
2014-01-16,0.0,1.1170462191104917,0.0,21.800001
2014-02-15,6.5,5.90639826059342,6.5,25.800001
2014-03-16,76.700005,80.75969930663705,76.700005,28.2
2014-04-16,75.3,76.08744589909912,75.3,29.1
2014-05-16,120.3,117.09177207965404,120.3,29.0
2014-06-16,142.8,145.7875477053225,142.8,28.1
2014-07-16,163.2,163.57673383504152,163.2,27.5
2014-08-16,290.9,289.1561372160911,290.9,27.0
2014-09-16,282.6,284.3841173410416,282.6,26.7
2014-10-16,133.40001,135.12277279496192,133.40001,26.2
2014-11-16,33.8,40.96736662089825,33.8,25.6
2014-12-16,5.0,2.6243443667888755,5.0,23.800001
2015-01-16,5.0,5.2646336466074075,5.0,23.0
2015-02-15,22.300001,23.379303821921354,22.300001,25.800001
2015-03-16,53.2,53.97035971432925,53.2,28.5
2015-04-16,50.4,45.09542873352767,50.4,28.800001
2015-05-16,82.1,82.25967001467943,82.1,29.4
2015-06-16,147.40001,146.42560139596463,147.40001,28.4
2015-07-16,217.1,215.274350091815,217.1,27.800001
2015-08-16,241.7,232.3519466996193,241.7,27.2
2015-09-16,275.1,272.8545472085476,275.1,26.800001
2015-10-16,159.0,159.97579712718726,159.0,26.4
2015-11-16,39.100002,43.32725727409125,39.100002,26.2
2015-12-16,8.7,10.066941240429884,8.7,24.9
2016-01-16,19.300001,22.82061741352082,19.300001,24.7
2016-02-15,0.5,1.6569093137979536,0.5,25.7
2016-03-16,24.0,21.676733160018927,24.0,28.9
2016-04-16,41.3,41.4073518961668,41.3,30.9
2016-05-16,104.5,101.98973925337195,104.5,29.6
2016-06-16,148.40001,151.03437937498092,148.40001,27.5
2016-07-16,174.0,170.18712044358253,174.0,27.800001
2016-08-16,178.1,175.64127726107836,178.1,26.9
2016-09-16,320.30002,316.02630134820936,320.30002,27.4
2016-10-16,176.2,178.7374557733536,176.2,26.4
2016-11-16,78.6,82.27509951591492,78.6,25.6
2016-12-16,3.1000001,3.6075236111879434,3.1000001,24.2
2017-01-16,27.4,27.52334735393525,27.4,24.9
2017-02-15,21.0,16.48999036848545,21.0,26.0
2017-03-16,118.5,120.80208117254078,118.5,27.800001
2017-04-16,92.3,90.09516725167632,92.3,28.6
2017-05-16,320.2,319.74580363035204,320.2,27.9
2017-06-16,240.0,239.90313588976858,240.0,27.7
2017-07-16,229.90001,228.60810192227365,229.90001,27.1
2017-08-16,293.2,288.6261408686638,293.2,27.300001
2017-09-16,312.0,309.4667250990867,312.0,27.4
2017-10-16,186.5,191.1305405810475,186.5,26.5
2017-11-16,40.8,49.12280451506377,40.8,24.9
2017-12-16,13.5,16.997474265098575,13.5,23.4
2018-01-16,22.2,21.47206835448742,22.2,24.6
2018-02-15,14.0,14.760346668958675,14.0,25.5
2018-03-16,97.9,94.28851547166705,97.9,27.800001
2018-04-16,203.0,199.8418181478977,203.0,28.0
2018-05-16,123.6,123.19514138028026,123.6,27.9
2018-06-16,158.90001,161.48443633913993,158.90001,27.5
2018-07-16,194.1,194.92911724150179,194.1,27.2
2018-08-16,161.90001,161.96085789501666,161.90001,26.5
2018-09-16,231.7,226.67278640866277,231.7,26.800001
2018-10-16,147.40001,145.07835467010736,147.40001,26.7
2018-11-16,21.300001,23.525939759612086,21.300001,25.7
2018-12-16,5.2000003,7.619900774955752,5.2000003,25.2
2019-01-16,1.5,5.132415360212335,1.5,24.9
2019-02-15,16.7,17.363696163892754,16.7,27.7
2019-03-16,50.100002,36.43313148170711,50.100002,28.7
2019-04-16,76.3,78.08733341544867,76.3,29.9
2019-05-16,119.9,123.70184944458306,119.9,29.300001
2019-06-16,139.1,146.4667798154056,139.1,28.2
2019-07-16,129.1,130.31968452744186,129.1,28.0
2019-08-16,178.2,169.15804000645875,178.2,27.0
2019-09-16,312.7,304.4914250552654,312.7,26.6
2019-10-16,72.1,76.07344702780247,72.1,26.9
2019-11-16,12.3,16.27096600830555,12.3,25.300001
2019-12-16,0.0,-1.392467507719985,0.0,23.6
2020-01-16,6.7000003,5.126586329936984,6.7000003,25.7
2020-02-15,5.5,8.58135187327862,5.5,26.7
2020-03-16,69.5,68.04662542790174,69.5,29.0
2020-04-16,81.200005,79.75685676783323,81.200005,29.2
2020-05-16,140.40001,123.11449839249254,140.40001,29.5
2020-06-16,191.5,195.5967445462942,191.5,27.800001
2020-07-16,175.1,163.68108509629965,175.1,27.9
2020-08-16,247.1,255.91407805383204,247.1,27.300001
2020-09-16,261.9,255.30104223191736,261.9,27.1
2020-10-16,284.7,250.25275343358516,284.7,25.2
2020-11-16,25.9,31.591802306473255,25.9,25.2
2020-12-16,1.0,1.5563246518373575,1.0,23.7
2021-01-16,0.0,0.3088153451681279,0.0,23.0
2021-02-15,29.1,23.578110548853886,29.1,25.800001
2021-03-16,55.4,55.53305785655976,55.4,28.5
2021-04-16,245.6,217.86262350678442,245.6,27.9
2021-05-16,110.8,107.63739966321737,110.8,28.7
2021-06-16,127.700005,131.43066550269722,127.700005,28.300001
2021-07-16,224.3,223.30393612384796,224.3,27.5
2021-08-16,187.90001,176.7909033998847,187.90001,27.5
2021-09-16,335.2,321.0472266256809,335.2,26.300001
2021-10-16,260.6,264.49459459185596,260.6,26.0
2021-11-16,25.7,28.802625843882566,25.7,25.2
2021-12-16,1.2,1.4039952427148847,1.2,23.4
2022-01-16,16.0,24.977232739329338,16.0,24.800001
2022-02-15,56.3,52.555909691751005,56.3,25.9
2022-03-16,92.5,105.76767435660585,92.5,28.2
2022-04-16,106.200005,95.8956490766257,106.200005,28.2
2022-05-16,206.90001,209.6122314840555,206.90001,27.1
2022-06-16,123.9,128.43164395019411,123.9,28.1
2022-07-16,283.9,277.97404313087463,283.9,27.300001
2022-08-16,286.6,278.44452914595604,286.6,26.800001
2022-09-16,434.7,369.16352831721304,434.7,26.300001
2022-10-16,174.8,183.00253882855176,174.8,25.5
2022-11-16,85.3,87.12442424222827,85.3,25.300001
2022-12-16,2.6000001,1.5115999162197227,2.6000001,23.2
2023-01-16,11.0,17.42598545253277,11.0,23.4
2023-02-15,13.400001,20.168311810493478,13.400001,26.4
2023-03-16,20.0,30.478442999720585,20.0,28.0
2023-04-16,65.4,67.19870486110449,65.4,30.300001
2023-05-16,141.2,125.52876871787012,141.2,29.6
2023-06-16,148.90001,143.28761266320944,148.90001,28.5
2023-07-16,184.6,184.76348693817852,184.6,28.1
2023-08-16,156.1,156.85625407993794,156.1,27.5
2023-09-16,321.5,307.89112465977666,321.5,26.9
2023-10-16,269.1,236.02028520107268,269.1,26.7
2023-11-16,40.600002,54.85790703594685,40.600002,25.4
2023-12-16,4.0,6.214717167615902,4.0,25.0
