time,pre,pre_predicted,pre,tmp
1985-05-16,172.2,178.02563983214006,172.2,29.5
1985-06-16,115.9,124.78014650605314,115.9,28.2
1985-07-16,103.700005,108.47779269048654,103.700005,27.9
1985-08-16,136.1,138.4479912610057,136.1,28.2
1985-09-16,286.4,286.3246277049619,286.4,27.7
1985-10-16,242.5,236.44964425192535,242.5,27.2
1985-11-16,103.700005,97.97740196967464,103.700005,26.6
1985-12-16,0.0,1.7555400142082505,0.0,23.6
1986-01-16,0.0,2.409577748086903,0.0,23.5
1986-02-15,0.6,3.833497932422304,0.6,27.2
1986-03-16,1.1,3.7983683519333624,1.1,28.800001
1986-04-16,84.200005,85.54700276002252,84.200005,31.0
1986-05-16,185.5,190.0823418339169,185.5,29.5
1986-06-16,120.200005,123.95559526160025,120.200005,29.0
1986-07-16,92.8,94.40573268457297,92.8,28.300001
1986-08-16,179.1,184.9208696118513,179.1,28.5
1986-09-16,180.8,172.35006879629123,180.8,28.2
1986-10-16,123.6,116.53794110906578,123.6,27.7
1986-11-16,8.5,7.192896660565438,8.5,26.2
1986-12-16,9.8,12.208537891309263,9.8,24.0
1987-01-16,0.0,1.950058589552043,0.0,25.5
1987-02-15,18.2,12.21186722353778,18.2,27.800001
1987-03-16,51.0,57.39747731882002,51.0,29.7
1987-04-16,69.1,68.28352237484232,69.1,32.0
1987-05-16,80.0,77.43021585968043,80.0,31.5
1987-06-16,177.2,172.97699052310378,177.2,30.0
1987-07-16,69.4,71.23559156702487,69.4,30.0
1987-08-16,234.1,225.9861101748401,234.1,29.5
1987-09-16,249.40001,249.41897549480856,249.40001,28.9
1987-10-16,95.9,100.68851241316911,95.9,28.7
1987-11-16,104.6,106.11231105599325,104.6,27.2
1987-12-16,0.0,2.2632475797776834,0.0,22.6
1988-01-16,0.0,2.0213428461290874,0.0,25.9
1988-02-15,9.5,12.220602820817447,9.5,28.800001
1988-03-16,9.400001,7.338977240380942,9.400001,30.800001
1988-04-16,108.8,106.70799633712492,108.8,31.800001
1988-05-16,205.6,206.5551111074352,205.6,30.300001
1988-06-16,215.8,210.20142963684157,215.8,29.4
1988-07-16,171.40001,165.14665071010322,171.40001,29.1
1988-08-16,172.2,183.02819549471394,172.2,29.1
1988-09-16,169.6,166.70562501115725,169.6,29.0
1988-10-16,240.90001,238.97949105186672,240.90001,27.800001
1988-11-16,27.0,24.269629976412872,27.0,25.5
1988-12-16,0.0,1.950058589552043,0.0,23.7
1989-01-16,1.9,3.695528978652206,1.9,26.5
1989-02-15,8.900001,9.244197636264332,8.900001,27.7
1989-03-16,40.4,45.899207287020715,40.4,29.5
1989-04-16,7.5,12.408756889571762,7.5,32.5
1989-05-16,191.40001,191.0938705156538,191.40001,30.7
1989-06-16,121.1,126.20187387719386,121.1,29.2
1989-07-16,128.2,119.84760487290085,128.2,29.5
1989-08-16,161.5,146.36452824308216,161.5,29.0
1989-09-16,128.40001,129.91677575912036,128.40001,28.9
1989-10-16,216.7,210.38475238546772,216.7,27.9
1989-11-16,11.400001,16.43147269523449,11.400001,26.7
1989-12-16,0.0,1.950058589552043,0.0,23.800001
1990-01-16,2.3,2.05641894336938,2.3,26.6
1990-02-15,24.2,22.568020308143943,24.2,28.6
1990-03-16,48.600002,51.746310243636884,48.600002,29.9
1990-04-16,53.7,53.24440946538258,53.7,32.2
1990-05-16,248.90001,238.7941002842927,248.90001,30.800001
1990-06-16,94.200005,99.69681933127568,94.200005,29.9
1990-07-16,90.4,90.00333595403356,90.4,29.4
1990-08-16,122.4,121.95882045790106,122.4,29.5
1990-09-16,178.5,169.88077394769758,178.5,29.0
1990-10-16,197.5,198.36917900190355,197.5,28.2
1990-11-16,47.3,39.509155760911476,47.3,26.9
1990-12-16,0.0,1.950058589552043,0.0,24.800001
1991-01-16,1.5,3.7984931461802063,1.5,26.9
1991-02-15,0.0,2.1024947620822445,0.0,28.1
1991-03-16,8.0,8.697202167623331,8.0,31.2
1991-04-16,45.8,50.86082597968962,45.8,32.4
1991-05-16,95.8,93.08035538587708,95.8,31.4
1991-06-16,144.40001,141.09237243793325,144.40001,29.800001
1991-07-16,101.200005,99.85022934462506,101.200005,29.5
1991-08-16,224.40001,219.78124216871635,224.40001,28.7
1991-09-16,114.6,131.08839317488193,114.6,29.0
1991-10-16,155.40001,154.17809214375586,155.40001,27.800001
1991-11-16,5.8,6.473787640828036,5.8,26.300001
1991-12-16,5.2000003,9.713406176679797,5.2000003,24.9
1992-01-16,14.400001,19.36426229051269,14.400001,24.6
1992-02-15,21.4,18.090260109083502,21.4,27.4
1992-03-16,0.0,3.473323908256731,0.0,30.4
1992-04-16,8.1,14.52667570840292,8.1,33.100002
1992-05-16,74.5,68.58597348866692,74.5,32.3
1992-06-16,109.6,107.72037406543416,109.6,30.1
1992-07-16,210.8,201.856188761328,210.8,29.1
1992-08-16,160.3,150.11866454483157,160.3,28.9
1992-09-16,247.7,229.56827554748952,247.7,28.9
1992-10-16,184.2,179.6693761684312,184.2,27.1
1992-11-16,6.8,8.696386548081406,6.8,25.6
1992-12-16,13.900001,13.661134010796388,13.900001,24.5
1993-01-16,0.3,2.8359194647085673,0.3,25.2
1993-02-15,0.0,2.0257463002680254,0.0,26.800001
1993-03-16,45.100002,50.006769809730905,45.100002,29.9
1993-04-16,57.8,55.44379441425271,57.8,31.7
1993-05-16,136.8,137.0687697017304,136.8,31.2
1993-06-16,61.7,61.4539566536624,61.7,30.4
1993-07-16,80.700005,80.59637961044739,80.700005,29.9
1993-08-16,126.5,125.32616590540624,126.5,29.0
1993-09-16,249.8,227.05764706156344,249.8,28.7
1993-10-16,91.200005,86.37745276110789,91.200005,28.1
1993-11-16,0.1,2.0795950177848255,0.1,26.9
1993-12-16,0.3,2.0213428461290874,0.3,24.1
1994-01-16,0.0,2.0213428461290874,0.0,26.0
1994-02-15,2.4,4.50940140112445,2.4,29.1
1994-03-16,101.9,101.84700191985556,101.9,29.4
1994-04-16,52.600002,50.039234141662085,52.600002,32.100002
1994-05-16,319.80002,302.29313908244876,319.80002,30.7
1994-06-16,187.7,188.66749597410262,187.7,29.2
1994-07-16,158.3,153.37749693776124,158.3,28.9
1994-08-16,202.0,211.07057699679464,202.0,28.6
1994-09-16,133.7,129.47622532610706,133.7,28.800001
1994-10-16,69.200005,67.03773037860785,69.200005,27.4
1994-11-16,7.4,9.718340006367853,7.4,26.6
1994-12-16,2.3,3.8697774027572507,2.3,25.7
1995-01-16,3.8,3.8697774027572507,3.8,25.7
1995-02-15,0.6,2.419008627599027,0.6,26.9
1995-03-16,14.1,18.761225291160187,14.1,30.2
1995-04-16,28.0,31.536314288817643,28.0,32.2
1995-05-16,181.3,182.85159380766822,181.3,31.2
1995-06-16,125.4,122.80537560223647,125.4,30.1
1995-07-16,174.5,172.32405810969726,174.5,29.1
1995-08-16,270.5,261.38554930873363,270.5,28.6
1995-09-16,235.90001,228.3643319648558,235.90001,28.7
1995-10-16,124.700005,118.07073090296775,124.700005,27.9
1995-11-16,70.3,66.92079594083846,70.3,26.800001
1995-12-16,0.0,2.0213428461290874,0.0,23.800001
1996-01-16,0.0,1.950058589552043,0.0,25.300001
1996-02-15,37.2,39.18305948001139,37.2,26.6
1996-03-16,58.5,55.0235341886964,58.5,30.0
1996-04-16,131.6,125.443512609884,131.6,30.9
1996-05-16,139.90001,140.8777753596584,139.90001,29.800001
1996-06-16,200.3,195.3491314864512,200.3,29.2
1996-07-16,105.0,102.8425658518701,105.0,28.9
1996-08-16,176.6,178.14098537173078,176.6,29.0
1996-09-16,335.9,328.3399981802362,335.9,28.2
1996-10-16,126.700005,130.18741882504412,126.700005,27.800001
1996-11-16,90.3,95.26582020505143,90.3,27.0
1996-12-16,0.1,3.6201086841794847,0.1,23.6
1997-01-16,0.0,1.950058589552043,0.0,24.5
1997-02-15,0.2,1.9747678504288189,0.2,27.7
1997-03-16,42.8,44.81729242159039,42.8,29.5
1997-04-16,61.2,65.51739772470418,61.2,30.800001
1997-05-16,91.700005,86.00121537748029,91.700005,30.9
1997-06-16,72.9,65.18881335850747,72.9,30.4
1997-07-16,171.6,173.5388053085585,171.6,29.300001
1997-08-16,214.8,207.05468030533493,214.8,29.0
1997-09-16,183.5,196.34842141812175,183.5,28.6
1997-10-16,139.6,139.56605857405543,139.6,28.4
1997-11-16,18.6,19.008576402296427,18.6,27.300001
1997-12-16,0.0,2.0884019260627014,0.0,26.300001
1998-01-16,1.7,2.0213428461290874,1.7,27.0
1998-02-15,4.3,4.8680689804530175,4.3,29.1
1998-03-16,15.900001,15.451467931639996,15.900001,31.1
1998-04-16,37.0,40.42052814567454,37.0,32.5
1998-05-16,180.2,169.73706445857226,180.2,31.6
1998-06-16,96.0,93.92843034586166,96.0,30.300001
1998-07-16,180.8,185.6458617889403,180.8,29.6
1998-08-16,145.5,146.03688986184596,145.5,29.2
1998-09-16,181.5,171.039452874223,181.5,28.4
1998-10-16,84.1,84.12754564136361,84.1,28.4
1998-11-16,50.7,57.45284139504861,50.7,27.0
1998-12-16,1.9,5.41534523614942,1.9,24.9
1999-01-16,9.0,11.806308205954423,9.0,25.5
1999-02-15,14.5,14.73028197907999,14.5,27.4
1999-03-16,23.300001,23.923651297826765,23.300001,30.2
1999-04-16,143.5,137.06748164682537,143.5,30.300001
1999-05-16,278.5,285.12588982519685,278.5,29.300001
1999-06-16,95.700005,99.1531554233319,95.700005,28.6
1999-07-16,105.9,109.20158817988698,105.9,28.800001
1999-08-16,172.90001,168.08130330520942,172.90001,28.6
1999-09-16,211.1,193.36651637283236,211.1,28.300001
1999-10-16,229.40001,226.39299290282756,229.40001,27.6
1999-11-16,43.4,47.77839471162323,43.4,26.800001
1999-12-16,5.9,8.468850980570394,5.9,22.300001
2000-01-16,0.1,1.950058589552043,0.1,25.800001
2000-02-15,13.0,19.553940631853564,13.0,26.9
2000-03-16,32.100002,30.757794293703732,32.100002,29.6
2000-04-16,125.200005,122.40032913245268,125.200005,30.4
2000-05-16,214.2,214.43170501664414,214.2,29.9
2000-06-16,194.6,188.434353579358,194.6,29.0
2000-07-16,105.4,102.66893025665584,105.4,28.800001
2000-08-16,133.2,131.9328713863947,133.2,28.9
2000-09-16,233.6,242.2802097423649,233.6,28.300001
2000-10-16,206.5,203.51091590521693,206.5,28.1
2000-11-16,2.2,3.1447495701691537,2.2,26.4
2000-12-16,0.1,1.950058589552043,0.1,25.800001
2001-01-16,3.4,6.800677256583114,3.4,26.7
2001-02-15,0.5,2.0839360748003344,0.5,28.1
2001-03-16,79.1,80.3478189979276,79.1,29.2
2001-04-16,18.6,18.721687799594918,18.6,32.600002
2001-05-16,251.8,244.08058068620534,251.8,29.7
2001-06-16,117.5,127.70965133847669,117.5,28.9
2001-07-16,138.6,140.106390921302,138.6,28.9
2001-08-16,173.3,176.8449703765443,173.3,28.7
2001-09-16,144.8,137.64551522743352,144.8,28.6
2001-10-16,193.2,186.4357558882673,193.2,27.9
2001-11-16,17.1,15.363162631179762,17.1,25.2
2001-12-16,3.5,6.959727524196509,3.5,24.5
2002-01-16,12.1,16.960417567455764,12.1,25.0
2002-02-15,6.6,7.210822462738307,6.6,28.0
2002-03-16,29.0,30.496470683857424,29.0,29.800001
2002-04-16,60.600002,57.91132654410954,60.600002,31.5
2002-05-16,219.2,219.75959036688747,219.2,30.0
2002-06-16,91.4,90.17630579422556,91.4,29.5
2002-07-16,104.6,101.13615383356606,104.6,29.4
2002-08-16,239.90001,244.60270198728622,239.90001,28.4
2002-09-16,348.80002,338.1483446335968,348.80002,28.2
2002-10-16,135.1,134.81117046517232,135.1,28.2
2002-11-16,105.0,95.93026265926139,105.0,27.1
2002-12-16,22.300001,22.689035072091663,22.300001,26.0
2003-01-16,3.7,5.770572059814782,3.7,25.0
2003-02-15,8.7,9.724512864649668,8.7,27.9
2003-03-16,71.3,72.87257341470512,71.3,29.300001
2003-04-16,39.600002,39.469052238297984,39.600002,32.0
2003-05-16,109.200005,106.2678559423513,109.200005,30.9
2003-06-16,173.3,174.9191544729929,173.3,29.4
2003-07-16,144.0,141.85045291818767,144.0,28.800001
2003-08-16,116.5,117.84519872881245,116.5,29.1
2003-09-16,270.80002,265.84726453319877,270.80002,28.5
2003-10-16,37.5,41.50733449988775,37.5,28.300001
2003-11-16,0.4,2.559366499808874,0.4,27.800001
2003-12-16,0.0,1.8885261119790329,0.0,24.1
2004-01-16,4.3,8.222654216217549,4.3,25.7
2004-02-15,6.2000003,15.444550764814466,6.2000003,26.9
2004-03-16,1.9,5.563128366046996,1.9,30.300001
2004-04-16,33.5,34.75455289602115,33.5,32.4
2004-05-16,208.90001,205.29249640103131,208.90001,30.2
2004-06-16,222.5,220.36999468374162,222.5,29.0
2004-07-16,139.90001,139.08989721131533,139.90001,28.9
2004-08-16,112.6,117.53257799810373,112.6,28.7
2004-09-16,278.6,265.1368643691167,278.6,28.4
2004-10-16,25.0,23.967917599960266,25.0,28.1
2004-11-16,16.1,8.146948677752022,16.1,27.6
2004-12-16,0.0,1.950058589552043,0.0,24.1
2005-01-16,4.4,4.730697256292842,4.4,25.2
2005-02-15,6.1,4.529190203125324,6.1,28.800001
2005-03-16,35.600002,33.343424121988114,35.600002,29.7
2005-04-16,83.5,80.32476019667718,83.5,31.7
2005-05-16,68.1,67.98527303873986,68.1,31.0
2005-06-16,160.2,163.33708064749482,160.2,29.5
2005-07-16,141.8,139.91859786447606,141.8,28.9
2005-08-16,161.40001,164.9756291086668,161.40001,29.0
2005-09-16,347.6,335.77215520702987,347.6,28.4
2005-10-16,100.1,90.82550886527301,100.1,28.2
2005-11-16,42.8,52.04893406378526,42.8,26.9
2005-12-16,7.3,8.331555024345818,7.3,24.2
2006-01-16,0.0,2.102753264450726,0.0,25.5
2006-02-15,20.1,22.16316102973044,20.1,28.2
2006-03-16,42.9,42.59712254521325,42.9,30.2
2006-04-16,113.0,110.6547614727658,113.0,31.300001
2006-05-16,270.9,268.32815633287487,270.9,29.7
2006-06-16,166.3,167.053462232634,166.3,29.2
2006-07-16,167.2,165.10424740779774,167.2,28.7
2006-08-16,184.3,194.30599420476153,184.3,28.5
2006-09-16,278.9,269.77708884982945,278.9,28.300001
2006-10-16,206.6,205.90320378962787,206.6,28.300001
2006-11-16,13.7,16.924102441621713,13.7,27.9
2006-12-16,0.1,2.102753264450726,0.1,24.7
2007-01-16,0.0,2.102753264450726,0.0,25.6
2007-02-15,7.3,6.3976007531246495,7.3,27.5
2007-03-16,17.1,15.286489937301127,17.1,30.4
2007-04-16,64.3,61.46886956616126,64.3,31.300001
2007-05-16,362.2,344.1081969637754,362.2,29.5
2007-06-16,126.4,124.27525126797528,126.4,29.800001
2007-07-16,114.9,107.52870793001841,114.9,28.7
2007-08-16,121.4,127.58648387377076,121.4,28.9
2007-09-16,251.8,240.2593095365867,251.8,28.6
2007-10-16,198.3,214.2807574612014,198.3,27.800001
2007-11-16,11.5,12.406889432806366,11.5,25.800001
2007-12-16,0.4,2.102753264450726,0.4,25.6
2008-01-16,12.1,12.163932861934299,12.1,25.5
2008-02-15,32.600002,35.020565203999205,32.600002,27.0
2008-03-16,19.800001,17.81983097615435,19.800001,29.5
2008-04-16,86.5,85.88797769071532,86.5,30.9
2008-05-16,181.7,188.2003821942593,181.7,29.4
2008-06-16,114.9,118.22835049367973,114.9,28.9
2008-07-16,123.1,118.5966004883916,123.1,28.6
2008-08-16,136.7,139.43091977552643,136.7,28.800001
2008-09-16,294.80002,288.7271843731138,294.80002,28.2
2008-10-16,220.3,228.77124143446758,220.3,28.2
2008-11-16,72.200005,73.52454535810462,72.200005,26.1
2008-12-16,9.400001,9.627151067417856,9.400001,23.7
2009-01-16,0.0,2.344657998099322,0.0,23.6
2009-02-15,1.5,2.3429911035163684,1.5,28.2
2009-03-16,41.100002,45.08599226281315,41.100002,29.6
2009-04-16,83.200005,81.83322862253438,83.200005,31.2
2009-05-16,233.8,227.35387294809192,233.8,29.800001
2009-06-16,186.6,182.6881489997907,186.6,29.1
2009-07-16,141.3,141.00178964246794,141.3,28.6
2009-08-16,193.3,186.62350883265674,193.3,29.300001
2009-09-16,238.6,231.43905718817905,238.6,28.6
2009-10-16,190.5,193.481032922069,190.5,28.1
2009-11-16,5.1,4.116263868040292,5.1,26.800001
2009-12-16,0.2,2.1740375210277705,0.2,25.4
2010-01-16,31.5,30.626461719703748,31.5,26.2
2010-02-15,0.90000004,4.3732330500589285,0.90000004,29.0
2010-03-16,9.0,6.82455752710581,9.0,30.4
2010-04-16,31.300001,29.169239299208293,31.300001,32.600002
2010-05-16,62.8,62.15190636315223,62.8,31.9
2010-06-16,175.6,169.22727996018023,175.6,30.300001
2010-07-16,164.0,169.1473403311965,164.0,29.4
2010-08-16,214.5,213.00110834010215,214.5,28.4
2010-09-16,209.5,206.48047523394274,209.5,28.7
2010-10-16,233.5,237.72860700466694,233.5,27.5
2010-11-16,0.3,1.8907991500467034,0.3,26.800001
2010-12-16,20.300001,20.004470147677658,20.300001,25.300001
2011-01-16,6.2000003,7.875610329595801,6.2000003,24.9
2011-02-15,13.1,14.079751854925377,13.1,27.7
2011-03-16,89.3,86.97379098356686,89.3,27.9
2011-04-16,105.9,108.04050473564095,105.9,30.300001
2011-05-16,279.4,268.21339910901935,279.4,29.9
2011-06-16,164.7,175.92864187740622,164.7,28.9
2011-07-16,200.6,201.0283750387074,200.6,28.6
2011-08-16,243.1,244.6852801232034,243.1,28.5
2011-09-16,269.4,269.52668027964535,269.4,28.1
2011-10-16,170.0,174.85255891454756,170.0,27.800001
2011-11-16,20.6,22.03087467112951,20.6,27.5
2011-12-16,0.90000004,2.209113618268063,0.90000004,24.300001
2012-01-16,12.0,18.47646710452996,12.0,26.300001
2012-02-15,1.9,3.7208622107632436,1.9,28.4
2012-03-16,20.2,23.08059039240323,20.2,30.300001
2012-04-16,60.0,58.03637260792434,60.0,31.800001
2012-05-16,189.8,190.90729420273468,189.8,30.300001
2012-06-16,80.4,86.89322543343874,80.4,29.300001
2012-07-16,128.6,131.9850041830173,128.6,28.6
2012-08-16,127.5,137.59660033960478,127.5,28.7
2012-09-16,264.9,253.34985164866268,264.9,28.1
2012-10-16,109.5,109.03035933086201,109.5,28.5
2012-11-16,61.100002,62.31865153316528,61.100002,27.800001
2012-12-16,1.2,2.6944740997761443,1.2,26.4
2013-01-16,23.1,24.096589382339864,23.1,25.9
2013-02-15,17.300001,17.791654217990043,17.300001,28.6
2013-03-16,42.8,43.48066581292823,42.8,30.300001
2013-04-16,20.7,19.588530922918615,20.7,31.9
2013-05-16,131.2,127.45554351026088,131.2,31.300001
2013-06-16,136.8,139.2652509558925,136.8,29.1
2013-07-16,162.6,167.4210080312386,162.6,28.4
2013-08-16,208.90001,207.2697007926616,208.90001,29.1
2013-09-16,308.7,302.48439517962487,308.7,28.1
2013-10-16,135.8,140.16703646833486,135.8,27.7
2013-11-16,34.0,35.1055456291683,34.0,27.300001
2013-12-16,7.9,9.893377308390512,7.9,22.6
2014-01-16,0.0,2.344657998099322,0.0,23.5
2014-02-15,0.2,2.041220786877716,0.2,27.4
2014-03-16,17.2,19.778913460366724,17.2,29.9
2014-04-16,83.700005,79.13708137136368,83.700005,31.800001
2014-05-16,165.0,156.60073622871363,165.0,31.4
2014-06-16,102.8,101.94069120067999,102.8,29.7
2014-07-16,135.6,135.8964035204877,135.6,29.1
2014-08-16,200.5,192.6003242665325,200.5,28.800001
2014-09-16,180.7,171.64038174219115,180.7,28.7
2014-10-16,137.8,138.06723509998426,137.8,28.2
2014-11-16,22.4,27.058625400755403,22.4,28.1
2014-12-16,1.7,2.2665724550688253,1.7,25.1
2015-01-16,30.4,23.55759857324697,30.4,24.4
2015-02-15,8.7,9.49166017083526,8.7,27.4
2015-03-16,50.2,53.38017223514583,50.2,30.9
2015-04-16,42.4,45.08997676483765,42.4,31.4
2015-05-16,59.2,60.7938352002497,59.2,31.800001
2015-06-16,49.4,54.029490072331015,49.4,30.300001
2015-07-16,116.1,118.18122729468078,116.1,29.6
2015-08-16,135.6,129.68135141243332,135.6,29.2
2015-09-16,189.40001,178.4180375136179,189.40001,28.7
2015-10-16,153.8,153.38769886744143,153.8,28.2
2015-11-16,57.600002,59.42151075158168,57.600002,28.2
2015-12-16,8.3,10.13436836987465,8.3,26.2
2016-01-16,24.300001,21.41281333584346,24.300001,25.9
2016-02-15,1.1,2.249725231743753,1.1,27.300001
2016-03-16,4.7000003,4.934575400150564,4.7000003,30.7
2016-04-16,14.1,14.452231483218071,14.1,33.4
2016-05-16,179.6,170.0931915835899,179.6,32.2
2016-06-16,122.5,126.42788517211832,122.5,29.7
2016-07-16,132.1,131.28981554623908,132.1,29.300001
2016-08-16,163.0,152.7917394846604,163.0,28.800001
2016-09-16,236.8,235.46551682124735,236.8,28.9
2016-10-16,254.2,251.42434773072839,254.2,28.300001
2016-11-16,149.1,139.8116714796105,149.1,27.800001
2016-12-16,1.6,4.752259919373984,1.6,25.5
2017-01-16,26.5,29.783035345414426,26.5,26.2
2017-02-15,6.9,6.76306961890667,6.9,27.6
2017-03-16,38.4,36.63497489228003,38.4,30.0
2017-04-16,57.8,59.61981772370491,57.8,31.4
2017-05-16,347.9,323.0641074615565,347.9,30.2
2017-06-16,213.5,212.68906032584772,213.5,29.5
2017-07-16,143.7,145.70726368653493,143.7,28.800001
2017-08-16,186.5,186.3434972843443,186.5,29.2
2017-09-16,207.1,207.39529728824377,207.1,29.300001
2017-10-16,244.40001,238.19745899009138,244.40001,28.300001
2017-11-16,22.1,28.044491037014573,22.1,27.1
2017-12-16,23.4,23.106569880435465,23.4,24.6
2018-01-16,2.2,5.649780142736432,2.2,25.9
2018-02-15,18.2,15.560983797127747,18.2,27.0
2018-03-16,15.0,18.138573310364933,15.0,29.800001
2018-04-16,74.9,75.95194109543472,74.9,30.6
2018-05-16,211.1,202.21404517805206,211.1,30.2
2018-06-16,129.7,132.95038127810574,129.7,29.300001
2018-07-16,124.700005,129.07679014049427,124.700005,28.800001
2018-08-16,172.40001,166.9023096580714,172.40001,28.300001
2018-09-16,119.6,123.52340604312606,119.6,28.7
2018-10-16,127.700005,131.19956256414048,127.700005,28.6
2018-11-16,24.800001,28.99750013085246,24.800001,27.800001
2018-12-16,9.5,12.945701964403767,9.5,26.5
2019-01-16,18.0,14.41866628775216,18.0,26.300001
2019-02-15,15.0,11.813978595198463,15.0,28.800001
2019-03-16,4.4,6.067252553956806,4.4,30.5
2019-04-16,24.800001,30.779316844348386,24.800001,32.600002
2019-05-16,150.5,135.1472057164467,150.5,31.7
2019-06-16,102.4,108.56136249497246,102.4,29.9
2019-07-16,72.1,80.46920758749872,72.1,29.6
2019-08-16,187.40001,182.42305927785188,187.40001,28.7
2019-09-16,176.3,167.18737537338137,176.3,28.5
2019-10-16,95.3,85.34351431962764,95.3,28.9
2019-11-16,23.1,24.60491200526878,23.1,27.5
2019-12-16,0.2,2.1125050434547603,0.2,24.800001
2020-01-16,1.1,2.1740375210277705,1.1,27.2
2020-02-15,0.7,2.37538412444934,0.7,28.300001
2020-03-16,20.800001,24.90181980321757,20.800001,30.9
2020-04-16,64.4,49.766313580733275,64.4,32.0
2020-05-16,79.4,77.06563392443853,79.4,31.9
2020-06-16,116.5,121.39811544985585,116.5,29.800001
2020-07-16,96.5,109.54942317289502,96.5,29.800001
2020-08-16,203.3,191.61546589812292,203.3,29.300001
2020-09-16,217.40001,208.46998077276277,217.40001,29.1
2020-10-16,176.2,196.51080547490105,176.2,27.2
2020-11-16,9.5,10.829298504284395,9.5,27.5
2020-12-16,0.0,2.102753264450726,0.0,25.1
2021-01-16,7.0,6.083261873053004,7.0,24.5
2021-02-15,13.6,15.95409458858758,13.6,27.5
2021-03-16,19.6,23.740542482195195,19.6,30.5
2021-04-16,133.90001,117.14598993451062,133.90001,30.5
2021-05-16,85.3,84.79088556068731,85.3,31.1
2021-06-16,117.6,122.90790744683787,117.6,30.1
2021-07-16,144.5,145.33071933134474,144.5,29.300001
2021-08-16,124.6,118.00779226164896,124.6,29.4
2021-09-16,279.6,266.81094353514254,279.6,28.2
2021-10-16,197.6,206.32142496632935,197.6,28.0
2021-11-16,20.5,21.472233225094747,20.5,27.4
2021-12-16,0.0,2.102753264450726,0.0,24.800001
2022-01-16,15.6,19.234280168541147,15.6,26.2
2022-02-15,43.8,37.34413602776833,43.8,27.5
2022-03-16,54.8,53.932025765539294,54.8,30.2
2022-04-16,98.1,95.85143169345282,98.1,31.2
2022-05-16,245.7,241.40727398563237,245.7,29.6
2022-06-16,139.8,135.1402840926838,139.8,29.800001
2022-07-16,190.8,203.0110703771992,190.8,29.1
2022-08-16,233.2,254.7379024009028,233.2,28.7
2022-09-16,356.0,308.33316280235533,356.0,28.1
2022-10-16,201.2,193.90220459132104,201.2,27.7
2022-11-16,69.9,90.36511670412736,69.9,27.300001
2022-12-16,13.1,11.80188246712855,13.1,24.7
2023-01-16,2.8,5.581642483955022,2.8,25.0
2023-02-15,5.4,9.9957709879329,5.4,27.800001
2023-03-16,26.300001,24.227480719538477,26.300001,29.9
2023-04-16,33.7,37.78153986298598,33.7,32.8
2023-05-16,110.6,108.90282629598495,110.6,32.0
2023-06-16,100.4,100.20233408365041,100.4,30.300001
2023-07-16,96.200005,94.72070110705062,96.200005,30.0
2023-08-16,119.6,122.52176284851484,119.6,29.6
2023-09-16,282.7,268.7969191795516,282.7,28.800001
2023-10-16,257.4,249.66626420882136,257.4,28.7
2023-11-16,14.400001,18.7062935378582,14.400001,27.6
2023-12-16,2.0,4.922434702706781,2.0,26.4
