time,pre,pre_predicted,pre,tmp
1985-01-16,7.8,10.852416819495275,7.8,24.300001
1985-02-15,15.6,15.397865104941431,15.6,27.2
1985-03-16,20.6,25.51504248175906,20.6,28.800001
1985-04-16,105.200005,103.99477750905547,105.200005,29.4
1985-05-16,185.40001,185.98780464598929,185.40001,28.2
1985-06-16,413.30002,416.82893839868376,413.30002,27.300001
1985-07-16,255.90001,255.65300266984883,255.90001,26.9
1985-08-16,384.1,384.8054748932459,384.1,27.2
1985-09-16,202.6,207.59399349355226,202.6,26.7
1985-10-16,117.1,116.73467504116678,117.1,26.5
1985-11-16,13.5,14.948083060024771,13.5,26.4
1985-12-16,0.3,0.007185096400505131,0.3,23.800001
1986-01-16,0.1,0.21741817596543456,0.1,22.7
1986-02-15,0.7,2.6187069948281447,0.7,26.5
1986-03-16,10.5,13.401923464860005,10.5,28.2
1986-04-16,120.1,119.62186685598056,120.1,29.6
1986-05-16,227.40001,237.60036097914673,227.40001,28.4
1986-06-16,284.80002,285.6060498401716,284.80002,28.1
1986-07-16,304.80002,305.99018461333884,304.80002,27.300001
1986-08-16,524.60004,522.2697132496319,524.60004,27.6
1986-09-16,229.40001,235.50661081448158,229.40001,27.300001
1986-10-16,152.7,155.3015859946595,152.7,26.9
1986-11-16,46.600002,46.27075820289882,46.600002,25.6
1986-12-16,15.6,28.615081191792804,15.6,24.300001
1987-01-16,0.1,0.025885690037313225,0.1,24.5
1987-02-15,8.1,7.016196549201652,8.1,27.0
1987-03-16,29.800001,33.634750317507404,29.800001,29.1
1987-04-16,48.5,46.65489003828772,48.5,30.5
1987-05-16,169.90001,165.19519830798083,169.90001,30.2
1987-06-16,376.7,373.11182756625516,376.7,28.9
1987-07-16,295.80002,302.6201456045497,295.80002,28.800001
1987-08-16,408.5,403.7241049543177,408.5,28.2
1987-09-16,302.1,298.1779849499728,302.1,27.800001
1987-10-16,67.4,72.19791677051182,67.4,28.0
1987-11-16,24.300001,27.516078395208957,24.300001,26.5
1987-12-16,0.3,0.6480576409246055,0.3,22.5
1988-01-16,0.1,-0.5450691908283716,0.1,25.1
1988-02-15,18.6,14.556315529923538,18.6,27.7
1988-03-16,24.7,22.85233780535195,24.7,29.9
1988-04-16,64.0,70.1322403576633,64.0,30.300001
1988-05-16,243.1,240.45505917893718,243.1,29.1
1988-06-16,419.2,415.0795260596392,419.2,28.300001
1988-07-16,246.5,242.91690774418606,246.5,28.0
1988-08-16,338.5,331.6333012435045,338.5,27.800001
1988-09-16,182.3,178.1700268104382,182.3,28.0
1988-10-16,243.40001,246.14188379434842,243.40001,26.6
1988-11-16,2.0,3.6721585287942133,2.0,24.800001
1988-12-16,0.3,0.6525537086694015,0.3,23.9
1989-01-16,0.4,-0.12966301302485306,0.4,25.5
1989-02-15,0.7,1.515821577030792,0.7,26.800001
1989-03-16,47.2,50.991351188366025,47.2,28.5
1989-04-16,80.1,76.35731143737522,80.1,31.0
1989-05-16,213.2,212.28554873979658,213.2,29.4
1989-06-16,282.30002,276.4031783210726,282.30002,28.1
1989-07-16,342.2,354.20612179483624,342.2,28.2
1989-08-16,378.4,376.55590690421116,378.4,27.9
1989-09-16,234.40001,239.43138837843998,234.40001,27.800001
1989-10-16,150.5,148.40643936260867,150.5,27.0
1989-11-16,13.8,9.802051569320113,13.8,26.2
1989-12-16,0.3,0.1694550397184571,0.3,24.2
1990-01-16,0.8,6.979115420987824,0.8,25.7
1990-02-15,46.7,47.32831335123873,46.7,27.6
1990-03-16,58.4,61.160018066428776,58.4,29.0
1990-04-16,49.3,46.45648390302773,49.3,30.9
1990-05-16,202.6,201.30755347051576,202.6,29.5
1990-06-16,360.6,363.65652089442057,360.6,28.7
1990-07-16,424.4,424.2670499847755,424.4,27.9
1990-08-16,363.4,365.6278103664437,363.4,28.4
1990-09-16,281.80002,279.12832880618254,281.80002,27.9
1990-10-16,130.6,136.87820922635723,130.6,27.300001
1990-11-16,48.0,55.693870362521864,48.0,26.5
1990-12-16,0.3,0.4265158079134608,0.3,24.9
1991-01-16,0.1,0.6107478990966513,0.1,26.1
1991-02-15,1.6,1.2995226162372973,1.6,27.0
1991-03-16,20.0,19.827878756153524,20.0,30.6
1991-04-16,23.0,23.99221290591747,23.0,31.1
1991-05-16,146.40001,141.1382067429589,146.40001,30.1
1991-06-16,298.1,297.00768137736503,298.1,28.5
1991-07-16,281.6,275.2347798619159,281.6,28.300001
1991-08-16,554.3,553.8581707700805,554.3,27.4
1991-09-16,265.4,271.4810052813357,265.4,27.7
1991-10-16,149.1,145.9153701672455,149.1,26.9
1991-11-16,7.6,5.568013128604306,7.6,25.7
1991-12-16,25.300001,19.830507812716164,25.300001,25.0
1992-01-16,13.900001,15.6203899764934,13.900001,23.300001
1992-02-15,18.4,14.632375279348565,18.4,26.9
1992-03-16,8.400001,8.7001872923326,8.400001,30.1
1992-04-16,19.0,25.207442863931078,19.0,31.6
1992-05-16,131.0,137.86892156414893,131.0,31.0
1992-06-16,252.0,254.61357277088348,252.0,28.9
1992-07-16,319.5,315.2024292906177,319.5,28.0
1992-08-16,414.4,418.9431266204532,414.4,27.800001
1992-09-16,250.90001,248.8454836360986,250.90001,27.800001
1992-10-16,56.600002,55.86189755868929,56.600002,26.1
1992-11-16,0.8,3.5105439445034676,0.8,24.9
1992-12-16,16.7,18.26370440819437,16.7,24.7
1993-01-16,0.8,-0.040739937577441765,0.8,23.9
1993-02-15,4.2000003,3.423708873398553,4.2000003,26.0
1993-03-16,15.6,20.507661337804592,15.6,29.5
1993-04-16,79.4,84.4130154685938,79.4,30.1
1993-05-16,160.40001,151.4095230388848,160.40001,30.1
1993-06-16,204.2,206.5160574415116,204.2,29.1
1993-07-16,315.6,321.98841292191577,315.6,28.4
1993-08-16,288.30002,293.6207097202217,288.30002,27.7
1993-09-16,219.90001,220.20681233801588,219.90001,27.6
1993-10-16,33.0,27.54279570624835,33.0,27.1
1993-11-16,8.0,11.961009957192374,8.0,26.300001
1993-12-16,10.8,10.884979018602891,10.8,24.0
1994-01-16,0.1,-0.46271494656063794,0.1,24.9
1994-02-15,36.9,34.50921263250794,36.9,28.4
1994-03-16,51.5,55.15395549511629,51.5,28.4
1994-04-16,52.600002,52.962928332520285,52.600002,30.800001
1994-05-16,180.2,194.27436231779222,180.2,29.6
1994-06-16,419.6,417.2225500786057,419.6,28.0
1994-07-16,249.1,247.75853258720696,249.1,27.7
1994-08-16,405.7,409.63739421589787,405.7,27.6
1994-09-16,449.2,435.8281014155639,449.2,27.7
1994-10-16,103.8,97.68132964517825,103.8,26.4
1994-11-16,18.0,13.387863727590272,18.0,25.9
1994-12-16,3.1000001,5.195624412528488,3.1000001,26.0
1995-01-16,0.6,-0.18737270968809128,0.6,24.4
1995-02-15,7.7000003,9.944630260006647,7.7000003,26.1
1995-03-16,40.9,35.73220021249477,40.9,29.6
1995-04-16,41.7,45.152189891171325,41.7,30.800001
1995-05-16,181.5,183.62190521459576,181.5,30.0
1995-06-16,307.5,302.03076446638414,307.5,29.1
1995-07-16,487.0,486.37002971187945,487.0,27.9
1995-08-16,312.0,304.079645399047,312.0,27.5
1995-09-16,190.6,186.00050794248176,190.6,27.5
1995-10-16,102.9,102.76523443368312,102.9,27.0
1995-11-16,40.5,43.58660575925829,40.5,26.1
1995-12-16,0.4,0.07103687883035548,0.4,24.2
1996-01-16,1.0,0.4295563689815509,1.0,24.5
1996-02-15,2.0,2.355260286344773,2.0,25.2
1996-03-16,60.5,54.4477851870529,60.5,29.300001
1996-04-16,162.90001,162.47663951541193,162.90001,29.2
1996-05-16,215.90001,216.5239689414501,215.90001,28.4
1996-06-16,292.80002,283.27359658052706,292.80002,28.2
1996-07-16,191.40001,191.32532289989922,191.40001,28.1
1996-08-16,304.7,311.04461824931064,304.7,27.800001
1996-09-16,494.0,488.6679623157886,494.0,26.9
1996-10-16,90.9,96.55121825105005,90.9,27.1
1996-11-16,153.6,145.79723408213766,153.6,26.6
1996-12-16,0.3,0.2064599633942379,0.3,23.800001
1997-01-16,0.8,6.343691500934099,0.8,23.9
1997-02-15,13.400001,14.619085207913102,13.400001,26.6
1997-03-16,47.8,45.61270153504505,47.8,28.800001
1997-04-16,87.1,83.25339163455193,87.1,29.2
1997-05-16,181.2,174.61838476702846,181.2,29.7
1997-06-16,298.9,296.54775650843425,298.9,29.300001
1997-07-16,497.0,492.34656874003895,497.0,28.4
1997-08-16,465.7,467.36019805967265,465.7,27.9
1997-09-16,172.40001,170.21253557483118,172.40001,27.800001
1997-10-16,157.8,154.39534638729322,157.8,27.9
1997-11-16,4.8,4.890973910322941,4.8,27.4
1997-12-16,0.6,-1.0921491899238447,0.6,26.800001
1998-01-16,2.6000001,4.594187716443869,2.6000001,26.300001
1998-02-15,20.0,21.910716430970318,20.0,28.5
1998-03-16,15.0,15.09931858623348,15.0,30.9
1998-04-16,65.8,60.620291805254865,65.8,30.9
1998-05-16,213.8,210.6505041714534,213.8,30.7
1998-06-16,253.5,249.26835785863074,253.5,29.5
1998-07-16,178.3,181.23631453057078,178.3,28.6
1998-08-16,353.7,343.2259623166749,353.7,28.2
1998-09-16,289.80002,287.2181263607473,289.80002,27.5
1998-10-16,68.1,67.42387487461497,68.1,27.7
1998-11-16,73.6,65.408342952915,73.6,26.5
1998-12-16,12.2,11.92854682398422,12.2,25.2
1999-01-16,1.7,5.06683874322853,1.7,24.7
1999-02-15,0.7,0.49333194687334014,0.7,26.800001
1999-03-16,48.8,47.69332165780465,48.8,30.0
1999-04-16,124.8,123.15955203824694,124.8,28.9
1999-05-16,323.80002,323.40904840200903,323.80002,28.1
1999-06-16,383.6,377.94685309628113,383.6,27.800001
1999-07-16,452.7,457.1345549536254,452.7,28.0
1999-08-16,252.7,247.15438300956782,252.7,27.800001
1999-09-16,266.1,260.80331685559173,266.1,27.5
1999-10-16,129.3,127.9298380029748,129.3,27.1
1999-11-16,86.3,87.28592568972299,86.3,26.300001
1999-12-16,9.5,10.802137065291646,9.5,22.300001
2000-01-16,2.2,7.237547870867672,2.2,25.1
2000-02-15,14.7,12.2203797228902,14.7,25.9
2000-03-16,10.8,10.502912326195073,10.8,29.1
2000-04-16,149.7,145.62520995794966,149.7,28.9
2000-05-16,356.0,359.61877772326085,356.0,28.800001
2000-06-16,401.9,392.0537457341542,401.9,27.9
2000-07-16,442.5,449.18087394492073,442.5,27.800001
2000-08-16,494.9,486.01683691893777,494.9,27.9
2000-09-16,275.2,279.69934465067865,275.2,27.300001
2000-10-16,104.5,105.7514064178531,104.5,27.2
2000-11-16,3.0,2.90853571438349,3.0,25.9
2000-12-16,0.3,0.543703146522617,0.3,25.800001
2001-01-16,0.5,4.818770110523118,0.5,26.1
2001-02-15,1.9,4.111386245191312,1.9,27.4
2001-03-16,60.8,60.765558611021014,60.8,28.5
2001-04-16,39.5,37.050973086580164,39.5,31.300001
2001-05-16,239.5,231.01695949179367,239.5,29.0
2001-06-16,453.7,450.72935015804217,453.7,27.9
2001-07-16,313.80002,315.70608032348,313.80002,27.9
2001-08-16,469.2,467.77231220143256,469.2,27.800001
2001-09-16,276.0,277.2624149693712,276.0,28.0
2001-10-16,113.6,117.50352548688754,113.6,27.5
2001-11-16,83.1,85.47308486064351,83.1,24.7
2001-12-16,2.0,8.263634355220958,2.0,24.7
2002-01-16,0.2,1.0989979948195838,0.2,24.2
2002-02-15,3.4,3.2360628189108525,3.4,27.2
2002-03-16,64.4,59.792190426088865,64.4,29.1
2002-04-16,60.7,63.2925334795986,60.7,30.300001
2002-05-16,257.7,250.00638356871139,257.7,29.0
2002-06-16,387.80002,386.13902382725865,387.80002,28.5
2002-07-16,363.4,369.2609988860179,363.4,28.300001
2002-08-16,452.5,451.80234053556353,452.5,27.5
2002-09-16,360.4,358.7331895457054,360.4,27.0
2002-10-16,77.5,79.4581574392339,77.5,27.2
2002-11-16,24.6,25.480933330529083,24.6,26.6
2002-12-16,16.5,27.030964116226663,16.5,26.4
2003-01-16,0.2,0.7158568184253085,0.2,24.0
2003-02-15,23.0,23.425468325778894,23.0,27.0
2003-03-16,44.4,47.57382532169266,44.4,28.5
2003-04-16,56.600002,55.816713982967585,56.600002,30.4
2003-05-16,177.0,186.20452273174203,177.0,29.9
2003-06-16,241.90001,242.62862597675309,241.90001,28.4
2003-07-16,249.90001,245.24369138619994,249.90001,27.800001
2003-08-16,440.4,438.04790912706693,440.4,28.0
2003-09-16,478.5,475.5305133291382,478.5,27.4
2003-10-16,42.7,41.62639642706724,42.7,27.6
2003-11-16,2.2,4.012983325210826,2.2,27.2
2003-12-16,0.3,1.7632805734318282,0.3,24.2
2004-01-16,6.4,11.211012514184517,6.4,24.7
2004-02-15,32.5,34.33169416112672,32.5,25.7
2004-03-16,29.1,26.401754676250704,29.1,29.7
2004-04-16,84.4,83.01414647526087,84.4,30.4
2004-05-16,216.8,215.3647455086744,216.8,29.300001
2004-06-16,352.2,352.215323961073,352.2,27.9
2004-07-16,467.5,469.34346688507685,467.5,27.9
2004-08-16,470.0,467.62724924280565,470.0,27.7
2004-09-16,253.5,250.67099382683722,253.5,27.5
2004-10-16,1.2,2.957519991440307,1.2,27.0
2004-11-16,8.0,6.734681744747263,8.0,27.5
2004-12-16,0.3,-0.9718831879775678,0.3,24.4
2005-01-16,0.2,0.6899625163968324,0.2,24.5
2005-02-15,0.7,4.0581649958190695,0.7,28.4
2005-03-16,33.7,30.32874217181248,33.7,28.800001
2005-04-16,68.3,68.44795527450414,68.3,30.300001
2005-05-16,226.40001,228.95879684639658,226.40001,29.7
2005-06-16,264.30002,260.1634883132389,264.30002,28.7
2005-07-16,459.5,463.5694795190471,459.5,27.800001
2005-08-16,417.4,421.4638812936127,417.4,27.800001
2005-09-16,356.4,358.71179131142173,356.4,27.5
2005-10-16,22.6,30.61243261582812,22.6,27.300001
2005-11-16,64.8,62.36994799882119,64.8,26.9
2005-12-16,5.8,10.321263568851691,5.8,24.5
2006-01-16,0.1,0.07317822634948357,0.1,24.800001
2006-02-15,11.0,10.95967470679686,11.0,27.4
2006-03-16,60.0,53.1819192186203,60.0,29.4
2006-04-16,117.200005,119.63108379485739,117.200005,29.7
2006-05-16,191.6,186.69786329060653,191.6,28.7
2006-06-16,253.1,248.12791122402984,253.1,28.5
2006-07-16,540.2,534.4538739471255,540.2,27.9
2006-08-16,479.9,475.62994501038236,479.9,27.7
2006-09-16,147.2,148.95691808410103,147.2,27.4
2006-10-16,267.7,262.00059683466833,267.7,27.5
2006-11-16,52.100002,47.60619319922826,52.100002,27.800001
2006-12-16,0.3,1.4615182232182775,0.3,25.0
2007-01-16,1.0,0.2864442465286885,1.0,24.4
2007-02-15,15.400001,14.306120790606599,15.400001,27.0
2007-03-16,39.9,48.04731840862274,39.9,30.0
2007-04-16,68.3,61.73825238579144,68.3,29.9
2007-05-16,258.6,263.7154427952546,258.6,28.5
2007-06-16,239.90001,234.1100407275037,239.90001,28.9
2007-07-16,276.0,279.54100686152395,276.0,27.9
2007-08-16,437.30002,439.1611050188621,437.30002,27.6
2007-09-16,261.2,254.44459682821736,261.2,27.6
2007-10-16,293.5,297.03153339777384,293.5,26.9
2007-11-16,24.300001,24.614643952234125,24.300001,25.300001
2007-12-16,0.3,0.5533887433084317,0.3,26.1
2008-01-16,2.1000001,6.134289050833885,2.1000001,24.4
2008-02-15,2.4,3.6730120196203444,2.4,25.2
2008-03-16,46.7,48.003382682211566,46.7,28.6
2008-04-16,93.9,90.16594189472289,93.9,29.7
2008-05-16,233.90001,243.3732509998286,233.90001,28.2
2008-06-16,292.7,296.77932685865244,292.7,27.9
2008-07-16,298.0,286.64532733006087,298.0,27.800001
2008-08-16,312.30002,305.07406889784164,312.30002,27.5
2008-09-16,413.9,407.87194844204816,413.9,27.300001
2008-10-16,101.6,106.55143214008903,101.6,27.5
2008-11-16,112.1,110.23227135730417,112.1,25.9
2008-12-16,8.400001,10.107144057846341,8.400001,23.9
2009-01-16,0.1,0.20546930439961386,0.1,22.6
2009-02-15,4.8,2.2463411401137563,4.8,27.7
2009-03-16,46.0,49.39023288036153,46.0,28.9
2009-04-16,95.8,98.92031446281466,95.8,29.6
2009-05-16,281.1,279.51474677771284,281.1,28.6
2009-06-16,220.7,224.74054036551036,220.7,28.1
2009-07-16,432.2,429.8247079081965,432.2,27.800001
2009-08-16,305.30002,301.55825060776795,305.30002,28.2
2009-09-16,301.1,296.34782628241334,301.1,27.6
2009-10-16,70.6,68.5899586209284,70.6,27.6
2009-11-16,17.6,13.164569190204034,17.6,26.6
2009-12-16,0.3,-0.5187405229330295,0.3,25.7
2010-01-16,8.900001,11.751996150236195,8.900001,25.4
2010-02-15,10.900001,16.930323124165298,10.900001,28.2
2010-03-16,13.2,10.289585342385422,13.2,29.6
2010-04-16,63.600002,62.365655778215675,63.600002,31.0
2010-05-16,147.6,151.2120618398966,147.6,30.5
2010-06-16,207.40001,207.3279329694139,207.40001,29.4
2010-07-16,263.9,265.82957005339364,263.9,28.1
2010-08-16,456.5,451.68690590132945,456.5,27.5
2010-09-16,210.0,214.8774327287694,210.0,27.7
2010-10-16,142.3,147.60689372896243,142.3,26.7
2010-11-16,2.0,2.2740948328705883,2.0,26.5
2010-12-16,1.5,0.1127817247726739,1.5,25.5
2011-01-16,0.4,-0.07552730919604755,0.4,23.6
2011-02-15,9.0,7.8778260199950125,9.0,26.7
2011-03-16,24.7,26.910538084750492,24.7,26.9
2011-04-16,100.1,100.40955784106863,100.1,28.9
2011-05-16,186.6,189.7112726817881,186.6,28.800001
2011-06-16,271.1,269.4316823623521,271.1,28.1
2011-07-16,361.80002,360.8585950754754,361.80002,27.6
2011-08-16,456.9,453.67532615350564,456.9,27.4
2011-09-16,439.0,437.8588304272639,439.0,27.0
2011-10-16,150.8,153.9717024989268,150.8,26.9
2011-11-16,26.6,22.72755287429947,26.6,27.1
2011-12-16,0.3,1.6763616773350662,0.3,24.2
2012-01-16,2.7,4.388846968221586,2.7,25.300001
2012-02-15,7.5,5.376777840374572,7.5,27.5
2012-03-16,27.0,21.61200226227865,27.0,29.4
2012-04-16,116.8,115.31326417989891,116.8,30.0
2012-05-16,201.8,203.37685721937535,201.8,29.300001
2012-06-16,231.1,231.27530811668169,231.1,28.2
2012-07-16,191.90001,197.17128545211466,191.90001,27.800001
2012-08-16,183.90001,188.34539016228186,183.90001,27.7
2012-09-16,266.9,266.89777478592566,266.9,27.2
2012-10-16,48.3,50.77414158334287,48.3,27.9
2012-11-16,127.700005,123.83363452045205,127.700005,27.9
2012-12-16,0.3,0.6097267582868113,0.3,26.9
2013-01-16,1.7,1.409135223764551,1.7,24.9
2013-02-15,2.4,4.60330939964814,2.4,28.0
2013-03-16,24.300001,28.899350790297603,24.300001,29.7
2013-04-16,75.8,68.16717489128519,75.8,30.4
2013-05-16,178.1,180.13315477643647,178.1,30.0
2013-06-16,329.2,305.45236346561614,329.2,28.2
2013-07-16,370.30002,374.66731459687696,370.30002,27.5
2013-08-16,215.1,214.15173691294484,215.1,27.9
2013-09-16,260.0,270.4109106762601,260.0,27.0
2013-10-16,136.8,131.274588535813,136.8,26.9
2013-11-16,21.4,29.305261882660425,21.4,26.9
2013-12-16,30.7,26.852214941555985,30.7,22.6
2014-01-16,0.1,0.07761333046383356,0.1,22.4
2014-02-15,1.0,2.425696140861902,1.0,26.5
2014-03-16,29.800001,23.120833064480955,29.800001,29.6
2014-04-16,102.1,101.62197775674174,102.1,30.2
2014-05-16,78.9,82.27422851124486,78.9,30.2
2014-06-16,332.7,333.3623212481676,332.7,28.7
2014-07-16,409.6,411.44819693079336,409.6,28.2
2014-08-16,397.1,389.50991632687396,397.1,27.800001
2014-09-16,182.40001,180.91675080026937,182.40001,27.7
2014-10-16,38.7,39.45044823743734,38.7,27.5
2014-11-16,14.5,16.955318212644826,14.5,27.7
2014-12-16,0.3,0.13086506165129208,0.3,25.2
2015-01-16,0.2,0.176770675371003,0.2,23.6
2015-02-15,14.400001,15.239214877180729,14.400001,26.5
2015-03-16,26.800001,26.123909120303296,26.800001,30.2
2015-04-16,67.3,64.00277501510718,67.3,30.0
2015-05-16,74.700005,76.14473983104897,74.700005,30.6
2015-06-16,167.2,170.05156110866002,167.2,29.300001
2015-07-16,303.9,304.0243209044247,303.9,28.300001
2015-08-16,303.6,299.47001765165743,303.6,28.1
2015-09-16,232.8,234.2300628749282,232.8,27.9
2015-10-16,102.1,107.29464737921067,102.1,27.5
2015-11-16,16.800001,26.305104460645296,16.800001,28.300001
2015-12-16,0.3,0.9315690042758433,0.3,26.5
2016-01-16,3.4,4.781856632293,3.4,25.2
2016-02-15,0.8,0.1447190466682997,0.8,25.800001
2016-03-16,20.5,16.655857239480298,20.5,30.1
2016-04-16,20.800001,23.001683459017073,20.800001,32.100002
2016-05-16,147.7,144.47759247631853,147.7,31.0
2016-06-16,197.7,198.46305905836988,197.7,29.0
2016-07-16,234.3,235.37348148651296,234.3,28.5
2016-08-16,179.40001,182.92189032809313,179.40001,27.7
2016-09-16,379.0,377.33691197375043,379.0,28.1
2016-10-16,61.9,66.5504908538278,61.9,27.800001
2016-11-16,58.4,60.95719587818894,58.4,27.7
2016-12-16,4.5,15.597414308272135,4.5,25.800001
2017-01-16,1.1,2.2815857389606293,1.1,25.6
2017-02-15,7.8,2.20345322610072,7.8,26.6
2017-03-16,40.2,42.70310177581844,40.2,29.1
2017-04-16,118.700005,115.2634911858733,118.700005,29.800001
2017-05-16,219.6,225.08564023651144,219.6,29.1
2017-06-16,279.1,281.4866458860404,279.1,28.300001
2017-07-16,627.3,619.3857824370307,627.3,27.4
2017-08-16,252.40001,253.46163449194506,252.40001,28.0
2017-09-16,213.5,211.2913995773389,213.5,28.2
2017-10-16,95.3,99.32114271248973,95.3,27.5
2017-11-16,82.0,78.08033462117237,82.0,27.0
2017-12-16,12.5,14.067135738836413,12.5,24.9
2018-01-16,0.6,0.8325335866295518,0.6,25.1
2018-02-15,11.400001,9.16635331292943,11.400001,25.9
2018-03-16,26.2,47.5763019691792,26.2,28.9
2018-04-16,96.9,97.81172418278774,96.9,29.1
2018-05-16,141.1,141.6515471828339,141.1,28.9
2018-06-16,286.5,293.29444761102593,286.5,28.2
2018-07-16,364.5,366.9411803387816,364.5,27.7
2018-08-16,435.30002,434.04826822493084,435.30002,27.4
2018-09-16,173.6,174.1656764678508,173.6,27.800001
2018-10-16,96.8,92.92057782071684,96.8,28.0
2018-11-16,22.7,16.762589315469356,22.7,27.800001
2018-12-16,7.9,5.345244402530582,7.9,26.800001
2019-01-16,0.1,0.3161868777285548,0.1,25.5
2019-02-15,12.400001,12.954016051579302,12.400001,28.4
2019-03-16,27.5,23.742616372224205,27.5,30.1
2019-04-16,70.9,71.74228888497022,70.9,31.2
2019-05-16,198.2,191.944431428357,198.2,30.4
2019-06-16,289.1,233.08082223663666,289.1,29.0
2019-07-16,290.7,307.48484518169124,290.7,28.5
2019-08-16,402.1,422.51032201007837,402.1,27.800001
2019-09-16,408.80002,401.4362313494308,408.80002,27.6
2019-10-16,36.3,47.38399981741681,36.3,28.0
2019-11-16,14.7,12.22824403121669,14.7,27.2
2019-12-16,0.3,-0.9792140645377287,0.3,25.0
2020-01-16,7.9,0.9117405834759325,7.9,26.300001
2020-02-15,0.8,2.838816182523999,0.8,27.300001
2020-03-16,42.0,45.08388395349262,42.0,30.1
2020-04-16,39.100002,56.081313285088925,39.100002,30.4
2020-05-16,102.700005,134.72256954611694,102.700005,30.800001
2020-06-16,201.2,208.551846434538,201.2,28.9
2020-07-16,244.2,242.1611263767404,244.2,28.6
2020-08-16,298.1,299.28107612002293,298.1,28.1
2020-09-16,222.40001,235.01256155341326,222.40001,28.2
2020-10-16,273.6,278.42116593401107,273.6,26.1
2020-11-16,19.6,22.761555339176184,19.6,26.9
2020-12-16,0.3,0.6004831478216772,0.3,25.1
2021-01-16,0.1,2.316868440076533,0.1,23.2
2021-02-15,7.8,7.973295065260686,7.8,26.4
2021-03-16,32.4,34.2198830526768,32.4,29.800001
2021-04-16,182.2,150.76561755374644,182.2,29.300001
2021-05-16,40.7,73.55896030185207,40.7,29.9
2021-06-16,245.90001,240.07540817038546,245.90001,29.1
2021-07-16,288.5,301.500685699727,288.5,28.2
2021-08-16,192.3,217.29717066629337,192.3,28.300001
2021-09-16,347.5,349.43010905907414,347.5,27.300001
2021-10-16,247.3,298.63557796003937,247.3,27.2
2021-11-16,8.3,7.719876873984347,8.3,27.2
2021-12-16,0.3,7.341567065302257,0.3,24.800001
2022-01-16,2.3,13.370344304293198,2.3,25.4
2022-02-15,18.7,27.78509565542359,18.7,26.300001
2022-03-16,34.3,53.82478260670089,34.3,29.5
2022-04-16,81.9,86.28926582587586,81.9,29.1
2022-05-16,176.7,210.20136986511014,176.7,28.300001
2022-06-16,296.1,197.06182525366347,296.1,28.7
2022-07-16,394.4,425.7702302204816,394.4,28.1
2022-08-16,473.4,470.49055855539547,473.4,27.6
2022-09-16,481.4,447.9146593407266,481.4,27.0
2022-10-16,95.4,103.85238361437371,95.4,26.6
2022-11-16,56.2,54.14592377093988,56.2,27.4
2022-12-16,0.3,1.2169778606244392,0.3,24.800001
2023-01-16,7.0,10.373966627365206,7.0,23.7
2023-02-15,2.2,3.897929713666983,2.2,27.1
2023-03-16,26.5,14.015735777923496,26.5,29.300001
2023-04-16,57.100002,58.189608990953865,57.100002,31.4
2023-05-16,194.90001,162.35495610905798,194.90001,30.9
2023-06-16,281.0,286.8247890171623,281.0,29.2
2023-07-16,460.7,480.65600007638534,460.7,28.9
2023-08-16,375.30002,377.878329975669,375.30002,28.4
2023-09-16,456.5,478.7248551550055,456.5,27.800001
2023-10-16,108.4,131.54735505929955,108.4,27.9
2023-11-16,30.5,38.495632047292816,30.5,27.4
2023-12-16,2.1000001,0.9480063231326454,2.1000001,26.6
