time,pre,pre_predicted,pre,tmp
1985-02-15,0.0,0.9105895543512759,0.0,23.6
1985-03-16,1.9,2.222533753833332,1.9,25.800001
1985-04-16,81.200005,81.89966423907708,81.200005,27.5
1985-05-16,222.5,223.69125136853398,222.5,25.9
1985-06-16,335.30002,336.2327786408675,335.30002,24.1
1985-07-16,286.4,289.78184508515926,286.4,23.6
1985-08-16,356.2,348.15802576959015,356.2,24.1
1985-09-16,320.2,323.6508399753642,320.2,24.300001
1985-10-16,194.90001,198.3979812997851,194.90001,24.5
1985-11-16,106.5,104.73135040844467,106.5,23.6
1985-12-16,0.0,0.8764449841788462,0.0,21.0
1986-01-16,0.0,1.2840965484401607,0.0,20.1
1986-02-15,0.4,1.2480275945299866,0.4,22.800001
1986-03-16,0.0,1.6629618036703846,0.0,24.6
1986-04-16,64.200005,62.689045377318266,64.200005,27.300001
1986-05-16,231.0,230.07476766966403,231.0,26.0
1986-06-16,261.7,264.7688994658405,261.7,25.0
1986-07-16,257.30002,263.79230120128096,257.30002,24.2
1986-08-16,362.0,364.64826422217254,362.0,24.5
1986-09-16,235.2,234.06104913536342,235.2,24.800001
1986-10-16,115.700005,117.22810199062155,115.700005,24.800001
1986-11-16,12.0,9.733244588173775,12.0,23.300001
1986-12-16,17.9,18.943022955146958,17.9,21.5
1987-01-16,0.0,0.8703452173771069,0.0,21.800001
1987-02-15,6.7000003,4.3750893762238405,6.7000003,23.1
1987-03-16,25.300001,26.253536088623783,25.300001,25.5
1987-04-16,63.4,57.47316435709831,63.4,28.2
1987-05-16,111.5,105.25297095133931,111.5,28.0
1987-06-16,443.9,446.78579959072886,443.9,26.0
1987-07-16,178.1,179.965201048228,178.1,25.7
1987-08-16,641.0,638.3895204697388,641.0,25.300001
1987-09-16,286.4,289.41264588585943,286.4,25.5
1987-10-16,83.0,81.11814072090965,83.0,26.0
1987-11-16,83.4,90.7305985918676,83.4,24.9
1987-12-16,0.0,1.676962136734872,0.0,19.800001
1988-01-16,0.0,0.7881705007961415,0.0,22.2
1988-02-15,4.0,1.3469038433669596,4.0,24.2
1988-03-16,3.2,3.8875229221561654,3.2,26.4
1988-04-16,90.9,88.77497892817973,90.9,27.9
1988-05-16,264.80002,259.61188649172635,264.80002,26.800001
1988-06-16,612.4,613.9138663209771,612.4,25.2
1988-07-16,445.9,441.2879941460675,445.9,24.800001
1988-08-16,336.6,339.2304565122673,336.6,25.1
1988-09-16,211.6,199.54551427396686,211.6,25.6
1988-10-16,242.7,238.80331327675225,242.7,24.9
1988-11-16,33.3,34.73448942472019,33.3,22.300001
1988-12-16,0.0,0.5615787294010914,0.0,21.0
1989-01-16,1.4,2.6042149650834574,1.4,22.6
1989-02-15,6.6,2.9321281885051746,6.6,22.9
1989-03-16,22.7,25.991440320012202,22.7,25.2
1989-04-16,8.8,9.556227766646444,8.8,28.5
1989-05-16,237.0,236.56170635552527,237.0,27.2
1989-06-16,294.80002,303.3181191905129,294.80002,25.1
1989-07-16,394.30002,389.87050864159164,394.30002,25.1
1989-08-16,261.2,260.71026823356067,261.2,24.9
1989-09-16,171.5,166.36855602368894,171.5,25.300001
1989-10-16,197.8,196.92535988564984,197.8,25.0
1989-11-16,9.3,7.050759587140234,9.3,23.6
1989-12-16,0.0,0.702632526398304,0.0,20.800001
1990-01-16,0.7,1.0247019790200937,0.7,22.7
1990-02-15,18.9,16.98334707894766,18.9,23.7
1990-03-16,15.6,23.15397180850365,15.6,25.6
1990-04-16,49.0,49.583482338147576,49.0,28.300001
1990-05-16,344.30002,339.4988285966474,344.30002,26.9
1990-06-16,220.90001,220.75293808720903,220.90001,25.7
1990-07-16,269.2,273.2064747208026,269.2,25.0
1990-08-16,283.5,289.09185641324666,283.5,25.5
1990-09-16,204.90001,204.53037435058803,204.90001,25.5
1990-10-16,212.0,209.56296444037423,212.0,25.300001
1990-11-16,60.100002,53.761105367165214,60.100002,24.0
1990-12-16,0.0,0.3154782971784442,0.0,22.0
1991-01-16,6.3,2.3578320545139917,6.3,23.0
1991-02-15,0.0,0.25226493962809116,0.0,23.4
1991-03-16,3.0,4.06695846452817,3.0,27.0
1991-04-16,44.4,44.86627711572901,44.4,28.6
1991-05-16,100.9,102.22494762284565,100.9,28.0
1991-06-16,419.80002,418.94748789157336,419.80002,25.6
1991-07-16,306.2,304.5116078607437,306.2,25.300001
1991-08-16,545.4,555.5466719789547,545.4,24.7
1991-09-16,191.6,186.92620019219936,191.6,25.6
1991-10-16,154.3,154.16330664740047,154.3,25.0
1991-11-16,9.400001,9.96908752542734,9.400001,23.2
1991-12-16,8.2,6.027834873701494,8.2,22.1
1992-01-16,11.7,12.59923899898746,11.7,20.800001
1992-02-15,12.5,11.346346015164258,12.5,22.4
1992-03-16,0.0,0.8405437517870951,0.0,26.1
1992-04-16,8.0,12.124141315697585,8.0,29.300001
1992-05-16,81.5,78.38165601152882,81.5,28.7
1992-06-16,276.6,271.5230979775912,276.6,26.1
1992-07-16,605.3,602.831110861659,605.3,24.800001
1992-08-16,381.2,379.1436229345826,381.2,24.800001
1992-09-16,264.2,267.4085360326401,264.2,25.300001
1992-10-16,180.8,175.47971855155112,180.8,24.0
1992-11-16,11.8,14.301784546265452,11.8,22.4
1992-12-16,20.1,18.624056350616073,20.1,21.2
1993-01-16,0.3,1.0651316924093663,0.3,21.2
1993-02-15,0.0,1.4013427172690598,0.0,22.1
1993-03-16,26.6,27.808151256649055,26.6,25.7
1993-04-16,48.8,48.222373665145525,48.8,27.6
1993-05-16,201.2,204.87014283712807,201.2,27.5
1993-06-16,138.5,143.39752720301294,138.5,26.0
1993-07-16,221.6,219.27651204283998,221.6,25.7
1993-08-16,286.4,289.85433609091314,286.4,24.9
1993-09-16,299.30002,302.13993731570065,299.30002,25.300001
1993-10-16,87.6,86.81559463363335,87.6,25.1
1993-11-16,0.2,1.2327649363531208,0.2,23.800001
1993-12-16,0.1,0.4467689363135463,0.1,21.5
1994-01-16,0.0,0.2605009489276995,0.0,22.4
1994-02-15,0.8,1.0551125385454299,0.8,24.4
1994-03-16,53.0,50.95575773329754,53.0,25.2
1994-04-16,43.8,44.67124347214327,43.8,28.2
1994-05-16,349.5,353.51623394623016,349.5,26.9
1994-06-16,414.80002,413.3433293493325,414.80002,25.0
1994-07-16,539.10004,525.9585834701872,539.10004,24.2
1994-08-16,521.0,519.2355635059673,521.0,24.4
1994-09-16,156.6,157.2370506411312,156.6,25.2
1994-10-16,72.8,73.41239569126793,72.8,24.5
1994-11-16,11.5,8.760971773300028,11.5,23.1
1994-12-16,4.6,2.1532471118262464,4.6,22.9
1995-01-16,3.2,1.2929504791234478,3.2,22.1
1995-02-15,0.3,0.9088417195802947,0.3,22.2
1995-03-16,7.4,9.272645988779516,7.4,26.2
1995-04-16,25.4,33.255066461640304,25.4,28.4
1995-05-16,262.2,250.098139354949,262.2,27.5
1995-06-16,279.30002,279.7727015476382,279.30002,26.2
1995-07-16,486.0,485.5260806072348,486.0,24.800001
1995-08-16,607.10004,603.8099336431998,607.10004,24.1
1995-09-16,298.1,294.8060049617824,298.1,25.2
1995-10-16,112.9,115.18008321831492,112.9,24.9
1995-11-16,65.700005,60.79010896627251,65.700005,23.6
1995-12-16,0.0,0.4586859915702064,0.0,20.800001
1996-01-16,0.1,0.42253759062499796,0.1,21.4
1996-02-15,25.1,23.860856216535645,25.1,21.7
1996-03-16,18.6,16.87046608332203,18.6,25.800001
1996-04-16,91.5,98.15725280798449,91.5,27.1
1996-05-16,148.3,150.72055324450926,148.3,26.1
1996-06-16,438.80002,448.21965967921085,438.80002,24.800001
1996-07-16,335.7,349.0111280318972,335.7,24.5
1996-08-16,457.4,449.4171207011939,457.4,24.5
1996-09-16,393.5,394.5839776465011,393.5,24.5
1996-10-16,163.8,155.3313501977962,163.8,24.7
1996-11-16,87.3,85.6514488154656,87.3,24.0
1996-12-16,0.3,1.2906641700038364,0.3,21.1
1997-01-16,0.0,1.2626017117364796,0.0,20.7
1997-02-15,0.2,0.8223592082102584,0.2,22.5
1997-03-16,21.2,16.98183758528181,21.2,25.2
1997-04-16,49.100002,50.54225798451212,49.100002,26.5
1997-05-16,98.700005,96.82089409326086,98.700005,27.4
1997-06-16,221.40001,212.871703936318,221.40001,26.2
1997-07-16,501.1,498.9555955523855,501.1,25.1
1997-08-16,611.60004,608.4825139074063,611.60004,24.800001
1997-09-16,245.0,243.25238254903377,245.0,25.0
1997-10-16,135.0,132.93512508939088,135.0,25.4
1997-11-16,28.800001,25.69367724638984,28.800001,24.2
1997-12-16,0.0,-0.32074238690569246,0.0,23.5
1998-01-16,2.7,0.31463086213797453,2.7,22.9
1998-02-15,0.1,0.38909038887128133,0.1,24.1
1998-03-16,5.0,4.797880014385285,5.0,27.0
1998-04-16,34.2,36.00832111600176,34.2,28.800001
1998-05-16,202.2,203.95602525190682,202.2,28.1
1998-06-16,219.40001,218.9188768008633,219.40001,26.300001
1998-07-16,340.4,345.8891243781012,340.4,25.4
1998-08-16,348.2,337.02894386139275,348.2,25.300001
1998-09-16,227.0,228.62573319748864,227.0,25.1
1998-10-16,70.4,66.48228268560113,70.4,25.6
1998-11-16,59.8,56.20262530404691,59.8,23.7
1998-12-16,2.2,1.9914135014407321,2.2,22.5
1999-01-16,12.1,11.858293881542238,12.1,22.0
1999-02-15,6.3,9.894548551658986,6.3,23.4
1999-03-16,13.900001,18.554368059709603,13.900001,25.800001
1999-04-16,110.200005,113.5951148691785,110.200005,26.7
1999-05-16,407.30002,397.7089649778354,407.30002,25.4
1999-06-16,233.90001,238.2035587817535,233.90001,24.6
1999-07-16,262.2,258.50003406372787,262.2,24.5
1999-08-16,462.1,451.2166136998469,462.1,24.5
1999-09-16,242.0,249.07934588733258,242.0,24.6
1999-10-16,179.5,183.50731179589064,179.5,24.800001
1999-11-16,40.100002,45.06061780462019,40.100002,23.6
1999-12-16,7.0,9.625346687135107,7.0,19.6
2000-01-16,0.2,-0.026753047447940048,0.2,22.300001
2000-02-15,8.3,11.871910220604022,8.3,22.300001
2000-03-16,17.4,18.03429452713624,17.4,25.2
2000-04-16,115.0,113.09219968931265,115.0,26.800001
2000-05-16,289.80002,291.1630582717517,289.80002,25.9
2000-06-16,430.4,422.4442167273289,430.4,24.7
2000-07-16,275.7,281.53826183487894,275.7,24.4
2000-08-16,335.5,337.86910508443594,335.5,24.800001
2000-09-16,283.0,287.19081244891015,283.0,24.5
2000-10-16,197.3,199.7231578443262,197.3,25.300001
2000-11-16,2.6000001,2.669944145410213,2.6000001,23.1
2000-12-16,0.3,0.46160787697017724,0.3,22.800001
2001-01-16,2.5,4.691747603014264,2.5,23.1
2001-02-15,0.2,0.5240797288601158,0.2,23.6
2001-03-16,41.4,52.11376668179475,41.4,25.0
2001-04-16,15.900001,11.173350096355009,15.900001,29.0
2001-05-16,313.4,312.9451048345736,313.4,25.9
2001-06-16,304.30002,304.82704789966346,304.30002,24.6
2001-07-16,395.9,385.34319286723974,395.9,24.4
2001-08-16,443.7,436.95382294135686,443.7,24.4
2001-09-16,178.90001,182.0543932464464,178.90001,25.0
2001-10-16,194.5,193.1084418437685,194.5,25.0
2001-11-16,7.8,11.237869916259427,7.8,21.9
2001-12-16,6.4,6.127973447650817,6.4,21.6
2002-01-16,9.900001,9.66225424863741,9.900001,21.300001
2002-02-15,5.8,7.6112054546886725,5.8,23.300001
2002-03-16,16.0,16.19422616219633,16.0,25.5
2002-04-16,59.600002,52.99453196033191,59.600002,27.800001
2002-05-16,340.80002,332.4305141632277,340.80002,26.300001
2002-06-16,221.1,218.87904735396103,221.1,25.2
2002-07-16,275.0,276.65728317030255,275.0,24.800001
2002-08-16,518.7,518.4707886917329,518.7,24.0
2002-09-16,462.5,460.0466043432385,462.5,24.300001
2002-10-16,136.1,132.70394745858408,136.1,25.0
2002-11-16,119.4,114.80915825286498,119.4,23.800001
2002-12-16,31.4,32.22791781417169,31.4,23.1
2003-01-16,4.5,9.676051550390127,4.5,21.1
2003-02-15,2.6000001,2.459674325992623,2.6000001,22.9
2003-03-16,40.3,33.220617344500205,40.3,24.9
2003-04-16,33.5,36.40131470229738,33.5,27.9
2003-05-16,153.7,149.65667358450509,153.7,27.0
2003-06-16,418.6,412.37513481559097,418.6,24.9
2003-07-16,381.30002,385.4792061912358,381.30002,24.5
2003-08-16,294.1,288.9793947214172,294.1,24.7
2003-09-16,323.9,328.5590778004092,323.9,24.9
2003-10-16,29.1,35.694452362886224,29.1,25.2
2003-11-16,0.90000004,2.1130733944387714,0.90000004,24.4
2003-12-16,0.0,0.37582273401886823,0.0,21.300001
2004-01-16,5.2000003,5.431408326726256,5.2000003,21.7
2004-02-15,6.3,5.865904161384265,6.3,22.300001
2004-03-16,0.1,3.074876855583341,0.1,26.300001
2004-04-16,26.4,23.681694325062118,26.4,28.6
2004-05-16,320.2,323.06976436104924,320.2,26.4
2004-06-16,595.10004,597.0454599815833,595.10004,24.6
2004-07-16,375.0,371.49190244048657,375.0,24.2
2004-08-16,223.0,224.48529800145806,223.0,24.4
2004-09-16,362.1,360.91116396816585,362.1,24.6
2004-10-16,18.4,22.434645112038858,18.4,24.9
2004-11-16,13.400001,9.94113982398838,13.400001,24.2
2004-12-16,0.0,0.383317237658062,0.0,20.800001
2005-01-16,2.5,2.2260117684785996,2.5,21.6
2005-02-15,2.2,1.2009508125419899,2.2,24.300001
2005-03-16,15.400001,14.491989575610162,15.400001,25.4
2005-04-16,69.9,65.6313795613613,69.9,27.9
2005-05-16,106.9,111.0636057170744,106.9,27.2
2005-06-16,394.4,399.0108723685569,394.4,25.300001
2005-07-16,407.2,407.38381304678626,407.2,24.5
2005-08-16,388.30002,384.0527964691514,388.30002,24.5
2005-09-16,417.30002,424.4050401718122,417.30002,24.5
2005-10-16,133.5,132.43257845549317,133.5,25.1
2005-11-16,29.5,39.234899136537095,29.5,23.9
2005-12-16,9.5,12.026099260728586,9.5,21.4
2006-01-16,0.0,-0.23017276695505018,0.0,21.6
2006-02-15,7.6,7.053478441228421,7.6,23.5
2006-03-16,21.800001,24.026626868880022,21.800001,26.0
2006-04-16,92.200005,90.87943764658365,92.200005,27.300001
2006-05-16,362.30002,353.12002275501516,362.30002,25.7
2006-06-16,388.0,382.7067518367386,388.0,25.0
2006-07-16,502.2,502.5827587647873,502.2,24.2
2006-08-16,464.30002,453.6433851774174,464.30002,24.1
2006-09-16,354.1,349.78077559761437,354.1,24.7
2006-10-16,175.2,170.5255779951471,175.2,25.1
2006-11-16,2.7,4.97369630293862,2.7,24.5
2006-12-16,0.1,0.6476551781475592,0.1,21.800001
2007-01-16,0.0,0.49978659103319956,0.0,21.6
2007-02-15,1.7,1.742214634851365,1.7,22.9
2007-03-16,8.0,5.045136842340241,8.0,26.1
2007-04-16,36.4,39.690947186312975,36.4,27.6
2007-05-16,482.6,479.4357062105221,482.6,25.5
2007-06-16,331.2,328.453748686837,331.2,25.5
2007-07-16,237.7,244.67921598863842,237.7,24.4
2007-08-16,295.1,297.97691267937245,295.1,24.6
2007-09-16,292.6,300.22883006025853,292.6,24.9
2007-10-16,198.3,192.03182858953642,198.3,24.6
2007-11-16,14.2,13.318062530896967,14.2,22.5
2007-12-16,0.0,0.19744648544744337,0.0,22.5
2008-01-16,13.0,14.09008909394123,13.0,22.300001
2008-02-15,18.7,20.656262956086778,18.7,22.4
2008-03-16,8.400001,12.858377572405715,8.400001,25.5
2008-04-16,71.200005,69.7290700456759,71.200005,27.4
2008-05-16,247.1,255.93652541139753,247.1,25.6
2008-06-16,308.30002,305.1937401036352,308.30002,24.9
2008-07-16,355.30002,344.9087656205496,355.30002,24.4
2008-08-16,297.6,290.8962927829692,297.6,24.6
2008-09-16,373.0,354.7077276131365,373.0,24.7
2008-10-16,217.5,220.57249621572643,217.5,25.300001
2008-11-16,59.0,59.922646652381125,59.0,23.1
2008-12-16,18.300001,16.10110982340008,18.300001,21.0
2009-01-16,0.1,1.2663798596252605,0.1,20.1
2009-02-15,0.6,0.26999045589134596,0.6,23.800001
2009-03-16,23.300001,26.925631522754657,23.300001,25.4
2009-04-16,84.8,79.24440943344726,84.8,27.5
2009-05-16,281.7,274.59231349032433,281.7,26.2
2009-06-16,510.5,511.12515114131816,510.5,24.9
2009-07-16,372.9,378.9320113430175,372.9,24.5
2009-08-16,448.0,438.60618003110767,448.0,25.2
2009-09-16,280.5,284.0069283822629,280.5,25.2
2009-10-16,197.40001,204.6638983341527,197.40001,25.5
2009-11-16,4.9,3.3845349158415274,4.9,23.800001
2009-12-16,0.6,0.4958230667293151,0.6,22.6
2010-01-16,24.800001,29.76332513419584,24.800001,22.9
2010-02-15,0.0,0.21136737147689644,0.0,24.300001
2010-03-16,4.2000003,6.17691282123819,4.2000003,26.300001
2010-04-16,9.5,10.880662805527152,9.5,29.2
2010-05-16,88.4,86.50731296567155,88.4,28.6
2010-06-16,436.0,426.0970501594985,436.0,26.4
2010-07-16,505.6,503.92488401013793,505.6,25.2
2010-08-16,538.7,535.3124655175585,538.7,24.300001
2010-09-16,253.7,263.16055603350435,253.7,25.2
2010-10-16,188.7,202.65494764132916,188.7,24.800001
2010-11-16,0.4,1.6172621036231618,0.4,23.800001
2010-12-16,28.2,31.991770329950455,28.2,22.7
2011-01-16,4.5,4.266344040144688,4.5,21.1
2011-02-15,5.3,3.356092877295623,5.3,23.1
2011-03-16,42.8,41.247040951934906,42.8,23.7
2011-04-16,61.5,60.42563024497159,61.5,26.4
2011-05-16,349.80002,354.4816743160901,349.80002,26.1
2011-06-16,387.6,389.14104362071043,387.6,24.9
2011-07-16,493.7,500.3086315238821,493.7,24.300001
2011-08-16,542.8,544.2102156543947,542.8,24.300001
2011-09-16,361.4,366.44442044535367,361.4,24.7
2011-10-16,135.6,137.13517645777398,135.6,24.9
2011-11-16,21.9,22.946796009728615,21.9,24.300001
2011-12-16,1.7,4.427568556594849,1.7,21.800001
2012-01-16,6.8,12.054470679687782,6.8,22.6
2012-02-15,1.0,0.9300011132471298,1.0,23.9
2012-03-16,6.4,8.641509914938212,6.4,26.0
2012-04-16,48.0,47.61276553093918,48.0,27.800001
2012-05-16,232.2,238.47798649569364,232.2,26.6
2012-06-16,222.0,222.19501653009385,222.0,25.2
2012-07-16,355.9,354.7618398714501,355.9,24.5
2012-08-16,310.1,308.13681137961447,310.1,24.7
2012-09-16,321.80002,326.8347063871148,321.80002,24.9
2012-10-16,106.6,108.84432782641906,106.6,25.7
2012-11-16,43.100002,45.673194168330284,43.100002,25.2
2012-12-16,1.6,1.6244299916738356,1.6,23.800001
2013-01-16,32.5,29.696885344277845,32.5,22.300001
2013-02-15,9.900001,8.822543225459455,9.900001,24.4
2013-03-16,13.2,12.237626991534384,13.2,26.1
2013-04-16,13.400001,11.02366305488296,13.400001,28.5
2013-05-16,148.40001,143.15406176411926,148.40001,27.7
2013-06-16,343.1,345.32282591230455,343.1,25.2
2013-07-16,486.2,493.73733774170046,486.2,24.4
2013-08-16,505.2,501.07937369319325,505.2,24.800001
2013-09-16,414.1,412.5700095651066,414.1,24.7
2013-10-16,184.2,183.49814007706718,184.2,24.800001
2013-11-16,40.3,42.92051329811082,40.3,24.6
2013-12-16,10.3,10.559149482150673,10.3,20.0
2014-01-16,0.90000004,1.305820898800647,0.90000004,19.7
2014-02-15,0.7,1.1896958159106958,0.7,22.9
2014-03-16,6.8,5.981676146340675,6.8,26.1
2014-04-16,48.0,45.285055678620715,48.0,28.0
2014-05-16,236.5,235.67348850372852,236.5,27.5
2014-06-16,273.6,270.7864474137625,273.6,25.7
2014-07-16,391.2,394.4017791127992,391.2,25.0
2014-08-16,448.5,451.5140280892599,448.5,24.7
2014-09-16,185.0,183.30959460801006,185.0,25.2
2014-10-16,170.1,178.48068906118112,170.1,25.4
2014-11-16,15.2,18.459093409794647,15.2,24.800001
2014-12-16,3.5,2.3992592695654906,3.5,22.5
2015-01-16,34.8,27.448397427071185,34.8,20.9
2015-02-15,3.2,3.0871646636702224,3.2,22.9
2015-03-16,19.9,24.856027432398875,19.9,26.5
2015-04-16,56.8,53.23305402815615,56.8,27.7
2015-05-16,116.9,112.43480857725126,116.9,28.300001
2015-06-16,187.3,188.3478695745261,187.3,26.4
2015-07-16,269.6,270.03450770941197,269.6,25.4
2015-08-16,282.1,276.10745672310503,282.1,25.1
2015-09-16,236.8,234.0526277496487,236.8,25.4
2015-10-16,130.7,130.72276350450858,130.7,25.5
2015-11-16,61.0,63.019617869551894,61.0,25.5
2015-12-16,8.7,11.155576029125896,8.7,23.7
2016-01-16,18.5,20.22091527266413,18.5,22.1
2016-02-15,1.6,0.48783422598317827,1.6,22.6
2016-03-16,1.6,3.120223457697037,1.6,27.0
2016-04-16,12.2,12.617979671809607,12.2,30.1
2016-05-16,224.2,221.54252685872228,224.2,28.6
2016-06-16,257.1,260.13374758258817,257.1,25.5
2016-07-16,377.5,377.84478749588277,377.5,24.800001
2016-08-16,420.9,419.62628335899296,420.9,24.7
2016-09-16,415.2,416.98101488015357,415.2,25.2
2016-10-16,218.7,216.5107488941832,218.7,25.6
2016-11-16,136.6,136.35270260962136,136.6,25.300001
2016-12-16,1.9,1.939975959973637,1.9,23.0
2017-01-16,20.2,28.232857451099903,20.2,22.7
2017-02-15,3.2,1.594928659327337,3.2,23.0
2017-03-16,12.0,11.906866916023574,12.0,26.2
2017-04-16,108.700005,106.47511351887614,108.700005,27.7
2017-05-16,450.2,442.6889808169377,450.2,26.7
2017-06-16,477.30002,484.1218807451695,477.30002,25.300001
2017-07-16,377.5,376.40480115825414,377.5,24.5
2017-08-16,409.80002,409.3911394891155,409.80002,25.0
2017-09-16,275.0,274.76937444909333,275.0,25.800001
2017-10-16,251.0,256.89673993184124,251.0,25.5
2017-11-16,22.0,24.253434912759367,22.0,24.4
2017-12-16,17.9,16.4877123370988,17.9,22.2
2018-01-16,1.7,2.5263921805332643,1.7,22.5
2018-02-15,6.9,5.980572715298393,6.9,22.800001
2018-03-16,7.1,10.706567869399791,7.1,25.800001
2018-04-16,45.100002,44.194614226566706,45.100002,26.9
2018-05-16,272.1,266.6021486269391,272.1,26.6
2018-06-16,337.9,341.034010137156,337.9,25.2
2018-07-16,349.7,350.6830997118557,349.7,24.6
2018-08-16,371.2,370.98614261539376,371.2,24.4
2018-09-16,222.6,222.07857365906375,222.6,25.4
2018-10-16,162.1,159.59942146934986,162.1,25.9
2018-11-16,22.5,25.070256362396186,22.5,24.9
2018-12-16,14.6,20.537816254283868,14.6,23.9
2019-01-16,21.9,23.788100387331625,21.9,22.9
2019-02-15,5.0,1.5055419174540106,5.0,24.4
2019-03-16,2.1000001,4.101871022706035,2.1000001,26.7
2019-04-16,22.1,22.441601141329414,22.1,29.1
2019-05-16,189.0,179.98304132131966,189.0,28.300001
2019-06-16,259.7,261.8745380497918,259.7,26.1
2019-07-16,215.8,204.87835236408264,215.8,25.6
2019-08-16,429.9,419.4148130066013,429.9,24.6
2019-09-16,267.6,277.4017901631522,267.6,25.2
2019-10-16,161.8,149.19504217365528,161.8,26.2
2019-11-16,23.9,26.163955142887012,23.9,24.7
2019-12-16,1.2,1.0085124387677098,1.2,22.1
2020-01-16,0.90000004,0.8145469164308992,0.90000004,23.5
2020-02-15,0.7,0.6396133727113948,0.7,24.0
2020-03-16,6.4,8.472711447813808,6.4,27.2
2020-04-16,61.3,62.94779995673382,61.3,28.5
2020-05-16,127.9,128.96096371025996,127.9,28.5
2020-06-16,323.4,333.3428486038846,323.4,25.800001
2020-07-16,265.1,263.3300606964958,265.1,25.7
2020-08-16,485.30002,475.09408463941395,485.30002,25.1
2020-09-16,268.9,271.9572142319706,268.9,25.7
2020-10-16,177.0,186.91477747404963,177.0,24.5
2020-11-16,9.1,9.10744029312879,9.1,24.7
2020-12-16,1.0,1.0783022453300646,1.0,22.5
2021-01-16,9.5,5.919742768799367,9.5,21.2
2021-02-15,6.5,4.040979284068641,6.5,23.1
2021-03-16,8.7,15.382281877766403,8.7,26.7
2021-04-16,145.1,124.80493041301564,145.1,26.7
2021-05-16,100.6,87.58413959588145,100.6,27.7
2021-06-16,347.6,343.45338421301904,347.6,26.0
2021-07-16,390.1,372.14758764815656,390.1,25.1
2021-08-16,266.6,228.05851667706474,266.6,25.4
2021-09-16,351.2,335.29738690515103,351.2,24.800001
2021-10-16,239.8,244.29305043363243,239.8,25.300001
2021-11-16,23.4,35.692267569422505,23.4,24.800001
2021-12-16,1.0,0.7398490485924469,1.0,22.1
2022-01-16,16.2,16.93213905113734,16.2,22.6
2022-02-15,21.9,26.068424496970252,21.9,23.0
2022-03-16,24.2,33.32657320690446,24.2,26.5
2022-04-16,95.8,80.38154836306848,95.8,27.2
2022-05-16,364.0,330.859916899986,364.0,25.9
2022-06-16,308.2,317.06314479416994,308.2,25.7
2022-07-16,460.6,479.0407308620745,460.6,25.0
2022-08-16,486.2,453.5631966367125,486.2,24.7
2022-09-16,426.80002,420.0393020118439,426.80002,24.7
2022-10-16,189.5,190.335978661823,189.5,24.800001
2022-11-16,51.5,43.31299489240282,51.5,24.6
2022-12-16,16.4,13.348764396217476,16.4,22.300001
2023-01-16,0.90000004,1.5962262942330625,0.90000004,21.4
2023-02-15,3.5,3.5535452417260416,3.5,23.4
2023-03-16,13.900001,13.249111331926741,13.900001,25.800001
2023-04-16,27.9,26.743675743882065,27.9,29.300001
2023-05-16,163.90001,155.60795387775175,163.90001,28.4
2023-06-16,308.5,304.0931514997163,308.5,26.300001
2023-07-16,261.5,246.07022764288635,261.5,25.9
2023-08-16,280.5,257.92637350601706,280.5,25.5
2023-09-16,375.6,401.08867715841893,375.6,25.4
2023-10-16,295.2,309.605734092896,295.2,25.800001
2023-11-16,13.7,18.952366809213018,13.7,24.9
2023-12-16,1.8000001,1.984722295600335,1.8000001,24.0
