time,pre,pre_predicted,pre,tmp
1985-03-16,3.7,4.304297624935913,3.7,26.2
1985-04-16,99.4,102.12008621192624,99.4,28.2
1985-05-16,174.40001,172.70645890228712,174.40001,27.2
1985-06-16,130.8,130.03410608265415,130.8,26.300001
1985-07-16,130.5,137.8741332903631,130.5,26.0
1985-08-16,184.90001,188.27320621883544,184.90001,26.4
1985-09-16,192.3,192.6822424996999,192.3,25.800001
1985-10-16,135.2,133.80803235801685,135.2,25.1
1985-11-16,93.5,96.5642442362688,93.5,23.4
1985-12-16,0.0,0.438698767535314,0.0,19.9
1986-01-16,0.0,1.1434459306976663,0.0,19.800001
1986-02-15,2.4,1.7608435510193345,2.4,23.2
1986-03-16,3.4,4.356154774456911,3.4,25.5
1986-04-16,111.6,111.78853560277972,111.6,28.1
1986-05-16,177.6,170.84806404989286,177.6,27.1
1986-06-16,125.200005,130.21201725891223,125.200005,27.2
1986-07-16,142.3,143.5926495404377,142.3,26.300001
1986-08-16,210.8,207.24760971098607,210.8,26.6
1986-09-16,166.0,167.33750505076264,166.0,26.1
1986-10-16,94.5,89.3845386243184,94.5,25.1
1986-11-16,8.5,15.879319604175649,8.5,23.1
1986-12-16,27.5,28.752895614453372,27.5,20.5
1987-01-16,0.8,1.5489518376077314,0.8,21.4
1987-02-15,13.8,13.152003533564155,13.8,23.800001
1987-03-16,41.2,39.302096618779686,41.2,26.6
1987-04-16,106.200005,99.14406134910877,106.200005,29.0
1987-05-16,62.8,64.35202211531251,62.8,29.300001
1987-06-16,173.40001,168.15967465290186,173.40001,27.9
1987-07-16,87.1,83.37788486832059,87.1,27.7
1987-08-16,352.1,348.12581604624717,352.1,27.4
1987-09-16,229.0,228.68019472511182,229.0,26.7
1987-10-16,64.9,64.39211045477316,64.9,26.4
1987-11-16,75.0,74.3716628935086,75.0,24.5
1987-12-16,0.0,1.2252697117041578,0.0,18.4
1988-01-16,0.1,1.1735381476793947,0.1,21.9
1988-02-15,8.900001,9.031403326064648,8.900001,24.6
1988-03-16,6.5,4.826361362983377,6.5,27.1
1988-04-16,159.5,159.8077802833972,159.5,28.7
1988-05-16,189.6,190.19008527078265,189.6,28.1
1988-06-16,207.0,208.7182834948213,207.0,27.300001
1988-07-16,199.5,197.69780842525054,199.5,27.0
1988-08-16,247.40001,245.96529940533307,247.40001,27.0
1988-09-16,111.1,110.75985031250994,111.1,26.7
1988-10-16,144.8,141.49482593947727,144.8,25.2
1988-11-16,27.800001,35.68513289286131,27.800001,22.1
1988-12-16,0.0,-0.23750184629123794,0.0,20.0
1989-01-16,3.1000001,4.489169135812077,3.1000001,21.800001
1989-02-15,4.8,1.6186228067480783,4.8,23.300001
1989-03-16,44.3,41.61479217358152,44.3,25.800001
1989-04-16,27.0,24.317041999932016,27.0,29.4
1989-05-16,211.8,214.72495083578863,211.8,28.1
1989-06-16,123.200005,124.74659442543607,123.200005,27.1
1989-07-16,139.0,138.68322268004857,139.0,27.1
1989-08-16,155.2,155.32706366545267,155.2,27.0
1989-09-16,172.8,174.6699784754503,172.8,26.800001
1989-10-16,116.3,115.26842275956096,116.3,25.5
1989-11-16,7.5,8.34642138792465,7.5,23.4
1989-12-16,0.0,0.6163539425895408,0.0,19.9
1990-01-16,1.8000001,1.9101840268846502,1.8000001,22.300001
1990-02-15,8.3,16.028635928984002,8.3,24.1
1990-03-16,38.100002,43.52312175136217,38.100002,26.2
1990-04-16,81.0,80.4871802557821,81.0,29.1
1990-05-16,260.6,264.8804265432623,260.6,27.6
1990-06-16,117.700005,115.39572056573189,117.700005,27.5
1990-07-16,153.40001,153.76720002823583,153.40001,27.0
1990-08-16,203.1,202.05412777896595,203.1,27.6
1990-09-16,196.8,192.1726841789503,196.8,26.800001
1990-10-16,120.9,118.43207356130176,120.9,25.7
1990-11-16,58.7,53.843462509651395,58.7,24.0
1990-12-16,0.4,0.8796680864967215,0.4,20.9
1991-01-16,11.900001,9.010594775381307,11.900001,22.6
1991-02-15,0.1,0.5796733172670372,0.1,23.800001
1991-03-16,12.1,13.670048535732192,12.1,28.1
1991-04-16,82.9,82.1326153142704,82.9,29.5
1991-05-16,109.9,106.84658692907794,109.9,28.9
1991-06-16,148.5,150.64653086258042,148.5,27.4
1991-07-16,114.6,120.47402369196747,114.6,27.300001
1991-08-16,323.6,320.95245716794534,323.6,26.7
1991-09-16,173.40001,168.61625521508714,173.40001,26.9
1991-10-16,87.8,87.78589442737571,87.8,25.6
1991-11-16,13.900001,19.55877660510359,13.900001,23.0
1991-12-16,14.900001,10.694024880467566,14.900001,20.9
1992-01-16,24.5,20.50775374695725,24.5,20.0
1992-02-15,35.5,35.2736858259372,35.5,22.5
1992-03-16,0.3,1.292206781195759,0.3,27.0
1992-04-16,22.9,24.795740100088317,22.9,29.9
1992-05-16,51.100002,53.31219721889926,51.100002,29.6
1992-06-16,119.3,115.8713394061248,119.3,28.1
1992-07-16,287.4,285.7245082616224,287.4,26.800001
1992-08-16,213.8,206.5493060498227,213.8,27.0
1992-09-16,246.0,249.88737309434686,246.0,26.800001
1992-10-16,107.3,110.20354279078802,107.3,24.300001
1992-11-16,9.7,10.89292815544195,9.7,21.9
1992-12-16,30.2,31.233098070171614,30.2,20.1
1993-01-16,0.2,1.6000361533057657,0.2,20.300001
1993-02-15,0.8,0.9962114269999347,0.8,22.7
1993-03-16,60.0,57.261580923132115,60.0,26.5
1993-04-16,77.9,74.30839919978177,77.9,28.5
1993-05-16,150.5,142.0316266524864,150.5,28.5
1993-06-16,70.5,73.49540579173745,70.5,27.9
1993-07-16,132.0,134.49818262234794,132.0,27.800001
1993-08-16,180.0,176.7741055022793,180.0,26.9
1993-09-16,212.3,218.03996355686294,212.3,26.6
1993-10-16,47.2,49.99502539333203,47.2,25.300001
1993-11-16,1.3000001,1.342972302941817,1.3000001,23.5
1993-12-16,1.0,0.7224833473282928,1.0,20.2
1994-01-16,0.1,0.24428275894553053,0.1,22.1
1994-02-15,1.1,1.034505342927872,1.1,25.0
1994-03-16,94.5,94.8096083623719,94.5,25.800001
1994-04-16,80.3,81.3451821773678,80.3,29.4
1994-05-16,265.1,263.7125780325333,265.1,27.800001
1994-06-16,212.0,213.81310352891708,212.0,26.9
1994-07-16,240.2,245.1963683931734,240.2,26.4
1994-08-16,356.1,355.33519636378196,356.1,26.4
1994-09-16,152.1,150.87751157141926,152.1,26.6
1994-10-16,46.7,50.82356604429929,46.7,24.9
1994-11-16,7.5,12.314242009046623,7.5,23.0
1994-12-16,10.6,7.750358811328226,10.6,21.6
1995-01-16,5.0,2.7498872963823686,5.0,21.5
1995-02-15,0.3,1.3972831998507331,0.3,22.2
1995-03-16,14.1,18.193444901549967,14.1,26.9
1995-04-16,49.3,50.1756342426534,49.3,29.4
1995-05-16,165.40001,165.05296479817372,165.40001,28.4
1995-06-16,117.4,118.3483635827461,117.4,28.0
1995-07-16,264.0,268.25079348690645,264.0,26.9
1995-08-16,373.1,371.2362715921452,373.1,26.300001
1995-09-16,168.7,165.96537723977832,168.7,26.5
1995-10-16,70.700005,72.10662824207962,70.700005,25.5
1995-11-16,35.100002,45.73826877196587,35.100002,23.300001
1995-12-16,0.0,0.3979221229511012,0.0,19.7
1996-01-16,0.5,0.7418331741707931,0.5,21.2
1996-02-15,31.5,33.247788902837904,31.5,21.9
1996-03-16,40.600002,33.02873398592969,40.600002,26.9
1996-04-16,139.0,140.49500599249524,139.0,28.0
1996-05-16,104.8,104.26075137284163,104.8,27.2
1996-06-16,185.2,189.20270311813897,185.2,26.800001
1996-07-16,143.90001,145.19884456534132,143.90001,26.7
1996-08-16,317.6,314.35338372040655,317.6,26.6
1996-09-16,260.7,252.5572821025462,260.7,26.2
1996-10-16,100.3,101.79892666392294,100.3,25.300001
1996-11-16,82.4,79.24474422449063,82.4,23.9
1996-12-16,2.0,1.1656069405712088,2.0,20.1
1997-01-16,0.3,0.6163539425895408,0.3,20.5
1997-02-15,0.3,0.6280140728935351,0.3,22.9
1997-03-16,39.100002,38.68548149270377,39.100002,26.2
1997-04-16,93.700005,93.26475098440191,93.700005,27.4
1997-05-16,72.9,76.5030938977924,72.9,28.6
1997-06-16,56.2,65.76012051054448,56.2,28.2
1997-07-16,253.6,251.28075383546275,253.6,27.300001
1997-08-16,339.2,336.71156282302985,339.2,27.0
1997-09-16,201.7,199.84920390077667,201.7,26.2
1997-10-16,101.8,101.0562937376954,101.8,25.9
1997-11-16,28.4,24.682317076145324,28.4,24.300001
1997-12-16,0.0,1.5959497944668328,0.0,22.6
1998-01-16,4.7000003,2.1853225282831943,4.7000003,22.800001
1998-02-15,4.0,2.753451992390808,4.0,24.6
1998-03-16,13.7,11.313509152111237,13.7,28.0
1998-04-16,53.2,52.279056058618934,53.2,29.6
1998-05-16,135.8,139.7506655865401,135.8,29.2
1998-06-16,129.7,131.020754043166,129.7,28.4
1998-07-16,153.2,156.7582214898774,153.2,27.5
1998-08-16,225.5,225.04202154096444,225.5,27.4
1998-09-16,191.0,190.16183819455324,191.0,26.6
1998-10-16,55.5,52.39570324866711,55.5,26.300001
1998-11-16,52.600002,55.49606620562412,52.600002,23.5
1998-12-16,2.1000001,1.681666725856502,2.1000001,21.6
1999-01-16,18.2,18.951266427504493,18.2,21.7
1999-02-15,9.1,17.278250258182695,9.1,24.300001
1999-03-16,31.4,29.415122426718433,31.4,27.1
1999-04-16,147.1,152.14182423388849,147.1,27.9
1999-05-16,224.1,221.88911071425716,224.1,26.300001
1999-06-16,104.0,105.68332228896148,104.0,27.0
1999-07-16,108.1,108.11501251654875,108.1,26.9
1999-08-16,313.4,307.292889838866,313.4,26.7
1999-09-16,266.6,262.67533843788556,266.6,26.2
1999-10-16,110.0,110.45867938680593,110.0,25.5
1999-11-16,44.9,45.85955054984614,44.9,23.300001
1999-12-16,9.0,13.41003825641819,9.0,18.300001
2000-01-16,0.3,0.40926345930311925,0.3,21.9
2000-02-15,19.1,19.090342704158545,19.1,22.800001
2000-03-16,15.400001,21.1670776021748,15.400001,26.2
2000-04-16,167.8,163.35551258941203,167.8,28.0
2000-05-16,252.8,255.29539369562227,252.8,27.0
2000-06-16,146.1,146.37894732237564,146.1,26.6
2000-07-16,156.5,147.16403539164668,156.5,26.6
2000-08-16,282.6,272.9782566236783,282.6,27.0
2000-09-16,213.5,211.97765218064208,213.5,25.9
2000-10-16,122.0,119.39625137841088,122.0,25.7
2000-11-16,3.5,4.375398336648757,3.5,22.9
2000-12-16,0.5,0.41067388103003566,0.5,21.7
2001-01-16,4.8,4.676687602531899,4.8,22.7
2001-02-15,0.5,0.6280140728935351,0.5,24.0
2001-03-16,114.200005,111.17974058894995,114.200005,26.1
2001-04-16,19.2,23.31583095206866,19.2,30.0
2001-05-16,254.6,249.5326230487601,254.6,26.9
2001-06-16,110.9,115.6108847473626,110.9,26.800001
2001-07-16,179.1,185.79802235275508,179.1,26.800001
2001-08-16,282.5,288.3264272142464,282.5,26.800001
2001-09-16,146.1,156.7807206145485,146.1,26.7
2001-10-16,133.3,138.83565932141715,133.3,25.6
2001-11-16,4.4,7.353610077674645,4.4,21.7
2001-12-16,5.9,3.4077910694502265,5.9,20.7
2002-01-16,13.6,16.188201962369433,13.6,21.0
2002-02-15,6.2000003,5.922476404306906,6.2000003,24.0
2002-03-16,40.3,37.62188826469291,40.3,26.5
2002-04-16,68.6,60.72112322952378,68.6,29.0
2002-05-16,275.0,270.94375226387575,275.0,27.5
2002-06-16,94.200005,92.23581331558682,94.200005,27.5
2002-07-16,156.1,147.2697349075714,156.1,27.1
2002-08-16,352.30002,350.4299428060369,352.30002,26.2
2002-09-16,316.2,308.9899556307163,316.2,25.9
2002-10-16,81.6,86.86781011004224,81.6,25.6
2002-11-16,98.700005,97.80059359742799,98.700005,23.800001
2002-12-16,35.9,34.32835549368565,35.9,22.1
2003-01-16,11.7,17.03141196533886,11.7,20.800001
2003-02-15,6.2000003,8.232476701151157,6.2000003,23.7
2003-03-16,74.200005,70.8499376531894,74.200005,25.9
2003-04-16,65.8,70.17852257130099,65.8,29.2
2003-05-16,102.5,106.45795536567118,102.5,28.300001
2003-06-16,150.3,151.46252745455865,150.3,27.0
2003-07-16,190.0,189.20026869159665,190.0,26.9
2003-08-16,188.8,178.8319011414215,188.8,27.1
2003-09-16,249.7,249.9923239275056,249.7,26.300001
2003-10-16,29.0,31.705714934183447,29.0,25.9
2003-11-16,0.1,1.6520478695913425,0.1,24.300001
2003-12-16,0.1,0.8448809040404797,0.1,20.5
2004-01-16,7.7000003,5.03148112002124,7.7000003,21.4
2004-02-15,11.400001,7.832771878124731,11.400001,22.800001
2004-03-16,1.8000001,2.4837233277530117,1.8000001,27.2
2004-04-16,65.1,63.697289376024514,65.1,29.300001
2004-05-16,192.7,195.70700781813667,192.7,27.5
2004-06-16,255.1,249.29988414297398,255.1,26.7
2004-07-16,188.40001,190.96702477343277,188.40001,26.6
2004-08-16,141.8,141.61144173315137,141.8,26.800001
2004-09-16,186.6,193.0363066552688,186.6,26.2
2004-10-16,20.0,26.591115184431146,20.0,25.300001
2004-11-16,18.300001,20.622060699585262,18.300001,24.300001
2004-12-16,0.0,0.364796533214232,0.0,20.0
2005-01-16,16.5,13.899483576925107,16.5,21.2
2005-02-15,5.2000003,1.7899117631856285,5.2000003,25.1
2005-03-16,20.2,26.221159633377503,20.2,26.1
2005-04-16,97.200005,95.1145528907271,97.200005,28.800001
2005-05-16,92.0,89.64378935289075,92.0,28.800001
2005-06-16,184.8,189.35037234086212,184.8,27.6
2005-07-16,202.2,208.49133118228465,202.2,27.1
2005-08-16,214.90001,217.29453635334426,214.90001,26.800001
2005-09-16,316.30002,318.58358625463677,316.30002,26.300001
2005-10-16,46.600002,50.43016947735283,46.600002,25.7
2005-11-16,50.0,45.82298584959708,50.0,23.9
2005-12-16,21.300001,23.823317112130425,21.300001,20.4
2006-01-16,0.0,0.6659891948695105,0.0,21.5
2006-02-15,14.6,12.942068055766939,14.6,24.300001
2006-03-16,34.0,32.64323964482305,34.0,27.1
2006-04-16,156.1,155.08348093508812,156.1,28.4
2006-05-16,288.9,283.17496812135005,288.9,27.0
2006-06-16,144.2,142.38478272831333,144.2,27.4
2006-07-16,201.6,205.04592207443045,201.6,26.800001
2006-08-16,334.2,332.34526425257536,334.2,26.5
2006-09-16,240.40001,235.7551889012557,240.40001,26.300001
2006-10-16,138.8,135.26922926709796,138.8,25.9
2006-11-16,7.9,4.6207102826922295,7.9,24.6
2006-12-16,0.0,1.0828171172860124,0.0,20.9
2007-01-16,0.2,1.3769093681927984,0.2,21.0
2007-02-15,1.4,1.8431889948563196,1.4,23.6
2007-03-16,13.0,10.295324741410994,13.0,27.2
2007-04-16,63.5,71.09062467182356,63.5,28.300001
2007-05-16,293.0,295.90122268412495,293.0,26.7
2007-06-16,131.40001,139.1479952807573,131.40001,27.800001
2007-07-16,109.200005,108.5929257073536,109.200005,26.9
2007-08-16,214.40001,211.0240525264848,214.40001,26.9
2007-09-16,193.6,196.14391009910472,193.6,26.5
2007-10-16,146.3,142.22915331721362,146.3,25.4
2007-11-16,8.1,13.551751828493124,8.1,22.5
2007-12-16,0.0,0.08420955336377745,0.0,21.9
2008-01-16,20.5,23.15600891747937,20.5,22.0
2008-02-15,22.6,27.241024957642693,22.6,22.1
2008-03-16,22.5,25.354267103945567,22.5,26.5
2008-04-16,105.3,106.97714995815089,105.3,28.7
2008-05-16,162.2,159.1858567549998,162.2,27.0
2008-06-16,129.3,133.9824368008032,129.3,27.0
2008-07-16,142.2,143.4499457750271,142.2,26.800001
2008-08-16,207.2,199.9243426692145,207.2,26.9
2008-09-16,218.7,207.24613166629968,218.7,26.5
2008-10-16,153.2,152.26031414958328,153.2,26.1
2008-11-16,47.2,50.44014627898617,47.2,23.1
2008-12-16,23.0,19.466282887128784,23.0,20.2
2009-01-16,0.3,0.6811270773768427,0.3,19.800001
2009-02-15,0.2,0.3832672615831143,0.2,25.0
2009-03-16,42.8,41.802165733959534,42.8,26.7
2009-04-16,102.5,100.77817982607843,102.5,28.5
2009-05-16,199.90001,206.01139438819305,199.90001,27.5
2009-06-16,200.6,200.59587729883492,200.6,27.300001
2009-07-16,175.8,174.16277729786077,175.8,27.1
2009-08-16,249.7,245.8265274319968,249.7,27.5
2009-09-16,207.0,201.58763562300112,207.0,27.0
2009-10-16,98.6,105.66329381741818,98.6,26.4
2009-11-16,4.2000003,5.153530901513079,4.2000003,23.7
2009-12-16,0.7,0.5480064513710232,0.7,21.7
2010-01-16,36.8,35.534676638164086,36.8,22.7
2010-02-15,0.8,1.2185943595582955,0.8,25.0
2010-03-16,18.2,16.77208757604275,18.2,27.300001
2010-04-16,28.9,28.358354287406634,28.9,30.0
2010-05-16,75.9,74.75926682944137,75.9,29.800001
2010-06-16,159.8,154.91201326082899,159.8,28.5
2010-07-16,190.7,187.79062945893014,190.7,27.6
2010-08-16,347.4,345.699349692282,347.4,26.7
2010-09-16,182.40001,192.96110026387146,182.40001,27.0
2010-10-16,114.5,117.19159074674255,114.5,25.4
2010-11-16,0.7,0.3134127444098027,0.7,23.800001
2010-12-16,27.1,25.743190895141623,27.1,21.800001
2011-01-16,18.5,18.5013950289448,18.5,20.6
2011-02-15,6.6,5.662944315920868,6.6,23.9
2011-03-16,89.4,88.34472513077432,89.4,24.4
2011-04-16,121.0,120.98897735884364,121.0,27.300001
2011-05-16,273.1,273.74119817371,273.1,27.300001
2011-06-16,220.40001,222.30182329656637,220.40001,27.2
2011-07-16,226.6,232.87489520559956,226.6,27.0
2011-08-16,349.9,347.8395390773751,349.9,26.7
2011-09-16,269.7,266.2922586919014,269.7,26.4
2011-10-16,87.5,92.53349562111185,87.5,25.5
2011-11-16,16.7,15.135288331749678,16.7,24.2
2011-12-16,0.90000004,1.2373065984968434,0.90000004,20.5
2012-01-16,13.6,16.805068259437803,13.6,22.2
2012-02-15,0.8,0.8869906869693125,0.8,24.6
2012-03-16,21.300001,22.724221830377083,21.300001,27.0
2012-04-16,91.0,93.9981877919126,91.0,29.1
2012-05-16,204.5,209.991034536595,204.5,28.1
2012-06-16,107.200005,109.41509772459848,107.200005,27.5
2012-07-16,173.7,178.72305715787957,173.7,26.9
2012-08-16,218.40001,218.07591965047644,218.40001,27.1
2012-09-16,210.3,204.99339835573716,210.3,26.4
2012-10-16,103.9,98.07170853273573,103.9,26.5
2012-11-16,54.8,60.02294515385664,54.8,25.5
2012-12-16,3.6000001,2.089964494952028,3.6000001,22.9
2013-01-16,33.4,32.34243340007925,33.4,21.9
2013-02-15,24.800001,24.710105282292332,24.800001,25.5
2013-03-16,39.100002,37.55566123627615,39.100002,27.300001
2013-04-16,18.7,20.16013792359871,18.7,29.5
2013-05-16,125.0,125.46253801860863,125.0,28.9
2013-06-16,146.0,142.05504834753364,146.0,27.5
2013-07-16,259.5,260.8837937111778,259.5,26.800001
2013-08-16,314.5,310.3795881277907,314.5,27.0
2013-09-16,297.0,300.2285511090563,297.0,26.4
2013-10-16,93.3,96.97007859755362,93.3,25.2
2013-11-16,36.7,34.05696523632849,36.7,24.2
2013-12-16,28.9,31.664228248524374,28.9,18.800001
2014-01-16,0.1,0.7862614585685321,0.1,19.800001
2014-02-15,0.1,0.9212079044811219,0.1,23.4
2014-03-16,11.7,13.889291830884744,11.7,27.1
2014-04-16,77.0,76.2139508022347,77.0,29.300001
2014-05-16,170.7,167.47651853466857,170.7,29.0
2014-06-16,98.4,98.03787531702972,98.4,28.0
2014-07-16,194.8,196.4232122427245,194.8,27.5
2014-08-16,266.80002,267.7918268002927,266.80002,27.0
2014-09-16,171.6,173.00051251150273,171.6,27.0
2014-10-16,100.700005,101.02339879055258,100.700005,26.1
2014-11-16,33.2,29.625115867052372,33.2,24.800001
2014-12-16,0.1,0.7931493400157166,0.1,21.300001
2015-01-16,56.0,49.067977411205014,56.0,20.7
2015-02-15,6.0,4.637287568194836,6.0,23.5
2015-03-16,47.9,50.107228788898155,47.9,27.800001
2015-04-16,69.200005,73.21666878285072,69.200005,28.800001
2015-05-16,60.100002,59.915898008953114,60.100002,29.6
2015-06-16,61.9,60.67311817358913,61.9,28.6
2015-07-16,155.6,152.83933574038332,155.6,27.6
2015-08-16,211.8,203.17216714980475,211.8,27.300001
2015-09-16,157.40001,160.28024258064443,157.40001,27.2
2015-10-16,99.6,100.62067629295804,99.6,26.1
2015-11-16,59.7,61.21435302065753,59.7,25.5
2015-12-16,9.8,12.505305850929304,9.8,22.4
2016-01-16,43.0,39.98961924811269,43.0,21.4
2016-02-15,4.2000003,3.746852588430812,4.2000003,22.6
2016-03-16,6.9,7.442626043446111,6.9,27.800001
2016-04-16,39.600002,38.20775909524897,39.600002,30.800001
2016-05-16,184.5,181.08063503695013,184.5,29.6
2016-06-16,145.3,149.1974481236743,145.3,27.4
2016-07-16,202.3,202.39146974269045,202.3,27.0
2016-08-16,281.80002,285.42965283731553,281.80002,27.1
2016-09-16,264.80002,262.56828163255926,264.80002,26.7
2016-10-16,134.2,131.43973623986403,134.2,26.4
2016-11-16,131.6,132.87085542259757,131.6,25.1
2016-12-16,2.8,1.4043159876397198,2.8,22.0
2017-01-16,33.600002,38.16740750926738,33.600002,22.6
2017-02-15,3.8,2.0907469891977826,3.8,23.6
2017-03-16,25.6,24.408743563238282,25.6,27.0
2017-04-16,108.200005,107.08656149153155,108.200005,28.4
2017-05-16,283.6,280.05405261491353,283.6,27.800001
2017-06-16,194.5,198.93970407664236,194.5,27.5
2017-07-16,224.2,223.38109539076066,224.2,26.6
2017-08-16,244.3,244.08668528804543,244.3,27.2
2017-09-16,176.8,178.6619936254425,176.8,27.300001
2017-10-16,171.6,178.79288269378452,171.6,25.9
2017-11-16,13.3,15.250609628770334,13.3,24.2
2017-12-16,34.7,31.65174215207209,34.7,20.9
2018-01-16,3.5,4.337287968753756,3.5,22.0
2018-02-15,13.400001,13.864802659119519,13.400001,23.1
2018-03-16,18.800001,22.41455214772615,18.800001,26.5
2018-04-16,100.1,99.18124552396905,100.1,27.800001
2018-05-16,258.7,256.87500806722727,258.7,27.7
2018-06-16,144.5,149.12970440887997,144.5,27.2
2018-07-16,155.40001,156.37670241274765,155.40001,27.0
2018-08-16,244.0,240.61378261693926,244.0,26.7
2018-09-16,124.700005,122.95594087273042,124.700005,26.9
2018-10-16,113.200005,109.74143163655711,113.200005,26.2
2018-11-16,24.800001,24.947964212155576,24.800001,24.800001
2018-12-16,24.1,26.802417612052736,24.1,22.800001
2019-01-16,30.4,28.762164790117566,30.4,22.4
2019-02-15,8.2,3.1190217114991157,8.2,25.300001
2019-03-16,5.7000003,4.669447115652986,5.7000003,27.5
2019-04-16,22.6,25.3075492993473,22.6,30.1
2019-05-16,117.5,112.45779520283378,117.5,29.6
2019-06-16,78.8,83.64850795225877,78.8,28.4
2019-07-16,106.3,116.1352404207163,106.3,27.800001
2019-08-16,254.2,255.25454942807852,254.2,27.2
2019-09-16,122.5,117.75217059044206,122.5,26.7
2019-10-16,77.6,64.31202796497404,77.6,26.7
2019-11-16,23.300001,22.892429111945546,23.300001,24.7
2019-12-16,1.8000001,0.6138905347788324,1.8000001,21.0
2020-01-16,0.1,0.5420942726253344,0.1,23.2
2020-02-15,0.1,0.9074418020095436,0.1,24.300001
2020-03-16,16.1,17.741559304839186,16.1,28.1
2020-04-16,103.200005,85.6249529446949,103.200005,28.800001
2020-05-16,70.1,74.52062902799092,70.1,29.7
2020-06-16,104.200005,101.13486799398689,104.200005,28.300001
2020-07-16,118.4,118.4446804130389,118.4,28.0
2020-08-16,308.9,290.0928548417078,308.9,27.300001
2020-09-16,205.2,199.80007099048163,205.2,27.300001
2020-10-16,82.9,87.56207420503955,82.9,25.0
2020-11-16,4.1,5.5045375332698825,4.1,24.5
2020-12-16,0.1,0.9181745317259811,0.1,21.2
2021-01-16,18.2,15.60679424714101,18.2,20.5
2021-02-15,13.0,13.447641452116855,13.0,23.7
2021-03-16,13.6,22.889018982701714,13.6,27.6
2021-04-16,160.90001,152.70147184678905,160.90001,27.9
2021-05-16,91.200005,97.36265885877458,91.200005,29.0
2021-06-16,139.0,142.09212021997902,139.0,28.0
2021-07-16,174.3,199.79713422195437,174.3,27.300001
2021-08-16,171.0,165.59096823381986,171.0,27.7
2021-09-16,221.0,206.37637482151138,221.0,26.6
2021-10-16,139.90001,149.30411851208913,139.90001,25.7
2021-11-16,23.5,22.66222123692966,23.5,24.300001
2021-12-16,0.1,0.2870108089327488,0.1,21.0
2022-01-16,21.2,24.048491906874247,21.2,22.300001
2022-02-15,50.4,55.849630434313795,50.4,23.1
2022-03-16,51.7,58.56833665311632,51.7,27.6
2022-04-16,152.0,119.03247366772958,152.0,28.0
2022-05-16,252.7,236.17153380253285,252.7,27.0
2022-06-16,112.6,108.89151971527914,112.6,27.800001
2022-07-16,189.40001,202.88227718281036,189.40001,27.5
2022-08-16,309.9,285.78084784731664,309.9,27.0
2022-09-16,296.1,289.2621744070932,296.1,26.2
2022-10-16,111.4,104.84440272126236,111.4,25.5
2022-11-16,48.600002,53.595051982998974,48.600002,24.9
2022-12-16,20.800001,21.409037381511155,20.800001,21.1
2023-01-16,0.90000004,1.1861063577253788,0.90000004,20.800001
2023-02-15,3.6000001,3.0193647900276943,3.6000001,24.1
2023-03-16,22.300001,24.832584952598204,22.300001,26.800001
2023-04-16,40.9,37.50581345469487,40.9,30.300001
2023-05-16,110.3,109.91469373434892,110.3,29.6
2023-06-16,125.0,123.30264861634697,125.0,28.5
2023-07-16,136.3,141.0061776038503,136.3,28.2
2023-08-16,178.90001,150.9075989581896,178.90001,27.7
2023-09-16,285.30002,286.2600627800921,285.30002,27.1
2023-10-16,184.3,198.34965511323088,184.3,26.4
2023-11-16,7.4,12.596524393096217,7.4,24.9
2023-12-16,1.1,1.8001421509171394,1.1,22.9
