time,pre,pre_predicted,pre,tmp
1985-07-16,125.9,119.31137392179834,125.9,26.4
1985-08-16,103.8,109.67050051226222,103.8,26.800001
1985-09-16,210.1,205.54990398404,210.1,26.1
1985-10-16,342.30002,341.91874775369536,342.30002,25.6
1985-11-16,338.30002,325.2808995645672,338.30002,25.300001
1985-12-16,308.9,321.3246982384734,308.9,24.7
1986-01-16,108.0,100.23452317800388,108.0,24.0
1986-02-15,6.6,14.352326920344638,6.6,25.300001
1986-03-16,12.6,17.45519654189866,12.6,26.300001
1986-04-16,74.3,76.87067641161603,74.3,27.7
1986-05-16,291.1,280.12466703409405,291.1,27.2
1986-06-16,136.7,138.44138845079917,136.7,27.4
1986-07-16,116.700005,120.20466146438874,116.700005,27.0
1986-08-16,109.0,122.70451495363533,109.0,27.2
1986-09-16,290.2,277.84167331895867,290.2,26.4
1986-10-16,348.7,348.81409414299947,348.7,26.0
1986-11-16,540.4,514.9309351424024,540.4,25.2
1986-12-16,132.40001,145.55679783940855,132.40001,25.2
1987-01-16,90.8,81.027927775418,90.8,25.4
1987-02-15,0.8,4.105127264199382,0.8,25.5
1987-03-16,10.6,18.249868292276915,10.6,27.2
1987-04-16,21.6,29.38001729473804,21.6,28.4
1987-05-16,174.40001,170.87492968604946,174.40001,28.300001
1987-06-16,96.8,100.56328451857527,96.8,28.300001
1987-07-16,46.2,49.06193328921718,46.2,28.1
1987-08-16,243.8,239.5437217788346,243.8,27.6
1987-09-16,160.0,167.33033713276487,160.0,27.2
1987-10-16,220.40001,207.86238136013446,220.40001,26.800001
1987-11-16,583.7,552.3625903636381,583.7,26.5
1987-12-16,385.30002,375.05540356882955,385.30002,24.5
1988-01-16,122.8,121.57860912849006,122.8,25.9
1988-02-15,66.4,80.41516256836948,66.4,26.6
1988-03-16,38.2,45.328163762975834,38.2,27.300001
1988-04-16,99.0,99.93538341982082,99.0,28.300001
1988-05-16,234.8,215.30033429573922,234.8,27.800001
1988-06-16,95.3,93.79447118906748,95.3,27.7
1988-07-16,170.6,176.61597419823406,170.6,27.1
1988-08-16,159.2,147.7091764514466,159.2,27.4
1988-09-16,254.2,254.17791049377172,254.2,27.1
1988-10-16,219.6,228.0375516729202,219.6,26.300001
1988-11-16,794.10004,754.8023401552349,794.10004,24.800001
1988-12-16,101.9,108.66160131676511,101.9,24.7
1989-01-16,67.4,88.94092151944523,67.4,26.0
1989-02-15,13.900001,13.247142804789519,13.900001,25.5
1989-03-16,39.9,41.9691070569161,39.9,26.5
1989-04-16,115.1,111.27121267940026,115.1,28.2
1989-05-16,201.7,200.22226319355087,201.7,27.6
1989-06-16,94.0,90.97634232848395,94.0,27.5
1989-07-16,142.8,145.51689864765925,142.8,27.5
1989-08-16,119.0,143.40168930665257,119.0,27.300001
1989-09-16,129.90001,123.98241216410834,129.90001,27.0
1989-10-16,314.6,324.92555091305076,314.6,26.2
1989-11-16,250.8,257.88129001823324,250.8,25.7
1989-12-16,32.5,47.87817336511833,32.5,25.300001
1990-01-16,56.100002,83.54421361780537,56.100002,25.9
1990-02-15,9.2,9.545788755031651,9.2,26.6
1990-03-16,34.600002,50.706303499627836,34.600002,27.1
1990-04-16,112.4,116.065162558836,112.4,28.6
1990-05-16,179.40001,180.12502833981597,179.40001,28.2
1990-06-16,61.8,78.23393122433906,61.8,28.4
1990-07-16,117.0,119.04942763246882,117.0,27.5
1990-08-16,53.7,62.553415378621565,53.7,27.9
1990-09-16,185.1,183.74975127318237,185.1,27.2
1990-10-16,374.80002,353.7230409398287,374.80002,26.5
1990-11-16,497.6,486.19762980818,497.6,26.0
1990-12-16,181.1,176.31419422983413,181.1,25.800001
1991-01-16,81.1,77.18153555067217,81.1,26.300001
1991-02-15,31.0,36.986005818503315,31.0,26.300001
1991-03-16,68.1,63.228063960663576,68.1,27.4
1991-04-16,89.3,85.44970061866397,89.3,28.300001
1991-05-16,267.6,259.50305687669777,267.6,28.300001
1991-06-16,72.5,69.88592541126681,72.5,28.300001
1991-07-16,180.7,171.2980943043228,180.7,27.6
1991-08-16,159.2,165.6136369842489,159.2,27.300001
1991-09-16,159.7,170.193855935711,159.7,27.0
1991-10-16,161.5,166.73383680283592,161.5,26.300001
1991-11-16,313.7,298.98074891641136,313.7,25.5
1991-12-16,331.9,333.7502053043492,331.9,25.7
1992-01-16,58.600002,64.15527426392843,58.600002,25.1
1992-02-15,12.7,21.656464544689257,12.7,26.0
1992-03-16,6.3,11.547036574517165,6.3,27.4
1992-04-16,20.800001,21.976276754809135,20.800001,29.1
1992-05-16,167.7,143.72746169282172,167.7,28.800001
1992-06-16,100.200005,108.6439907205574,100.200005,28.1
1992-07-16,100.5,98.2131230674004,100.5,27.4
1992-08-16,126.4,140.89077254847487,126.4,27.5
1992-09-16,113.9,104.37531066376695,113.9,27.2
1992-10-16,393.2,386.03539948158414,393.2,25.9
1992-11-16,394.2,390.4882755774297,394.2,24.9
1992-12-16,168.5,184.35622332244532,168.5,25.7
1993-01-16,178.7,172.5661104295439,178.7,25.300001
1993-02-15,2.9,8.167599021828153,2.9,25.300001
1993-03-16,134.90001,127.97154124627995,134.90001,26.6
1993-04-16,130.0,127.71174653124658,130.0,27.7
1993-05-16,174.90001,169.08544051809943,174.90001,28.300001
1993-06-16,110.5,100.94868427921679,110.5,28.300001
1993-07-16,140.3,146.59823713325198,140.3,27.6
1993-08-16,129.2,120.08143063766963,129.2,27.5
1993-09-16,215.5,203.30342398214265,215.5,26.800001
1993-10-16,353.6,355.05930255854355,353.6,26.300001
1993-11-16,570.8,539.1441690604538,570.8,25.7
1993-12-16,520.60004,500.69129628978374,520.60004,25.1
1994-01-16,37.5,36.988827296884324,37.5,25.7
1994-02-15,57.2,63.80912300143612,57.2,26.6
1994-03-16,122.3,121.87385162114406,122.3,26.6
1994-04-16,152.6,135.08150323101094,152.6,28.2
1994-05-16,186.6,176.15393938058884,186.6,28.0
1994-06-16,138.40001,145.03167578972318,138.40001,27.5
1994-07-16,93.4,104.61138092266505,93.4,27.4
1994-08-16,209.1,211.24884502449015,209.1,27.1
1994-09-16,207.6,204.49952196324,207.6,26.9
1994-10-16,190.90001,183.61501779926473,190.90001,26.0
1994-11-16,513.0,489.92273786866514,513.0,25.5
1994-12-16,175.3,183.90137421126346,175.3,26.4
1995-01-16,77.0,68.13126534481195,77.0,25.6
1995-02-15,21.800001,34.658483184785,21.800001,25.4
1995-03-16,95.6,101.85392566910998,95.6,26.800001
1995-04-16,72.9,74.35504471086448,72.9,28.300001
1995-05-16,126.3,118.8907056813942,126.3,28.4
1995-06-16,103.5,106.24584837445633,103.5,28.300001
1995-07-16,193.3,177.7361011154942,193.3,27.4
1995-08-16,182.40001,189.35426736256312,182.40001,27.0
1995-09-16,153.5,157.45437270647824,153.5,26.9
1995-10-16,208.8,210.75225300759598,208.8,26.2
1995-11-16,677.8,671.8589146026209,677.8,25.6
1995-12-16,167.3,152.7195994939872,167.3,25.0
1996-01-16,126.6,124.48567760787157,126.6,25.300001
1996-02-15,69.0,63.68923381391687,69.0,25.300001
1996-03-16,14.8,13.86521995716987,14.8,26.9
1996-04-16,210.5,205.04091480096335,210.5,27.800001
1996-05-16,147.0,135.33810112434517,147.0,27.5
1996-06-16,126.8,126.23645223063414,126.8,27.9
1996-07-16,109.3,108.11436455105428,109.3,27.5
1996-08-16,178.3,174.06050881841207,178.3,27.4
1996-09-16,122.4,135.18944251183967,122.4,26.6
1996-10-16,287.6,283.68756373134477,287.6,26.1
1996-11-16,600.2,597.0855131695644,600.2,25.7
1996-12-16,521.10004,521.8580586290032,521.10004,24.6
1997-01-16,44.8,32.45142506797646,44.8,24.9
1997-02-15,85.200005,95.05156196678669,85.200005,25.9
1997-03-16,32.4,25.118568261451983,32.4,26.9
1997-04-16,91.1,106.0236411895029,91.1,27.4
1997-05-16,109.3,110.49712274687678,109.3,28.300001
1997-06-16,138.2,136.1718046391981,138.2,28.1
1997-07-16,130.0,134.536294895463,130.0,27.4
1997-08-16,165.5,175.00870485228876,165.5,27.4
1997-09-16,187.8,188.37560448496748,187.8,27.1
1997-10-16,235.90001,220.35569848184883,235.90001,26.5
1997-11-16,338.1,332.7988784540288,338.1,26.1
1997-12-16,304.80002,321.68308904265757,304.80002,26.6
1998-01-16,39.3,48.043568743061996,39.3,27.0
1998-02-15,10.6,11.835725828976166,10.6,27.2
1998-03-16,12.5,13.086381586868299,12.5,28.2
1998-04-16,33.7,28.603732441183524,33.7,28.800001
1998-05-16,123.3,118.48394189136351,123.3,29.0
1998-06-16,130.40001,139.7309538141858,130.40001,28.4
1998-07-16,160.8,152.0163327079546,160.8,27.9
1998-08-16,201.5,211.0212352601228,201.5,27.5
1998-09-16,208.40001,203.99781503162717,208.40001,26.800001
1998-10-16,364.80002,382.4967454309814,364.80002,26.6
1998-11-16,685.5,676.3013717196405,685.5,25.7
1998-12-16,345.80002,349.5785256348639,345.80002,25.6
1999-01-16,296.7,302.52205105845553,296.7,25.5
1999-02-15,113.4,129.95040047718769,113.4,25.6
1999-03-16,88.3,89.84826719628737,88.3,27.0
1999-04-16,184.3,193.19561560361103,184.3,27.300001
1999-05-16,188.5,172.85162355051813,188.5,27.1
1999-06-16,101.700005,103.95045749313847,101.700005,27.300001
1999-07-16,97.0,110.05695241637824,97.0,27.300001
1999-08-16,170.3,159.62035486620016,170.3,27.1
1999-09-16,184.40001,197.84778028348273,184.40001,26.9
1999-10-16,364.4,361.45515269971486,364.4,25.9
1999-11-16,645.60004,632.4739766943767,645.60004,25.6
1999-12-16,221.8,219.22041596982143,221.8,23.9
2000-01-16,181.5,175.79939461397424,181.5,25.7
2000-02-15,88.9,92.4373164441291,88.9,25.6
2000-03-16,124.1,117.48178902406234,124.1,26.800001
2000-04-16,145.2,160.69747295605816,145.2,27.2
2000-05-16,148.3,144.3644087133164,148.3,27.6
2000-06-16,123.200005,137.3451514953894,123.200005,27.4
2000-07-16,67.9,73.25351748349031,67.9,27.5
2000-08-16,165.90001,165.79478890033008,165.90001,27.6
2000-09-16,153.1,147.8959300094331,153.1,26.9
2000-10-16,336.2,348.66559611044374,336.2,26.4
2000-11-16,471.2,464.8060318956271,471.2,25.5
2000-12-16,368.1,367.0819056641012,368.1,26.300001
2001-01-16,234.5,243.6904359454427,234.5,26.1
2001-02-15,43.8,46.1182486406788,43.8,26.2
2001-03-16,152.3,143.40714656206166,152.3,26.6
2001-04-16,69.9,67.79320021868531,69.9,28.4
2001-05-16,133.2,136.19177172153968,133.2,27.7
2001-06-16,123.5,134.01277174920372,123.5,27.6
2001-07-16,147.40001,154.82544298479547,147.40001,27.6
2001-08-16,86.700005,107.17031995219773,86.700005,27.6
2001-09-16,248.5,231.30839383283853,248.5,27.2
2001-10-16,222.6,243.86251460178605,222.6,26.300001
2001-11-16,277.0,281.78875606827364,277.0,25.0
2001-12-16,359.80002,366.96966126437405,359.80002,25.4
2002-01-16,23.800001,37.84358550306369,23.800001,25.6
2002-02-15,1.2,8.991801720512626,1.2,26.1
2002-03-16,81.5,73.01738811540824,81.5,27.1
2002-04-16,70.9,80.60874908644963,70.9,28.1
2002-05-16,129.2,138.4219395589703,129.2,27.7
2002-06-16,98.4,100.65714202147868,98.4,28.2
2002-07-16,77.200005,83.39182226033283,77.200005,28.2
2002-08-16,126.9,134.96005553134128,126.9,27.300001
2002-09-16,115.9,140.55409451786514,115.9,26.800001
2002-10-16,193.1,196.33212623206265,193.1,26.6
2002-11-16,503.6,497.0198120809868,503.6,26.1
2002-12-16,467.80002,462.06951311503053,467.80002,26.9
2003-01-16,97.6,91.85760115213857,97.6,25.7
2003-02-15,18.800001,17.63250833132861,18.800001,26.300001
2003-03-16,126.3,129.02915823119662,126.3,27.0
2003-04-16,34.600002,43.52438002403822,34.600002,28.4
2003-05-16,144.0,149.53382406987618,144.0,28.2
2003-06-16,123.5,115.78287285869371,123.5,27.9
2003-07-16,154.2,158.44480816321249,154.2,27.2
2003-08-16,127.3,128.43209045310167,127.3,27.800001
2003-09-16,194.7,194.76525604304763,194.7,26.9
2003-10-16,432.1,424.91767288943527,432.1,26.300001
2003-11-16,421.4,402.15409564860687,421.4,26.300001
2003-12-16,341.6,312.84160035576747,341.6,25.300001
2004-01-16,67.1,70.84882978041877,67.1,25.9
2004-02-15,45.8,50.41675519169529,45.8,25.9
2004-03-16,30.2,27.214784836499362,30.2,27.4
2004-04-16,38.4,43.41239570472051,38.4,28.7
2004-05-16,135.0,136.24939529467582,135.0,28.0
2004-06-16,135.0,143.67421909537006,135.0,27.9
2004-07-16,148.2,151.03247881256598,148.2,27.300001
2004-08-16,97.4,110.17848877982382,97.4,27.4
2004-09-16,204.5,190.71263187546654,204.5,26.800001
2004-10-16,245.2,254.5682281385187,245.2,26.1
2004-11-16,280.1,268.57807412757575,280.1,26.5
2004-12-16,169.8,163.81776697989042,169.8,25.5
2005-01-16,44.8,40.69165513562892,44.8,25.2
2005-02-15,8.1,8.061218253149804,8.1,26.800001
2005-03-16,51.3,48.205330876498266,51.3,27.0
2005-04-16,21.5,31.213198001164912,21.5,28.4
2005-05-16,194.0,178.50517661891178,194.0,28.1
2005-06-16,122.3,132.95033933610048,122.3,27.9
2005-07-16,129.2,132.490286646424,129.2,27.4
2005-08-16,86.4,75.03024497862344,86.4,27.7
2005-09-16,136.6,136.5986182644279,136.6,27.0
2005-10-16,290.30002,300.9468622369513,290.30002,26.2
2005-11-16,620.0,622.9672023201838,620.0,25.800001
2005-12-16,509.4,514.4251496770963,509.4,25.0
2006-01-16,129.5,125.06304626525889,129.5,25.6
2006-02-15,55.8,43.651117995672266,55.8,26.4
2006-03-16,102.4,96.08297782076016,102.4,27.1
2006-04-16,117.700005,120.98207727366301,117.700005,27.800001
2006-05-16,201.90001,212.75692521913888,201.90001,27.2
2006-06-16,194.0,190.49765177340524,194.0,27.6
2006-07-16,93.200005,121.88643596640907,93.200005,27.4
2006-08-16,126.5,135.47493198914032,126.5,27.300001
2006-09-16,171.5,167.1490945826016,171.5,26.7
2006-10-16,220.5,220.88307062113694,220.5,26.5
2006-11-16,246.6,248.86462535376026,246.6,26.5
2006-12-16,259.0,272.970548518639,259.0,26.1
2007-01-16,192.8,195.7583297396926,192.8,25.7
2007-02-15,5.1,13.181082380796198,5.1,25.9
2007-03-16,98.1,89.36016719882207,98.1,27.300001
2007-04-16,155.5,156.89118926808817,155.5,27.9
2007-05-16,221.0,215.00877627555207,221.0,27.300001
2007-06-16,136.5,137.42097380111363,136.5,28.0
2007-07-16,158.2,157.71110064001718,158.2,27.2
2007-08-16,123.6,129.31689385748774,123.6,27.5
2007-09-16,196.3,192.6541124287443,196.3,27.1
2007-10-16,317.0,323.3838730582394,317.0,26.1
2007-11-16,394.4,403.23317714852544,394.4,25.300001
2007-12-16,190.0,176.786732749469,190.0,26.4
2008-01-16,259.4,237.37799280345064,259.4,25.800001
2008-02-15,76.200005,95.63454796695632,76.200005,25.5
2008-03-16,69.700005,76.75650111187954,69.700005,26.7
2008-04-16,131.0,126.62276424301479,131.0,27.6
2008-05-16,194.2,210.81306847666593,194.2,27.1
2008-06-16,134.5,138.71723623504292,134.5,27.4
2008-07-16,128.1,124.3062083332271,128.1,27.1
2008-08-16,132.5,108.19988371840714,132.5,27.4
2008-09-16,122.4,131.3584403482908,122.4,26.9
2008-10-16,269.2,251.6358215222798,269.2,26.7
2008-11-16,553.8,537.6983741832495,553.8,25.300001
2008-12-16,167.40001,163.57908902082664,167.40001,25.1
2009-01-16,198.3,177.82197296764465,198.3,24.4
2009-02-15,11.2,12.249316729754185,11.2,26.300001
2009-03-16,142.6,141.40773211243194,142.6,26.800001
2009-04-16,215.5,205.801661820361,215.5,27.800001
2009-05-16,194.6,182.5280826591041,194.6,27.300001
2009-06-16,40.100002,60.14280099470501,40.100002,28.2
2009-07-16,130.1,141.02018521068308,130.1,27.4
2009-08-16,149.3,155.8658789002412,149.3,27.800001
2009-09-16,141.6,152.6167721724179,141.6,27.0
2009-10-16,224.8,220.795131917854,224.8,26.4
2009-11-16,452.6,446.64892005424497,452.6,25.800001
2009-12-16,162.3,168.40756063400096,162.3,26.300001
2010-01-16,198.90001,222.07784061590132,198.90001,26.1
2010-02-15,22.2,31.025349014541106,22.2,26.9
2010-03-16,38.8,41.68177337307591,38.8,27.6
2010-04-16,47.600002,51.44799765872915,47.600002,28.9
2010-05-16,108.3,110.5878632254794,108.3,28.9
2010-06-16,192.2,188.57050322693155,192.2,28.300001
2010-07-16,164.8,152.8083706516109,164.8,27.5
2010-08-16,102.0,99.25428799611495,102.0,27.4
2010-09-16,176.2,166.10549238520179,176.2,27.2
2010-10-16,296.80002,313.2390662711613,296.80002,26.300001
2010-11-16,716.0,699.0694097335518,716.0,25.800001
2010-12-16,514.0,517.0803657454625,514.0,25.800001
2011-01-16,244.0,241.93418387163317,244.0,25.4
2011-02-15,19.4,17.16147906619085,19.4,26.1
2011-03-16,64.1,65.39592874789459,64.1,25.6
2011-04-16,78.0,80.51467879048397,78.0,27.300001
2011-05-16,169.0,161.84971192265746,169.0,27.7
2011-06-16,130.40001,139.34353448975898,130.40001,27.7
2011-07-16,175.5,181.91575091940462,175.5,27.2
2011-08-16,176.6,180.06021314929805,176.6,27.300001
2011-09-16,167.5,163.84173772429222,167.5,26.7
2011-10-16,312.9,296.77966476779505,312.9,26.1
2011-11-16,466.6,452.2697778626844,466.6,26.300001
2011-12-16,373.30002,380.5870459156126,373.30002,25.4
2012-01-16,433.5,438.68475351935774,433.5,25.7
2012-02-15,75.5,97.98414591057745,75.5,26.5
2012-03-16,87.6,87.08683192434569,87.6,27.2
2012-04-16,158.0,139.39740857032595,158.0,27.9
2012-05-16,176.6,172.8496650662229,176.6,27.800001
2012-06-16,121.3,121.33602306721347,121.3,28.0
2012-07-16,110.9,111.04182175828961,110.9,27.4
2012-08-16,143.8,131.2123953468694,143.8,27.6
2012-09-16,189.6,200.6833542345589,189.6,26.6
2012-10-16,222.40001,211.21977118720653,222.40001,26.5
2012-11-16,637.8,625.9332538839326,637.8,26.5
2012-12-16,378.0,382.43175685352384,378.0,26.7
2013-01-16,157.7,159.06887406108103,157.7,26.0
2013-02-15,62.4,65.45397396654297,62.4,26.5
2013-03-16,25.4,22.38494977148173,25.4,27.5
2013-04-16,212.1,197.7872130729854,212.1,28.2
2013-05-16,156.3,159.43212166988062,156.3,28.4
2013-06-16,143.5,155.1332865703166,143.5,27.800001
2013-07-16,153.6,165.9212293557382,153.6,27.1
2013-08-16,150.7,143.4822014335475,150.7,27.4
2013-09-16,169.1,168.2316339697818,169.1,26.9
2013-10-16,363.2,359.7309772097342,363.2,26.2
2013-11-16,653.4,641.4506283819214,653.4,26.1
2013-12-16,151.3,152.60258252023186,151.3,24.800001
2014-01-16,85.200005,87.25315334617139,85.200005,24.4
2014-02-15,6.1,9.077439106233385,6.1,25.4
2014-03-16,25.6,15.501961142237462,25.6,27.0
2014-04-16,52.600002,41.06040186884289,52.600002,28.5
2014-05-16,165.8,157.8119517445361,165.8,28.7
2014-06-16,160.2,172.27073001546066,160.2,28.4
2014-07-16,127.4,120.74151077617171,127.4,27.800001
2014-08-16,142.0,138.4855085308597,142.0,27.4
2014-09-16,128.0,137.8963929083135,128.0,27.0
2014-10-16,284.2,278.27694546841303,284.2,26.300001
2014-11-16,617.8,614.2935994781882,617.8,26.4
2014-12-16,391.9,410.93694802500903,391.9,26.1
2015-01-16,75.1,77.37836913325783,75.1,25.1
2015-02-15,19.5,13.908188393296285,19.5,25.7
2015-03-16,27.0,32.12507144149836,27.0,27.300001
2015-04-16,153.40001,140.11384094193252,153.40001,28.2
2015-05-16,150.90001,137.98952238310113,150.90001,28.6
2015-06-16,106.6,113.90566566174755,106.6,28.4
2015-07-16,108.5,111.49414099639802,108.5,28.0
2015-08-16,229.2,224.74871667740456,229.2,27.5
2015-09-16,205.90001,202.94593951877914,205.90001,27.300001
2015-10-16,230.7,237.04404955775215,230.7,26.800001
2015-11-16,485.4,475.7261935517654,485.4,26.6
2015-12-16,452.80002,453.5159886099428,452.80002,27.0
2016-01-16,314.4,302.7698209951654,314.4,26.5
2016-02-15,57.4,61.806046737860115,57.4,26.300001
2016-03-16,31.0,22.661344315677113,31.0,27.800001
2016-04-16,18.300001,18.65679167710428,18.300001,29.4
2016-05-16,196.0,205.39311490328086,196.0,29.1
2016-06-16,121.3,122.22178995129808,121.3,28.300001
2016-07-16,141.40001,130.51014868683663,141.40001,28.2
2016-08-16,122.1,116.98946666055618,122.1,28.4
2016-09-16,186.3,179.51700368932103,186.3,27.9
2016-10-16,291.1,299.33428488628635,291.1,26.7
2016-11-16,491.80002,501.44612845017315,491.80002,26.5
2016-12-16,565.3,554.1430220342993,565.3,26.2
2017-01-16,606.3,588.269606937492,606.3,26.0
2017-02-15,46.0,56.838337530950426,46.0,26.1
2017-03-16,72.200005,67.21802845263515,72.200005,27.0
2017-04-16,161.0,176.66558059571915,161.0,27.800001
2017-05-16,221.6,214.49644151266327,221.6,27.9
2017-06-16,105.6,104.5851758511096,105.6,27.9
2017-07-16,141.0,141.68162929360503,141.0,28.1
2017-08-16,152.2,155.83944872121018,152.2,27.6
2017-09-16,204.0,195.4859743230678,204.0,27.4
2017-10-16,215.6,213.33477660152855,215.6,26.7
2017-11-16,433.5,446.2535978319228,433.5,25.800001
2017-12-16,482.4,490.83405962328163,482.4,25.6
2018-01-16,159.0,145.2668291174051,159.0,25.7
2018-02-15,67.4,69.02446028301415,67.4,25.6
2018-03-16,38.7,48.79461003445347,38.7,27.0
2018-04-16,163.0,167.0393091249272,163.0,27.5
2018-05-16,165.0,157.48486910478917,165.0,27.800001
2018-06-16,175.1,177.05299794983983,175.1,27.800001
2018-07-16,138.2,133.43484451002797,138.2,27.6
2018-08-16,116.9,127.37710973778961,116.9,27.6
2018-09-16,143.1,144.57019142635357,143.1,26.9
2018-10-16,292.4,274.9208048154287,292.4,26.7
2018-11-16,383.0,344.13977140036747,383.0,26.6
2018-12-16,390.2,405.7456642406903,390.2,26.9
2019-01-16,384.7,337.9883337942571,384.7,26.4
2019-02-15,13.0,29.083375884730344,13.0,26.9
2019-03-16,20.300001,38.802107911378116,20.300001,27.6
2019-04-16,33.100002,38.14525513432024,33.100002,28.800001
2019-05-16,199.5,170.8504624245024,199.5,28.7
2019-06-16,131.6,155.92652196752462,131.6,28.2
2019-07-16,149.5,132.6503513611276,149.5,28.0
2019-08-16,153.8,178.94754581105363,153.8,27.7
2019-09-16,160.0,164.0262381756447,160.0,27.1
2019-10-16,183.1,187.15750606560033,183.1,26.9
2019-11-16,397.5,348.58030549860223,397.5,26.4
2019-12-16,159.5,204.2917492410095,159.5,26.1
2020-01-16,43.0,55.53624102056433,43.0,26.800001
2020-02-15,52.4,63.251597297104055,52.4,26.5
2020-03-16,13.0,14.399109869142592,13.0,27.7
2020-04-16,123.4,144.86038254666167,123.4,28.4
2020-05-16,111.3,120.12717720544215,111.3,28.9
2020-06-16,174.6,175.78337799542732,174.6,27.800001
2020-07-16,145.3,129.1592496638673,145.3,27.800001
2020-08-16,145.3,128.62686112516715,145.3,27.9
2020-09-16,225.7,248.20563676485529,225.7,27.2
2020-10-16,300.6,318.1544914345525,300.6,26.1
2020-11-16,485.1,382.0689840885021,485.1,26.1
2020-12-16,474.80002,477.45306442053464,474.80002,25.800001
2021-01-16,88.4,62.993975829734254,88.4,25.0
2021-02-15,10.0,12.17441357184049,10.0,25.9
2021-03-16,46.7,43.05430438706834,46.7,27.300001
2021-04-16,144.3,176.70464782570423,144.3,27.6
2021-05-16,149.8,160.71381960088223,149.8,28.1
2021-06-16,108.6,112.22418670564701,108.6,28.2
2021-07-16,167.3,167.97991553958346,167.3,27.800001
2021-08-16,177.2,199.61548377653133,177.2,27.7
2021-09-16,132.90001,144.8380988768854,132.90001,26.9
2021-10-16,293.9,303.78818554132056,293.9,26.6
2021-11-16,824.2,728.0546620534838,824.2,25.9
2021-12-16,201.0,221.20970009047352,201.0,25.9
2022-01-16,72.0,59.99498862868322,72.0,26.300001
2022-02-15,139.40001,150.7142650132957,139.40001,26.0
2022-03-16,79.9,79.80086840376255,79.9,27.2
2022-04-16,165.6,142.20228958505453,165.6,27.800001
2022-05-16,301.7,277.4742585126899,301.7,27.4
2022-06-16,90.8,74.95557037622106,90.8,28.2
2022-07-16,168.90001,195.87801007476185,168.90001,27.6
2022-08-16,101.1,114.12827872976416,101.1,27.5
2022-09-16,209.2,220.97108813666512,209.2,26.7
2022-10-16,487.5,532.2634817487717,487.5,26.0
2022-11-16,461.0,460.2347955698207,461.0,26.1
2022-12-16,485.1,463.084867033416,485.1,25.5
2023-01-16,206.1,178.28827349806565,206.1,25.4
2023-02-15,71.8,84.25085997143087,71.8,26.2
2023-03-16,21.1,20.613471171884214,21.1,27.1
2023-04-16,36.100002,27.301880248757797,36.100002,29.1
2023-05-16,150.5,151.1143915808325,150.5,29.0
2023-06-16,135.2,128.29761902989958,135.2,28.5
2023-07-16,178.8,175.15426909901396,178.8,28.300001
2023-08-16,103.200005,123.42277429160278,103.200005,28.1
2023-09-16,218.0,226.5275878656093,218.0,27.300001
2023-10-16,202.6,196.90805459566747,202.6,27.1
2023-11-16,484.80002,403.8855533900514,484.80002,26.2
2023-12-16,327.80002,331.92869669144824,327.80002,27.0
