time,pre,pre_predicted,pre,tmp
1985-02-15,0.4,0.1345558907413391,0.4,23.800001
1985-03-16,2.1000001,2.007355853500357,2.1000001,26.5
1985-04-16,92.6,95.35129599045456,92.6,28.4
1985-05-16,159.6,161.54701822954655,159.6,27.300001
1985-06-16,141.8,139.8982052500868,141.8,25.800001
1985-07-16,120.200005,118.64303461420775,120.200005,25.4
1985-08-16,162.8,164.8200889225626,162.8,25.7
1985-09-16,227.90001,230.8105716403151,227.90001,25.6
1985-10-16,162.5,161.91150306123734,162.5,25.2
1985-11-16,118.700005,118.8729942883873,118.700005,23.800001
1985-12-16,0.0,-0.07484102290631256,0.0,20.9
1986-01-16,0.0,1.305982261481276,0.0,19.9
1986-02-15,1.3000001,0.756673857154837,1.3000001,22.9
1986-03-16,1.5,2.3932365174913315,1.5,25.1
1986-04-16,77.200005,75.99740538937465,77.200005,28.1
1986-05-16,162.3,163.8299717451954,162.3,27.2
1986-06-16,114.1,118.95183110195637,114.1,26.6
1986-07-16,106.0,105.95798053923488,106.0,25.9
1986-08-16,167.40001,175.27015939313412,167.40001,26.1
1986-09-16,181.7,179.9507480855608,181.7,25.9
1986-10-16,96.200005,98.3347979928875,96.200005,25.5
1986-11-16,14.7,15.730774707677355,14.7,23.6
1986-12-16,33.100002,37.22606120962143,33.100002,21.4
1987-01-16,0.0,-0.02129681449891052,0.0,21.6
1987-02-15,5.8,5.573444746019831,5.8,23.300001
1987-03-16,27.9,29.714467033329008,27.9,26.0
1987-04-16,67.1,64.37967814091087,67.1,28.9
1987-05-16,78.3,74.98914727759973,78.3,29.2
1987-06-16,186.40001,183.8800426121378,186.40001,27.5
1987-07-16,62.5,65.85082597989083,62.5,27.4
1987-08-16,305.5,302.3279438163662,305.5,27.0
1987-09-16,226.1,223.65043359953407,226.1,26.7
1987-10-16,64.5,65.14652297976852,64.5,26.7
1987-11-16,78.9,81.7357989093797,78.9,25.1
1987-12-16,0.0,0.39766089576720276,0.0,19.7
1988-01-16,0.0,0.45851610559462586,0.0,21.9
1988-02-15,4.1,2.3592672194862274,4.1,24.4
1988-03-16,2.9,1.5226992811584381,2.9,27.0
1988-04-16,111.5,105.79098379197956,111.5,28.7
1988-05-16,202.6,199.20933704036716,202.6,27.9
1988-06-16,244.0,244.74844501871112,244.0,26.800001
1988-07-16,173.1,173.97828814345837,173.1,26.7
1988-08-16,181.7,184.30817776876927,181.7,26.6
1988-09-16,141.8,138.706607617023,141.8,26.7
1988-10-16,191.0,191.1998846079731,191.0,25.6
1988-11-16,33.600002,40.075735695245264,33.600002,22.5
1988-12-16,0.0,-0.07527804416180572,0.0,20.800001
1989-01-16,1.8000001,2.134620084943762,1.8000001,22.4
1989-02-15,5.4,2.848489753487101,5.4,23.1
1989-03-16,22.0,20.399568378510466,22.0,25.9
1989-04-16,13.900001,13.249832354071131,13.900001,29.300001
1989-05-16,193.7,191.027962266984,193.7,28.5
1989-06-16,126.0,127.04403532999993,126.0,26.7
1989-07-16,154.3,155.05469419020653,154.3,26.9
1989-08-16,116.1,119.84605853218079,116.1,26.6
1989-09-16,148.2,143.536948926332,148.2,26.5
1989-10-16,162.1,164.7307635988617,162.1,25.7
1989-11-16,9.2,6.109378479006281,9.2,23.800001
1989-12-16,0.0,0.09659877377985993,0.0,20.6
1990-01-16,1.1,-0.04400371056557617,1.1,22.5
1990-02-15,17.800001,18.402226462545386,17.800001,23.9
1990-03-16,17.9,24.525599859240053,17.9,26.2
1990-04-16,53.4,51.48251625481487,53.4,29.1
1990-05-16,268.5,267.4960568990135,268.5,28.0
1990-06-16,86.700005,88.96061808760703,86.700005,27.300001
1990-07-16,111.0,111.42444270435215,111.0,26.7
1990-08-16,148.40001,151.26524646538735,148.40001,27.0
1990-09-16,171.5,173.21420200127602,171.5,26.6
1990-10-16,163.0,155.41561911958695,163.0,26.0
1990-11-16,62.8,60.87366601410747,62.8,24.300001
1990-12-16,0.0,0.12963940161704102,0.0,21.9
1991-01-16,8.400001,7.290619618775835,8.400001,22.7
1991-02-15,0.0,0.39861687976359406,0.0,23.6
1991-03-16,3.7,4.256276338877669,3.7,27.5
1991-04-16,53.2,53.600856154742246,53.2,29.4
1991-05-16,80.700005,79.9405609726017,80.700005,29.300001
1991-06-16,167.40001,168.98019440430642,167.40001,27.2
1991-07-16,120.6,120.99295708495617,120.6,27.1
1991-08-16,258.80002,258.28585214871407,258.80002,26.300001
1991-09-16,147.8,147.36131738084794,147.8,26.800001
1991-10-16,127.5,128.8543685670519,127.5,25.800001
1991-11-16,12.400001,15.899355656983843,12.400001,23.5
1991-12-16,9.3,10.009943410339346,9.3,21.9
1992-01-16,15.2,13.51968387472867,15.2,20.6
1992-02-15,17.300001,19.382574393930426,17.300001,22.5
1992-03-16,0.0,0.6310757692479996,0.0,26.5
1992-04-16,9.6,14.62715491611003,9.6,30.0
1992-05-16,53.9,53.35635414305568,53.9,30.0
1992-06-16,112.700005,111.43364746454597,112.700005,27.800001
1992-07-16,253.0,254.64735884922985,253.0,26.6
1992-08-16,179.3,172.1150298114443,179.3,26.5
1992-09-16,210.6,207.95924915331844,210.6,26.5
1992-10-16,145.8,146.1165488283658,145.8,24.7
1992-11-16,14.900001,14.29134049970149,14.900001,22.6
1992-12-16,24.2,23.166591219189165,24.2,21.0
1993-01-16,0.3,1.3461700077676682,0.3,21.1
1993-02-15,0.0,0.2256475086831955,0.0,22.2
1993-03-16,31.1,38.60009245532989,31.1,26.1
1993-04-16,56.2,56.615248959096675,56.2,28.4
1993-05-16,142.6,143.07144390005112,142.6,28.7
1993-06-16,61.0,65.8628520309502,61.0,27.6
1993-07-16,92.1,87.17932969290257,92.1,27.5
1993-08-16,131.3,132.20088614481926,131.3,26.5
1993-09-16,222.5,223.8361312146807,222.5,26.5
1993-10-16,71.0,71.47472049999476,71.0,25.9
1993-11-16,0.2,1.520796417775145,0.2,24.1
1993-12-16,0.1,-0.046334490594873046,0.1,21.4
1994-01-16,0.0,0.039676755251875306,0.0,22.2
1994-02-15,0.90000004,0.1015334721231369,0.90000004,24.6
1994-03-16,64.9,63.5714949607426,64.9,25.9
1994-04-16,52.4,54.055838528605705,52.4,29.0
1994-05-16,255.8,256.10549847740174,255.8,27.9
1994-06-16,168.90001,170.74892868060113,168.90001,26.6
1994-07-16,212.5,212.8713589604521,212.5,26.0
1994-08-16,257.30002,260.96910802978516,257.30002,25.9
1994-09-16,125.200005,126.14829653460026,125.200005,26.4
1994-10-16,61.7,59.453904591085916,61.7,25.1
1994-11-16,13.3,12.96854089159011,13.3,23.300001
1994-12-16,7.0,6.193705372097483,7.0,22.7
1995-01-16,1.3000001,0.9350695754909424,1.3000001,21.800001
1995-02-15,0.4,0.1766738142394928,0.4,22.2
1995-03-16,9.2,14.909989609899512,9.2,26.5
1995-04-16,31.5,30.961693830373285,31.5,29.1
1995-05-16,186.90001,182.83202922302723,186.90001,28.6
1995-06-16,114.200005,110.57983767199755,114.200005,27.7
1995-07-16,199.7,199.21193185407165,199.7,26.6
1995-08-16,298.30002,295.73305635112763,298.30002,25.800001
1995-09-16,207.2,207.14801934319976,207.2,26.4
1995-10-16,94.700005,95.4897736865604,94.700005,25.6
1995-11-16,70.9,70.34599645487458,70.9,24.0
1995-12-16,0.0,-0.01305714291096649,0.0,20.7
1996-01-16,0.2,0.02501833397387543,0.2,21.2
1996-02-15,24.2,25.58897727686405,24.2,21.9
1996-03-16,20.1,17.714373215618124,20.1,26.4
1996-04-16,107.6,109.04039160493255,107.6,28.1
1996-05-16,100.700005,105.85269711125136,100.700005,27.300001
1996-06-16,188.0,191.64440806168557,188.0,26.300001
1996-07-16,131.40001,132.47636431414128,131.40001,26.300001
1996-08-16,221.5,219.58365946966651,221.5,26.2
1996-09-16,291.1,290.47915039915085,291.1,25.9
1996-10-16,145.8,142.98466331470252,145.8,25.4
1996-11-16,84.6,84.14665483269334,84.6,24.300001
1996-12-16,0.6,0.4693141724491028,0.6,21.1
1997-01-16,0.1,-0.09175738733769379,0.1,20.5
1997-02-15,0.2,0.10616771835326233,0.2,22.800001
1997-03-16,25.5,25.463807105603216,25.5,25.800001
1997-04-16,59.2,58.11600726428867,59.2,27.4
1997-05-16,69.1,68.34692750829697,69.1,28.7
1997-06-16,96.9,92.11546315025032,96.9,27.800001
1997-07-16,201.6,196.70352089363578,201.6,26.9
1997-08-16,289.2,288.15374208945275,289.2,26.5
1997-09-16,188.40001,190.98021769482136,188.40001,26.2
1997-10-16,116.5,112.15795101556421,116.5,26.0
1997-11-16,32.0,28.149257197561262,32.0,24.5
1997-12-16,0.0,1.979869037451735,0.0,23.4
1998-01-16,4.1,0.8447245355272202,4.1,22.6
1998-02-15,0.4,0.4021221544170288,0.4,24.1
1998-03-16,7.2000003,4.391962334098807,7.2000003,27.4
1998-04-16,43.7,41.938816487374304,43.7,29.5
1998-05-16,148.6,148.70617745775223,148.6,29.300001
1998-06-16,92.5,91.2663718215698,92.5,27.7
1998-07-16,129.7,132.09594186353922,129.7,27.1
1998-08-16,171.6,169.94718587357045,171.6,26.9
1998-09-16,184.40001,179.58934061187745,184.40001,26.300001
1998-10-16,63.600002,62.37821297492326,63.600002,26.4
1998-11-16,66.3,63.539363655778175,66.3,24.1
1998-12-16,1.6,2.338672592821112,1.6,22.6
1999-01-16,18.2,19.434488877239218,18.2,21.9
1999-02-15,6.5,9.863436586740008,6.5,23.7
1999-03-16,15.7,13.787532381298533,15.7,26.2
1999-04-16,123.8,124.96375952619553,123.8,27.4
1999-05-16,287.0,284.9874320473099,287.0,26.5
1999-06-16,100.9,102.52836746680975,100.9,26.2
1999-07-16,98.5,97.91312028053642,98.5,26.300001
1999-08-16,223.7,222.6523407842541,223.7,26.1
1999-09-16,203.7,206.6677876110697,203.7,25.7
1999-10-16,153.0,155.93899759608746,153.0,25.5
1999-11-16,43.3,42.875892486008404,43.3,23.9
1999-12-16,10.5,10.523375100972643,10.5,19.6
2000-01-16,0.2,0.1889559324407486,0.2,22.1
2000-02-15,8.0,9.981860242369166,8.0,22.6
2000-03-16,19.5,18.547836482110014,19.5,25.800001
2000-04-16,123.9,122.33378381985665,123.9,27.7
2000-05-16,222.7,228.81371226865295,222.7,27.1
2000-06-16,175.90001,174.98689678269864,175.90001,26.300001
2000-07-16,110.1,109.953672706666,110.1,26.1
2000-08-16,167.2,164.64723791140557,167.2,26.4
2000-09-16,215.2,216.55701413709167,215.2,25.7
2000-10-16,166.7,164.97070647734643,166.7,26.0
2000-11-16,2.9,2.4922992210411934,2.9,23.4
2000-12-16,0.5,0.35110902744769135,0.5,22.800001
2001-01-16,5.1,7.229413881483069,5.1,22.9
2001-02-15,0.1,0.18466766137122193,0.1,23.800001
2001-03-16,61.100002,64.92561328742147,61.100002,25.6
2001-04-16,19.300001,18.663082629027357,19.300001,29.800001
2001-05-16,233.1,231.90939785498622,233.1,27.0
2001-06-16,119.1,124.305245883348,119.1,26.300001
2001-07-16,154.40001,153.48890165943146,154.40001,26.2
2001-08-16,237.8,247.5918327714825,237.8,26.1
2001-09-16,131.5,134.45556529569865,131.5,26.1
2001-10-16,171.8,176.14255396980286,171.8,25.5
2001-11-16,7.6,11.41990599739789,7.6,22.2
2001-12-16,7.8,7.066031664195052,7.8,21.9
2002-01-16,13.3,14.168164237918845,13.3,21.1
2002-02-15,4.8,7.666029981853953,4.8,23.5
2002-03-16,19.6,14.94518803018569,19.6,26.0
2002-04-16,56.5,53.687156471940284,56.5,28.6
2002-05-16,247.6,241.904838755312,247.6,27.4
2002-06-16,83.200005,84.37241500574589,83.200005,26.7
2002-07-16,105.1,103.66587689104915,105.1,26.6
2002-08-16,244.3,246.33732683915142,244.3,25.7
2002-09-16,340.30002,336.1877679969693,340.30002,25.6
2002-10-16,114.3,109.74171284544707,114.3,25.7
2002-11-16,121.0,119.64165094453335,121.0,24.1
2002-12-16,43.5,41.6702464405024,43.5,23.0
2003-01-16,11.2,15.031791075649252,11.2,21.0
2003-02-15,1.9,4.255757376136771,1.9,23.1
2003-03-16,51.600002,48.246530912401674,51.600002,25.5
2003-04-16,38.600002,44.49875498521566,38.600002,28.800001
2003-05-16,111.9,111.9870324577713,111.9,28.2
2003-06-16,167.40001,164.41514320630074,167.40001,26.4
2003-07-16,160.2,161.94894121545792,160.2,26.300001
2003-08-16,149.7,145.3370258207941,149.7,26.300001
2003-09-16,245.5,239.68706513899807,245.5,26.0
2003-10-16,20.0,22.454169183554647,20.0,26.0
2003-11-16,1.0,2.450290552856913,1.0,24.7
2003-12-16,0.0,0.04475712734698334,0.0,21.300001
2004-01-16,5.2000003,2.891641050162306,5.2000003,21.6
2004-02-15,6.4,5.039855449976912,6.4,22.6
2004-03-16,0.1,1.5010485197925476,0.1,26.800001
2004-04-16,30.300001,28.278638250710962,30.300001,29.5
2004-05-16,234.7,235.79985211748127,234.7,27.6
2004-06-16,258.4,259.7882219697857,258.4,26.2
2004-07-16,162.40001,164.77965535182,162.40001,26.1
2004-08-16,104.4,102.83622617978097,104.4,26.0
2004-09-16,279.4,284.84396161097527,279.4,25.800001
2004-10-16,16.6,21.529172725560663,16.6,25.6
2004-11-16,16.300001,16.075561716737738,16.300001,24.5
2004-12-16,0.0,0.047397464098921205,0.0,20.800001
2005-01-16,11.400001,8.669658399703494,11.400001,21.4
2005-02-15,1.9,0.8442784096622376,1.9,24.4
2005-03-16,16.1,16.170395329179755,16.1,26.0
2005-04-16,80.3,77.93297075170983,80.3,28.7
2005-05-16,80.4,80.04306863276713,80.4,28.5
2005-06-16,178.5,180.93081377405167,178.5,26.9
2005-07-16,161.90001,165.76734159845353,161.90001,26.4
2005-08-16,173.5,178.00720530706883,173.5,26.1
2005-09-16,329.80002,329.1800411190415,329.80002,25.800001
2005-10-16,106.200005,102.27494976628066,106.200005,25.800001
2005-11-16,35.5,40.14969699043274,35.5,24.1
2005-12-16,15.0,17.9311221014285,15.0,21.4
2006-01-16,0.0,-0.0015853349542709338,0.0,21.4
2006-02-15,7.3,6.598578251483431,7.3,23.800001
2006-03-16,22.5,21.616604290487764,22.5,26.7
2006-04-16,106.6,106.9159721020186,106.6,28.2
2006-05-16,287.4,290.1848165835762,287.4,26.9
2006-06-16,155.2,149.94701737123967,155.2,26.6
2006-07-16,201.2,199.6752654309893,201.2,26.0
2006-08-16,240.3,239.1873495425606,240.3,25.7
2006-09-16,259.7,254.04186589974407,259.7,25.9
2006-10-16,152.3,149.80267289239407,152.3,25.800001
2006-11-16,1.9,1.6842241581106094,1.9,24.7
2006-12-16,0.2,0.5681173946285156,0.2,21.800001
2007-01-16,0.0,0.04731552261351624,0.0,21.4
2007-02-15,2.4,1.883478536787024,2.4,22.9
2007-03-16,7.7000003,5.331794753255835,7.7000003,26.5
2007-04-16,41.100002,47.58906202349305,41.100002,28.5
2007-05-16,340.80002,337.91955576795584,340.80002,26.7
2007-06-16,141.40001,142.35985948848963,141.40001,27.1
2007-07-16,87.0,87.98437690413982,87.0,26.1
2007-08-16,138.8,140.4766848232174,138.8,26.2
2007-09-16,204.5,204.51979172188285,204.5,26.2
2007-10-16,150.7,147.26659757602454,150.7,25.4
2007-11-16,14.7,18.447062111976138,14.7,22.9
2007-12-16,0.0,0.14860430318354645,0.0,22.5
2008-01-16,21.2,21.425248160543433,21.2,22.2
2008-02-15,17.4,23.370274990382192,17.4,22.9
2008-03-16,9.2,13.690113059761515,9.2,26.1
2008-04-16,82.5,79.81327618465718,82.5,28.300001
2008-05-16,162.40001,161.16279460448266,162.40001,26.9
2008-06-16,141.5,138.81336371559144,141.5,26.5
2008-07-16,138.5,138.08401621091605,138.5,26.300001
2008-08-16,144.40001,140.6270474489355,144.40001,26.2
2008-09-16,241.3,225.9956626440907,241.3,25.9
2008-10-16,186.1,187.7381208832884,186.1,26.0
2008-11-16,65.4,62.96405703905464,65.4,23.4
2008-12-16,24.9,21.29588531661271,24.9,21.0
2009-01-16,0.1,0.883273452105513,0.1,20.0
2009-02-15,0.6,0.27766214269637146,0.6,24.0
2009-03-16,23.5,25.223436310472486,23.5,26.1
2009-04-16,92.9,91.80977247241378,92.9,28.4
2009-05-16,186.40001,187.20888814288617,186.40001,27.5
2009-06-16,213.6,218.09022127050403,213.6,26.5
2009-07-16,140.3,139.60819157171488,140.3,26.300001
2009-08-16,199.3,198.2528067674065,199.3,26.800001
2009-09-16,201.40001,193.41819539624694,201.40001,26.5
2009-10-16,166.0,164.8743341859007,166.0,26.1
2009-11-16,5.5,4.299769058408728,5.5,24.1
2009-12-16,0.8,-0.04495969456196747,0.8,22.4
2010-01-16,33.3,33.043863392951486,33.3,22.7
2010-02-15,0.0,-0.02902662795544586,0.0,24.300001
2010-03-16,5.0,4.147184907975188,5.0,26.800001
2010-04-16,11.6,15.867753557445994,11.6,30.1
2010-05-16,61.3,61.67886515851558,61.3,29.9
2010-06-16,171.2,168.72786015230656,171.2,28.0
2010-07-16,192.90001,191.26316164392472,192.90001,27.0
2010-08-16,265.5,266.75208283919335,265.5,25.9
2010-09-16,197.1,196.95577320415023,197.1,26.4
2010-10-16,160.90001,166.33523251074791,160.90001,25.5
2010-11-16,0.3,-0.6364042316055389,0.3,24.1
2010-12-16,34.3,31.772486619236467,34.3,22.7
2011-01-16,11.6,9.277586832227698,11.6,21.2
2011-02-15,4.5,3.4366475265049843,4.5,23.4
2011-03-16,59.2,56.4765106435442,59.2,24.7
2011-04-16,77.700005,78.43976834729972,77.700005,27.1
2011-05-16,261.9,259.7143471683884,261.9,27.2
2011-06-16,184.6,190.2650415148163,184.6,26.5
2011-07-16,200.8,203.00930969375614,200.8,26.300001
2011-08-16,271.9,269.8708850290203,271.9,26.0
2011-09-16,276.7,274.40545399445534,276.7,25.9
2011-10-16,102.700005,103.32359592575074,102.700005,25.7
2011-11-16,18.9,15.937153443279257,18.9,24.7
2011-12-16,0.90000004,1.0567526813173203,0.90000004,21.800001
2012-01-16,10.2,14.23760509449481,10.2,22.2
2012-02-15,0.6,0.27766214269637146,0.6,24.0
2012-03-16,11.0,11.894579365434637,11.0,26.7
2012-04-16,62.600002,59.143498863610034,62.600002,28.800001
2012-05-16,189.90001,192.33412775355816,189.90001,28.0
2012-06-16,82.9,84.91841616067529,82.9,26.9
2012-07-16,149.1,153.52637623209,149.1,26.2
2012-08-16,148.6,149.8739528800869,148.6,26.300001
2012-09-16,231.1,230.25658346671108,231.1,26.1
2012-10-16,98.9,97.8157590008849,98.9,26.4
2012-11-16,49.2,50.02813455420971,49.2,25.5
2012-12-16,1.5,1.3768343325281052,1.5,23.7
2013-01-16,39.5,35.84158697682857,39.5,22.2
2013-02-15,12.900001,13.37344563710927,12.900001,24.800001
2013-03-16,22.0,18.10253913659095,22.0,26.4
2013-04-16,7.8,6.735124632301321,7.8,29.4
2013-05-16,103.700005,102.70938758883119,103.700005,29.0
2013-06-16,143.6,139.95626534480095,143.6,26.7
2013-07-16,218.8,219.87256693798545,218.8,26.2
2013-08-16,241.40001,239.48015378374103,241.40001,26.5
2013-09-16,314.7,308.72673620242125,314.7,25.9
2013-10-16,137.6,139.64846125948668,137.6,25.5
2013-11-16,44.600002,47.887888963850735,44.600002,24.9
2013-12-16,22.800001,24.244112647655008,22.800001,20.0
2014-01-16,0.0,0.6184294666671661,0.0,19.800001
2014-02-15,0.0,0.2847455288791565,0.0,23.2
2014-03-16,8.1,11.118543423297396,8.1,26.5
2014-04-16,55.2,51.969833649280076,55.2,28.9
2014-05-16,187.1,186.07735817092896,187.1,28.7
2014-06-16,91.3,91.95583317014814,91.3,27.300001
2014-07-16,164.40001,166.84444421488286,164.40001,26.800001
2014-08-16,212.0,208.6440796698952,212.0,26.300001
2014-09-16,153.1,153.042862288239,153.1,26.4
2014-10-16,142.3,141.8597888122821,142.3,26.1
2014-11-16,15.3,15.956828504385939,15.3,25.2
2014-12-16,2.0,1.303114309492102,2.0,22.5
2015-01-16,55.3,48.364594935956,55.3,20.9
2015-02-15,2.9,1.4425058807754425,2.9,23.2
2015-03-16,27.9,30.0249706353569,27.9,27.300001
2015-04-16,57.9,58.864870499404674,57.9,28.6
2015-05-16,67.8,66.28172438550234,67.8,29.5
2015-06-16,54.100002,54.35704632434488,54.100002,28.1
2015-07-16,108.4,105.68975419137121,108.4,27.1
2015-08-16,132.3,130.206507779243,132.3,26.800001
2015-09-16,160.40001,160.82808184582234,160.40001,26.6
2015-10-16,110.6,108.97938389289618,110.6,26.2
2015-11-16,71.9,76.94904648703948,71.9,25.7
2015-12-16,11.7,16.11630939650773,11.7,23.6
2016-01-16,31.2,31.02120155799627,31.2,21.7
2016-02-15,3.1000001,2.1723131682300476,3.1000001,23.0
2016-03-16,0.7,1.5191484834575562,0.7,27.5
2016-04-16,12.1,11.481425843718043,12.1,30.9
2016-05-16,158.3,154.5158515344882,158.3,29.9
2016-06-16,127.0,129.20044843065978,127.0,27.1
2016-07-16,155.8,152.57854086119175,155.8,26.7
2016-08-16,203.6,200.78303237217906,203.6,26.4
2016-09-16,262.80002,259.89139540452004,262.80002,26.4
2016-10-16,179.8,180.5775276120329,179.8,26.300001
2016-11-16,151.3,146.53827889222146,151.3,25.7
2016-12-16,1.4,1.4032103862190155,1.4,22.9
2017-01-16,31.0,37.25528245377779,31.0,22.5
2017-02-15,2.7,1.1838894482278732,2.7,23.4
2017-03-16,14.7,14.088303155782214,14.7,26.9
2017-04-16,102.3,102.08168166834355,102.3,28.6
2017-05-16,315.7,314.58618973154074,315.7,27.9
2017-06-16,204.8,203.35620441991333,204.8,27.0
2017-07-16,158.8,157.19947615224362,158.8,26.300001
2017-08-16,193.3,196.7257452453995,193.3,26.7
2017-09-16,201.7,200.4042897220278,201.7,27.0
2017-10-16,202.90001,204.11602960485462,202.90001,26.1
2017-11-16,17.1,24.453486799778936,17.1,24.7
2017-12-16,32.0,31.319605134012697,32.0,22.0
2018-01-16,2.5,3.1502711396241097,2.5,22.300001
2018-02-15,7.6,7.169446371080866,7.6,23.1
2018-03-16,10.5,14.470582946720114,10.5,26.4
2018-04-16,57.7,58.657057787808185,57.7,27.7
2018-05-16,248.2,246.09141133684162,248.2,27.800001
2018-06-16,141.1,144.5836922224188,141.1,26.800001
2018-07-16,134.8,136.2213724400425,134.8,26.4
2018-08-16,167.3,163.64167021173478,167.3,26.0
2018-09-16,142.40001,140.89236942637206,142.40001,26.6
2018-10-16,143.90001,142.8257514606738,143.90001,26.6
2018-11-16,23.4,26.46280127722263,23.4,25.1
2018-12-16,20.7,21.50820025760173,20.7,23.800001
2019-01-16,33.8,34.81282528448343,33.8,22.7
2019-02-15,3.8,0.2489462043666748,3.8,24.5
2019-03-16,1.2,2.024599983873358,1.2,27.1
2019-04-16,17.6,21.873977943840025,17.6,29.9
2019-05-16,116.6,119.34944305527449,116.6,29.6
2019-06-16,84.6,88.55576114128769,84.6,27.7
2019-07-16,81.6,83.8851289083758,81.6,27.300001
2019-08-16,197.90001,204.26018288690094,197.90001,26.2
2019-09-16,166.7,157.26427365797997,166.7,26.4
2019-10-16,129.0,110.39960737484932,129.0,26.9
2019-11-16,24.6,27.368923879745005,24.6,25.0
2019-12-16,1.5,0.7651047255420593,1.5,22.0
2020-01-16,0.0,0.5526213492774872,0.0,23.2
2020-02-15,0.0,0.6112095113420395,0.0,24.2
2020-03-16,7.1,7.295203789653769,7.1,27.6
2020-04-16,77.5,66.9809834319675,77.5,29.4
2020-05-16,69.8,78.7524744468318,69.8,29.800001
2020-06-16,121.1,117.46213489729405,121.1,27.6
2020-07-16,99.6,99.9427926647985,99.6,27.6
2020-08-16,234.90001,218.470074683013,234.90001,26.7
2020-09-16,208.7,212.21835815865043,208.7,27.0
2020-10-16,121.200005,133.4520188193345,121.200005,25.300001
2020-11-16,5.3,6.563329755845061,5.3,25.1
2020-12-16,0.0,0.14898669678210297,0.0,22.5
2021-01-16,15.400001,11.057232982995501,15.400001,21.1
2021-02-15,6.8,4.905389472427359,6.8,23.5
2021-03-16,9.400001,12.070603332998743,9.400001,27.2
2021-04-16,145.90001,134.57927872944117,145.90001,27.6
2021-05-16,75.6,77.97461936104071,75.6,29.0
2021-06-16,137.2,136.20451980787755,137.2,27.6
2021-07-16,149.40001,147.39881016272545,149.40001,26.9
2021-08-16,123.4,134.24044613498688,123.4,27.1
2021-09-16,258.80002,224.24844256001953,258.80002,26.1
2021-10-16,197.8,193.75513878423217,197.8,26.0
2021-11-16,25.4,28.309753253641126,25.4,25.1
2021-12-16,0.0,0.28188668149947205,0.0,22.1
2022-01-16,22.2,22.403401881041525,22.2,22.5
2022-02-15,29.9,35.790910720410345,29.9,23.300001
2022-03-16,30.5,46.46105098310351,30.5,27.1
2022-04-16,111.4,108.73149951878429,111.4,28.2
2022-05-16,275.9,285.4783708001995,275.9,27.300001
2022-06-16,114.4,106.13374730158091,114.4,27.4
2022-07-16,175.0,167.67607745486737,175.0,26.800001
2022-08-16,239.5,228.71843253034595,239.5,26.300001
2022-09-16,328.0,293.12990282434464,328.0,25.9
2022-10-16,156.0,154.02374739158392,156.0,25.6
2022-11-16,50.7,58.57790458905936,50.7,24.9
2022-12-16,26.2,26.227679289462564,26.2,22.4
2023-01-16,0.1,0.737117155971518,0.1,21.300001
2023-02-15,2.9,3.6180386613631157,2.9,23.6
2023-03-16,15.0,13.286637737932196,15.0,26.4
2023-04-16,30.4,27.841539606037138,30.4,30.0
2023-05-16,109.9,102.64233441609383,109.9,29.7
2023-06-16,120.6,117.5089143808508,120.6,28.0
2023-07-16,102.1,94.30773589346052,102.1,27.800001
2023-08-16,122.200005,129.50246198433877,122.200005,27.2
2023-09-16,295.4,266.54894079226494,295.4,26.6
2023-10-16,254.6,273.05014182585717,254.6,26.5
2023-11-16,9.3,19.996571048679343,9.3,25.2
2023-12-16,1.3000001,4.110679976227274,1.3000001,24.0
