time,pre,pre_predicted,pre,tmp
1985-09-16,321.2,293.82010781764984,321.2,26.6
1985-10-16,196.90001,204.49670913815498,196.90001,26.6
1985-11-16,183.2,177.0471798204817,183.2,26.6
1985-12-16,193.2,202.9758092686534,193.2,26.1
1986-01-16,31.0,35.04262921214104,31.0,25.800001
1986-02-15,1.4,21.076254665851593,1.4,27.300001
1986-03-16,15.1,31.422093152999878,15.1,28.1
1986-04-16,49.5,68.77161709964275,49.5,28.7
1986-05-16,348.30002,322.48195284605026,348.30002,27.9
1986-06-16,212.6,215.49743670225143,212.6,27.800001
1986-07-16,117.3,128.69259648025036,117.3,27.4
1986-08-16,132.1,160.95782061852515,132.1,27.800001
1986-09-16,308.1,302.7178616076708,308.1,27.0
1986-10-16,596.4,555.1841527819633,596.4,26.9
1986-11-16,249.90001,241.14729035645723,249.90001,26.5
1986-12-16,92.4,91.50805512070656,92.4,26.5
1987-01-16,25.1,40.618718802928925,25.1,26.9
1987-02-15,1.7,18.25450560450554,1.7,27.4
1987-03-16,28.300001,50.320686757564545,28.300001,28.800001
1987-04-16,45.3,55.89544624090195,45.3,29.2
1987-05-16,129.3,124.82209053635597,129.3,28.7
1987-06-16,177.7,185.11890737712383,177.7,28.300001
1987-07-16,68.5,96.37623196840286,68.5,28.4
1987-08-16,271.6,249.09152542054653,271.6,27.800001
1987-09-16,266.1,265.88071639835835,266.1,27.6
1987-10-16,137.90001,140.18100137263536,137.90001,27.6
1987-11-16,143.90001,148.86512923240662,143.90001,27.5
1987-12-16,254.6,253.30730098485947,254.6,25.9
1988-01-16,38.4,47.304372534155846,38.4,27.6
1988-02-15,34.0,45.52697950601578,34.0,28.4
1988-03-16,68.6,81.33252786099911,68.6,29.1
1988-04-16,173.6,181.23506495077163,173.6,29.1
1988-05-16,294.2,268.0258102416992,294.2,28.300001
1988-06-16,138.0,145.84819921851158,138.0,27.9
1988-07-16,165.8,181.36752302385867,165.8,27.5
1988-08-16,219.0,210.71556904911995,219.0,27.7
1988-09-16,301.9,300.18493470549583,301.9,27.4
1988-10-16,299.1,284.00760136544704,299.1,27.2
1988-11-16,341.7,304.2301116734743,341.7,26.300001
1988-12-16,101.5,106.78590329736471,101.5,25.9
1989-01-16,27.9,37.96935823559761,27.9,27.5
1989-02-15,8.900001,21.235374927520752,8.900001,27.2
1989-03-16,39.0,48.98572687804699,39.0,28.1
1989-04-16,191.3,180.79991198517382,191.3,29.0
1989-05-16,252.6,250.5323848426342,252.6,28.300001
1989-06-16,154.7,152.1296131797135,154.7,27.800001
1989-07-16,204.6,205.4327024668455,204.6,27.7
1989-08-16,196.5,203.44473372399807,196.5,27.5
1989-09-16,241.8,239.85956981778145,241.8,27.4
1989-10-16,193.40001,212.74271848797798,193.40001,27.1
1989-11-16,164.3,155.13697791472077,164.3,26.9
1989-12-16,39.5,79.07910415530205,39.5,26.5
1990-01-16,20.800001,42.235152408480644,20.800001,27.300001
1990-02-15,7.8,21.65810278058052,7.8,28.300001
1990-03-16,65.4,87.55749641358852,65.4,28.7
1990-04-16,281.6,276.9738782197237,281.6,29.4
1990-05-16,161.1,165.43288708291948,161.1,28.6
1990-06-16,92.3,116.4460878148675,92.3,28.6
1990-07-16,209.5,215.59567170590162,209.5,27.800001
1990-08-16,102.8,98.5385515242815,102.8,28.300001
1990-09-16,280.9,278.31413389742374,280.9,27.7
1990-10-16,289.9,278.3543491214514,289.9,27.4
1990-11-16,176.1,153.0332816131413,176.1,27.2
1990-12-16,84.5,97.05062107741833,84.5,27.0
1991-01-16,42.7,43.23263446986675,42.7,27.800001
1991-02-15,12.2,20.79706346988678,12.2,28.2
1991-03-16,64.4,80.21606686711311,64.4,29.1
1991-04-16,166.2,160.5020771585405,166.2,29.2
1991-05-16,409.4,360.8061746060848,409.4,28.7
1991-06-16,154.5,162.61440068483353,154.5,28.5
1991-07-16,200.2,180.47827281150967,200.2,28.0
1991-08-16,242.40001,235.5022568628192,242.40001,27.7
1991-09-16,245.2,217.08569173514843,245.2,27.7
1991-10-16,112.200005,142.4202577918768,112.200005,27.1
1991-11-16,161.90001,160.03032827749848,161.90001,26.6
1991-12-16,156.3,150.9596769399941,156.3,26.800001
1992-01-16,23.4,38.19998408854008,23.4,26.800001
1992-02-15,12.5,27.27261769771576,12.5,28.0
1992-03-16,9.400001,22.12229385972023,9.400001,29.2
1992-04-16,50.7,52.320511519908905,50.7,29.9
1992-05-16,247.7,212.19591295719147,247.7,29.300001
1992-06-16,204.7,199.0381287932396,204.7,28.300001
1992-07-16,130.90001,148.2293460816145,130.90001,27.7
1992-08-16,147.6,147.57319463416934,147.6,27.800001
1992-09-16,155.2,136.3736221641302,155.2,27.800001
1992-10-16,227.90001,220.8713253289461,227.90001,26.7
1992-11-16,208.0,223.2233658283949,208.0,26.2
1992-12-16,113.700005,138.79729962348938,113.700005,26.800001
1993-01-16,62.9,64.61813490092754,62.9,27.1
1993-02-15,10.3,22.95682954788208,10.3,27.2
1993-03-16,178.3,183.90053716301918,178.3,28.4
1993-04-16,279.0,275.55751083791256,279.0,28.6
1993-05-16,185.5,180.15863598324358,185.5,28.7
1993-06-16,130.8,125.33462527394295,130.8,28.6
1993-07-16,144.40001,144.81614667922258,144.40001,28.2
1993-08-16,171.7,170.32331449352205,171.7,27.9
1993-09-16,324.1,293.49353359639645,324.1,27.4
1993-10-16,254.40001,247.52297568321228,254.40001,27.1
1993-11-16,281.7,276.7021093517542,281.7,27.0
1993-12-16,251.0,245.18454004824162,251.0,26.6
1994-01-16,10.6,23.906821846961975,10.6,27.300001
1994-02-15,22.2,27.644768625497818,22.2,28.5
1994-03-16,202.0,204.11857683211565,202.0,28.300001
1994-04-16,162.3,151.53108740597963,162.3,29.1
1994-05-16,265.30002,250.18701669573784,265.30002,28.4
1994-06-16,186.1,204.71888224035501,186.1,27.800001
1994-07-16,127.1,139.18761226534843,127.1,27.6
1994-08-16,266.30002,254.73183785378933,266.30002,27.5
1994-09-16,281.9,250.29936972260475,281.9,27.5
1994-10-16,285.30002,272.3074918091297,285.30002,26.9
1994-11-16,305.1,290.9824138879776,305.1,26.9
1994-12-16,110.4,112.50265585631132,110.4,27.800001
1995-01-16,32.2,40.11370491981506,32.2,27.300001
1995-02-15,18.7,46.61761014163494,18.7,27.6
1995-03-16,154.40001,164.24581749923527,154.40001,28.9
1995-04-16,81.6,93.09498825669289,81.6,29.300001
1995-05-16,219.6,219.8709859997034,219.6,28.800001
1995-06-16,164.5,169.56737778987736,164.5,28.6
1995-07-16,259.6,232.02038861066103,259.6,27.7
1995-08-16,286.30002,280.8281108736992,286.30002,27.5
1995-09-16,206.8,206.81176526099443,206.8,27.5
1995-10-16,266.5,262.2150880545378,266.5,27.2
1995-11-16,324.9,306.12449668347836,324.9,26.9
1995-12-16,127.1,129.0026428848505,127.1,26.300001
1996-01-16,32.5,39.97478258609772,32.5,26.800001
1996-02-15,56.100002,57.96520838141441,56.100002,27.2
1996-03-16,38.100002,49.644179329276085,38.100002,28.800001
1996-04-16,244.5,208.86494211107492,244.5,29.0
1996-05-16,178.8,155.67693996056914,178.8,28.2
1996-06-16,159.8,166.04561811685562,159.8,28.2
1996-07-16,163.6,168.69943598099053,163.6,27.800001
1996-08-16,241.3,246.47049121558666,241.3,27.7
1996-09-16,179.5,175.7757301342208,179.5,27.300001
1996-10-16,191.40001,211.5483476817608,191.40001,27.1
1996-11-16,265.1,249.87541849911213,265.1,27.0
1996-12-16,346.4,315.77113381028175,346.4,26.0
1997-01-16,9.2,21.721061199903488,9.2,26.7
1997-02-15,60.4,61.28503341972828,60.4,27.800001
1997-03-16,44.4,46.45862124860287,44.4,28.800001
1997-04-16,127.0,149.26436878368258,127.0,28.5
1997-05-16,137.3,125.2879524603486,137.3,29.1
1997-06-16,159.40001,153.97018836438656,159.40001,28.6
1997-07-16,160.5,166.92515936587006,160.5,27.800001
1997-08-16,195.40001,183.60110288113356,195.40001,27.9
1997-09-16,222.7,200.3039374537766,222.7,27.6
1997-10-16,173.6,181.5598846822977,173.6,27.6
1997-11-16,202.0,191.43685413524508,202.0,27.5
1997-12-16,210.5,219.03305114805698,210.5,27.800001
1998-01-16,25.0,49.651223972439766,25.0,28.6
1998-02-15,6.2000003,20.5904041826725,6.2000003,29.2
1998-03-16,20.300001,29.334218561649323,20.300001,29.9
1998-04-16,49.8,58.85746416449547,49.8,29.9
1998-05-16,179.7,157.6859543696046,179.7,29.7
1998-06-16,192.3,197.43106341362,192.3,28.7
1998-07-16,235.6,246.3129391670227,235.6,28.300001
1998-08-16,254.0,245.05564278364182,254.0,28.0
1998-09-16,307.9,283.020842269063,307.9,27.5
1998-10-16,253.5,247.39978474378586,253.5,27.6
1998-11-16,296.6,269.38136215507984,296.6,27.300001
1998-12-16,230.1,239.69820807874203,230.1,27.0
1999-01-16,90.4,121.27143027633429,90.4,27.4
1999-02-15,65.9,76.57569414377213,65.9,27.6
1999-03-16,92.5,88.98700886964798,92.5,28.9
1999-04-16,258.9,276.8636927753687,258.9,28.300001
1999-05-16,225.7,208.9818478822708,225.7,27.7
1999-06-16,137.7,159.32818651758134,137.7,27.6
1999-07-16,172.90001,184.75174332596362,172.90001,27.7
1999-08-16,258.4,237.5148202776909,258.4,27.5
1999-09-16,234.40001,214.1271715015173,234.40001,27.4
1999-10-16,222.40001,231.26965379714966,222.40001,27.0
1999-11-16,322.1,297.3537927865982,322.1,26.9
1999-12-16,133.3,151.6075788475573,133.3,25.6
2000-01-16,51.600002,74.83110222220421,51.600002,27.5
2000-02-15,75.700005,76.13819552958012,75.700005,27.6
2000-03-16,200.6,209.91727878898382,200.6,28.5
2000-04-16,272.1,282.9742474555969,272.1,28.300001
2000-05-16,144.40001,135.67765986174345,144.40001,28.4
2000-06-16,149.5,148.35710413381457,149.5,27.7
2000-07-16,93.200005,112.37501890957355,93.200005,27.800001
2000-08-16,207.6,195.33887418359518,207.6,27.9
2000-09-16,213.5,213.3891548141837,213.5,27.5
2000-10-16,195.6,198.88072863966227,195.6,27.4
2000-11-16,277.2,273.01192328333855,277.2,26.9
2000-12-16,257.5,236.11356028914452,257.5,27.7
2001-01-16,89.3,89.8825242370367,89.3,27.800001
2001-02-15,28.9,36.64795395731926,28.9,28.2
2001-03-16,258.9,267.57053580880165,258.9,28.4
2001-04-16,110.5,145.4268917888403,110.5,29.6
2001-05-16,201.90001,190.52240218408406,201.90001,28.2
2001-06-16,138.90001,137.50099907070398,138.90001,28.0
2001-07-16,247.3,226.36175025254488,247.3,28.0
2001-08-16,139.7,148.73122353851795,139.7,27.9
2001-09-16,286.5,275.08544585108757,286.5,27.7
2001-10-16,171.1,186.05380459874868,171.1,27.2
2001-11-16,141.8,154.91202759742737,141.8,26.4
2001-12-16,151.7,137.15669008344412,151.7,26.800001
2002-01-16,13.6,24.704607158899307,13.6,27.300001
2002-02-15,3.9,20.79706346988678,3.9,28.2
2002-03-16,106.4,102.50998142361641,106.4,29.1
2002-04-16,124.200005,119.11169704049826,124.200005,29.300001
2002-05-16,191.5,186.6686734519899,191.5,28.5
2002-06-16,124.200005,140.16081576049328,124.200005,28.4
2002-07-16,116.5,114.98572836071253,116.5,28.4
2002-08-16,186.40001,172.05752470064908,186.40001,27.7
2002-09-16,156.5,153.81023268029094,156.5,27.4
2002-10-16,137.1,143.92125736549497,137.1,27.7
2002-11-16,241.6,234.00676450878382,241.6,27.5
2002-12-16,261.1,251.55634589493275,261.1,28.2
2003-01-16,39.0,48.15422908961773,39.0,27.5
2003-02-15,26.6,32.029213309288025,26.6,28.4
2003-03-16,222.90001,197.2978535629809,222.90001,28.9
2003-04-16,78.700005,83.35756719112396,78.700005,29.5
2003-05-16,169.5,161.7020260002464,169.5,28.7
2003-06-16,181.2,190.6997652389109,181.2,28.4
2003-07-16,205.2,219.69422128796577,205.2,27.6
2003-08-16,154.3,150.4319424405694,154.3,28.1
2003-09-16,271.6,257.1329773813486,271.6,27.6
2003-10-16,334.4,311.3718116283417,334.4,27.2
2003-11-16,215.6,214.3868585601449,215.6,27.6
2003-12-16,202.2,210.90587704628706,202.2,26.7
2004-01-16,32.5,43.16800931096077,32.5,27.6
2004-02-15,30.1,32.39275959134102,30.1,27.9
2004-03-16,33.100002,36.215307772159576,33.100002,29.4
2004-04-16,57.4,86.48792581260204,57.4,29.9
2004-05-16,156.5,162.8966215699911,156.5,28.7
2004-06-16,141.8,148.95059068873525,141.8,28.1
2004-07-16,181.6,182.5657230205834,181.6,27.6
2004-08-16,162.8,164.81271114200354,162.8,27.800001
2004-09-16,329.9,307.77428150177,329.9,27.2
2004-10-16,231.5,241.84995245933533,231.5,27.1
2004-11-16,165.2,167.61165799479932,165.2,27.4
2004-12-16,104.1,104.42257741093636,104.1,26.7
2005-01-16,13.900001,33.79157283902168,13.900001,26.9
2005-02-15,9.5,21.721061199903488,9.5,28.800001
2005-03-16,79.700005,79.40952911973,79.700005,28.800001
2005-04-16,39.4,88.77787820994854,39.4,29.5
2005-05-16,239.2,234.51744366437197,239.2,28.7
2005-06-16,185.1,190.8097218144685,185.1,28.300001
2005-07-16,153.90001,176.02562868990935,153.90001,27.800001
2005-08-16,143.7,160.5938391778618,143.7,28.1
2005-09-16,240.3,230.26727004349232,240.3,27.6
2005-10-16,236.1,239.22936162352562,236.1,27.2
2005-11-16,321.6,286.2017860263586,321.6,27.1
2005-12-16,324.6,317.14825481176376,324.6,26.4
2006-01-16,39.3,49.09849043190479,39.3,27.4
2006-02-15,57.4,68.81748117506504,57.4,28.4
2006-03-16,147.8,158.01903852261603,147.8,28.9
2006-04-16,149.40001,159.95186528004706,149.40001,28.9
2006-05-16,317.6,291.8237971663475,317.6,27.9
2006-06-16,277.6,265.9159642457962,277.6,28.0
2006-07-16,129.8,165.32988586090505,129.8,27.800001
2006-08-16,170.8,166.29412857815623,170.8,27.800001
2006-09-16,259.5,240.66781946271658,259.5,27.300001
2006-10-16,185.1,189.22286770492792,185.1,27.6
2006-11-16,152.40001,175.3276206802111,152.40001,27.800001
2006-12-16,191.8,189.34884714893997,191.8,27.4
2007-01-16,74.700005,78.01514135301113,74.700005,27.4
2007-02-15,3.8,20.79706346988678,3.8,27.9
2007-03-16,126.4,130.77182126790285,126.4,29.2
2007-04-16,226.2,215.5842713713646,226.2,29.0
2007-05-16,279.7,282.35144516825676,279.7,27.9
2007-06-16,159.8,170.87572448747233,159.8,28.4
2007-07-16,204.40001,235.07180699706078,204.40001,27.6
2007-08-16,206.5,199.612203579396,206.5,27.800001
2007-09-16,298.6,274.12664364278316,298.6,27.6
2007-10-16,241.7,230.31379096210003,241.7,27.2
2007-11-16,189.6,183.72403724119067,189.6,26.7
2007-12-16,110.9,132.32592866569757,110.9,27.6
2008-01-16,86.4,86.73799422383308,86.4,27.5
2008-02-15,72.3,75.79142338037491,72.3,27.6
2008-03-16,89.1,122.77918917685747,89.1,28.5
2008-04-16,184.3,206.49862758815289,184.3,28.7
2008-05-16,253.2,263.6042046546936,253.2,27.9
2008-06-16,232.0,230.5479637682438,232.0,27.9
2008-07-16,197.3,208.94493329524994,197.3,27.300001
2008-08-16,225.90001,206.6109990887344,225.90001,27.800001
2008-09-16,170.1,158.7721882611513,170.1,27.5
2008-10-16,221.3,211.41432704031467,221.3,27.7
2008-11-16,321.1,308.0495726913214,321.1,26.7
2008-12-16,163.8,182.08083317056298,163.8,26.5
2009-01-16,91.5,110.2587030082941,91.5,26.2
2009-02-15,17.5,24.211662769317627,17.5,28.4
2009-03-16,250.90001,226.00368450582027,250.90001,28.7
2009-04-16,346.5,313.98509508371353,346.5,28.9
2009-05-16,229.1,247.38977609574795,229.1,28.0
2009-06-16,56.4,101.23449048399925,56.4,28.4
2009-07-16,174.90001,176.61761181801558,174.90001,27.800001
2009-08-16,214.3,214.10990063101053,214.3,28.2
2009-09-16,180.6,166.00658007897437,180.6,27.7
2009-10-16,170.3,180.67383555416018,170.3,27.5
2009-11-16,253.3,241.96853728592396,253.3,27.1
2009-12-16,121.3,136.0884906426072,121.3,27.5
2010-01-16,63.2,63.531157955527306,63.2,27.9
2010-02-15,14.6,33.129195749759674,14.6,29.1
2010-03-16,75.4,102.88655783236027,75.4,29.5
2010-04-16,82.3,99.84772209823132,82.3,30.0
2010-05-16,171.1,174.50017735897563,171.1,29.6
2010-06-16,260.7,245.13714881241322,260.7,28.7
2010-07-16,258.1,252.55852438509464,258.1,27.9
2010-08-16,143.5,161.47695252485573,143.5,27.800001
2010-09-16,271.5,237.68396150320768,271.5,27.7
2010-10-16,229.5,228.22075604647398,229.5,27.4
2010-11-16,302.30002,274.2393250912428,302.30002,27.300001
2010-12-16,291.4,294.36123986542225,291.4,27.1
2011-01-16,120.3,125.65395779907703,120.3,27.0
2011-02-15,15.0,25.872720658779144,15.0,28.2
2011-03-16,168.5,163.95168825238943,168.5,27.6
2011-04-16,111.700005,108.92988461256027,111.700005,28.4
2011-05-16,188.0,189.49239099025726,188.0,28.4
2011-06-16,176.3,189.9244213849306,176.3,28.1
2011-07-16,181.8,181.31740229669958,181.8,27.7
2011-08-16,304.6,297.5801984220743,304.6,27.7
2011-09-16,204.2,200.8642185330391,204.2,27.4
2011-10-16,324.30002,302.3475416302681,324.30002,27.1
2011-11-16,334.80002,296.8120531588793,334.80002,27.5
2011-12-16,234.7,247.01741169393063,234.7,26.800001
2012-01-16,115.8,108.00975404679775,115.8,27.5
2012-02-15,65.8,64.6472987383604,65.8,28.5
2012-03-16,183.0,180.24472554586828,183.0,29.0
2012-04-16,280.1,277.50432835519314,280.1,28.9
2012-05-16,231.40001,232.2762372419238,231.40001,28.4
2012-06-16,102.9,117.97758749127388,102.9,28.4
2012-07-16,147.7,162.56161820329726,147.7,27.6
2012-08-16,233.90001,215.7604243978858,233.90001,28.0
2012-09-16,278.5,272.4133420884609,278.5,27.2
2012-10-16,175.2,174.69321863201912,175.2,27.4
2012-11-16,293.2,267.99549692869186,293.2,27.7
2012-12-16,225.8,218.27113768458366,225.8,27.800001
2013-01-16,66.6,79.90900088846684,66.6,27.7
2013-02-15,71.8,82.84220802783966,71.8,28.5
2013-03-16,25.300001,36.2439461350441,25.300001,29.4
2013-04-16,255.40001,262.02902080118656,255.40001,29.300001
2013-05-16,231.7,229.04245455563068,231.7,29.0
2013-06-16,167.2,162.1318457070738,167.2,28.5
2013-07-16,151.3,153.05493896454573,151.3,27.5
2013-08-16,219.40001,219.06758057326078,219.40001,28.0
2013-09-16,181.5,171.74864958086982,181.5,27.5
2013-10-16,348.2,307.5213311910629,348.2,27.2
2013-11-16,288.30002,264.98235197365284,288.30002,27.4
2013-12-16,136.7,155.6669682599604,136.7,26.300001
2014-01-16,35.7,38.70010448992252,35.7,26.300001
2014-02-15,2.2,20.79706346988678,2.2,27.7
2014-03-16,40.0,43.480855509638786,40.0,28.9
2014-04-16,93.8,91.5136547088623,93.8,29.7
2014-05-16,255.5,242.6992096453905,255.5,29.300001
2014-06-16,163.1,178.00194577872753,163.1,28.800001
2014-07-16,117.0,132.60519375652075,117.0,28.300001
2014-08-16,332.4,297.8317036777735,332.4,27.9
2014-09-16,173.7,161.94956043362617,173.7,27.7
2014-10-16,216.2,214.22889187932014,216.2,27.4
2014-11-16,314.5,303.80771224200726,314.5,27.7
2014-12-16,256.1,264.0481403321028,256.1,27.300001
2015-01-16,26.7,34.12439528107643,26.7,27.0
2015-02-15,13.7,29.411249846220016,13.7,27.800001
2015-03-16,33.9,38.21657758951187,33.9,29.2
2015-04-16,225.5,212.61767607182264,225.5,29.300001
2015-05-16,179.2,145.2021939456463,179.2,29.300001
2015-06-16,174.7,171.74267307762057,174.7,28.9
2015-07-16,161.8,169.45153938885778,161.8,28.5
2015-08-16,311.4,301.4613452255726,311.4,28.2
2015-09-16,249.2,220.60032004117966,249.2,27.9
2015-10-16,178.0,188.86307363957167,178.0,27.9
2015-11-16,337.4,308.4362398535013,337.4,28.0
2015-12-16,163.3,179.17199696600437,163.3,28.1
2016-01-16,74.9,78.12743690609932,74.9,28.300001
2016-02-15,45.5,63.26334656774998,45.5,28.4
2016-03-16,19.2,45.668479949235916,19.2,29.7
2016-04-16,14.7,24.126371681690216,14.7,30.4
2016-05-16,280.5,256.1223091930151,280.5,29.7
2016-06-16,159.7,158.561812678352,159.7,28.800001
2016-07-16,246.40001,234.801807500422,246.40001,28.6
2016-08-16,169.6,156.11027788370848,169.6,28.9
2016-09-16,295.6,263.31025090813637,295.6,28.5
2016-10-16,227.90001,226.71629367768764,227.90001,27.9
2016-11-16,248.6,239.1196318641305,248.6,27.7
2016-12-16,233.40001,238.30532694607973,233.40001,27.5
2017-01-16,136.7,153.1433993205428,136.7,27.800001
2017-02-15,31.1,56.62832723557949,31.1,28.1
2017-03-16,99.9,105.00716784596443,99.9,28.9
2017-04-16,201.90001,197.84125582501292,201.90001,29.0
2017-05-16,194.40001,177.43913893215358,194.40001,28.5
2017-06-16,94.9,102.54398126900196,94.9,28.2
2017-07-16,206.8,197.50355426967144,206.8,28.6
2017-08-16,226.0,214.3777325451374,226.0,28.0
2017-09-16,323.5,288.32800383865833,323.5,27.9
2017-10-16,175.6,182.7444649329409,175.6,27.7
2017-11-16,367.9,325.0930687189102,367.9,27.1
2017-12-16,176.3,188.7926302868873,176.3,27.0
2018-01-16,109.6,120.10156793147326,109.6,27.300001
2018-02-15,50.0,54.279850110411644,50.0,27.6
2018-03-16,47.2,49.619695499539375,47.2,29.0
2018-04-16,123.200005,156.70283664762974,123.200005,28.6
2018-05-16,205.5,175.55067538912408,205.5,28.6
2018-06-16,222.0,216.14617608487606,222.0,28.2
2018-07-16,155.8,160.09498730488122,155.8,28.1
2018-08-16,131.0,134.24673929810524,131.0,28.1
2018-09-16,223.8,218.8972447142005,223.8,27.5
2018-10-16,288.5,277.42831517755985,288.5,27.7
2018-11-16,211.0,207.93824927136302,211.0,27.800001
2018-12-16,229.8,218.8488435819745,229.8,28.1
2019-01-16,102.8,113.70919468253851,102.8,28.1
2019-02-15,7.8,21.721061199903488,7.8,29.0
2019-03-16,25.5,39.02149786055088,25.5,29.5
2019-04-16,63.7,73.41725547611713,63.7,30.0
2019-05-16,287.5,273.86713311076164,287.5,29.4
2019-06-16,227.5,263.38865335285664,227.5,28.5
2019-07-16,177.2,170.75517298001796,177.2,28.4
2019-08-16,158.8,160.233529901132,158.8,28.2
2019-09-16,227.3,225.81599567085505,227.3,27.7
2019-10-16,191.40001,188.92867790535092,191.40001,27.9
2019-11-16,188.8,184.1437292471528,188.8,27.7
2019-12-16,88.1,107.00642197579145,88.1,27.4
2020-01-16,18.1,30.81099909543991,18.1,28.5
2020-02-15,35.4,54.26618777215481,35.4,28.6
2020-03-16,31.0,63.88061495125294,31.0,29.7
2020-04-16,195.5,235.87790958583355,195.5,29.5
2020-05-16,112.200005,112.67588593065739,112.200005,29.5
2020-06-16,358.5,401.7323164343834,358.5,28.2
2020-07-16,193.5,205.4472905434668,193.5,28.1
2020-08-16,233.7,219.45766742527485,233.7,28.4
2020-09-16,296.9,289.3485164642334,296.9,27.9
2020-10-16,224.5,239.75309143215418,224.5,27.2
2020-11-16,330.2,306.5903627127409,330.2,27.4
2020-12-16,219.1,203.02098571136594,219.1,27.300001
2021-01-16,51.0,78.2965740263462,51.0,26.800001
2021-02-15,8.400001,31.036017149686813,8.400001,27.9
2021-03-16,91.700005,92.57474382221699,91.700005,29.2
2021-04-16,176.2,238.47403301298618,176.2,28.7
2021-05-16,287.6,271.4814458191395,287.6,28.800001
2021-06-16,189.2,204.46125397458673,189.2,28.5
2021-07-16,175.0,155.7217325605452,175.0,28.2
2021-08-16,322.5,301.606844201684,322.5,28.2
2021-09-16,196.0,191.16513658314943,196.0,27.5
2021-10-16,184.3,186.9646203070879,184.3,27.800001
2021-11-16,394.9,344.59091678261757,394.9,27.300001
2021-12-16,147.6,132.9400442019105,147.6,27.300001
2022-01-16,24.2,22.394095569849014,24.2,28.0
2022-02-15,71.3,85.58145758509636,71.3,28.1
2022-03-16,98.5,107.16149444133043,98.5,29.2
2022-04-16,254.5,284.0816275924444,254.5,28.9
2022-05-16,276.2,279.4058319032192,276.2,28.1
2022-06-16,170.40001,184.779712529853,170.40001,28.5
2022-07-16,165.5,158.97456062026322,165.5,28.0
2022-08-16,139.3,177.86021774960682,139.3,27.800001
2022-09-16,263.1,260.4795523583889,263.1,27.4
2022-10-16,319.6,290.6320947855711,319.6,27.0
2022-11-16,270.7,246.86658407747746,270.7,27.5
2022-12-16,342.0,287.1884712278843,342.0,26.800001
2023-01-16,103.200005,86.83016574382782,103.200005,27.2
2023-02-15,53.8,62.22423706948757,53.8,28.2
2023-03-16,30.7,34.099221765995026,30.7,28.9
2023-04-16,31.1,70.66264399886131,31.1,30.1
2023-05-16,259.1,233.27627278119326,259.1,29.6
2023-06-16,221.8,209.76050263643265,221.8,28.9
2023-07-16,210.0,192.1569112930447,210.0,28.6
2023-08-16,230.40001,228.48380532115698,230.40001,28.6
2023-09-16,352.7,303.5094972252846,352.7,27.9
2023-10-16,163.0,162.40924187377095,163.0,28.2
2023-11-16,306.4,268.640607252717,306.4,27.7
2023-12-16,173.2,186.80178580246866,173.2,28.2
