time,pre,pre_predicted,pre,tmp
1984-12-16,0.0,0.045188558431874526,0.0,24.300001
1985-01-16,2.8,3.5775775972330592,2.8,24.6
1985-02-15,13.8,14.067977940621375,13.8,27.6
1985-03-16,23.9,27.729794589760303,23.9,28.5
1985-04-16,116.200005,116.79466834064067,116.200005,29.1
1985-05-16,170.40001,171.55321749481797,170.40001,28.2
1985-06-16,306.5,305.0534016545439,306.5,27.300001
1985-07-16,196.7,201.2328088055873,196.7,26.800001
1985-08-16,310.4,307.9349511291408,310.4,27.0
1985-09-16,228.0,236.18379453677176,228.0,26.5
1985-10-16,134.90001,131.4584158464843,134.90001,26.5
1985-11-16,14.5,16.360714968624123,14.5,26.2
1985-12-16,0.0,0.18938339534641102,0.0,23.800001
1986-01-16,0.0,1.508957036914822,0.0,23.1
1986-02-15,0.0,1.9386816631579364,0.0,26.800001
1986-03-16,13.3,10.445414854916336,13.3,28.1
1986-04-16,107.200005,108.52833744469524,107.200005,29.7
1986-05-16,213.3,212.8208179812455,213.3,28.300001
1986-06-16,210.5,206.34597202199936,210.5,28.300001
1986-07-16,260.0,260.28444592315196,260.0,27.4
1986-08-16,438.9,439.7475403781557,438.9,27.300001
1986-09-16,224.6,226.1365751158023,224.6,27.300001
1986-10-16,181.40001,183.59992786231874,181.40001,26.800001
1986-11-16,26.7,21.730552818956376,26.7,25.4
1986-12-16,6.3,17.458930851849317,6.3,24.300001
1987-01-16,0.0,0.5016908768141235,0.0,25.1
1987-02-15,5.6,3.521479343953132,5.6,27.6
1987-03-16,24.7,20.47678350094199,24.7,29.6
1987-04-16,49.2,46.52922511878848,49.2,30.6
1987-05-16,138.5,138.4666437550956,138.5,30.4
1987-06-16,306.30002,306.86690567839383,306.30002,29.2
1987-07-16,285.5,280.85885972041126,285.5,28.800001
1987-08-16,320.9,320.85029745358463,320.9,28.300001
1987-09-16,319.30002,321.2756648029709,319.30002,27.800001
1987-10-16,83.0,81.74420044790446,83.0,27.9
1987-11-16,26.6,26.363032853933575,26.6,26.1
1987-12-16,0.0,0.030464200260638563,0.0,22.5
1988-01-16,0.0,-0.2673145283436753,0.0,25.7
1988-02-15,16.300001,14.213508289637574,16.300001,28.1
1988-03-16,17.7,15.483121637585171,17.7,29.5
1988-04-16,71.8,76.96193564846605,71.8,29.9
1988-05-16,235.1,236.13898068624974,235.1,29.300001
1988-06-16,407.6,407.2267415012741,407.6,28.4
1988-07-16,181.2,181.14601880568503,181.2,27.9
1988-08-16,225.8,226.61754833269356,225.8,27.9
1988-09-16,193.40001,195.8933774631047,193.40001,28.0
1988-10-16,195.8,199.06811905908822,195.8,26.4
1988-11-16,0.4,0.5042944509112885,0.4,24.5
1988-12-16,0.0,-0.15050443452358309,0.0,24.0
1989-01-16,0.0,-0.00949998762965265,0.0,25.7
1989-02-15,0.0,1.345876170279979,0.0,27.0
1989-03-16,45.4,44.52938005919993,45.4,28.6
1989-04-16,61.7,63.3623568985188,61.7,31.0
1989-05-16,171.90001,177.35381195801733,171.90001,29.300001
1989-06-16,219.1,213.69966588425874,219.1,28.300001
1989-07-16,339.7,337.8108964439058,339.7,28.2
1989-08-16,325.1,328.110357078495,325.1,27.9
1989-09-16,194.3,199.6790686305189,194.3,27.9
1989-10-16,178.0,175.68174406174063,178.0,26.9
1989-11-16,9.8,7.93965015667915,9.8,26.1
1989-12-16,0.0,-0.2826796625232646,0.0,24.300001
1990-01-16,0.8,0.8087574850344623,0.8,26.2
1990-02-15,44.0,45.20195542010904,44.0,28.0
1990-03-16,68.3,68.79871404353023,68.3,29.1
1990-04-16,43.7,43.02540794494987,43.7,31.0
1990-05-16,218.40001,209.91790031302213,218.40001,29.300001
1990-06-16,294.6,299.1923921312714,294.6,28.6
1990-07-16,403.4,399.88879049378875,403.4,28.2
1990-08-16,277.4,274.28661580789327,277.4,28.300001
1990-09-16,289.2,280.14128502118825,289.2,28.0
1990-10-16,142.6,150.4941477048719,142.6,27.300001
1990-11-16,38.5,38.009986677351,38.5,26.4
1990-12-16,0.0,-0.029310083804119813,0.0,25.0
1991-01-16,0.0,-0.0824877474880168,0.0,26.6
1991-02-15,0.8,1.5008765141987794,0.8,27.5
1991-03-16,13.7,13.870828025373228,13.7,31.1
1991-04-16,28.300001,28.24367671343923,28.300001,31.2
1991-05-16,171.40001,169.7445833686316,171.40001,30.2
1991-06-16,254.6,254.36712905127047,254.6,28.7
1991-07-16,217.0,214.67692349213598,217.0,28.300001
1991-08-16,496.30002,494.72803747910496,496.30002,27.4
1991-09-16,263.6,268.60072025019167,263.6,27.9
1991-10-16,163.2,163.84614578145982,163.2,26.800001
1991-11-16,2.1000001,2.045637296470403,2.1000001,25.4
1991-12-16,6.7000003,6.123886554273369,6.7000003,25.1
1992-01-16,4.9,7.0966789651239,4.9,23.9
1992-02-15,18.9,14.290657721045022,18.9,26.7
1992-03-16,4.2000003,4.632085811676987,4.2000003,30.0
1992-04-16,15.5,18.11801281902433,15.5,31.9
1992-05-16,166.2,164.35318171936512,166.2,30.9
1992-06-16,271.0,269.9261013458991,271.0,28.800001
1992-07-16,275.2,272.46575972247365,275.2,28.0
1992-08-16,319.80002,323.32695743102073,319.80002,27.7
1992-09-16,234.90001,229.2353678922677,234.90001,27.9
1992-10-16,64.4,62.346261519523864,64.4,26.1
1992-11-16,1.2,1.1693524974906495,1.2,24.800001
1992-12-16,4.3,11.156190583440065,4.3,24.9
1993-01-16,0.2,-0.007166213957063405,0.2,24.300001
1993-02-15,3.6000001,1.6135384264910186,3.6000001,26.6
1993-03-16,15.7,21.602997923227548,15.7,29.5
1993-04-16,85.8,82.88715809435077,85.8,30.2
1993-05-16,187.7,179.47996745887636,187.7,30.0
1993-06-16,179.0,175.9478752005422,179.0,29.2
1993-07-16,250.40001,253.58982053804635,250.40001,28.5
1993-08-16,223.7,227.01996915596962,223.7,27.7
1993-09-16,206.90001,203.94575999486685,206.90001,27.7
1993-10-16,34.9,30.839392873229983,34.9,27.0
1993-11-16,3.0,3.9962876211428693,3.0,26.2
1993-12-16,6.3,6.820686620804068,6.3,24.1
1994-01-16,0.0,-0.10903610926627039,0.0,25.5
1994-02-15,33.5,34.54166174936533,33.5,28.9
1994-03-16,55.600002,57.23570187720895,55.600002,28.4
1994-04-16,61.600002,57.55442723627627,61.600002,31.0
1994-05-16,206.7,205.507742572906,206.7,29.5
1994-06-16,350.7,347.9826962109232,350.7,28.1
1994-07-16,150.7,155.3484036888504,150.7,27.7
1994-08-16,370.80002,372.0165450121784,370.80002,27.6
1994-09-16,331.2,330.9355452443981,331.2,27.7
1994-10-16,77.9,77.47498982209206,77.9,26.4
1994-11-16,3.2,4.158019485654833,3.2,25.9
1994-12-16,1.6,1.081161483707433,1.6,26.0
1995-01-16,0.1,0.3002578798258355,0.1,25.1
1995-02-15,5.9,6.8008158195340656,5.9,26.300001
1995-03-16,31.9,32.07709894846619,31.9,29.5
1995-04-16,46.9,49.60709824483335,46.9,31.1
1995-05-16,197.1,194.94021303314207,197.1,29.9
1995-06-16,245.6,240.509761054399,245.6,29.2
1995-07-16,374.1,377.1518453534269,374.1,27.9
1995-08-16,249.6,245.5676016937518,249.6,27.4
1995-09-16,188.3,189.50374796796083,188.3,27.6
1995-10-16,136.2,131.78159965756774,136.2,27.0
1995-11-16,24.800001,25.4092411379838,24.800001,25.7
1995-12-16,0.1,0.10162406224250731,0.1,24.0
1996-01-16,0.3,0.1114178176546119,0.3,25.1
1996-02-15,1.4,3.657290132673978,1.4,25.300001
1996-03-16,48.9,45.28470995533705,48.9,29.4
1996-04-16,133.0,137.1049677572721,133.0,29.0
1996-05-16,159.0,163.0213658835316,159.0,28.300001
1996-06-16,279.5,268.7847646098161,279.5,28.300001
1996-07-16,140.40001,144.67127447161317,140.40001,28.0
1996-08-16,238.40001,237.1161978240633,238.40001,27.7
1996-09-16,457.5,456.15885268408294,457.5,27.2
1996-10-16,112.8,114.08676916431129,112.8,27.0
1996-11-16,107.8,107.1002871699208,107.8,26.4
1996-12-16,0.0,0.9431720565581401,0.0,23.9
1997-01-16,0.2,1.043760399850612,0.2,24.2
1997-02-15,11.6,11.249656195523741,11.6,26.6
1997-03-16,43.5,43.616291109802724,43.5,29.0
1997-04-16,84.1,82.33511227905244,84.1,29.0
1997-05-16,178.8,175.24602986607192,178.8,29.5
1997-06-16,249.1,251.54772810447454,249.1,29.1
1997-07-16,407.4,405.2549050982618,407.4,28.0
1997-08-16,331.6,331.5532533164644,331.6,27.7
1997-09-16,135.2,136.1929107944989,135.2,27.5
1997-10-16,153.0,151.3907012607479,153.0,27.800001
1997-11-16,2.4,3.7697564396584085,2.4,27.2
1997-12-16,0.0,-0.48807198074220537,0.0,26.6
1998-01-16,0.3,0.2715241346085122,0.3,26.800001
1998-02-15,29.300001,30.603772789942624,29.300001,28.6
1998-03-16,12.900001,14.647084316941502,12.900001,30.800001
1998-04-16,75.6,72.07922836658969,75.6,31.0
1998-05-16,188.7,191.00332570779563,188.7,30.4
1998-06-16,232.8,231.43787016827105,232.8,29.6
1998-07-16,167.2,162.79915825385092,167.2,28.4
1998-08-16,285.7,284.7680790122175,285.7,28.1
1998-09-16,225.90001,226.60544778365136,225.90001,27.6
1998-10-16,79.4,78.89451145250774,79.4,27.6
1998-11-16,48.7,52.922365391957165,48.7,26.4
1998-12-16,5.5,4.807172797205453,5.5,25.0
1999-01-16,0.5,3.442852755221125,0.5,24.9
1999-02-15,6.8,2.773410451742407,6.8,27.1
1999-03-16,67.9,68.00759680732578,67.9,30.0
1999-04-16,128.2,127.22126762862742,128.2,29.300001
1999-05-16,264.9,269.00048353928565,264.9,28.0
1999-06-16,305.6,305.3372182111764,305.6,28.0
1999-07-16,355.6,357.5075954999352,355.6,27.800001
1999-08-16,172.7,173.40731973755598,172.7,27.7
1999-09-16,246.3,244.6935967083597,246.3,27.6
1999-10-16,170.90001,167.255687941941,170.90001,27.1
1999-11-16,33.8,44.44704708713532,33.8,26.4
1999-12-16,6.2000003,4.752727071526053,6.2000003,22.4
2000-01-16,0.2,1.349963646712311,0.2,25.4
2000-02-15,13.3,10.346876994850632,13.3,26.1
2000-03-16,8.8,8.740451541873213,8.8,29.0
2000-04-16,215.2,208.64367337781428,215.2,29.300001
2000-05-16,325.6,327.21917929607866,325.6,28.7
2000-06-16,354.80002,349.86258462924,354.80002,28.0
2000-07-16,344.30002,345.0095494921827,344.30002,27.800001
2000-08-16,451.1,450.9213249619627,451.1,28.0
2000-09-16,225.7,225.98431324619293,225.7,27.4
2000-10-16,71.8,75.96244479935109,71.8,27.300001
2000-11-16,0.8,-0.4305707652544868,0.8,25.7
2000-12-16,0.1,0.48558379146695074,0.1,25.800001
2001-01-16,0.2,1.6008915315890277,0.2,26.5
2001-02-15,4.6,3.266679822983747,4.6,27.4
2001-03-16,69.4,69.88854925106705,69.4,28.800001
2001-04-16,38.9,36.14402333344758,38.9,31.6
2001-05-16,200.8,203.51854451257228,200.8,28.9
2001-06-16,349.9,353.8113027032041,349.9,28.0
2001-07-16,267.7,270.3930719207549,267.7,27.800001
2001-08-16,335.6,336.1527030344629,335.6,27.7
2001-09-16,263.9,263.7743009250188,263.9,28.0
2001-10-16,176.8,175.75585149336098,176.8,27.6
2001-11-16,69.200005,67.39770788881421,69.200005,24.5
2001-12-16,0.7,2.8859779338860534,0.7,24.6
2002-01-16,0.0,-0.13022893261670276,0.0,24.7
2002-02-15,1.7,3.3955972108566783,1.7,27.7
2002-03-16,51.7,51.11166729252279,51.7,29.4
2002-04-16,67.200005,65.64812801680952,67.200005,30.5
2002-05-16,214.40001,211.70122715938328,214.40001,29.0
2002-06-16,277.80002,272.88917101878167,277.80002,28.7
2002-07-16,328.5,328.7449546571398,328.5,28.2
2002-08-16,369.4,369.77361314255234,369.4,27.300001
2002-09-16,360.5,359.4409313823604,360.5,27.0
2002-10-16,96.9,93.6871017295444,96.9,27.2
2002-11-16,17.9,22.987289941641095,17.9,26.5
2002-12-16,8.8,14.87613138738513,8.8,26.2
2003-01-16,0.0,-0.11197018888353227,0.0,24.300001
2003-02-15,23.4,20.87224347326398,23.4,27.4
2003-03-16,45.8,43.77457964639604,45.8,28.6
2003-04-16,69.5,65.61118053491651,69.5,30.7
2003-05-16,202.40001,198.4971269305372,202.40001,29.800001
2003-06-16,195.7,200.13534161854028,195.7,28.4
2003-07-16,203.7,204.79538851189852,203.7,27.800001
2003-08-16,345.6,346.84152135509487,345.6,28.0
2003-09-16,439.30002,435.3708648707294,439.30002,27.4
2003-10-16,45.7,46.35194600481034,45.7,27.5
2003-11-16,0.2,0.36570471781730873,0.2,27.0
2003-12-16,0.0,0.15738506499171478,0.0,24.4
2004-01-16,2.0,8.786189458849435,2.0,25.2
2004-02-15,29.2,28.870011654081345,29.2,26.0
2004-03-16,12.1,12.61693729716778,12.1,29.7
2004-04-16,80.700005,79.27441869504243,80.700005,30.6
2004-05-16,197.5,194.80482043507934,197.5,29.300001
2004-06-16,365.2,362.40404152530664,365.2,28.0
2004-07-16,458.1,456.03069748240944,458.1,27.800001
2004-08-16,338.1,337.24606925505634,338.1,27.7
2004-09-16,213.6,214.7664162929678,213.6,27.5
2004-10-16,1.4,2.5155959110283845,1.4,27.1
2004-11-16,0.6,2.2421531807208055,0.6,27.2
2004-12-16,0.0,-0.572708373931647,0.0,24.4
2005-01-16,0.0,0.6907939943993142,0.0,25.1
2005-02-15,0.0,2.7874940339052756,0.0,28.7
2005-03-16,20.0,24.094206888558865,20.0,28.6
2005-04-16,64.5,64.29854919552297,64.5,30.300001
2005-05-16,181.90001,186.21323500979184,181.90001,29.7
2005-06-16,211.40001,212.89448698717592,211.40001,28.9
2005-07-16,405.6,407.2762768592262,405.6,27.9
2005-08-16,320.5,319.63800320583823,320.5,27.7
2005-09-16,298.7,301.40985484081745,298.7,27.7
2005-10-16,34.0,37.55270193773747,34.0,27.4
2005-11-16,36.5,37.24733169968665,36.5,26.800001
2005-12-16,2.4,6.77017998132348,2.4,24.4
2006-01-16,0.0,-0.3372063283300406,0.0,25.1
2006-02-15,9.900001,8.267747707995184,9.900001,27.6
2006-03-16,52.100002,48.33450360219419,52.100002,29.4
2006-04-16,113.3,114.42232669736683,113.3,29.9
2006-05-16,154.40001,165.52974764588714,154.40001,28.7
2006-06-16,233.2,224.58978230166673,233.2,28.7
2006-07-16,392.2,395.15112201828003,392.2,28.0
2006-08-16,365.80002,365.1014791901731,365.80002,27.5
2006-09-16,142.6,143.60735022235156,142.6,27.4
2006-10-16,242.40001,239.041008013072,242.40001,27.5
2006-11-16,33.7,28.519925368162397,33.7,27.7
2006-12-16,0.0,0.3206547919237579,0.0,25.1
2007-01-16,0.3,0.5166108402931684,0.3,24.7
2007-02-15,13.6,10.856516506853112,13.6,27.4
2007-03-16,47.0,50.39000511686742,47.0,30.0
2007-04-16,61.7,61.33653343054891,61.7,29.7
2007-05-16,267.9,268.7074398081327,267.9,28.1
2007-06-16,185.40001,188.0159132916057,185.40001,28.9
2007-07-16,283.9,278.9087017815137,283.9,27.9
2007-08-16,429.1,429.016876011672,429.1,27.300001
2007-09-16,279.0,265.91416903245687,279.0,27.5
2007-10-16,262.4,261.6321260239506,262.4,26.7
2007-11-16,10.8,16.710888939681055,10.8,24.9
2007-12-16,0.0,-0.22368779968977037,0.0,26.0
2008-01-16,0.5,0.5355373400771697,0.5,24.7
2008-02-15,1.6,4.9984208281660045,1.6,25.0
2008-03-16,47.4,47.33917611088097,47.4,28.7
2008-04-16,85.3,83.84208739849697,85.3,29.800001
2008-05-16,259.1,254.12561720121144,259.1,28.1
2008-06-16,226.0,223.25072232443333,226.0,27.9
2008-07-16,245.8,236.55164043563843,245.8,27.800001
2008-08-16,246.0,248.32005166518925,246.0,27.4
2008-09-16,397.80002,395.5673701133155,397.80002,27.4
2008-10-16,117.4,121.1760181404227,117.4,27.6
2008-11-16,75.1,74.54524050164461,75.1,25.7
2008-12-16,2.5,1.0644743274474138,2.5,23.9
2009-01-16,0.0,0.03737783614039358,0.0,22.9
2009-02-15,4.6,2.923392507764106,4.6,28.300001
2009-03-16,48.9,54.217147747012376,48.9,29.0
2009-04-16,120.3,121.86430600355803,120.3,29.6
2009-05-16,211.2,213.88097176957368,211.2,28.5
2009-06-16,178.7,181.6423436667347,178.7,28.2
2009-07-16,385.1,385.3634640957737,385.1,27.7
2009-08-16,317.1,311.5705118502998,317.1,28.1
2009-09-16,298.30002,292.8197465728545,298.30002,27.6
2009-10-16,63.0,65.81514628339052,63.0,27.6
2009-11-16,9.400001,10.423534040483233,9.400001,26.300001
2009-12-16,0.0,-0.24544720393180341,0.0,25.6
2010-01-16,2.5,3.5677163917148107,2.5,25.9
2010-02-15,10.400001,13.39427953544498,10.400001,28.7
2010-03-16,12.7,10.86266121152282,12.7,29.800001
2010-04-16,55.3,57.31766893244773,55.3,31.1
2010-05-16,149.6,149.25336927730083,149.6,30.6
2010-06-16,184.7,182.35654586065053,184.7,29.4
2010-07-16,266.1,263.9263604443097,266.1,28.2
2010-08-16,372.30002,370.02180255311964,372.30002,27.300001
2010-09-16,231.8,232.46406957316637,231.8,27.800001
2010-10-16,160.1,160.2472576830113,160.1,26.6
2010-11-16,0.7,0.7907820317470993,0.7,26.1
2010-12-16,0.4,0.1350658248686898,0.4,25.5
2011-01-16,0.0,0.07672822806478052,0.0,23.2
2011-02-15,6.8,6.00204468253493,6.8,26.800001
2011-03-16,14.2,14.068868282022478,14.2,26.800001
2011-04-16,131.5,127.86153101618825,131.5,28.7
2011-05-16,199.7,193.69053119156,199.7,28.7
2011-06-16,216.1,218.89549595076085,216.1,28.2
2011-07-16,343.0,340.72649473208423,343.0,27.6
2011-08-16,385.2,382.73023893195625,385.2,27.5
2011-09-16,375.1,376.7682700898075,375.1,27.1
2011-10-16,221.5,222.5810911606574,221.5,26.9
2011-11-16,12.8,13.096838057371386,12.8,26.800001
2011-12-16,0.0,0.933587396475076,0.0,24.1
2012-01-16,1.4,5.491015698345905,1.4,25.4
2012-02-15,1.3000001,2.9074000875973667,1.3000001,27.6
2012-03-16,21.6,22.129823722275496,21.6,29.5
2012-04-16,100.5,103.09934247876942,100.5,30.2
2012-05-16,197.40001,197.38092210400342,197.40001,29.300001
2012-06-16,172.40001,171.8108499202454,172.40001,28.300001
2012-07-16,198.2,198.0698777231896,198.2,27.9
2012-08-16,208.8,211.09456741470336,208.8,27.7
2012-09-16,337.1,335.33911985415455,337.1,27.4
2012-10-16,52.100002,51.42740798439324,52.100002,27.9
2012-11-16,83.6,83.26912593762815,83.6,27.9
2012-12-16,0.4,-0.50007135462522,0.4,26.7
2013-01-16,0.4,0.5362590562128986,0.4,25.300001
2013-02-15,2.5,4.248679173322913,2.5,28.300001
2013-03-16,22.9,23.353665428193807,22.9,29.9
2013-04-16,63.2,63.46688095550478,63.2,30.5
2013-05-16,168.7,166.53997486564754,168.7,29.9
2013-06-16,194.0,192.03514370653272,194.0,28.4
2013-07-16,417.4,418.11378219384187,417.4,27.6
2013-08-16,270.30002,268.84055933761834,270.30002,27.800001
2013-09-16,338.2,341.3418015803718,338.2,27.0
2013-10-16,175.8,179.3671031962657,175.8,26.800001
2013-11-16,15.7,22.18936867597938,15.7,26.7
2013-12-16,8.7,4.445923518719681,8.7,22.5
2014-01-16,0.1,0.1346678692424348,0.1,22.9
2014-02-15,3.0,2.7604600313627685,3.0,26.7
2014-03-16,39.8,38.4707248623991,39.8,29.6
2014-04-16,94.6,96.56894882773474,94.6,30.2
2014-05-16,111.3,106.38844404346735,111.3,30.1
2014-06-16,258.30002,260.6177978377366,258.30002,28.800001
2014-07-16,326.80002,326.613774123373,326.80002,28.0
2014-08-16,401.9,400.3754564996385,401.9,27.800001
2014-09-16,231.1,230.11726454007862,231.1,27.800001
2014-10-16,65.0,61.4929367366755,65.0,27.5
2014-11-16,14.2,14.012614893498423,14.2,27.6
2014-12-16,0.5,0.9977257024073651,0.5,24.9
2015-01-16,0.2,0.6565428304994185,0.2,23.800001
2015-02-15,12.3,13.096521041872506,12.3,27.0
2015-03-16,24.9,30.132353880586628,24.9,30.2
2015-04-16,50.3,49.101465269135836,50.3,30.1
2015-05-16,74.3,75.14421177735045,74.3,30.800001
2015-06-16,172.2,171.68971627462147,172.2,29.5
2015-07-16,288.7,290.8634911443615,288.7,28.5
2015-08-16,297.80002,293.80292630005124,297.80002,28.1
2015-09-16,256.2,257.0785828481936,256.2,28.1
2015-10-16,100.5,105.35101419589907,100.5,27.5
2015-11-16,13.400001,19.356841938527822,13.400001,28.2
2015-12-16,0.6,0.29001895371318653,0.6,26.300001
2016-01-16,1.4,1.6372471388006176,1.4,25.4
2016-02-15,2.1000001,1.0630376401865504,2.1000001,25.9
2016-03-16,13.1,11.085853612753155,13.1,29.9
2016-04-16,27.6,28.665553519832493,27.6,32.3
2016-05-16,127.4,127.23353005792438,127.4,30.9
2016-06-16,161.1,163.13657066482546,161.1,29.0
2016-07-16,210.3,209.757868191185,210.3,28.5
2016-08-16,148.3,146.06457782420753,148.3,27.6
2016-09-16,382.1,380.989945253315,382.1,28.1
2016-10-16,70.3,69.98574148151516,70.3,27.7
2016-11-16,39.2,40.60156477312982,39.2,27.5
2016-12-16,3.3,4.193228441061976,3.3,25.800001
2017-01-16,0.6,1.1793351131999543,0.6,26.0
2017-02-15,8.7,2.9356347020292333,8.7,26.6
2017-03-16,51.600002,53.72654265496374,51.600002,29.300001
2017-04-16,109.4,112.0357615129599,109.4,29.9
2017-05-16,287.7,286.15188538986683,287.7,29.1
2017-06-16,272.7,278.2172302733684,272.7,28.5
2017-07-16,548.9,541.7457257892513,548.9,27.5
2017-08-16,299.9,296.5363148714924,299.9,27.9
2017-09-16,221.7,221.75582562196493,221.7,28.4
2017-10-16,104.1,110.22021543714642,104.1,27.4
2017-11-16,33.600002,35.35713690515101,33.600002,26.800001
2017-12-16,4.2000003,4.932899795057779,4.2000003,24.800001
2018-01-16,0.5,0.7705807249569858,0.5,25.4
2018-02-15,5.4,5.255891373338699,5.4,26.0
2018-03-16,78.200005,77.44364407151431,78.200005,29.0
2018-04-16,102.9,100.54804558637977,102.9,29.300001
2018-05-16,144.8,141.51447460386396,144.8,29.1
2018-06-16,244.40001,250.059428022387,244.40001,28.2
2018-07-16,308.6,310.62267597872255,308.6,27.6
2018-08-16,314.0,312.49525280553337,314.0,27.300001
2018-09-16,225.6,222.38029219466685,225.6,27.9
2018-10-16,90.6,86.07740309723147,90.6,28.0
2018-11-16,13.7,16.524861546936037,13.7,27.7
2018-12-16,1.9,0.851311757000687,1.9,26.800001
2019-01-16,0.0,0.38483356791972767,0.0,26.0
2019-02-15,6.3,7.95992565858603,6.3,29.1
2019-03-16,27.2,33.128332460256814,27.2,30.4
2019-04-16,72.700005,73.9513229251416,72.700005,31.6
2019-05-16,164.6,167.50422809306025,164.6,30.300001
2019-06-16,172.90001,166.63433756414292,172.90001,29.2
2019-07-16,231.90001,241.831756154778,231.90001,28.6
2019-08-16,307.0,324.84628456193445,307.0,27.7
2019-09-16,471.30002,454.2913481052542,471.30002,27.7
2019-10-16,45.0,50.64837949346244,45.0,28.0
2019-11-16,10.8,5.622125214668515,10.8,27.0
2019-12-16,0.0,-0.698152081338165,0.0,25.1
2020-01-16,1.3000001,0.06684004250408293,1.3000001,27.0
2020-02-15,0.2,2.5652122091078837,0.2,27.800001
2020-03-16,31.9,33.528132846909166,31.9,30.7
2020-04-16,53.3,57.833141192379,53.3,30.5
2020-05-16,144.8,130.4292722444558,144.8,30.800001
2020-06-16,226.1,219.28334755110978,226.1,29.2
2020-07-16,259.6,255.94048371720552,259.6,28.800001
2020-08-16,290.5,287.8787699874067,290.5,28.1
2020-09-16,289.9,273.7235018517399,289.9,28.4
2020-10-16,257.30002,280.0787452827716,257.30002,26.1
2020-11-16,7.0,14.546725304009911,7.0,26.800001
2020-12-16,0.1,2.445481525691747,0.1,25.0
2021-01-16,0.0,0.31322853523731453,0.0,23.6
2021-02-15,7.6,4.273892022999533,7.6,26.9
2021-03-16,23.7,39.09164693202317,23.7,30.300001
2021-04-16,196.0,161.52594307023526,196.0,29.6
2021-05-16,87.6,75.56495626508683,87.6,30.1
2021-06-16,221.3,222.345690290215,221.3,29.2
2021-07-16,314.2,311.9114586468363,314.2,28.300001
2021-08-16,233.7,221.00547017115593,233.7,28.300001
2021-09-16,368.30002,366.8246405418539,368.30002,27.5
2021-10-16,262.7,257.2368477772498,262.7,27.1
2021-11-16,7.4,7.949396697016951,7.4,27.0
2021-12-16,1.5,1.2791208002293075,1.5,24.800001
2022-01-16,1.3000001,3.6423296991312526,1.3000001,25.9
2022-02-15,28.300001,31.096451972755197,28.300001,26.300001
2022-03-16,52.4,69.56317162528127,52.4,29.7
2022-04-16,111.1,107.71191461491823,111.1,29.0
2022-05-16,219.7,213.8454120736146,219.7,28.2
2022-06-16,128.5,127.49662594194947,128.5,28.800001
2022-07-16,372.0,373.196598109188,372.0,28.2
2022-08-16,477.9,441.7790566350841,477.9,27.6
2022-09-16,501.30002,442.0143765653992,501.30002,27.300001
2022-10-16,130.40001,134.8207597951913,130.40001,26.6
2022-11-16,32.100002,37.09011899228633,32.100002,27.4
2022-12-16,0.0,0.8121367353522828,0.0,24.4
2023-01-16,1.8000001,5.221120843621492,1.8000001,24.0
2023-02-15,1.9,4.066435731532579,1.9,27.4
2023-03-16,9.7,9.218605344327685,9.7,29.4
2023-04-16,66.4,64.5159594364041,66.4,31.6
2023-05-16,166.40001,177.34801124888895,166.40001,30.7
2023-06-16,244.8,248.47224608469247,244.8,29.2
2023-07-16,337.0,335.4196552808904,337.0,29.0
2023-08-16,274.0,284.2296383048916,274.0,28.5
2023-09-16,402.0,388.71829747516153,402.0,27.9
2023-10-16,178.40001,168.5781889181161,178.40001,27.9
2023-11-16,17.5,28.736315426188114,17.5,27.4
2023-12-16,1.1,-0.23945088949560045,1.1,26.5
