time,pre,pre_predicted,pre,tmp
1985-07-16,194.0,191.82599218598907,194.0,26.9
1985-08-16,178.8,171.1023586335892,178.8,27.300001
1985-09-16,357.5,354.23202057022365,357.5,26.6
1985-10-16,346.6,341.8363728971115,346.6,26.4
1985-11-16,252.8,248.85847063115568,252.8,26.4
1985-12-16,179.40001,192.80459854432058,179.40001,25.800001
1986-01-16,64.1,56.93922352045533,64.1,25.300001
1986-02-15,6.0,8.825150814391918,6.0,26.7
1986-03-16,15.400001,18.664970662357774,15.400001,27.6
1986-04-16,111.9,111.71284584776042,111.9,28.6
1986-05-16,384.2,381.6114109926415,384.2,27.7
1986-06-16,226.3,229.51505278511124,226.3,27.9
1986-07-16,184.90001,182.42672111754365,184.90001,27.5
1986-08-16,207.5,209.30668527620577,207.5,27.7
1986-09-16,437.6,436.81657796405796,437.6,26.9
1986-10-16,344.4,346.27978820455286,344.4,26.800001
1986-11-16,394.9,386.1632210154051,394.9,26.300001
1986-12-16,100.1,93.95592539507416,100.1,26.300001
1987-01-16,45.0,40.473418634678694,45.0,26.7
1987-02-15,0.5,3.3665988633590302,0.5,26.9
1987-03-16,15.7,14.248353052633945,15.7,28.5
1987-04-16,33.4,39.139895866810946,33.4,29.300001
1987-05-16,251.1,249.62314947408112,251.1,28.800001
1987-06-16,151.2,148.1627899079099,151.2,28.7
1987-07-16,84.9,88.1983954122251,84.9,28.6
1987-08-16,391.5,393.0959161860389,391.5,28.1
1987-09-16,288.9,283.4046468795207,288.9,27.7
1987-10-16,236.2,233.17360794706644,236.2,27.6
1987-11-16,448.4,444.7968119518984,448.4,27.6
1987-12-16,241.90001,245.86022651652263,241.90001,25.6
1988-01-16,101.1,99.35996862867383,101.1,27.2
1988-02-15,63.8,68.69624116504158,63.8,27.9
1988-03-16,42.3,40.92140307475623,42.3,28.6
1988-04-16,122.0,125.45422159180609,122.0,29.2
1988-05-16,273.7,269.68704345407383,273.7,28.300001
1988-06-16,179.0,176.40293701492465,179.0,28.2
1988-07-16,274.30002,276.63652610575264,274.30002,27.6
1988-08-16,268.7,266.9564805248328,268.7,27.9
1988-09-16,377.1,373.37044433165613,377.1,27.5
1988-10-16,211.6,218.2497760072397,211.6,27.1
1988-11-16,511.0,506.64104107155333,511.0,25.9
1988-12-16,59.8,59.39869587480004,59.8,25.800001
1989-01-16,45.5,49.41840087632801,45.5,27.300001
1989-02-15,12.0,10.849964926904391,12.0,26.800001
1989-03-16,46.2,46.31231730463293,46.2,27.800001
1989-04-16,121.200005,121.61509851935907,121.200005,29.1
1989-05-16,264.6,263.9806854497671,264.6,28.1
1989-06-16,180.90001,175.01996772058487,180.90001,28.0
1989-07-16,208.2,204.16961099251944,208.2,28.0
1989-08-16,188.40001,194.61294301862114,188.40001,27.800001
1989-09-16,226.0,221.67047176330684,226.0,27.5
1989-10-16,334.7,333.60785024835053,334.7,27.0
1989-11-16,164.6,169.626121519521,164.6,26.7
1989-12-16,30.6,36.213404611655136,30.6,26.4
1990-01-16,40.7,42.3925572405451,40.7,27.2
1990-02-15,8.8,7.523853782935106,8.8,27.9
1990-03-16,25.4,32.91838793025818,25.4,28.4
1990-04-16,123.1,125.03315939335494,123.1,29.5
1990-05-16,249.40001,254.178436347633,249.40001,28.7
1990-06-16,101.3,104.63286712627081,101.3,28.9
1990-07-16,212.0,213.4996298096572,212.0,28.1
1990-08-16,89.6,98.99914416746226,89.6,28.4
1990-09-16,300.6,305.37123448008424,300.6,27.7
1990-10-16,395.1,390.60740434361765,395.1,27.300001
1990-11-16,373.80002,367.3861302694786,373.80002,27.1
1990-12-16,107.9,107.28169811533925,107.9,26.9
1991-01-16,47.100002,45.11531541816589,47.100002,27.5
1991-02-15,25.5,25.950457212083307,25.5,27.7
1991-03-16,56.8,55.65752139732177,56.8,28.6
1991-04-16,109.1,111.9186754144275,109.1,29.1
1991-05-16,372.2,366.27318514281575,372.2,28.800001
1991-06-16,132.6,128.30633418674006,132.6,28.800001
1991-07-16,317.4,311.00969010742847,317.4,28.1
1991-08-16,260.2,263.4931116146688,260.2,27.800001
1991-09-16,260.30002,261.9144137836014,260.30002,27.5
1991-10-16,179.90001,184.53964874822412,179.90001,27.1
1991-11-16,217.3,224.4909281507463,217.3,26.6
1991-12-16,189.6,195.29247015321053,189.6,26.800001
1992-01-16,38.7,50.57926427191492,38.7,26.4
1992-02-15,15.2,12.994444978488644,15.2,27.4
1992-03-16,4.6,9.139894029334727,4.6,28.7
1992-04-16,29.800001,27.20426149963791,29.800001,30.0
1992-05-16,225.1,212.54691236770844,225.1,29.300001
1992-06-16,143.90001,140.91817970692975,143.90001,28.6
1992-07-16,157.40001,164.58869663355847,157.40001,27.9
1992-08-16,214.40001,220.47902635143913,214.40001,28.0
1992-09-16,186.3,181.94356080721468,186.3,27.7
1992-10-16,389.1,385.9943187177074,389.1,26.7
1992-11-16,244.5,240.96033702588485,244.5,26.0
1992-12-16,106.5,115.29744787451563,106.5,26.7
1993-01-16,97.8,103.99537875024257,97.8,26.6
1993-02-15,5.0,7.0710744023674295,5.0,26.7
1993-03-16,108.700005,107.19297095895378,108.700005,27.9
1993-04-16,135.2,152.7263278154221,135.2,28.6
1993-05-16,248.8,240.82734488856778,248.8,28.800001
1993-06-16,176.0,169.30858385062373,176.0,28.800001
1993-07-16,252.1,250.18026032494532,252.1,28.1
1993-08-16,239.2,247.38311829777317,239.2,28.0
1993-09-16,349.30002,346.39367323052295,349.30002,27.300001
1993-10-16,347.30002,354.76078211383947,347.30002,27.1
1993-11-16,365.5,357.4802398778761,365.5,26.800001
1993-12-16,279.6,278.6892069178668,279.6,26.2
1994-01-16,28.7,29.76092999616887,28.7,27.0
1994-02-15,47.5,46.2027913154721,47.5,28.0
1994-03-16,117.4,114.84227102370289,117.4,27.9
1994-04-16,168.0,158.18805044680073,168.0,29.1
1994-05-16,233.90001,231.8630583410491,233.90001,28.5
1994-06-16,202.0,202.4657980285539,202.0,28.0
1994-07-16,136.8,144.0024058226244,136.8,27.9
1994-08-16,336.1,343.84073067259794,336.1,27.6
1994-09-16,345.7,349.61474196604945,345.7,27.4
1994-10-16,197.7,200.0418196265429,197.7,26.9
1994-11-16,329.6,329.1120330912671,329.6,26.6
1994-12-16,108.9,112.09076396045951,108.9,27.5
1995-01-16,45.600002,37.1731607304516,45.600002,27.0
1995-02-15,21.0,25.376538122855976,21.0,26.800001
1995-03-16,99.8,101.29901350263563,99.8,28.1
1995-04-16,84.200005,87.96662957654324,84.200005,29.2
1995-05-16,192.5,193.3201895695771,192.5,28.9
1995-06-16,191.90001,201.69521023443556,191.90001,28.800001
1995-07-16,296.1,285.1740162456842,296.1,27.9
1995-08-16,282.9,288.08243825539995,282.9,27.5
1995-09-16,252.40001,248.56329118855894,252.40001,27.4
1995-10-16,230.3,234.64374500426652,230.3,27.0
1995-11-16,423.1,419.5948538236106,423.1,26.7
1995-12-16,132.6,122.94176099358184,132.6,26.1
1996-01-16,93.4,88.75017682165709,93.4,26.6
1996-02-15,51.3,49.87796789992717,51.3,26.7
1996-03-16,13.5,10.492461636595095,13.5,28.300001
1996-04-16,226.2,218.25335923928344,226.2,28.800001
1996-05-16,210.0,200.52044462502502,210.0,28.0
1996-06-16,196.40001,194.15060100105327,196.40001,28.5
1996-07-16,189.2,195.8458129021663,189.2,28.1
1996-08-16,269.9,267.5389412504743,269.9,27.9
1996-09-16,196.3,199.88467132240802,196.3,27.2
1996-10-16,282.1,283.27835416663305,282.1,26.9
1996-11-16,368.4,369.37136017629985,368.4,26.800001
1996-12-16,289.1,285.9926277904645,289.1,25.7
1997-01-16,19.2,18.009537584798295,19.2,26.2
1997-02-15,77.0,84.25684016409126,77.0,27.300001
1997-03-16,28.300001,29.294523436242883,28.300001,28.300001
1997-04-16,108.4,119.14830402104077,108.4,28.300001
1997-05-16,157.8,154.43587978003828,157.8,28.800001
1997-06-16,206.8,213.0634374722812,206.8,28.6
1997-07-16,211.0,214.64050520520854,211.0,27.9
1997-08-16,247.90001,245.7330619962731,247.90001,27.9
1997-09-16,298.5,297.8585798406446,298.5,27.6
1997-10-16,274.7,272.51549789565877,274.7,27.300001
1997-11-16,268.1,262.59863726141975,268.1,27.2
1997-12-16,159.5,162.51992630522176,159.5,27.7
1998-01-16,27.2,26.564147322865097,27.2,28.300001
1998-02-15,8.2,7.014303137257059,8.2,28.6
1998-03-16,11.0,10.024155782059381,11.0,29.5
1998-04-16,25.1,22.013437437962835,25.1,29.7
1998-05-16,164.1,165.60098174057066,164.1,29.5
1998-06-16,233.6,236.93470426062868,233.6,28.9
1998-07-16,284.9,286.12585863694017,284.9,28.4
1998-08-16,365.80002,367.2516851198918,365.80002,28.0
1998-09-16,326.0,333.7107650316841,326.0,27.300001
1998-10-16,368.2,368.12620131175015,368.2,27.4
1998-11-16,528.10004,523.8108096446986,528.10004,26.800001
1998-12-16,222.90001,224.65851235874214,222.90001,26.7
1999-01-16,167.0,168.6114856462296,167.0,26.800001
1999-02-15,64.3,70.96125896305946,64.3,27.0
1999-03-16,73.3,66.92153197878685,73.3,28.300001
1999-04-16,198.3,202.13748312815227,198.3,28.2
1999-05-16,234.90001,233.28996828322457,234.90001,27.7
1999-06-16,155.8,158.38254651776387,155.8,27.800001
1999-07-16,184.3,189.7415053244901,184.3,27.800001
1999-08-16,291.30002,283.2975443072526,291.30002,27.6
1999-09-16,295.7,298.23192096469404,295.7,27.4
1999-10-16,341.30002,342.6175330506394,341.30002,26.7
1999-11-16,363.5,367.0983611894575,363.5,26.7
1999-12-16,152.40001,152.73066090558365,152.40001,25.0
2000-01-16,109.200005,114.27825317522792,109.200005,27.0
2000-02-15,64.4,61.89513701275047,64.4,27.0
2000-03-16,115.1,111.11533606646803,115.1,28.1
2000-04-16,163.1,177.98127937691896,163.1,28.1
2000-05-16,190.1,184.78511700854253,190.1,28.1
2000-06-16,190.1,193.64509024841803,190.1,27.9
2000-07-16,101.1,108.3442859881967,101.1,28.0
2000-08-16,301.4,305.3455472988871,301.4,28.1
2000-09-16,235.8,228.47092335740894,235.8,27.4
2000-10-16,309.30002,314.5636543326104,309.30002,27.300001
2000-11-16,307.80002,304.8488973264325,307.80002,26.6
2000-12-16,229.1,236.46526194292488,229.1,27.300001
2001-01-16,164.2,169.06100353318467,164.2,27.4
2001-02-15,32.3,33.594298102161844,32.3,27.6
2001-03-16,155.7,157.70005627601012,155.7,27.9
2001-04-16,86.1,82.6024092577934,86.1,29.300001
2001-05-16,157.90001,161.4972262138333,157.90001,28.2
2001-06-16,220.40001,232.45468342264905,220.40001,28.1
2001-07-16,237.40001,237.62992392773123,237.40001,28.1
2001-08-16,146.3,154.3785688246563,146.3,28.1
2001-09-16,387.30002,386.1930700388891,387.30002,27.7
2001-10-16,241.40001,235.805962814862,241.40001,27.1
2001-11-16,190.7,195.56045361704793,190.7,26.1
2001-12-16,187.8,192.5461530681681,187.8,26.6
2002-01-16,15.3,19.42649439292606,15.3,26.9
2002-02-15,2.5,2.7673558460020615,2.5,27.5
2002-03-16,70.8,66.64617577501295,70.8,28.4
2002-04-16,90.1,92.5789990749776,90.1,29.1
2002-05-16,156.6,162.97235021671628,156.6,28.2
2002-06-16,171.7,176.56645019390047,171.7,28.7
2002-07-16,146.90001,146.35555400413125,146.90001,28.7
2002-08-16,210.90001,214.12192901813717,210.90001,27.800001
2002-09-16,211.6,214.2995753361009,211.6,27.300001
2002-10-16,205.6,203.5881484019806,205.6,27.4
2002-11-16,377.1,369.69151067261794,377.1,27.2
2002-12-16,334.9,336.01181753399135,334.9,28.0
2003-01-16,55.0,58.20266958228555,55.0,27.0
2003-02-15,16.0,13.1692423545378,16.0,27.7
2003-03-16,138.0,134.4650460465926,138.0,28.300001
2003-04-16,48.600002,54.03886572883661,48.600002,29.300001
2003-05-16,183.40001,183.8804572987491,183.40001,28.7
2003-06-16,226.3,226.4411586245203,226.3,28.5
2003-07-16,264.7,269.26564913853247,264.7,27.7
2003-08-16,222.1,223.12617470040593,222.1,28.300001
2003-09-16,327.5,327.73049864654365,327.5,27.5
2003-10-16,488.30002,484.60415881311184,488.30002,27.1
2003-11-16,286.1,289.04498104415654,286.1,27.4
2003-12-16,190.1,183.55632010001597,190.1,26.4
2004-01-16,49.2,50.03043040165866,49.2,27.2
2004-02-15,33.4,34.8096183218866,33.4,27.300001
2004-03-16,25.300001,22.90106187622601,25.300001,28.800001
2004-04-16,46.600002,52.69701927639511,46.600002,29.6
2004-05-16,165.5,165.6778434949749,165.5,28.5
2004-06-16,211.2,209.77643311568593,211.2,28.4
2004-07-16,219.5,218.1159821185095,219.5,27.800001
2004-08-16,181.40001,189.4717250553013,181.40001,27.9
2004-09-16,343.4,333.8115625685674,343.4,27.300001
2004-10-16,279.4,278.6697002281456,279.4,26.9
2004-11-16,206.5,197.9000667297957,206.5,27.6
2004-12-16,106.700005,100.11418578325716,106.700005,26.6
2005-01-16,23.4,25.19825351735946,23.4,26.5
2005-02-15,6.9,5.009893468475298,6.9,28.1
2005-03-16,50.4,47.0509457132938,50.4,28.300001
2005-04-16,30.9,33.877189212420234,30.9,29.300001
2005-05-16,268.1,262.3410337539843,268.1,28.6
2005-06-16,201.6,203.48066360315894,201.6,28.4
2005-07-16,195.2,192.8946684397232,195.2,27.9
2005-08-16,163.1,153.91592971797257,163.1,28.2
2005-09-16,247.1,248.98283291345643,247.1,27.5
2005-10-16,299.4,305.7998938569743,299.4,27.0
2005-11-16,426.30002,426.8963235083032,426.30002,26.9
2005-12-16,322.6,324.3609320570502,322.6,26.1
2006-01-16,69.0,64.73687613794442,69.0,26.9
2006-02-15,50.600002,44.31521421183612,50.600002,27.800001
2006-03-16,108.200005,106.70661661629615,108.200005,28.4
2006-04-16,127.8,126.01403089402838,127.8,28.7
2006-05-16,274.5,281.0955976204003,274.5,27.7
2006-06-16,324.0,323.0262676366848,324.0,28.1
2006-07-16,137.7,144.93282666156082,137.7,27.9
2006-08-16,215.3,218.3403765115872,215.3,27.800001
2006-09-16,290.7,294.93170457510325,290.7,27.2
2006-10-16,250.40001,253.9450047371705,250.40001,27.300001
2006-11-16,185.5,184.2398131797023,185.5,27.6
2006-12-16,195.0,194.5670907515181,195.0,27.2
2007-01-16,103.1,107.8027275579482,103.1,27.0
2007-02-15,4.7000003,4.436015893884246,4.7000003,27.300001
2007-03-16,82.6,78.24263556379344,82.6,28.6
2007-04-16,189.7,190.49542928195473,189.7,28.9
2007-05-16,327.6,331.06722715874105,327.6,27.800001
2007-06-16,226.5,230.97483712988944,226.5,28.5
2007-07-16,250.2,250.99440385699614,250.2,27.7
2007-08-16,208.40001,210.29515071198716,208.40001,28.0
2007-09-16,330.4,323.54672625304494,330.4,27.6
2007-10-16,304.9,299.9697028819794,304.9,26.9
2007-11-16,269.80002,269.02517560789124,269.80002,26.4
2007-12-16,122.8,123.66858367755113,122.8,27.4
2008-01-16,155.40001,156.1023343628682,155.40001,27.1
2008-02-15,62.600002,68.92840138976808,62.600002,27.0
2008-03-16,67.700005,75.9385005997425,67.700005,28.0
2008-04-16,147.6,141.43291968214257,147.6,28.5
2008-05-16,290.6,292.3945168216458,290.6,27.6
2008-06-16,249.5,246.67402236349466,249.5,27.9
2008-07-16,236.90001,229.03989701558964,236.90001,27.6
2008-08-16,233.2,223.1789631550984,233.2,27.9
2008-09-16,217.5,219.42122044574796,217.5,27.4
2008-10-16,253.8,243.29680410760218,253.8,27.5
2008-11-16,357.4,347.7273412996176,357.4,26.4
2008-12-16,106.700005,100.95696403568087,106.700005,26.2
2009-01-16,101.8,91.9330832277849,101.8,25.7
2009-02-15,13.2,8.611433466831983,13.2,27.7
2009-03-16,153.7,151.4116630710837,153.7,28.1
2009-04-16,267.9,272.06671948816245,267.9,28.7
2009-05-16,273.0,274.1249165575721,273.0,27.800001
2009-06-16,96.9,95.39257051945684,96.9,28.7
2009-07-16,215.40001,225.3408521099394,215.40001,27.9
2009-08-16,269.0,271.77226655170057,269.0,28.300001
2009-09-16,225.8,223.19886293653184,225.8,27.6
2009-10-16,213.5,210.6987923311901,213.5,27.2
2009-11-16,289.2,285.63424231413427,289.2,26.9
2009-12-16,124.700005,125.16258127195208,124.700005,27.4
2010-01-16,120.1,125.98277556224046,120.1,27.4
2010-02-15,13.900001,14.013027336891241,13.900001,28.300001
2010-03-16,43.4,44.60326351565209,43.4,28.9
2010-04-16,54.7,51.9505549801367,54.7,29.800001
2010-05-16,136.3,141.28755099388508,136.3,29.4
2010-06-16,336.2,335.0859166010797,336.2,28.800001
2010-07-16,269.0,263.54170449643243,269.0,28.0
2010-08-16,179.3,186.28598657257987,179.3,27.9
2010-09-16,291.2,284.18178530265914,291.2,27.7
2010-10-16,312.80002,312.62530482880624,312.80002,27.2
2010-11-16,422.0,416.20373075922976,422.0,26.9
2010-12-16,319.1,322.9116145899436,319.1,26.9
2011-01-16,164.5,164.17516674692703,164.5,26.7
2011-02-15,16.1,12.783239266423521,16.1,27.5
2011-03-16,64.5,61.08037076115545,64.5,27.0
2011-04-16,94.0,98.65853733411817,94.0,28.2
2011-05-16,217.5,211.60762620792806,217.5,28.300001
2011-06-16,209.0,217.2716678245435,209.0,28.2
2011-07-16,259.0,263.68139605817885,259.0,27.800001
2011-08-16,318.0,322.55099770191345,318.0,27.800001
2011-09-16,274.80002,268.5494126868141,274.80002,27.300001
2011-10-16,350.0,349.38652563176936,350.0,26.9
2011-11-16,353.5,350.93129562633845,353.5,27.4
2011-12-16,238.40001,239.65491707211265,238.40001,26.5
2012-01-16,283.30002,281.7738585585833,283.30002,27.0
2012-02-15,72.8,80.40279776923177,72.8,27.9
2012-03-16,102.700005,104.18348156721888,102.700005,28.5
2012-04-16,213.0,206.00042461503935,213.0,28.800001
2012-05-16,241.0,239.11674986871512,241.0,28.300001
2012-06-16,201.8,199.99029055726191,201.8,28.5
2012-07-16,173.1,180.4569969273723,173.1,27.9
2012-08-16,257.7,251.31023164181175,257.7,28.1
2012-09-16,314.6,317.38542491775456,314.6,27.1
2012-10-16,205.7,201.35406857581629,205.7,27.300001
2012-11-16,446.0,445.4699510218305,446.0,27.5
2012-12-16,239.5,242.76244587208316,239.5,27.7
2013-01-16,95.3,100.00421351175633,95.3,27.300001
2013-02-15,52.7,55.16766944655771,52.7,27.9
2013-03-16,19.7,19.359302954109864,19.7,28.800001
2013-04-16,258.9,255.88212955920443,258.9,29.1
2013-05-16,211.7,213.09009830143228,211.7,28.9
2013-06-16,244.1,247.44904354018286,244.1,28.4
2013-07-16,256.9,261.1613486601748,256.9,27.6
2013-08-16,247.8,245.8580651607714,247.8,28.0
2013-09-16,253.8,253.19055925208764,253.8,27.5
2013-10-16,393.0,385.8796552923072,393.0,27.0
2013-11-16,426.7,413.90143281783406,426.7,27.2
2013-12-16,92.8,89.45833348728982,92.8,26.0
2014-01-16,59.5,61.54185783668245,59.5,25.800001
2014-02-15,3.7,4.102072159662782,3.7,26.800001
2014-03-16,24.4,18.372001874142825,24.4,28.300001
2014-04-16,66.200005,59.289201021616435,66.200005,29.4
2014-05-16,227.3,224.3076384369135,227.3,29.2
2014-06-16,264.2,264.2271993599868,264.2,28.9
2014-07-16,190.90001,187.32259925645104,190.90001,28.300001
2014-08-16,248.40001,237.93677157778689,248.40001,28.0
2014-09-16,205.0,200.89430176303006,205.0,27.5
2014-10-16,285.0,286.322108701286,285.0,27.1
2014-11-16,432.0,437.7151622662986,432.0,27.5
2014-12-16,256.7,263.03476927283987,256.7,27.2
2015-01-16,45.5,47.14114663926716,45.5,26.4
2015-02-15,16.7,14.119346320399586,16.7,27.1
2015-03-16,24.800001,33.73658951800522,24.800001,28.7
2015-04-16,176.8,162.98889898860267,176.8,29.1
2015-05-16,207.40001,203.2967155742247,207.40001,29.1
2015-06-16,175.8,183.43481713828888,175.8,28.9
2015-07-16,176.1,178.46150252673127,176.1,28.5
2015-08-16,420.7,413.56829861902,420.7,28.0
2015-09-16,316.6,314.9341413254157,316.6,27.800001
2015-10-16,225.8,231.14651052955867,225.8,27.6
2015-11-16,343.0,340.9895158316735,343.0,27.7
2015-12-16,295.80002,302.963925266223,295.80002,28.1
2016-01-16,208.2,203.68277760987914,208.2,27.800001
2016-02-15,55.3,57.48770451630321,55.3,27.7
2016-03-16,21.1,18.524443618556205,21.1,29.1
2016-04-16,6.5,11.298260726754023,6.5,30.2
2016-05-16,287.1,287.00910328107597,287.1,29.6
2016-06-16,197.6,201.19977837600598,197.6,28.9
2016-07-16,244.1,241.07246027447783,244.1,28.800001
2016-08-16,193.2,194.70339822174168,193.2,29.0
2016-09-16,310.5,304.45222497679475,310.5,28.4
2016-10-16,288.6,284.08910387716816,288.6,27.5
2016-11-16,341.4,343.73434941713515,341.4,27.5
2016-12-16,341.6,347.23688738662753,341.6,27.300001
2017-01-16,371.9,368.51556708540295,371.9,27.2
2017-02-15,38.0,48.02008413988915,38.0,27.5
2017-03-16,69.700005,67.74369821429846,69.700005,28.300001
2017-04-16,210.40001,213.56653843001374,210.40001,28.7
2017-05-16,287.0,279.2546518319638,287.0,28.4
2017-06-16,176.0,164.18133685974388,176.0,28.4
2017-07-16,223.2,220.99282576067378,223.2,28.7
2017-08-16,280.5,280.96707868514227,280.5,28.1
2017-09-16,360.30002,350.7409925336394,360.30002,27.800001
2017-10-16,238.6,239.95503156709694,238.6,27.5
2017-11-16,313.9,314.3062739663449,313.9,26.9
2017-12-16,311.7,311.87935946550135,311.7,26.7
2018-01-16,103.3,103.51389199868855,103.3,26.9
2018-02-15,55.100002,56.80459155500529,55.100002,27.0
2018-03-16,40.4,45.77347808306064,40.4,28.300001
2018-04-16,173.0,186.4144562092074,173.0,28.4
2018-05-16,229.6,220.26952792879098,229.6,28.4
2018-06-16,315.0,318.1654953120801,315.0,28.300001
2018-07-16,208.2,211.40182388524104,208.2,28.1
2018-08-16,181.1,183.23377991744715,181.1,28.1
2018-09-16,227.90001,228.88233859225497,227.90001,27.4
2018-10-16,285.80002,282.85980879300627,285.80002,27.5
2018-11-16,248.2,248.76026256971016,248.2,27.7
2018-12-16,232.40001,247.2432762454702,232.40001,27.9
2019-01-16,247.8,285.5606524320017,247.8,27.6
2019-02-15,8.5,13.07946695358629,8.5,28.2
2019-03-16,17.300001,34.82779135391738,17.300001,28.9
2019-04-16,40.100002,40.470325794275965,40.100002,29.7
2019-05-16,285.2,229.12855930535594,285.2,29.2
2019-06-16,227.90001,264.49834182817847,227.90001,28.7
2019-07-16,259.9,205.43160079874897,259.9,28.5
2019-08-16,250.8,285.6480355520377,250.8,28.2
2019-09-16,234.3,237.2166872382185,234.3,27.6
2019-10-16,174.1,179.78325330054938,174.1,27.6
2019-11-16,284.0,271.31223248844327,284.0,27.5
2019-12-16,96.4,131.04515333927094,96.4,27.2
2020-01-16,21.1,22.31755290601845,21.1,28.1
2020-02-15,40.5,37.56980194411213,40.5,27.9
2020-03-16,12.3,8.99467583163377,12.3,29.0
2020-04-16,145.3,183.0981321407407,145.3,29.300001
2020-05-16,144.5,146.28155935429498,144.5,29.4
2020-06-16,310.5,329.03249104815814,310.5,28.300001
2020-07-16,239.1,228.4490736854028,239.1,28.300001
2020-08-16,239.1,214.2199762103671,239.1,28.4
2020-09-16,371.30002,386.81954665764454,371.30002,27.7
2020-10-16,316.9,319.1575083032647,316.9,26.9
2020-11-16,359.2,327.7556980307645,359.2,27.2
2020-12-16,308.0,301.879023276366,308.0,26.9
2021-01-16,55.4,42.079090600667854,55.4,26.300001
2021-02-15,6.1,11.252034179258288,6.1,27.300001
2021-03-16,52.8,44.14908301611001,52.8,28.6
2021-04-16,174.3,219.76281065703893,174.3,28.5
2021-05-16,202.8,221.53442570555856,202.8,28.6
2021-06-16,194.90001,191.84971455729107,194.90001,28.7
2021-07-16,265.9,249.30842701645645,265.9,28.300001
2021-08-16,318.5,348.6280843629447,318.5,28.2
2021-09-16,201.0,206.9657732094088,201.0,27.4
2021-10-16,293.1,313.56521695146176,293.1,27.4
2021-11-16,591.2,524.632052179553,591.2,27.0
2021-12-16,132.2,148.66538166268182,132.2,27.0
2022-01-16,43.4,43.46745420305905,43.4,27.6
2022-02-15,107.1,92.92759747580526,107.1,27.4
2022-03-16,81.6,77.42536805536267,81.6,28.5
2022-04-16,206.2,165.97456676310821,206.2,28.7
2022-05-16,366.9,365.60696863848307,366.9,27.9
2022-06-16,150.1,120.81239226960284,150.1,28.7
2022-07-16,268.9,278.26110279923694,268.9,28.1
2022-08-16,167.1,178.88693673531546,167.1,28.0
2022-09-16,356.4,375.0628092368531,356.4,27.2
2022-10-16,518.0,482.3883566164017,518.0,26.800001
2022-11-16,324.0,334.92458034584376,324.0,27.2
2022-12-16,288.2,291.32858702056797,288.2,26.6
2023-01-16,138.1,127.74311549501343,138.1,26.7
2023-02-15,65.4,74.83383764301713,65.4,27.6
2023-03-16,20.0,16.03908688849205,20.0,28.4
2023-04-16,40.100002,21.067028274729807,40.100002,30.0
2023-05-16,224.3,209.09613406832824,224.3,29.5
2023-06-16,232.0,194.8877050441633,232.0,29.0
2023-07-16,302.30002,292.9678650846243,302.30002,28.800001
2023-08-16,180.5,190.6498676209066,180.5,28.800001
2023-09-16,366.0,376.9818025414926,366.0,27.800001
2023-10-16,208.90001,210.6979808497841,208.90001,27.9
2023-11-16,325.7,304.66539225542397,325.7,27.300001
2023-12-16,186.8,201.6924039423231,186.8,28.0
