time,pre,pre_predicted,pre,tmp
1985-09-16,261.7,262.12634224986675,261.7,26.5
1985-10-16,342.7,350.3084186285972,342.7,26.2
1985-11-16,323.30002,317.83605660020623,323.30002,25.9
1985-12-16,323.80002,339.10921632228224,323.80002,25.300001
1986-01-16,104.8,94.0196160510905,104.8,24.7
1986-02-15,6.6,14.115047609118506,6.6,26.0
1986-03-16,13.5,16.685188915180248,13.5,27.0
1986-04-16,80.5,87.51910375832557,80.5,28.2
1986-05-16,316.80002,316.0314146754399,316.80002,27.6
1986-06-16,160.8,162.3556886742316,160.8,27.800001
1986-07-16,133.8,136.1000213046679,133.8,27.4
1986-08-16,129.8,142.56920372483458,129.8,27.6
1986-09-16,346.7,335.30690710320056,346.7,26.800001
1986-10-16,366.4,367.8714749797159,366.4,26.6
1986-11-16,505.9,500.43308742801423,505.9,25.800001
1986-12-16,126.6,126.97508737985588,126.6,25.800001
1987-01-16,83.8,91.31814631487816,83.8,26.1
1987-02-15,1.2,6.586955038939692,1.2,26.2
1987-03-16,12.2,15.264465802387889,12.2,27.9
1987-04-16,23.7,28.625562563429156,23.7,28.9
1987-05-16,181.1,169.7975171760409,181.1,28.7
1987-06-16,121.6,123.2804404805494,121.6,28.6
1987-07-16,54.100002,60.89534853261365,54.100002,28.5
1987-08-16,293.6,297.69836298380807,293.6,28.0
1987-09-16,204.3,207.84575837009191,204.3,27.6
1987-10-16,224.2,232.9087065376348,224.2,27.4
1987-11-16,529.9,508.03296060903017,529.9,27.1
1987-12-16,411.2,404.8902575653988,411.2,25.1
1988-01-16,110.200005,111.99477477497703,110.200005,26.6
1988-02-15,68.5,78.00530159798397,68.5,27.300001
1988-03-16,36.4,41.24092325147612,36.4,28.0
1988-04-16,112.1,108.57718384054087,112.1,28.800001
1988-05-16,257.4,237.1967254923936,257.4,28.2
1988-06-16,117.700005,115.8848454618474,117.700005,28.1
1988-07-16,197.40001,213.5416916819368,197.40001,27.5
1988-08-16,192.2,187.2981834965337,192.2,27.800001
1988-09-16,307.7,307.8893184969933,307.7,27.4
1988-10-16,229.6,237.19289146216204,229.6,26.9
1988-11-16,724.4,716.7717677993405,724.4,25.4
1988-12-16,114.700005,110.62394133583649,114.700005,25.300001
1989-01-16,59.3,65.36670462357863,59.3,26.7
1989-02-15,14.6,12.683716439586874,14.6,26.1
1989-03-16,41.0,44.357594391618804,41.0,27.2
1989-04-16,132.7,127.07358585158892,132.7,28.7
1989-05-16,217.8,214.13920724091292,217.8,28.0
1989-06-16,116.5,113.20943165754488,116.5,27.9
1989-07-16,180.2,172.76224337705816,180.2,27.9
1989-08-16,149.0,157.39940996282064,149.0,27.7
1989-09-16,165.1,161.8175194545611,165.1,27.4
1989-10-16,315.30002,324.71114333081573,315.30002,26.800001
1989-11-16,229.6,235.2995424567697,229.6,26.300001
1989-12-16,38.4,52.11706982662274,38.4,25.9
1990-01-16,57.9,74.03951311228096,57.9,26.6
1990-02-15,9.3,9.959749714325369,9.3,27.300001
1990-03-16,39.7,51.644538495306506,39.7,27.800001
1990-04-16,129.7,125.1158664014124,129.7,29.1
1990-05-16,187.40001,198.28318837678282,187.40001,28.6
1990-06-16,79.6,85.87359987760901,79.6,28.800001
1990-07-16,151.3,151.16684244032592,151.3,27.9
1990-08-16,67.4,80.10880016176223,67.4,28.300001
1990-09-16,221.6,218.50452574688688,221.6,27.6
1990-10-16,365.30002,356.0901877966347,365.30002,27.1
1990-11-16,459.9,459.97320253416603,459.9,26.6
1990-12-16,182.8,186.32233898692465,182.8,26.4
1991-01-16,84.0,83.28084982825368,84.0,26.9
1991-02-15,30.5,32.73735367122276,30.5,27.0
1991-03-16,71.8,68.99324160915315,71.8,28.0
1991-04-16,100.4,99.60520064305402,100.4,28.7
1991-05-16,298.80002,280.9527975270797,298.80002,28.7
1991-06-16,89.6,86.45573633325725,89.6,28.7
1991-07-16,215.8,208.94327101506977,215.8,28.0
1991-08-16,195.8,204.6548114906936,195.8,27.7
1991-09-16,198.7,208.00157387449033,198.7,27.4
1991-10-16,171.0,176.3298595491039,171.0,26.9
1991-11-16,302.6,289.92246827135517,302.6,26.1
1991-12-16,343.9,351.2118227475032,343.9,26.300001
1992-01-16,54.9,62.567742203833006,54.9,25.800001
1992-02-15,13.8,19.013373685598964,13.8,26.800001
1992-03-16,7.3,11.359084784032405,7.3,28.1
1992-04-16,27.800001,27.67928779706878,27.800001,29.6
1992-05-16,184.2,171.90995963885268,184.2,29.2
1992-06-16,124.4,123.53932348598144,124.4,28.5
1992-07-16,120.3,127.23518248901583,120.3,27.800001
1992-08-16,157.1,172.85598154780305,157.1,27.9
1992-09-16,140.2,128.82158556739648,140.2,27.6
1992-10-16,362.0,366.7665177827638,362.0,26.5
1992-11-16,361.2,343.8452752358693,361.2,25.5
1992-12-16,172.40001,178.22812627853062,172.40001,26.300001
1993-01-16,157.5,154.56402640499553,157.5,26.0
1993-02-15,3.5,8.05489002175807,3.5,26.0
1993-03-16,135.40001,134.92838765708052,135.40001,27.300001
1993-04-16,152.1,158.96527390054953,152.1,28.2
1993-05-16,189.3,186.49639837172413,189.3,28.7
1993-06-16,129.90001,125.20785303928807,129.90001,28.7
1993-07-16,159.3,156.0972720726352,159.3,28.0
1993-08-16,156.1,158.98735396030222,156.1,27.9
1993-09-16,268.2,258.86027287789926,268.2,27.2
1993-10-16,372.4,373.9504072801384,372.4,26.9
1993-11-16,517.2,493.11497248661453,517.2,26.300001
1993-12-16,523.4,513.8481700855893,523.4,25.7
1994-01-16,36.100002,29.43388101329697,36.100002,26.4
1994-02-15,56.600002,64.46987681213258,56.600002,27.300001
1994-03-16,127.9,126.4696530200392,127.9,27.300001
1994-04-16,158.5,148.39740033406704,158.5,28.7
1994-05-16,202.90001,200.90249725214787,202.90001,28.4
1994-06-16,177.90001,182.85253195634468,177.90001,27.9
1994-07-16,112.5,116.7349256132058,112.5,27.800001
1994-08-16,257.4,253.68936100632519,257.4,27.5
1994-09-16,246.2,236.65460995096714,246.2,27.300001
1994-10-16,206.1,207.64521108024553,206.1,26.7
1994-11-16,482.2,458.6030783046534,482.2,26.1
1994-12-16,171.40001,178.31206661080824,171.40001,27.0
1995-01-16,75.700005,70.86308783729656,75.700005,26.4
1995-02-15,25.2,41.09469712089671,25.2,26.1
1995-03-16,99.3,104.71908346405408,99.3,27.5
1995-04-16,78.200005,84.1168833307369,78.200005,28.800001
1995-05-16,143.7,137.34815503079892,143.7,28.800001
1995-06-16,126.700005,131.95716036780632,126.700005,28.7
1995-07-16,223.0,208.1497471078667,223.0,27.800001
1995-08-16,232.40001,236.28713620588317,232.40001,27.4
1995-09-16,186.2,184.5604527316882,186.2,27.300001
1995-10-16,214.90001,220.1793909062039,214.90001,26.800001
1995-11-16,646.4,633.8630475483931,646.4,26.2
1995-12-16,183.8,178.32021392505027,183.8,25.6
1996-01-16,125.3,123.04113595909118,125.3,26.0
1996-02-15,62.4,56.12756860657289,62.4,26.0
1996-03-16,15.5,16.297728353306354,15.5,27.7
1996-04-16,228.90001,216.0866538970834,228.90001,28.4
1996-05-16,160.40001,146.3395404844126,160.40001,27.9
1996-06-16,143.2,144.5399232024049,143.2,28.4
1996-07-16,130.7,133.0224577027109,130.7,27.9
1996-08-16,223.90001,225.14792443761922,223.90001,27.800001
1996-09-16,144.8,156.59264532677423,144.8,27.1
1996-10-16,287.2,284.33271008818673,287.2,26.7
1996-11-16,589.0,576.5263461359889,589.0,26.300001
1996-12-16,515.5,526.6237089918071,515.5,25.2
1997-01-16,27.2,24.7320790738639,27.2,25.6
1997-02-15,86.700005,105.50520150344445,86.700005,26.6
1997-03-16,35.100002,36.351417163824294,35.100002,27.7
1997-04-16,102.700005,116.4053924341014,102.700005,27.9
1997-05-16,124.0,120.66752308831698,124.0,28.7
1997-06-16,168.8,172.26345973798433,168.8,28.5
1997-07-16,150.90001,156.75031767092605,150.90001,27.800001
1997-08-16,203.6,209.1891432475076,203.6,27.800001
1997-09-16,223.40001,224.1702467285777,223.40001,27.5
1997-10-16,243.7,244.3025460535626,243.7,27.1
1997-11-16,326.30002,315.4824090550211,326.30002,26.7
1997-12-16,338.7,347.9797008763975,338.7,27.2
1998-01-16,43.2,40.42419744383602,43.2,27.7
1998-02-15,13.400001,12.388994707618338,13.400001,27.9
1998-03-16,13.7,12.717087976265844,13.7,28.9
1998-04-16,31.300001,27.94656096731245,31.300001,29.300001
1998-05-16,130.5,130.02440939477668,130.5,29.4
1998-06-16,161.8,164.72150829829778,161.8,28.800001
1998-07-16,207.0,199.6197820347301,207.0,28.300001
1998-08-16,254.5,256.17720820609435,254.5,27.9
1998-09-16,259.9,260.3629892201723,259.9,27.2
1998-10-16,358.7,373.99675950213043,358.7,27.2
1998-11-16,614.9,604.0968403379994,614.9,26.300001
1998-12-16,388.4,386.5205074991965,388.4,26.2
1999-01-16,295.0,302.8316050785333,295.0,26.2
1999-02-15,112.9,120.83007823330178,112.9,26.300001
1999-03-16,91.6,87.86950489345475,91.6,27.7
1999-04-16,203.90001,204.55115942899684,203.90001,27.800001
1999-05-16,213.2,192.85869752814637,213.2,27.6
1999-06-16,121.5,126.58255059634133,121.5,27.7
1999-07-16,125.5,132.10281913068332,125.5,27.7
1999-08-16,220.40001,202.75780253379656,220.40001,27.5
1999-09-16,227.1,244.65566367647915,227.1,27.300001
1999-10-16,341.7,348.36504670410784,341.7,26.5
1999-11-16,710.3,691.4088841345031,710.3,26.2
1999-12-16,225.3,234.93809054616378,225.3,24.5
2000-01-16,171.1,186.07088763874634,171.1,26.4
2000-02-15,98.9,102.28725952665917,98.9,26.300001
2000-03-16,133.2,129.34625025373325,133.2,27.5
2000-04-16,169.1,181.16200723352873,169.1,27.7
2000-05-16,157.6,155.7106797552756,157.6,28.0
2000-06-16,151.1,164.7873906490617,151.1,27.9
2000-07-16,84.700005,89.53490102967753,84.700005,27.9
2000-08-16,204.0,219.7116263232361,204.0,28.0
2000-09-16,194.7,187.27157524076205,194.7,27.300001
2000-10-16,373.30002,380.9151553006917,373.30002,27.0
2000-11-16,465.2,459.23326908540105,465.2,26.1
2000-12-16,400.4,395.1499639375454,400.4,26.800001
2001-01-16,248.90001,258.64725209507986,248.90001,26.800001
2001-02-15,41.8,42.21049447955727,41.8,26.9
2001-03-16,161.90001,158.33607923696138,161.90001,27.300001
2001-04-16,79.5,76.91546560994952,79.5,28.9
2001-05-16,147.3,168.46623399382355,147.3,28.1
2001-06-16,140.5,145.79051552191305,140.5,28.0
2001-07-16,180.1,176.20762082235257,180.1,28.0
2001-08-16,106.0,113.2952890049383,106.0,28.0
2001-09-16,290.0,271.5607731072313,290.0,27.6
2001-10-16,228.1,236.36140119953842,228.1,26.9
2001-11-16,260.5,287.57984141396565,260.5,25.6
2001-12-16,382.7,394.0474481410098,382.7,26.1
2002-01-16,24.0,31.6116961496125,24.0,26.300001
2002-02-15,1.8000001,8.908090695479814,1.8000001,26.800001
2002-03-16,78.1,75.09326107584907,78.1,27.800001
2002-04-16,80.5,85.33987879923433,80.5,28.7
2002-05-16,149.1,155.5887247123755,149.1,28.1
2002-06-16,126.9,130.27957442246176,126.9,28.6
2002-07-16,94.200005,97.41746087018623,94.200005,28.6
2002-08-16,157.0,171.0824568670666,157.0,27.7
2002-09-16,148.1,159.94758081425402,148.1,27.2
2002-10-16,196.0,191.82863716615446,196.0,27.2
2002-11-16,460.9,470.31026382720586,460.9,26.7
2002-12-16,481.6,479.81951844944774,481.6,27.5
2003-01-16,97.700005,99.36759822470306,97.700005,26.5
2003-02-15,21.6,19.21681798931985,21.6,27.0
2003-03-16,127.200005,123.86248237491391,127.200005,27.7
2003-04-16,38.600002,51.90286272951647,38.600002,28.9
2003-05-16,150.8,156.84387853926393,150.8,28.6
2003-06-16,151.5,148.13281141480948,151.5,28.4
2003-07-16,182.8,187.3326457116558,182.8,27.6
2003-08-16,155.1,155.34478453889406,155.1,28.2
2003-09-16,228.6,224.51536532653807,228.6,27.4
2003-10-16,443.1,434.1978425496659,443.1,26.9
2003-11-16,396.7,385.0427553358302,396.7,26.9
2003-12-16,331.5,328.947660771859,331.5,25.9
2004-01-16,70.200005,70.80537966477571,70.200005,26.6
2004-02-15,47.8,64.51209412708118,47.8,26.6
2004-03-16,34.5,30.36757053243994,34.5,28.2
2004-04-16,41.5,50.009900565739414,41.5,29.2
2004-05-16,143.0,150.23366441176316,143.0,28.4
2004-06-16,163.0,176.93804172834157,163.0,28.300001
2004-07-16,182.1,177.96504013149246,182.1,27.6
2004-08-16,121.4,129.95737404108718,121.4,27.800001
2004-09-16,257.0,237.86940007898025,257.0,27.2
2004-10-16,256.2,253.80950541555376,256.2,26.7
2004-11-16,266.2,256.0934870840654,266.2,27.1
2004-12-16,176.3,171.08870222682347,176.3,26.1
2005-01-16,42.8,35.46407127019299,42.8,25.9
2005-02-15,9.400001,7.83519837019503,9.400001,27.5
2005-03-16,54.100002,48.62760372006579,54.100002,27.7
2005-04-16,25.4,34.093156164489244,25.4,28.9
2005-05-16,218.6,215.33755230203604,218.6,28.5
2005-06-16,152.3,160.36890398674632,152.3,28.300001
2005-07-16,149.1,151.75149121735345,149.1,27.800001
2005-08-16,107.9,91.96622637121274,107.9,28.1
2005-09-16,172.90001,168.57890994211695,172.90001,27.4
2005-10-16,297.1,301.12847899009927,297.1,26.800001
2005-11-16,585.4,588.9775914178693,585.4,26.4
2005-12-16,561.0,558.1154705078411,561.0,25.6
2006-01-16,127.3,122.22041278809309,127.3,26.300001
2006-02-15,60.5,55.47929083119048,60.5,27.1
2006-03-16,103.9,100.10863202295154,103.9,27.800001
2006-04-16,126.3,127.1605177590248,126.3,28.300001
2006-05-16,236.5,238.24042846868468,236.5,27.6
2006-06-16,241.1,237.3969418177469,241.1,28.0
2006-07-16,116.1,140.48813337826277,116.1,27.800001
2006-08-16,153.0,181.45312918935497,153.0,27.7
2006-09-16,210.1,212.56731931958592,210.1,27.1
2006-10-16,223.40001,227.70984750847614,223.40001,27.1
2006-11-16,238.0,245.98590023721516,238.0,27.1
2006-12-16,276.4,297.7871818186785,276.4,26.7
2007-01-16,197.5,194.78332482725494,197.5,26.4
2007-02-15,6.5,8.115185734861171,6.5,26.6
2007-03-16,103.0,96.81483900188833,103.0,28.0
2007-04-16,174.8,171.89441525475831,174.8,28.5
2007-05-16,241.6,242.54959476507932,241.6,27.7
2007-06-16,165.2,173.14537614836104,165.2,28.4
2007-07-16,186.2,175.92721706566994,186.2,27.6
2007-08-16,157.3,170.94285254484893,157.3,27.9
2007-09-16,244.40001,233.18593013387172,244.40001,27.5
2007-10-16,326.2,332.9764872478935,326.2,26.7
2007-11-16,361.30002,370.4059924712497,361.30002,25.9
2007-12-16,196.90001,200.01113465307782,196.90001,26.9
2008-01-16,241.3,240.65899233515552,241.3,26.5
2008-02-15,79.200005,88.7895947807002,79.200005,26.300001
2008-03-16,70.700005,78.51948287654638,70.700005,27.4
2008-04-16,141.6,146.51660218997074,141.6,28.1
2008-05-16,215.5,230.79382193564652,215.5,27.5
2008-06-16,169.8,170.54344794588295,169.8,27.800001
2008-07-16,157.40001,146.11541089987415,157.40001,27.5
2008-08-16,169.2,151.67363074579612,169.2,27.800001
2008-09-16,152.6,160.55801258494063,152.6,27.300001
2008-10-16,312.4,286.53763852349385,312.4,27.300001
2008-11-16,515.2,473.2909730342949,515.2,25.9
2008-12-16,182.2,185.38358828998165,182.2,25.7
2009-01-16,208.1,184.08634716990974,208.1,25.1
2009-02-15,13.6,10.716308756067434,13.6,27.0
2009-03-16,161.3,158.4875502951081,161.3,27.5
2009-04-16,235.6,233.64389472925222,235.6,28.300001
2009-05-16,210.2,204.18906063324533,210.2,27.7
2009-06-16,50.8,68.40357463672727,50.8,28.6
2009-07-16,157.3,168.96275219168785,157.3,27.9
2009-08-16,181.40001,191.28307443611175,181.40001,28.2
2009-09-16,175.3,186.9972959390415,175.3,27.5
2009-10-16,230.1,219.34440617432213,230.1,27.1
2009-11-16,453.6,439.4387211747253,453.6,26.4
2009-12-16,167.90001,175.3351626894697,167.90001,26.9
2010-01-16,189.6,203.37411644615565,189.6,26.800001
2010-02-15,23.2,32.06148979043007,23.2,27.6
2010-03-16,41.5,42.84662542821957,41.5,28.300001
2010-04-16,58.8,58.48875526501595,58.8,29.4
2010-05-16,119.5,120.40175000389263,119.5,29.300001
2010-06-16,234.0,236.3828236285451,234.0,28.7
2010-07-16,200.7,184.45188670691726,200.7,27.9
2010-08-16,123.200005,131.6871578150548,123.200005,27.800001
2010-09-16,222.1,208.86100269821821,222.1,27.6
2010-10-16,310.0,304.8941500099729,310.0,27.0
2010-11-16,660.8,642.4158233821112,660.8,26.4
2010-12-16,522.0,520.7537915143657,522.0,26.4
2011-01-16,261.1,252.16680398742795,261.1,26.1
2011-02-15,19.9,19.43606262390523,19.9,26.800001
2011-03-16,70.4,70.08716952182932,70.4,26.4
2011-04-16,85.4,83.74306538316219,85.4,27.800001
2011-05-16,181.0,172.53502443239762,181.0,28.2
2011-06-16,154.3,166.2266778611478,154.3,28.1
2011-07-16,196.5,218.85853740375876,196.5,27.7
2011-08-16,226.6,214.97042671440585,226.6,27.7
2011-09-16,205.1,195.4793023229226,205.1,27.2
2011-10-16,339.2,336.83402025667783,339.2,26.7
2011-11-16,482.6,482.914216985842,482.6,26.9
2011-12-16,394.9,398.2879715418914,394.9,26.0
2012-01-16,427.5,424.6783581158197,427.5,26.4
2012-02-15,86.200005,90.91756752400576,86.200005,27.2
2012-03-16,101.6,95.36967609549001,101.6,27.9
2012-04-16,194.3,195.3670989124079,194.3,28.4
2012-05-16,200.6,204.35460950250845,200.6,28.2
2012-06-16,140.2,144.13848691261862,140.2,28.4
2012-07-16,129.7,136.29014536210235,129.7,27.800001
2012-08-16,186.0,166.7516426183764,186.0,28.0
2012-09-16,236.40001,245.50344856758682,236.40001,27.0
2012-10-16,209.40001,201.43085412679054,209.40001,27.1
2012-11-16,596.60004,585.6005844671172,596.60004,27.1
2012-12-16,408.6,399.70934798718963,408.6,27.2
2013-01-16,157.7,162.64608530202918,157.7,26.7
2013-02-15,71.8,73.9625402273187,71.8,27.2
2013-03-16,21.300001,21.177073401196594,21.300001,28.2
2013-04-16,233.7,226.96522038144565,233.7,28.7
2013-05-16,173.2,183.8069089054253,173.2,28.800001
2013-06-16,169.7,170.51303393424087,169.7,28.300001
2013-07-16,183.90001,197.05887334855325,183.90001,27.5
2013-08-16,181.7,165.05056061178317,181.7,27.9
2013-09-16,189.6,197.21586442163814,189.6,27.4
2013-10-16,377.80002,366.90626216716703,377.80002,26.800001
2013-11-16,578.8,564.8616444192755,578.8,26.7
2013-12-16,168.7,164.42242976263705,168.7,25.5
2014-01-16,90.3,99.22563594837217,90.3,25.2
2014-02-15,2.9,8.097528564243305,2.9,26.1
2014-03-16,23.6,17.665187673913522,23.6,27.7
2014-04-16,60.9,48.341555836760094,60.9,29.0
2014-05-16,191.7,183.4161827555823,191.7,29.1
2014-06-16,188.3,203.51594117880109,188.3,28.800001
2014-07-16,145.1,140.14462662036607,145.1,28.2
2014-08-16,184.8,174.7452622688746,184.8,27.9
2014-09-16,157.2,162.21488154994637,157.2,27.4
2014-10-16,277.30002,279.11765529006794,277.30002,26.9
2014-11-16,573.4,570.5367312662966,573.4,27.0
2014-12-16,427.4,442.27779477173624,427.4,26.7
2015-01-16,70.8,74.73353275955125,70.8,25.800001
2015-02-15,20.4,18.438200379025915,20.4,26.4
2015-03-16,23.6,30.52326138787342,23.6,28.1
2015-04-16,170.6,147.31792955220226,170.6,28.7
2015-05-16,169.40001,158.1147929382953,169.40001,29.0
2015-06-16,129.0,140.23688404737246,129.0,28.800001
2015-07-16,133.7,140.5456051475743,133.7,28.4
2015-08-16,294.7,294.6059081287825,294.7,27.9
2015-09-16,236.0,241.42308189367526,236.0,27.7
2015-10-16,227.3,249.75658300512686,227.3,27.4
2015-11-16,483.80002,470.7645362342805,483.80002,27.2
2015-12-16,459.2,465.1228381168992,459.2,27.6
2016-01-16,303.7,292.5749294731505,303.7,27.2
2016-02-15,65.9,77.08271873144,65.9,27.0
2016-03-16,22.9,14.934962710964669,22.9,28.5
2016-04-16,10.3,15.183693273115438,10.3,29.9
2016-05-16,226.6,244.145333621109,226.6,29.5
2016-06-16,146.40001,149.5453915116,146.40001,28.800001
2016-07-16,182.2,164.1179966942847,182.2,28.7
2016-08-16,142.6,134.84818679375067,142.6,28.9
2016-09-16,236.0,226.61023732229538,236.0,28.300001
2016-10-16,281.30002,281.86855478823395,281.30002,27.300001
2016-11-16,460.7,469.1118456959998,460.7,27.0
2016-12-16,568.3,567.9794846807445,568.3,26.800001
2017-01-16,546.2,540.6428491298967,546.2,26.6
2017-02-15,48.3,67.1504571011193,48.3,26.800001
2017-03-16,73.4,71.50746281060471,73.4,27.7
2017-04-16,185.8,194.2171842723989,185.8,28.300001
2017-05-16,225.6,200.76382098042686,225.6,28.300001
2017-06-16,122.9,109.16259985343873,122.9,28.300001
2017-07-16,177.6,172.6188115055492,177.6,28.5
2017-08-16,199.5,199.94552631512474,199.5,28.0
2017-09-16,267.1,251.4174917786123,267.1,27.800001
2017-10-16,229.7,240.56162859882733,229.7,27.300001
2017-11-16,451.1,457.6762401803413,451.1,26.4
2017-12-16,490.80002,486.5233632916892,490.80002,26.2
2018-01-16,179.8,159.9267343494301,179.8,26.300001
2018-02-15,70.700005,69.11642057594165,70.700005,26.300001
2018-03-16,39.5,46.4098235466507,39.5,27.7
2018-04-16,156.8,171.97485715533767,156.8,28.0
2018-05-16,185.40001,177.50105316435392,185.40001,28.300001
2018-06-16,218.6,221.72011658629924,218.6,28.2
2018-07-16,158.1,152.92335911903012,158.1,28.1
2018-08-16,132.0,147.85074155278102,132.0,28.0
2018-09-16,178.7,192.4805190159193,178.7,27.300001
2018-10-16,286.6,279.37108812696454,286.6,27.300001
2018-11-16,353.30002,315.3151043546486,353.30002,27.2
2018-12-16,394.5,404.97252588225035,394.5,27.4
2019-01-16,364.0,300.32886877481565,364.0,27.1
2019-02-15,12.2,20.402100698566727,12.2,27.6
2019-03-16,18.800001,29.852606974166633,18.800001,28.300001
2019-04-16,38.5,29.72988362083612,38.5,29.300001
2019-05-16,233.6,182.32387098121,233.6,29.1
2019-06-16,165.8,219.97394362256387,165.8,28.6
2019-07-16,187.90001,155.79995097992395,187.90001,28.4
2019-08-16,178.6,218.3871794920089,178.6,28.1
2019-09-16,184.40001,196.48779196662196,184.40001,27.5
2019-10-16,177.3,179.24331795321484,177.3,27.4
2019-11-16,382.80002,360.9115753740743,382.80002,27.0
2019-12-16,160.1,208.57222543240465,160.1,26.7
2020-01-16,39.100002,36.691115680930466,39.100002,27.5
2020-02-15,52.7,63.716868116770826,52.7,27.2
2020-03-16,13.400001,12.73266479864148,13.400001,28.4
2020-04-16,137.40001,154.99183454734413,137.40001,28.9
2020-05-16,116.9,120.97218235155827,116.9,29.300001
2020-06-16,225.2,234.72975054688936,225.2,28.2
2020-07-16,178.3,158.55191106885187,178.3,28.2
2020-08-16,176.3,153.73171302937934,176.3,28.300001
2020-09-16,278.0,317.9151957982141,278.0,27.6
2020-10-16,303.7,314.98514564976733,303.7,26.7
2020-11-16,498.7,379.3446815003806,498.7,26.7
2020-12-16,499.9,511.74746537792146,499.9,26.4
2021-01-16,94.4,80.19460163203343,94.4,25.7
2021-02-15,8.7,12.628802123176456,8.7,26.6
2021-03-16,52.3,44.64216368030607,52.3,28.0
2021-04-16,156.8,183.1591984977453,156.8,28.1
2021-05-16,180.1,228.6516263156188,180.1,28.5
2021-06-16,140.2,149.49684933624144,140.2,28.6
2021-07-16,194.8,170.18837697428918,194.8,28.2
2021-08-16,224.5,293.86183117649375,224.5,28.1
2021-09-16,157.7,191.05846344867427,157.7,27.300001
2021-10-16,283.6,310.65759148192603,283.6,27.2
2021-11-16,798.0,678.9865917984068,798.0,26.5
2021-12-16,221.90001,259.96786059783534,221.90001,26.5
2022-01-16,68.700005,68.36673012199103,68.700005,27.0
2022-02-15,129.2,127.84548961073747,129.2,26.7
2022-03-16,80.4,88.2148598946245,80.4,27.9
2022-04-16,192.3,172.60187899135997,192.3,28.300001
2022-05-16,306.1,324.9303879654011,306.1,27.800001
2022-06-16,114.700005,108.05337450399793,114.700005,28.6
2022-07-16,192.8,195.4229867802168,192.8,28.0
2022-08-16,122.8,161.42194918804668,122.8,27.9
2022-09-16,266.2,322.7324054862085,266.2,27.1
2022-10-16,486.9,459.27405078813285,486.9,26.6
2022-11-16,442.4,475.1117075702572,442.4,26.7
2022-12-16,494.5,493.4922204298449,494.5,26.1
2023-01-16,218.40001,189.3342910272484,218.40001,26.1
2023-02-15,78.6,104.77804242446437,78.6,26.9
2023-03-16,21.7,16.61323637473643,21.7,27.800001
2023-04-16,41.0,23.4831652171421,41.0,29.6
2023-05-16,187.5,175.3975325720948,187.5,29.4
2023-06-16,170.3,152.12655135633725,170.3,28.9
2023-07-16,221.8,203.1919441330355,221.8,28.7
2023-08-16,136.2,175.29031700065724,136.2,28.7
2023-09-16,275.1,310.45708717448133,275.1,27.7
2023-10-16,211.2,193.96088665842905,211.2,27.7
2023-11-16,469.4,420.11173582972947,469.4,26.800001
2023-12-16,319.6,332.19632227113846,319.6,27.5
