time,pre,pre_predicted,pre,tmp
1985-07-16,126.6,121.28697909491547,126.6,26.9
1985-08-16,176.40001,179.71385071078382,176.40001,27.4
1985-09-16,246.0,247.14155001569844,246.0,26.9
1985-10-16,286.2,294.6900158885108,286.2,26.800001
1985-11-16,249.40001,253.57961958239792,249.40001,26.6
1985-12-16,303.9,302.3839873792045,303.9,26.0
1986-01-16,60.7,57.715938651613655,60.7,25.6
1986-02-15,4.5,8.273980759386859,4.5,27.0
1986-03-16,13.3,19.05613709655492,13.3,27.800001
1986-04-16,79.700005,88.15473080530218,79.700005,28.6
1986-05-16,275.2,273.59190783817894,275.2,28.1
1986-06-16,142.90001,142.26520766963827,142.90001,28.1
1986-07-16,119.5,119.02451735982712,119.5,27.7
1986-08-16,138.90001,141.76708316124973,138.90001,28.0
1986-09-16,307.4,306.0735965803501,307.4,27.300001
1986-10-16,459.1,457.65150038179104,459.1,27.1
1986-11-16,428.9,429.2863972701833,428.9,26.5
1986-12-16,110.700005,116.55344094949186,110.700005,26.4
1987-01-16,34.7,34.043826156944405,34.7,26.9
1987-02-15,0.7,2.5090513397039444,0.7,27.1
1987-03-16,15.900001,18.79446121069327,15.900001,28.5
1987-04-16,25.4,28.158389578555216,25.4,29.2
1987-05-16,134.1,131.2852192133586,134.1,28.9
1987-06-16,136.3,134.30126048346597,136.3,28.6
1987-07-16,41.7,55.73764144838668,41.7,28.7
1987-08-16,253.6,252.8144618929229,253.6,28.2
1987-09-16,193.7,192.91950947729632,193.7,27.9
1987-10-16,182.3,182.0252697284658,182.3,27.9
1987-11-16,421.80002,417.9515599689268,421.80002,27.5
1987-12-16,361.5,361.38480722180935,361.5,25.7
1988-01-16,46.3,55.58099253682046,46.3,27.5
1988-02-15,48.0,52.39540086881071,48.0,28.1
1988-03-16,39.0,38.638354485228575,39.0,28.9
1988-04-16,128.6,130.07342701937588,128.6,29.1
1988-05-16,209.7,197.92930414715244,209.7,28.5
1988-06-16,107.3,106.91272832363795,107.3,28.300001
1988-07-16,168.90001,180.23735640479532,168.90001,27.800001
1988-08-16,181.7,180.67239676292093,181.7,28.1
1988-09-16,301.5,301.2776019677608,301.5,27.7
1988-10-16,244.6,237.58831722328796,244.6,27.4
1988-11-16,588.8,577.0023468835,588.8,26.2
1988-12-16,131.40001,127.23631741078663,131.40001,25.800001
1989-01-16,28.300001,33.36512881562746,28.300001,27.5
1989-02-15,11.400001,8.339307777277526,11.400001,27.0
1989-03-16,38.0,38.54988715035192,38.0,27.800001
1989-04-16,130.7,125.98559487184,130.7,29.1
1989-05-16,198.40001,191.76082247172496,198.40001,28.5
1989-06-16,102.5,100.87498464160356,102.5,28.1
1989-07-16,169.40001,167.29398171708183,169.40001,28.0
1989-08-16,168.5,160.96526556535736,168.5,27.9
1989-09-16,189.1,190.49483963735065,189.1,27.7
1989-10-16,264.4,267.68513003448373,264.4,27.300001
1989-11-16,163.6,164.54751284606814,163.6,27.0
1989-12-16,37.7,48.713028014200106,37.7,26.300001
1990-01-16,36.0,45.89477888338922,36.0,27.300001
1990-02-15,6.4,6.978123008171167,6.4,28.1
1990-03-16,58.7,62.43255733928248,58.7,28.4
1990-04-16,161.2,158.36700936517389,161.2,29.4
1990-05-16,168.5,175.085774320145,168.5,28.800001
1990-06-16,98.700005,93.90292467437982,98.700005,28.9
1990-07-16,180.2,176.28005235662314,180.2,28.1
1990-08-16,60.7,64.97173136869557,60.7,28.6
1990-09-16,222.40001,221.056243887011,222.40001,28.0
1990-10-16,258.5,254.29891242797817,258.5,27.5
1990-11-16,361.0,363.480517146053,361.0,27.2
1990-12-16,154.8,160.08685995840207,154.8,26.9
1991-01-16,58.2,53.28811815637752,58.2,27.800001
1991-02-15,19.9,14.815270212738795,19.9,27.9
1991-03-16,73.1,66.40424012795917,73.1,28.800001
1991-04-16,78.1,73.7387211171417,78.1,29.2
1991-05-16,299.5,296.5167736005427,299.5,28.9
1991-06-16,83.8,89.56871291824355,83.8,28.7
1991-07-16,201.2,196.30904218016659,201.2,28.2
1991-08-16,199.90001,200.59145608784561,199.90001,28.0
1991-09-16,196.40001,192.9189897396999,196.40001,27.9
1991-10-16,149.3,152.87088860517912,149.3,27.2
1991-11-16,267.9,248.11800102803284,267.9,26.7
1991-12-16,290.30002,285.63888159811086,290.30002,26.9
1992-01-16,27.6,26.318006745533637,27.6,26.7
1992-02-15,11.900001,13.06073203872262,11.900001,27.7
1992-03-16,10.6,10.544562394924156,10.6,28.9
1992-04-16,39.9,37.8074459918227,39.9,29.9
1992-05-16,143.8,134.38601369351886,143.8,29.6
1992-06-16,150.6,139.71441750494483,150.6,28.6
1992-07-16,103.200005,113.35661095545453,103.200005,28.0
1992-08-16,172.2,180.65852376707755,172.2,28.1
1992-09-16,123.700005,119.76248077906396,123.700005,28.1
1992-10-16,264.5,266.0331480821892,264.5,26.9
1992-11-16,297.7,289.1149026350098,297.7,26.2
1992-12-16,133.7,140.70252263338392,133.7,26.800001
1993-01-16,66.8,54.24169271850563,66.8,27.0
1993-02-15,3.9,8.344073371238693,3.9,26.9
1993-03-16,135.1,129.28568673133566,135.1,28.1
1993-04-16,170.2,161.41081161939866,170.2,28.6
1993-05-16,150.5,152.8355684375197,150.5,28.9
1993-06-16,111.9,107.51143405088168,111.9,28.9
1993-07-16,163.3,171.2110915583849,163.3,28.5
1993-08-16,157.5,156.3961610261866,157.5,28.2
1993-09-16,251.7,244.24508437460526,251.7,27.7
1993-10-16,314.0,321.72636585702986,314.0,27.300001
1993-11-16,421.30002,415.9315398306504,421.30002,27.0
1993-12-16,479.30002,480.6476021787188,479.30002,26.5
1994-01-16,21.0,17.39473589982032,21.0,27.300001
1994-02-15,39.600002,43.40316484203167,39.600002,28.2
1994-03-16,132.3,138.51783763061167,132.3,28.0
1994-04-16,159.2,147.60238105350874,159.2,29.1
1994-05-16,190.0,190.273221527239,190.0,28.6
1994-06-16,182.3,191.01320792512044,182.3,28.1
1994-07-16,123.3,125.14826162214584,123.3,27.9
1994-08-16,235.1,235.4145826918745,235.1,27.800001
1994-09-16,224.6,223.59666928463704,224.6,27.800001
1994-10-16,223.1,221.16370163406518,223.1,27.1
1994-11-16,410.7,411.88147261646793,410.7,26.9
1994-12-16,159.8,156.71000107556148,159.8,27.7
1995-01-16,45.4,37.81076431647688,45.4,27.300001
1995-02-15,18.9,27.166594313181406,18.9,27.300001
1995-03-16,113.6,116.76020056131765,113.6,28.6
1995-04-16,68.0,78.35767711245842,68.0,29.4
1995-05-16,174.5,168.04458675385663,174.5,29.1
1995-06-16,120.4,125.73136322755191,120.4,28.9
1995-07-16,204.8,195.744383263471,204.8,28.0
1995-08-16,239.8,247.31395897038124,239.8,27.800001
1995-09-16,183.2,185.33743549212483,183.2,27.800001
1995-10-16,220.2,222.4588477445719,220.2,27.4
1995-11-16,513.8,510.05560275537465,513.8,26.9
1995-12-16,195.2,189.94930506521322,195.2,26.2
1996-01-16,63.5,70.11017708559595,63.5,26.800001
1996-02-15,32.8,31.006191788695816,32.8,26.9
1996-03-16,20.1,19.70294653733967,20.1,28.4
1996-04-16,252.90001,243.82875057196992,252.90001,29.0
1996-05-16,136.5,136.4665372849928,136.5,28.4
1996-06-16,107.4,113.61070666837122,107.4,28.5
1996-07-16,121.9,130.64788498875507,121.9,28.0
1996-08-16,207.7,209.97656176377163,207.7,28.0
1996-09-16,137.3,138.36305377742036,137.3,27.5
1996-10-16,253.3,256.8849028208857,253.3,27.300001
1996-11-16,383.5,379.26272507213474,383.5,27.0
1996-12-16,536.3,529.0419529836774,536.3,25.9
1997-01-16,12.400001,9.937237019542607,12.400001,26.5
1997-02-15,57.600002,67.76524898587904,57.600002,27.5
1997-03-16,28.800001,22.997571157118955,28.800001,28.4
1997-04-16,100.6,113.54088192128063,100.6,28.4
1997-05-16,108.0,95.64051140678912,108.0,29.2
1997-06-16,108.4,100.62330770750106,108.4,28.9
1997-07-16,128.7,131.7542104304761,128.7,28.1
1997-08-16,194.40001,192.05478605626993,194.40001,28.2
1997-09-16,162.90001,160.13135393191783,162.90001,27.9
1997-10-16,183.6,189.44408813762405,183.6,27.800001
1997-11-16,262.7,265.2930897206406,262.7,27.5
1997-12-16,362.1,360.13052847830863,362.1,27.9
1998-01-16,36.4,35.14410265263922,36.4,28.7
1998-02-15,11.3,12.600532382947932,11.3,28.9
1998-03-16,19.7,13.3392634146349,19.7,29.6
1998-04-16,35.600002,35.573309955740186,35.600002,29.9
1998-05-16,126.5,126.06954048962764,126.5,29.800001
1998-06-16,169.0,171.04127329572128,169.0,29.0
1998-07-16,177.8,179.45208087235665,177.8,28.6
1998-08-16,212.8,216.2893305919331,212.8,28.300001
1998-09-16,234.3,234.26114103804565,234.3,27.7
1998-10-16,271.5,274.2986630137405,271.5,27.800001
1998-11-16,468.7,471.33962956008554,468.7,27.300001
1998-12-16,365.30002,370.09044394598675,365.30002,26.9
1999-01-16,165.90001,177.17701150257318,165.90001,27.300001
1999-02-15,69.700005,72.7427039832922,69.700005,27.300001
1999-03-16,106.8,101.7134333281393,106.8,28.6
1999-04-16,226.6,223.95556408690308,226.6,28.2
1999-05-16,177.6,173.72675845600838,177.6,27.800001
1999-06-16,127.0,131.18341061417956,127.0,27.800001
1999-07-16,124.1,126.2355186910499,124.1,28.0
1999-08-16,231.3,220.60747446037644,231.3,27.800001
1999-09-16,192.0,187.22468266441902,192.0,27.7
1999-10-16,267.6,270.21155050287655,267.6,27.2
1999-11-16,902.0,875.6857564972973,902.0,26.9
1999-12-16,202.8,209.81697033781327,202.8,25.300001
2000-01-16,93.1,109.9418190053974,93.1,27.4
2000-02-15,64.4,61.16470145057022,64.4,27.2
2000-03-16,157.5,150.58242749657668,157.5,28.2
2000-04-16,197.6,198.37093717678977,197.6,28.2
2000-05-16,145.7,143.05723579284913,145.7,28.6
2000-06-16,165.1,161.1603192122557,165.1,27.9
2000-07-16,87.200005,82.11928996061816,87.200005,28.0
2000-08-16,149.3,150.89538249279454,149.3,28.2
2000-09-16,203.3,202.04517813700687,203.3,27.800001
2000-10-16,338.9,340.13639905455085,338.9,27.6
2000-11-16,444.9,449.7695278085214,444.9,26.9
2000-12-16,394.4,385.04476585268503,394.4,27.6
2001-01-16,144.1,137.4221448207193,144.1,27.800001
2001-02-15,32.0,32.76569545574873,32.0,28.0
2001-03-16,170.40001,167.22297206822088,170.40001,28.0
2001-04-16,91.5,99.74619054379039,91.5,29.6
2001-05-16,150.7,148.31576987989249,150.7,28.4
2001-06-16,110.0,115.82680381187583,110.0,28.2
2001-07-16,184.90001,173.54001074063618,184.90001,28.2
2001-08-16,112.0,111.60246858160794,112.0,28.2
2001-09-16,222.3,214.07540435238897,222.3,28.0
2001-10-16,203.7,209.94316662420977,203.7,27.4
2001-11-16,173.90001,182.69402209077398,173.90001,26.300001
2001-12-16,362.4,355.0199566885033,362.4,26.7
2002-01-16,15.900001,14.737645403720137,15.900001,27.2
2002-02-15,2.3,7.496037525039441,2.3,27.9
2002-03-16,70.8,59.58999248492135,70.8,28.7
2002-04-16,87.5,94.6599624634059,87.5,29.300001
2002-05-16,156.90001,146.31756672672196,156.90001,28.6
2002-06-16,87.1,92.96772883325804,87.1,28.7
2002-07-16,88.700005,91.9753858444172,88.700005,28.6
2002-08-16,127.9,123.53267329554643,127.9,27.9
2002-09-16,144.5,153.25147195739493,144.5,27.7
2002-10-16,162.2,162.07771354095183,162.2,27.9
2002-11-16,318.80002,319.37302600421367,318.80002,27.5
2002-12-16,414.0,415.41927046367573,414.0,28.2
2003-01-16,48.100002,41.59957943083785,48.100002,27.4
2003-02-15,19.300001,16.115269872799956,19.300001,28.0
2003-03-16,130.3,133.13909523398002,130.3,28.6
2003-04-16,49.9,51.15134896201528,49.9,29.5
2003-05-16,127.8,124.8830835044805,127.8,28.9
2003-06-16,130.40001,130.40579921229758,130.40001,28.7
2003-07-16,171.5,175.8096918308381,171.5,27.800001
2003-08-16,158.8,162.96319023412826,158.8,28.300001
2003-09-16,206.6,207.03282798727324,206.6,27.800001
2003-10-16,387.80002,401.0188289155193,387.80002,27.300001
2003-11-16,314.9,312.5943843845133,314.9,27.7
2003-12-16,265.0,254.8665298509919,265.0,26.6
2004-01-16,44.0,38.40477641342662,44.0,27.5
2004-02-15,20.1,18.909395183173103,20.1,27.5
2004-03-16,37.600002,26.127087136454634,37.600002,29.1
2004-04-16,39.8,47.89105900745294,39.8,29.800001
2004-05-16,124.8,128.1355574051887,124.8,28.800001
2004-06-16,155.1,158.3984207562847,155.1,28.300001
2004-07-16,182.7,182.7475750531146,182.7,27.9
2004-08-16,127.200005,126.69817710545388,127.200005,28.1
2004-09-16,269.80002,259.65859844573737,269.80002,27.5
2004-10-16,228.2,230.0086800078475,228.2,27.2
2004-11-16,204.6,204.86952818760363,204.6,27.5
2004-12-16,155.7,159.3481254284813,155.7,26.6
2005-01-16,24.7,27.78701707599319,24.7,26.800001
2005-02-15,8.6,7.075098047703335,8.6,28.6
2005-03-16,55.8,52.42290698160677,55.8,28.5
2005-04-16,29.2,43.34840049129322,29.2,29.4
2005-05-16,217.5,229.89295443502846,217.5,28.9
2005-06-16,162.3,158.54669077316223,162.3,28.6
2005-07-16,123.200005,134.6406471349488,123.200005,28.0
2005-08-16,109.700005,107.73735199010845,109.700005,28.4
2005-09-16,168.1,164.42743996810353,168.1,27.800001
2005-10-16,246.6,243.55521667294644,246.6,27.4
2005-11-16,455.0,451.98444154949874,455.0,27.2
2005-12-16,516.9,516.6323143249145,516.9,26.300001
2006-01-16,72.5,69.04573050020322,72.5,27.300001
2006-02-15,44.4,42.945220047829224,44.4,28.1
2006-03-16,108.9,109.18681618896045,108.9,28.6
2006-04-16,124.4,121.06925701778636,124.4,28.9
2006-05-16,259.7,267.39603599141924,259.7,28.1
2006-06-16,200.0,202.7899701086646,200.0,28.2
2006-07-16,132.90001,142.49477176800315,132.90001,28.0
2006-08-16,114.0,113.1475644982044,114.0,28.0
2006-09-16,179.6,174.86486685124694,179.6,27.5
2006-10-16,170.3,173.1542335106898,170.3,27.800001
2006-11-16,177.3,187.9925909651737,177.3,27.9
2006-12-16,246.5,243.80109253587642,246.5,27.300001
2007-01-16,117.700005,129.46844646015057,117.700005,27.300001
2007-02-15,7.0,7.629442172100397,7.0,27.6
2007-03-16,97.4,94.98390291332076,97.4,28.9
2007-04-16,175.3,180.55054028545467,175.3,28.9
2007-05-16,203.2,200.8983771304679,203.2,28.1
2007-06-16,127.4,135.13274468620943,127.4,28.7
2007-07-16,176.3,178.87314516368508,176.3,27.9
2007-08-16,167.8,173.1668781267139,167.8,28.1
2007-09-16,242.90001,243.5607978551359,242.90001,27.9
2007-10-16,288.5,283.2578757132382,288.5,27.4
2007-11-16,234.6,233.36633680413007,234.6,26.6
2007-12-16,174.40001,183.8293269014779,174.40001,27.5
2008-01-16,102.3,106.019235427658,102.3,27.4
2008-02-15,57.5,56.199064486503744,57.5,27.2
2008-03-16,61.2,69.72176518583379,61.2,28.2
2008-04-16,131.3,144.80091644857666,131.3,28.7
2008-05-16,209.5,208.12091463734083,209.5,28.0
2008-06-16,188.2,190.28315851028475,188.2,28.1
2008-07-16,150.0,153.13303625285909,150.0,27.6
2008-08-16,155.7,143.93642391098254,155.7,28.1
2008-09-16,130.6,134.17738502533666,130.6,27.7
2008-10-16,345.6,339.8786891663482,345.6,27.9
2008-11-16,504.7,493.13201908366443,504.7,26.7
2008-12-16,191.2,188.5164424845859,191.2,26.4
2009-01-16,151.40001,143.57281049103807,151.40001,26.1
2009-02-15,13.2,7.448269641945359,13.2,28.1
2009-03-16,191.3,188.51615063193557,191.3,28.4
2009-04-16,213.8,210.84368397370466,213.8,28.9
2009-05-16,181.8,181.8348438701034,181.8,28.1
2009-06-16,62.3,71.09842214338794,62.3,28.7
2009-07-16,151.0,160.09276441487773,151.0,28.0
2009-08-16,165.2,176.55034189365037,165.2,28.5
2009-09-16,148.8,143.03182462236487,148.8,27.9
2009-10-16,207.40001,205.68574010097484,207.40001,27.7
2009-11-16,404.6,406.1642151283229,404.6,27.2
2009-12-16,165.0,172.12636345864635,165.0,27.5
2010-01-16,99.4,107.52342799541483,99.4,27.9
2010-02-15,18.1,19.746220689215363,18.1,28.800001
2010-03-16,36.4,39.80587702993937,36.4,29.2
2010-04-16,75.8,88.47049938100844,75.8,30.0
2010-05-16,119.6,116.40549964165672,119.6,29.800001
2010-06-16,208.0,214.5009135225922,208.0,29.0
2010-07-16,204.0,195.9161325512045,204.0,28.1
2010-08-16,104.8,114.10459731433957,104.8,28.1
2010-09-16,219.5,211.94549569429972,219.5,28.0
2010-10-16,263.30002,259.2842754328202,263.30002,27.5
2010-11-16,599.4,594.0759028376528,599.4,27.300001
2010-12-16,490.4,498.858120106912,490.4,27.1
2011-01-16,161.5,159.9039124962444,161.5,27.0
2011-02-15,13.900001,12.913494375633434,13.900001,27.800001
2011-03-16,106.0,110.03603543768696,106.0,27.1
2011-04-16,83.700005,86.63272323193208,83.700005,28.300001
2011-05-16,149.2,146.4982575001049,149.2,28.6
2011-06-16,149.3,159.72659908606778,149.3,28.300001
2011-07-16,164.1,157.92897576826573,164.1,27.800001
2011-08-16,235.0,227.04404078602778,235.0,27.9
2011-09-16,170.40001,170.41524636232637,170.40001,27.6
2011-10-16,312.0,314.25628133095535,312.0,27.300001
2011-11-16,465.5,454.1113677133808,465.5,27.6
2011-12-16,387.4,397.3078385092525,387.4,26.6
2012-01-16,207.7,208.00271031598493,207.7,27.5
2012-02-15,63.9,58.867189411574444,63.9,28.2
2012-03-16,126.0,128.90228430240685,126.0,28.7
2012-04-16,211.2,212.11206359799485,211.2,28.9
2012-05-16,194.1,188.76932680910474,194.1,28.6
2012-06-16,97.9,97.44546412765972,97.9,28.6
2012-07-16,134.0,136.8806102290837,134.0,27.9
2012-08-16,197.6,186.82881253014799,197.6,28.2
2012-09-16,226.0,235.49793261041702,226.0,27.5
2012-10-16,164.1,160.39662547116677,164.1,27.6
2012-11-16,450.6,439.7858323468155,450.6,27.800001
2012-12-16,384.5,381.3052298584293,384.5,27.9
2013-01-16,104.700005,104.94038811286245,104.700005,27.6
2013-02-15,57.2,61.14226477833017,57.2,28.2
2013-03-16,15.400001,16.386700833548588,15.400001,29.0
2013-04-16,201.40001,200.1732712197706,201.40001,29.300001
2013-05-16,162.6,167.72557231691107,162.6,29.2
2013-06-16,154.0,153.70250424156475,154.0,28.5
2013-07-16,153.90001,153.6660656385776,153.90001,27.800001
2013-08-16,176.1,168.48820927904342,176.1,28.300001
2013-09-16,156.40001,165.22047308391672,156.40001,27.7
2013-10-16,340.2,334.718622365436,340.2,27.4
2013-11-16,412.30002,411.69100877728124,412.30002,27.4
2013-12-16,185.7,183.73836882411987,185.7,26.0
2014-01-16,58.9,61.841487756724874,58.9,26.1
2014-02-15,1.7,6.50776847935839,1.7,27.2
2014-03-16,24.5,17.239726160673627,24.5,28.5
2014-04-16,68.200005,57.866014881575694,68.200005,29.6
2014-05-16,200.8,192.56863662493222,200.8,29.5
2014-06-16,157.40001,160.24519545594978,157.40001,29.0
2014-07-16,111.4,111.26444324282963,111.4,28.5
2014-08-16,221.8,205.55540990169592,221.8,28.2
2014-09-16,145.6,140.00837909049903,145.6,27.9
2014-10-16,219.0,219.7312768324133,219.0,27.6
2014-11-16,455.30002,457.85664480908633,455.30002,27.7
2014-12-16,431.5,436.018518377021,431.5,27.300001
2015-01-16,41.9,41.62233594159878,41.9,26.800001
2015-02-15,13.400001,10.158597259846772,13.400001,27.5
2015-03-16,23.1,26.11622861867062,23.1,28.9
2015-04-16,175.3,168.21387478422236,175.3,29.300001
2015-05-16,153.8,149.0172397238964,153.8,29.5
2015-06-16,144.7,148.9602085176412,144.7,29.1
2015-07-16,141.8,145.71221135672997,141.8,28.6
2015-08-16,292.2,287.1385004750191,292.2,28.5
2015-09-16,210.40001,204.75283510325892,210.40001,28.1
2015-10-16,170.5,172.43141944289374,170.5,28.1
2015-11-16,455.80002,451.66655404359165,455.80002,28.0
2015-12-16,342.9,358.92280223152267,342.9,28.1
2016-01-16,128.90001,119.1698759716061,128.90001,28.2
2016-02-15,47.7,55.55480575792305,47.7,28.0
2016-03-16,12.6,13.863302839178147,12.6,29.300001
2016-04-16,7.6,10.727334117683597,7.6,30.300001
2016-05-16,222.40001,219.7902550556644,222.40001,29.9
2016-06-16,144.6,142.23356564496902,144.6,29.1
2016-07-16,206.3,200.78327124478307,206.3,28.9
2016-08-16,141.3,138.55481895958894,141.3,29.2
2016-09-16,235.40001,227.47068938096166,235.40001,28.800001
2016-10-16,225.6,229.44674771454245,225.6,27.9
2016-11-16,385.30002,386.35517625660094,385.30002,27.800001
2016-12-16,409.30002,408.8461890613479,409.30002,27.5
2017-01-16,210.0,210.00119732584275,210.0,27.7
2017-02-15,31.300001,36.477173615759824,31.300001,27.800001
2017-03-16,66.700005,58.84578421856425,66.700005,28.6
2017-04-16,169.1,170.53921477352583,169.1,28.9
2017-05-16,177.40001,171.61190219830823,177.40001,28.6
2017-06-16,90.8,78.46722180586136,90.8,28.5
2017-07-16,187.3,177.32174243125493,187.3,28.800001
2017-08-16,200.5,201.7111827635917,200.5,28.300001
2017-09-16,268.5,259.91094304275225,268.5,28.2
2017-10-16,189.8,190.4208629864608,189.8,27.9
2017-11-16,471.5,471.13963453297646,471.5,27.1
2017-12-16,356.9,356.7973153409846,356.9,26.9
2018-01-16,159.7,163.56281099939034,159.7,27.300001
2018-02-15,45.2,39.214399653267634,45.2,27.300001
2018-03-16,35.9,38.37513537850364,35.9,28.7
2018-04-16,105.9,115.77491400984384,105.9,28.5
2018-05-16,171.0,163.05990390561917,171.0,28.7
2018-06-16,206.90001,206.65674986047267,206.90001,28.4
2018-07-16,138.0,139.94794760096863,138.0,28.300001
2018-08-16,118.0,121.8024148632469,118.0,28.300001
2018-09-16,178.7,178.2841245466519,178.7,27.800001
2018-10-16,257.2,249.2798144551458,257.2,27.9
2018-11-16,296.7,280.3499038813562,296.7,27.9
2018-12-16,381.5,378.4042305063026,381.5,28.1
2019-01-16,164.1,179.75222133833617,164.1,28.0
2019-02-15,6.5,10.634996736704238,6.5,28.800001
2019-03-16,15.900001,16.193662294268734,15.900001,29.2
2019-04-16,45.2,52.63432024391143,45.2,29.9
2019-05-16,239.7,230.14297220680385,239.7,29.6
2019-06-16,179.40001,187.89982180219113,179.40001,28.800001
2019-07-16,167.2,164.79910932079275,167.2,28.7
2019-08-16,147.0,151.6522683585232,147.0,28.4
2019-09-16,173.90001,176.077191776266,173.90001,27.9
2019-10-16,159.7,182.6436235358456,159.7,28.1
2019-11-16,308.4,288.53840969304156,308.4,27.7
2019-12-16,137.90001,179.47120921489628,137.90001,27.300001
2020-01-16,24.5,30.259312870689314,24.5,28.5
2020-02-15,30.6,38.045325891730556,30.6,28.300001
2020-03-16,17.9,17.797060775240936,17.9,29.4
2020-04-16,142.8,166.04047958148965,142.8,29.5
2020-05-16,109.6,118.66868900938007,109.6,29.7
2020-06-16,279.0,327.6045820808101,279.0,28.5
2020-07-16,168.7,160.27256014014992,168.7,28.4
2020-08-16,163.90001,141.0705888052363,163.90001,28.6
2020-09-16,256.30002,258.7029209453344,256.30002,28.2
2020-10-16,246.3,260.09559381682186,246.3,27.300001
2020-11-16,455.1,396.38120234654593,455.1,27.5
2020-12-16,395.0,347.41144605059003,395.0,27.2
2021-01-16,68.700005,67.9442945898702,68.700005,26.6
2021-02-15,6.8,9.986268264794177,6.8,27.6
2021-03-16,59.4,49.91378178123078,59.4,28.9
2021-04-16,147.8,172.9561545162199,147.8,28.7
2021-05-16,220.90001,233.20587381820232,220.90001,29.0
2021-06-16,158.2,162.40292334999646,158.2,28.9
2021-07-16,157.90001,151.94639935854394,157.90001,28.5
2021-08-16,241.6,248.70801514347153,241.6,28.5
2021-09-16,150.7,147.04726132069857,150.7,27.800001
2021-10-16,194.40001,213.4992752267382,194.40001,27.9
2021-11-16,609.5,529.6105299222538,609.5,27.4
2021-12-16,237.7,228.1978102743405,237.7,27.2
2022-01-16,37.100002,29.87921677247016,37.100002,28.0
2022-02-15,60.0,61.8959162770164,60.0,27.7
2022-03-16,73.3,72.17688565195843,73.3,28.800001
2022-04-16,186.7,182.73300840747905,186.7,28.9
2022-05-16,240.5,236.29488224886796,240.5,28.2
2022-06-16,134.90001,141.99827044010806,134.90001,28.800001
2022-07-16,156.90001,153.27952829239646,156.90001,28.300001
2022-08-16,130.90001,141.95513421859454,130.90001,28.0
2022-09-16,237.90001,250.09334772090466,237.90001,27.6
2022-10-16,359.0,366.3068981712574,359.0,27.1
2022-11-16,380.30002,375.5634087718803,380.30002,27.5
2022-12-16,501.7,468.0077117687711,501.7,26.7
2023-01-16,137.40001,134.3819257574238,137.40001,27.1
2023-02-15,52.9,51.3361676513084,52.9,27.9
2023-03-16,24.7,18.556277464190572,24.7,28.6
2023-04-16,42.600002,60.87586327832244,42.600002,30.2
2023-05-16,204.7,194.10071711271945,204.7,29.800001
2023-06-16,179.1,170.6551592358326,179.1,29.2
2023-07-16,217.7,216.25155366463514,217.7,28.9
2023-08-16,179.0,181.39407040649095,179.0,28.9
2023-09-16,282.30002,253.96354574690469,282.30002,28.2
2023-10-16,177.8,178.24137013237265,177.8,28.300001
2023-11-16,400.6,374.19741043303463,400.6,27.7
2023-12-16,296.7,290.69007536651395,296.7,28.2
