time,pre,pre_predicted,pre,tmp
1985-04-16,143.3,140.9231547540795,143.3,29.1
1985-05-16,157.1,162.0712815335705,157.1,27.7
1985-06-16,106.3,107.6535865896359,106.3,27.0
1985-07-16,143.2,146.00985678601674,143.2,26.6
1985-08-16,126.200005,127.6619175703756,126.200005,26.9
1985-09-16,323.30002,321.16022950249567,323.30002,26.4
1985-10-16,208.3,207.81640714628696,208.3,26.1
1985-11-16,49.100002,39.03367329928109,49.100002,25.5
1985-12-16,0.1,0.7544794278395273,0.1,23.2
1986-01-16,0.5,1.6144181360047156,0.5,23.0
1986-02-15,2.8,3.1871412884008095,2.8,26.5
1986-03-16,2.7,2.072514444332981,2.7,27.6
1986-04-16,134.1,131.6385916436403,134.1,29.1
1986-05-16,178.8,181.96190137440868,178.8,27.9
1986-06-16,112.3,114.12251074972372,112.3,27.9
1986-07-16,174.6,176.94570299930575,174.6,27.300001
1986-08-16,194.3,196.7406297765496,194.3,27.2
1986-09-16,248.40001,242.91053935532776,248.40001,27.0
1986-10-16,171.40001,173.7559090410412,171.40001,26.5
1986-11-16,7.7000003,11.601978900079942,7.7000003,25.0
1986-12-16,3.2,4.192039280716642,3.2,23.7
1987-01-16,0.0,1.502655403902736,0.0,25.0
1987-02-15,5.4,4.62381596907062,5.4,27.0
1987-03-16,46.9,46.07273181621408,46.9,28.5
1987-04-16,59.7,61.821122743914906,59.7,30.2
1987-05-16,112.6,109.94690719414812,112.6,29.9
1987-06-16,186.8,184.70393959424308,186.8,28.9
1987-07-16,103.5,100.96362047673063,103.5,28.800001
1987-08-16,150.5,147.65507720073873,150.5,28.1
1987-09-16,281.9,279.9248559890265,281.9,27.6
1987-10-16,139.0,139.7970093005049,139.0,27.5
1987-11-16,84.700005,88.6257652865577,84.700005,26.6
1987-12-16,0.0,0.7215043875121552,0.0,22.2
1988-01-16,0.0,0.24315989411569205,0.0,25.5
1988-02-15,19.4,21.240839939996988,19.4,28.0
1988-03-16,15.7,15.107714019539259,15.7,29.5
1988-04-16,206.7,208.02934032272776,206.7,29.9
1988-05-16,215.40001,213.2564430282788,215.40001,28.7
1988-06-16,186.0,186.02516639326592,186.0,28.2
1988-07-16,208.3,210.39038341631232,208.3,27.800001
1988-08-16,323.1,311.700692269672,323.1,27.9
1988-09-16,272.80002,273.4871313143752,272.80002,27.7
1988-10-16,220.5,226.14058167828455,220.5,26.6
1988-11-16,8.7,5.626126301733279,8.7,24.300001
1988-12-16,0.0,-0.2635380996050287,0.0,23.300001
1989-01-16,19.800001,25.833301495357077,19.800001,26.0
1989-02-15,4.4,3.0465417576736087,4.4,26.9
1989-03-16,83.3,79.24063837183459,83.3,28.1
1989-04-16,24.300001,24.84220267640572,24.300001,30.6
1989-05-16,164.7,159.91824801498544,164.7,29.0
1989-06-16,128.8,134.2915116705166,128.8,28.1
1989-07-16,135.7,139.33201340549442,135.7,28.2
1989-08-16,223.3,220.18378915668282,223.3,27.800001
1989-09-16,291.80002,290.6094537276923,291.80002,27.7
1989-10-16,176.1,173.5066731140965,176.1,26.7
1989-11-16,13.1,11.558028960834434,13.1,25.5
1989-12-16,0.2,0.0691120934747147,0.2,23.5
1990-01-16,4.9,3.399671716257444,4.9,26.1
1990-02-15,2.0,1.8049786285958902,2.0,27.800001
1990-03-16,57.600002,59.12277267674634,57.600002,28.6
1990-04-16,60.7,53.97378809344873,60.7,30.4
1990-05-16,188.5,185.41115603929808,188.5,29.2
1990-06-16,95.8,94.42339282629214,95.8,28.7
1990-07-16,89.700005,88.15836296875689,89.700005,28.2
1990-08-16,112.3,114.25450593452733,112.3,28.300001
1990-09-16,249.5,249.92909796932744,249.5,27.800001
1990-10-16,265.4,270.8223855821967,265.4,27.0
1990-11-16,34.8,31.03558481940979,34.8,25.800001
1990-12-16,0.0,0.46340295735880943,0.0,24.4
1991-01-16,0.5,-0.20689151124415162,0.5,26.4
1991-02-15,5.3,3.476566489686519,5.3,27.300001
1991-03-16,17.800001,22.242344775491347,17.800001,30.0
1991-04-16,121.700005,117.78786142602881,121.700005,30.5
1991-05-16,147.2,147.9870376868681,147.2,29.800001
1991-06-16,130.8,132.83275881589935,130.8,28.6
1991-07-16,129.8,129.76818946116205,129.8,28.4
1991-08-16,154.3,163.12523933779323,154.3,27.4
1991-09-16,245.1,247.39892060782853,245.1,27.7
1991-10-16,122.0,125.89357439629993,122.0,26.6
1991-11-16,0.8,5.390427761573349,0.8,25.0
1991-12-16,8.1,12.650836900355884,8.1,24.6
1992-01-16,8.8,12.914677497833381,8.8,24.1
1992-02-15,16.800001,11.675631547406596,16.800001,26.7
1992-03-16,0.8,1.8050390408835142,0.8,29.300001
1992-04-16,9.2,13.748467754172538,9.2,31.300001
1992-05-16,67.9,70.56172103070614,67.9,30.6
1992-06-16,159.0,160.23212005532912,159.0,28.800001
1992-07-16,274.80002,273.8508032171492,274.80002,28.0
1992-08-16,226.6,226.70031159182335,226.6,27.6
1992-09-16,231.5,228.29296073042033,231.5,27.6
1992-10-16,178.2,181.10306519049263,178.2,25.9
1992-11-16,2.2,2.2724891850786832,2.2,24.300001
1992-12-16,13.0,13.867731678654337,13.0,24.2
1993-01-16,12.5,7.799186493665246,12.5,24.6
1993-02-15,4.8,1.395937097817253,4.8,26.1
1993-03-16,57.100002,59.195458727471035,57.100002,28.800001
1993-04-16,54.3,58.293588857338406,54.3,29.7
1993-05-16,162.90001,163.69977529615693,162.90001,29.6
1993-06-16,73.9,77.4982095519704,73.9,29.1
1993-07-16,103.700005,104.27086095649099,103.700005,28.7
1993-08-16,192.5,192.45578758976427,192.5,27.7
1993-09-16,235.6,239.63907301855463,235.6,27.5
1993-10-16,110.6,109.47311155722124,110.6,26.9
1993-11-16,2.5,2.493225615337394,2.5,25.7
1993-12-16,3.1000001,3.10795084804208,3.1000001,23.7
1994-01-16,1.2,1.7551384913071644,1.2,25.5
1994-02-15,9.2,4.1848904933479645,9.2,28.4
1994-03-16,101.0,100.86640420540513,101.0,28.1
1994-04-16,72.5,73.27762841896505,72.5,30.300001
1994-05-16,235.90001,232.83736431097657,235.90001,29.0
1994-06-16,305.30002,301.4084723391155,305.30002,27.9
1994-07-16,79.4,79.3977354914401,79.4,27.6
1994-08-16,193.40001,197.17203392246324,193.40001,27.4
1994-09-16,227.90001,226.6810098659279,227.90001,27.5
1994-10-16,103.6,102.53799883141339,103.6,26.300001
1994-11-16,4.1,3.891598905654405,4.1,25.4
1994-12-16,7.3,6.8038437115084065,7.3,25.4
1995-01-16,13.5,8.40830345233563,13.5,25.1
1995-02-15,3.2,5.122912083265476,3.2,26.300001
1995-03-16,21.7,25.45471782625488,21.7,29.1
1995-04-16,60.4,57.050213359632004,60.4,30.300001
1995-05-16,178.1,176.45525591095554,178.1,29.6
1995-06-16,130.90001,136.30601477922553,130.90001,29.0
1995-07-16,232.2,236.21147112442065,232.2,27.800001
1995-08-16,452.4,448.9195111066555,452.4,27.1
1995-09-16,385.4,386.6103582023296,385.4,27.300001
1995-10-16,148.5,145.2319000693342,148.5,26.6
1995-11-16,22.1,21.568058061547987,22.1,25.4
1995-12-16,1.8000001,1.4986782616342538,1.8000001,23.300001
1996-01-16,4.0,2.370377228456647,4.0,24.800001
1996-02-15,24.800001,24.572033891799748,24.800001,25.6
1996-03-16,23.6,22.999089227682376,23.6,28.7
1996-04-16,218.1,210.5313957643383,218.1,28.9
1996-05-16,183.0,184.7442899680177,183.0,28.1
1996-06-16,267.1,259.8107559932001,267.1,28.0
1996-07-16,246.0,239.0469218439916,246.0,27.7
1996-08-16,133.8,136.61309547156895,133.8,27.6
1996-09-16,392.4,391.2539486904477,392.4,26.7
1996-10-16,119.3,121.34773854109132,119.3,26.6
1996-11-16,50.7,55.69428473572724,50.7,25.7
1996-12-16,1.4,2.0556493473716415,1.4,23.1
1997-01-16,1.7,1.4766680515103872,1.7,23.9
1997-02-15,2.1000001,4.930629840477053,2.1000001,26.6
1997-03-16,43.4,45.667511362627586,43.4,28.300001
1997-04-16,109.1,113.30690018689634,109.1,28.6
1997-05-16,61.9,69.96337004512586,61.9,29.2
1997-06-16,71.4,68.67567710009091,71.4,29.2
1997-07-16,119.200005,116.05966095848909,119.200005,28.0
1997-08-16,110.4,114.77678778127606,110.4,27.6
1997-09-16,304.80002,297.19771575438483,304.80002,27.4
1997-10-16,161.8,152.19541302059503,161.8,27.300001
1997-11-16,21.800001,21.387878413713324,21.800001,26.2
1997-12-16,0.0,2.3055246376936935,0.0,25.9
1998-01-16,18.5,12.976610161361236,18.5,26.6
1998-02-15,21.800001,24.510811072651464,21.800001,28.5
1998-03-16,33.3,28.58192465454232,33.3,30.2
1998-04-16,106.1,104.84376243996097,106.1,30.6
1998-05-16,161.90001,157.68366797682435,161.90001,30.1
1998-06-16,155.90001,153.73809112861343,155.90001,29.1
1998-07-16,287.0,284.8653124585225,287.0,28.4
1998-08-16,254.2,252.95386066087872,254.2,27.9
1998-09-16,247.7,244.91931839978443,247.7,27.1
1998-10-16,108.700005,112.08350227755318,108.700005,27.2
1998-11-16,33.5,37.145532558849624,33.5,25.7
1998-12-16,6.4,6.75016739395565,6.4,24.4
1999-01-16,18.6,18.775031870960063,18.6,25.0
1999-02-15,5.4,11.110524940269357,5.4,26.6
1999-03-16,53.3,52.737224081171796,53.3,29.0
1999-04-16,237.1,233.67045982600806,237.1,28.5
1999-05-16,248.90001,253.94598145436234,248.90001,27.7
1999-06-16,88.0,88.83152324525395,88.0,27.4
1999-07-16,138.1,134.17696242164803,138.1,27.6
1999-08-16,185.0,182.88390363939158,185.0,27.300001
1999-09-16,276.1,265.73443251247,276.1,27.1
1999-10-16,259.7,255.60319119099876,259.7,26.5
1999-11-16,33.7,36.918840483902784,33.7,25.5
1999-12-16,1.1,2.234087107579853,1.1,21.800001
2000-01-16,17.1,16.001272165766466,17.1,25.300001
2000-02-15,23.6,27.34519450847442,23.6,26.0
2000-03-16,45.9,43.61982177058459,45.9,28.300001
2000-04-16,194.8,197.56372705797958,194.8,28.5
2000-05-16,138.3,147.69554336473132,138.3,28.300001
2000-06-16,239.6,239.64052291345757,239.6,27.6
2000-07-16,162.6,160.3164807806369,162.6,27.7
2000-08-16,158.7,162.71841292422744,158.7,27.6
2000-09-16,225.2,219.70700531404995,225.2,27.0
2000-10-16,145.8,156.7149619791518,145.8,27.0
2000-11-16,3.2,3.7363091203202714,3.2,25.1
2000-12-16,4.0,2.157897144173049,4.0,25.2
2001-01-16,21.300001,20.0528826474698,21.300001,26.300001
2001-02-15,6.4,5.2336276690486585,6.4,27.300001
2001-03-16,129.0,124.1427784746,129.0,28.0
2001-04-16,52.7,47.69379990178024,52.7,30.800001
2001-05-16,205.8,211.32067223341414,205.8,28.2
2001-06-16,117.8,118.36428778555936,117.8,27.7
2001-07-16,81.1,87.2423591404992,81.1,27.7
2001-08-16,177.8,177.90261853217726,177.8,27.300001
2001-09-16,203.7,198.2816062718,203.7,27.5
2001-10-16,171.5,179.16662986046413,171.5,26.9
2001-11-16,23.800001,18.405499976286663,23.800001,24.0
2001-12-16,2.2,4.319962299757691,2.2,23.7
2002-01-16,5.7000003,4.243953573213744,5.7000003,24.6
2002-02-15,5.3,5.141790923147568,5.3,27.300001
2002-03-16,51.9,52.31782687742317,51.9,28.6
2002-04-16,71.5,69.38403634425346,71.5,29.6
2002-05-16,181.2,182.4467200512954,181.2,28.4
2002-06-16,158.7,145.8748328060014,158.7,28.4
2002-07-16,138.0,131.62533366368578,138.0,28.2
2002-08-16,263.2,266.3332995196737,263.2,27.0
2002-09-16,261.2,257.0115224400589,261.2,26.800001
2002-10-16,100.4,102.94249213501709,100.4,27.0
2002-11-16,50.8,43.35193858419368,50.8,25.9
2002-12-16,30.6,29.884217235752757,30.6,25.7
2003-01-16,1.1,1.1090391438971068,1.1,24.5
2003-02-15,22.7,19.555075328744238,22.7,27.0
2003-03-16,111.0,111.55159599823257,111.0,28.0
2003-04-16,40.9,38.60182109556759,40.9,30.0
2003-05-16,123.8,121.8308128131729,123.8,29.2
2003-06-16,221.40001,221.68451093094728,221.40001,28.1
2003-07-16,258.7,251.52577459376593,258.7,27.6
2003-08-16,187.2,185.48823204959004,187.2,27.7
2003-09-16,272.0,262.78121810689316,272.0,27.2
2003-10-16,64.6,67.8758385493957,64.6,27.0
2003-11-16,0.5,1.2930851781396342,0.5,26.5
2003-12-16,0.0,1.5722402905294786,0.0,23.7
2004-01-16,22.7,18.07106762072206,22.7,25.1
2004-02-15,41.8,42.27879484429342,41.8,26.0
2004-03-16,14.5,9.466052127606702,14.5,29.1
2004-04-16,92.1,90.05840492985003,92.1,30.300001
2004-05-16,134.8,138.86585960830448,134.8,28.6
2004-06-16,199.0,207.41690068823812,199.0,27.7
2004-07-16,185.1,191.63137130672123,185.1,27.6
2004-08-16,182.2,180.2648295966559,182.2,27.4
2004-09-16,269.6,269.6698701650748,269.6,27.1
2004-10-16,56.8,49.57594975702245,56.8,26.800001
2004-11-16,6.6,5.1634587969748935,6.6,26.300001
2004-12-16,0.0,-0.08474793438567474,0.0,23.6
2005-01-16,8.5,9.487196428274643,8.5,24.800001
2005-02-15,0.4,1.856157904926917,0.4,28.300001
2005-03-16,56.0,57.938943557206706,56.0,28.4
2005-04-16,199.7,196.43665528266143,199.7,29.800001
2005-05-16,130.2,134.82126198632267,130.2,29.4
2005-06-16,163.2,162.36744270492613,163.2,28.300001
2005-07-16,128.2,133.29704486653029,128.2,27.6
2005-08-16,127.200005,137.53052654012174,127.200005,27.6
2005-09-16,338.6,341.01511044084776,338.6,27.0
2005-10-16,99.200005,99.4521739481765,99.200005,27.0
2005-11-16,67.8,73.19879038361744,67.8,25.800001
2005-12-16,9.8,10.241917068830318,9.8,23.7
2006-01-16,0.8,0.038513269793824634,0.8,25.0
2006-02-15,8.900001,14.79875551192221,8.900001,27.300001
2006-03-16,97.4,96.72713108929862,97.4,28.9
2006-04-16,158.0,158.92704347453076,158.0,29.2
2006-05-16,215.0,212.4741844532818,215.0,28.0
2006-06-16,187.7,178.00732309534197,187.7,28.0
2006-07-16,152.5,151.39068610895967,152.5,27.5
2006-08-16,143.8,137.35220708731012,143.8,27.2
2006-09-16,286.2,282.3225995473419,286.2,26.9
2006-10-16,185.7,187.8454742034117,185.7,27.0
2006-11-16,22.9,13.176584902106939,22.9,26.7
2006-12-16,0.1,0.7384500341903077,0.1,24.2
2007-01-16,0.90000004,1.7592465268655104,0.90000004,25.0
2007-02-15,7.3,3.9893963306009397,7.3,26.9
2007-03-16,29.0,28.886971466535798,29.0,29.300001
2007-04-16,181.8,181.09159692455893,181.8,29.4
2007-05-16,276.5,274.0380410339211,276.5,27.800001
2007-06-16,201.3,202.1989101694035,201.3,28.5
2007-07-16,206.0,204.2623119905857,206.0,27.6
2007-08-16,127.1,132.34056228838676,127.1,27.5
2007-09-16,258.4,258.18793091693556,258.4,27.2
2007-10-16,129.3,133.59118726060788,129.3,26.4
2007-11-16,5.3,2.6976406592233673,5.3,24.4
2007-12-16,0.5,-0.16811689130497598,0.5,25.2
2008-01-16,2.6000001,2.8408177808891395,2.6000001,24.9
2008-02-15,27.9,28.88555177777667,27.9,26.0
2008-03-16,19.1,19.85068272079667,19.1,28.2
2008-04-16,164.5,170.21794396613518,164.5,29.0
2008-05-16,166.7,171.64916140348976,166.7,27.7
2008-06-16,256.1,251.84207319432915,256.1,27.7
2008-07-16,217.90001,209.72567708431447,217.90001,27.4
2008-08-16,169.3,170.81988193129308,169.3,27.4
2008-09-16,332.7,332.9103388953921,332.7,26.9
2008-10-16,193.7,188.44632474739237,193.7,27.0
2008-11-16,33.7,30.90430388404839,33.7,24.9
2008-12-16,0.7,1.4950937992353062,0.7,23.300001
2009-01-16,0.1,0.47888864041942725,0.1,23.0
2009-02-15,2.4,3.322756805399152,2.4,27.5
2009-03-16,77.8,75.77203667183403,77.8,28.300001
2009-04-16,183.90001,180.08952320668945,183.90001,29.2
2009-05-16,220.6,221.27632524090996,220.6,28.1
2009-06-16,161.3,161.46779298636363,161.3,27.9
2009-07-16,174.8,177.34835593066828,174.8,27.4
2009-08-16,245.7,249.1555085576043,245.7,28.0
2009-09-16,265.0,268.4039709527998,265.0,27.2
2009-10-16,166.1,163.3751901434748,166.1,27.0
2009-11-16,11.900001,17.264201107233404,11.900001,25.6
2009-12-16,2.9,3.0282972468115616,2.9,25.0
2010-01-16,22.300001,23.108651945643416,22.300001,25.800001
2010-02-15,11.6,11.375110622627531,11.6,28.300001
2010-03-16,22.0,20.34526805084903,22.0,29.2
2010-04-16,91.4,88.9978131012927,91.4,30.7
2010-05-16,105.9,110.42063895766672,105.9,30.300001
2010-06-16,239.0,231.33227271457406,239.0,29.1
2010-07-16,215.1,221.43856243932072,215.1,28.0
2010-08-16,346.2,347.24516787679613,346.2,27.1
2010-09-16,325.30002,321.5484590001883,325.30002,27.300001
2010-10-16,208.3,209.17982185949967,208.3,26.4
2010-11-16,4.1,3.718487495471578,4.1,25.6
2010-12-16,9.400001,8.222646423756501,9.400001,24.9
2011-01-16,1.4,2.4806497907972584,1.4,24.0
2011-02-15,21.6,22.30310443376787,21.6,26.9
2011-03-16,120.9,119.68678575980093,120.9,26.6
2011-04-16,204.5,205.03936504013254,204.5,28.4
2011-05-16,203.6,209.7777524762452,203.6,28.300001
2011-06-16,204.5,205.66194387022819,204.5,27.800001
2011-07-16,315.4,318.69667682553,315.4,27.300001
2011-08-16,281.0,286.33107565568264,281.0,27.2
2011-09-16,294.0,285.4063850439005,294.0,26.800001
2011-10-16,192.2,191.0937321530231,192.2,26.6
2011-11-16,16.300001,15.09035555556234,16.300001,26.2
2011-12-16,1.1,3.9444495886096576,1.1,23.800001
2012-01-16,18.2,22.256622212799513,18.2,25.800001
2012-02-15,15.900001,12.079900507463037,15.900001,27.6
2012-03-16,49.100002,48.20846224875254,49.100002,29.0
2012-04-16,104.3,104.03169441277564,104.3,29.7
2012-05-16,165.3,169.430746686625,165.3,28.6
2012-06-16,108.8,111.85531311060369,108.8,28.0
2012-07-16,173.5,172.85666207106286,173.5,27.5
2012-08-16,145.5,142.12261807022014,145.5,27.5
2012-09-16,324.5,328.3454656180464,324.5,26.9
2012-10-16,120.8,118.27748791413882,120.8,27.300001
2012-11-16,63.0,64.19597507957857,63.0,26.800001
2012-12-16,1.6,0.3581043400324546,1.6,26.1
2013-01-16,21.800001,21.683536149338764,21.800001,25.4
2013-02-15,4.0,5.19797435063667,4.0,27.800001
2013-03-16,56.2,54.680440690485945,56.2,29.1
2013-04-16,88.0,86.6723037601342,88.0,30.0
2013-05-16,103.3,102.56417701741222,103.3,29.6
2013-06-16,191.3,190.84222573093524,191.3,27.9
2013-07-16,259.2,259.97492638481475,259.2,27.2
2013-08-16,266.7,271.3990007301261,266.7,27.6
2013-09-16,381.80002,381.7539956372044,381.80002,26.800001
2013-10-16,202.1,199.19478834279,202.1,26.6
2013-11-16,30.0,33.0947879866022,30.0,26.2
2013-12-16,2.9,2.7613856913798998,2.9,22.2
2014-01-16,0.0,0.6268282640927936,0.0,22.7
2014-02-15,3.8,3.827803529924836,3.8,26.6
2014-03-16,57.9,55.83545314882956,57.9,29.0
2014-04-16,119.700005,115.8654681771046,119.700005,29.800001
2014-05-16,125.9,123.13231877605492,125.9,29.6
2014-06-16,140.3,139.34456657542668,140.3,28.6
2014-07-16,152.90001,154.79773272223002,152.90001,28.0
2014-08-16,269.2,270.3288373297486,269.2,27.5
2014-09-16,255.1,258.9947974304242,255.1,27.300001
2014-10-16,127.200005,129.85070257734003,127.200005,26.9
2014-11-16,24.4,28.762305676669072,24.4,26.6
2014-12-16,6.2000003,5.221142462939966,6.2000003,24.7
2015-01-16,6.5,8.467306119913786,6.5,23.800001
2015-02-15,21.1,21.86038305263959,21.1,26.6
2015-03-16,54.3,59.19531273110928,54.3,29.2
2015-04-16,57.2,57.965514895046084,57.2,29.5
2015-05-16,74.3,73.01946405934544,74.3,30.2
2015-06-16,114.9,112.86908667484275,114.9,29.1
2015-07-16,189.0,187.6878434419322,189.0,28.4
2015-08-16,206.5,197.73110936955283,206.5,27.800001
2015-09-16,303.0,298.49732502315334,303.0,27.4
2015-10-16,155.0,152.01549515934005,155.0,27.1
2015-11-16,35.3,34.700586866471724,35.3,27.2
2015-12-16,11.7,11.356644600044191,11.7,25.800001
2016-01-16,14.7,16.235983971895223,14.7,25.6
2016-02-15,0.5,2.517420736530269,0.5,26.4
2016-03-16,22.6,20.370721761367378,22.6,29.6
2016-04-16,31.9,29.895655295542653,31.9,31.800001
2016-05-16,140.2,136.70678486095716,140.2,30.4
2016-06-16,153.0,152.757947071151,153.0,28.7
2016-07-16,174.40001,172.5383748993654,174.40001,28.4
2016-08-16,204.0,201.9100286787064,204.0,27.4
2016-09-16,284.7,283.3715582347639,284.7,27.9
2016-10-16,241.8,239.76437817179868,241.8,27.2
2016-11-16,89.3,90.0363821338329,89.3,26.7
2016-12-16,1.4,3.4742506853276467,1.4,25.1
2017-01-16,27.1,27.756360538034457,27.1,25.7
2017-02-15,9.5,7.455098240795621,9.5,26.6
2017-03-16,92.200005,96.2257751779699,92.200005,28.7
2017-04-16,86.1,87.68547446008635,86.1,29.4
2017-05-16,329.6,331.5672730543937,329.6,28.5
2017-06-16,274.80002,273.02930686134124,274.80002,28.2
2017-07-16,181.5,178.66007282874784,181.5,27.7
2017-08-16,302.1,303.2597464810252,302.1,27.800001
2017-09-16,358.80002,349.7087004163326,358.80002,28.0
2017-10-16,200.5,204.16108113395927,200.5,27.2
2017-11-16,27.6,34.36979435123638,27.6,26.0
2017-12-16,24.5,24.351418286116285,24.5,24.300001
2018-01-16,12.6,12.388053517911786,12.6,25.5
2018-02-15,28.0,26.266251188962386,28.0,26.2
2018-03-16,56.3,58.44371339208079,56.3,28.6
2018-04-16,215.6,212.33852866142502,215.6,28.7
2018-05-16,137.0,140.6887324234956,137.0,28.6
2018-06-16,153.2,153.24846464050344,153.2,28.1
2018-07-16,174.40001,171.5431378387119,174.40001,27.7
2018-08-16,208.1,210.40401645588582,208.1,27.1
2018-09-16,190.1,186.65498966351896,190.1,27.5
2018-10-16,114.9,113.49724357282888,114.9,27.6
2018-11-16,22.6,22.671030368461956,22.6,26.7
2018-12-16,8.7,13.799304694207024,8.7,26.2
2019-01-16,4.9,5.92081744075675,4.9,25.9
2019-02-15,25.0,24.19876146965106,25.0,28.300001
2019-03-16,21.1,14.687234428970726,21.1,29.5
2019-04-16,56.4,65.77316370690144,56.4,30.800001
2019-05-16,129.1,129.78958799687373,129.1,30.0
2019-06-16,135.0,141.45716917052025,135.0,28.7
2019-07-16,115.5,111.82181890217954,115.5,28.6
2019-08-16,212.8,214.30249185718026,212.8,27.5
2019-09-16,231.7,228.49885587535306,231.7,27.300001
2019-10-16,72.200005,66.19397808223056,72.200005,27.800001
2019-11-16,8.0,15.459696144658253,8.0,26.300001
2019-12-16,0.0,-0.22909302694549183,0.0,24.5
2020-01-16,6.3,2.8781727120691727,6.3,26.800001
2020-02-15,6.1,3.6647104907727908,6.1,27.5
2020-03-16,41.8,48.112577879580726,41.8,29.9
2020-04-16,82.1,92.879497662396,82.1,30.1
2020-05-16,130.1,115.50480178563984,130.1,30.300001
2020-06-16,210.90001,215.838554819704,210.90001,28.5
2020-07-16,159.6,151.49282314990043,159.6,28.6
2020-08-16,259.9,257.3843770105516,259.9,27.9
2020-09-16,260.7,266.568987991119,260.7,27.800001
2020-10-16,225.2,233.82243700423754,225.2,26.0
2020-11-16,16.9,24.24268623711005,16.9,26.300001
2020-12-16,1.1,1.3063456752728086,1.1,24.7
2021-01-16,0.1,1.800639012601664,0.1,24.0
2021-02-15,32.7,23.45747249437683,32.7,26.6
2021-03-16,31.800001,43.224841199750145,31.800001,29.4
2021-04-16,263.4,225.45989629621047,263.4,28.6
2021-05-16,100.700005,94.45294324506492,100.700005,29.4
2021-06-16,105.8,111.51180569670775,105.8,28.9
2021-07-16,237.90001,239.42164919540056,237.90001,28.0
2021-08-16,185.5,177.32288711707804,185.5,28.1
2021-09-16,357.5,340.3148716150132,357.5,26.9
2021-10-16,219.2,231.8142520139425,219.2,26.800001
2021-11-16,20.800001,20.238942424633095,20.800001,26.300001
2021-12-16,0.7,1.4979029706097577,0.7,24.300001
2022-01-16,12.7,23.53611418978967,12.7,25.7
2022-02-15,62.2,51.11821001338481,62.2,26.6
2022-03-16,79.1,78.24692923862222,79.1,28.9
2022-04-16,97.8,111.49382360172007,97.8,29.0
2022-05-16,207.3,209.3932584716706,207.3,27.800001
2022-06-16,170.5,161.14793006083067,170.5,28.5
2022-07-16,315.0,334.9644573617096,315.0,27.9
2022-08-16,263.6,263.0241459841386,263.6,27.4
2022-09-16,414.4,414.9606164004765,414.4,26.9
2022-10-16,173.8,178.38208065289473,173.8,26.4
2022-11-16,75.4,75.82652352091239,75.4,26.300001
2022-12-16,7.6,5.902854853903605,7.6,24.1
2023-01-16,5.9,8.30720348899905,5.9,24.4
2023-02-15,15.1,14.432858423220793,15.1,27.0
2023-03-16,18.2,18.768426794179973,18.2,28.7
2023-04-16,62.4,61.4744317283202,62.4,31.1
2023-05-16,99.1,95.85576313146883,99.1,30.300001
2023-06-16,122.700005,125.66460805044196,122.700005,29.1
2023-07-16,148.2,139.00392937448748,148.2,28.800001
2023-08-16,161.8,158.25774077431626,161.8,28.2
2023-09-16,284.9,276.3422865084258,284.9,27.5
2023-10-16,246.8,242.7778437655645,246.8,27.5
2023-11-16,31.5,33.553860960247036,31.5,26.5
2023-12-16,5.5,12.213321044677755,5.5,26.0
