time,pre,pre_predicted,pre,tmp
1985-06-16,352.9,360.02401104825975,352.9,27.5
1985-07-16,185.2,199.9272640298629,185.2,27.300001
1985-08-16,325.30002,338.2001426811838,325.30002,27.4
1985-09-16,163.0,161.92607650938868,163.0,26.9
1985-10-16,100.6,105.45457213852049,100.6,26.1
1985-11-16,2.8,3.5887699063444103,2.8,24.9
1985-12-16,0.0,2.452799591007235,0.0,21.5
1986-01-16,0.0,1.9362104866230538,0.0,20.9
1986-02-15,4.7000003,4.155380228492021,4.7000003,24.4
1986-03-16,19.9,19.605097957285636,19.9,26.4
1986-04-16,116.5,110.49406557730825,116.5,28.7
1986-05-16,309.80002,315.7002399067903,309.80002,27.9
1986-06-16,292.5,297.54676921773193,292.5,28.4
1986-07-16,266.0,274.17913864809515,266.0,27.7
1986-08-16,509.4,500.7124828334475,509.4,27.6
1986-09-16,178.5,181.48175833034753,178.5,27.4
1986-10-16,117.1,114.60060489210726,117.1,26.300001
1986-11-16,11.2,12.794718419345614,11.2,24.1
1986-12-16,6.3,13.431887010070085,6.3,22.1
1987-01-16,0.1,1.8850566323423408,0.1,22.800001
1987-02-15,19.5,16.4745618585074,19.5,25.2
1987-03-16,56.5,54.56289115581155,56.5,27.4
1987-04-16,82.200005,77.16810241318733,82.200005,29.7
1987-05-16,143.1,141.76921758200467,143.1,30.300001
1987-06-16,386.80002,378.430394485178,386.80002,29.2
1987-07-16,227.40001,249.60661077606915,227.40001,29.2
1987-08-16,484.2,464.05352657395844,484.2,28.4
1987-09-16,230.8,230.4109007861042,230.8,27.9
1987-10-16,69.5,70.93740303921938,69.5,27.5
1987-11-16,8.3,16.054275352092986,8.3,25.9
1987-12-16,0.0,2.062189586045747,0.0,20.0
1988-01-16,0.0,2.062189586045747,0.0,23.5
1988-02-15,22.0,17.340779471727615,22.0,25.9
1988-03-16,26.2,37.493239637794495,26.2,28.2
1988-04-16,102.200005,93.62372959233313,102.200005,29.300001
1988-05-16,307.7,307.63068199563264,307.7,29.0
1988-06-16,315.1,291.16454053032635,315.1,28.6
1988-07-16,273.0,269.32391769099473,273.0,28.4
1988-08-16,301.0,293.50527992505073,301.0,28.0
1988-09-16,135.1,136.59730005707087,135.1,28.0
1988-10-16,155.3,155.5257897492075,155.3,26.300001
1988-11-16,0.1,2.9337142068469575,0.1,23.4
1988-12-16,0.0,1.71053800317884,0.0,21.800001
1989-01-16,4.1,4.848674876573085,4.1,23.4
1989-02-15,1.1,2.8015091683292326,1.1,24.7
1989-03-16,73.6,78.80678792600945,73.6,26.6
1989-04-16,106.6,99.05744821238757,106.6,30.2
1989-05-16,196.8,195.66402017879724,196.8,29.1
1989-06-16,237.5,238.32473898488524,237.5,28.300001
1989-07-16,244.6,246.39217409301045,244.6,28.5
1989-08-16,450.30002,431.2637421395207,450.30002,28.1
1989-09-16,230.1,226.84162831562998,230.1,28.1
1989-10-16,102.700005,108.09214422102511,102.700005,26.7
1989-11-16,2.7,2.0324418495917342,2.7,24.7
1989-12-16,0.0,1.71053800317884,0.0,21.9
1990-01-16,3.0,6.036824830206626,3.0,24.0
1990-02-15,83.5,88.89763609909411,83.5,25.5
1990-03-16,79.0,79.46452428764157,79.0,27.0
1990-04-16,41.0,51.57225347566843,41.0,29.9
1990-05-16,249.3,245.22332170117141,249.3,28.9
1990-06-16,383.1,384.9261147763157,383.1,28.6
1990-07-16,364.0,363.67178448993207,364.0,28.300001
1990-08-16,355.6,358.22284829277044,355.6,28.6
1990-09-16,218.3,225.30698419320822,218.3,28.1
1990-10-16,83.0,90.2335192084355,83.0,26.9
1990-11-16,17.2,17.873631526859995,17.2,25.2
1990-12-16,0.0,1.887670956882232,0.0,22.7
1991-01-16,0.1,2.062189586045747,0.1,24.4
1991-02-15,0.0,3.535991894038915,0.0,25.0
1991-03-16,42.100002,41.247594888093474,42.100002,29.1
1991-04-16,33.4,28.50875361967325,33.4,30.0
1991-05-16,182.5,168.6902102846229,182.5,29.800001
1991-06-16,207.0,221.23544797706842,207.0,28.800001
1991-07-16,256.7,256.69806938129904,256.7,28.7
1991-08-16,517.4,510.1334826912308,517.4,27.7
1991-09-16,219.90001,229.63341349023818,219.90001,28.1
1991-10-16,84.8,83.28543106031563,84.8,26.6
1991-11-16,0.6,2.2095748032951406,0.6,24.1
1991-12-16,9.1,9.057972461315387,9.1,22.7
1992-01-16,28.9,30.81136804181576,28.9,21.4
1992-02-15,33.600002,33.74978690441191,33.600002,24.4
1992-03-16,2.8,8.916015351148843,2.8,28.2
1992-04-16,27.9,33.265784251275065,27.9,30.9
1992-05-16,174.90001,173.1095513935709,174.90001,30.5
1992-06-16,313.9,306.6706336389804,313.9,28.9
1992-07-16,335.30002,338.47248833734034,335.30002,28.300001
1992-08-16,424.2,401.8830369051123,424.2,27.9
1992-09-16,201.1,194.26209398690105,201.1,28.0
1992-10-16,55.7,52.69402309353888,55.7,25.5
1992-11-16,0.2,1.71053800317884,0.2,23.2
1992-12-16,9.8,8.56875184434891,9.8,22.4
1993-01-16,0.5,2.501004316242927,0.5,21.9
1993-02-15,6.6,8.61552474606276,6.6,24.1
1993-03-16,22.9,19.982308658542635,22.9,27.6
1993-04-16,61.600002,66.4755453198725,61.600002,29.4
1993-05-16,218.8,218.0228776510382,218.8,29.6
1993-06-16,251.5,225.56777553218842,251.5,29.300001
1993-07-16,235.40001,251.68500590878966,235.40001,29.2
1993-08-16,282.80002,285.09557488370183,282.80002,27.9
1993-09-16,197.0,192.0576342727566,197.0,27.800001
1993-10-16,10.6,16.612408709111207,10.6,26.5
1993-11-16,1.0,3.542609625639912,1.0,24.800001
1993-12-16,2.9,7.142969050588604,2.9,21.800001
1994-01-16,0.0,1.8850566323423408,0.0,23.4
1994-02-15,68.4,68.49490444544196,68.4,26.6
1994-03-16,64.3,69.69268893297256,64.3,26.4
1994-04-16,75.1,77.35965600242332,75.1,30.1
1994-05-16,246.7,234.15592425126079,246.7,29.0
1994-06-16,503.4,493.38077706355097,503.4,28.1
1994-07-16,216.0,210.18189861136915,216.0,28.1
1994-08-16,494.9,490.86905941921714,494.9,27.6
1994-09-16,321.2,309.115832039299,321.2,27.9
1994-10-16,70.1,63.867263288939895,70.1,26.0
1994-11-16,2.4,2.698040329250091,2.4,24.5
1994-12-16,3.2,6.388476413073533,3.2,23.6
1995-01-16,0.5,2.062189586045747,0.5,22.7
1995-02-15,12.3,16.49112399626017,12.3,23.6
1995-03-16,27.6,32.53475286136806,27.6,27.7
1995-04-16,60.9,69.58251331854105,60.9,29.9
1995-05-16,193.7,194.2637680094266,193.7,29.300001
1995-06-16,297.1,295.7790299247527,297.1,29.1
1995-07-16,470.1,475.25708260494713,470.1,28.1
1995-08-16,441.1,434.9599553819323,441.1,27.300001
1995-09-16,150.6,145.5874029550278,150.6,27.800001
1995-10-16,91.9,83.83905524176505,91.9,26.7
1995-11-16,5.9,11.69584729257464,5.9,24.300001
1995-12-16,0.0,1.71053800317884,0.0,21.5
1996-01-16,0.90000004,3.107484868499043,0.90000004,22.7
1996-02-15,13.5,9.633380306097266,13.5,22.9
1996-03-16,92.700005,89.92589130145923,92.700005,27.5
1996-04-16,166.0,163.02239029962064,166.0,28.1
1996-05-16,183.2,179.88657870400192,183.2,28.2
1996-06-16,326.6,292.97660224098206,326.6,28.2
1996-07-16,182.2,187.7873239095831,182.2,28.0
1996-08-16,280.0,289.938529173615,280.0,27.7
1996-09-16,387.7,389.47415616172793,387.7,27.2
1996-10-16,80.700005,84.37663418443833,80.700005,26.6
1996-11-16,38.9,35.44282917525113,38.9,24.9
1996-12-16,0.0,1.9362104866230538,0.0,21.4
1997-01-16,3.2,7.344250669660568,3.2,21.9
1997-02-15,20.6,28.08099812339485,20.6,24.1
1997-03-16,63.2,74.17976562357933,63.2,27.0
1997-04-16,105.0,101.76834426238626,105.0,27.800001
1997-05-16,143.90001,142.2341648723507,143.90001,29.300001
1997-06-16,280.2,260.92173506576063,280.2,29.300001
1997-07-16,463.80002,456.2422097887421,463.80002,28.300001
1997-08-16,445.4,440.69519929546357,445.4,27.9
1997-09-16,123.3,123.80952390465379,123.3,27.4
1997-10-16,119.5,116.03881819355726,119.5,27.300001
1997-11-16,1.7,3.5810978967273286,1.7,25.5
1997-12-16,0.0,2.062189586045747,0.0,24.4
1998-01-16,2.6000001,5.42475233036518,2.6000001,24.6
1998-02-15,55.600002,52.88177006240428,55.600002,26.300001
1998-03-16,38.0,36.86146709840238,38.0,29.1
1998-04-16,84.1,78.87327466905542,84.1,30.1
1998-05-16,200.3,199.7990837689066,200.3,30.2
1998-06-16,234.40001,231.75093088555576,234.40001,29.4
1998-07-16,225.0,211.06823298889637,225.0,28.800001
1998-08-16,415.0,383.90756823677066,415.0,28.2
1998-09-16,181.8,190.61613703775646,181.8,27.7
1998-10-16,41.8,47.903636672678,41.8,27.2
1998-11-16,14.8,14.004416960808044,14.8,25.2
1998-12-16,4.8,4.359155072602036,4.8,23.0
1999-01-16,13.3,14.858895045849081,13.3,22.800001
1999-02-15,5.5,4.459325731130832,5.5,24.9
1999-03-16,78.700005,73.33154642382131,78.700005,28.2
1999-04-16,149.7,154.42154037985443,149.7,28.300001
1999-05-16,374.1,372.61112176436427,374.1,27.5
1999-06-16,356.4,330.1157963838005,356.4,28.0
1999-07-16,335.4,340.8519368316555,335.4,28.2
1999-08-16,297.30002,277.884868886652,297.30002,27.7
1999-09-16,249.90001,245.87268572408198,249.90001,27.6
1999-10-16,114.1,111.19456208399922,114.1,26.6
1999-11-16,12.2,15.118724712314602,12.2,24.6
1999-12-16,2.3,5.383172460230583,2.3,19.9
2000-01-16,1.7,4.903575691910987,1.7,23.2
2000-02-15,25.6,23.603910360815526,25.6,23.800001
2000-03-16,24.1,22.623973191859726,24.1,27.2
2000-04-16,159.0,160.65359856146813,159.0,28.4
2000-05-16,360.80002,350.0058909173632,360.80002,28.1
2000-06-16,377.9,374.4859700049782,377.9,27.800001
2000-07-16,325.4,312.063935300293,325.4,28.0
2000-08-16,457.1,431.95566195208073,457.1,28.0
2000-09-16,206.5,227.92730672019957,206.5,27.4
2000-10-16,62.100002,62.42881313111127,62.100002,26.9
2000-11-16,0.4,2.062189586045747,0.4,24.2
2000-12-16,0.0,1.8850566323423408,0.0,23.5
2001-01-16,1.1,4.886408056648975,1.1,24.300001
2001-02-15,9.400001,9.136836731019017,9.400001,25.1
2001-03-16,94.6,89.20392278456553,94.6,26.800001
2001-04-16,40.3,40.562143213632105,40.3,30.6
2001-05-16,249.90001,260.6837104331279,249.90001,28.0
2001-06-16,364.5,373.82656184691433,364.5,28.1
2001-07-16,266.1,274.24695436913015,266.1,28.2
2001-08-16,478.1,479.3027747626925,478.1,27.800001
2001-09-16,248.0,242.756581836524,248.0,28.1
2001-10-16,114.700005,109.86432679719717,114.700005,26.9
2001-11-16,13.7,15.05962103191257,13.7,23.0
2001-12-16,0.6,5.442311758133172,0.6,22.2
2002-01-16,0.7,2.0450219507837346,0.7,22.300001
2002-02-15,6.4,8.1650559696877,6.4,25.2
2002-03-16,69.5,71.06804535990075,69.5,27.5
2002-04-16,63.3,68.54124993714929,63.3,29.5
2002-05-16,317.7,317.97638340252877,317.7,28.4
2002-06-16,314.7,332.21671602386476,314.7,28.7
2002-07-16,338.80002,325.55792456823826,338.80002,28.6
2002-08-16,524.7,517.9205795760774,524.7,27.4
2002-09-16,347.5,335.20676245349887,347.5,27.2
2002-10-16,91.200005,87.62999389470049,91.200005,26.9
2002-11-16,10.8,8.836987240942719,10.8,25.2
2002-12-16,10.0,18.16439143079758,10.0,24.0
2003-01-16,1.9,3.1560243982398504,1.9,22.0
2003-02-15,62.2,54.010449475380184,62.2,25.0
2003-03-16,93.0,88.37229310351383,93.0,26.6
2003-04-16,73.5,69.41057161554187,73.5,29.800001
2003-05-16,209.5,206.01779963481664,209.5,29.6
2003-06-16,246.6,264.7367967839861,246.6,28.4
2003-07-16,234.0,234.09224016028884,234.0,28.2
2003-08-16,378.2,378.8697719718838,378.2,28.2
2003-09-16,376.7,375.62638538438324,376.7,27.5
2003-10-16,39.0,36.694043475347165,39.0,27.1
2003-11-16,0.0,1.8874572518789705,0.0,25.6
2003-12-16,0.0,2.3689559947276138,0.0,21.9
2004-01-16,7.3,15.691069452049732,7.3,22.800001
2004-02-15,73.8,82.01884825395379,73.8,23.5
2004-03-16,16.800001,28.019842874961498,16.800001,27.9
2004-04-16,117.200005,113.37690511118115,117.200005,29.4
2004-05-16,241.8,248.74372696089983,241.8,28.7
2004-06-16,374.7,345.0014041389847,374.7,28.0
2004-07-16,440.6,444.9012841816569,440.6,27.9
2004-08-16,405.2,392.2675370003605,405.2,27.9
2004-09-16,189.7,194.34013193059207,189.7,27.6
2004-10-16,3.4,5.975804928275352,3.4,26.6
2004-11-16,2.3,3.2820034976625436,2.3,25.5
2004-12-16,0.0,1.8850566323423408,0.0,21.9
2005-01-16,0.1,2.315871671917435,0.1,22.6
2005-02-15,2.9,4.827567945750957,2.9,26.6
2005-03-16,25.6,34.28934929664671,25.6,26.800001
2005-04-16,70.9,73.87299743402242,70.9,29.300001
2005-05-16,197.6,212.87317119944333,197.6,29.800001
2005-06-16,313.5,310.3450774650598,313.5,28.800001
2005-07-16,342.2,358.48456568676477,342.2,28.300001
2005-08-16,411.5,405.71448267358784,411.5,27.9
2005-09-16,301.9,322.24243391263724,301.9,27.6
2005-10-16,18.800001,29.24904199797154,18.800001,27.0
2005-11-16,18.0,18.377932593556636,18.0,25.2
2005-12-16,0.8,7.8992211926305345,0.8,22.1
2006-01-16,0.0,1.71053800317884,0.0,22.9
2006-02-15,11.5,16.35665368470788,11.5,25.4
2006-03-16,71.0,75.3981690821746,71.0,27.800001
2006-04-16,157.3,153.31102945390583,157.3,28.9
2006-05-16,184.3,190.18788645822048,184.3,28.1
2006-06-16,221.1,219.0444445546293,221.1,28.6
2006-07-16,412.6,419.9650731350804,412.6,28.300001
2006-08-16,419.6,414.5891385670328,419.6,27.6
2006-09-16,132.90001,130.93584135766565,132.90001,27.5
2006-10-16,161.8,157.12156062606215,161.8,27.1
2006-11-16,4.5,11.124207779350286,4.5,26.2
2006-12-16,0.0,2.062189586045747,0.0,22.6
2007-01-16,0.0,2.062189586045747,0.0,22.300001
2007-02-15,24.2,27.57227336313069,24.2,24.9
2007-03-16,49.8,53.61890629190445,49.8,28.300001
2007-04-16,55.7,53.884028718950745,55.7,28.7
2007-05-16,252.7,241.10968559938908,252.7,27.9
2007-06-16,239.2,238.85361612695692,239.2,28.9
2007-07-16,260.6,253.0587301637554,260.6,28.4
2007-08-16,514.7,496.7774043853903,514.7,27.9
2007-09-16,239.0,233.00077747363093,239.0,27.6
2007-10-16,185.8,182.54170665252448,185.8,26.4
2007-11-16,5.3,6.649688038560157,5.3,23.5
2007-12-16,0.5,2.062189586045747,0.5,23.800001
2008-01-16,10.2,12.809962709578272,10.2,22.6
2008-02-15,18.7,15.518502661916017,18.7,22.5
2008-03-16,112.4,115.65150993089617,112.4,26.800001
2008-04-16,121.8,123.04285008195282,121.8,28.7
2008-05-16,262.0,267.6351210262203,262.0,27.9
2008-06-16,328.2,329.1323544527912,328.2,28.0
2008-07-16,338.0,320.45888044941665,338.0,27.9
2008-08-16,342.80002,322.95129340845585,342.80002,27.7
2008-09-16,313.7,313.0719105656767,313.7,27.6
2008-10-16,119.9,117.54014570597053,119.9,27.2
2008-11-16,27.300001,23.261633304091696,27.300001,24.1
2008-12-16,2.1000001,4.641480752410885,2.1000001,21.7
2009-01-16,0.1,2.062189586045747,0.1,20.7
2009-02-15,4.0,4.615337507011887,4.0,26.1
2009-03-16,74.8,78.126015500682,74.8,27.4
2009-04-16,167.2,153.79463675278663,167.2,28.800001
2009-05-16,243.7,268.2721328999424,243.7,28.300001
2009-06-16,250.7,249.276892450037,250.7,28.4
2009-07-16,412.4,398.7282666589642,412.4,28.2
2009-08-16,333.1,316.81818776685236,333.1,28.4
2009-09-16,248.1,236.37401122111322,248.1,28.0
2009-10-16,47.3,45.77425508792937,47.3,27.4
2009-11-16,5.6,5.68596395585179,5.6,25.1
2009-12-16,0.2,2.062189586045747,0.2,23.4
2010-01-16,20.5,24.297297614398005,20.5,23.800001
2010-02-15,19.9,22.52761360588908,19.9,26.5
2010-03-16,15.1,11.495171171011918,15.1,28.0
2010-04-16,74.9,76.33215255192906,74.9,30.4
2010-05-16,134.7,138.71816905918956,134.7,30.5
2010-06-16,231.2,225.264642108562,231.2,29.4
2010-07-16,271.0,271.5713392342949,271.0,28.7
2010-08-16,592.7,570.9310744311238,592.7,27.5
2010-09-16,215.3,198.1447078566575,215.3,28.0
2010-10-16,66.4,86.1295893764224,66.4,26.4
2010-11-16,0.3,1.71053800317884,0.3,24.800001
2010-12-16,1.6,3.368090996476411,1.6,23.4
2011-01-16,5.1,6.454724964084619,5.1,21.300001
2011-02-15,22.7,20.212518811556095,22.7,24.800001
2011-03-16,34.0,36.5175551984036,34.0,24.7
2011-04-16,126.8,120.8270070146346,126.8,28.0
2011-05-16,219.7,220.6824934046292,219.7,28.4
2011-06-16,292.5,285.23924163389444,292.5,28.300001
2011-07-16,402.2,399.39756223517895,402.2,28.2
2011-08-16,522.9,519.1092637922192,522.9,27.6
2011-09-16,344.1,334.131683817091,344.1,27.5
2011-10-16,141.7,136.41562587204814,141.7,26.5
2011-11-16,4.2000003,6.390877032610177,4.2000003,25.300001
2011-12-16,0.0,2.54608894843102,0.0,21.800001
2012-01-16,9.5,17.745280301901104,9.5,23.5
2012-02-15,1.7,4.42788260165095,1.7,25.7
2012-03-16,51.100002,51.16112422864378,51.100002,27.7
2012-04-16,111.3,110.69997569057584,111.3,29.5
2012-05-16,226.1,231.37761673885825,226.1,28.9
2012-06-16,238.7,245.8536374847913,238.7,28.5
2012-07-16,217.0,225.44483816731213,217.0,28.1
2012-08-16,299.1,301.6009525876069,299.1,27.9
2012-09-16,187.7,180.90129992398857,187.7,27.5
2012-10-16,30.7,32.45542912590742,30.7,27.5
2012-11-16,28.6,36.369026659386755,28.6,26.7
2012-12-16,0.1,2.062189586045747,0.1,24.6
2013-01-16,2.4,5.758523927959203,2.4,23.0
2013-02-15,1.1,3.53159669447183,1.1,26.300001
2013-03-16,67.6,69.15039645932109,67.6,28.1
2013-04-16,34.2,36.87036078828812,34.2,29.7
2013-05-16,230.8,234.87915897029876,230.8,29.6
2013-06-16,182.7,181.31132859024643,182.7,28.4
2013-07-16,346.1,349.7864301260138,346.1,27.9
2013-08-16,329.80002,306.65833847779277,329.80002,27.9
2013-09-16,269.2,268.8516438807869,269.2,27.4
2013-10-16,78.700005,81.07580257901415,78.700005,26.300001
2013-11-16,3.0,6.689786220672133,3.0,25.300001
2013-12-16,19.2,10.271759891840219,19.2,20.1
2014-01-16,0.1,2.062189586045747,0.1,20.7
2014-02-15,0.5,2.752570722582334,0.5,24.6
2014-03-16,8.3,10.505424942406421,8.3,28.0
2014-04-16,89.4,91.12512497604318,89.4,29.6
2014-05-16,113.5,112.69600713416428,113.5,30.0
2014-06-16,303.80002,294.9230843986893,303.80002,29.1
2014-07-16,341.5,343.18961312133314,341.5,28.6
2014-08-16,413.80002,397.1400110747242,413.80002,27.9
2014-09-16,176.7,173.50380150708796,176.7,28.1
2014-10-16,28.2,30.115188376190666,28.2,27.1
2014-11-16,7.6,10.06386766466737,7.6,26.0
2014-12-16,0.0,2.062189586045747,0.0,22.800001
2015-01-16,5.6,5.538393527599567,5.6,21.800001
2015-02-15,36.2,40.228346683787706,36.2,24.5
2015-03-16,43.100002,41.3765444870615,43.100002,28.7
2015-04-16,83.1,79.72494164286606,83.1,29.300001
2015-05-16,78.6,89.21058993544854,78.6,30.6
2015-06-16,145.90001,145.41911026495933,145.90001,29.800001
2015-07-16,319.7,318.48163901824,319.7,29.0
2015-08-16,309.9,293.8909889619374,309.9,28.2
2015-09-16,199.0,201.88210205319763,199.0,28.2
2015-10-16,91.4,91.11705405042001,91.4,27.1
2015-11-16,5.8,10.74137663650751,5.8,26.7
2015-12-16,0.0,2.062189586045747,0.0,24.2
2016-01-16,29.0,23.124527297499178,29.0,23.0
2016-02-15,0.4,2.6947207781994393,0.4,23.4
2016-03-16,20.9,17.802795441778898,20.9,28.4
2016-04-16,49.600002,53.15699717435479,49.600002,31.4
2016-05-16,227.40001,224.46605500537396,227.40001,30.4
2016-06-16,230.8,228.7700737710619,230.8,29.1
2016-07-16,230.2,241.48728809315207,230.2,28.9
2016-08-16,236.90001,229.3433018248105,236.90001,27.9
2016-09-16,258.7,255.31659475821493,258.7,28.2
2016-10-16,84.3,84.61480863318272,84.3,27.4
2016-11-16,22.9,29.113545902403594,22.9,26.2
2016-12-16,4.4,6.102503501209014,4.4,23.5
2017-01-16,3.4,6.286489262017014,3.4,23.9
2017-02-15,5.2000003,3.8422596577131714,5.2000003,24.300001
2017-03-16,90.5,90.65027245879598,90.5,27.300001
2017-04-16,126.9,127.94227235722781,126.9,28.6
2017-05-16,239.6,241.7034293334508,239.6,28.6
2017-06-16,321.30002,319.03472181368113,321.30002,28.6
2017-07-16,477.1,472.13895564335826,477.1,27.7
2017-08-16,355.30002,351.95693211514,355.30002,28.2
2017-09-16,187.40001,185.9704324658537,187.40001,28.5
2017-10-16,113.5,117.0666217214936,113.5,27.0
2017-11-16,11.1,10.6910419847393,11.1,25.2
2017-12-16,8.0,7.238602039548155,8.0,22.5
2018-01-16,0.3,2.5237354050898517,0.3,23.2
2018-02-15,18.9,18.77082211855293,18.9,23.7
2018-03-16,80.8,74.55258290614427,80.8,27.1
2018-04-16,156.6,157.28550085756422,156.6,28.2
2018-05-16,180.1,187.99473886224865,180.1,28.6
2018-06-16,309.0,307.223744928422,309.0,28.300001
2018-07-16,293.4,303.10150363850835,293.4,28.300001
2018-08-16,436.7,434.2021859343672,436.7,27.6
2018-09-16,165.0,165.48011181313038,165.0,28.1
2018-10-16,67.6,70.97069115522743,67.6,27.4
2018-11-16,4.5,6.87338731247425,4.5,26.0
2018-12-16,4.0,3.2899604472839883,4.0,24.6
2019-01-16,0.3,2.062189586045747,0.3,23.7
2019-02-15,31.1,44.32270303252578,31.1,26.7
2019-03-16,30.4,39.12987091127277,30.4,28.4
2019-04-16,66.5,57.06452014311641,66.5,30.6
2019-05-16,204.8,210.58451883751394,204.8,30.2
2019-06-16,231.2,221.86978141474964,231.2,29.4
2019-07-16,242.7,269.23625589865685,242.7,29.0
2019-08-16,499.1,535.7261955078268,499.1,28.2
2019-09-16,255.6,234.79183910596612,255.6,27.9
2019-10-16,22.300001,39.75787155735731,22.300001,27.9
2019-11-16,4.2000003,6.126652166577571,4.2000003,25.7
2019-12-16,0.0,1.5613647874021552,0.0,22.7
2020-01-16,9.2,2.76003615069628,9.2,24.7
2020-02-15,0.3,4.162012207093241,0.3,25.2
2020-03-16,64.8,69.24320854223758,64.8,28.7
2020-04-16,47.4,61.582040892312826,47.4,29.2
2020-05-16,154.1,159.92858296740295,154.1,30.6
2020-06-16,176.6,184.8904101203704,176.6,29.2
2020-07-16,210.7,215.51386693674567,210.7,29.2
2020-08-16,390.4,385.84920641440397,390.4,28.300001
2020-09-16,237.2,233.18751290548084,237.2,28.4
2020-10-16,149.8,163.49139442327856,149.8,25.9
2020-11-16,2.6000001,4.690875102164739,2.6000001,25.5
2020-12-16,0.0,2.062189586045747,0.0,22.800001
2021-01-16,0.4,2.54608894843102,0.4,21.300001
2021-02-15,24.2,34.7767284888351,24.2,24.5
2021-03-16,37.100002,43.605330954077246,37.100002,28.300001
2021-04-16,173.6,159.73285767841577,173.6,28.300001
2021-05-16,87.1,95.16571626249194,87.1,29.800001
2021-06-16,291.5,268.47502443003896,291.5,29.1
2021-07-16,243.2,258.5091622959399,243.2,28.5
2021-08-16,261.30002,266.91945146429777,261.30002,28.5
2021-09-16,240.40001,240.11827959525823,240.40001,27.6
2021-10-16,131.5,136.03729321952403,131.5,26.6
2021-11-16,0.8,2.3234012115323566,0.8,25.300001
2021-12-16,1.0,3.0080265599811042,1.0,22.4
2022-01-16,5.1,7.668298689606189,5.1,23.5
2022-02-15,46.2,57.27837295900524,46.2,23.800001
2022-03-16,84.4,102.23992353133352,84.4,27.9
2022-04-16,82.5,92.10951566822321,82.5,28.2
2022-05-16,226.5,255.25235503423454,226.5,27.800001
2022-06-16,209.0,196.01319278362632,209.0,28.7
2022-07-16,371.6,392.5297102983618,371.6,28.7
2022-08-16,572.2,482.27484147805217,572.2,27.9
2022-09-16,371.1,359.1535763229752,371.1,27.4
2022-10-16,70.4,85.3745846538585,70.4,26.4
2022-11-16,15.400001,20.14405485201121,15.400001,26.0
2022-12-16,0.0,1.9362104866230538,0.0,22.300001
2023-01-16,11.1,14.20247875783086,11.1,21.800001
2023-02-15,3.1000001,9.055721435281043,3.1000001,25.1
2023-03-16,31.9,39.05280532534659,31.9,27.6
2023-04-16,60.9,54.98854878130794,60.9,30.9
2023-05-16,173.1,169.56987706604838,173.1,30.6
2023-06-16,329.1,297.41703603375197,329.1,29.5
2023-07-16,382.1,385.3642955150032,382.1,29.4
2023-08-16,380.1,348.32742332774643,380.1,28.7
2023-09-16,379.6,386.0165231849575,379.6,28.1
2023-10-16,86.5,95.86957506123424,86.5,27.5
2023-11-16,4.0,7.581897756787541,4.0,25.800001
2023-12-16,0.2,2.0450219507837346,0.2,24.4
