time,pre,pre_predicted,pre,tmp
1985-05-16,156.0,171.98126955777406,156.0,27.9
1985-06-16,279.30002,288.75952648222443,279.30002,27.5
1985-07-16,194.3,197.71464994400736,194.3,27.300001
1985-08-16,247.1,245.54964572638272,247.1,27.4
1985-09-16,162.5,159.59509704336523,162.5,26.800001
1985-10-16,105.1,104.80146946832537,105.1,26.1
1985-11-16,1.9,3.428529801964771,1.9,24.9
1985-12-16,0.0,2.224554925411951,0.0,21.6
1986-01-16,0.0,2.270715898275384,0.0,20.9
1986-02-15,1.3000001,4.176422811299574,1.3000001,24.5
1986-03-16,16.1,16.059766399115333,16.1,26.5
1986-04-16,125.5,122.88903162702917,125.5,28.800001
1986-05-16,290.9,292.21850251257416,290.9,27.800001
1986-06-16,244.90001,243.13719376325605,244.90001,28.4
1986-07-16,194.40001,209.30032818466424,194.40001,27.7
1986-08-16,381.6,370.96458004713054,381.6,27.6
1986-09-16,164.90001,166.47397444993254,164.90001,27.300001
1986-10-16,106.8,105.04458714444189,106.8,26.300001
1986-11-16,7.1,13.765610670298344,7.1,24.1
1986-12-16,4.2000003,12.61809324100615,4.2000003,22.2
1987-01-16,0.1,2.396997561305767,0.1,22.800001
1987-02-15,22.1,22.39553475156427,22.1,25.300001
1987-03-16,61.2,66.02030481696129,61.2,27.5
1987-04-16,104.6,100.12678850609808,104.6,29.800001
1987-05-16,136.1,139.36478261798618,136.1,30.2
1987-06-16,316.7,306.900342592597,316.7,29.2
1987-07-16,156.2,168.91400577947496,156.2,29.2
1987-08-16,438.1,425.29810307025906,438.1,28.4
1987-09-16,251.7,245.09058014601464,251.7,27.800001
1987-10-16,75.1,72.78772588521242,75.1,27.5
1987-11-16,14.1,14.103069959580907,14.1,25.9
1987-12-16,0.0,2.270715898275384,0.0,20.1
1988-01-16,0.0,2.5193031601607885,0.0,23.5
1988-02-15,23.2,22.777263552695516,23.2,26.0
1988-03-16,32.3,36.866769971698524,32.3,28.300001
1988-04-16,118.1,110.65130883194506,118.1,29.4
1988-05-16,278.5,287.44719886183736,278.5,28.9
1988-06-16,212.6,211.91584580391645,212.6,28.6
1988-07-16,283.30002,280.7434081405401,283.30002,28.4
1988-08-16,264.6,262.6972716420889,264.6,28.0
1988-09-16,122.0,123.20831557437776,122.0,27.9
1988-10-16,153.6,156.97545017823575,153.6,26.300001
1988-11-16,0.0,2.4907980434596624,0.0,23.4
1988-12-16,0.0,2.4740412972867603,0.0,21.9
1989-01-16,7.2000003,5.6541999898851,7.2000003,23.4
1989-02-15,1.3000001,3.7026517875492715,1.3000001,24.800001
1989-03-16,77.200005,79.0868450992275,77.200005,26.7
1989-04-16,107.5,102.41539639327675,107.5,30.300001
1989-05-16,204.0,201.35809670388699,204.0,29.0
1989-06-16,220.5,219.70576139241456,220.5,28.300001
1989-07-16,210.6,212.3935462713241,210.6,28.5
1989-08-16,368.7,362.2522175699472,368.7,28.1
1989-09-16,228.0,226.47514052242036,228.0,28.0
1989-10-16,119.8,119.78285303637384,119.8,26.7
1989-11-16,2.4,2.252747018635276,2.4,24.7
1989-12-16,0.0,2.1022493265569295,0.0,22.0
1990-01-16,4.9,6.6981732487678585,4.9,24.0
1990-02-15,71.8,76.84432534035295,71.8,25.7
1990-03-16,64.9,77.92888550641946,64.9,27.1
1990-04-16,36.2,45.80158558040858,36.2,30.0
1990-05-16,242.1,242.7685053870082,242.1,28.800001
1990-06-16,354.1,343.99623546004295,354.1,28.6
1990-07-16,270.4,274.44791991561647,270.4,28.300001
1990-08-16,356.4,338.8608388841152,356.4,28.6
1990-09-16,218.2,227.32696398645635,218.2,28.0
1990-10-16,88.8,92.89011527430266,88.8,26.9
1990-11-16,17.300001,19.110519853979355,17.300001,25.2
1990-12-16,0.0,2.1022493265569295,0.0,22.800001
1991-01-16,1.0,2.3049819789826955,1.0,24.4
1991-02-15,0.0,2.6713992699980764,0.0,25.1
1991-03-16,58.9,57.77564270608127,58.9,29.2
1991-04-16,33.3,30.85987607315183,33.3,30.1
1991-05-16,186.0,177.8774064257741,186.0,29.7
1991-06-16,153.6,161.93892360404132,153.6,28.800001
1991-07-16,223.90001,221.3245856180787,223.90001,28.7
1991-08-16,469.5,457.932598850131,469.5,27.7
1991-09-16,214.5,220.7159347757697,214.5,28.0
1991-10-16,53.7,60.765361577831214,53.7,26.6
1991-11-16,0.4,2.252747018635276,0.4,24.1
1991-12-16,13.0,15.158431944996124,13.0,22.800001
1992-01-16,32.3,34.56560118496419,32.3,21.4
1992-02-15,22.0,26.92311965450645,22.0,24.5
1992-03-16,6.7000003,12.025393275916585,6.7000003,28.300001
1992-04-16,28.4,33.90506503619254,28.4,31.0
1992-05-16,187.5,177.02852005437015,187.5,30.4
1992-06-16,267.6,255.88136523514981,267.6,29.0
1992-07-16,303.4,299.33195438534017,303.4,28.300001
1992-08-16,363.1,360.8716375112533,363.1,27.9
1992-09-16,192.40001,191.0202099665999,192.40001,27.9
1992-10-16,49.5,47.863441258296376,49.5,25.5
1992-11-16,0.6,2.252747018635276,0.6,23.2
1992-12-16,10.900001,14.612538979947573,10.900001,22.5
1993-01-16,0.7,2.270715898275384,0.7,21.9
1993-02-15,6.6,8.979581595957285,6.6,24.2
1993-03-16,22.0,20.30981935858727,22.0,27.7
1993-04-16,58.9,62.384510482102634,58.9,29.5
1993-05-16,231.0,222.30538807511329,231.0,29.5
1993-06-16,209.8,196.17553348392246,209.8,29.300001
1993-07-16,249.1,252.88049573451275,249.1,29.2
1993-08-16,307.80002,290.8027039825916,307.80002,27.9
1993-09-16,205.6,205.05676879733798,205.6,27.7
1993-10-16,13.400001,16.69828101322055,13.400001,26.5
1993-11-16,2.6000001,2.9161037087440604,2.6000001,24.800001
1993-12-16,0.7,6.150095779448762,0.7,21.9
1994-01-16,0.0,2.1022493265569295,0.0,23.4
1994-02-15,62.600002,60.05304668378085,62.600002,26.7
1994-03-16,58.4,63.821796075813474,58.4,26.5
1994-04-16,85.3,81.42670829149428,85.3,30.2
1994-05-16,229.40001,220.26970981806517,229.40001,28.9
1994-06-16,427.6,417.0269305348396,427.6,28.1
1994-07-16,138.40001,142.49295943304895,138.40001,28.1
1994-08-16,461.5,447.2415550291538,461.5,27.6
1994-09-16,249.0,245.41721681505442,249.0,27.800001
1994-10-16,48.100002,46.898932672292,48.100002,26.0
1994-11-16,1.1,3.0330546081066245,1.1,24.5
1994-12-16,2.9,6.150095779448762,2.9,23.7
1995-01-16,1.8000001,2.5193031601607885,1.8000001,22.7
1995-02-15,9.7,15.360065685212618,9.7,23.7
1995-03-16,34.100002,32.67506925053895,34.100002,27.800001
1995-04-16,68.6,72.67210034057499,68.6,30.0
1995-05-16,178.40001,184.07564425021408,178.40001,29.2
1995-06-16,276.30002,268.08206134885546,276.30002,29.1
1995-07-16,394.2,393.52070553302764,394.2,28.1
1995-08-16,402.0,392.6519388407468,402.0,27.300001
1995-09-16,153.2,150.0728895485401,153.2,27.7
1995-10-16,66.8,64.97253365088254,66.8,26.7
1995-11-16,4.9,12.635409433394685,4.9,24.300001
1995-12-16,0.1,2.1022493265569295,0.1,21.6
1996-01-16,1.7,3.2197831027209816,1.7,22.7
1996-02-15,18.800001,14.720312297344222,18.800001,23.0
1996-03-16,97.5,91.9391815841198,97.5,27.6
1996-04-16,130.1,128.81484911479055,130.1,28.2
1996-05-16,154.40001,158.7389844916761,154.40001,28.1
1996-06-16,286.0,263.0860601216554,286.0,28.2
1996-07-16,133.3,138.2560767699033,133.3,28.1
1996-08-16,309.80002,293.3532725602388,309.80002,27.7
1996-09-16,353.9,350.1516090482473,353.9,27.1
1996-10-16,89.6,85.2122999700252,89.6,26.6
1996-11-16,41.9,38.88469580151141,41.9,24.9
1996-12-16,0.2,2.8374349147081404,0.2,21.5
1997-01-16,3.8,12.309851696342236,3.8,21.9
1997-02-15,18.0,22.28894026726485,18.0,24.300001
1997-03-16,75.0,74.49625381501392,75.0,27.1
1997-04-16,92.3,91.06548560457304,92.3,27.9
1997-05-16,113.3,119.81023593060672,113.3,29.2
1997-06-16,162.90001,172.57279734984039,162.90001,29.300001
1997-07-16,321.7,326.15570876598355,321.7,28.300001
1997-08-16,347.2,349.18296788632864,347.2,27.9
1997-09-16,90.6,101.98852561060339,90.6,27.300001
1997-10-16,110.200005,110.83733635377138,110.200005,27.300001
1997-11-16,1.9,2.8860401347279634,1.9,25.5
1997-12-16,0.0,2.5193031601607885,0.0,24.5
1998-01-16,2.8,4.657373394817128,2.8,24.6
1998-02-15,46.100002,47.10213485993445,46.100002,26.4
1998-03-16,38.3,40.74451147466898,38.3,29.2
1998-04-16,65.9,61.74784070849419,65.9,30.2
1998-05-16,153.5,161.94351905509828,153.5,30.1
1998-06-16,240.3,225.56870445162053,240.3,29.4
1998-07-16,189.1,186.0589476853609,189.1,28.800001
1998-08-16,397.9,354.8081463038921,397.9,28.2
1998-09-16,152.90001,157.64336235895752,152.90001,27.6
1998-10-16,36.100002,40.69308571331204,36.100002,27.2
1998-11-16,10.0,14.193167440593257,10.0,25.1
1998-12-16,5.2000003,6.783555397391325,5.2000003,23.1
1999-01-16,13.400001,16.380342400819075,13.400001,22.800001
1999-02-15,0.5,4.250229751318699,0.5,25.0
1999-03-16,38.2,45.0273752886802,38.2,28.300001
1999-04-16,146.6,140.0833380013704,146.6,28.4
1999-05-16,367.5,355.9346845000982,367.5,27.4
1999-06-16,238.7,232.43497433811422,238.7,28.0
1999-07-16,255.5,263.96051451712844,255.5,28.2
1999-08-16,297.6,266.97134748846287,297.6,27.7
1999-09-16,251.0,247.222616353631,251.0,27.5
1999-10-16,103.0,100.20717226918786,103.0,26.6
1999-11-16,12.400001,16.583974163234245,12.400001,24.6
1999-12-16,0.7,6.743275269866004,0.7,20.0
2000-01-16,4.9,5.105609694868335,4.9,23.2
2000-02-15,30.6,29.258657753095036,30.6,23.9
2000-03-16,16.6,20.23917595371605,16.6,27.300001
2000-04-16,130.90001,131.13189884796736,130.90001,28.5
2000-05-16,284.5,287.75187060683965,284.5,28.0
2000-06-16,353.9,348.16839885413646,353.9,27.800001
2000-07-16,237.7,234.51591445803638,237.7,28.0
2000-08-16,392.4,383.02472195923326,392.4,28.0
2000-09-16,246.5,242.43032014966008,246.5,27.300001
2000-10-16,53.600002,58.295328279957175,53.600002,26.9
2000-11-16,0.1,2.252747018635276,0.1,24.2
2000-12-16,0.2,2.1022493265569295,0.2,23.6
2001-01-16,0.7,3.3360147140920304,0.7,24.300001
2001-02-15,4.7000003,7.87239091470839,4.7000003,25.2
2001-03-16,67.3,75.7824406449683,67.3,26.9
2001-04-16,45.9,43.59715769849718,45.9,30.7
2001-05-16,264.80002,267.0681316837668,264.80002,27.9
2001-06-16,299.0,314.3428953617811,299.0,28.1
2001-07-16,214.40001,211.82650757133956,214.40001,28.2
2001-08-16,463.0,460.36693581640714,463.0,27.800001
2001-09-16,229.6,228.48058204352856,229.6,28.0
2001-10-16,76.1,77.66706509375945,76.1,26.9
2001-11-16,12.0,14.71346574127675,12.0,23.0
2001-12-16,0.7,4.70824970006943,0.7,22.300001
2002-01-16,0.6,2.434393876791006,0.6,22.300001
2002-02-15,6.2000003,8.067451161891228,6.2000003,25.300001
2002-03-16,86.9,85.22082486473955,86.9,27.6
2002-04-16,65.4,64.93627787306905,65.4,29.6
2002-05-16,302.0,294.44080936312673,302.0,28.300001
2002-06-16,255.3,269.1138266921043,255.3,28.800001
2002-07-16,271.2,267.5672775894403,271.2,28.6
2002-08-16,478.4,464.9072947412729,478.4,27.4
2002-09-16,329.30002,332.4492122888565,329.30002,27.1
2002-10-16,73.6,74.0075542354025,73.6,26.9
2002-11-16,7.6,12.620171184092769,7.6,25.2
2002-12-16,13.7,18.04189766123892,13.7,24.1
2003-01-16,1.0,3.431713317334655,1.0,22.0
2003-02-15,59.0,53.11604181639851,59.0,25.1
2003-03-16,91.8,88.15250785169191,91.8,26.7
2003-04-16,47.8,53.26121144928038,47.8,29.9
2003-05-16,170.6,171.1848312690854,170.6,29.5
2003-06-16,242.5,241.0843191951513,242.5,28.4
2003-07-16,191.0,197.32436960786578,191.0,28.2
2003-08-16,326.80002,318.52038681507105,326.80002,28.2
2003-09-16,360.80002,356.53795400261873,360.80002,27.4
2003-10-16,32.600002,33.81033214367927,32.600002,27.1
2003-11-16,0.0,2.456072417646652,0.0,25.6
2003-12-16,0.0,2.5670159302651996,0.0,22.0
2004-01-16,10.1,18.43588099852205,10.1,22.800001
2004-02-15,70.1,73.73121611019596,70.1,23.6
2004-03-16,16.9,22.653459437191493,16.9,28.0
2004-04-16,114.5,113.37265169695019,114.5,29.6
2004-05-16,253.6,252.90976009964942,253.6,28.6
2004-06-16,239.0,230.51121196448798,239.0,28.0
2004-07-16,342.7,346.1460274249315,342.7,27.9
2004-08-16,330.4,320.186311084032,330.4,27.9
2004-09-16,196.0,192.41325768381355,196.0,27.5
2004-10-16,0.8,5.6028907798230705,0.8,26.6
2004-11-16,1.7,3.1645444490015535,1.7,25.5
2004-12-16,0.0,2.1022493265569295,0.0,22.0
2005-01-16,0.3,2.337096855789426,0.3,22.6
2005-02-15,0.4,3.9844861388206567,0.4,26.6
2005-03-16,19.800001,31.067543840408334,19.800001,26.9
2005-04-16,70.0,70.31175679638982,70.0,29.4
2005-05-16,204.5,212.20381408333776,204.5,29.7
2005-06-16,257.5,253.64607124030584,257.5,28.800001
2005-07-16,301.7,309.29027018547055,301.7,28.300001
2005-08-16,355.5,345.39700886309146,355.5,27.9
2005-09-16,317.6,324.1375731438398,317.6,27.5
2005-10-16,26.0,28.519852414727218,26.0,27.0
2005-11-16,22.4,21.7551286764443,22.4,25.2
2005-12-16,0.7,5.647459995001569,0.7,22.2
2006-01-16,0.0,2.1022493265569295,0.0,22.9
2006-02-15,14.0,18.04548078104854,14.0,25.5
2006-03-16,56.600002,66.5235166978091,56.600002,27.9
2006-04-16,140.6,137.21340888552368,140.6,29.0
2006-05-16,192.5,194.86930649131534,192.5,28.0
2006-06-16,181.1,175.93869884610174,181.1,28.6
2006-07-16,307.5,316.72531039118763,307.5,28.300001
2006-08-16,313.80002,320.8003965467214,313.80002,27.6
2006-09-16,121.6,114.33095975406468,121.6,27.4
2006-10-16,155.3,153.35631268844008,155.3,27.1
2006-11-16,2.6000001,12.354887116700425,2.6000001,26.1
2006-12-16,0.0,2.5193031601607885,0.0,22.7
2007-01-16,0.0,2.5193031601607885,0.0,22.4
2007-02-15,27.7,24.793267951160672,27.7,25.0
2007-03-16,42.8,46.87290177308023,42.8,28.4
2007-04-16,49.3,52.89912986643613,49.3,28.800001
2007-05-16,241.0,233.8886686891317,241.0,27.800001
2007-06-16,262.9,250.82909970283504,262.9,28.9
2007-07-16,175.1,174.0184196911752,175.1,28.4
2007-08-16,466.4,437.141872498393,466.4,27.9
2007-09-16,231.8,222.9760841667652,231.8,27.5
2007-10-16,186.1,190.10535556226966,186.1,26.4
2007-11-16,5.2000003,7.218524830043322,5.2000003,23.5
2007-12-16,0.5,2.1022493265569295,0.5,23.9
2008-01-16,10.400001,15.314377577602869,10.400001,22.6
2008-02-15,17.9,18.46950771212579,17.9,22.6
2008-03-16,97.200005,99.93052445054053,97.200005,26.9
2008-04-16,125.5,124.97523986548185,125.5,28.800001
2008-05-16,243.2,247.30573407709596,243.2,27.800001
2008-06-16,334.0,324.6624136149883,334.0,28.0
2008-07-16,311.2,293.83029370009893,311.2,27.9
2008-08-16,369.80002,321.62419441938397,369.80002,27.7
2008-09-16,316.7,312.54187815189357,316.7,27.5
2008-10-16,118.200005,116.28894824795424,118.200005,27.2
2008-11-16,33.7,30.982934260368353,33.7,24.1
2008-12-16,3.7,5.8281944230198945,3.7,21.800001
2009-01-16,0.2,2.270715898275384,0.2,20.7
2009-02-15,2.0,4.814611081779006,2.0,26.2
2009-03-16,86.6,86.32814229552169,86.6,27.5
2009-04-16,126.700005,121.29512273818253,126.700005,28.9
2009-05-16,273.30002,285.2319516897201,273.30002,28.2
2009-06-16,177.2,185.51802313551303,177.2,28.4
2009-07-16,295.4,297.8668979480862,295.4,28.2
2009-08-16,304.30002,277.78858639150855,304.30002,28.4
2009-09-16,202.8,207.77671637684105,202.8,27.9
2009-10-16,48.3,48.71012314520777,48.3,27.4
2009-11-16,5.0,4.766125743091109,5.0,25.1
2009-12-16,0.5,2.1022493265569295,0.5,23.5
2010-01-16,24.4,31.164667699486024,24.4,23.800001
2010-02-15,14.1,17.683745522052064,14.1,26.6
2010-03-16,15.400001,14.794698663800958,15.400001,28.1
2010-04-16,65.8,66.85175011958927,65.8,30.5
2010-05-16,143.5,143.4614407531917,143.5,30.4
2010-06-16,216.1,206.58233866691586,216.1,29.4
2010-07-16,232.7,233.0576912567019,232.7,28.7
2010-08-16,552.9,504.51115835309025,552.9,27.5
2010-09-16,233.2,217.01288035362955,233.2,27.9
2010-10-16,107.0,112.15757114700972,107.0,26.4
2010-11-16,0.1,2.4207607053220386,0.1,24.800001
2010-12-16,1.6,4.660237226635232,1.6,23.5
2011-01-16,9.0,8.036628339439645,9.0,21.300001
2011-02-15,16.2,18.328387404233226,16.2,24.9
2011-03-16,43.4,41.48638710714877,43.4,24.800001
2011-04-16,144.5,140.21810459867118,144.5,28.1
2011-05-16,204.90001,207.21484589427706,204.90001,28.300001
2011-06-16,269.6,265.844542889297,269.6,28.300001
2011-07-16,358.4,358.2331559568643,358.4,28.2
2011-08-16,423.4,421.8112080097198,423.4,27.6
2011-09-16,335.5,334.95180169343945,335.5,27.4
2011-10-16,105.8,111.24105505421757,105.8,26.5
2011-11-16,4.7000003,6.799080029875043,4.7000003,25.300001
2011-12-16,0.2,2.463092135638007,0.2,21.9
2012-01-16,4.9,20.48124300315977,4.9,23.5
2012-02-15,10.900001,6.897842267155653,10.900001,25.800001
2012-03-16,91.0,89.54964027553797,91.0,27.800001
2012-04-16,132.6,128.11123227737843,132.6,29.6
2012-05-16,221.40001,220.02547158449886,221.40001,28.800001
2012-06-16,219.0,216.27371870130298,219.0,28.5
2012-07-16,197.5,199.77527683824297,197.5,28.1
2012-08-16,237.8,238.24134672880172,237.8,27.9
2012-09-16,182.1,181.61764404103158,182.1,27.4
2012-10-16,40.5,38.82785539999605,40.5,27.5
2012-11-16,31.9,30.159968896955256,31.9,26.7
2012-12-16,0.2,2.4557793743908434,0.2,24.7
2013-01-16,7.3,7.361809661984452,7.3,23.0
2013-02-15,1.2,3.168147549033179,1.2,26.4
2013-03-16,94.6,88.45185153749772,94.6,28.2
2013-04-16,68.5,60.971773921139544,68.5,29.800001
2013-05-16,212.7,213.93460747301577,212.7,29.5
2013-06-16,266.7,243.37172160893675,266.7,28.4
2013-07-16,271.1,278.46081430017944,271.1,27.9
2013-08-16,293.9,270.90995540767904,293.9,27.9
2013-09-16,232.1,235.83432938605546,232.1,27.300001
2013-10-16,86.200005,86.54499784298241,86.200005,26.300001
2013-11-16,4.0,5.843679095059642,4.0,25.4
2013-12-16,18.5,14.765674061328184,18.5,20.2
2014-01-16,0.3,2.3930214971304054,0.3,20.7
2014-02-15,1.6,3.138317077606928,1.6,24.7
2014-03-16,15.400001,12.790089651942267,15.400001,28.1
2014-04-16,86.4,86.84133658665232,86.4,29.7
2014-05-16,107.1,105.08886165134608,107.1,29.9
2014-06-16,246.0,245.78717060536144,246.0,29.1
2014-07-16,291.7,284.6765015184879,291.7,28.6
2014-08-16,346.0,334.0998983085155,346.0,27.9
2014-09-16,144.3,152.07893713638185,144.3,27.9
2014-10-16,31.7,32.963407164067036,31.7,27.1
2014-11-16,2.6000001,6.242684128135451,2.6000001,26.0
2014-12-16,0.1,2.3930214971304054,0.1,22.9
2015-01-16,7.3,5.586826681345713,7.3,21.800001
2015-02-15,22.6,32.72405409477651,22.6,24.6
2015-03-16,41.9,43.01286940686405,41.9,28.7
2015-04-16,72.700005,72.5492735909298,72.700005,29.4
2015-05-16,75.9,84.87510188051965,75.9,30.5
2015-06-16,137.6,131.61602295674382,137.6,29.800001
2015-07-16,278.0,276.7377998769283,278.0,29.0
2015-08-16,282.0,261.2933680042624,282.0,28.2
2015-09-16,199.0,202.03309520334005,199.0,28.1
2015-10-16,74.5,84.04049892234033,74.5,27.1
2015-11-16,6.4,13.673761589825162,6.4,26.7
2015-12-16,0.6,2.3930214971304054,0.6,24.300001
2016-01-16,4.6,5.148007725924259,4.6,23.0
2016-02-15,1.0,2.968751593679201,1.0,23.6
2016-03-16,26.5,20.122524757683287,26.5,28.5
2016-04-16,31.7,40.92327119074762,31.7,31.5
2016-05-16,190.8,189.45025070384145,190.8,30.300001
2016-06-16,204.7,208.3247205853462,204.7,28.7
2016-07-16,200.3,204.22507207691666,200.3,28.5
2016-08-16,216.8,213.31555359512566,216.8,28.0
2016-09-16,261.30002,261.4460169002413,261.30002,27.800001
2016-10-16,93.6,90.61378523353487,93.6,27.4
2016-11-16,27.6,27.004925343394284,27.6,26.2
2016-12-16,1.9,4.541887711733594,1.9,23.6
2017-01-16,7.3,8.799493195116526,7.3,23.9
2017-02-15,4.1,3.820888081192976,4.1,24.4
2017-03-16,77.700005,82.23583568616304,77.700005,27.4
2017-04-16,107.5,109.08723540958016,107.5,28.7
2017-05-16,202.90001,211.6616707399487,202.90001,28.5
2017-06-16,279.0,274.9067057728767,279.0,28.6
2017-07-16,388.6,390.08549264669415,388.6,27.7
2017-08-16,311.80002,313.8435496538877,311.80002,28.2
2017-09-16,196.7,192.05770963355897,196.7,28.4
2017-10-16,86.5,93.8015905235894,86.5,27.0
2017-11-16,16.4,13.839284408837571,16.4,25.2
2017-12-16,8.2,9.893696732074034,8.2,22.6
2018-01-16,1.0,3.8477947801351604,1.0,23.2
2018-02-15,22.4,20.69585722759367,22.4,23.800001
2018-03-16,34.9,46.841133220121264,34.9,27.2
2018-04-16,148.7,145.8830569781363,148.7,28.300001
2018-05-16,160.1,168.49989569857715,160.1,28.5
2018-06-16,206.6,214.82194245159621,206.6,28.300001
2018-07-16,262.0,263.08621996343135,262.0,28.300001
2018-08-16,330.30002,339.6830383390188,330.30002,27.5
2018-09-16,169.0,163.5367086559534,169.0,28.0
2018-10-16,79.700005,75.9966910628602,79.700005,27.4
2018-11-16,3.8,4.786818592995417,3.8,26.0
2018-12-16,5.4,4.10724462270737,5.4,24.7
2019-01-16,0.90000004,2.971415623277437,0.90000004,23.7
2019-02-15,17.6,24.792135738581422,17.6,26.7
2019-03-16,32.5,34.69308166131378,32.5,28.5
2019-04-16,64.3,65.67662501856685,64.3,30.7
2019-05-16,209.90001,209.34440455436703,209.90001,30.1
2019-06-16,133.1,162.02925418764352,133.1,29.4
2019-07-16,178.6,196.67967444509264,178.6,29.0
2019-08-16,382.0,418.9667436867952,382.0,28.1
2019-09-16,216.8,197.9969172000885,216.8,27.800001
2019-10-16,23.5,34.02828306518496,23.5,27.9
2019-11-16,6.3,5.126868651062253,6.3,25.7
2019-12-16,0.1,2.3049819789826955,0.1,22.800001
2020-01-16,15.0,4.192819913476711,15.0,24.7
2020-02-15,0.7,3.01427319943906,0.7,25.300001
2020-03-16,68.3,66.64517793450504,68.3,28.800001
2020-04-16,57.100002,53.01982039734722,57.100002,29.300001
2020-05-16,145.3,149.34991187602282,145.3,30.5
2020-06-16,172.0,156.946398935467,172.0,29.2
2020-07-16,186.5,197.03474963009356,186.5,29.2
2020-08-16,340.30002,332.9904365420341,340.30002,28.300001
2020-09-16,248.40001,233.72601636201142,248.40001,28.300001
2020-10-16,149.0,146.4620904713869,149.0,25.9
2020-11-16,3.8,4.082835451513532,3.8,25.5
2020-12-16,0.1,2.4278803244233274,0.1,22.9
2021-01-16,0.2,2.9277588382363433,0.2,21.300001
2021-02-15,16.1,24.056630466878417,16.1,24.6
2021-03-16,55.9,45.72909733504057,55.9,28.4
2021-04-16,176.3,165.96599728614092,176.3,28.4
2021-05-16,66.200005,101.68293644040823,66.200005,29.7
2021-06-16,236.6,230.36251915246248,236.6,29.1
2021-07-16,207.40001,219.71335387676953,207.40001,28.5
2021-08-16,222.8,212.78409301042552,222.8,28.5
2021-09-16,219.90001,229.286371076107,219.90001,27.5
2021-10-16,128.1,131.91957580931484,128.1,26.6
2021-11-16,1.1,3.195420552045121,1.1,25.300001
2021-12-16,0.1,3.162373264878994,0.1,22.5
2022-01-16,6.6,13.804225779324781,6.6,23.5
2022-02-15,37.0,67.09843426533044,37.0,23.9
2022-03-16,91.5,92.7841010489501,91.5,28.0
2022-04-16,76.4,95.49631628254429,76.4,28.4
2022-05-16,203.1,214.68538429439064,203.1,27.7
2022-06-16,273.5,233.08847411870954,273.5,28.7
2022-07-16,313.2,322.3606920421123,313.2,28.7
2022-08-16,483.30002,415.3612460285425,483.30002,27.9
2022-09-16,366.9,355.596619144082,366.9,27.300001
2022-10-16,71.700005,73.32874284358695,71.700005,26.4
2022-11-16,14.400001,18.446184132993224,14.400001,26.0
2022-12-16,0.7,2.270715898275384,0.7,22.4
2023-01-16,14.2,17.206198236346253,14.2,21.800001
2023-02-15,3.0,8.438677026331433,3.0,25.2
2023-03-16,29.9,29.654972116276625,29.9,27.7
2023-04-16,67.1,62.45863877069205,67.1,31.0
2023-05-16,178.3,175.3367613583803,178.3,30.5
2023-06-16,245.40001,248.51123411059376,245.40001,29.5
2023-07-16,302.30002,296.7563705697655,302.30002,29.4
2023-08-16,302.4,307.169169819355,302.4,28.6
2023-09-16,370.80002,366.2474361181259,370.80002,28.0
2023-10-16,87.6,91.55678344555199,87.6,27.5
2023-11-16,5.1,5.624942284822467,5.1,25.800001
2023-12-16,0.4,2.5193031601607885,0.4,24.5
