time,pre,pre_predicted,pre,tmp
1985-09-16,177.2,175.00034815244692,177.2,26.7
1985-10-16,102.9,106.27287449896869,102.9,25.7
1985-11-16,2.8,6.696308987622643,2.8,24.4
1985-12-16,0.0,4.843902848393782,0.0,21.800001
1986-01-16,0.0,5.060652313370781,0.0,21.4
1986-02-15,0.3,7.1438823948854235,0.3,24.9
1986-03-16,13.7,17.379723598740625,13.7,27.0
1986-04-16,130.40001,125.74349006417107,130.40001,29.1
1986-05-16,227.40001,230.5083517070161,227.40001,28.1
1986-06-16,214.1,214.13850881618305,214.1,28.5
1986-07-16,207.8,212.34874321575805,207.8,27.6
1986-08-16,378.80002,363.5738661914438,378.80002,27.4
1986-09-16,209.2,206.55439594254733,209.2,27.2
1986-10-16,123.700005,126.35659101664737,123.700005,26.0
1986-11-16,12.400001,15.158816339014024,12.400001,23.9
1986-12-16,4.4,21.228367103326924,4.4,22.4
1987-01-16,0.0,4.843902848393782,0.0,23.300001
1987-02-15,13.2,17.384136409401975,13.2,25.7
1987-03-16,42.8,47.91227172431779,42.8,28.0
1987-04-16,55.7,56.55640520796501,55.7,30.1
1987-05-16,153.0,150.501328552586,153.0,30.2
1987-06-16,280.7,271.03927587697785,280.7,29.300001
1987-07-16,203.7,208.2727393852313,203.7,29.1
1987-08-16,341.9,326.80914391378406,341.9,28.4
1987-09-16,275.4,270.1690721289825,275.4,27.7
1987-10-16,73.700005,76.66443068636842,73.700005,27.2
1987-11-16,8.1,10.96100133327991,8.1,24.6
1987-12-16,0.0,4.887220053902794,0.0,20.5
1988-01-16,0.0,4.843902848393782,0.0,23.9
1988-02-15,25.300001,22.64118312523589,25.300001,26.4
1988-03-16,30.5,35.82638793794122,30.5,28.4
1988-04-16,70.6,70.82768947198753,70.6,29.7
1988-05-16,237.5,234.808767703654,237.5,29.0
1988-06-16,297.80002,288.55931598087415,297.80002,28.6
1988-07-16,203.2,193.96900964794872,203.2,28.2
1988-08-16,257.4,245.44868281366587,257.4,27.9
1988-09-16,155.3,158.36550403789545,155.3,27.9
1988-10-16,171.1,174.95698694455237,171.1,25.800001
1988-11-16,0.0,5.058735066573476,0.0,23.1
1988-12-16,0.0,4.843902848393782,0.0,22.0
1989-01-16,1.3000001,4.843902848393782,1.3000001,24.1
1989-02-15,0.0,7.640317308231744,0.0,25.300001
1989-03-16,59.8,67.31492246206936,59.8,27.4
1989-04-16,75.5,77.12255602282836,75.5,30.5
1989-05-16,164.8,169.99716377074182,164.8,29.2
1989-06-16,224.6,210.82925283925786,224.6,28.5
1989-07-16,236.8,234.0868771390544,236.8,28.4
1989-08-16,338.6,325.1649382046327,338.6,28.0
1989-09-16,190.6,192.52878642592088,190.6,27.9
1989-10-16,149.40001,143.55760125347152,149.40001,26.4
1989-11-16,1.5,5.656997786049629,1.5,24.5
1989-12-16,0.0,4.843902848393782,0.0,22.2
1990-01-16,1.0,5.752130943526552,1.0,24.5
1990-02-15,69.5,79.22523555161774,69.5,26.2
1990-03-16,78.3,78.2788456018928,78.3,27.800001
1990-04-16,38.0,49.12261391232085,38.0,30.4
1990-05-16,233.90001,220.7688762699014,233.90001,29.1
1990-06-16,269.4,261.7721597622794,269.4,28.800001
1990-07-16,252.1,248.80515963630052,252.1,28.4
1990-08-16,307.80002,299.3744108736643,307.80002,28.5
1990-09-16,289.80002,276.0481177082488,289.80002,28.0
1990-10-16,123.5,120.62163124874014,123.5,26.7
1990-11-16,20.5,22.463916372173287,20.5,24.800001
1990-12-16,0.0,4.843902848393782,0.0,23.0
1991-01-16,0.2,4.639970649710904,0.2,24.9
1991-02-15,0.4,6.585932146593336,0.4,25.6
1991-03-16,26.300001,28.358865670774584,26.300001,29.6
1991-04-16,40.600002,37.84113144943398,40.600002,30.6
1991-05-16,186.40001,180.65798001387185,186.40001,30.0
1991-06-16,206.90001,205.98700403953538,206.90001,28.9
1991-07-16,155.1,164.07138765806184,155.1,28.6
1991-08-16,467.7,426.87159948109115,467.7,27.6
1991-09-16,282.4,279.7274714636603,282.4,27.9
1991-10-16,100.5,104.55258552223958,100.5,26.2
1991-11-16,0.5,5.058735066573476,0.5,23.800001
1991-12-16,5.5,16.332422821169658,5.5,23.1
1992-01-16,15.8,15.827652598796348,15.8,22.2
1992-02-15,26.2,33.126810156505,26.2,24.9
1992-03-16,7.7000003,14.062723201965326,7.7000003,28.7
1992-04-16,32.4,36.59001790822652,32.4,31.300001
1992-05-16,154.5,153.77120239447794,154.5,30.6
1992-06-16,226.3,216.47571438081786,226.3,29.1
1992-07-16,257.1,253.97503762643515,257.1,28.2
1992-08-16,308.7,305.32609810535575,308.7,27.800001
1992-09-16,226.8,224.20937250464365,226.8,27.800001
1992-10-16,41.7,49.27531161913008,41.7,25.300001
1992-11-16,0.3,5.058735066573476,0.3,23.1
1992-12-16,4.8,13.704260911419397,4.8,22.800001
1993-01-16,0.4,4.843902848393782,0.4,22.7
1993-02-15,6.4,9.930107159449832,6.4,24.6
1993-03-16,17.9,24.594757034811906,17.9,28.1
1993-04-16,78.4,80.74323927609314,78.4,29.7
1993-05-16,196.7,174.697580309849,196.7,29.800001
1993-06-16,179.40001,158.45541976966166,179.40001,29.4
1993-07-16,254.0,250.95261434249744,254.0,28.9
1993-08-16,228.8,220.12981076694547,228.8,27.7
1993-09-16,208.0,207.75259347214907,208.0,27.6
1993-10-16,25.300001,24.880778826694943,25.300001,26.4
1993-11-16,1.3000001,7.7636434227117235,1.3000001,24.6
1993-12-16,2.5,11.46668303363883,2.5,22.1
1994-01-16,0.0,4.639970649710904,0.0,24.0
1994-02-15,54.2,57.19012442108121,54.2,27.0
1994-03-16,68.1,68.2830959498934,68.1,27.300001
1994-04-16,50.2,55.825098132865804,50.2,30.4
1994-05-16,163.40001,175.19414723035186,163.40001,29.2
1994-06-16,300.5,294.2100897562143,300.5,28.2
1994-07-16,128.0,137.57305681191275,128.0,28.0
1994-08-16,366.30002,356.8215366971964,366.30002,27.6
1994-09-16,280.4,281.4019256698236,280.4,27.7
1994-10-16,49.600002,53.18443011654754,49.600002,25.9
1994-11-16,0.90000004,5.935972910195673,0.90000004,24.300001
1994-12-16,1.3000001,9.200051009310187,1.3000001,23.800001
1995-01-16,0.5,4.843902848393782,0.5,23.300001
1995-02-15,11.900001,16.808126324884753,11.900001,24.300001
1995-03-16,50.2,46.88325708095458,50.2,28.2
1995-04-16,56.4,62.19859851813034,56.4,30.4
1995-05-16,185.90001,180.75626248494044,185.90001,29.6
1995-06-16,221.8,216.2956063308622,221.8,29.300001
1995-07-16,375.4,368.1907976331246,375.4,28.2
1995-08-16,337.2,296.82958948207374,337.2,27.5
1995-09-16,160.1,158.69480531895704,160.1,27.6
1995-10-16,104.0,98.94948204554659,104.0,26.5
1995-11-16,8.400001,14.942066874037025,8.400001,24.1
1995-12-16,0.0,4.843902848393782,0.0,21.9
1996-01-16,1.0,5.0307306912226295,1.0,23.300001
1996-02-15,3.3,8.609230979040646,3.3,23.800001
1996-03-16,77.4,69.97603901554056,77.4,28.1
1996-04-16,167.1,163.9976522320539,167.1,28.7
1996-05-16,158.2,161.6579636756652,158.2,28.2
1996-06-16,223.5,196.54767516005307,223.5,28.300001
1996-07-16,144.8,145.33380783310378,144.8,28.1
1996-08-16,243.8,229.57091231395842,243.8,27.7
1996-09-16,425.0,413.09394969287996,425.0,27.2
1996-10-16,75.1,87.9089837543359,75.1,26.300001
1996-11-16,48.9,51.892535793053064,48.9,24.7
1996-12-16,0.1,4.887220053902794,0.1,21.800001
1997-01-16,1.0,5.873747251026643,1.0,22.4
1997-02-15,19.4,28.127746283900372,19.4,24.9
1997-03-16,66.700005,65.4715792427422,66.700005,27.7
1997-04-16,87.3,89.5512832172863,87.3,28.4
1997-05-16,143.90001,143.537102427878,143.90001,29.300001
1997-06-16,212.3,203.31604666684717,212.3,29.300001
1997-07-16,238.1,234.4329118987207,238.1,28.300001
1997-08-16,331.6,318.35512902279646,331.6,27.800001
1997-09-16,153.90001,151.80457234851502,153.90001,27.4
1997-10-16,159.90001,148.6889017236223,159.90001,27.1
1997-11-16,1.4,5.04163071071946,1.4,25.4
1997-12-16,0.0,4.639970649710904,0.0,24.6
1998-01-16,1.6,5.4731558193805085,1.6,25.2
1998-02-15,33.3,37.5988165984745,33.3,26.800001
1998-03-16,14.7,23.29257558219024,14.7,29.5
1998-04-16,73.5,71.59281866640777,73.5,30.5
1998-05-16,186.2,186.8313198334974,186.2,30.2
1998-06-16,262.30002,225.88522221503317,262.30002,29.6
1998-07-16,136.3,141.55317944440887,136.3,28.7
1998-08-16,284.9,270.5482721152148,284.9,28.1
1998-09-16,235.0,232.19689924865335,235.0,27.6
1998-10-16,58.7,58.36734224187636,58.7,26.9
1998-11-16,15.900001,22.983075374609015,15.900001,24.9
1998-12-16,3.3,6.449939631140978,3.3,23.1
1999-01-16,1.9,6.063278097536937,1.9,23.4
1999-02-15,0.3,7.551124472798932,0.3,25.4
1999-03-16,54.2,61.470602622540916,54.2,28.6
1999-04-16,137.7,141.604329074539,137.7,28.800001
1999-05-16,307.9,306.7077478662121,307.9,27.7
1999-06-16,253.0,237.3033006546594,253.0,28.1
1999-07-16,326.5,324.0548711671564,326.5,28.1
1999-08-16,176.5,174.1032212305733,176.5,27.7
1999-09-16,261.30002,239.16215000033824,261.30002,27.5
1999-10-16,100.8,103.56840616668556,100.8,26.4
1999-11-16,13.1,23.06317228835099,13.1,24.5
1999-12-16,2.5,10.007117620150908,2.5,20.300001
2000-01-16,0.6,5.445641756325372,0.6,23.7
2000-02-15,20.5,23.46739077377432,20.5,24.5
2000-03-16,14.2,19.106339489900847,14.2,27.800001
2000-04-16,197.8,180.05894410962173,197.8,28.7
2000-05-16,258.80002,262.9710990463798,258.80002,28.4
2000-06-16,326.0,309.9018433141973,326.0,28.1
2000-07-16,233.40001,235.04943560818433,233.40001,28.0
2000-08-16,388.2,359.75958854994235,388.2,28.0
2000-09-16,252.8,251.0198122712293,252.8,27.4
2000-10-16,64.0,69.31962714361032,64.0,26.5
2000-11-16,0.2,4.854802867890598,0.2,24.1
2000-12-16,0.0,4.843902848393782,0.0,23.9
2001-01-16,0.4,5.245562909402338,0.4,24.7
2001-02-15,1.9,11.56553753571906,1.9,25.7
2001-03-16,72.1,72.4019848196429,72.1,27.4
2001-04-16,46.4,49.12268934498173,46.4,31.0
2001-05-16,242.40001,218.95087371008785,242.40001,28.4
2001-06-16,344.6,331.2605760974991,344.6,28.300001
2001-07-16,211.5,215.93198318910123,211.5,28.2
2001-08-16,357.0,343.6392266128522,357.0,27.800001
2001-09-16,243.40001,247.3724796803604,243.40001,28.0
2001-10-16,104.5,104.15981080007691,104.5,26.800001
2001-11-16,21.800001,22.200838681307218,21.800001,22.800001
2001-12-16,0.4,10.078219189083214,0.4,22.5
2002-01-16,0.5,4.870140842269066,0.5,23.0
2002-02-15,4.3,8.724617805963234,4.3,25.800001
2002-03-16,80.5,78.63995275011075,80.5,28.0
2002-04-16,66.9,72.82351195771012,66.9,29.800001
2002-05-16,244.1,241.38787866430596,244.1,28.6
2002-06-16,286.7,277.6749361890678,286.7,28.9
2002-07-16,243.90001,244.15257369024485,243.90001,28.6
2002-08-16,348.9,341.2748904345217,348.9,27.300001
2002-09-16,352.80002,347.6295137964016,352.80002,27.1
2002-10-16,66.6,75.51031176069642,66.6,26.6
2002-11-16,8.6,10.96100133327991,8.6,24.9
2002-12-16,5.5,22.048967590740105,5.5,24.300001
2003-01-16,0.1,4.843902848393782,0.1,22.9
2003-02-15,36.9,37.1605151224446,36.9,25.6
2003-03-16,59.4,63.1880880187074,59.4,27.4
2003-04-16,56.8,57.729684815256824,56.8,30.2
2003-05-16,155.8,158.58721320032515,155.8,29.6
2003-06-16,202.90001,197.22757487676412,202.90001,28.5
2003-07-16,177.6,177.96779988477,177.6,28.0
2003-08-16,343.30002,337.28329575151713,343.30002,28.1
2003-09-16,395.5,372.78567759360874,395.5,27.300001
2003-10-16,27.6,29.733393331233046,27.6,26.800001
2003-11-16,0.1,4.854802867890598,0.1,25.5
2003-12-16,0.0,4.887220053902794,0.0,22.4
2004-01-16,6.3,11.189071983443654,6.3,23.5
2004-02-15,55.4,60.1520019940682,55.4,24.4
2004-03-16,31.4,29.64153520844922,31.4,28.5
2004-04-16,100.700005,94.81260327193462,100.700005,30.1
2004-05-16,232.6,221.19913159543768,232.6,29.0
2004-06-16,239.8,225.00252178955242,239.8,28.1
2004-07-16,368.80002,360.67652283135146,368.80002,28.0
2004-08-16,340.80002,324.10224287818755,340.80002,27.800001
2004-09-16,205.2,208.09412741638303,205.2,27.5
2004-10-16,1.3000001,8.585519979304749,1.3000001,26.5
2004-11-16,0.5,5.453065587366751,0.5,25.5
2004-12-16,0.0,4.639970649710904,0.0,22.4
2005-01-16,0.0,4.843902848393782,0.0,23.2
2005-02-15,0.0,6.876932494094305,0.0,26.9
2005-03-16,41.100002,40.59138740686987,41.100002,27.6
2005-04-16,65.9,71.04791041087869,65.9,29.800001
2005-05-16,191.3,202.79000443410635,191.3,29.6
2005-06-16,187.0,191.0116596061282,187.0,29.1
2005-07-16,335.0,330.817962387689,335.0,28.2
2005-08-16,310.5,303.63223256112667,310.5,27.800001
2005-09-16,333.5,317.34433136703524,333.5,27.7
2005-10-16,24.300001,27.11624458997094,24.300001,26.7
2005-11-16,15.8,23.246153065475085,15.8,25.0
2005-12-16,1.5,9.243368214819213,1.5,22.4
2006-01-16,0.0,4.843902848393782,0.0,23.6
2006-02-15,17.7,19.756782752539152,17.7,26.0
2006-03-16,77.1,71.79485561948609,77.1,28.4
2006-04-16,115.1,115.55946795531132,115.1,29.4
2006-05-16,176.1,172.11411853772387,176.1,28.4
2006-06-16,196.6,185.35491407846854,196.6,28.9
2006-07-16,320.80002,325.14985167245715,320.80002,28.300001
2006-08-16,326.80002,314.9973698449269,326.80002,27.6
2006-09-16,126.3,125.33064082513232,126.3,27.4
2006-10-16,206.90001,205.19305013957722,206.90001,26.800001
2006-11-16,14.3,21.878370342110102,14.3,25.9
2006-12-16,0.0,4.843902848393782,0.0,23.0
2007-01-16,1.0,4.887220053902794,1.0,23.2
2007-02-15,24.1,27.563560268975728,24.1,25.4
2007-03-16,45.4,47.88222123804063,45.4,28.800001
2007-04-16,77.5,72.79148450711247,77.5,29.2
2007-05-16,232.1,231.03008170597673,232.1,28.0
2007-06-16,200.8,196.21678979311304,200.8,29.1
2007-07-16,187.0,188.7868675643664,187.0,28.2
2007-08-16,353.80002,343.30400386791166,353.80002,27.6
2007-09-16,228.0,226.79224967364698,228.0,27.5
2007-10-16,214.3,213.18045116248547,214.3,26.2
2007-11-16,2.5,10.481174177436841,2.5,23.4
2007-12-16,0.0,4.843902848393782,0.0,24.2
2008-01-16,3.2,5.752130943526552,3.2,23.4
2008-02-15,4.7000003,9.220342395086291,4.7000003,23.800001
2008-03-16,58.8,60.5218624739755,58.8,27.7
2008-04-16,119.5,113.7171132181444,119.5,29.300001
2008-05-16,238.1,222.47933699952364,238.1,28.0
2008-06-16,245.1,240.8124154665801,245.1,28.2
2008-07-16,235.5,224.76113727474376,235.5,28.1
2008-08-16,231.5,226.266710325312,231.5,27.7
2008-09-16,365.5,349.48224052443925,365.5,27.4
2008-10-16,87.6,93.15901091104533,87.6,27.0
2008-11-16,32.9,30.33026683253803,32.9,24.0
2008-12-16,2.1000001,8.337151657309832,2.1000001,22.1
2009-01-16,0.0,4.843902848393782,0.0,21.5
2009-02-15,5.9,8.498696986634513,5.9,26.4
2009-03-16,61.600002,69.69877841291571,61.600002,27.9
2009-04-16,106.8,107.54870795175128,106.8,29.2
2009-05-16,284.0,265.28181517493636,284.0,28.4
2009-06-16,152.8,155.22941002007008,152.8,28.6
2009-07-16,249.7,262.3417392124568,249.7,28.2
2009-08-16,239.40001,228.8924081014736,239.40001,28.300001
2009-09-16,233.3,231.4166615208648,233.3,27.7
2009-10-16,55.0,58.564047048738885,55.0,27.0
2009-11-16,4.5,5.656997786049629,4.5,24.7
2009-12-16,0.1,4.843902848393782,0.1,23.7
2010-01-16,9.8,13.896934785466271,9.8,24.300001
2010-02-15,16.2,23.585713188416072,16.2,27.0
2010-03-16,11.400001,14.001434165002195,11.400001,28.6
2010-04-16,75.9,72.15859819629345,75.9,30.7
2010-05-16,152.0,155.36207721238873,152.0,30.6
2010-06-16,187.8,178.26707896680227,187.8,29.6
2010-07-16,220.7,216.08830480666012,220.7,28.6
2010-08-16,500.80002,431.900544116486,500.80002,27.6
2010-09-16,185.90001,182.7675423800879,185.90001,27.9
2010-10-16,146.7,144.6382118368751,146.7,26.1
2010-11-16,0.2,5.058735066573476,0.2,24.6
2010-12-16,0.4,5.255658313849793,0.4,23.7
2011-01-16,2.0,5.074047896731656,2.0,21.800001
2011-02-15,14.400001,16.309013552077275,14.400001,25.4
2011-03-16,28.6,30.16391895713747,28.6,25.7
2011-04-16,142.8,135.8586264385118,142.8,28.4
2011-05-16,170.7,173.74665104260436,170.7,28.6
2011-06-16,209.8,204.09456201554565,209.8,28.4
2011-07-16,327.30002,319.2615781643435,327.30002,28.1
2011-08-16,361.4,356.05697639076027,361.4,27.6
2011-09-16,374.6,359.93537179400766,374.6,27.2
2011-10-16,149.90001,149.11448022418418,149.90001,26.300001
2011-11-16,6.1,10.330610586324937,6.1,25.2
2011-12-16,0.0,5.2754845315504895,0.0,22.300001
2012-01-16,5.0,11.175544392926255,5.0,23.800001
2012-02-15,3.1000001,6.926020298160466,3.1000001,26.2
2012-03-16,45.3,43.84705476429653,45.3,28.4
2012-04-16,108.4,107.3668712366505,108.4,29.800001
2012-05-16,186.40001,190.28137087195086,186.40001,29.1
2012-06-16,181.5,176.34111969716258,181.5,28.6
2012-07-16,151.6,156.21659096692153,151.6,28.2
2012-08-16,179.7,184.50086549201114,179.7,27.9
2012-09-16,217.3,219.80692126205847,217.3,27.4
2012-10-16,38.600002,40.298362949635354,38.600002,27.2
2012-11-16,32.100002,38.552747457016565,32.100002,26.300001
2012-12-16,0.0,4.843902848393782,0.0,24.800001
2013-01-16,2.0,5.274126743654691,2.0,23.7
2013-02-15,1.5,5.93784615460747,1.5,26.7
2013-03-16,41.9,45.36349954711378,41.9,28.6
2013-04-16,44.5,45.49085816592318,44.5,30.0
2013-05-16,161.8,164.00581781759388,161.8,29.7
2013-06-16,214.2,192.12629031958758,214.2,28.6
2013-07-16,280.7,292.17310618187275,280.7,27.9
2013-08-16,234.90001,208.6293095732002,234.90001,27.9
2013-09-16,265.9,274.78546296992704,265.9,27.2
2013-10-16,111.4,111.93896110446703,111.4,26.2
2013-11-16,3.7,11.310694576998813,3.7,25.1
2013-12-16,8.1,8.953078191541522,8.1,20.7
2014-01-16,0.0,4.843902848393782,0.0,21.5
2014-02-15,0.6,6.881395593196231,0.6,25.0
2014-03-16,23.4,19.826532819630728,23.4,28.5
2014-04-16,95.200005,95.09773401551105,95.200005,29.800001
2014-05-16,106.200005,108.65467805283366,106.200005,30.1
2014-06-16,233.7,235.20407256298364,233.7,29.1
2014-07-16,268.6,264.3968517696293,268.6,28.5
2014-08-16,347.0,338.4536083408144,347.0,27.9
2014-09-16,208.8,204.95459492643266,208.8,27.9
2014-10-16,37.2,39.840901577742514,37.2,26.9
2014-11-16,7.4,12.330342998303038,7.4,25.9
2014-12-16,0.0,4.887220053902794,0.0,22.9
2015-01-16,1.7,4.887220053902794,1.7,22.4
2015-02-15,26.4,28.871367740887855,26.4,25.4
2015-03-16,33.4,42.7342092904779,33.4,29.2
2015-04-16,56.9,55.965362022740365,56.9,29.7
2015-05-16,71.200005,83.31741143745549,71.200005,30.7
2015-06-16,126.5,128.15576369848932,126.5,29.800001
2015-07-16,253.6,251.59594179079295,253.6,28.9
2015-08-16,259.7,249.9059861728193,259.7,28.2
2015-09-16,233.40001,226.41850598321824,233.40001,28.1
2015-10-16,96.5,97.56994754222237,96.5,26.9
2015-11-16,5.7000003,12.852978189194204,5.7000003,26.5
2015-12-16,0.0,4.843902848393782,0.0,24.300001
2016-01-16,12.0,12.587078059600302,12.0,23.7
2016-02-15,0.2,5.216923642489093,0.2,24.5
2016-03-16,13.6,14.349266736419438,13.6,29.0
2016-04-16,39.0,41.12679900469721,39.0,31.6
2016-05-16,171.3,168.12874076318658,171.3,30.7
2016-06-16,166.0,161.4312130970668,166.0,29.2
2016-07-16,176.7,177.3425888471953,176.7,28.800001
2016-08-16,158.1,156.49896056080706,158.1,27.7
2016-09-16,317.30002,315.30096116073935,317.30002,28.1
2016-10-16,84.200005,87.732336177698,84.200005,27.1
2016-11-16,22.300001,29.51070983026699,22.300001,25.800001
2016-12-16,1.6,9.089146139654744,1.6,23.800001
2017-01-16,2.2,6.828913319390566,2.2,24.300001
2017-02-15,8.7,6.8748706680303115,8.7,25.1
2017-03-16,82.4,76.25256442919172,82.4,28.0
2017-04-16,120.200005,119.23155188803074,120.200005,29.4
2017-05-16,212.40001,214.41667932527974,212.40001,28.9
2017-06-16,270.1,256.15737993828805,270.1,28.7
2017-07-16,395.30002,378.81126368874015,395.30002,27.7
2017-08-16,274.6,256.4640514210863,274.6,28.1
2017-09-16,236.2,226.40334401838183,236.2,28.4
2017-10-16,113.700005,113.17727938057311,113.700005,26.800001
2017-11-16,14.6,17.122039343127312,14.6,25.1
2017-12-16,4.5,9.243368214819213,4.5,22.800001
2018-01-16,0.5,4.887220053902794,0.5,23.800001
2018-02-15,16.0,16.72256682928422,16.0,24.4
2018-03-16,20.5,34.986636983747715,20.5,27.800001
2018-04-16,138.2,134.1988753151646,138.2,28.9
2018-05-16,149.40001,155.94185264389478,149.40001,28.800001
2018-06-16,231.90001,234.01695106242076,231.90001,28.4
2018-07-16,235.0,237.94357308018937,235.0,28.1
2018-08-16,316.0,303.02092627737375,316.0,27.5
2018-09-16,169.6,169.82921923735267,169.6,27.9
2018-10-16,73.1,78.34941678492831,73.1,27.300001
2018-11-16,5.5,11.866601857392126,5.5,26.0
2018-12-16,2.1000001,5.020000395212776,2.1000001,24.9
2019-01-16,0.0,5.058735066573476,0.0,24.300001
2019-02-15,25.800001,21.528494802794093,25.800001,27.0
2019-03-16,28.2,35.99820782428295,28.2,28.9
2019-04-16,50.9,57.03208671048735,50.9,30.800001
2019-05-16,166.2,162.45698413601227,166.2,30.2
2019-06-16,204.5,177.6882024411717,204.5,29.4
2019-07-16,176.8,180.68763762170695,176.8,28.800001
2019-08-16,355.5,343.98164060479644,355.5,28.0
2019-09-16,305.7,288.44450747101826,305.7,27.7
2019-10-16,29.800001,41.75052339024712,29.800001,27.4
2019-11-16,4.6,9.04486716771953,4.6,25.4
2019-12-16,0.0,4.843902848393782,0.0,23.1
2020-01-16,6.3,4.843902848393782,6.3,25.2
2020-02-15,0.2,6.677463394513367,0.2,25.9
2020-03-16,66.5,65.85833349565857,66.5,29.2
2020-04-16,42.3,52.61340487370332,42.3,30.0
2020-05-16,122.700005,131.71575155411693,122.700005,30.6
2020-06-16,180.40001,172.01773445528738,180.40001,29.4
2020-07-16,179.2,176.24302580774622,179.2,29.1
2020-08-16,292.30002,285.5848427250344,292.30002,28.300001
2020-09-16,237.0,240.4571276338461,237.0,28.4
2020-10-16,191.6,214.1933609327513,191.6,25.5
2020-11-16,3.7,7.411548905954888,3.7,25.2
2020-12-16,0.0,4.843902848393782,0.0,23.2
2021-01-16,0.0,4.843902848393782,0.0,22.2
2021-02-15,16.4,22.11993715251588,16.4,25.1
2021-03-16,36.0,43.12428729501419,36.0,28.9
2021-04-16,194.0,165.2634499979122,194.0,29.0
2021-05-16,65.700005,85.71068409524064,65.700005,30.0
2021-06-16,200.1,194.13111443617493,200.1,29.4
2021-07-16,198.90001,209.23038215929404,198.90001,28.6
2021-08-16,174.2,174.763068431601,174.2,28.4
2021-09-16,289.1,285.4494410987589,289.1,27.5
2021-10-16,164.0,160.27439666801155,164.0,26.4
2021-11-16,1.5,7.68576548641056,1.5,25.300001
2021-12-16,0.0,5.255658313849793,0.0,22.9
2022-01-16,2.2,6.46387581523814,2.2,24.1
2022-02-15,28.0,42.149977045925006,28.0,24.7
2022-03-16,58.2,72.14049357192593,58.2,28.5
2022-04-16,79.0,85.65990406550486,79.0,28.6
2022-05-16,185.40001,209.98801523303956,185.40001,28.0
2022-06-16,200.1,172.3013046856919,200.1,28.9
2022-07-16,298.2,315.5422199544465,298.2,28.5
2022-08-16,395.4,368.68958353106825,395.4,27.800001
2022-09-16,405.7,382.4573013522639,405.7,27.2
2022-10-16,78.0,86.28955629920836,78.0,26.0
2022-11-16,17.7,29.451501477533064,17.7,25.7
2022-12-16,0.0,4.887220053902794,0.0,22.7
2023-01-16,6.3,9.447187264510774,6.3,22.6
2023-02-15,3.3,7.960334085950336,3.3,25.6
2023-03-16,33.8,26.449570733133783,33.8,28.1
2023-04-16,53.4,51.74055155349464,53.4,31.1
2023-05-16,146.2,156.81870703815753,146.2,30.6
2023-06-16,234.5,235.38435662248133,234.5,29.5
2023-07-16,281.2,272.55635240833,281.2,29.300001
2023-08-16,255.2,244.2181246725476,255.2,28.7
2023-09-16,394.9,366.3973861207571,394.9,28.0
2023-10-16,103.4,108.21583754758123,103.4,27.300001
2023-11-16,6.1,12.330342998303038,6.1,25.7
2023-12-16,0.4,5.0307306912226295,0.4,24.7
