time,pre,pre_predicted,pre,tmp
1985-02-15,9.7,13.753690477510986,9.7,25.7
1985-03-16,7.3,10.06134837958129,7.3,26.7
1985-04-16,106.9,104.91459193935498,106.9,27.7
1985-05-16,348.5,345.8926806573689,348.5,25.800001
1985-06-16,521.60004,526.0177129617732,521.60004,24.6
1985-07-16,907.0,896.9970962303817,907.0,24.0
1985-08-16,554.2,548.3968374671226,554.2,24.7
1985-09-16,551.0,551.152515151714,551.0,24.4
1985-10-16,287.9,282.58428956084015,287.9,24.800001
1985-11-16,56.7,55.04366373628184,56.7,24.9
1985-12-16,0.1,2.307054169004857,0.1,22.7
1986-01-16,0.2,5.390768448594514,0.2,22.2
1986-02-15,5.3,9.462967117372472,5.3,24.800001
1986-03-16,1.8000001,6.893533068364263,1.8000001,26.0
1986-04-16,96.200005,97.90394741195553,96.200005,27.800001
1986-05-16,528.10004,509.21811718760307,528.10004,26.1
1986-06-16,453.2,454.61122486871716,453.2,25.4
1986-07-16,619.5,627.1801707002014,619.5,24.6
1986-08-16,615.3,611.3496525140655,615.3,24.800001
1986-09-16,435.1,431.41149508007766,435.1,25.0
1986-10-16,306.80002,305.26991527745633,306.80002,25.2
1986-11-16,17.0,19.786475178759417,17.0,24.4
1986-12-16,6.4,8.470592560025466,6.4,23.1
1987-01-16,0.1,1.6127545718941292,0.1,24.1
1987-02-15,2.4,3.3522175742715774,2.4,25.2
1987-03-16,23.1,25.095468404290074,23.1,26.9
1987-04-16,54.4,54.284765327916745,54.4,28.800001
1987-05-16,205.5,208.70438117289677,205.5,27.800001
1987-06-16,869.9,877.7804288801062,869.9,26.300001
1987-07-16,349.4,352.56806241891684,349.4,26.300001
1987-08-16,668.2,643.6117418866777,668.2,25.9
1987-09-16,468.4,476.768242792024,468.4,25.7
1987-10-16,213.40001,207.65238795353255,213.40001,26.1
1987-11-16,172.40001,173.6866324655429,172.40001,25.9
1987-12-16,0.1,2.4583303307992423,0.1,21.800001
1988-01-16,0.2,-0.7513666776132482,0.2,24.6
1988-02-15,23.6,19.719432167511002,23.6,26.1
1988-03-16,5.9,7.161895951795884,5.9,27.7
1988-04-16,175.8,174.43375027033306,175.8,28.4
1988-05-16,413.30002,424.32152415197015,413.30002,26.9
1988-06-16,1088.1,1083.5745522812604,1088.1,25.7
1988-07-16,756.9,765.1200433329964,756.9,25.1
1988-08-16,983.7,973.1149743203914,983.7,25.5
1988-09-16,613.5,622.6740641429889,613.5,25.800001
1988-10-16,325.1,331.1604817214155,325.1,25.300001
1988-11-16,19.9,15.810326963801998,19.9,23.800001
1988-12-16,0.1,1.1836176444089404,0.1,22.800001
1989-01-16,26.2,24.006412158289265,26.2,25.0
1989-02-15,23.2,16.623195950414242,23.2,25.1
1989-03-16,44.8,40.44942631110415,44.8,26.300001
1989-04-16,34.2,27.755095635060968,34.2,29.0
1989-05-16,263.6,269.16584445172265,263.6,27.0
1989-06-16,548.60004,551.3210695320851,548.60004,25.6
1989-07-16,453.2,459.5849736782461,453.2,25.5
1989-08-16,631.7,637.3593755427199,631.7,25.4
1989-09-16,481.1,478.616850701043,481.1,25.7
1989-10-16,349.0,338.54016007824805,349.0,25.5
1989-11-16,28.5,24.46009384487391,28.5,24.9
1989-12-16,0.1,-0.03375543130994174,0.1,23.0
1990-01-16,1.6,1.5973260181778812,1.6,25.2
1990-02-15,5.8,5.157681316428494,5.8,26.0
1990-03-16,21.2,29.35413090684891,21.2,27.0
1990-04-16,76.5,66.30639051009999,76.5,29.2
1990-05-16,404.9,410.4639524571335,404.9,27.4
1990-06-16,369.2,378.9443273674008,369.2,26.300001
1990-07-16,285.5,302.9111521840921,285.5,25.6
1990-08-16,430.9,416.94764434767603,430.9,25.9
1990-09-16,415.0,415.11477326985,415.0,25.9
1990-10-16,439.5,443.8861046545529,439.5,25.7
1990-11-16,48.2,49.01948878456206,48.2,25.1
1990-12-16,0.1,1.5764805887991145,0.1,23.9
1991-01-16,0.3,-0.8651504262855667,0.3,25.5
1991-02-15,18.5,12.820798793292653,18.5,25.6
1991-03-16,10.3,15.425508593566434,10.3,28.1
1991-04-16,129.0,117.72272471392029,129.0,28.9
1991-05-16,336.4,331.186817425856,336.4,27.9
1991-06-16,680.9,671.4759154165292,680.9,26.2
1991-07-16,555.0,560.5191592850971,555.0,25.6
1991-08-16,728.5,707.0092104941011,728.5,25.1
1991-09-16,470.5,459.8858818552923,470.5,25.7
1991-10-16,334.1,317.001414654339,334.1,25.300001
1991-11-16,7.1,5.404787733845723,7.1,24.5
1991-12-16,12.3,19.37257596655249,12.3,24.0
1992-01-16,17.6,14.879358343843222,17.6,23.300001
1992-02-15,20.800001,17.17284001154036,20.800001,25.2
1992-03-16,0.3,4.85449775800646,0.3,27.6
1992-04-16,29.0,37.040347174647906,29.0,29.800001
1992-05-16,77.700005,95.27390013907068,77.700005,28.6
1992-06-16,671.7,673.5285149358631,671.7,26.2
1992-07-16,1217.3,1205.6006424494433,1217.3,25.5
1992-08-16,798.4,790.1104835845495,798.4,25.300001
1992-09-16,393.80002,394.38114585599544,393.80002,25.9
1992-10-16,342.7,347.05134889359084,342.7,24.7
1992-11-16,12.6,12.209249678863586,12.6,23.9
1992-12-16,9.1,12.564209173496067,9.1,23.800001
1993-01-16,11.7,9.479070945561546,11.7,23.9
1993-02-15,0.8,1.350322359919545,0.8,24.5
1993-03-16,42.100002,40.4112366036895,42.100002,27.0
1993-04-16,79.6,77.13077607177064,79.6,28.300001
1993-05-16,284.2,283.52068973634124,284.2,27.7
1993-06-16,325.9,332.1594622246924,325.9,26.6
1993-07-16,327.5,333.6131373262632,327.5,26.0
1993-08-16,596.0,606.9360291998714,596.0,25.4
1993-09-16,468.6,481.29968682184756,468.6,25.6
1993-10-16,275.7,274.1203772985356,275.7,25.6
1993-11-16,3.4,4.10472289496451,3.4,25.1
1993-12-16,3.1000001,3.286055355813801,3.1000001,23.1
1994-01-16,1.1,0.36986786500602875,1.1,24.6
1994-02-15,8.1,4.591639829516424,8.1,26.6
1994-03-16,59.9,77.05734731279001,59.9,26.6
1994-04-16,67.5,67.56166703557656,67.5,28.9
1994-05-16,383.7,383.7566855779228,383.7,27.0
1994-06-16,984.10004,991.6521981119583,984.10004,25.5
1994-07-16,621.4,619.7639834821963,621.4,25.0
1994-08-16,742.60004,716.1023391062272,742.60004,25.1
1994-09-16,441.9,429.97004831841707,441.9,25.6
1994-10-16,178.8,180.69378501652446,178.8,25.1
1994-11-16,5.2000003,4.07851930944264,5.2000003,24.9
1994-12-16,7.0,5.5268656146299975,7.0,25.0
1995-01-16,13.2,9.297466152009065,13.2,24.4
1995-02-15,2.8,9.15940188207449,2.8,24.6
1995-03-16,14.1,15.396677309552445,14.1,27.2
1995-04-16,59.100002,57.759786484633096,59.100002,28.7
1995-05-16,272.1,281.22810354131457,272.1,27.800001
1995-06-16,610.60004,616.9054291996567,610.60004,26.5
1995-07-16,957.8,955.8227217786502,957.8,25.2
1995-08-16,1241.7001,1240.7041106451773,1241.7001,24.800001
1995-09-16,847.0,847.3123969830119,847.0,25.4
1995-10-16,202.0,209.20218323835314,202.0,25.4
1995-11-16,18.300001,23.8385917719105,18.300001,24.9
1995-12-16,2.3,1.7418934748834545,2.3,22.9
1996-01-16,0.3,1.4281844426131443,0.3,24.2
1996-02-15,42.600002,47.637598295429356,42.600002,24.2
1996-03-16,23.7,19.245316088183245,23.7,27.0
1996-04-16,172.8,165.6547894367224,172.8,27.7
1996-05-16,340.30002,343.28582759463785,340.30002,26.4
1996-06-16,1169.6,1165.79291867836,1169.6,25.7
1996-07-16,1107.0,1102.4549916635847,1107.0,25.1
1996-08-16,671.5,661.3600689354181,671.5,25.300001
1996-09-16,704.0,710.0468886704994,704.0,25.0
1996-10-16,289.9,278.4386107535021,289.9,25.300001
1996-11-16,63.600002,67.96766847242728,63.600002,25.2
1996-12-16,2.6000001,4.515260414687106,2.6000001,22.6
1997-01-16,7.8,5.924675678527649,7.8,23.1
1997-02-15,8.5,8.636886238900445,8.5,25.2
1997-03-16,37.0,32.82474809961201,37.0,26.7
1997-04-16,62.7,61.90264675504103,62.7,27.1
1997-05-16,120.8,132.4448367374357,120.8,27.4
1997-06-16,256.0,253.32568158452912,256.0,26.5
1997-07-16,491.1,485.10033707326767,491.1,25.2
1997-08-16,650.0,647.5971531058168,650.0,25.300001
1997-09-16,516.4,540.2832385174798,516.4,25.5
1997-10-16,167.2,168.83156130962934,167.2,26.0
1997-11-16,64.8,53.92554866812945,64.8,25.6
1997-12-16,0.1,-0.34491016448734513,0.1,25.4
1998-01-16,13.400001,7.94765120033594,13.400001,25.800001
1998-02-15,7.2000003,7.905710783621089,7.2000003,26.7
1998-03-16,8.2,12.663797478359044,8.2,28.2
1998-04-16,55.3,61.690434412013445,55.3,29.2
1998-05-16,313.80002,319.23588320506246,313.80002,28.2
1998-06-16,844.4,819.7344223906027,844.4,26.6
1998-07-16,768.8,786.1602453575169,768.8,25.800001
1998-08-16,919.8,909.4304847022545,919.8,25.6
1998-09-16,478.80002,485.1139893615228,478.80002,25.2
1998-10-16,293.9,296.74423742070735,293.9,25.9
1998-11-16,56.5,61.79563777091683,56.5,25.1
1998-12-16,4.2000003,3.996561540272552,4.2000003,23.9
1999-01-16,17.0,12.814310286401508,17.0,24.2
1999-02-15,42.9,36.73819854775489,42.9,24.9
1999-03-16,41.9,43.51934150364028,41.9,27.300001
1999-04-16,224.3,227.11067511613354,224.3,27.1
1999-05-16,468.80002,491.9025529966694,468.80002,25.9
1999-06-16,476.4,466.72773345427333,476.4,25.0
1999-07-16,428.0,458.95103774705467,428.0,25.0
1999-08-16,682.7,672.7688017941666,682.7,25.1
1999-09-16,450.1,447.9380450891459,450.1,25.4
1999-10-16,425.30002,412.69182974180694,425.30002,25.1
1999-11-16,41.7,49.950347305421985,41.7,24.9
1999-12-16,2.8,6.394607992099822,2.8,21.4
2000-01-16,13.400001,14.588623323529077,13.400001,24.6
2000-02-15,64.6,56.04433242574082,64.6,24.5
2000-03-16,30.7,31.855626471938194,30.7,26.7
2000-04-16,253.7,245.78683663048594,253.7,27.1
2000-05-16,266.80002,278.01875151007846,266.80002,26.5
2000-06-16,861.3,851.719238192718,861.3,25.1
2000-07-16,508.6,513.0953376922905,508.6,25.1
2000-08-16,682.7,686.9524429801022,682.7,25.4
2000-09-16,395.7,389.3938034777307,395.7,25.2
2000-10-16,217.40001,226.74238629060252,217.40001,25.7
2000-11-16,8.6,4.4919928051340605,8.6,24.6
2000-12-16,2.7,2.091318654814671,2.7,24.800001
2001-01-16,21.5,21.431810791575913,21.5,25.5
2001-02-15,6.0,4.967386034008285,6.0,25.800001
2001-03-16,101.5,105.61013565628252,101.5,26.4
2001-04-16,70.1,59.71671722702236,70.1,29.4
2001-05-16,398.80002,409.6315739102083,398.80002,26.4
2001-06-16,590.4,597.8804517203866,590.4,25.2
2001-07-16,368.7,366.4226834579048,368.7,25.2
2001-08-16,629.10004,616.9551939923285,629.10004,25.1
2001-09-16,421.4,412.2915094184559,421.4,25.7
2001-10-16,325.1,320.24993994493934,325.1,25.6
2001-11-16,19.800001,21.232355264132934,19.800001,23.6
2001-12-16,2.0,2.29172837444753,2.0,23.4
2002-01-16,4.5,5.713476247209314,4.5,24.0
2002-02-15,2.4,4.0496586656689715,2.4,25.800001
2002-03-16,48.0,45.681636425109815,48.0,27.0
2002-04-16,62.3,71.57498470629946,62.3,28.300001
2002-05-16,417.6,420.73267520694196,417.6,26.6
2002-06-16,636.9,647.0976848739981,636.9,25.800001
2002-07-16,384.80002,385.5830094293383,384.80002,25.7
2002-08-16,859.9,832.7634616670334,859.9,24.800001
2002-09-16,480.0,476.25262669237674,480.0,25.0
2002-10-16,170.2,178.93913751343317,170.2,25.800001
2002-11-16,90.3,85.8479236013274,90.3,25.300001
2002-12-16,21.800001,25.807457256613077,21.800001,25.2
2003-01-16,0.4,2.592431033175899,0.4,23.9
2003-02-15,21.800001,20.531112083855874,21.800001,25.5
2003-03-16,107.6,103.42149402046263,107.6,26.5
2003-04-16,87.200005,71.7906688409102,87.200005,28.6
2003-05-16,258.2,260.19654062608225,258.2,27.300001
2003-06-16,924.9,921.024066608001,924.9,25.7
2003-07-16,979.10004,990.6217292664157,979.10004,24.9
2003-08-16,585.60004,577.4626178817402,585.60004,25.5
2003-09-16,517.8,527.7492928686744,517.8,25.300001
2003-10-16,194.2,184.79119821391976,194.2,25.7
2003-11-16,0.7,6.939393012997527,0.7,26.0
2003-12-16,0.1,1.2270554088678978,0.1,23.300001
2004-01-16,24.9,20.94079817054748,24.9,24.4
2004-02-15,47.600002,49.1703612496607,47.600002,24.5
2004-03-16,7.8,5.592851674529612,7.8,27.5
2004-04-16,62.7,72.11336195964516,62.7,29.0
2004-05-16,405.30002,399.1188862372693,405.30002,26.800001
2004-06-16,943.8,952.6289671197485,943.8,25.300001
2004-07-16,485.30002,484.8322237477934,485.30002,25.1
2004-08-16,604.5,604.5357807660675,604.5,25.1
2004-09-16,449.30002,465.3686701782983,449.30002,25.300001
2004-10-16,105.8,100.1104728113956,105.8,25.5
2004-11-16,14.1,7.653671926576209,14.1,25.9
2004-12-16,0.1,-0.46682656659334043,0.1,23.4
2005-01-16,3.1000001,8.317319934572282,3.1000001,24.1
2005-02-15,0.2,3.5205370765650343,0.2,26.6
2005-03-16,38.3,49.97740966391474,38.3,26.800001
2005-04-16,169.8,171.08800472298708,169.8,28.6
2005-05-16,340.6,349.84501810721906,340.6,27.5
2005-06-16,766.7,772.5000299673056,766.7,25.9
2005-07-16,527.10004,527.7911011664706,527.10004,25.0
2005-08-16,448.7,449.7207109779048,448.7,25.4
2005-09-16,611.60004,613.3413598918056,611.60004,25.2
2005-10-16,265.9,249.05992870000557,265.9,25.7
2005-11-16,84.4,80.330498101829,84.4,25.2
2005-12-16,12.7,15.279443789116755,12.7,23.2
2006-01-16,4.8,2.226138671303687,4.8,24.4
2006-02-15,22.6,29.923607485644524,22.6,25.800001
2006-03-16,60.600002,65.53419213059604,60.600002,27.2
2006-04-16,174.2,166.86343440638143,174.2,28.0
2006-05-16,447.1,439.4709839926147,447.1,26.300001
2006-06-16,817.0,798.9906952194153,817.0,25.5
2006-07-16,633.2,629.939312836436,633.2,25.0
2006-08-16,676.7,662.7591202040887,676.7,24.9
2006-09-16,657.4,670.6090978714894,657.4,25.1
2006-10-16,192.3,191.0663587413056,192.3,25.800001
2006-11-16,21.4,16.81973018176825,21.4,26.2
2006-12-16,2.8,0.957121778292958,2.8,23.9
2007-01-16,9.0,7.966646964854306,9.0,24.4
2007-02-15,1.6,4.088428228337477,1.6,25.2
2007-03-16,13.1,8.604429024564922,13.1,27.7
2007-04-16,199.90001,196.32046756606883,199.90001,28.1
2007-05-16,609.4,609.142415140453,609.4,26.1
2007-06-16,868.3,867.1627653864014,868.3,26.1
2007-07-16,770.0,780.57578418671,770.0,24.9
2007-08-16,509.0,506.991619811635,509.0,25.300001
2007-09-16,405.5,397.1441928402686,405.5,25.4
2007-10-16,180.90001,193.61863935071588,180.90001,25.300001
2007-11-16,18.5,14.368850842381732,18.5,24.0
2007-12-16,0.1,-0.5122167550715631,0.1,24.800001
2008-01-16,2.3,3.7095992490783374,2.3,24.300001
2008-02-15,33.8,32.01769234541804,33.8,24.5
2008-03-16,27.4,25.398402404754762,27.4,26.6
2008-04-16,161.8,164.37077154149588,161.8,27.6
2008-05-16,346.6,358.3392223015821,346.6,25.9
2008-06-16,942.3,934.536015211786,942.3,25.2
2008-07-16,739.7,751.2008748623334,739.7,24.800001
2008-08-16,472.2,472.9743159255725,472.2,25.300001
2008-09-16,526.0,525.0809898289156,526.0,25.1
2008-10-16,260.7,263.31831249416797,260.7,25.800001
2008-11-16,37.3,45.38977105404766,37.3,24.4
2008-12-16,2.1000001,1.9144995020914166,2.1000001,23.0
2009-01-16,0.2,2.4547777998769504,0.2,22.4
2009-02-15,2.0,4.317860070422313,2.0,25.9
2009-03-16,64.1,66.87193288109735,64.1,26.800001
2009-04-16,168.0,163.03023335639176,168.0,27.800001
2009-05-16,440.5,452.23478720002055,440.5,26.300001
2009-06-16,1019.3,1002.6097889033354,1019.3,25.6
2009-07-16,692.0,718.4413724410808,692.0,24.9
2009-08-16,1001.9,993.3192452670646,1001.9,25.7
2009-09-16,544.0,529.0840169038677,544.0,25.4
2009-10-16,237.0,236.51554565663082,237.0,25.800001
2009-11-16,16.6,18.212997577780186,16.6,25.1
2009-12-16,0.2,0.2453678040474756,0.2,24.6
2010-01-16,15.400001,15.249217916517551,15.400001,25.0
2010-02-15,7.1,6.299643849387763,7.1,26.7
2010-03-16,17.9,12.211481020599905,17.9,27.5
2010-04-16,51.2,41.76594729529069,51.2,29.300001
2010-05-16,205.0,214.21907621474415,205.0,28.4
2010-06-16,1025.0,1028.4558899912463,1025.0,26.5
2010-07-16,831.10004,843.649943120445,831.10004,25.4
2010-08-16,1128.7001,1122.0343694850503,1128.7001,24.9
2010-09-16,555.10004,568.1835832712674,555.10004,25.5
2010-10-16,353.80002,366.5081497183576,353.80002,25.2
2010-11-16,3.2,5.096480897358077,3.2,25.1
2010-12-16,10.400001,16.181654524460754,10.400001,24.5
2011-01-16,2.2,5.349488626472663,2.2,23.5
2011-02-15,34.8,28.296724481792154,34.8,25.4
2011-03-16,72.4,82.31822723213136,72.4,24.800001
2011-04-16,134.3,131.34139971414254,134.3,27.1
2011-05-16,436.2,433.5501186952984,436.2,26.6
2011-06-16,722.8,715.9413889036155,722.8,25.4
2011-07-16,1063.2001,1067.7791777274715,1063.2001,24.7
2011-08-16,871.7,865.5015314637135,871.7,25.0
2011-09-16,454.30002,458.8691240175241,454.30002,25.0
2011-10-16,213.40001,217.87390020976207,213.40001,25.300001
2011-11-16,36.3,24.253327737268506,36.3,25.800001
2011-12-16,5.6,7.874266480994834,5.6,23.4
2012-01-16,11.5,12.750893205474625,11.5,24.9
2012-02-15,14.400001,13.165012615879192,14.400001,25.9
2012-03-16,31.7,26.161389159656466,31.7,27.4
2012-04-16,77.9,84.6618700492561,77.9,28.4
2012-05-16,338.30002,335.65998233269806,338.30002,26.9
2012-06-16,493.80002,498.5160443847942,493.80002,25.5
2012-07-16,725.5,718.1456609414995,725.5,25.0
2012-08-16,477.1,481.79627779721676,477.1,25.2
2012-09-16,566.5,572.8472342989677,566.5,25.0
2012-10-16,244.90001,234.58509007754057,244.90001,26.0
2012-11-16,78.1,86.96175948450521,78.1,26.1
2012-12-16,3.3,2.489686554146431,3.3,25.6
2013-01-16,16.300001,13.92522487349035,16.300001,24.7
2013-02-15,9.8,8.56734764807851,9.8,26.2
2013-03-16,41.8,42.327973835065364,41.8,27.2
2013-04-16,88.3,83.38912446676493,88.3,28.5
2013-05-16,246.6,244.91866119656072,246.6,27.9
2013-06-16,903.3,901.0286022722316,903.3,25.4
2013-07-16,622.8,637.1029474016016,622.8,24.6
2013-08-16,765.60004,760.0430362486434,765.60004,25.2
2013-09-16,721.4,711.019225191859,721.4,25.0
2013-10-16,284.5,284.96821396825726,284.5,25.4
2013-11-16,51.2,64.20216185335413,51.2,25.4
2013-12-16,4.4,5.091240180253692,4.4,22.0
2014-01-16,1.8000001,2.5550560590925784,1.8000001,22.1
2014-02-15,10.0,8.864321617326453,10.0,24.800001
2014-03-16,26.800001,31.880934584789586,26.800001,27.0
2014-04-16,128.3,112.38082286774889,128.3,28.5
2014-05-16,274.5,260.1504458033715,274.5,27.800001
2014-06-16,768.9,773.7751830500913,768.9,26.1
2014-07-16,549.60004,547.6414695698601,549.60004,25.300001
2014-08-16,778.8,802.5172133946251,778.8,25.300001
2014-09-16,374.30002,373.6607890535199,374.30002,25.5
2014-10-16,252.0,252.4466430395192,252.0,25.6
2014-11-16,39.600002,40.752639229285876,39.600002,26.0
2014-12-16,4.7000003,8.148824273720692,4.7000003,24.300001
2015-01-16,6.8,8.995119346738164,6.8,23.1
2015-02-15,17.9,18.510250464745184,17.9,24.9
2015-03-16,45.3,54.97399302654132,45.3,27.4
2015-04-16,113.1,100.03145835813426,113.1,28.0
2015-05-16,163.8,161.99866214362206,163.8,28.2
2015-06-16,611.2,587.8902943705016,611.2,26.6
2015-07-16,579.5,588.9249029421603,579.5,25.800001
2015-08-16,672.2,662.3538380813503,672.2,25.5
2015-09-16,650.4,633.9158574081492,650.4,25.5
2015-10-16,201.1,216.6739484814483,201.1,25.9
2015-11-16,62.100002,67.273420254896,62.100002,26.4
2015-12-16,10.1,15.001788541743764,10.1,25.300001
2016-01-16,6.3,12.173386732404254,6.3,24.800001
2016-02-15,8.1,4.93748311876567,8.1,24.9
2016-03-16,24.1,23.725101620835062,24.1,27.9
2016-04-16,50.0,44.707332799851,50.0,30.1
2016-05-16,299.7,298.7482171779972,299.7,28.6
2016-06-16,668.8,659.5555006659317,668.8,26.0
2016-07-16,641.5,625.1106012397677,641.5,25.6
2016-08-16,767.10004,768.4879013668501,767.10004,25.1
2016-09-16,534.60004,544.2204410112106,534.60004,25.7
2016-10-16,414.6,405.9077875096524,414.6,25.800001
2016-11-16,107.6,111.58829652463072,107.6,26.0
2016-12-16,2.8,4.361532712958763,2.8,24.6
2017-01-16,22.0,26.278681399611543,22.0,24.800001
2017-02-15,21.6,17.007588604134327,21.6,25.1
2017-03-16,39.600002,51.08683424319938,39.600002,27.1
2017-04-16,90.6,89.6609196316965,90.6,28.1
2017-05-16,680.5,670.6924208694852,680.5,26.7
2017-06-16,935.0,941.3299223231959,935.0,25.800001
2017-07-16,641.5,638.4706130871652,641.5,25.2
2017-08-16,726.10004,732.1965960136438,726.10004,25.5
2017-09-16,500.6,498.2108790425932,500.6,26.1
2017-10-16,242.2,275.3932183002457,242.2,26.0
2017-11-16,53.7,63.38914606794343,53.7,25.300001
2017-12-16,17.4,34.307078326638646,17.4,23.7
2018-01-16,5.8,6.096973428258906,5.8,24.7
2018-02-15,43.0,38.37822738400773,43.0,24.6
2018-03-16,17.0,28.39535859446525,17.0,26.9
2018-04-16,143.7,147.63241105111078,143.7,27.300001
2018-05-16,331.1,329.3588934675374,331.1,26.7
2018-06-16,613.8,617.5018727177262,613.8,25.6
2018-07-16,689.2,704.8567290723074,689.2,25.1
2018-08-16,992.5,981.5107499203991,992.5,24.9
2018-09-16,352.5,353.38053504877325,352.5,25.6
2018-10-16,218.8,212.560987456313,218.8,26.300001
2018-11-16,48.4,48.50027611435294,48.4,26.1
2018-12-16,12.0,15.765905647393481,12.0,25.7
2019-01-16,10.400001,8.2909108307326,10.400001,25.1
2019-02-15,38.600002,23.08847927163214,38.600002,26.800001
2019-03-16,14.5,6.675419413639304,14.5,27.9
2019-04-16,45.4,66.07426491006375,45.4,29.4
2019-05-16,325.1,301.5295993321958,325.1,28.1
2019-06-16,692.5,676.0661376852488,692.5,26.2
2019-07-16,394.5,428.95047194371875,394.5,25.9
2019-08-16,912.7,852.3986817514265,912.7,25.2
2019-09-16,484.4,527.3652672119504,484.4,25.300001
2019-10-16,162.3,156.16802515082782,162.3,26.5
2019-11-16,28.300001,26.627401945310254,28.300001,25.800001
2019-12-16,1.7,6.750829956398917,1.7,24.2
2020-01-16,2.6000001,2.2124717031687453,2.6000001,26.0
2020-02-15,9.6,8.349571630589963,9.6,25.9
2020-03-16,20.4,17.518286944033804,20.4,28.1
2020-04-16,89.200005,98.04362646867298,89.200005,28.7
2020-05-16,261.4,257.1961126447886,261.4,28.4
2020-06-16,954.5,959.7527017714976,954.5,25.9
2020-07-16,460.1,512.6884114230096,460.1,25.9
2020-08-16,774.3,742.8412117667424,774.3,25.7
2020-09-16,487.1,496.9494369675821,487.1,26.0
2020-10-16,319.30002,359.0349752067974,319.30002,24.800001
2020-11-16,20.9,39.96723629786209,20.9,25.800001
2020-12-16,2.2,2.0114601084622734,2.2,24.300001
2021-01-16,2.4,4.792078908908962,2.4,23.300001
2021-02-15,27.1,25.738843498221343,27.1,25.2
2021-03-16,18.5,21.066692820091248,18.5,27.7
2021-04-16,202.6,207.92639525076424,202.6,27.4
2021-05-16,222.90001,232.2725612657456,222.90001,27.5
2021-06-16,545.10004,498.5454335042423,545.10004,26.4
2021-07-16,758.9,830.2044650125945,758.9,25.4
2021-08-16,646.0,640.3474063654851,646.0,25.800001
2021-09-16,605.4,698.6318728231774,605.4,25.1
2021-10-16,292.9,293.8973683225238,292.9,25.6
2021-11-16,37.3,52.70174580503881,37.3,25.7
2021-12-16,2.4,0.8793184151187745,2.4,24.0
2022-01-16,9.2,8.695723197315942,9.2,25.2
2022-02-15,95.4,61.94323662281022,95.4,25.1
2022-03-16,48.9,61.710399048601545,48.9,27.300001
2022-04-16,85.6,83.34195801282556,85.6,27.7
2022-05-16,517.3,474.5604475829774,517.3,26.0
2022-06-16,784.8,775.4219719710122,784.8,26.1
2022-07-16,916.7,988.2339587304793,916.7,25.300001
2022-08-16,914.3,869.5828903775143,914.3,25.2
2022-09-16,511.30002,615.9473615215056,511.30002,25.0
2022-10-16,346.4,338.4105807788634,346.4,25.2
2022-11-16,92.0,118.3350298421613,92.0,25.7
2022-12-16,11.7,9.502279835595203,11.7,23.800001
2023-01-16,2.6000001,5.02230346450537,2.6000001,23.9
2023-02-15,17.6,20.94736007683784,17.6,25.5
2023-03-16,19.6,16.97091826428354,19.6,27.1
2023-04-16,65.700005,69.83934581262142,65.700005,29.7
2023-05-16,188.90001,205.0019833572738,188.90001,28.5
2023-06-16,583.60004,494.6523587293231,583.60004,26.7
2023-07-16,449.1,506.63428217646776,449.1,26.2
2023-08-16,539.10004,556.372533625509,539.10004,26.0
2023-09-16,458.6,530.5373837279617,458.6,25.7
2023-10-16,294.2,313.04938548196554,294.2,26.1
2023-11-16,37.100002,55.97000819408969,37.100002,25.9
2023-12-16,6.9,7.85911684499564,6.9,25.6
