time,pre,pre_predicted,pre,tmp
1985-04-16,76.3,76.49191670194693,76.3,30.7
1985-05-16,162.1,169.74884968954564,162.1,28.800001
1985-06-16,104.1,105.11207152116538,104.1,27.300001
1985-07-16,119.4,118.10199030447245,119.4,27.0
1985-08-16,88.1,96.51999243679882,88.1,27.4
1985-09-16,209.1,214.64557100790978,209.1,26.800001
1985-10-16,211.2,218.6547446693802,211.2,26.2
1985-11-16,79.200005,83.18277567862958,79.200005,25.4
1985-12-16,0.7,0.9726340766573003,0.7,22.5
1986-01-16,0.0,1.6980561162853292,0.0,22.4
1986-02-15,3.1000001,1.7915675188922933,3.1000001,26.2
1986-03-16,4.0,2.574202253999715,4.0,28.300001
1986-04-16,93.0,90.36620587069035,93.0,30.7
1986-05-16,193.1,198.67919120151043,193.1,28.800001
1986-06-16,102.700005,105.74011125746608,102.700005,28.1
1986-07-16,82.1,85.20142774335534,82.1,27.5
1986-08-16,139.6,143.23720104205847,139.6,27.7
1986-09-16,173.1,164.50803329009057,173.1,27.300001
1986-10-16,99.6,114.82707644957543,99.6,26.7
1986-11-16,13.0,13.666304319682126,13.0,25.0
1986-12-16,14.0,11.885240889670854,14.0,22.9
1987-01-16,0.0,0.9285400058651021,0.0,24.4
1987-02-15,1.7,6.5790909375572255,1.7,26.800001
1987-03-16,32.2,38.34112302172423,32.2,29.2
1987-04-16,57.4,55.566725991251474,57.4,31.7
1987-05-16,71.8,72.84038225845859,71.8,30.800001
1987-06-16,183.2,181.988501801672,183.2,29.1
1987-07-16,35.2,42.38140809494496,35.2,29.2
1987-08-16,245.5,243.32008285779,245.5,28.7
1987-09-16,215.7,213.0552426572466,215.7,28.0
1987-10-16,96.700005,92.11931187990547,96.700005,27.7
1987-11-16,60.8,67.62400903138757,60.8,26.0
1987-12-16,0.0,1.4689993258142522,0.0,21.5
1988-01-16,0.0,0.5349153425121358,0.0,24.800001
1988-02-15,5.9,7.4993641074323705,5.9,27.800001
1988-03-16,3.0,4.804813429298406,3.0,30.300001
1988-04-16,95.700005,96.45462180260063,95.700005,31.4
1988-05-16,214.0,207.18276283103467,214.0,29.6
1988-06-16,170.8,170.46585833984852,170.8,28.5
1988-07-16,157.3,153.93497389513493,157.3,28.300001
1988-08-16,165.90001,177.62023875075818,165.90001,28.300001
1988-09-16,132.7,134.61901037353516,132.7,28.1
1988-10-16,238.7,238.63295976776124,238.7,26.800001
1988-11-16,40.3,38.388434946122175,40.3,24.300001
1988-12-16,0.0,0.9285400058651021,0.0,22.6
1989-01-16,1.5,3.2453863616609624,1.5,25.300001
1989-02-15,10.5,6.408919632020002,10.5,26.7
1989-03-16,23.300001,29.535275041642194,23.300001,29.0
1989-04-16,22.0,17.47042942750693,22.0,32.100002
1989-05-16,162.3,167.14949968415738,162.3,30.0
1989-06-16,129.40001,125.69603417027236,129.40001,28.300001
1989-07-16,124.4,121.27461267221213,124.4,28.6
1989-08-16,71.700005,86.29478672477842,71.700005,28.2
1989-09-16,125.4,127.64815062242985,125.4,28.0
1989-10-16,215.6,210.4151524003172,215.6,26.9
1989-11-16,10.6,12.028503357949262,10.6,25.5
1989-12-16,0.0,0.5349153425121358,0.0,22.7
1990-01-16,0.6,0.5349153425121358,0.6,25.5
1990-02-15,18.2,16.778442576112752,18.2,27.5
1990-03-16,38.100002,36.62255434650422,38.100002,29.4
1990-04-16,58.0,58.482255864473586,58.0,31.9
1990-05-16,266.5,258.99758098978043,266.5,30.1
1990-06-16,74.3,81.0055802036585,74.3,29.0
1990-07-16,73.700005,71.89139175373555,73.700005,28.6
1990-08-16,150.7,145.48481616336346,150.7,28.7
1990-09-16,163.40001,162.29520477313042,163.40001,28.1
1990-10-16,200.2,199.42715881723404,200.2,27.2
1990-11-16,44.8,44.88927588197828,44.8,25.7
1990-12-16,0.1,0.5349153425121358,0.1,23.7
1991-01-16,6.6,3.3603144134903005,6.6,25.800001
1991-02-15,0.0,0.3660707320594838,0.0,27.1
1991-03-16,4.3,7.88896748382092,4.3,30.6
1991-04-16,58.0,54.58989111292601,58.0,32.0
1991-05-16,107.5,102.96742359507323,107.5,30.7
1991-06-16,134.1,130.5571932863021,134.1,28.9
1991-07-16,84.9,86.38223117548466,84.9,28.7
1991-08-16,216.6,211.63277831632138,216.6,28.0
1991-09-16,145.5,134.88362836051226,145.5,28.1
1991-10-16,155.0,155.4658316965723,155.0,26.800001
1991-11-16,8.400001,9.367923490288263,8.400001,25.1
1991-12-16,6.9,7.4456947590732625,6.9,23.800001
1992-01-16,14.8,18.31597505468369,14.8,23.5
1992-02-15,13.1,10.530215508821016,13.1,26.4
1992-03-16,0.0,2.6240892853164723,0.0,29.9
1992-04-16,13.2,14.743094548168187,13.2,32.7
1992-05-16,47.100002,53.29652821231127,47.100002,31.6
1992-06-16,100.8,102.09169153455139,100.8,29.2
1992-07-16,211.7,209.59737260598183,211.7,28.300001
1992-08-16,150.3,136.66212904411793,150.3,28.1
1992-09-16,214.5,210.03345975238324,214.5,28.0
1992-10-16,155.90001,164.44337956565857,155.90001,26.1
1992-11-16,7.9,11.489910475494867,7.9,24.4
1992-12-16,16.1,13.702747232797151,16.1,23.4
1993-01-16,0.1,1.4689993258142522,0.1,24.1
1993-02-15,0.1,1.2340094890022328,0.1,25.800001
1993-03-16,73.9,69.16239387034864,73.9,29.4
1993-04-16,47.2,50.69675588938833,47.2,31.300001
1993-05-16,138.3,135.20294985878706,138.3,30.5
1993-06-16,54.600002,52.68567782971502,54.600002,29.5
1993-07-16,75.6,72.41307854424656,75.6,29.1
1993-08-16,117.0,117.19834614503623,117.0,28.2
1993-09-16,213.8,214.03366792160512,213.8,27.800001
1993-10-16,67.3,76.30263308161364,67.3,27.1
1993-11-16,0.0,0.6607700880193761,0.0,25.7
1993-12-16,0.1,0.4589146669530919,0.1,23.0
1994-01-16,0.0,0.6409273441457799,0.0,24.9
1994-02-15,0.4,0.9506076421165517,0.4,28.1
1994-03-16,67.1,71.3343090885827,67.1,28.9
1994-04-16,79.0,74.5255520544523,79.0,31.7
1994-05-16,278.1,276.00821815389634,278.1,30.0
1994-06-16,165.3,165.9159699078226,165.3,28.300001
1994-07-16,120.1,118.05642533260823,120.1,28.1
1994-08-16,186.3,188.5289520021105,186.3,27.800001
1994-09-16,113.4,117.36995127010584,113.4,27.9
1994-10-16,84.8,81.87397243692965,84.8,26.4
1994-11-16,11.400001,9.40367009449244,11.400001,25.4
1994-12-16,2.7,2.3547537024641088,2.7,24.6
1995-01-16,4.5,3.6843329067850163,4.5,24.6
1995-02-15,0.1,1.5498370822095922,0.1,25.9
1995-03-16,29.9,24.47395801502705,29.9,29.7
1995-04-16,38.4,33.406834989371305,38.4,31.800001
1995-05-16,208.1,202.0483374889517,208.1,30.5
1995-06-16,94.8,99.07733523804188,94.8,29.2
1995-07-16,157.90001,155.35082124132157,157.90001,28.300001
1995-08-16,222.8,223.39081539172173,222.8,27.800001
1995-09-16,183.90001,185.66899293619633,183.90001,27.800001
1995-10-16,124.200005,127.025774061265,124.200005,26.9
1995-11-16,33.8,40.60634363401175,33.8,25.6
1995-12-16,0.7,0.9726340766573003,0.7,22.7
1996-01-16,0.3,0.5349153425121358,0.3,24.2
1996-02-15,23.0,27.972354068937307,23.0,25.6
1996-03-16,34.100002,34.171909555377965,34.100002,29.5
1996-04-16,105.0,106.5035253945315,105.0,30.5
1996-05-16,117.200005,124.43003744590521,117.200005,29.1
1996-06-16,175.7,175.947506978693,175.7,28.300001
1996-07-16,116.4,113.81688054609538,116.4,28.1
1996-08-16,182.7,179.39562046486378,182.7,28.2
1996-09-16,292.80002,293.9081365610981,292.80002,27.300001
1996-10-16,140.0,137.68874382931233,140.0,26.800001
1996-11-16,104.8,106.0647642571056,104.8,25.800001
1996-12-16,0.1,1.4416743512773564,0.1,22.5
1997-01-16,0.1,1.2451586719179204,0.1,23.4
1997-02-15,0.0,0.3660707320594838,0.0,26.7
1997-03-16,40.8,40.39010057556868,40.8,29.1
1997-04-16,63.600002,63.409995914953356,63.600002,30.4
1997-05-16,64.4,65.1664186618799,64.4,30.2
1997-06-16,41.9,46.2494020346129,41.9,29.5
1997-07-16,128.2,128.15645200717688,128.2,28.5
1997-08-16,235.6,229.5468124296093,235.6,28.2
1997-09-16,202.0,188.9540300514126,202.0,27.7
1997-10-16,120.200005,129.9645849611187,120.200005,27.4
1997-11-16,17.7,15.292181506338125,17.7,26.1
1997-12-16,0.0,1.3302649255418828,0.0,25.2
1998-01-16,7.2000003,2.4107880290174535,7.2000003,25.9
1998-02-15,1.0,1.800846144142156,1.0,28.1
1998-03-16,11.2,9.632623880686765,11.2,30.6
1998-04-16,30.0,30.88311484414578,30.0,32.100002
1998-05-16,131.7,130.56142882216216,131.7,30.9
1998-06-16,111.6,105.19599734577776,111.6,29.4
1998-07-16,105.5,110.7949493150735,105.5,28.800001
1998-08-16,132.0,134.36261624801398,132.0,28.4
1998-09-16,166.40001,162.9537893976593,166.40001,27.5
1998-10-16,90.6,86.8445195197636,90.6,27.4
1998-11-16,70.3,64.65436998154462,70.3,25.800001
1998-12-16,2.3,3.3778251405382207,2.3,23.800001
1999-01-16,12.400001,11.663678690376287,12.400001,24.4
1999-02-15,5.4,11.53966154116631,5.4,26.4
1999-03-16,12.1,13.801173999490743,12.1,29.7
1999-04-16,156.2,146.40821242290974,156.2,29.9
1999-05-16,321.30002,313.34825731772423,321.30002,28.6
1999-06-16,103.4,101.72070309105754,103.4,27.7
1999-07-16,89.0,90.49753632354975,89.0,28.0
1999-08-16,204.6,210.66598017472268,204.6,27.800001
1999-09-16,212.1,210.1052001710558,212.1,27.4
1999-10-16,192.3,193.79701097268105,192.3,26.6
1999-11-16,64.5,59.503339320006376,64.5,25.6
1999-12-16,3.6000001,4.213247507395749,3.6000001,21.2
2000-01-16,0.7,0.9726340766573003,0.7,24.7
2000-02-15,13.6,17.149295053961282,13.6,25.9
2000-03-16,11.1,16.25577415484429,11.1,29.1
2000-04-16,142.5,138.71035672682763,142.5,30.0
2000-05-16,261.80002,245.36495672124863,261.80002,29.300001
2000-06-16,139.7,142.87701156693936,139.7,28.1
2000-07-16,90.1,93.04802419017494,90.1,28.0
2000-08-16,143.90001,139.684130318048,143.90001,28.1
2000-09-16,201.8,200.6756530548954,201.8,27.4
2000-10-16,202.3,201.05175051051617,202.3,27.1
2000-11-16,2.8,2.096534341158872,2.8,25.2
2000-12-16,0.0,0.9244775171899846,0.0,24.7
2001-01-16,5.7000003,8.425801053228383,5.7000003,25.6
2001-02-15,0.2,1.1345732803964665,0.2,27.1
2001-03-16,71.1,70.537074012267,71.1,28.800001
2001-04-16,17.7,17.48387766587973,17.7,32.3
2001-05-16,252.2,258.5210255231285,252.2,29.0
2001-06-16,103.9,103.04252607333899,103.9,28.0
2001-07-16,83.700005,85.23270344692708,83.700005,28.1
2001-08-16,195.1,190.8027425702238,195.1,27.9
2001-09-16,138.40001,135.87798632639885,138.40001,27.7
2001-10-16,228.90001,222.58074031728745,228.90001,26.9
2001-11-16,22.1,16.487645022156244,22.1,24.0
2001-12-16,4.3,3.339128493847852,4.3,23.4
2002-01-16,13.5,14.587957746865754,13.5,24.0
2002-02-15,5.3,4.030443757357602,5.3,27.0
2002-03-16,36.600002,33.979431643667226,36.600002,29.300001
2002-04-16,58.0,58.47038153144956,58.0,31.1
2002-05-16,234.90001,229.67943249601365,234.90001,29.300001
2002-06-16,51.2,51.41100402507425,51.2,28.6
2002-07-16,68.6,75.92149356664584,68.6,28.6
2002-08-16,197.3,207.9286868419075,197.3,27.6
2002-09-16,329.1,319.2049651290798,329.1,27.300001
2002-10-16,110.5,118.76746385503054,110.5,27.2
2002-11-16,108.8,103.96931323367596,108.8,25.9
2002-12-16,21.2,22.766023501338964,21.2,24.9
2003-01-16,11.2,8.064684539618497,11.2,23.9
2003-02-15,4.2000003,6.4155778284692815,4.2000003,26.9
2003-03-16,56.8,54.39206315908075,56.8,28.9
2003-04-16,44.9,38.639687098147874,44.9,31.6
2003-05-16,100.9,99.50644281465054,100.9,30.2
2003-06-16,153.2,160.5752888019705,153.2,28.5
2003-07-16,152.0,148.34287171024323,152.0,28.0
2003-08-16,120.8,116.44775398034096,120.8,28.300001
2003-09-16,238.2,231.9911121572876,238.2,27.6
2003-10-16,42.7,48.082513525667196,42.7,27.2
2003-11-16,0.0,1.0364555265331319,0.0,26.6
2003-12-16,0.0,0.923785328450208,0.0,23.0
2004-01-16,1.4,3.2453863616609624,1.4,24.6
2004-02-15,15.0,13.337374582471853,15.0,26.0
2004-03-16,1.5,1.7686676080846837,1.5,29.800001
2004-04-16,32.2,33.61213075328112,32.2,32.0
2004-05-16,235.7,228.19257812160492,235.7,29.5
2004-06-16,196.1,195.74319849866868,196.1,28.1
2004-07-16,125.1,122.98675800073386,125.1,28.1
2004-08-16,84.200005,84.71335073332727,84.200005,27.9
2004-09-16,242.5,245.47994245547295,242.5,27.5
2004-10-16,23.4,24.635468720974927,23.4,27.1
2004-11-16,13.0,8.625320337297921,13.0,26.4
2004-12-16,0.0,0.5349153425121358,0.0,23.0
2005-01-16,9.900001,8.158373109581476,9.900001,24.2
2005-02-15,3.5,3.0628710235977223,3.5,27.800001
2005-03-16,6.9,12.624346017422681,6.9,29.2
2005-04-16,76.700005,73.27183034974576,76.700005,31.300001
2005-05-16,88.200005,85.74126028228045,88.200005,30.300001
2005-06-16,151.0,152.20493878382683,151.0,28.6
2005-07-16,106.5,109.83438087213278,106.5,28.1
2005-08-16,119.700005,128.07783502298832,119.700005,28.2
2005-09-16,320.7,316.674290135088,320.7,27.5
2005-10-16,93.3,86.66696898783982,93.3,27.2
2005-11-16,63.3,60.96570339757443,63.3,25.7
2005-12-16,5.1,8.060041106822496,5.1,23.1
2006-01-16,0.0,0.5349153425121358,0.0,24.4
2006-02-15,12.900001,17.444307542922502,12.900001,27.2
2006-03-16,32.5,34.19948174017907,32.5,29.7
2006-04-16,110.4,109.52123345020652,110.4,30.9
2006-05-16,271.1,272.18715502280236,271.1,29.0
2006-06-16,118.200005,127.00467878538609,118.200005,28.300001
2006-07-16,115.700005,116.91750704455615,115.700005,27.9
2006-08-16,179.1,179.0121396626854,179.1,27.7
2006-09-16,245.7,246.94098807829857,245.7,27.4
2006-10-16,225.8,224.72097141999245,225.8,27.300001
2006-11-16,2.2,12.978565364661222,2.2,26.7
2006-12-16,0.5,0.7519247527742436,0.5,23.6
2007-01-16,0.0,1.0345520074987462,0.0,24.5
2007-02-15,1.1,2.7905606772327474,1.1,26.6
2007-03-16,2.8,11.26208973634482,2.8,30.0
2007-04-16,39.9,45.947517100306754,39.9,31.0
2007-05-16,308.30002,302.80665130871773,308.30002,28.800001
2007-06-16,137.0,134.27642638939858,137.0,28.9
2007-07-16,67.1,73.01169021618978,67.1,27.9
2007-08-16,112.8,105.32050479534507,112.8,28.1
2007-09-16,195.40001,198.58542434829712,195.40001,27.7
2007-10-16,187.2,194.75267641204834,187.2,26.800001
2007-11-16,20.1,14.77195634651423,20.1,24.6
2007-12-16,0.0,0.5349153425121358,0.0,24.5
2008-01-16,16.9,14.726683906795984,16.9,24.4
2008-02-15,26.0,28.815691284420495,26.0,26.0
2008-03-16,11.7,14.096845715823179,11.7,29.0
2008-04-16,93.8,92.8976863581264,93.8,30.6
2008-05-16,156.7,165.50949031073094,156.7,28.7
2008-06-16,101.6,100.58764368626714,101.6,28.0
2008-07-16,87.8,90.72472667652607,87.8,27.800001
2008-08-16,104.5,114.92335248697043,104.5,28.0
2008-09-16,189.1,192.36638869303704,189.1,27.300001
2008-10-16,255.5,257.61425827402115,255.5,27.2
2008-11-16,58.100002,59.712304096254115,58.100002,24.9
2008-12-16,11.0,9.968858681204324,11.0,22.6
2009-01-16,0.1,1.362987324180608,0.1,22.5
2009-02-15,0.6,0.5955642606639913,0.6,27.2
2009-03-16,38.9,42.542241032751804,38.9,29.2
2009-04-16,81.8,81.23811750864104,81.8,30.800001
2009-05-16,205.5,204.11974525410176,205.5,29.1
2009-06-16,173.2,172.4444056894207,173.2,28.2
2009-07-16,108.3,112.92361097741366,108.3,27.800001
2009-08-16,188.5,194.09794826764107,188.5,28.5
2009-09-16,184.5,187.29504317003727,184.5,27.7
2009-10-16,211.7,212.58683688897133,211.7,27.2
2009-11-16,5.2000003,6.483923226180082,5.2000003,25.6
2009-12-16,0.1,0.5349153425121358,0.1,24.300001
2010-01-16,24.7,26.786366946580415,24.7,25.1
2010-02-15,0.1,0.8199158157730153,0.1,28.0
2010-03-16,4.4,5.000653400602346,4.4,29.9
2010-04-16,19.2,19.282035685660844,19.2,32.2
2010-05-16,65.700005,70.09321416314185,65.700005,31.2
2010-06-16,152.8,151.97935117739678,152.8,29.4
2010-07-16,196.0,196.23655602294446,196.0,28.5
2010-08-16,194.2,193.61486645001412,194.2,27.6
2010-09-16,206.90001,201.06564372736455,206.90001,27.800001
2010-10-16,216.5,220.63807965773583,216.5,26.5
2010-11-16,0.4,-0.4405351583337733,0.4,25.6
2010-12-16,12.8,13.65105144638062,12.8,24.2
2011-01-16,4.7000003,5.240752249541288,4.7000003,23.800001
2011-02-15,8.8,10.266895375730996,8.8,26.7
2011-03-16,78.9,77.83436126918957,78.9,27.4
2011-04-16,92.9,96.34982525143266,92.9,29.9
2011-05-16,295.80002,298.6950172330761,295.80002,29.2
2011-06-16,138.0,148.61546222824097,138.0,28.0
2011-07-16,179.8,180.51316742557526,179.8,27.7
2011-08-16,198.6,200.56042835074902,198.6,27.7
2011-09-16,228.90001,221.3141667689705,228.90001,27.2
2011-10-16,166.8,161.72427266794682,166.8,26.800001
2011-11-16,17.800001,22.128010890963083,17.800001,26.300001
2011-12-16,1.3000001,1.858223646464353,1.3000001,23.2
2012-01-16,11.6,14.305829032840734,11.6,25.2
2012-02-15,1.4,1.2576345499181798,1.4,27.4
2012-03-16,17.4,18.740373275759225,17.4,29.800001
2012-04-16,53.8,55.13048433843494,53.8,31.4
2012-05-16,194.5,195.79109960752965,194.5,29.6
2012-06-16,81.200005,82.4404243710959,81.200005,28.4
2012-07-16,100.4,104.19066530424595,100.4,27.800001
2012-08-16,109.9,113.14949111598969,109.9,27.9
2012-09-16,224.5,221.79428206342698,224.5,27.2
2012-10-16,142.6,140.1322071622634,142.6,27.5
2012-11-16,58.3,59.43425435158849,58.3,26.6
2012-12-16,1.3000001,1.3136194344186833,1.3000001,25.300001
2013-01-16,21.5,20.743134870710378,21.5,24.800001
2013-02-15,16.2,15.980480804624563,16.2,27.7
2013-03-16,33.600002,29.02884833473206,33.600002,29.800001
2013-04-16,26.4,21.728947601797586,26.4,31.5
2013-05-16,129.5,126.69143041926861,129.5,30.6
2013-06-16,97.8,106.09231378096581,97.8,28.2
2013-07-16,148.40001,146.22432918805123,148.40001,27.6
2013-08-16,178.3,183.95826494652272,178.3,28.300001
2013-09-16,298.30002,295.82589490670205,298.30002,27.2
2013-10-16,187.90001,187.46893086987973,187.90001,26.7
2013-11-16,39.600002,42.22282271045685,39.600002,26.1
2013-12-16,3.5,7.390550389471059,3.5,21.6
2014-01-16,0.4,1.7161107059145024,0.4,22.4
2014-02-15,0.5,1.2235360141420415,0.5,26.300001
2014-03-16,12.6,13.955190114262109,12.6,29.4
2014-04-16,78.4,72.74410519102082,78.4,31.4
2014-05-16,172.7,165.6590690012598,172.7,30.7
2014-06-16,110.9,109.41881835791708,110.9,28.800001
2014-07-16,116.1,115.61377367335797,116.1,28.300001
2014-08-16,172.6,166.2814538027668,172.6,28.0
2014-09-16,143.3,140.3327935706401,143.3,27.800001
2014-10-16,157.8,161.3136646594429,157.8,27.2
2014-11-16,19.4,20.701418138625627,19.4,26.9
2014-12-16,2.2,1.4057464595460942,2.2,24.1
2015-01-16,32.9,27.304363093855386,32.9,23.300001
2015-02-15,3.4,4.263958572926526,3.4,26.4
2015-03-16,41.3,42.96298466208816,41.3,30.4
2015-04-16,50.0,52.349302943381076,50.0,31.0
2015-05-16,78.200005,74.57231882871554,78.200005,31.1
2015-06-16,49.2,50.03698259550572,49.2,29.4
2015-07-16,99.4,98.88049818533898,99.4,28.800001
2015-08-16,106.8,98.23213776532054,106.8,28.4
2015-09-16,196.0,180.3652532841587,196.0,27.800001
2015-10-16,166.1,163.8404914136553,166.1,27.2
2015-11-16,45.9,50.242694496693616,45.9,27.0
2015-12-16,7.8,12.127795360567575,7.8,25.1
2016-01-16,19.6,21.457539572896962,19.6,24.800001
2016-02-15,1.3000001,1.9078799482011846,1.3000001,26.300001
2016-03-16,4.2000003,3.2808527942323735,4.2000003,30.2
2016-04-16,16.2,16.451799533846383,16.2,33.0
2016-05-16,154.2,149.2141148443842,154.2,31.5
2016-06-16,107.1,108.10405940893531,107.1,28.7
2016-07-16,119.700005,120.34563358086587,119.700005,28.4
2016-08-16,144.7,138.96820527273655,144.7,28.0
2016-09-16,240.6,239.1341044153595,240.6,27.9
2016-10-16,274.2,273.5019840146923,274.2,27.300001
2016-11-16,93.1,112.5188247706318,93.1,26.6
2016-12-16,1.4,4.059482723059659,1.4,24.4
2017-01-16,22.2,26.720889187934404,22.2,25.0
2017-02-15,2.6000001,3.7166020866060308,2.6000001,26.6
2017-03-16,19.9,19.08856481272221,19.9,29.6
2017-04-16,77.5,82.01305859680713,77.5,31.0
2017-05-16,405.30002,367.1602789606476,405.30002,29.5
2017-06-16,207.8,204.43898434895516,207.8,28.6
2017-07-16,124.3,131.68210299271584,124.3,28.0
2017-08-16,168.6,170.86039768117905,168.6,28.4
2017-09-16,191.90001,195.46882806676865,191.90001,28.4
2017-10-16,278.0,282.6279157246971,278.0,27.300001
2017-11-16,34.2,33.026769809010034,34.2,25.9
2017-12-16,15.6,17.670723303737645,15.6,23.5
2018-01-16,2.5,4.471697598280912,2.5,24.800001
2018-02-15,9.1,10.066753945829873,9.1,26.0
2018-03-16,16.9,18.19931653100491,16.9,29.300001
2018-04-16,68.1,68.97635424095631,68.1,30.2
2018-05-16,190.90001,194.11315169888974,190.90001,29.5
2018-06-16,118.1,121.08539793598891,118.1,28.4
2018-07-16,127.8,126.20744216400624,127.8,28.0
2018-08-16,144.2,134.77673464226962,144.2,27.5
2018-09-16,116.200005,116.75852200347424,116.200005,27.800001
2018-10-16,162.5,155.1606341447258,162.5,27.6
2018-11-16,27.4,28.56626024800778,27.4,26.6
2018-12-16,8.7,15.358804672541623,8.7,25.4
2019-01-16,14.3,14.164688452663427,14.3,25.2
2019-02-15,10.7,8.585622489037519,10.7,27.800001
2019-03-16,3.2,2.2332416172647527,3.2,30.0
2019-04-16,25.9,32.24863430071116,25.9,32.2
2019-05-16,170.6,158.72744151908398,170.6,31.0
2019-06-16,92.700005,117.4245929788375,92.700005,29.0
2019-07-16,74.8,67.765729525643,74.8,28.800001
2019-08-16,159.7,172.4333553906107,159.7,27.9
2019-09-16,170.7,162.52860422390938,170.7,27.6
2019-10-16,153.90001,129.25309321987868,153.90001,27.9
2019-11-16,24.6,26.14982935744763,24.6,26.300001
2019-12-16,0.4,1.118966072382932,0.4,23.7
2020-01-16,1.4,0.936953395190244,1.4,26.1
2020-02-15,0.90000004,1.7759767915630391,0.90000004,27.4
2020-03-16,15.7,14.978430479350095,15.7,30.4
2020-04-16,33.0,46.309597733947044,33.0,31.6
2020-05-16,96.700005,91.75849716882647,96.700005,31.2
2020-06-16,122.200005,125.04935271996499,122.200005,28.9
2020-07-16,95.0,96.86267736512661,95.0,29.0
2020-08-16,186.7,183.19750831979752,186.7,28.5
2020-09-16,199.3,202.69885481852532,199.3,28.2
2020-10-16,183.7,180.34293019730092,183.7,26.2
2020-11-16,12.7,13.810341380121713,12.7,26.300001
2020-12-16,0.2,0.5349153425121358,0.2,24.0
2021-01-16,9.0,7.545526504101758,9.0,23.5
2021-02-15,6.9,9.578126377942567,6.9,26.5
2021-03-16,10.3,13.299011669638162,10.3,30.0
2021-04-16,133.3,132.62350027966738,133.3,30.2
2021-05-16,105.3,90.23155455994845,105.3,30.4
2021-06-16,106.6,105.58796982053161,106.6,29.2
2021-07-16,145.90001,142.58258826244116,145.90001,28.4
2021-08-16,120.4,104.67147690761328,120.4,28.6
2021-09-16,248.5,235.34923286694527,248.5,27.300001
2021-10-16,211.8,211.52438485580922,211.8,27.0
2021-11-16,24.800001,23.75348430085421,24.800001,26.2
2021-12-16,0.2,0.9726340766573003,0.2,23.7
2022-01-16,19.9,19.871393195869928,19.9,25.2
2022-02-15,35.2,32.108058183970456,35.2,26.5
2022-03-16,54.4,48.92596610594035,54.4,29.7
2022-04-16,103.0,101.74514394584537,103.0,30.800001
2022-05-16,260.30002,266.25387795228005,260.30002,28.9
2022-06-16,144.0,141.88579729157925,144.0,28.9
2022-07-16,183.3,189.4826150383377,183.3,28.300001
2022-08-16,185.0,208.31152489739895,185.0,27.9
2022-09-16,320.2,301.39171864050866,320.2,27.2
2022-10-16,216.5,204.1159794177437,216.5,26.7
2022-11-16,79.3,83.9573194277981,79.3,26.1
2022-12-16,5.5,13.369664363148217,5.5,23.6
2023-01-16,2.0,2.6480027582073262,2.0,23.9
2023-02-15,6.1,11.49962583887816,6.1,26.800001
2023-03-16,33.2,22.19575062352658,33.2,29.4
2023-04-16,16.5,31.999701804997926,16.5,32.4
2023-05-16,116.4,113.39286962110043,116.4,31.300001
2023-06-16,95.200005,95.51231189775706,95.200005,29.4
2023-07-16,87.9,78.47324864338577,87.9,29.2
2023-08-16,105.4,119.65847556996584,105.4,28.800001
2023-09-16,254.90001,234.9536799635315,254.90001,27.9
2023-10-16,249.0,245.6262579705143,249.0,27.7
2023-11-16,18.5,31.679980650129323,18.5,26.4
2023-12-16,2.9,2.9366701837205937,2.9,25.300001
