time,pre,pre_predicted,pre,tmp
1985-01-16,7.3,6.774828474925968,7.3,23.7
1985-02-15,37.5,36.38540022161424,37.5,26.300001
1985-03-16,26.9,26.44356569361552,26.9,27.800001
1985-04-16,89.0,92.4722631142786,89.0,29.300001
1985-05-16,153.90001,161.97115273159653,153.90001,28.5
1985-06-16,210.6,220.72031311383893,210.6,28.0
1985-07-16,200.5,193.15626081875655,200.5,27.6
1985-08-16,186.1,189.48842711458119,186.1,27.7
1985-09-16,183.8,186.27795345307516,183.8,27.0
1985-10-16,108.700005,107.08687673000094,108.700005,26.2
1985-11-16,4.5,3.126770567691622,4.5,25.300001
1985-12-16,0.0,0.5847540654115306,0.0,22.4
1986-01-16,0.0,1.292967336959535,0.0,22.0
1986-02-15,4.5,2.3065436827320553,4.5,25.5
1986-03-16,2.7,7.57268331496924,2.7,27.5
1986-04-16,82.3,85.4096487723558,82.3,29.4
1986-05-16,228.6,233.31988749478938,228.6,28.5
1986-06-16,184.6,183.8989608718002,184.6,28.800001
1986-07-16,191.90001,190.8730055917044,191.90001,28.1
1986-08-16,321.9,323.0228342463395,321.9,27.9
1986-09-16,182.2,184.97810242081778,182.2,27.5
1986-10-16,101.200005,110.46293363354684,101.200005,26.6
1986-11-16,7.6,12.970004483306553,7.6,24.5
1986-12-16,5.7000003,12.075952122550305,5.7000003,23.0
1987-01-16,0.1,0.8833169015037896,0.1,23.9
1987-02-15,16.0,16.75427735269382,16.0,26.2
1987-03-16,45.4,43.089207909375574,45.4,28.4
1987-04-16,80.1,75.83016872534694,80.1,30.4
1987-05-16,140.2,137.52787003777937,140.2,30.7
1987-06-16,251.0,250.57486967846023,251.0,29.7
1987-07-16,125.3,133.23707884622536,125.3,29.6
1987-08-16,329.7,325.3468000051007,329.7,28.800001
1987-09-16,317.9,313.698270456872,317.9,28.1
1987-10-16,83.200005,81.79819877822673,83.200005,27.7
1987-11-16,13.3,17.96332787862889,13.3,26.300001
1987-12-16,0.0,1.114780646050491,0.0,21.0
1988-01-16,0.0,0.19440789827108063,0.0,24.5
1988-02-15,28.1,24.53210794740326,28.1,27.0
1988-03-16,26.7,31.78163332501098,26.7,29.2
1988-04-16,98.1,94.59826070412194,98.1,30.1
1988-05-16,282.2,281.14641108328135,282.2,29.5
1988-06-16,238.3,245.4874166710967,238.3,29.1
1988-07-16,195.5,186.06860610539468,195.5,28.7
1988-08-16,209.3,209.83813688481524,209.3,28.4
1988-09-16,205.5,198.61310821528912,205.5,28.2
1988-10-16,199.0,196.703735420952,199.0,26.6
1988-11-16,0.0,0.31737461036182424,0.0,23.7
1988-12-16,0.0,0.4345409522495345,0.0,22.7
1989-01-16,2.0,1.6748146267016182,2.0,24.6
1989-02-15,0.7,1.049993749091243,0.7,25.800001
1989-03-16,52.9,55.247849055141614,52.9,27.7
1989-04-16,91.0,84.18128519020372,91.0,30.9
1989-05-16,192.40001,191.00806729709805,192.40001,29.6
1989-06-16,191.0,188.25531726659926,191.0,28.800001
1989-07-16,185.7,186.0074323675433,185.7,28.9
1989-08-16,268.4,264.4592970727298,268.4,28.4
1989-09-16,246.7,234.30808651079013,246.7,28.2
1989-10-16,105.200005,117.31704533155465,105.200005,26.9
1989-11-16,2.4,1.6763371528665658,2.4,25.0
1989-12-16,0.0,0.6413375004969453,0.0,22.800001
1990-01-16,2.6000001,1.6807513425313658,2.6000001,25.1
1990-02-15,64.8,67.36901787783302,64.8,26.7
1990-03-16,71.1,74.329648886576,71.1,28.1
1990-04-16,43.2,44.233548232766424,43.2,30.6
1990-05-16,179.90001,182.96025531829582,179.90001,29.5
1990-06-16,260.6,263.72581441169785,260.6,29.2
1990-07-16,221.40001,232.85958465901018,221.40001,28.7
1990-08-16,286.7,285.85453919499696,286.7,28.800001
1990-09-16,231.0,237.026852393831,231.0,28.2
1990-10-16,137.8,134.6845353815339,137.8,27.2
1990-11-16,17.2,20.137063481024725,17.2,25.5
1990-12-16,0.0,0.6917910634481075,0.0,23.6
1991-01-16,0.4,0.6744865309912598,0.4,25.5
1991-02-15,0.4,1.5945752253816892,0.4,26.1
1991-03-16,36.100002,31.373971263278122,36.100002,30.0
1991-04-16,34.2,33.48916346220456,34.2,30.7
1991-05-16,125.9,126.80422116461327,125.9,30.4
1991-06-16,150.7,153.4255315075338,150.7,29.4
1991-07-16,164.8,163.1007705678364,164.8,29.1
1991-08-16,363.7,361.84845583890683,363.7,28.0
1991-09-16,268.9,269.9178942381385,268.9,28.2
1991-10-16,88.700005,90.02695542881168,88.700005,26.800001
1991-11-16,0.8,0.9296857767213851,0.8,24.5
1991-12-16,9.7,10.5341444135572,9.7,23.7
1992-01-16,13.8,14.224929631562375,13.8,22.6
1992-02-15,18.2,26.15087140053965,18.2,25.6
1992-03-16,6.2000003,7.385441002019419,6.2000003,29.2
1992-04-16,19.1,25.412724582860612,19.1,31.7
1992-05-16,138.90001,137.48910811231875,138.90001,31.1
1992-06-16,192.7,190.39110333622693,192.7,29.4
1992-07-16,256.0,256.3862497908503,256.0,28.6
1992-08-16,296.30002,292.81741493564635,296.30002,28.2
1992-09-16,203.6,201.94998563489258,203.6,28.1
1992-10-16,43.9,45.88217989975438,43.9,25.800001
1992-11-16,0.90000004,0.3797016049724675,0.90000004,23.6
1992-12-16,7.2000003,9.084932428304768,7.2000003,23.300001
1993-01-16,0.4,1.6154701926752892,0.4,23.1
1993-02-15,6.9,6.824043565101164,6.9,25.1
1993-03-16,22.300001,24.4532774508927,22.300001,28.7
1993-04-16,74.9,74.45041915583643,74.9,30.1
1993-05-16,147.5,147.58188293015525,147.5,30.2
1993-06-16,109.3,111.4651023952178,109.3,29.800001
1993-07-16,195.3,201.91486527387875,195.3,29.4
1993-08-16,241.1,235.58712211070286,241.1,28.2
1993-09-16,214.5,211.07238294635312,214.5,27.9
1993-10-16,18.2,20.535584704700106,18.2,26.800001
1993-11-16,3.5,1.8910474285310386,3.5,25.2
1993-12-16,0.7,6.436481121172747,0.7,22.7
1994-01-16,0.0,0.15218620253264703,0.0,24.5
1994-02-15,45.0,46.23597975786827,45.0,27.6
1994-03-16,65.4,64.57239864193969,65.4,27.5
1994-04-16,75.200005,73.76237225463927,75.200005,30.7
1994-05-16,187.1,189.75244905857312,187.1,29.6
1994-06-16,284.2,282.3509792467383,284.2,28.6
1994-07-16,126.8,124.95853314008613,126.8,28.5
1994-08-16,314.2,319.177024050763,314.2,27.9
1994-09-16,344.80002,337.93934122414,344.80002,28.0
1994-10-16,70.4,67.63535769747905,70.4,26.2
1994-11-16,3.2,1.9268438366106864,3.2,24.9
1994-12-16,1.1,4.7297349713327606,1.1,24.6
1995-01-16,1.4,0.9400594064870376,1.4,23.800001
1995-02-15,9.1,13.144203064634269,9.1,24.800001
1995-03-16,15.3,22.866390469067987,15.3,28.7
1995-04-16,55.9,58.134927933290484,55.9,30.6
1995-05-16,157.40001,155.0382503045526,157.40001,29.9
1995-06-16,214.1,206.3624709793547,214.1,29.6
1995-07-16,296.2,295.2375043612394,296.2,28.4
1995-08-16,242.3,246.67038541485533,242.3,27.6
1995-09-16,162.1,163.8015870891353,162.1,27.9
1995-10-16,70.9,74.33738437049146,70.9,26.9
1995-11-16,13.5,14.082056457971703,13.5,24.800001
1995-12-16,0.0,0.6893197989639503,0.0,22.4
1996-01-16,0.90000004,0.602990292984245,0.90000004,23.7
1996-02-15,12.400001,8.919545183103295,12.400001,24.0
1996-03-16,79.700005,74.1648631244257,79.700005,28.5
1996-04-16,124.200005,127.39609753016938,124.200005,28.800001
1996-05-16,156.5,156.16916910531404,156.5,28.7
1996-06-16,214.1,206.4266329588582,214.1,28.7
1996-07-16,135.3,132.40935295179665,135.3,28.4
1996-08-16,212.5,208.21961203652563,212.5,28.0
1996-09-16,386.2,384.29774055274106,386.2,27.2
1996-10-16,97.9,102.95910235811735,97.9,26.7
1996-11-16,41.9,48.45451057970673,41.9,25.300001
1996-12-16,0.1,1.1509463235358055,0.1,22.300001
1997-01-16,1.8000001,3.0074965496576453,1.8000001,23.0
1997-02-15,21.2,22.047231624851,21.2,25.300001
1997-03-16,52.8,53.45834395042144,52.8,28.0
1997-04-16,81.700005,82.49565064274978,81.700005,28.5
1997-05-16,141.2,138.30767044441887,141.2,29.800001
1997-06-16,166.6,162.23665743427898,166.6,29.800001
1997-07-16,290.4,284.6840801624891,290.4,28.6
1997-08-16,286.0,277.4565121118498,286.0,28.2
1997-09-16,123.1,126.08848615932499,123.1,27.6
1997-10-16,109.700005,110.57407520305422,109.700005,27.4
1997-11-16,0.8,0.9208403541884564,0.8,25.9
1997-12-16,0.0,0.8672735660940276,0.0,25.300001
1998-01-16,3.1000001,0.9759694359222664,3.1000001,25.6
1998-02-15,33.2,32.60287144003532,33.2,27.4
1998-03-16,33.2,34.118182648904096,33.2,30.1
1998-04-16,49.2,52.44781265697881,49.2,30.800001
1998-05-16,152.1,151.38180146020773,152.1,30.7
1998-06-16,221.3,214.82976164087148,221.3,29.9
1998-07-16,125.700005,125.02866876235993,125.700005,29.1
1998-08-16,270.7,265.74385467052434,270.7,28.5
1998-09-16,218.8,218.2722841969055,218.8,27.800001
1998-10-16,43.7,45.138559373269636,43.7,27.300001
1998-11-16,19.6,20.5377094240497,19.6,25.5
1998-12-16,0.7,1.522613139816741,0.7,23.800001
1999-01-16,9.900001,10.174072656614555,9.900001,23.9
1999-02-15,0.3,1.5491153210088555,0.3,25.800001
1999-03-16,45.100002,59.67122926733816,45.100002,29.1
1999-04-16,111.4,119.2620781883447,111.4,29.0
1999-05-16,277.30002,280.5341055979896,277.30002,28.1
1999-06-16,200.2,199.05622013996708,200.2,28.4
1999-07-16,250.5,256.16459725035907,250.5,28.5
1999-08-16,233.1,228.08184074272265,233.1,28.0
1999-09-16,282.4,274.9958144137678,282.4,27.7
1999-10-16,109.3,110.90168249816999,109.3,26.7
1999-11-16,24.300001,25.61868033307664,24.300001,25.0
1999-12-16,0.4,3.507981577842372,0.4,20.800001
2000-01-16,4.3,2.466295308696104,4.3,24.4
2000-02-15,22.2,20.564967187256507,22.2,24.800001
2000-03-16,18.6,15.197857937371424,18.6,28.2
2000-04-16,143.40001,144.4408262358489,143.40001,29.0
2000-05-16,285.7,288.44312909093475,285.7,28.6
2000-06-16,273.7,274.4578854678473,273.7,28.4
2000-07-16,271.6,265.915888765028,271.6,28.300001
2000-08-16,281.5,286.2669619915292,281.5,28.300001
2000-09-16,246.0,244.7920539748663,246.0,27.5
2000-10-16,80.5,74.528759660251,80.5,27.1
2000-11-16,0.5,0.2285397534912761,0.5,24.6
2000-12-16,0.2,0.8640069521207323,0.2,24.4
2001-01-16,0.3,1.7303811506544662,0.3,25.4
2001-02-15,5.0,4.15354403391629,5.0,26.2
2001-03-16,73.0,70.0819308407939,73.0,27.800001
2001-04-16,34.2,37.63008524519723,34.2,31.300001
2001-05-16,217.0,219.44628821570785,217.0,28.6
2001-06-16,290.6,290.7918643052152,290.6,28.6
2001-07-16,156.8,168.57835954283252,156.8,28.5
2001-08-16,428.30002,424.670544144421,428.30002,28.1
2001-09-16,257.6,253.47691817020848,257.6,28.1
2001-10-16,107.6,105.53212470807188,107.6,27.1
2001-11-16,22.800001,23.21749181998655,22.800001,23.4
2001-12-16,0.4,2.31084425104126,0.4,23.0
2002-01-16,0.5,2.6039248567261524,0.5,23.4
2002-02-15,6.5,4.916653463419152,6.5,26.2
2002-03-16,60.100002,65.56129642927736,60.100002,28.4
2002-04-16,55.100002,55.78158821357459,55.100002,30.1
2002-05-16,202.8,205.24791365379872,202.8,28.9
2002-06-16,198.8,208.7251361718309,198.8,29.2
2002-07-16,168.6,175.57154378008642,168.6,28.9
2002-08-16,375.7,372.9996874379752,375.7,27.7
2002-09-16,395.0,391.56653043118956,395.0,27.2
2002-10-16,89.9,88.50775978984855,89.9,27.0
2002-11-16,13.3,14.081136124991403,13.3,25.6
2002-12-16,7.9,15.985611838902457,7.9,25.0
2003-01-16,1.4,1.6467331086667514,1.4,23.1
2003-02-15,40.8,40.80948346594851,40.8,26.0
2003-03-16,69.5,71.20096768829414,69.5,27.6
2003-04-16,58.600002,54.29833527018644,58.600002,30.4
2003-05-16,124.6,131.72553418529452,124.6,30.1
2003-06-16,253.6,238.15151065789922,253.6,28.9
2003-07-16,131.2,135.14609941436015,131.2,28.5
2003-08-16,271.4,275.7960496212107,271.4,28.4
2003-09-16,403.80002,399.7001151713291,403.80002,27.6
2003-10-16,27.9,28.196635270130855,27.9,27.2
2003-11-16,0.0,0.3305490065428529,0.0,26.0
2003-12-16,0.0,1.3151575877068922,0.0,22.800001
2004-01-16,9.5,8.342820225315535,9.5,23.9
2004-02-15,68.3,69.8966399746264,68.3,24.6
2004-03-16,17.800001,20.0307934271384,17.800001,28.9
2004-04-16,87.3,88.83781242957674,87.3,30.2
2004-05-16,216.1,214.686882786213,216.1,29.2
2004-06-16,206.6,206.34593907211587,206.6,28.5
2004-07-16,352.0,349.6529076363102,352.0,28.2
2004-08-16,239.5,242.05951718352753,239.5,28.2
2004-09-16,204.5,204.55566418271155,204.5,27.6
2004-10-16,0.5,2.9696890435840118,0.5,26.9
2004-11-16,2.4,1.1014301367682862,2.4,25.9
2004-12-16,0.0,0.6710722092556836,0.0,22.800001
2005-01-16,0.1,1.4454642393689596,0.1,23.7
2005-02-15,2.5,2.572417654820157,2.5,27.5
2005-03-16,13.2,21.825153004276302,13.2,27.9
2005-04-16,53.5,57.22352275100127,53.5,30.1
2005-05-16,190.5,195.55501215376916,190.5,30.2
2005-06-16,198.5,199.8228007018833,198.5,29.300001
2005-07-16,263.30002,265.90039081212507,263.30002,28.5
2005-08-16,255.6,259.6878705038132,255.6,28.2
2005-09-16,368.1,366.63511903160844,368.1,27.6
2005-10-16,29.2,31.934766507011723,29.2,27.2
2005-11-16,24.0,24.120582759580238,24.0,25.6
2005-12-16,0.7,4.335264348984282,0.7,23.0
2006-01-16,0.0,0.23123826068660946,0.0,24.0
2006-02-15,9.400001,15.88605680713168,9.400001,26.5
2006-03-16,52.8,50.21542287029188,52.8,28.800001
2006-04-16,98.3,100.23552177013322,98.3,29.5
2006-05-16,160.3,162.5608362049897,160.3,28.6
2006-06-16,138.8,141.98088980084935,138.8,29.0
2006-07-16,272.0,271.9873254360998,272.0,28.6
2006-08-16,287.30002,281.029312914207,287.30002,27.9
2006-09-16,141.3,136.0569393304053,141.3,27.6
2006-10-16,217.40001,217.44733634462108,217.40001,27.2
2006-11-16,5.0,11.217849558703747,5.0,26.5
2006-12-16,0.0,0.9548074584430424,0.0,23.5
2007-01-16,1.6,1.5735325503258366,1.6,23.5
2007-02-15,17.4,20.9520069729492,17.4,26.0
2007-03-16,41.8,43.095076452391964,41.8,29.2
2007-04-16,51.0,50.72820741021957,51.0,29.5
2007-05-16,208.40001,211.071689856084,208.40001,28.5
2007-06-16,206.40001,203.06030488388495,206.40001,29.4
2007-07-16,129.1,133.22467707526238,129.1,28.6
2007-08-16,320.5,317.02685351751717,320.5,28.1
2007-09-16,250.2,248.51759596554746,250.2,27.7
2007-10-16,235.3,235.572396783018,235.3,26.5
2007-11-16,6.5,6.642357336439858,6.5,23.9
2007-12-16,0.3,0.37445797941184367,0.3,24.6
2008-01-16,6.1,3.604480195147687,6.1,23.7
2008-02-15,17.0,12.932282193249605,17.0,23.800001
2008-03-16,81.1,75.54723024591569,81.1,27.800001
2008-04-16,133.1,127.51436031813857,133.1,29.300001
2008-05-16,205.2,200.59200591711374,205.2,28.4
2008-06-16,238.7,236.27999649924578,238.7,28.5
2008-07-16,160.5,173.01796062380697,160.5,28.2
2008-08-16,253.0,249.1899844236769,253.0,28.0
2008-09-16,346.9,347.78122304562334,346.9,27.6
2008-10-16,122.5,118.86199183049601,122.5,27.300001
2008-11-16,35.4,32.398421172780914,35.4,24.5
2008-12-16,1.9,1.3560385514493163,1.9,22.5
2009-01-16,0.1,0.6241068219212309,0.1,21.800001
2009-02-15,1.8000001,1.9603621365106818,1.8000001,26.9
2009-03-16,67.9,70.17607039470371,67.9,28.2
2009-04-16,85.6,88.3299551507477,85.6,29.5
2009-05-16,264.4,260.8065863709839,264.4,28.7
2009-06-16,151.8,147.6792166644242,151.8,28.9
2009-07-16,263.9,261.94320896379605,263.9,28.4
2009-08-16,227.7,224.94481192547204,227.7,28.6
2009-09-16,282.6,272.2461889705478,282.6,28.0
2009-10-16,56.600002,58.94361941012345,56.600002,27.5
2009-11-16,8.3,1.9832795639338343,8.3,25.6
2009-12-16,0.2,0.7582254700634508,0.2,24.300001
2010-01-16,17.1,16.25581478463866,17.1,24.800001
2010-02-15,15.3,18.12427820989444,15.3,27.5
2010-03-16,14.6,12.452862564391864,14.6,29.0
2010-04-16,59.5,56.34652211518567,59.5,31.1
2010-05-16,114.3,116.12479088251014,114.3,31.0
2010-06-16,156.3,151.73394812759773,156.3,29.9
2010-07-16,192.2,189.4273897223565,192.2,28.9
2010-08-16,407.4,407.43743407170183,407.4,27.7
2010-09-16,218.8,218.69794388136432,218.8,28.0
2010-10-16,131.40001,133.66550521069288,131.40001,26.5
2010-11-16,0.4,0.24082222203089998,0.4,25.2
2010-12-16,1.1,1.8642214264754813,1.1,24.2
2011-01-16,2.6000001,2.7483205564817723,2.6000001,22.6
2011-02-15,17.300001,17.71969528689816,17.300001,25.800001
2011-03-16,27.7,29.97328695899956,27.7,25.9
2011-04-16,133.0,133.01034743113914,133.0,28.7
2011-05-16,172.40001,176.14187753662208,172.40001,28.9
2011-06-16,184.7,186.2065197068137,184.7,28.7
2011-07-16,304.6,298.9055425838548,304.6,28.300001
2011-08-16,319.30002,319.7488803334636,319.30002,27.9
2011-09-16,371.30002,370.42525476294435,371.30002,27.5
2011-10-16,184.0,181.43137771956924,184.0,26.7
2011-11-16,5.7000003,6.043339868684697,5.7000003,25.7
2011-12-16,0.1,1.3950106764177974,0.1,22.7
2012-01-16,7.4,8.587799230110036,7.4,24.6
2012-02-15,1.7,0.608631593289445,1.7,26.7
2012-03-16,40.4,38.54578531472787,40.4,28.7
2012-04-16,107.1,101.79514672795028,107.1,30.1
2012-05-16,191.3,196.8757922397268,191.3,29.300001
2012-06-16,153.7,151.75833127050805,153.7,29.0
2012-07-16,138.7,142.08841537071498,138.7,28.4
2012-08-16,198.1,193.8673032620588,198.1,28.2
2012-09-16,208.7,214.07819046002913,208.7,27.6
2012-10-16,44.4,43.25329987112328,44.4,27.6
2012-11-16,31.5,33.31093700382106,31.5,26.9
2012-12-16,0.1,0.7725190365970747,0.1,25.5
2013-01-16,2.3,2.4397022304195133,2.3,24.1
2013-02-15,0.90000004,1.7485719296849425,0.90000004,27.2
2013-03-16,47.600002,47.70478574589275,47.600002,29.1
2013-04-16,40.8,40.64615276728328,40.8,30.4
2013-05-16,163.3,164.07882887785047,163.3,30.1
2013-06-16,151.7,149.57883506538363,151.7,28.800001
2013-07-16,253.3,254.6497632511838,253.3,28.1
2013-08-16,232.2,225.21062908688236,232.2,28.2
2013-09-16,330.80002,325.734339724758,330.80002,27.5
2013-10-16,116.200005,113.66652752197169,116.200005,26.6
2013-11-16,4.3,10.235666793481627,4.3,25.7
2013-12-16,8.400001,6.632489321706586,8.400001,21.0
2014-01-16,0.1,0.6732991878253216,0.1,21.7
2014-02-15,1.5,2.3631384799530224,1.5,25.6
2014-03-16,26.2,23.443774430718193,26.2,29.0
2014-04-16,91.9,91.95918599936026,91.9,30.2
2014-05-16,119.9,114.80868347480126,119.9,30.4
2014-06-16,196.2,191.39340276245684,196.2,29.5
2014-07-16,239.40001,235.66875905469658,239.40001,28.9
2014-08-16,309.7,308.8349582976872,309.7,28.1
2014-09-16,221.8,217.58790868576096,221.8,28.0
2014-10-16,44.2,44.0972253303257,44.2,27.300001
2014-11-16,8.900001,6.879388527410626,8.900001,26.4
2014-12-16,0.1,0.6030527847298117,0.1,23.800001
2015-01-16,2.8,2.5672933316829045,2.8,22.800001
2015-02-15,29.300001,27.08375954063765,29.300001,25.5
2015-03-16,36.7,36.378040398305686,36.7,29.6
2015-04-16,47.0,46.93076866625294,47.0,30.0
2015-05-16,78.200005,77.21622925102719,78.200005,31.0
2015-06-16,116.8,112.96779311201405,116.8,30.2
2015-07-16,235.40001,230.86455272469135,235.40001,29.2
2015-08-16,247.8,241.322853124539,247.8,28.5
2015-09-16,246.2,246.19583446108476,246.2,28.2
2015-10-16,102.3,99.9420576923732,102.3,27.2
2015-11-16,7.1,12.290668079282554,7.1,27.0
2015-12-16,0.2,0.9618463014220424,0.2,25.2
2016-01-16,16.800001,13.617657572323381,16.800001,24.2
2016-02-15,0.8,1.5290611517466601,0.8,24.7
2016-03-16,11.0,10.460648439691738,11.0,29.4
2016-04-16,39.2,40.19491975621432,39.2,32.100002
2016-05-16,182.2,179.09136862539827,182.2,31.0
2016-06-16,150.6,149.2739264765815,150.6,29.0
2016-07-16,162.1,165.58255638951653,162.1,29.2
2016-08-16,149.40001,149.12987164089265,149.40001,28.1
2016-09-16,314.7,310.6799418698097,314.7,28.4
2016-10-16,99.8,98.726100408285,99.8,27.5
2016-11-16,25.0,28.767076966954313,25.0,26.6
2016-12-16,2.7,1.5652836399097652,2.7,24.300001
2017-01-16,3.1000001,4.9934217323257,3.1000001,24.9
2017-02-15,5.1,2.9158438831683924,5.1,25.4
2017-03-16,74.200005,71.94801105811612,74.200005,28.300001
2017-04-16,115.700005,113.3309638914305,115.700005,29.300001
2017-05-16,207.5,211.3793537627593,207.5,29.2
2017-06-16,261.30002,255.4428857617666,261.30002,29.0
2017-07-16,336.80002,337.55839154310706,336.80002,28.1
2017-08-16,267.7,260.28772308853195,267.7,28.5
2017-09-16,268.1,263.06664011722387,268.1,28.5
2017-10-16,122.700005,123.36007950426203,122.700005,27.2
2017-11-16,15.0,15.081379004685047,15.0,25.6
2017-12-16,5.0,5.9532665390381965,5.0,23.4
2018-01-16,0.7,1.6826260948986516,0.7,24.300001
2018-02-15,15.1,13.4897540123321,15.1,24.800001
2018-03-16,61.4,58.77891673358943,61.4,28.1
2018-04-16,141.2,139.618201884102,141.2,28.9
2018-05-16,157.1,160.941050159653,157.1,29.1
2018-06-16,205.90001,211.06992872507232,205.90001,28.9
2018-07-16,203.1,209.27342738538147,203.1,28.5
2018-08-16,278.80002,273.906390132069,278.80002,27.800001
2018-09-16,175.0,176.6739549827295,175.0,28.1
2018-10-16,75.6,76.36720148282517,75.6,27.6
2018-11-16,6.4,5.533015231105608,6.4,26.4
2018-12-16,1.8000001,1.6248609977150608,1.8000001,25.5
2019-01-16,0.4,1.610658328265913,0.4,24.800001
2019-02-15,24.6,21.015169084523464,24.6,27.6
2019-03-16,21.2,24.916358328816138,21.2,29.4
2019-04-16,53.7,52.19563289877358,53.7,31.2
2019-05-16,147.40001,148.51451542220317,147.40001,30.6
2019-06-16,179.0,166.97653703381508,179.0,29.800001
2019-07-16,156.6,156.82234419221268,156.6,29.300001
2019-08-16,313.5,295.6408828978664,313.5,28.4
2019-09-16,271.1,260.2660668581559,271.1,27.9
2019-10-16,36.2,40.56712059286654,36.2,28.0
2019-11-16,4.7000003,4.238737326340072,4.7000003,26.0
2019-12-16,0.1,1.4788405125744504,0.1,23.6
2020-01-16,6.0,1.2784862951891824,6.0,25.7
2020-02-15,0.90000004,1.846138587732824,0.90000004,26.4
2020-03-16,38.9,39.772609061211604,38.9,29.6
2020-04-16,42.8,54.363752765669226,42.8,30.0
2020-05-16,133.0,139.24760878963144,133.0,31.1
2020-06-16,183.8,170.74040918880561,183.8,29.5
2020-07-16,162.0,157.15137459480727,162.0,29.5
2020-08-16,269.7,270.3714138789888,269.7,28.5
2020-09-16,242.7,248.68905059113757,242.7,28.5
2020-10-16,190.0,189.81664512448327,190.0,26.0
2020-11-16,3.9,2.0310062143507537,3.9,25.9
2020-12-16,0.1,0.9675898609472711,0.1,23.7
2021-01-16,0.1,2.293681745278903,0.1,22.5
2021-02-15,20.800001,18.867520945371837,20.800001,25.5
2021-03-16,14.8,28.224620210013462,14.8,29.300001
2021-04-16,171.5,157.86925704371623,171.5,29.0
2021-05-16,72.4,83.6249574405287,72.4,30.2
2021-06-16,170.8,171.61469143368862,170.8,29.6
2021-07-16,190.8,198.2409073786369,190.8,28.9
2021-08-16,149.90001,147.9420342220468,149.90001,28.800001
2021-09-16,286.6,290.6119108022267,286.6,27.6
2021-10-16,171.2,170.92629940762387,171.2,26.9
2021-11-16,1.8000001,0.6728787888096264,1.8000001,25.800001
2021-12-16,1.0,1.1189903172752196,1.0,23.300001
2022-01-16,4.0,3.4153574487627907,4.0,24.6
2022-02-15,41.4,36.755979113415364,41.4,25.0
2022-03-16,66.4,72.0150789037889,66.4,28.800001
2022-04-16,71.3,77.28486613660736,71.3,29.0
2022-05-16,193.6,199.65651584797263,193.6,28.300001
2022-06-16,117.8,121.73877945436203,117.8,29.300001
2022-07-16,266.0,271.7735127691445,266.0,28.9
2022-08-16,338.5,315.875482872749,338.5,28.1
2022-09-16,384.1,375.223416436832,384.1,27.4
2022-10-16,72.8,84.65169171626236,72.8,26.5
2022-11-16,19.2,20.616670585119195,19.2,26.300001
2022-12-16,0.3,1.3232758335640256,0.3,23.300001
2023-01-16,7.1,8.971515591151629,7.1,22.9
2023-02-15,5.2000003,4.32076058294281,5.2000003,26.1
2023-03-16,15.6,20.767008681772346,15.6,28.6
2023-04-16,52.100002,50.98443208868392,52.100002,31.6
2023-05-16,133.3,140.31811511562393,133.3,31.1
2023-06-16,199.90001,195.34257430521654,199.90001,29.9
2023-07-16,243.2,246.28949254450026,243.2,29.6
2023-08-16,242.5,235.46976261251064,242.5,28.9
2023-09-16,391.2,384.41940630031024,391.2,28.1
2023-10-16,116.0,124.4756707841539,116.0,27.7
2023-11-16,7.9,7.334862455577095,7.9,26.1
2023-12-16,0.8,1.3200376249296113,0.8,25.300001
