time,pre,pre_predicted,pre,tmp
1985-04-16,119.0,120.19568438650816,119.0,27.7
1985-05-16,161.7,172.27407764607213,161.7,26.4
1985-06-16,125.200005,128.14799639000375,125.200005,25.300001
1985-07-16,149.2,147.04126700063102,149.2,25.0
1985-08-16,109.4,113.53431412609122,109.4,25.300001
1985-09-16,233.40001,233.92633217300505,233.40001,25.0
1985-10-16,196.8,199.11997162890373,196.8,24.7
1985-11-16,69.700005,73.7534657606472,69.700005,23.800001
1985-12-16,0.5,0.7986639192663034,0.5,20.7
1986-01-16,0.0,1.3294532135471542,0.0,20.800001
1986-02-15,5.0,4.003374459389136,5.0,24.1
1986-03-16,5.3,1.9892057657469735,5.3,25.4
1986-04-16,134.3,133.49122732240266,134.3,27.7
1986-05-16,196.0,201.175146637948,196.0,26.6
1986-06-16,130.3,130.8221039853002,130.3,26.2
1986-07-16,98.0,101.56226629589078,98.0,25.5
1986-08-16,185.5,182.80303412131474,185.5,25.6
1986-09-16,187.90001,185.6641445736137,187.90001,25.5
1986-10-16,101.8,106.97012982389585,101.8,25.1
1986-11-16,11.6,8.036656004351954,11.6,23.300001
1986-12-16,10.2,8.044317561670525,10.2,21.1
1987-01-16,0.0,0.0954612790714009,0.0,22.800001
1987-02-15,2.4,4.099059007132482,2.4,24.6
1987-03-16,45.9,51.46500952002114,45.9,26.2
1987-04-16,77.8,79.4439942842865,77.8,28.800001
1987-05-16,77.0,76.11876518304288,77.0,28.6
1987-06-16,242.5,243.78536000052063,242.5,27.2
1987-07-16,42.9,54.04293013170331,42.9,27.1
1987-08-16,315.5,308.5646574455717,315.5,26.5
1987-09-16,228.0,229.51469046982228,228.0,26.2
1987-10-16,93.5,90.74687803026545,93.5,26.1
1987-11-16,60.8,67.42974184092603,60.8,25.0
1987-12-16,0.0,0.2733471659272766,0.0,19.7
1988-01-16,0.0,0.41971876529051144,0.0,23.300001
1988-02-15,9.8,8.405410909677428,9.8,25.6
1988-03-16,3.0,4.881254945198137,3.0,27.300001
1988-04-16,135.6,136.24799151560552,135.6,28.5
1988-05-16,209.8,202.15414647078052,209.8,27.4
1988-06-16,233.2,229.6530985785736,233.2,26.6
1988-07-16,201.5,202.92418959378912,201.5,26.2
1988-08-16,220.40001,226.37148940280258,220.40001,26.300001
1988-09-16,155.90001,154.0961459787198,155.90001,26.4
1988-10-16,230.90001,231.29673850879192,230.90001,25.2
1988-11-16,37.600002,29.692901670380294,37.600002,22.6
1988-12-16,0.0,0.0950461207930573,0.0,20.800001
1989-01-16,2.7,5.70088117622285,2.7,23.800001
1989-02-15,21.800001,17.132165298619782,21.800001,24.5
1989-03-16,34.8,44.66580671119331,34.8,25.9
1989-04-16,25.4,22.66108284757054,25.4,29.1
1989-05-16,156.8,155.83112073017423,156.8,27.7
1989-06-16,165.40001,160.3286766084361,165.40001,26.300001
1989-07-16,159.40001,161.21338833500698,159.40001,26.5
1989-08-16,89.5,93.29895430197874,89.5,26.1
1989-09-16,134.7,135.40083746010183,134.7,26.2
1989-10-16,218.2,218.71080957786813,218.2,25.300001
1989-11-16,9.7,13.85742982298001,9.7,23.800001
1989-12-16,0.0,0.7836333025070843,0.0,20.9
1990-01-16,0.5,0.5874144034960693,0.5,23.9
1990-02-15,29.800001,26.331902909291003,29.800001,25.4
1990-03-16,49.100002,49.7134520259714,49.100002,26.4
1990-04-16,85.9,82.93344207315454,85.9,29.0
1990-05-16,258.5,252.44069301246435,258.5,27.9
1990-06-16,86.6,87.97560069386766,86.6,27.0
1990-07-16,82.700005,84.37796879068267,82.700005,26.4
1990-08-16,185.5,187.5496142009686,185.5,26.7
1990-09-16,176.0,177.13352888265132,176.0,26.4
1990-10-16,198.90001,208.6711407221949,198.90001,25.6
1990-11-16,36.8,35.66697740099533,36.8,24.1
1990-12-16,0.1,0.37788213333173815,0.1,21.9
1991-01-16,7.7000003,4.012507941512752,7.7000003,24.300001
1991-02-15,0.6,0.6595764606049528,0.6,24.9
1991-03-16,5.7000003,10.449621966007186,5.7000003,27.800001
1991-04-16,81.6,79.56138028748886,81.6,29.1
1991-05-16,97.9,93.75746510759876,97.9,28.5
1991-06-16,180.1,180.24841426800475,180.1,26.9
1991-07-16,107.3,107.56609542959626,107.3,26.7
1991-08-16,272.7,276.75179566748466,272.7,25.800001
1991-09-16,151.7,153.64764765999792,151.7,26.300001
1991-10-16,159.2,157.02672467702612,159.2,25.2
1991-11-16,7.8,4.098841992577903,7.8,23.300001
1991-12-16,5.4,7.761151309592265,5.4,22.1
1992-01-16,16.1,19.402760277048557,16.1,21.9
1992-02-15,20.4,19.23603176892324,20.4,24.2
1992-03-16,0.2,1.4280910463160126,0.2,27.0
1992-04-16,18.0,21.064181247620127,18.0,29.9
1992-05-16,48.3,52.28564062278776,48.3,29.300001
1992-06-16,129.0,128.07469972419096,129.0,27.1
1992-07-16,273.2,274.97388034046764,273.2,26.300001
1992-08-16,199.0,187.08792988920152,199.0,25.9
1992-09-16,219.40001,213.4539716678807,219.40001,26.2
1992-10-16,155.40001,159.71044931948632,155.40001,24.5
1992-11-16,7.3,7.714125199154154,7.3,22.6
1992-12-16,13.5,12.30711558665081,13.5,21.6
1993-01-16,1.3000001,1.5243983314768883,1.3000001,22.4
1993-02-15,0.1,0.3737494213791024,0.1,23.6
1993-03-16,93.8,88.11709654231419,93.8,26.6
1993-04-16,71.4,66.34566214544873,71.4,28.4
1993-05-16,140.0,142.9572512269712,140.0,28.300001
1993-06-16,63.600002,63.804530218477275,63.600002,27.4
1993-07-16,88.1,86.32367646891326,88.1,27.0
1993-08-16,143.8,147.6135862758696,143.8,26.1
1993-09-16,227.1,223.3047152006602,227.1,26.1
1993-10-16,75.5,79.62570505266703,75.5,25.4
1993-11-16,0.2,1.4320350499603052,0.2,24.0
1993-12-16,0.2,0.4978723111891554,0.2,21.2
1994-01-16,0.0,0.28357515623925167,0.0,23.300001
1994-02-15,0.90000004,1.8838593526166534,0.90000004,26.0
1994-03-16,92.1,98.4494614196368,92.1,25.9
1994-04-16,111.5,105.79326932976977,111.5,28.800001
1994-05-16,288.30002,290.63629251599787,288.30002,27.7
1994-06-16,216.6,218.56685344485163,216.6,26.300001
1994-07-16,147.2,143.9379116929171,147.2,25.9
1994-08-16,226.3,232.9881027701892,226.3,25.800001
1994-09-16,115.0,114.79945708456604,115.0,26.1
1994-10-16,79.4,79.000004914707,79.4,24.9
1994-11-16,9.6,7.99184721653684,9.6,23.7
1994-12-16,2.1000001,1.3029019545638363,2.1000001,22.9
1995-01-16,6.9,4.586549180064935,6.9,22.9
1995-02-15,0.2,0.9063314445891848,0.2,23.9
1995-03-16,37.9,33.91345262283115,37.9,26.9
1995-04-16,58.8,55.41641996541104,58.8,28.9
1995-05-16,210.2,211.8500170949061,210.2,28.300001
1995-06-16,123.9,123.18031622088435,123.9,27.300001
1995-07-16,192.2,193.01433318342237,192.2,26.1
1995-08-16,293.9,294.1272263827941,293.9,25.5
1995-09-16,215.2,212.0480004166001,215.2,25.9
1995-10-16,118.5,113.51999352434213,118.5,25.2
1995-11-16,30.1,33.908522618275796,30.1,23.7
1995-12-16,0.7,0.017930470590272307,0.7,20.800001
1996-01-16,0.3,0.3569543819369301,0.3,22.6
1996-02-15,38.0,41.15322800143062,38.0,23.2
1996-03-16,47.8,42.356762414940434,47.8,26.5
1996-04-16,163.1,161.95030843219436,163.1,27.4
1996-05-16,122.9,128.19717849286462,122.9,26.800001
1996-06-16,248.5,243.28427339397237,248.5,26.300001
1996-07-16,156.3,152.19231975067123,156.3,26.0
1996-08-16,230.2,220.31951016479746,230.2,26.0
1996-09-16,323.7,322.272579929972,323.7,25.300001
1996-10-16,130.2,129.65894843206723,130.2,25.2
1996-11-16,92.5,94.541721467649,92.5,24.1
1996-12-16,0.2,0.28024445459706726,0.2,20.6
1997-01-16,0.1,0.2119792240553977,0.1,21.7
1997-02-15,0.1,0.7518359525519429,0.1,24.2
1997-03-16,57.0,56.043967085938924,57.0,26.1
1997-04-16,86.5,88.72932526591265,86.5,27.300001
1997-05-16,64.200005,64.8813092612757,64.200005,27.9
1997-06-16,51.9,54.47163530773426,51.9,27.5
1997-07-16,155.6,157.384581677545,155.6,26.4
1997-08-16,299.9,298.3369690668848,299.9,26.0
1997-09-16,215.3,215.40186600363418,215.3,26.0
1997-10-16,106.1,113.16523369893386,106.1,25.9
1997-11-16,18.7,21.972089942993577,18.7,24.5
1997-12-16,0.0,0.12100294860510985,0.0,23.4
1998-01-16,12.2,7.3818004327535505,12.2,24.4
1998-02-15,1.4,3.5671468984170076,1.4,26.0
1998-03-16,15.6,13.0403134124562,15.6,28.0
1998-04-16,44.8,48.67619322064689,44.8,29.2
1998-05-16,140.3,138.99090451897627,140.3,28.800001
1998-06-16,138.5,131.07818823627795,138.5,27.5
1998-07-16,138.5,145.78967329869494,138.5,26.7
1998-08-16,168.3,168.361380710138,168.3,26.4
1998-09-16,173.3,171.85970250720567,173.3,25.7
1998-10-16,86.5,87.40665811792141,86.5,25.800001
1998-11-16,62.7,56.76663734699285,62.7,24.0
1998-12-16,2.0,1.5256343708964977,2.0,21.9
1999-01-16,16.4,17.882167599282766,16.4,22.800001
1999-02-15,10.6,15.14795404892645,10.6,24.2
1999-03-16,16.2,16.85588689979589,16.2,26.800001
1999-04-16,225.40001,222.289832482997,225.40001,27.1
1999-05-16,332.5,329.24582369387326,332.5,26.4
1999-06-16,126.5,123.31855449215817,126.5,25.7
1999-07-16,106.1,109.0053949269834,106.1,25.9
1999-08-16,254.6,250.93131904362932,254.6,25.7
1999-09-16,218.3,214.7117408492072,218.3,25.7
1999-10-16,192.40001,196.81965509191156,192.40001,25.0
1999-11-16,56.3,49.10967507573268,56.3,23.800001
1999-12-16,2.7,3.400677864215652,2.7,19.300001
2000-01-16,1.4,0.4442791516208473,1.4,23.0
2000-02-15,22.6,27.313643730302147,22.6,23.6
2000-03-16,16.9,23.68092387603535,16.9,26.1
2000-04-16,202.2,198.3745643755488,202.2,27.0
2000-05-16,256.30002,245.08516395752966,256.30002,27.0
2000-06-16,191.90001,192.92651777213678,191.90001,25.9
2000-07-16,111.4,113.0574104892566,111.4,25.9
2000-08-16,179.90001,179.33989698833687,179.90001,26.0
2000-09-16,216.7,216.40242576069443,216.7,25.6
2000-10-16,192.40001,198.8088388055296,192.40001,25.5
2000-11-16,3.0,3.058936553228932,3.0,23.4
2000-12-16,0.2,0.12129544648303181,0.2,22.7
2001-01-16,9.400001,10.891039005458637,9.400001,24.0
2001-02-15,0.6,1.0434846430900535,0.6,24.9
2001-03-16,105.5,103.51608784166649,105.5,25.800001
2001-04-16,24.4,26.102702515690012,24.4,29.4
2001-05-16,256.4,261.6245791252351,256.4,26.800001
2001-06-16,133.90001,132.12238678964164,133.90001,26.0
2001-07-16,97.200005,101.14241566751517,97.200005,25.9
2001-08-16,238.40001,233.12735063091262,238.40001,25.7
2001-09-16,145.5,143.82675778159768,145.5,26.0
2001-10-16,218.2,210.20077252793013,218.2,25.4
2001-11-16,21.800001,12.810759190777077,21.800001,22.2
2001-12-16,3.9,3.0351310001319547,3.9,21.2
2002-01-16,17.1,19.677944167684075,17.1,22.300001
2002-02-15,8.900001,8.57553144964514,8.900001,24.9
2002-03-16,61.5,56.87551496434296,61.5,26.4
2002-04-16,91.3,91.79520059730817,91.3,28.2
2002-05-16,229.1,223.22790148375077,229.1,27.1
2002-06-16,62.0,66.37964379407289,62.0,26.7
2002-07-16,82.3,83.17359344577382,82.3,26.5
2002-08-16,248.8,254.6844536694473,248.8,25.4
2002-09-16,334.9,328.75686159613576,334.9,25.300001
2002-10-16,103.4,102.83475354584078,103.4,25.6
2002-11-16,99.1,94.63961965230618,99.1,24.2
2002-12-16,17.4,17.0762510268589,17.4,23.1
2003-01-16,12.7,9.47428307435645,12.7,22.2
2003-02-15,7.8,9.609926606390616,7.8,24.6
2003-03-16,82.6,86.48892833452584,82.6,25.800001
2003-04-16,62.600002,53.56129463403708,62.600002,28.6
2003-05-16,100.9,96.67913599975253,100.9,27.9
2003-06-16,196.90001,201.49197845223398,196.90001,26.5
2003-07-16,199.0,196.56878626680552,199.0,25.9
2003-08-16,146.3,140.62269356743087,146.3,26.2
2003-09-16,250.1,240.18157856533765,250.1,25.800001
2003-10-16,42.9,43.682711908069834,42.9,25.6
2003-11-16,0.1,2.561095729584082,0.1,24.800001
2003-12-16,0.0,0.3316674686194858,0.0,21.1
2004-01-16,2.5,5.999917797032438,2.5,22.9
2004-02-15,26.0,24.202702348593007,26.0,23.6
2004-03-16,3.1000001,3.5026180923804446,3.1000001,26.9
2004-04-16,46.2,49.285971095090794,46.2,28.9
2004-05-16,243.5,239.0331658486937,243.5,27.2
2004-06-16,244.90001,243.10635920087023,244.90001,26.0
2004-07-16,145.40001,147.2276730676084,145.40001,25.9
2004-08-16,102.9,103.00521965789814,102.9,25.7
2004-09-16,256.9,260.3907475928214,256.9,25.7
2004-10-16,26.300001,25.07889861275008,26.300001,25.4
2004-11-16,11.1,5.553415068671242,11.1,24.5
2004-12-16,0.0,0.12895700380160235,0.0,21.0
2005-01-16,11.3,7.4369032587885755,11.3,22.6
2005-02-15,7.0,3.453280305165194,7.0,25.800001
2005-03-16,10.3,17.128504357438004,10.3,26.2
2005-04-16,114.700005,113.0398099012232,114.700005,28.4
2005-05-16,82.4,82.401984043806,82.4,28.1
2005-06-16,188.8,193.4713092228964,188.8,26.6
2005-07-16,125.5,127.93086389272105,125.5,25.9
2005-08-16,145.6,146.78419438988834,145.6,26.0
2005-09-16,329.0,325.8821358393901,329.0,25.6
2005-10-16,93.8,90.03784400848615,93.8,25.6
2005-11-16,56.5,55.5578261774111,56.5,24.1
2005-12-16,4.7000003,5.683991782626492,4.7000003,21.2
2006-01-16,0.0,0.3096735152825545,0.0,22.800001
2006-02-15,22.7,22.210527608287762,22.7,24.9
2006-03-16,47.9,50.513103482558414,47.9,26.7
2006-04-16,153.8,152.39659177674062,153.8,27.800001
2006-05-16,277.4,280.26669548943994,277.4,26.7
2006-06-16,163.1,163.9907689108959,163.1,26.300001
2006-07-16,144.8,147.49048712863228,144.8,25.800001
2006-08-16,223.0,224.14164598355964,223.0,25.5
2006-09-16,277.5,273.20789137853774,277.5,25.5
2006-10-16,204.40001,203.23516201510114,204.40001,25.6
2006-11-16,3.2,6.622664649966936,3.2,25.0
2006-12-16,0.4,0.20592168735771565,0.4,21.7
2007-01-16,0.0,0.43683460885687,0.0,22.800001
2007-02-15,1.5,1.1139955025009698,1.5,24.4
2007-03-16,2.9,10.046333440255651,2.9,27.0
2007-04-16,58.4,59.03645862135744,58.4,27.9
2007-05-16,325.2,325.5502922791758,325.2,26.4
2007-06-16,179.1,173.83575684027105,179.1,26.800001
2007-07-16,83.8,85.48271322535004,83.8,25.800001
2007-08-16,139.1,140.97442226563646,139.1,25.9
2007-09-16,211.0,214.4300559573494,211.0,25.800001
2007-10-16,171.7,178.20535433235585,171.7,25.0
2007-11-16,18.300001,13.404275126749866,18.300001,22.7
2007-12-16,0.0,-0.17700521192402618,0.0,22.6
2008-01-16,18.5,14.126027793654487,18.5,22.7
2008-02-15,47.8,48.20803149619608,47.8,23.6
2008-03-16,14.3,13.766661126668893,14.3,26.0
2008-04-16,135.40001,139.59453993798374,135.40001,27.6
2008-05-16,164.8,174.98830226886764,164.8,26.4
2008-06-16,123.6,122.98142474045648,123.6,26.0
2008-07-16,118.0,119.05248709573593,118.0,25.6
2008-08-16,123.9,114.3569573311955,123.9,25.800001
2008-09-16,198.3,200.71609480708224,198.3,25.4
2008-10-16,242.7,246.26899722364888,242.7,25.6
2008-11-16,49.600002,51.896104215006446,49.600002,23.2
2008-12-16,9.0,7.044927796121968,9.0,20.800001
2009-01-16,0.1,1.7951664476972695,0.1,20.800001
2009-02-15,0.90000004,0.6119370481647337,0.90000004,25.1
2009-03-16,56.9,58.16650152564483,56.9,26.1
2009-04-16,126.200005,126.70746321205083,126.200005,27.800001
2009-05-16,209.2,207.65400294024704,209.2,26.800001
2009-06-16,225.2,221.58340293072953,225.2,26.2
2009-07-16,136.40001,136.05235289464264,136.40001,25.7
2009-08-16,247.90001,250.64354830882758,247.90001,26.4
2009-09-16,190.90001,189.89494710491508,190.90001,25.800001
2009-10-16,205.2,203.56525058804795,205.2,25.6
2009-11-16,4.5,5.00241511456727,4.5,23.9
2009-12-16,0.0,-0.0785277812172609,0.0,22.5
2010-01-16,30.0,31.521268163631767,30.0,23.6
2010-02-15,0.3,1.4647004581338052,0.3,25.9
2010-03-16,6.8,7.12773300182117,6.8,27.0
2010-04-16,27.300001,24.608448800060657,27.300001,29.300001
2010-05-16,66.0,68.44067111952953,66.0,29.0
2010-06-16,212.40001,207.16121006385026,212.40001,27.4
2010-07-16,258.0,259.6900170314658,258.0,26.4
2010-08-16,236.8,230.8167211848697,236.8,25.5
2010-09-16,209.8,207.20265984377696,209.8,25.9
2010-10-16,216.3,221.81906186618343,216.3,24.9
2010-11-16,1.1,1.077886167700271,1.1,23.9
2010-12-16,9.7,11.45241791652127,9.7,22.4
2011-01-16,2.9,3.212214876677379,2.9,21.800001
2011-02-15,16.2,18.15843184498354,16.2,24.5
2011-03-16,115.1,113.70253107099856,115.1,24.4
2011-04-16,137.6,137.07047667750157,137.6,27.0
2011-05-16,306.4,308.1213816292831,306.4,27.0
2011-06-16,195.90001,201.45636919445036,195.90001,26.1
2011-07-16,245.2,247.29473066904157,245.2,25.5
2011-08-16,255.40001,260.18388554522005,255.40001,25.6
2011-09-16,235.1,226.18851782703697,235.1,25.4
2011-10-16,169.40001,171.9146402134709,169.40001,25.2
2011-11-16,15.1,18.822968152799746,15.1,24.5
2011-12-16,0.90000004,1.6763745675977901,0.90000004,21.300001
2012-01-16,14.8,19.62095897627337,14.8,23.6
2012-02-15,4.1,2.325446229545605,4.1,25.2
2012-03-16,26.7,25.615452945850706,26.7,26.800001
2012-04-16,80.200005,78.01273729911539,80.200005,28.300001
2012-05-16,184.1,185.1777394734542,184.1,27.300001
2012-06-16,107.3,107.4988704536043,107.3,26.300001
2012-07-16,128.40001,129.62261736500426,128.40001,25.7
2012-08-16,137.40001,139.9953327963575,137.40001,25.9
2012-09-16,257.1,260.7036259680477,257.1,25.5
2012-10-16,146.3,137.83950077564515,146.3,25.9
2012-11-16,56.600002,54.907678878105756,56.600002,25.1
2012-12-16,1.2,0.6617937832279353,1.2,23.5
2013-01-16,28.9,28.303362195048322,28.9,23.2
2013-02-15,22.4,17.63970572931325,22.4,25.4
2013-03-16,50.8,50.412394576105534,50.8,26.9
2013-04-16,42.5,34.29531332017078,42.5,28.6
2013-05-16,126.5,122.1840495778388,126.5,28.300001
2013-06-16,130.0,137.9739224213828,130.0,26.1
2013-07-16,187.7,187.28460168815255,187.7,25.5
2013-08-16,214.0,208.86820880859347,214.0,26.0
2013-09-16,305.9,304.42117024853883,305.9,25.4
2013-10-16,198.0,195.3492305179177,198.0,25.1
2013-11-16,38.100002,42.39248018000132,38.100002,24.6
2013-12-16,1.8000001,4.459850421846042,1.8000001,19.6
2014-01-16,0.2,1.8959083781041102,0.2,20.4
2014-02-15,0.6,0.8403778908246551,0.6,24.2
2014-03-16,20.2,21.844004178708403,20.2,26.800001
2014-04-16,107.9,103.40345787754775,107.9,28.4
2014-05-16,164.1,160.66816285513818,164.1,28.300001
2014-06-16,146.1,142.64259899364657,146.1,26.800001
2014-07-16,136.6,135.03831936436697,136.6,26.2
2014-08-16,231.2,227.09873348147988,231.2,25.9
2014-09-16,147.2,145.7837667286439,147.2,25.9
2014-10-16,148.40001,149.030516762157,148.40001,25.5
2014-11-16,16.7,19.696777256856322,16.7,24.9
2014-12-16,3.1000001,0.9453091456766316,3.1000001,22.2
2015-01-16,33.4,27.768562849215257,33.4,21.5
2015-02-15,5.8,7.546108756824424,5.8,24.2
2015-03-16,58.5,61.938879681205705,58.5,27.1
2015-04-16,69.200005,71.89410628660488,69.200005,28.1
2015-05-16,75.9,70.50031615662756,75.9,28.9
2015-06-16,68.1,67.98337427593134,68.1,27.4
2015-07-16,130.2,126.69146310635752,130.2,26.7
2015-08-16,147.7,141.09570981311373,147.7,26.2
2015-09-16,215.90001,208.29077082049116,215.90001,26.0
2015-10-16,162.1,158.51789301181412,162.1,25.7
2015-11-16,38.9,45.770344746148425,38.9,25.4
2015-12-16,8.6,11.597845974342803,8.6,23.300001
2016-01-16,20.800001,21.80646537847204,20.800001,23.300001
2016-02-15,0.5,0.5086852972569886,0.5,23.9
2016-03-16,8.900001,5.880059714990836,8.900001,27.4
2016-04-16,21.0,20.376877282402802,21.0,30.4
2016-05-16,151.2,150.71691327733726,151.2,29.1
2016-06-16,137.0,137.281108173562,137.0,26.800001
2016-07-16,151.2,156.05544301400465,151.2,26.4
2016-08-16,186.5,183.40641006639822,186.5,25.800001
2016-09-16,261.1,256.28047305805626,261.1,26.2
2016-10-16,270.5,273.19505921357063,270.5,25.7
2016-11-16,64.200005,72.1854554027035,64.200005,25.0
2016-12-16,0.8,0.010731248627138257,0.8,22.6
2017-01-16,29.1,36.85549535086906,29.1,23.5
2017-02-15,4.0,2.7658819857936976,4.0,24.2
2017-03-16,37.100002,38.05377423799163,37.100002,26.5
2017-04-16,52.8,64.68897775341648,52.8,28.0
2017-05-16,426.9,404.4964508145079,426.9,27.2
2017-06-16,289.5,288.5746731182238,289.5,26.5
2017-07-16,154.1,158.40938101681144,154.1,25.9
2017-08-16,238.90001,238.03484228508725,238.90001,26.2
2017-09-16,212.1,204.94402897209687,212.1,26.6
2017-10-16,256.80002,261.02792119592846,256.80002,25.800001
2017-11-16,34.0,32.49733829997732,34.0,24.300001
2017-12-16,14.1,14.836033368365008,14.1,21.7
2018-01-16,3.2,6.663850238261958,3.2,23.300001
2018-02-15,16.5,17.00072524415387,16.5,23.800001
2018-03-16,27.4,27.95110039587169,27.4,26.4
2018-04-16,115.4,105.63916894575311,115.4,27.300001
2018-05-16,176.1,178.6576692766139,176.1,27.2
2018-06-16,147.1,149.38808126479796,147.1,26.300001
2018-07-16,168.0,167.93777773499374,168.0,25.9
2018-08-16,183.3,176.85707121093452,183.3,25.4
2018-09-16,101.200005,108.39579632543243,101.200005,26.0
2018-10-16,149.2,143.5334107162845,149.2,26.1
2018-11-16,25.5,27.093831575041023,25.5,24.9
2018-12-16,7.3,14.247688040040714,7.3,23.6
2019-01-16,14.3,17.20983292062445,14.3,23.7
2019-02-15,18.7,16.081734653373204,18.7,25.9
2019-03-16,4.4,6.466697233124663,4.4,27.300001
2019-04-16,37.4,43.292293288947036,37.4,29.4
2019-05-16,172.6,159.706425114811,172.6,28.7
2019-06-16,118.3,135.64111974911003,118.3,27.0
2019-07-16,94.0,100.71469059526065,94.0,26.800001
2019-08-16,194.7,191.2159430049506,194.7,25.800001
2019-09-16,191.2,179.1915062100744,191.2,25.800001
2019-10-16,125.700005,113.39555218926175,125.700005,26.4
2019-11-16,18.9,15.210378757325032,18.9,24.6
2019-12-16,0.1,1.223361402598897,0.1,21.9
2020-01-16,3.3,0.5244801826649734,3.3,24.5
2020-02-15,2.7,0.557211638746395,2.7,25.1
2020-03-16,21.5,22.54141347383728,21.5,27.7
2020-04-16,42.100002,53.91522650174252,42.100002,28.7
2020-05-16,102.0,91.85222249838198,102.0,28.9
2020-06-16,170.8,168.8777243834155,170.8,26.800001
2020-07-16,131.90001,137.7388626348079,131.90001,26.9
2020-08-16,244.0,239.28432717167763,244.0,26.300001
2020-09-16,211.8,202.78037499200389,211.8,26.4
2020-10-16,199.0,195.55803626109497,199.0,24.6
2020-11-16,16.2,17.877681059252012,16.2,24.6
2020-12-16,0.1,-0.27644505500333594,0.1,22.2
2021-01-16,8.6,5.694550012478075,8.6,21.7
2021-02-15,14.2,15.648323563903034,14.2,24.2
2021-03-16,14.900001,22.250604535271293,14.900001,27.2
2021-04-16,201.2,175.98516334308445,201.2,27.1
2021-05-16,107.700005,91.63066169527305,107.700005,28.2
2021-06-16,126.5,124.93803740005522,126.5,27.2
2021-07-16,194.90001,188.0948962933299,194.90001,26.300001
2021-08-16,158.40001,144.10781521833024,158.40001,26.5
2021-09-16,271.5,253.6249508722773,271.5,25.5
2021-10-16,202.6,198.39529398321986,202.6,25.4
2021-11-16,24.9,27.060425486757296,24.9,24.6
2021-12-16,0.1,-0.2222291580174982,0.1,21.800001
2022-01-16,25.1,21.614968904877216,25.1,23.5
2022-02-15,58.0,52.03959801266751,58.0,24.2
2022-03-16,77.5,67.47998306916746,77.5,26.7
2022-04-16,134.1,134.61483904962316,134.1,27.6
2022-05-16,254.90001,266.5824181560746,254.90001,26.5
2022-06-16,194.2,186.2971288522756,194.2,26.800001
2022-07-16,258.4,286.32989343637587,258.4,26.2
2022-08-16,235.3,227.08575034986615,235.3,25.800001
2022-09-16,356.9,333.1147025606111,356.9,25.5
2022-10-16,213.8,208.1086106904514,213.8,25.0
2022-11-16,79.8,80.64281570779555,79.8,24.5
2022-12-16,5.3,9.597500164286487,5.3,21.7
2023-01-16,2.9,6.669407697942546,2.9,22.2
2023-02-15,11.5,15.071461136141181,11.5,24.6
2023-03-16,38.3,28.893844644964545,38.3,26.5
2023-04-16,21.2,37.624750616690356,21.2,29.6
2023-05-16,108.6,95.64216748088046,108.6,29.0
2023-06-16,116.1,116.6537945587527,116.1,27.4
2023-07-16,114.8,111.12884106370397,114.8,27.1
2023-08-16,141.0,133.17116623719025,141.0,26.7
2023-09-16,263.0,253.60377780008167,263.0,26.1
2023-10-16,240.90001,243.89438622566357,240.90001,26.0
2023-11-16,23.9,33.22133659575118,23.9,24.800001
2023-12-16,3.3,0.7533456190186598,3.3,23.5
