time,pre,pre_predicted,pre,tmp
1985-08-16,109.0,112.48826832845194,109.0,28.800001
1985-09-16,278.5,273.6588778697927,278.5,28.0
1985-10-16,239.8,232.6550216914555,239.8,27.7
1985-11-16,51.3,58.94788888591267,51.3,27.6
1985-12-16,0.0,4.069455875340168,0.0,25.4
1986-01-16,0.2,4.775476611255314,0.2,24.9
1986-02-15,1.5,7.444321800563074,1.5,27.7
1986-03-16,1.6,5.016883870268586,1.6,28.7
1986-04-16,74.1,76.05339293247917,74.1,30.4
1986-05-16,329.0,304.57698978644885,329.0,29.300001
1986-06-16,67.0,74.20155768068201,67.0,29.4
1986-07-16,126.3,132.6133937292998,126.3,28.800001
1986-08-16,123.5,129.7233571975047,123.5,29.0
1986-09-16,222.40001,221.9364554381241,222.40001,28.5
1986-10-16,261.80002,250.27099337151657,261.80002,28.1
1986-11-16,61.8,51.85793063216457,61.8,27.1
1986-12-16,10.5,12.54896665308054,10.5,25.800001
1987-01-16,0.0,3.6341336495841006,0.0,26.800001
1987-02-15,2.3,4.68683888422828,2.3,28.1
1987-03-16,25.2,26.06806699382026,25.2,29.6
1987-04-16,31.5,35.3007214059227,31.5,31.4
1987-05-16,91.0,90.95334484113268,91.0,31.0
1987-06-16,162.2,159.8113068675856,162.2,30.300001
1987-07-16,66.1,68.73584295860195,66.1,30.5
1987-08-16,113.3,100.73483898192025,113.3,30.0
1987-09-16,212.1,212.96449232168783,212.1,29.2
1987-10-16,171.3,178.34728744648964,171.3,29.0
1987-11-16,191.6,188.12107022885675,191.6,28.6
1987-12-16,0.0,4.4142346377521875,0.0,24.5
1988-01-16,0.2,2.8035768232428495,0.2,27.300001
1988-02-15,24.5,27.58007986680964,24.5,29.0
1988-03-16,6.5,10.339966402225002,6.5,30.4
1988-04-16,138.2,141.87359316720026,138.2,31.0
1988-05-16,227.1,213.5697860781684,227.1,30.1
1988-06-16,174.5,163.92548934472944,174.5,29.7
1988-07-16,170.40001,169.24005063280137,170.40001,29.300001
1988-08-16,183.0,186.45648091610707,183.0,29.6
1988-09-16,328.1,318.3330478696907,328.1,29.300001
1988-10-16,281.30002,275.21543627977826,281.30002,28.2
1988-11-16,24.6,24.926703043863625,24.6,26.5
1988-12-16,0.0,3.9111370406862846,0.0,25.5
1989-01-16,22.2,32.92243804010475,22.2,27.7
1989-02-15,12.900001,11.666073438191603,12.900001,28.0
1989-03-16,62.600002,59.17511855811813,62.600002,29.0
1989-04-16,19.4,24.74185081876942,19.4,31.6
1989-05-16,123.0,126.0665850177032,123.0,30.2
1989-06-16,87.9,98.73078933828646,87.9,29.6
1989-07-16,113.9,113.4301994914263,113.9,29.800001
1989-08-16,133.3,133.76415623347185,133.3,29.5
1989-09-16,256.9,260.21668700218186,256.9,29.2
1989-10-16,303.7,281.5234066984981,303.7,28.4
1989-11-16,43.2,37.0595103413383,43.2,27.6
1989-12-16,0.8,3.414940391869706,0.8,25.7
1990-01-16,2.8,5.115814252470386,2.8,27.9
1990-02-15,1.7,3.698618057738557,1.7,28.9
1990-03-16,29.5,41.3517448390971,29.5,29.7
1990-04-16,49.3,48.535816663540864,49.3,31.800001
1990-05-16,160.6,163.02171698349497,160.6,30.6
1990-06-16,49.8,59.45762297883146,49.8,30.300001
1990-07-16,71.3,74.86213038332752,71.3,29.800001
1990-08-16,115.5,107.73327991588035,115.5,30.0
1990-09-16,238.6,224.31007940457667,238.6,29.4
1990-10-16,311.4,314.4798841054657,311.4,28.6
1990-11-16,44.600002,50.50623048094489,44.600002,27.800001
1990-12-16,0.1,3.3631832799998733,0.1,26.6
1991-01-16,1.1,3.188140979515552,1.1,28.2
1991-02-15,11.900001,14.611938809229883,11.900001,28.5
1991-03-16,10.3,15.662091868365806,10.3,30.800001
1991-04-16,92.6,85.63914717510583,92.6,31.5
1991-05-16,160.3,149.30144392691085,160.3,31.0
1991-06-16,87.0,90.58305717896289,87.0,30.1
1991-07-16,125.700005,121.32610580684923,125.700005,29.800001
1991-08-16,145.5,137.17664575915617,145.5,29.2
1991-09-16,287.30002,276.5467148292747,287.30002,29.2
1991-10-16,263.0,255.9576433790017,263.0,28.2
1991-11-16,4.1,10.31962455598645,4.1,27.300001
1991-12-16,13.400001,18.711530230342944,13.400001,26.800001
1992-01-16,3.5,9.300576135857469,3.5,26.0
1992-02-15,13.7,14.744442052805155,13.7,28.1
1992-03-16,0.4,5.255587838118515,0.4,30.300001
1992-04-16,7.6,12.590355551948065,7.6,32.4
1992-05-16,53.100002,60.468538438356404,53.100002,31.800001
1992-06-16,114.4,125.70382349233498,114.4,30.2
1992-07-16,209.3,205.79892376967896,209.3,29.7
1992-08-16,153.40001,161.40800327462705,153.40001,29.4
1992-09-16,235.90001,207.79004043183093,235.90001,29.4
1992-10-16,258.1,265.6911706299145,258.1,27.6
1992-11-16,1.6,10.127136792652891,1.6,26.6
1992-12-16,17.6,17.745573777037123,17.6,26.5
1993-01-16,12.8,14.638627512982396,12.8,26.6
1993-02-15,0.90000004,4.064762894718072,0.90000004,27.4
1993-03-16,53.3,50.80671976344299,53.3,29.7
1993-04-16,47.2,49.90527710189121,47.2,30.9
1993-05-16,126.1,122.93383365671258,126.1,30.9
1993-06-16,65.4,63.916691258643,65.4,30.6
1993-07-16,67.8,62.77225252487091,67.8,30.2
1993-08-16,157.7,158.63292377978794,157.7,29.5
1993-09-16,217.5,222.08322232047746,217.5,29.1
1993-10-16,224.8,216.453207102396,224.8,28.5
1993-11-16,3.1000001,9.171472994521835,3.1000001,27.800001
1993-12-16,1.6,8.118079344115557,1.6,25.9
1994-01-16,1.3000001,4.493184172224829,1.3000001,27.300001
1994-02-15,4.4,5.483168014690662,4.4,29.5
1994-03-16,58.0,64.38635451701927,58.0,29.300001
1994-04-16,62.9,63.24488562563548,62.9,31.5
1994-05-16,119.9,130.42364393384042,119.9,30.2
1994-06-16,161.6,164.32050566714616,161.6,29.5
1994-07-16,91.3,96.27636624470777,91.3,29.2
1994-08-16,149.6,154.74348806068323,149.6,29.2
1994-09-16,247.2,243.2845136614229,247.2,29.1
1994-10-16,133.2,142.61145732976945,133.2,28.0
1994-11-16,4.1,9.75709652989761,4.1,27.6
1994-12-16,10.1,13.973408003942737,10.1,27.7
1995-01-16,12.900001,10.916648928007689,12.900001,27.1
1995-02-15,3.3,7.726933261532096,3.3,27.5
1995-03-16,16.4,16.037076971168347,16.4,29.9
1995-04-16,29.4,40.68796512643793,29.4,31.300001
1995-05-16,132.8,132.52867241633393,132.8,31.0
1995-06-16,126.700005,121.39808932938774,126.700005,30.5
1995-07-16,194.2,184.90761261390298,194.2,29.4
1995-08-16,259.0,253.81111266089934,259.0,28.9
1995-09-16,443.6,411.6077923545474,443.6,28.9
1995-10-16,193.90001,195.55647257366496,193.90001,28.300001
1995-11-16,19.2,27.45260541642336,19.2,27.6
1995-12-16,4.7000003,5.138985319584847,4.7000003,25.7
1996-01-16,0.6,4.158387438363221,0.6,26.9
1996-02-15,29.5,27.437330142287564,29.5,27.1
1996-03-16,9.1,12.454552949903245,9.1,29.7
1996-04-16,146.8,143.41093050538922,146.8,30.300001
1996-05-16,175.90001,164.70587577357938,175.90001,29.6
1996-06-16,147.2,147.63094851064125,147.2,29.7
1996-07-16,170.0,162.03974227074914,170.0,29.300001
1996-08-16,78.700005,94.23481735620373,78.700005,29.4
1996-09-16,298.2,303.2130366741952,298.2,28.5
1996-10-16,252.90001,244.8400310524511,252.90001,28.2
1996-11-16,95.3,100.52780528736957,95.3,27.9
1996-12-16,4.7000003,5.259348938867532,4.7000003,25.300001
1997-01-16,9.900001,6.642905109712515,9.900001,25.9
1997-02-15,8.900001,8.99841198818207,8.900001,28.1
1997-03-16,37.8,33.45078034688559,37.8,29.4
1997-04-16,38.0,43.40526806914596,38.0,29.7
1997-05-16,66.0,68.57869946793213,66.0,30.6
1997-06-16,54.5,51.93848367164404,54.5,30.5
1997-07-16,91.9,82.93042607995648,91.9,29.4
1997-08-16,95.9,97.70483944520102,95.9,29.4
1997-09-16,256.4,251.73350747214835,256.4,29.0
1997-10-16,154.3,155.11223964271312,154.3,28.9
1997-11-16,75.0,78.95137353030944,75.0,28.300001
1997-12-16,0.1,6.223936955963339,0.1,28.1
1998-01-16,25.0,24.819608218629654,25.0,28.5
1998-02-15,7.5,16.303283988245454,7.5,29.6
1998-03-16,10.7,11.501449722594614,10.7,31.0
1998-04-16,56.2,54.82265607649005,56.2,31.800001
1998-05-16,177.8,165.8190272702613,177.8,31.4
1998-06-16,142.6,140.39052733747562,142.6,30.6
1998-07-16,146.5,148.7934896405965,146.5,30.0
1998-08-16,202.8,198.0386227664178,202.8,29.7
1998-09-16,288.6,276.61048563572456,288.6,28.7
1998-10-16,183.1,183.9274261030758,183.1,28.800001
1998-11-16,65.4,67.0579617646896,65.4,27.9
1998-12-16,11.5,13.047942150888034,11.5,26.6
1999-01-16,22.800001,25.16054192715093,22.800001,26.9
1999-02-15,31.1,35.193483860347804,31.1,27.9
1999-03-16,48.100002,45.231727434444245,48.100002,30.0
1999-04-16,156.5,156.1468403823456,156.5,29.7
1999-05-16,237.0,231.25659741921206,237.0,29.1
1999-06-16,86.8,90.49718761001887,86.8,29.0
1999-07-16,95.6,94.17106438979653,95.6,29.2
1999-08-16,134.8,132.27730831471277,134.8,29.2
1999-09-16,270.1,252.09751150401405,270.1,28.9
1999-10-16,336.0,313.3991553121157,336.0,28.1
1999-11-16,54.0,63.738263547718844,54.0,27.6
1999-12-16,4.2000003,8.07295453044155,4.2000003,24.1
2000-01-16,13.7,11.591388723318289,13.7,27.300001
2000-02-15,31.9,31.177606314499954,31.9,27.5
2000-03-16,32.2,34.58134792281714,32.2,29.4
2000-04-16,180.7,172.63190027859406,180.7,29.7
2000-05-16,129.0,137.49000505827982,129.0,29.800001
2000-06-16,152.1,157.50900529268054,152.1,29.1
2000-07-16,145.1,144.28686820248674,145.1,29.300001
2000-08-16,142.2,139.36896032309505,142.2,29.5
2000-09-16,185.5,186.57340245657926,185.5,28.7
2000-10-16,186.2,180.56179502344196,186.2,28.6
2000-11-16,15.7,15.789994479774862,15.7,27.300001
2000-12-16,6.2000003,6.03424483224903,6.2000003,27.5
2001-01-16,22.4,26.789828943807727,22.4,28.2
2001-02-15,7.1,6.641393953161582,7.1,28.7
2001-03-16,114.3,109.59622951422685,114.3,29.1
2001-04-16,74.3,67.32195871531093,74.3,32.0
2001-05-16,197.7,187.36457686414008,197.7,29.6
2001-06-16,94.4,105.04177262537979,94.4,29.2
2001-07-16,82.0,79.49791477938642,82.0,29.4
2001-08-16,150.5,147.0968680066239,150.5,29.2
2001-09-16,279.6,237.75371426622507,279.6,29.2
2001-10-16,291.7,285.1925283854465,291.7,28.5
2001-11-16,28.0,34.42915346985166,28.0,26.300001
2001-12-16,3.5,6.116434957992027,3.5,26.1
2002-01-16,0.7,6.766198693641201,0.7,26.7
2002-02-15,7.2000003,6.713694398810063,7.2000003,28.7
2002-03-16,38.0,41.04183601409812,38.0,29.7
2002-04-16,36.4,42.701539253999755,36.4,30.9
2002-05-16,197.5,191.75174137689777,197.5,29.800001
2002-06-16,112.9,115.70642731934196,112.9,29.800001
2002-07-16,77.4,80.18412152444158,77.4,29.9
2002-08-16,163.1,162.49729528843244,163.1,28.9
2002-09-16,219.90001,203.0002534420168,219.90001,28.5
2002-10-16,168.40001,163.61947174784916,168.40001,28.7
2002-11-16,99.3,100.53933835021324,99.3,28.0
2002-12-16,53.100002,47.78040209669529,53.100002,27.9
2003-01-16,0.6,2.9330997302870827,0.6,26.6
2003-02-15,16.0,20.661702945278506,16.0,28.4
2003-03-16,93.8,92.4807827921451,93.8,29.2
2003-04-16,63.0,55.322693581540285,63.0,31.2
2003-05-16,144.5,136.06803612744125,144.5,30.5
2003-06-16,140.40001,152.3228167536113,140.40001,29.7
2003-07-16,209.6,209.5770586111496,209.6,29.1
2003-08-16,156.6,149.72357291644576,156.6,29.6
2003-09-16,210.3,208.51019048149738,210.3,28.800001
2003-10-16,176.5,171.12892076365364,176.5,28.6
2003-11-16,0.5,4.094633422541733,0.5,28.7
2003-12-16,0.1,4.040164624194375,0.1,26.0
2004-01-16,37.3,35.12415535591617,37.3,27.1
2004-02-15,34.7,41.89042177762356,34.7,27.5
2004-03-16,7.4,11.083556169059435,7.4,30.2
2004-04-16,50.7,50.371733350253805,50.7,31.6
2004-05-16,173.90001,157.93842141491666,173.90001,30.1
2004-06-16,163.3,155.94516394765088,163.3,29.300001
2004-07-16,114.200005,121.1638684593056,114.200005,29.300001
2004-08-16,139.7,137.6543013566241,139.7,29.2
2004-09-16,210.90001,214.86784436948665,210.90001,28.800001
2004-10-16,100.9,87.13208694371092,100.9,28.4
2004-11-16,24.7,16.468663282117916,24.7,28.6
2004-12-16,0.0,4.169687531238608,0.0,26.1
2005-01-16,3.9,12.25838803896238,3.9,26.800001
2005-02-15,0.1,3.7470926017671644,0.1,29.5
2005-03-16,39.600002,45.122974534661324,39.600002,29.5
2005-04-16,123.9,121.10496903390403,123.9,31.2
2005-05-16,170.6,159.32225463112934,170.6,30.7
2005-06-16,125.5,125.91720299498533,125.5,29.9
2005-07-16,116.9,119.00701780125743,116.9,29.2
2005-08-16,103.1,119.25380225899781,103.1,29.6
2005-09-16,305.0,304.5504270124089,305.0,28.7
2005-10-16,226.40001,215.98350606510598,226.40001,28.6
2005-11-16,113.6,112.4620917388639,113.6,27.9
2005-12-16,27.5,31.9555329162975,27.5,25.9
2006-01-16,5.2000003,3.8511693115563332,5.2000003,27.1
2006-02-15,10.3,22.075729908910432,10.3,28.7
2006-03-16,68.8,66.90481654239414,68.8,29.9
2006-04-16,107.0,96.73127263959836,107.0,30.6
2006-05-16,211.2,211.3858794213727,211.2,29.5
2006-06-16,174.5,169.4814159152438,174.5,29.5
2006-07-16,155.0,151.57029437249795,155.0,29.2
2006-08-16,149.90001,141.67010754230148,149.90001,29.0
2006-09-16,297.30002,291.2779893973541,297.30002,28.6
2006-10-16,205.5,208.0077225329944,205.5,28.7
2006-11-16,48.3,43.14313277944223,48.3,28.9
2006-12-16,5.4,5.362938720434727,5.4,26.6
2007-01-16,5.6,5.075021420909067,5.6,27.1
2007-02-15,2.5,4.065644402706127,2.5,28.1
2007-03-16,26.4,20.63945116506585,26.4,30.4
2007-04-16,177.90001,166.55804159087205,177.90001,30.7
2007-05-16,258.9,253.6836214198847,258.9,29.300001
2007-06-16,161.3,164.19528955627214,161.3,30.1
2007-07-16,204.90001,200.9669671167793,204.90001,29.1
2007-08-16,106.3,100.59365708231977,106.3,29.4
2007-09-16,250.3,223.94775443554536,250.3,28.9
2007-10-16,139.90001,151.6096222217363,139.90001,28.2
2007-11-16,22.9,23.297243923266294,22.9,26.7
2007-12-16,0.0,3.1515542003543544,0.0,27.5
2008-01-16,12.900001,10.775851114030573,12.900001,27.0
2008-02-15,30.1,31.93645456484184,30.1,27.4
2008-03-16,18.4,16.558090168677097,18.4,29.300001
2008-04-16,131.40001,130.4776258039658,131.40001,30.2
2008-05-16,213.3,194.54293147963278,213.3,29.1
2008-06-16,121.9,126.27826446923376,121.9,29.2
2008-07-16,168.8,167.84500967216923,168.8,29.0
2008-08-16,90.4,102.080072642399,90.4,29.4
2008-09-16,250.40001,255.47513109228532,250.40001,28.6
2008-10-16,212.90001,213.62927527439055,212.90001,28.800001
2008-11-16,39.5,42.109375768884064,39.5,27.1
2008-12-16,0.4,3.6820121263065175,0.4,25.7
2009-01-16,0.1,3.6341336495841006,0.1,25.1
2009-02-15,0.3,4.073401673000973,0.3,28.800001
2009-03-16,48.3,50.109446944894984,48.3,29.5
2009-04-16,139.8,137.870392545752,139.8,30.4
2009-05-16,248.5,237.39259822243451,248.5,29.5
2009-06-16,169.2,160.61482238697914,169.2,29.6
2009-07-16,170.3,170.16910128500749,170.3,29.1
2009-08-16,156.1,155.13692606403563,156.1,29.800001
2009-09-16,307.2,284.27712011876974,307.2,28.9
2009-10-16,179.8,181.33036084993785,179.8,28.6
2009-11-16,33.9,34.850690589737454,33.9,27.800001
2009-12-16,2.3,8.227772519085747,2.3,27.300001
2010-01-16,15.3,18.951258426521846,15.3,27.7
2010-02-15,8.6,11.788057353109451,8.6,29.6
2010-03-16,26.5,23.343732975493253,26.5,30.2
2010-04-16,59.100002,57.84407087976136,59.100002,31.9
2010-05-16,124.8,125.02580532684024,124.8,31.6
2010-06-16,141.6,141.64966075463582,141.6,30.5
2010-07-16,173.90001,172.81923331902607,173.90001,29.6
2010-08-16,263.1,267.73972803163065,263.1,29.0
2010-09-16,277.30002,268.1100789210103,277.30002,29.0
2010-10-16,247.0,259.0852169299768,247.0,28.1
2010-11-16,11.5,10.468397918426874,11.5,27.800001
2010-12-16,22.300001,25.312253649551522,22.300001,27.2
2011-01-16,0.3,4.069455875340168,0.3,26.2
2011-02-15,18.800001,22.696034487130376,18.800001,28.300001
2011-03-16,80.4,82.22677649558776,80.4,27.7
2011-04-16,121.6,124.24460875017272,121.6,29.7
2011-05-16,184.8,183.86436050301637,184.8,29.800001
2011-06-16,158.90001,165.0240497853806,158.90001,29.4
2011-07-16,242.6,234.52724391430485,242.6,28.9
2011-08-16,188.5,192.55399759916548,188.5,29.1
2011-09-16,224.1,195.0876278584205,224.1,28.5
2011-10-16,208.2,218.31826812225674,208.2,28.300001
2011-11-16,26.2,30.970615645934416,26.2,28.5
2011-12-16,5.5,9.837448081836968,5.5,26.1
2012-01-16,17.300001,25.486582348331233,17.300001,27.6
2012-02-15,17.2,16.529042381642284,17.2,28.800001
2012-03-16,34.0,31.505896679878333,34.0,30.1
2012-04-16,57.7,56.60119918615216,57.7,30.9
2012-05-16,153.7,154.2755122604555,153.7,30.1
2012-06-16,87.1,94.63860783134437,87.1,29.6
2012-07-16,142.5,145.576283517865,142.5,29.2
2012-08-16,90.200005,95.94424394311704,90.200005,29.300001
2012-09-16,314.30002,320.76827665153667,314.30002,28.5
2012-10-16,174.0,172.09521302952635,174.0,28.9
2012-11-16,119.8,119.64462512198567,119.8,28.800001
2012-12-16,4.8,6.30818393367845,4.8,28.300001
2013-01-16,19.7,25.094101410794423,19.7,27.300001
2013-02-15,7.3,7.899154736454662,7.3,29.1
2013-03-16,35.2,41.754207805184315,35.2,30.0
2013-04-16,83.9,84.5572385777611,83.9,31.1
2013-05-16,87.6,85.90196353467176,87.6,31.1
2013-06-16,158.8,158.48515365739107,158.8,29.4
2013-07-16,177.3,182.62700033316105,177.3,28.800001
2013-08-16,189.90001,192.60499913275987,189.90001,29.300001
2013-09-16,347.7,342.50700242451114,347.7,28.5
2013-10-16,279.7,271.8690304695981,279.7,28.300001
2013-11-16,72.9,77.65072738339768,72.9,28.2
2013-12-16,3.2,6.2565527515212125,3.2,24.7
2014-01-16,0.0,3.415679179516829,0.0,24.800001
2014-02-15,5.0,4.330776819569223,5.0,27.7
2014-03-16,38.9,43.57713694087331,38.9,29.7
2014-04-16,70.8,70.31633431046306,70.8,31.1
2014-05-16,106.0,104.29630650582793,106.0,31.0
2014-06-16,128.3,131.63327857864303,128.3,30.1
2014-07-16,102.700005,105.06719678493515,102.700005,29.6
2014-08-16,181.90001,179.38451172180083,181.90001,29.4
2014-09-16,212.40001,212.93564602219317,212.40001,29.0
2014-10-16,188.3,187.28899385065037,188.3,28.5
2014-11-16,46.100002,44.545108269580396,46.100002,28.7
2014-12-16,16.1,16.364326317589416,16.1,27.0
2015-01-16,5.0,9.422157075695083,5.0,25.800001
2015-02-15,14.900001,19.252574647465877,14.900001,27.800001
2015-03-16,35.100002,34.54212081734889,35.100002,30.0
2015-04-16,70.700005,64.21375105530187,70.700005,30.6
2015-05-16,83.5,80.93583952951583,83.5,31.4
2015-06-16,114.5,115.91051320920401,114.5,30.5
2015-07-16,129.90001,127.86917230715366,129.90001,30.0
2015-08-16,153.90001,138.26620642301503,153.90001,29.6
2015-09-16,328.7,306.4331601686015,328.7,29.1
2015-10-16,173.40001,174.53708250488233,173.40001,28.9
2015-11-16,64.0,68.12453395951721,64.0,29.2
2015-12-16,27.300001,30.05722645231601,27.300001,28.0
2016-01-16,9.6,17.489105324399432,9.6,27.5
2016-02-15,1.1,5.8950169420220675,1.1,27.9
2016-03-16,23.800001,18.874214628366218,23.800001,30.6
2016-04-16,30.1,30.839304536971568,30.1,32.7
2016-05-16,96.700005,92.78256232949,96.700005,31.800001
2016-06-16,118.6,120.50852183973213,118.6,29.9
2016-07-16,129.0,126.92310435312109,129.0,30.0
2016-08-16,155.0,158.82747259275072,155.0,29.4
2016-09-16,260.6,261.6158836433291,260.6,29.4
2016-10-16,306.4,299.87474073750514,306.4,28.7
2016-11-16,112.700005,114.41972159161267,112.700005,28.7
2016-12-16,3.8,9.808618572970616,3.8,27.300001
2017-01-16,32.8,38.81388753915657,32.8,27.6
2017-02-15,17.1,13.131718991009521,17.1,28.0
2017-03-16,58.4,57.88074790854989,58.4,29.800001
2017-04-16,49.7,50.93654490179741,49.7,30.7
2017-05-16,353.9,331.2362595674649,353.9,29.9
2017-06-16,169.8,168.28808916822013,169.8,29.800001
2017-07-16,129.0,127.04566334705973,129.0,29.5
2017-08-16,185.2,182.4749779841361,185.2,29.7
2017-09-16,275.0,265.7870786990144,275.0,29.6
2017-10-16,203.8,214.04462504773164,203.8,28.9
2017-11-16,65.6,75.42624827203768,65.6,28.0
2017-12-16,39.2,43.10176067120306,39.2,26.4
2018-01-16,13.0,17.664609367163223,13.0,27.4
2018-02-15,25.6,25.313114169254135,25.6,27.5
2018-03-16,38.9,39.89310517595564,38.9,29.6
2018-04-16,147.8,142.5772548198331,147.8,29.9
2018-05-16,116.9,118.40274407544875,116.9,29.9
2018-06-16,106.3,122.29737439519734,106.3,29.7
2018-07-16,145.1,143.5990485076963,145.1,29.300001
2018-08-16,173.3,172.31614411727435,173.3,29.0
2018-09-16,182.40001,179.47469418663547,182.40001,29.1
2018-10-16,187.1,169.43845709262612,187.1,29.2
2018-11-16,46.600002,46.76194554621542,46.600002,28.800001
2018-12-16,18.300001,22.794683626307403,18.300001,28.300001
2019-01-16,6.5,10.536139708480022,6.5,27.800001
2019-02-15,17.300001,18.993595995890786,17.300001,29.7
2019-03-16,20.6,18.076021738157678,20.6,30.6
2019-04-16,31.9,48.45550708817237,31.9,32.0
2019-05-16,123.200005,117.48442263475434,123.200005,31.300001
2019-06-16,113.8,118.31655568133138,113.8,30.2
2019-07-16,85.5,92.01164476561173,85.5,30.1
2019-08-16,167.6,174.83835674925552,167.6,29.300001
2019-09-16,243.1,236.6741104449741,243.1,28.9
2019-10-16,103.0,92.07583691189157,103.0,29.4
2019-11-16,19.6,25.842871086472933,19.6,28.5
2019-12-16,0.2,3.7263477804483642,0.2,26.9
2020-01-16,7.1,5.798647130642706,7.1,28.7
2020-02-15,8.6,7.874724372214402,8.6,28.9
2020-03-16,20.0,21.005658966901663,20.0,30.800001
2020-04-16,57.100002,56.86514996254556,57.100002,31.300001
2020-05-16,120.9,100.0487791548631,120.9,31.6
2020-06-16,178.3,166.1632687325663,178.3,29.9
2020-07-16,111.9,107.47489523278293,111.9,30.1
2020-08-16,181.5,191.47901959602325,181.5,29.800001
2020-09-16,254.6,250.42084972948516,254.6,29.5
2020-10-16,287.2,297.121245595402,287.2,27.7
2020-11-16,33.8,39.52442915175328,33.8,28.5
2020-12-16,3.5,7.7005467890897705,3.5,27.0
2021-01-16,0.6,4.812197715443247,0.6,26.0
2021-02-15,28.6,21.32346778253641,28.6,28.1
2021-03-16,20.0,21.82480236362622,20.0,30.4
2021-04-16,173.40001,171.7146954146845,173.40001,30.0
2021-05-16,101.9,91.98267096228307,101.9,30.7
2021-06-16,74.8,81.09082332561493,74.8,30.4
2021-07-16,174.1,178.89671038715613,174.1,29.6
2021-08-16,147.5,137.79553572693814,147.5,29.9
2021-09-16,312.5,310.11074433223513,312.5,28.6
2021-10-16,277.5,267.98074071087785,277.5,28.6
2021-11-16,54.5,53.74918922989874,54.5,28.4
2021-12-16,1.4,7.2726544163758575,1.4,26.800001
2022-01-16,12.7,21.312381770172408,12.7,27.800001
2022-02-15,74.0,71.30873390458186,74.0,28.0
2022-03-16,58.7,58.16573314460102,58.7,30.0
2022-04-16,58.2,70.41381859979874,58.2,30.4
2022-05-16,244.5,255.9544195783597,244.5,29.2
2022-06-16,130.8,124.56101554834076,130.8,30.1
2022-07-16,231.2,235.49723851372738,231.2,29.5
2022-08-16,196.0,195.29343059003068,196.0,29.300001
2022-09-16,338.2,334.8309148177084,338.2,28.5
2022-10-16,275.4,246.67282887994918,275.4,28.1
2022-11-16,129.1,130.8689104092331,129.1,28.4
2022-12-16,18.9,14.346848368937643,18.9,26.5
2023-01-16,3.7,6.530172831012109,3.7,26.6
2023-02-15,17.2,24.639616880440983,17.2,28.5
2023-03-16,7.8,8.103706566253251,7.8,29.800001
2023-04-16,42.100002,48.15217599182708,42.100002,32.3
2023-05-16,77.6,84.49825100156072,77.6,31.6
2023-06-16,92.700005,89.85482729528988,92.700005,30.7
2023-07-16,115.4,110.30063834982097,115.4,30.4
2023-08-16,101.200005,103.29697238220312,101.200005,30.1
2023-09-16,239.1,243.77209671789907,239.1,29.300001
2023-10-16,261.0,268.9807905350358,261.0,29.0
2023-11-16,62.4,69.19979110685568,62.4,28.6
2023-12-16,15.7,21.551539084987624,15.7,28.300001
