time,pre,pre_predicted,pre,tmp
1985-08-16,619.5,589.4348073720932,619.5,26.800001
1985-09-16,510.2,514.8792232036591,510.2,26.5
1985-10-16,356.2,339.5761039108038,356.2,26.7
1985-11-16,78.1,83.00501911640167,78.1,27.2
1985-12-16,0.90000004,4.956144770979876,0.90000004,25.5
1986-01-16,2.0,7.502891564369207,2.0,24.7
1986-02-15,4.8,11.64235344529152,4.8,26.6
1986-03-16,3.0,7.432846575975418,3.0,27.0
1986-04-16,128.3,129.67038958221673,128.3,28.2
1986-05-16,362.9,374.12970270812514,362.9,27.5
1986-06-16,494.0,475.89302388429644,494.0,27.4
1986-07-16,682.4,687.4457618713379,682.4,27.1
1986-08-16,527.60004,526.1461334228516,527.60004,27.1
1986-09-16,465.7,481.82192734479906,465.7,26.9
1986-10-16,373.7,389.88632406294346,373.7,27.0
1986-11-16,94.200005,87.6781576782465,94.200005,26.7
1986-12-16,11.8,15.06620645225047,11.8,26.0
1987-01-16,1.7,3.0793961614370176,1.7,26.5
1987-02-15,27.800001,25.525557035207754,27.800001,27.1
1987-03-16,34.7,38.9411294877529,34.7,27.9
1987-04-16,65.0,66.24507198631764,65.0,29.2
1987-05-16,249.40001,269.6644587099552,249.40001,29.2
1987-06-16,703.0,681.1283409118653,703.0,28.4
1987-07-16,472.6,476.4251567065716,472.6,28.4
1987-08-16,371.80002,369.2434994965792,371.80002,27.9
1987-09-16,526.5,548.571786504984,526.5,27.6
1987-10-16,269.5,268.6884057447314,269.5,28.0
1987-11-16,228.3,236.01306902468207,228.3,28.4
1987-12-16,0.0,0.9021178394555989,0.0,24.7
1988-01-16,10.5,9.404001533985138,10.5,27.0
1988-02-15,127.8,119.61172502189875,127.8,28.0
1988-03-16,56.4,67.37804541885853,56.4,28.6
1988-04-16,211.90001,217.45386252887548,211.90001,28.9
1988-05-16,598.60004,600.9282150268555,598.60004,28.2
1988-06-16,530.10004,533.4210384964944,530.10004,27.7
1988-07-16,487.6,523.5321254491806,487.6,27.4
1988-08-16,870.0,874.7300144314768,870.0,27.6
1988-09-16,572.9,556.1861459791661,572.9,27.7
1988-10-16,608.10004,604.1068133234978,608.10004,27.1
1988-11-16,35.0,36.389629554748524,35.0,26.1
1988-12-16,0.0,0.3967776507139149,0.0,25.6
1989-01-16,71.4,67.96117420196533,71.4,27.4
1989-02-15,30.6,37.25290182232857,30.6,27.0
1989-03-16,162.40001,153.28640934601427,162.40001,27.5
1989-04-16,49.5,55.36862428486347,49.5,29.300001
1989-05-16,237.40001,238.5668999411166,237.40001,28.300001
1989-06-16,439.0,444.86686249971393,439.0,27.6
1989-07-16,616.5,625.7927514553071,616.5,27.800001
1989-08-16,462.30002,464.1478092372418,462.30002,27.5
1989-09-16,500.80002,479.72038319110874,500.80002,27.6
1989-10-16,364.0,382.0414677083493,364.0,27.2
1989-11-16,65.6,63.23896038532257,65.6,27.1
1989-12-16,16.0,8.507980012893682,16.0,26.0
1990-01-16,16.6,19.5965806365013,16.6,27.5
1990-02-15,15.5,12.61329465806483,15.5,28.0
1990-03-16,104.700005,116.23725725710392,104.700005,28.0
1990-04-16,72.3,79.27582247555256,72.3,29.4
1990-05-16,280.1,280.54358689039947,280.1,28.7
1990-06-16,440.5,427.78534298539165,440.5,28.2
1990-07-16,681.8,647.6155702829361,681.8,27.7
1990-08-16,572.0,556.6026474356652,572.0,28.0
1990-09-16,570.10004,569.0309769868851,570.10004,27.7
1990-10-16,411.1,419.61799036264426,411.1,27.6
1990-11-16,74.0,80.49412145018577,74.0,27.6
1990-12-16,0.0,2.2425883054733333,0.0,26.6
1991-01-16,5.4,7.5160204410553035,5.4,27.800001
1991-02-15,59.4,54.43286359906196,59.4,27.4
1991-03-16,36.4,40.8688375890255,36.4,29.0
1991-04-16,157.8,148.18029744997622,157.8,29.300001
1991-05-16,211.5,213.4569462109357,211.5,29.2
1991-06-16,530.9,518.4054449796677,530.9,28.300001
1991-07-16,410.0,418.7088399648667,410.0,28.0
1991-08-16,609.4,600.5677544236183,609.4,27.300001
1991-09-16,663.60004,676.6190580248833,663.60004,27.6
1991-10-16,313.5,314.8864854514599,313.5,27.2
1991-11-16,3.1000001,13.686191323399527,3.1000001,26.800001
1991-12-16,17.4,14.173649495840067,17.4,26.800001
1992-01-16,56.3,52.683258435130114,56.3,25.800001
1992-02-15,64.6,53.34477147459984,64.6,27.0
1992-03-16,5.4,9.661971804499615,5.4,28.6
1992-04-16,25.2,37.29580164253713,25.2,30.2
1992-05-16,121.6,130.13093355745076,121.6,29.800001
1992-06-16,569.5,573.0836424052716,569.5,28.2
1992-07-16,723.9,734.8694039821626,723.9,27.7
1992-08-16,850.4,860.2364153265953,850.4,27.5
1992-09-16,373.7,356.04270574152474,373.7,27.6
1992-10-16,268.0,276.0054934129119,268.0,26.6
1992-11-16,20.1,13.735157170891767,20.1,26.2
1992-12-16,36.600002,51.121007204055786,36.600002,26.6
1993-01-16,65.3,63.95991806089879,65.3,26.2
1993-02-15,4.9,4.335075965523714,4.9,26.300001
1993-03-16,162.1,166.62571275010706,162.1,27.9
1993-04-16,75.200005,73.01236363053322,75.200005,28.6
1993-05-16,191.2,184.52154248338195,191.2,29.1
1993-06-16,494.80002,491.2362314999104,494.80002,28.5
1993-07-16,273.30002,278.9924465790391,273.30002,28.1
1993-08-16,827.3,829.6130673289299,827.3,27.5
1993-09-16,344.30002,329.2182954639197,344.30002,27.4
1993-10-16,282.30002,286.8203144103289,282.30002,27.4
1993-11-16,19.4,21.04740660488605,19.4,27.300001
1993-12-16,18.1,15.633386081457132,18.1,26.0
1994-01-16,6.5,5.589649540185917,6.5,27.0
1994-02-15,33.3,25.786128768324858,33.3,28.4
1994-03-16,131.90001,134.65922900289297,131.90001,27.4
1994-04-16,88.0,80.68052718639375,88.0,29.1
1994-05-16,279.2,294.3624650627375,279.2,28.300001
1994-06-16,962.4,956.9561204910278,962.4,27.4
1994-07-16,612.7,591.7095068216324,612.7,27.5
1994-08-16,770.8,772.8870812058449,770.8,27.2
1994-09-16,603.3,591.1245181143285,603.3,27.4
1994-10-16,139.0,141.48581940680742,139.0,26.9
1994-11-16,25.0,19.64371087253093,25.0,26.9
1994-12-16,41.5,48.23988737165928,41.5,27.5
1995-01-16,15.3,22.449072223901737,15.3,26.7
1995-02-15,22.0,17.934282502532,22.0,26.4
1995-03-16,78.8,80.14398160278797,78.8,28.1
1995-04-16,117.9,125.36678635179997,117.9,29.1
1995-05-16,267.9,260.3164310693741,267.9,29.0
1995-06-16,663.7,666.4787999272347,663.7,28.4
1995-07-16,886.9,888.0811581373216,886.9,27.5
1995-08-16,871.10004,858.6928970575334,871.10004,26.9
1995-09-16,751.4,760.9604692459106,751.4,27.300001
1995-10-16,334.5,325.6333949029446,334.5,27.2
1995-11-16,31.300001,33.78573567867278,31.300001,27.1
1995-12-16,5.7000003,10.714688900113089,5.7000003,25.6
1996-01-16,6.8,6.495359686017025,6.8,26.4
1996-02-15,53.2,67.36152491569518,53.2,25.9
1996-03-16,36.9,38.59791876971721,36.9,27.9
1996-04-16,222.90001,211.58984215930104,222.90001,28.0
1996-05-16,237.90001,226.9709016636014,237.90001,27.7
1996-06-16,725.4,708.422497534752,725.4,27.7
1996-07-16,575.9,587.3488233685493,575.9,27.6
1996-08-16,656.0,644.5026649951935,656.0,27.4
1996-09-16,600.8,619.1051934242249,600.8,26.800001
1996-10-16,273.1,271.2254396006465,273.1,27.1
1996-11-16,113.3,119.00643518120052,113.3,27.4
1996-12-16,6.3,9.793211945891386,6.3,25.4
1997-01-16,18.300001,17.449304229021067,18.300001,25.6
1997-02-15,57.9,53.79905492067337,57.9,26.800001
1997-03-16,129.6,125.28354562669993,129.6,27.6
1997-04-16,164.6,156.22700420543552,164.6,27.7
1997-05-16,169.5,161.1854618251324,169.5,28.7
1997-06-16,240.7,233.78746002539992,240.7,28.4
1997-07-16,323.2,324.75814861357213,323.2,27.7
1997-08-16,305.0,303.9916573226452,305.0,27.4
1997-09-16,436.1,449.12611322402955,436.1,27.4
1997-10-16,285.0,265.56978088617325,285.0,27.7
1997-11-16,52.3,63.41838836669922,52.3,27.800001
1997-12-16,13.1,6.876644146442402,13.1,27.9
1998-01-16,40.0,37.66213377118112,40.0,28.2
1998-02-15,53.8,53.48365797102451,53.8,28.5
1998-03-16,35.100002,38.2933531433344,35.100002,29.4
1998-04-16,92.200005,87.6255449205637,92.200005,29.5
1998-05-16,297.1,286.2905763924122,297.1,29.6
1998-06-16,756.4,771.6241805195809,756.4,28.6
1998-07-16,585.9,572.3226051867009,585.9,28.1
1998-08-16,1020.10004,1005.4739815354349,1020.10004,27.7
1998-09-16,704.2,698.4788322091104,704.2,27.2
1998-10-16,195.90001,198.57798760337755,195.90001,27.7
1998-11-16,129.90001,128.49066883921626,129.90001,27.4
1998-12-16,21.1,30.074493992328655,21.1,26.6
1999-01-16,30.7,34.61648966372013,30.7,26.4
1999-02-15,35.9,42.35100267231465,35.9,26.800001
1999-03-16,125.9,123.21027718335391,125.9,28.2
1999-04-16,199.2,204.48396757412704,199.2,27.800001
1999-05-16,358.2,366.6866142928601,358.2,27.300001
1999-06-16,523.9,527.7899417221547,523.9,27.1
1999-07-16,346.7,347.53328509926797,346.7,27.300001
1999-08-16,613.8,601.1657018184662,613.8,27.2
1999-09-16,403.5,395.96056905090813,403.5,27.300001
1999-10-16,386.7,376.313278028369,386.7,27.0
1999-11-16,129.7,132.6343246668577,129.7,27.2
1999-12-16,18.5,17.89746086597441,18.5,24.300001
2000-01-16,57.8,43.722022089362156,57.8,26.800001
2000-02-15,101.4,92.74039724469185,101.4,26.4
2000-03-16,71.9,70.17365736365318,71.9,27.7
2000-04-16,282.9,278.374216285348,282.9,27.6
2000-05-16,240.1,240.37534800097347,240.1,27.9
2000-06-16,1124.6,1125.2171656131745,1124.6,27.2
2000-07-16,688.9,686.8381380081178,688.9,27.6
2000-08-16,682.3,667.9220038533211,682.3,27.6
2000-09-16,320.2,328.0359793365002,320.2,27.2
2000-10-16,333.1,339.070435500145,333.1,27.5
2000-11-16,28.2,23.492489698529255,28.2,26.9
2000-12-16,16.4,22.46680836379528,16.4,27.300001
2001-01-16,81.5,77.78870975077153,81.5,27.6
2001-02-15,13.400001,16.942736247181898,13.400001,27.4
2001-03-16,270.9,270.08536077141764,270.9,27.4
2001-04-16,108.5,100.8975810661912,108.5,29.5
2001-05-16,428.4,436.4642355442047,428.4,27.9
2001-06-16,371.0,363.9534009814263,371.0,27.300001
2001-07-16,511.0,504.50903957486156,511.0,27.6
2001-08-16,469.7,501.33335880637173,469.7,27.4
2001-09-16,411.9,378.90920948386196,411.9,27.6
2001-10-16,356.30002,363.97928188741207,356.30002,27.5
2001-11-16,60.2,61.70633422136308,60.2,26.0
2001-12-16,19.0,23.711292153596872,19.0,26.0
2002-01-16,1.8000001,4.099181658029551,1.8000001,26.300001
2002-02-15,52.0,50.30600787103177,52.0,27.300001
2002-03-16,131.2,134.12038586586715,131.2,27.9
2002-04-16,109.0,114.10935809910298,109.0,28.7
2002-05-16,312.80002,336.10976440012456,312.80002,28.0
2002-06-16,599.7,606.5147465586663,599.7,28.1
2002-07-16,538.4,563.2253634035587,538.4,28.1
2002-08-16,635.5,634.1682940244675,635.5,27.1
2002-09-16,411.80002,416.997369325161,411.80002,27.0
2002-10-16,216.90001,199.81263347305358,216.90001,27.5
2002-11-16,129.7,120.04341585934162,129.7,27.6
2002-12-16,93.700005,92.968681666255,93.700005,27.9
2003-01-16,0.0,2.184043240547169,0.0,26.2
2003-02-15,73.200005,74.24229624867439,73.200005,27.2
2003-03-16,162.0,157.11908098533752,162.0,27.4
2003-04-16,96.9,107.51677168756724,96.9,28.9
2003-05-16,223.3,227.49495657980444,223.3,28.7
2003-06-16,636.7,642.6412334084512,636.7,27.7
2003-07-16,749.5,741.3511790275575,749.5,27.300001
2003-08-16,836.9,823.3114496469498,836.9,27.7
2003-09-16,495.0,482.36091635823254,495.0,27.2
2003-10-16,222.3,233.12924136146904,222.3,27.5
2003-11-16,2.5,8.384264662861824,2.5,28.1
2003-12-16,0.0,3.250509187579155,0.0,26.0
2004-01-16,65.1,76.05021550655366,65.1,26.800001
2004-02-15,72.700005,84.3116827249527,72.700005,26.4
2004-03-16,45.8,42.510713025927544,45.8,28.4
2004-04-16,116.700005,95.57764474749565,116.700005,29.2
2004-05-16,213.5,220.3695079639554,213.5,28.2
2004-06-16,687.4,698.9230744957924,687.4,27.4
2004-07-16,896.8,878.4541418671608,896.8,27.300001
2004-08-16,461.30002,449.3500335097313,461.30002,27.300001
2004-09-16,338.6,340.89288161695004,338.6,27.2
2004-10-16,191.0,188.54520470881835,191.0,27.300001
2004-11-16,29.2,22.110517394542683,29.2,28.0
2004-12-16,0.0,1.1553592830896378,0.0,26.0
2005-01-16,20.0,38.2784129679203,20.0,26.4
2005-02-15,6.3,10.2286651790142,6.3,28.300001
2005-03-16,80.5,82.48930954635144,80.5,27.7
2005-04-16,196.7,187.54831231106073,196.7,28.800001
2005-05-16,256.5,240.77644430100918,256.5,28.7
2005-06-16,515.10004,514.1454648733139,515.10004,27.9
2005-07-16,356.1,348.5631482243538,356.1,27.4
2005-08-16,598.5,588.6676676571369,598.5,27.6
2005-09-16,586.0,597.8997478663922,586.0,27.2
2005-10-16,218.40001,214.31431656219067,218.40001,27.4
2005-11-16,178.6,165.97294925600292,178.6,27.5
2005-12-16,61.5,74.12674997746944,61.5,26.0
2006-01-16,11.400001,9.310494756698603,11.400001,26.6
2006-02-15,79.700005,61.24534046053887,79.700005,27.5
2006-03-16,147.90001,139.07561900913717,147.90001,28.0
2006-04-16,149.40001,143.81669039055706,149.40001,28.2
2006-05-16,322.5,328.76843693554406,322.5,27.5
2006-06-16,824.0,766.1095174312593,824.0,27.6
2006-07-16,385.4,414.10585579872134,385.4,27.4
2006-08-16,464.2,471.52195889353754,464.2,27.2
2006-09-16,555.9,566.7535788238049,555.9,27.0
2006-10-16,519.2,490.71987764239316,519.2,27.5
2006-11-16,77.9,66.90320555567742,77.9,28.300001
2006-12-16,0.5,1.9980386644601822,0.5,26.6
2007-01-16,28.6,27.421913865208637,28.6,26.5
2007-02-15,47.8,38.800468161702156,47.8,27.1
2007-03-16,68.9,54.81744243502618,68.9,28.4
2007-04-16,227.2,236.08813763186336,227.2,28.4
2007-05-16,410.30002,421.1147066175938,410.30002,27.4
2007-06-16,1560.6,1482.066355252266,1560.6,28.0
2007-07-16,560.3,539.7724486589432,560.3,27.4
2007-08-16,651.2,620.2611667037011,651.2,27.4
2007-09-16,565.60004,560.9499831974507,565.60004,27.300001
2007-10-16,360.5,352.30698113143444,360.5,27.0
2007-11-16,50.5,52.23405635058879,50.5,26.4
2007-12-16,0.0,5.337733140587801,0.0,27.4
2008-01-16,30.7,20.782324859499937,30.7,26.6
2008-02-15,87.0,103.50996616482735,87.0,26.2
2008-03-16,74.4,73.86752760112286,74.4,27.5
2008-04-16,213.7,211.97952666953208,213.7,28.0
2008-05-16,357.9,342.6604417353869,357.9,27.300001
2008-06-16,826.7,797.8581074118615,826.7,27.300001
2008-07-16,475.1,494.9002335429192,475.1,27.2
2008-08-16,471.80002,463.2717970967293,471.80002,27.300001
2008-09-16,500.5,488.5627545773983,500.5,27.1
2008-10-16,292.2,280.30052032619716,292.2,27.7
2008-11-16,83.4,74.97620045542718,83.4,26.7
2008-12-16,3.1000001,3.6106415688991547,3.1000001,25.7
2009-01-16,0.3,3.8441167593002206,0.3,24.800001
2009-02-15,25.9,19.107335478067398,25.9,27.6
2009-03-16,120.6,123.51067925393582,120.6,27.5
2009-04-16,289.2,278.3312313705683,289.2,28.2
2009-05-16,445.7,446.0435745418072,445.7,27.6
2009-06-16,563.2,566.1208399057389,563.2,27.7
2009-07-16,402.1,400.2625007808209,402.1,27.4
2009-08-16,703.9,644.8637091040612,703.9,27.800001
2009-09-16,641.7,637.5614765167237,641.7,27.300001
2009-10-16,328.2,311.9984486460686,328.2,27.5
2009-11-16,43.3,34.22955249249935,43.3,27.300001
2009-12-16,28.800001,26.29363279044628,28.800001,27.2
2010-01-16,52.8,53.300218388438225,52.8,27.2
2010-02-15,49.100002,60.35192040205001,49.100002,28.300001
2010-03-16,82.6,86.46350561380386,82.6,28.300001
2010-04-16,105.1,100.76419532597065,105.1,29.6
2010-05-16,206.40001,209.92046294137836,206.40001,29.6
2010-06-16,828.4,822.3321813225746,828.4,28.4
2010-07-16,615.60004,592.0402329504491,615.60004,27.800001
2010-08-16,1147.2001,1132.9234272241592,1147.2001,27.1
2010-09-16,430.7,421.0922173380852,430.7,27.5
2010-10-16,413.6,426.0695933043957,413.6,27.1
2010-11-16,35.9,30.87353201508523,35.9,27.300001
2010-12-16,42.2,42.68581334054471,42.2,27.0
2011-01-16,0.2,2.1586364328861123,0.2,25.6
2011-02-15,25.7,31.43357585668565,25.7,27.0
2011-03-16,167.2,166.85246243029835,167.2,26.2
2011-04-16,196.5,205.5758897140622,196.5,27.6
2011-05-16,296.1,296.69338771104816,296.1,27.9
2011-06-16,786.5,783.0413920640947,786.5,27.5
2011-07-16,952.10004,964.9494668722155,952.10004,27.2
2011-08-16,744.0,750.4078671693803,744.0,27.2
2011-09-16,464.7,450.4919540286065,464.7,27.0
2011-10-16,334.7,368.46425203979015,334.7,27.0
2011-11-16,32.3,36.85082997381687,32.3,27.800001
2011-12-16,8.1,11.410750335454935,8.1,26.1
2012-01-16,82.9,106.38715341240167,82.9,27.1
2012-02-15,60.7,60.64851145148276,60.7,27.7
2012-03-16,95.4,90.99931369423867,95.4,28.1
2012-04-16,91.4,105.70152214020491,91.4,28.4
2012-05-16,329.4,358.5483397006989,329.4,28.0
2012-06-16,364.5,370.934924286604,364.5,27.7
2012-07-16,585.10004,581.2495119512082,585.10004,27.4
2012-08-16,364.5,363.72887287735944,364.5,27.4
2012-09-16,615.3,633.8483384370804,615.3,26.9
2012-10-16,225.2,222.5380519360304,225.2,27.800001
2012-11-16,197.40001,196.27728568417953,197.40001,28.4
2012-12-16,7.4,7.439678454399115,7.4,28.0
2013-01-16,64.4,61.619063660502434,64.4,26.9
2013-02-15,34.7,42.79720213413239,34.7,27.800001
2013-03-16,62.9,65.82466833591461,62.9,28.300001
2013-04-16,180.5,178.67312557101252,180.5,28.9
2013-05-16,146.90001,155.36194799095392,146.90001,29.0
2013-06-16,805.4,802.2657630681992,805.4,27.6
2013-07-16,866.8,885.5183041572573,866.8,27.1
2013-08-16,815.8,805.5838192105293,815.8,27.4
2013-09-16,623.4,624.6811732292176,623.4,27.1
2013-10-16,463.2,468.56319634318356,463.2,27.2
2013-11-16,124.9,134.21870656460524,124.9,27.7
2013-12-16,2.1000001,4.852997994422907,2.1000001,24.9
2014-01-16,0.0,2.239366868138319,0.0,24.5
2014-02-15,24.1,24.395561912655836,24.1,26.7
2014-03-16,134.0,130.79364399909974,134.0,28.1
2014-04-16,66.700005,68.59565148055553,66.700005,28.800001
2014-05-16,205.8,192.7438699504477,205.8,29.0
2014-06-16,623.4,622.5466610074044,623.4,28.2
2014-07-16,420.30002,436.5061506986618,420.30002,27.800001
2014-08-16,765.10004,777.2916248321533,765.10004,27.4
2014-09-16,493.6,516.474187219143,493.6,27.300001
2014-10-16,298.1,287.9277230024338,298.1,27.4
2014-11-16,82.700005,83.29885067045689,82.700005,28.1
2014-12-16,35.4,35.98343669772149,35.4,26.9
2015-01-16,12.7,15.001425170898443,12.7,25.6
2015-02-15,42.2,50.20237483978272,42.2,26.800001
2015-03-16,68.9,67.64435495734214,68.9,28.4
2015-04-16,131.40001,101.015898989141,131.40001,28.6
2015-05-16,142.6,147.85481983274224,142.6,29.5
2015-06-16,646.2,628.6362230181694,646.2,28.6
2015-07-16,547.10004,565.5973624169827,547.10004,28.2
2015-08-16,658.8,648.1766595721245,658.8,27.6
2015-09-16,646.3,636.4342408895493,646.3,27.6
2015-10-16,253.7,271.28551028966905,253.7,27.7
2015-11-16,91.0,92.9468123614788,91.0,28.7
2015-12-16,39.2,40.00098237097262,39.2,28.0
2016-01-16,44.7,70.0910670042038,44.7,27.2
2016-02-15,3.8,5.415205669403065,3.8,26.800001
2016-03-16,69.5,57.598454582691204,69.5,28.9
2016-04-16,66.9,58.64217596650124,66.9,30.5
2016-05-16,149.1,152.50911602526904,149.1,29.800001
2016-06-16,580.9,573.7805669426918,580.9,28.1
2016-07-16,524.3,532.8576638102531,524.3,28.1
2016-08-16,649.3,639.3909611701965,649.3,27.9
2016-09-16,514.5,527.5495860278606,514.5,28.0
2016-10-16,366.7,357.4504252314568,366.7,27.7
2016-11-16,145.1,147.43750086054206,145.1,28.300001
2016-12-16,11.3,18.968193697929365,11.3,27.2
2017-01-16,116.9,118.36608029901981,116.9,27.2
2017-02-15,70.1,53.281679928302765,70.1,26.9
2017-03-16,166.40001,172.07323470227422,166.40001,27.800001
2017-04-16,97.8,105.03487303555012,97.8,28.4
2017-05-16,710.7,716.2374856948852,710.7,28.1
2017-06-16,641.5,644.6862261414528,641.5,27.7
2017-07-16,524.4,531.6689412772655,524.4,27.7
2017-08-16,731.2,752.6898118138313,731.2,27.6
2017-09-16,508.0,521.4447556197644,508.0,27.9
2017-10-16,253.90001,263.2746344268322,253.90001,27.7
2017-11-16,100.9,116.9980513483286,100.9,27.6
2017-12-16,51.100002,58.49775832295418,51.100002,26.5
2018-01-16,85.9,96.30847339332104,85.9,26.9
2018-02-15,41.9,44.658645877242094,41.9,26.4
2018-03-16,143.40001,154.86004501506687,143.40001,27.800001
2018-04-16,265.9,247.86159455925227,265.9,27.800001
2018-05-16,201.90001,206.42297729812563,201.90001,28.1
2018-06-16,512.4,508.05940389633184,512.4,27.7
2018-07-16,585.10004,607.2684899568558,585.10004,27.6
2018-08-16,646.7,616.3577085375787,646.7,27.300001
2018-09-16,424.7,434.2143350839615,424.7,27.5
2018-10-16,321.4,303.31611583530906,321.4,28.0
2018-11-16,58.2,60.197096908092504,58.2,28.300001
2018-12-16,34.2,39.53690089285374,34.2,28.2
2019-01-16,15.7,21.899434232711798,15.7,27.5
2019-02-15,11.5,13.88722116947173,11.5,28.4
2019-03-16,92.200005,91.61293064653874,92.200005,28.7
2019-04-16,80.0,108.92195049673319,80.0,29.6
2019-05-16,177.5,183.2813605280593,177.5,29.300001
2019-06-16,601.5,606.0933096170426,601.5,28.2
2019-07-16,359.9,359.895228728652,359.9,28.300001
2019-08-16,589.60004,576.9990381240846,589.60004,27.5
2019-09-16,606.2,647.3573690414429,606.2,27.4
2019-10-16,148.3,163.32350243255496,148.3,28.2
2019-11-16,23.6,18.844332471489906,23.6,28.0
2019-12-16,0.6,1.1670901775360107,0.6,26.800001
2020-01-16,26.6,32.249644950032234,26.6,28.2
2020-02-15,23.9,21.61078129112721,23.9,27.7
2020-03-16,87.1,83.96268557608128,87.1,29.0
2020-04-16,116.8,122.15804026424885,116.8,29.1
2020-05-16,236.8,213.00808754377067,236.8,29.6
2020-06-16,793.0,777.1871773242951,793.0,27.9
2020-07-16,464.30002,480.81080933809284,464.30002,28.2
2020-08-16,712.60004,731.004797565937,712.60004,27.9
2020-09-16,475.6,477.65219610929495,475.6,27.800001
2020-10-16,452.80002,521.0926585972309,452.80002,26.7
2020-11-16,65.6,91.33431886434555,65.6,27.9
2020-12-16,9.3,14.342939066886885,9.3,26.800001
2021-01-16,1.9,4.8365382730960675,1.9,25.6
2021-02-15,68.4,52.23280424475669,68.4,26.800001
2021-03-16,74.3,77.59256676435471,74.3,28.6
2021-04-16,294.0,277.8323887601495,294.0,27.7
2021-05-16,231.6,219.19985573217275,231.6,28.7
2021-06-16,428.6,426.6794053137303,428.6,28.300001
2021-07-16,660.3,728.1036075711252,660.3,27.9
2021-08-16,656.5,706.3155559539796,656.5,27.9
2021-09-16,604.2,714.3786798834801,604.2,27.1
2021-10-16,426.6,578.8971576273442,426.6,27.4
2021-11-16,90.200005,109.56623188555241,90.200005,27.800001
2021-12-16,3.1000001,8.312700128555292,3.1000001,26.6
2022-01-16,45.600002,77.55048142075539,45.600002,27.2
2022-02-15,175.90001,126.8663471966982,175.90001,26.800001
2022-03-16,163.90001,169.16025607027115,163.90001,28.1
2022-04-16,102.1,120.78096697628499,102.1,28.0
2022-05-16,484.0,458.9310257732869,484.0,27.4
2022-06-16,423.6,355.7057069271803,423.6,28.1
2022-07-16,761.9,826.2392863988878,761.9,27.7
2022-08-16,915.3,901.064985048771,915.3,27.4
2022-09-16,659.10004,885.709937131405,659.10004,26.9
2022-10-16,356.0,327.6465136408806,356.0,26.9
2022-11-16,145.8,145.53078984469175,145.8,27.9
2022-12-16,22.800001,19.97724512219429,22.800001,26.300001
2023-01-16,17.300001,32.82242866456508,17.300001,26.0
2023-02-15,44.0,56.94968141615391,44.0,27.2
2023-03-16,21.300001,23.57356051206588,21.300001,28.0
2023-04-16,86.1,78.09343340992928,86.1,29.9
2023-05-16,252.40001,265.0020785331726,252.40001,29.6
2023-06-16,495.1,464.5361565470696,495.1,28.6
2023-07-16,539.8,584.0809487104416,539.8,28.6
2023-08-16,390.5,420.88575359582904,390.5,28.0
2023-09-16,513.9,588.1232082784177,513.9,27.6
2023-10-16,357.5,409.14936447143555,357.5,28.0
2023-11-16,98.700005,128.0759847596288,98.700005,28.0
2023-12-16,30.1,32.6151869148016,30.1,28.0
