time,pre,pre_predicted,pre,tmp
1985-05-16,132.6,138.18134089800176,132.6,28.7
1985-06-16,105.1,110.07140875350893,105.1,28.0
1985-07-16,118.0,120.26653090590577,118.0,27.5
1985-08-16,117.1,115.92490561552619,117.1,27.800001
1985-09-16,302.5,297.8522245333744,302.5,27.2
1985-10-16,209.2,207.39288990197224,209.2,27.0
1985-11-16,49.100002,45.848744369096046,49.100002,26.4
1985-12-16,0.1,1.1856702612997339,0.1,24.0
1986-01-16,0.4,2.2096038673993945,0.4,23.800001
1986-02-15,0.6,1.8503663897621152,0.6,27.5
1986-03-16,2.7,1.975519763553919,2.7,29.0
1986-04-16,125.700005,127.59178982763285,125.700005,30.5
1986-05-16,152.0,152.82427291797333,152.0,29.0
1986-06-16,103.4,101.39280925725934,103.4,29.0
1986-07-16,137.0,134.2092469205886,137.0,28.2
1986-08-16,157.40001,160.4702447763498,157.40001,28.1
1986-09-16,220.8,220.18048630004435,220.8,27.7
1986-10-16,136.8,137.8282907400765,136.8,27.4
1986-11-16,5.9,6.956888484817455,5.9,25.9
1986-12-16,4.6,5.677316865245288,4.6,24.5
1987-01-16,0.0,1.3383105910177875,0.0,25.800001
1987-02-15,8.3,8.95654545794541,8.3,27.9
1987-03-16,46.8,45.146394586084696,46.8,29.800001
1987-04-16,64.200005,61.306718029697315,64.200005,31.6
1987-05-16,76.5,76.84301107986595,76.5,30.9
1987-06-16,149.90001,149.41012685242896,149.90001,29.9
1987-07-16,86.200005,86.71152512545794,86.200005,29.9
1987-08-16,133.8,130.4892862214412,133.8,28.9
1987-09-16,266.2,266.9770753812594,266.2,28.4
1987-10-16,117.9,119.7794956109833,117.9,28.4
1987-11-16,80.9,85.8942458787954,80.9,27.300001
1987-12-16,0.0,1.1360360911165515,0.0,23.1
1988-01-16,0.0,-0.45655457542198974,0.0,26.2
1988-02-15,12.900001,12.480741056559864,12.900001,28.9
1988-03-16,3.5,6.793509341297806,3.5,30.6
1988-04-16,177.7,177.6232367910103,177.7,31.1
1988-05-16,168.6,169.60537735270856,168.6,29.9
1988-06-16,138.3,138.58697479769893,138.3,29.2
1988-07-16,143.7,145.14211371506184,143.7,28.6
1988-08-16,255.2,245.8359701641779,255.2,28.800001
1988-09-16,226.2,228.75088186441195,226.2,28.4
1988-10-16,203.1,202.0329504479164,203.1,27.6
1988-11-16,11.3,8.495013786329153,11.3,25.300001
1988-12-16,0.0,0.4542358377515683,0.0,24.1
1989-01-16,17.4,19.981048152510084,17.4,26.7
1989-02-15,2.4,2.512341792707275,2.4,27.800001
1989-03-16,72.200005,70.54951208799073,72.200005,29.300001
1989-04-16,22.5,24.09749738427344,22.5,31.9
1989-05-16,166.5,167.34638692584173,166.5,30.2
1989-06-16,110.8,111.55076299353667,110.8,29.1
1989-07-16,111.9,112.31582083804054,111.9,29.1
1989-08-16,202.8,199.45517744339253,202.8,28.7
1989-09-16,229.3,225.9052826741609,229.3,28.5
1989-10-16,161.6,160.22142552823118,161.6,27.7
1989-11-16,12.900001,11.427888087641719,12.900001,26.4
1989-12-16,0.1,0.5761853665418073,0.1,24.300001
1990-01-16,5.3,2.1115729909754464,5.3,26.9
1990-02-15,2.8,3.5351904989122147,2.8,28.800001
1990-03-16,62.3,61.448053787270254,62.3,29.9
1990-04-16,58.600002,56.265512417561055,58.600002,31.9
1990-05-16,181.1,177.4915062116068,181.1,30.4
1990-06-16,98.6,101.17378131787068,98.6,29.800001
1990-07-16,93.5,91.13986122533026,93.5,29.300001
1990-08-16,87.4,91.48165806309517,87.4,29.2
1990-09-16,206.90001,208.66251943110296,206.90001,28.6
1990-10-16,248.7,251.43842712360453,248.7,27.9
1990-11-16,39.4,37.35863139693731,39.4,26.7
1990-12-16,0.0,1.1913998888687019,0.0,25.1
1991-01-16,0.7,0.29413682125735363,0.7,27.2
1991-02-15,3.7,2.457511969122052,3.7,28.300001
1991-03-16,12.6,13.531636120199266,12.6,31.2
1991-04-16,103.4,100.59406336397399,103.4,31.7
1991-05-16,117.200005,117.09219221494052,117.200005,30.9
1991-06-16,107.200005,107.1906816912763,107.200005,29.7
1991-07-16,106.1,105.00689156677952,106.1,29.2
1991-08-16,163.0,165.31036885468,163.0,28.300001
1991-09-16,192.2,192.93868384688858,192.2,28.4
1991-10-16,111.4,113.91855065691543,111.4,27.5
1991-11-16,2.0,5.083113802598064,2.0,26.0
1991-12-16,9.3,10.854476114383047,9.3,25.4
1992-01-16,12.3,12.683456297043335,12.3,24.9
1992-02-15,16.0,11.036713869353775,16.0,27.9
1992-03-16,0.1,0.720663519708225,0.1,30.6
1992-04-16,8.1,11.408470074682413,8.1,32.7
1992-05-16,48.8,52.63901414918721,48.8,31.6
1992-06-16,113.700005,114.88848930380198,113.700005,29.6
1992-07-16,205.8,200.77954356252377,205.8,29.0
1992-08-16,174.2,176.90602472701943,174.2,28.4
1992-09-16,246.6,239.61647638963245,246.6,28.6
1992-10-16,158.90001,158.07630721140725,158.90001,26.9
1992-11-16,3.4,2.9384786052584673,3.4,25.300001
1992-12-16,14.3,13.209598842858085,14.3,25.1
1993-01-16,11.0,8.428911174775422,11.0,25.5
1993-02-15,0.3,1.0436161813355795,0.3,27.2
1993-03-16,50.3,51.97933144484767,50.3,30.0
1993-04-16,53.8,56.41709327472568,53.8,31.0
1993-05-16,151.90001,151.9764278881443,151.90001,30.7
1993-06-16,64.4,64.8346239011939,64.4,30.1
1993-07-16,97.4,96.31107934969059,97.4,29.6
1993-08-16,156.8,158.93291619819828,156.8,28.7
1993-09-16,220.5,223.00161591220134,220.5,28.300001
1993-10-16,89.200005,90.95817850154346,89.200005,27.800001
1993-11-16,1.7,3.3739557278407233,1.7,26.7
1993-12-16,3.1000001,3.7901419741700977,3.1000001,24.5
1994-01-16,1.3000001,1.1997654841505891,1.3000001,26.300001
1994-02-15,4.1,3.9607679099552087,4.1,29.4
1994-03-16,96.6,96.37868535279763,96.6,29.5
1994-04-16,62.7,61.58779397917772,62.7,31.6
1994-05-16,221.2,221.1114321190744,221.2,30.0
1994-06-16,186.5,186.12815695157582,186.5,28.9
1994-07-16,94.200005,93.50617079206292,94.200005,28.5
1994-08-16,183.90001,187.08583538207404,183.90001,28.300001
1994-09-16,196.5,196.88280351100093,196.5,28.300001
1994-10-16,84.1,82.96543862774732,84.1,27.2
1994-11-16,7.7000003,5.0176723019176706,7.7000003,26.5
1994-12-16,8.1,7.506551321318398,8.1,26.300001
1995-01-16,13.400001,10.358558201572606,13.400001,26.0
1995-02-15,1.9,4.142988713365085,1.9,27.4
1995-03-16,11.6,11.578045013694535,11.6,30.300001
1995-04-16,44.100002,44.21457152378041,44.100002,31.7
1995-05-16,155.5,155.73154188661454,155.5,30.7
1995-06-16,112.0,112.8738852918902,112.0,30.0
1995-07-16,189.0,189.026839954644,189.0,28.6
1995-08-16,353.30002,353.391199715391,353.30002,27.9
1995-09-16,338.7,339.2339511033638,338.7,28.1
1995-10-16,130.3,126.63267051446194,130.3,27.6
1995-11-16,28.1,24.615126008648815,28.1,26.2
1995-12-16,1.7,1.9411843770423047,1.7,24.1
1996-01-16,0.4,0.9146487063514002,0.4,25.6
1996-02-15,33.100002,30.99210402142659,33.100002,26.7
1996-03-16,28.0,25.75836046215514,28.0,30.0
1996-04-16,189.0,182.51733887699277,189.0,30.300001
1996-05-16,135.8,136.8823809307018,135.8,29.2
1996-06-16,185.8,183.54368808051424,185.8,29.0
1996-07-16,171.8,165.44868511547566,171.8,28.4
1996-08-16,114.700005,116.89695473173917,114.700005,28.4
1996-09-16,362.30002,360.800608304147,362.30002,27.7
1996-10-16,94.1,99.56376974413607,94.1,27.4
1996-11-16,62.2,64.88523278612622,62.2,26.6
1996-12-16,1.1,2.419608279050479,1.1,23.800001
1997-01-16,0.7,2.2399047824275584,0.7,24.6
1997-02-15,1.8000001,2.2935479967529204,1.8000001,27.7
1997-03-16,26.4,29.920087312961968,26.4,29.6
1997-04-16,83.6,85.88516037191344,83.6,29.7
1997-05-16,57.9,58.820099924725625,57.9,30.2
1997-06-16,45.5,47.2157394258872,45.5,29.9
1997-07-16,133.7,134.78808339332085,133.7,28.6
1997-08-16,123.5,123.03332228974233,123.5,28.4
1997-09-16,232.3,232.10223934854972,232.3,28.1
1997-10-16,162.7,158.08106212422706,162.7,28.1
1997-11-16,26.0,25.64059373100585,26.0,27.1
1997-12-16,0.0,1.6294960276030395,0.0,26.6
1998-01-16,16.9,13.141640035390736,16.9,27.5
1998-02-15,10.400001,12.157457839495848,10.400001,29.5
1998-03-16,25.5,22.938798869377223,25.5,31.300001
1998-04-16,72.0,70.41874139072063,72.0,31.9
1998-05-16,144.1,140.99167660378438,144.1,31.2
1998-06-16,105.4,106.31135125610434,105.4,29.9
1998-07-16,228.40001,227.41706525010406,228.40001,29.2
1998-08-16,200.90001,201.0959190185394,200.90001,28.7
1998-09-16,210.1,208.2352807670962,210.1,27.9
1998-10-16,93.700005,92.9714682377527,93.700005,28.0
1998-11-16,36.2,38.59070474299401,36.2,26.6
1998-12-16,5.8,6.151257079407344,5.8,25.1
1999-01-16,15.0,16.21851784616578,15.0,25.7
1999-02-15,7.1,9.003958973656594,7.1,27.6
1999-03-16,44.0,39.87984128077856,44.0,30.2
1999-04-16,205.2,200.63251419944868,205.2,29.800001
1999-05-16,205.7,207.44056616687666,205.7,28.800001
1999-06-16,78.700005,83.20270008978054,78.700005,28.4
1999-07-16,115.1,117.07443333599988,115.1,28.4
1999-08-16,176.5,172.95533633307582,176.5,28.2
1999-09-16,257.7,242.30473966780863,257.7,28.0
1999-10-16,217.3,213.50802986789483,217.3,27.300001
1999-11-16,31.2,32.79313955601755,31.2,26.4
1999-12-16,2.2,3.9527243943295503,2.2,22.7
2000-01-16,1.7,2.1968393420756485,1.7,26.2
2000-02-15,18.5,21.076356305589357,18.5,27.1
2000-03-16,39.0,37.003398725551996,39.0,29.6
2000-04-16,163.1,166.06096701777466,163.1,29.800001
2000-05-16,113.8,118.58537469073563,113.8,29.4
2000-06-16,178.0,178.85294539432775,178.0,28.5
2000-07-16,127.5,124.96665628102545,127.5,28.5
2000-08-16,148.40001,149.8865589460367,148.40001,28.6
2000-09-16,193.7,194.9968491323073,193.7,27.9
2000-10-16,151.6,157.98913804760107,151.6,27.9
2000-11-16,2.0,2.921213440527737,2.0,26.0
2000-12-16,3.2,1.514784815297844,3.2,26.0
2001-01-16,21.5,19.31746235128371,21.5,27.2
2001-02-15,3.4,4.257810110815825,3.4,28.4
2001-03-16,98.9,98.82255374023835,98.9,29.300001
2001-04-16,44.8,40.82344991576723,44.8,32.2
2001-05-16,193.7,193.38201801792712,193.7,29.300001
2001-06-16,95.6,98.21838051112705,95.6,28.6
2001-07-16,91.3,95.74725348409537,91.3,28.6
2001-08-16,117.6,120.0113357519606,117.6,28.300001
2001-09-16,177.0,174.4926479596665,177.0,28.4
2001-10-16,157.6,158.7541492753126,157.6,27.800001
2001-11-16,20.1,13.951636467720988,20.1,25.0
2001-12-16,1.7,2.3977577171084903,1.7,24.5
2002-01-16,6.7000003,5.08867391455847,6.7000003,25.5
2002-02-15,7.0,3.7339390741556286,7.0,28.4
2002-03-16,36.8,44.16704358503345,36.8,30.0
2002-04-16,59.9,59.53947331272552,59.9,31.0
2002-05-16,149.0,149.02266926385846,149.0,29.5
2002-06-16,113.0,109.97682116288364,113.0,29.300001
2002-07-16,120.0,115.75003755163712,120.0,29.1
2002-08-16,232.0,235.68408720563173,232.0,27.9
2002-09-16,299.5,296.499540831835,299.5,27.6
2002-10-16,96.0,95.25066863331253,96.0,28.0
2002-11-16,58.9,51.220677052456736,58.9,26.800001
2002-12-16,32.100002,30.107698712723703,32.100002,26.5
2003-01-16,1.9,2.8239708116835374,1.9,25.300001
2003-02-15,15.3,16.84892944279909,15.3,28.0
2003-03-16,90.1,91.8216981629324,90.1,29.300001
2003-04-16,39.9,37.76157423634878,39.9,31.300001
2003-05-16,107.0,103.41806096833311,107.0,30.2
2003-06-16,178.0,179.24954411208927,178.0,29.1
2003-07-16,198.90001,196.57308154262083,198.90001,28.4
2003-08-16,130.8,128.77632675916215,130.8,28.5
2003-09-16,271.7,269.2498728544426,271.7,27.9
2003-10-16,46.2,51.45301090764394,46.2,27.800001
2003-11-16,0.3,1.6446591987877497,0.3,27.300001
2003-12-16,0.0,1.5036900187183022,0.0,24.5
2004-01-16,23.300001,20.804207471844165,23.300001,25.9
2004-02-15,26.9,29.36091465082142,26.9,27.0
2004-03-16,7.8,5.8641484932076935,7.8,30.4
2004-04-16,87.1,81.74640262119688,87.1,31.6
2004-05-16,130.7,130.77450894649573,130.7,29.800001
2004-06-16,182.40001,181.70724073529738,182.40001,28.7
2004-07-16,141.40001,149.85305418600694,141.40001,28.4
2004-08-16,166.0,162.6777575507905,166.0,28.300001
2004-09-16,256.80002,258.20472739664683,256.80002,27.9
2004-10-16,42.100002,38.84320247981814,42.100002,27.800001
2004-11-16,6.9,6.366448668680022,6.9,27.300001
2004-12-16,0.0,0.2033188339771641,0.0,24.6
2005-01-16,2.5,4.194156999805628,2.5,25.7
2005-02-15,2.3,1.909790086339001,2.3,29.4
2005-03-16,36.4,37.610171370573134,36.4,29.7
2005-04-16,179.3,176.00921087577075,179.3,31.2
2005-05-16,120.9,118.12618233451735,120.9,30.4
2005-06-16,142.90001,145.9221440256908,142.90001,29.300001
2005-07-16,125.9,129.79411542445192,125.9,28.4
2005-08-16,121.6,128.39855698762022,121.6,28.6
2005-09-16,328.6,327.60563804903734,328.6,27.800001
2005-10-16,82.3,80.96865123603033,82.3,27.800001
2005-11-16,66.700005,68.72619160771089,66.700005,26.7
2005-12-16,11.3,13.593831396975943,11.3,24.5
2006-01-16,0.7,-0.18473629711347428,0.7,25.9
2006-02-15,10.7,16.20404121319568,10.7,28.300001
2006-03-16,91.9,86.80451768015405,91.9,30.1
2006-04-16,145.8,147.68900521359828,145.8,30.6
2006-05-16,195.40001,195.7036359863724,195.40001,29.2
2006-06-16,157.2,153.3702360763177,157.2,29.0
2006-07-16,146.1,148.1259232188532,146.1,28.4
2006-08-16,123.5,119.487892742212,123.5,28.0
2006-09-16,275.5,275.05485011140286,275.5,27.7
2006-10-16,156.2,154.65719857642262,156.2,27.9
2006-11-16,23.0,14.987944713244744,23.0,27.7
2006-12-16,0.1,0.8360443186671773,0.1,25.2
2007-01-16,0.7,3.1592472580524174,0.7,25.800001
2007-02-15,7.6,4.834824290756174,7.6,27.9
2007-03-16,32.0,28.184289860321137,32.0,30.6
2007-04-16,141.1,143.34449391998314,141.1,30.800001
2007-05-16,259.80002,257.56755212723243,259.80002,28.9
2007-06-16,140.8,141.83693228269286,140.8,29.4
2007-07-16,167.1,165.20801533023803,167.1,28.4
2007-08-16,113.6,114.93935458109226,113.6,28.4
2007-09-16,254.3,252.40405583614373,254.3,28.0
2007-10-16,157.0,158.17257936339252,157.0,27.300001
2007-11-16,4.3,4.865828695559799,4.3,25.300001
2007-12-16,0.8,0.2171343560739274,0.8,26.0
2008-01-16,5.4,4.469831758208642,5.4,25.800001
2008-02-15,30.2,30.19695291851503,30.2,27.0
2008-03-16,19.7,19.664943921468108,19.7,29.5
2008-04-16,129.7,134.09003930676664,129.7,30.2
2008-05-16,171.3,176.38690860317905,171.3,28.800001
2008-06-16,182.5,179.0067553817448,182.5,28.6
2008-07-16,137.90001,134.73004972473407,137.90001,28.2
2008-08-16,140.3,142.02747630248248,140.3,28.300001
2008-09-16,354.9,357.0677220398477,354.9,27.7
2008-10-16,193.40001,189.5156382118954,193.40001,28.0
2008-11-16,44.100002,42.73428071001545,44.100002,25.800001
2008-12-16,2.9,1.9180370206949107,2.9,24.2
2009-01-16,0.0,0.516922709793036,0.0,23.9
2009-02-15,2.1000001,2.1666486121930575,2.1000001,28.5
2009-03-16,79.3,79.6324126674653,79.3,29.6
2009-04-16,164.2,164.29536024537043,164.2,30.5
2009-05-16,204.2,203.17353622003913,204.2,29.2
2009-06-16,144.2,143.44863159620508,144.2,29.0
2009-07-16,144.1,145.220141749677,144.1,28.4
2009-08-16,197.2,197.64203849435114,197.2,28.800001
2009-09-16,265.7,264.4372738730506,265.7,28.1
2009-10-16,158.5,157.82973828299214,158.5,28.0
2009-11-16,10.7,10.693834647941472,10.7,26.5
2009-12-16,0.1,0.663418098701186,0.1,25.9
2010-01-16,24.9,25.582458353053937,24.9,26.6
2010-02-15,4.5,4.83897742316563,4.5,29.5
2010-03-16,12.6,12.328727934593445,12.6,30.5
2010-04-16,85.9,83.24876807534886,85.9,32.100002
2010-05-16,84.1,85.89959065295932,84.1,31.5
2010-06-16,162.5,158.69034783814493,162.5,29.9
2010-07-16,157.3,158.9129260700601,157.3,28.800001
2010-08-16,246.2,245.74207546860254,246.2,28.0
2010-09-16,314.1,308.85465205781577,314.1,28.1
2010-10-16,197.2,200.5275586104155,197.2,27.4
2010-11-16,1.8000001,2.1040973526384334,1.8000001,26.5
2010-12-16,18.2,16.082498521865972,18.2,25.7
2011-01-16,2.7,1.8849899528082688,2.7,24.9
2011-02-15,19.9,17.77699349648381,19.9,28.0
2011-03-16,102.0,102.36517197734815,102.0,28.0
2011-04-16,179.0,177.61388800519882,179.0,29.800001
2011-05-16,182.0,184.20764681607943,182.0,29.5
2011-06-16,114.8,117.49318986274389,114.8,28.9
2011-07-16,250.5,250.95534154236125,250.5,28.300001
2011-08-16,236.6,239.32938475499367,236.6,28.1
2011-09-16,264.30002,261.0879336246545,264.30002,27.7
2011-10-16,177.6,177.82741834150772,177.6,27.6
2011-11-16,16.0,15.820368060586034,16.0,27.2
2011-12-16,1.1,2.7439509686679315,1.1,24.6
2012-01-16,18.0,19.696850996887278,18.0,26.5
2012-02-15,9.5,5.846535821479449,9.5,28.6
2012-03-16,39.100002,35.80402917827463,39.100002,30.300001
2012-04-16,100.3,94.30787022995911,100.3,31.0
2012-05-16,141.7,145.17599140943037,141.7,29.7
2012-06-16,89.5,89.38635316596702,89.5,29.1
2012-07-16,129.3,134.8399255043054,129.3,28.5
2012-08-16,126.200005,124.8201269889956,126.200005,28.6
2012-09-16,262.80002,265.58352146649884,262.80002,27.7
2012-10-16,102.8,97.87807474854704,102.8,28.2
2012-11-16,56.5,57.60048385695218,56.5,27.7
2012-12-16,2.1000001,3.340679813882531,2.1000001,26.9
2013-01-16,22.800001,20.88051068514234,22.800001,26.2
2013-02-15,2.0,3.2498957297240594,2.0,28.800001
2013-03-16,46.600002,52.14746973907733,46.600002,30.4
2013-04-16,63.8,66.28590635644588,63.8,31.300001
2013-05-16,93.700005,90.9717118066388,93.700005,30.800001
2013-06-16,142.6,144.31500044415833,142.6,28.9
2013-07-16,206.0,210.05751422853623,206.0,28.1
2013-08-16,224.6,224.04303505332285,224.6,28.6
2013-09-16,364.9,363.79120267017055,364.9,27.7
2013-10-16,162.40001,162.55339242457842,162.40001,27.5
2013-11-16,26.9,31.60773385699442,26.9,27.0
2013-12-16,4.5,4.142658157928409,4.5,23.1
2014-01-16,0.1,0.6008329360248439,0.1,23.7
2014-02-15,1.8000001,1.3433536803721182,1.8000001,27.7
2014-03-16,34.5,34.54712179556549,34.5,30.2
2014-04-16,137.2,134.8187530047976,137.2,31.1
2014-05-16,130.6,128.62391103762542,130.6,30.7
2014-06-16,103.1,103.58924312720877,103.1,29.6
2014-07-16,134.2,136.61265617015886,134.2,28.9
2014-08-16,231.40001,232.98055057112526,231.40001,28.5
2014-09-16,240.1,242.3373883740152,240.1,28.2
2014-10-16,110.5,109.32144839289147,110.5,27.800001
2014-11-16,21.5,21.08104341216574,21.5,27.5
2014-12-16,6.3,6.077331322519072,6.3,25.5
2015-01-16,8.400001,11.218383747035872,8.400001,24.800001
2015-02-15,16.6,16.46836690160633,16.6,27.7
2015-03-16,48.8,51.19755936134085,48.8,30.5
2015-04-16,45.3,46.37888748327256,45.3,30.9
2015-05-16,58.100002,58.69345057568836,58.100002,31.300001
2015-06-16,79.200005,77.4905215040391,79.200005,30.1
2015-07-16,156.40001,154.65873269267996,156.40001,29.4
2015-08-16,176.8,173.40251003264797,176.8,28.7
2015-09-16,261.2,256.7240933137746,261.2,28.300001
2015-10-16,122.6,123.58274780439132,122.6,28.2
2015-11-16,35.4,35.91070111284438,35.4,28.0
2015-12-16,14.400001,13.820117782828163,14.400001,26.6
2016-01-16,16.7,17.13241887075621,16.7,26.5
2016-02-15,0.2,1.5745644946526909,0.2,27.5
2016-03-16,5.6,4.616301719775507,5.6,31.0
2016-04-16,22.1,20.370150042483516,22.1,32.9
2016-05-16,135.5,134.0243901494658,135.5,31.5
2016-06-16,120.1,121.42664275718826,120.1,29.1
2016-07-16,141.0,140.88032603841867,141.0,28.6
2016-08-16,167.8,166.26855583200387,167.8,28.300001
2016-09-16,249.0,250.5493516598861,249.0,28.0
2016-10-16,220.2,219.0573352082609,220.2,28.1
2016-11-16,96.6,97.33123222798332,96.6,27.6
2016-12-16,1.4,3.6409597628664443,1.4,25.9
2017-01-16,27.800001,28.925111210692705,27.800001,26.4
2017-02-15,8.5,7.600683338745725,8.5,27.6
2017-03-16,80.5,82.0870606584009,80.5,29.9
2017-04-16,89.700005,90.38232417918098,89.700005,30.800001
2017-05-16,269.5,269.8708932863623,269.5,29.6
2017-06-16,231.40001,231.98137471965418,231.40001,29.2
2017-07-16,148.7,146.87336391150333,148.7,28.5
2017-08-16,239.5,236.6354427039311,239.5,28.7
2017-09-16,317.30002,316.31566119781405,317.30002,28.800001
2017-10-16,153.0,157.774255824314,153.0,28.2
2017-11-16,23.0,27.97086123337737,23.0,26.800001
2017-12-16,30.2,29.052743750259552,30.2,25.1
2018-01-16,8.6,8.953773877745633,8.6,26.300001
2018-02-15,24.4,25.24136752131183,24.4,27.2
2018-03-16,34.600002,36.55749639304397,34.600002,29.800001
2018-04-16,145.1,149.59811966230995,145.1,30.1
2018-05-16,150.2,149.0923910336547,150.2,29.7
2018-06-16,118.200005,120.72112727018725,118.200005,29.1
2018-07-16,133.2,134.41200030208398,133.2,28.6
2018-08-16,180.1,179.01234939682692,180.1,28.1
2018-09-16,152.3,153.679466449433,152.3,28.300001
2018-10-16,74.200005,75.0362077766941,74.200005,28.6
2018-11-16,18.800001,19.452328969445375,18.800001,27.6
2018-12-16,10.0,12.777969724589894,10.0,27.0
2019-01-16,7.4,8.572592604581658,7.4,26.7
2019-02-15,23.4,29.07685734557566,23.4,29.5
2019-03-16,14.2,11.105969471226516,14.2,31.0
2019-04-16,41.4,48.36964064906147,41.4,32.100002
2019-05-16,128.90001,120.84606027368795,128.90001,31.0
2019-06-16,114.700005,116.61165360571569,114.700005,29.7
2019-07-16,74.5,76.4642634151572,74.5,29.5
2019-08-16,181.2,183.13506223032618,181.2,28.4
2019-09-16,184.2,208.3338795208088,184.2,28.1
2019-10-16,55.4,56.492019173704385,55.4,28.7
2019-11-16,8.7,9.096972188067497,8.7,27.300001
2019-12-16,0.0,2.111691651901424,0.0,25.4
2020-01-16,2.1000001,2.093909464564632,2.1000001,27.7
2020-02-15,4.3,1.5261423610706402,4.3,28.6
2020-03-16,38.9,47.26997594484249,38.9,31.2
2020-04-16,80.4,84.2177743863884,80.4,31.6
2020-05-16,123.700005,104.78221028184575,123.700005,31.4
2020-06-16,167.2,170.93641391103625,167.2,29.4
2020-07-16,105.9,112.75514384599177,105.9,29.4
2020-08-16,209.7,210.3438854218387,209.7,28.9
2020-09-16,227.5,230.5653515109804,227.5,28.6
2020-10-16,197.2,207.3340764615861,197.2,26.9
2020-11-16,5.5,15.57634186629916,5.5,27.300001
2020-12-16,0.7,1.7273658641988732,0.7,25.6
2021-01-16,0.1,2.595217973726932,0.1,24.9
2021-02-15,24.300001,20.222857930215184,24.300001,27.800001
2021-03-16,24.0,25.57102876314751,24.0,30.800001
2021-04-16,237.1,183.8738621070658,237.1,30.0
2021-05-16,75.8,84.47536553751316,75.8,30.5
2021-06-16,87.9,86.84772350061928,87.9,29.9
2021-07-16,188.2,190.68571122412527,188.2,28.9
2021-08-16,126.0,119.64859142017146,126.0,29.0
2021-09-16,333.9,321.49319338129067,333.9,27.800001
2021-10-16,194.1,183.10793125717788,194.1,27.9
2021-11-16,8.7,13.43016407692177,8.7,27.2
2021-12-16,0.2,1.3864275965044612,0.2,25.300001
2022-01-16,13.0,16.07334467900432,13.0,26.6
2022-02-15,47.7,42.739323799369785,47.7,27.7
2022-03-16,54.4,80.20033127553442,54.4,30.2
2022-04-16,101.9,98.04876743110302,101.9,30.4
2022-05-16,193.2,201.99352959314828,193.2,28.9
2022-06-16,139.0,134.5214014379514,139.0,29.5
2022-07-16,226.0,225.9203865148826,226.0,28.800001
2022-08-16,211.7,219.6893233000537,211.7,28.300001
2022-09-16,334.7,327.7709496704944,334.7,27.7
2022-10-16,140.7,146.2164273600223,140.7,27.4
2022-11-16,71.1,82.26296329723839,71.1,27.2
2022-12-16,11.400001,9.800733188520013,11.400001,25.0
2023-01-16,3.6000001,9.704321186157713,3.6000001,25.300001
2023-02-15,11.0,13.57382855516714,11.0,28.1
2023-03-16,15.400001,16.180953187311303,15.400001,30.1
2023-04-16,57.100002,54.527869363732144,57.100002,32.5
2023-05-16,73.6,70.56262623925711,73.6,31.5
2023-06-16,100.0,97.15243140197593,100.0,30.1
2023-07-16,89.0,94.209241811015,89.0,29.7
2023-08-16,132.40001,122.25465869870729,132.40001,29.5
2023-09-16,253.5,268.7595320051534,253.5,28.4
2023-10-16,245.1,231.07837354869346,245.1,28.6
2023-11-16,21.0,33.384592227916066,21.0,27.4
2023-12-16,4.7000003,6.207799010638894,4.7000003,26.9
