time,pre,pre_predicted,pre,tmp
1985-05-16,151.2,153.11324862241744,151.2,28.9
1985-06-16,123.0,127.64500157013535,123.0,28.300001
1985-07-16,127.3,132.44258194491266,127.3,28.0
1985-08-16,105.1,109.40674142688513,105.1,28.0
1985-09-16,235.5,232.62673720419406,235.5,27.300001
1985-10-16,145.2,141.41915107145905,145.2,26.6
1985-11-16,22.5,28.24171809107066,22.5,25.7
1985-12-16,0.0,3.9907731205225048,0.0,23.0
1986-01-16,0.0,4.310093565285214,0.0,22.6
1986-02-15,3.1000001,4.905552680790436,3.1000001,26.6
1986-03-16,11.0,12.515549041330829,11.0,28.2
1986-04-16,82.6,94.23904080092908,82.6,30.0
1986-05-16,176.2,169.63684547245504,176.2,29.0
1986-06-16,108.3,114.94282156862319,108.3,29.1
1986-07-16,121.8,121.14033275283873,121.8,28.5
1986-08-16,175.5,171.6807800427079,175.5,28.300001
1986-09-16,154.90001,159.06255890727044,154.90001,27.800001
1986-10-16,154.1,150.2525544948876,154.1,27.0
1986-11-16,14.6,12.369783903658401,14.6,25.0
1986-12-16,4.4,11.636603957414636,4.4,23.5
1987-01-16,0.1,4.136259454488766,0.1,24.6
1987-02-15,14.0,14.899427330493936,14.0,27.1
1987-03-16,46.2,48.301878453046086,46.2,29.0
1987-04-16,72.200005,68.67140022739768,72.200005,31.0
1987-05-16,112.8,106.53006528690457,112.8,30.800001
1987-06-16,150.40001,150.91336027905345,150.40001,30.0
1987-07-16,85.5,89.94202044890262,85.5,30.0
1987-08-16,166.6,144.7146887794137,166.6,29.2
1987-09-16,260.5,254.13583632707594,260.5,28.4
1987-10-16,121.5,131.65146002843977,121.5,28.0
1987-11-16,46.600002,58.36794891245664,46.600002,26.7
1987-12-16,0.0,3.9907731205225048,0.0,21.9
1988-01-16,0.0,3.954102233052268,0.0,25.1
1988-02-15,33.100002,36.029308312386284,33.100002,28.1
1988-03-16,24.6,28.438077901303778,24.6,30.2
1988-04-16,115.5,114.25305914953351,115.5,30.7
1988-05-16,211.0,204.47921523600814,211.0,29.7
1988-06-16,172.8,173.16244953870773,172.8,29.5
1988-07-16,175.1,160.34167751073835,175.1,29.1
1988-08-16,119.4,124.53349890857935,119.4,28.7
1988-09-16,216.90001,214.5385513558984,216.90001,28.4
1988-10-16,248.3,244.97250971794125,248.3,27.0
1988-11-16,0.3,6.323564730584636,0.3,24.2
1988-12-16,0.0,3.9786123588681335,0.0,23.1
1989-01-16,4.7000003,6.578309316933158,4.7000003,25.300001
1989-02-15,1.2,4.31549743711949,1.2,26.9
1989-03-16,46.100002,48.134866832941775,46.100002,28.5
1989-04-16,52.600002,44.910366669297225,52.600002,31.300001
1989-05-16,137.1,141.4151084177196,137.1,30.0
1989-06-16,107.4,112.47175357043743,107.4,29.2
1989-07-16,161.6,163.43283980190753,161.6,29.4
1989-08-16,154.7,150.9797032609582,154.7,28.7
1989-09-16,197.3,172.4065552905202,197.3,28.300001
1989-10-16,160.7,157.57377171665428,160.7,27.2
1989-11-16,10.8,14.762641312181955,10.8,25.5
1989-12-16,0.1,3.862015008926406,0.1,23.2
1990-01-16,0.7,4.234111355245119,0.7,25.7
1990-02-15,30.800001,30.239932953566317,30.800001,27.7
1990-03-16,67.4,77.15581726171077,67.4,29.0
1990-04-16,37.3,39.67919323071838,37.3,31.2
1990-05-16,168.7,156.6189797244966,168.7,30.1
1990-06-16,161.2,158.47184765487907,161.2,29.7
1990-07-16,152.6,142.73489546179772,152.6,29.2
1990-08-16,154.2,136.25365230590106,154.2,29.1
1990-09-16,220.1,220.1897712782025,220.1,28.5
1990-10-16,219.5,218.14545130282642,219.5,27.5
1990-11-16,36.9,35.55188156589866,36.9,25.9
1990-12-16,0.0,3.9786123588681335,0.0,24.1
1991-01-16,0.7,3.954102233052268,0.7,26.2
1991-02-15,1.6,4.31549743711949,1.6,27.2
1991-03-16,23.5,28.92388925924898,23.5,30.6
1991-04-16,55.0,52.615566295385364,55.0,31.1
1991-05-16,125.0,130.84117855727672,125.0,30.800001
1991-06-16,97.1,101.83135875146836,97.1,29.800001
1991-07-16,95.6,96.47336140200495,95.6,29.5
1991-08-16,226.8,224.56886729001997,226.8,28.4
1991-09-16,236.2,232.56999244987963,236.2,28.6
1991-10-16,114.0,120.81423696801066,114.0,27.2
1991-11-16,0.6,5.710721383988869,0.6,25.1
1991-12-16,7.5,13.75319149345161,7.5,24.300001
1992-01-16,20.4,21.218136125803,20.4,23.5
1992-02-15,19.4,17.703028199076655,19.4,27.0
1992-03-16,1.4,8.42290743738414,1.4,29.9
1992-04-16,36.600002,38.842175304144625,36.600002,32.100002
1992-05-16,110.700005,101.65382434148341,110.700005,31.5
1992-06-16,157.2,153.46970326080918,157.2,29.800001
1992-07-16,147.3,142.72965149208903,147.3,29.0
1992-08-16,156.6,157.41770724207163,156.6,28.5
1992-09-16,215.90001,204.6523359373212,215.90001,28.4
1992-10-16,82.3,89.13835659383331,82.3,26.300001
1992-11-16,1.5,9.313185071945199,1.5,24.2
1992-12-16,9.7,13.932880482077607,9.7,23.9
1993-01-16,2.5,6.180136623978626,2.5,24.1
1993-02-15,7.8,8.489475922286516,7.8,26.2
1993-03-16,34.100002,41.240149580687294,34.100002,29.5
1993-04-16,58.100002,61.83191685937345,58.100002,30.7
1993-05-16,127.8,122.62929829582572,127.8,30.5
1993-06-16,135.3,125.93844408467412,135.3,30.300001
1993-07-16,139.90001,134.31818877756595,139.90001,29.7
1993-08-16,137.90001,140.33208312094212,137.90001,28.7
1993-09-16,241.2,229.02113287448884,241.2,28.300001
1993-10-16,53.5,57.708092290908105,53.5,27.300001
1993-11-16,0.90000004,4.04726367145777,0.90000004,25.7
1993-12-16,5.5,6.387336978316313,5.5,23.4
1994-01-16,0.0,3.954102233052268,0.0,25.1
1994-02-15,26.0,29.688459222763782,26.0,28.6
1994-03-16,67.4,67.21183617524804,67.4,28.5
1994-04-16,45.100002,44.618778993189345,45.100002,31.1
1994-05-16,160.0,156.90507742762566,160.0,30.0
1994-06-16,196.90001,190.2929610565305,196.90001,29.1
1994-07-16,79.0,85.81734985981602,79.0,28.800001
1994-08-16,199.2,194.67163886278865,199.2,28.300001
1994-09-16,253.40001,242.55416637063024,253.40001,28.300001
1994-10-16,97.6,86.74695970159955,97.6,26.800001
1994-11-16,5.5,7.2630922198295735,5.5,25.4
1994-12-16,3.5,8.709903052449235,3.5,25.300001
1995-01-16,0.90000004,4.916581827402126,0.90000004,24.6
1995-02-15,9.5,11.607026164233687,9.5,26.2
1995-03-16,43.9,43.26091064289213,43.9,29.6
1995-04-16,38.3,44.490459587425,38.3,31.1
1995-05-16,166.40001,147.57242266759278,166.40001,30.4
1995-06-16,176.3,168.70144263803957,176.3,30.1
1995-07-16,200.40001,203.5314466372132,200.40001,28.800001
1995-08-16,203.3,205.52943599671124,203.3,28.1
1995-09-16,231.6,234.66580910980701,231.6,28.300001
1995-10-16,164.1,162.27297538369893,164.1,27.2
1995-11-16,25.0,23.020360182970776,25.0,25.6
1995-12-16,0.1,3.9786123588681335,0.1,23.1
1996-01-16,2.8,4.507576790452006,2.8,24.4
1996-02-15,12.2,13.556077273190027,12.2,25.5
1996-03-16,70.8,66.537157856673,70.8,29.4
1996-04-16,105.3,106.96590723060072,105.3,29.6
1996-05-16,132.2,130.5925184518099,132.2,29.2
1996-06-16,197.7,191.24988917708396,197.7,29.300001
1996-07-16,113.3,110.13947241716087,113.3,28.9
1996-08-16,164.2,154.20832397937772,164.2,28.6
1996-09-16,311.7,308.5526452958584,311.7,27.5
1996-10-16,118.3,124.28741773739458,118.3,27.2
1996-11-16,91.5,89.64219332889188,91.5,25.800001
1996-12-16,0.0,3.9072714105248565,0.0,23.0
1997-01-16,1.8000001,5.098960451781764,1.8000001,23.7
1997-02-15,11.0,17.052398750185972,11.0,26.7
1997-03-16,61.0,56.97180040329695,61.0,28.9
1997-04-16,92.200005,86.63002563468181,92.200005,29.300001
1997-05-16,125.6,118.87156759388745,125.6,30.300001
1997-06-16,99.9,89.61241578618065,99.9,30.300001
1997-07-16,169.0,163.58830566853283,169.0,29.2
1997-08-16,168.0,155.38768005669118,168.0,28.7
1997-09-16,131.8,132.17974385097622,131.8,28.2
1997-10-16,150.1,144.08392409458756,150.1,27.9
1997-11-16,5.2000003,10.23142507821322,5.2000003,26.300001
1997-12-16,0.0,3.6945605829358215,0.0,25.9
1998-01-16,2.1000001,4.117514005303391,2.1000001,26.2
1998-02-15,27.1,29.644605039805178,27.1,28.6
1998-03-16,25.5,23.763064555823817,25.5,30.9
1998-04-16,72.700005,73.5671502571553,72.700005,31.4
1998-05-16,109.6,110.13487215600908,109.6,31.2
1998-06-16,145.3,134.48263786360621,145.3,30.300001
1998-07-16,120.200005,117.16212777011097,120.200005,29.7
1998-08-16,165.2,162.35956033468244,165.2,29.0
1998-09-16,191.3,177.94786915183067,191.3,28.0
1998-10-16,88.8,92.93494979050011,88.8,27.7
1998-11-16,58.9,61.39861694946886,58.9,25.9
1998-12-16,1.7,4.911604361236101,1.7,24.5
1999-01-16,7.7000003,10.69308301508427,7.7000003,24.7
1999-02-15,3.7,6.72832211107017,3.7,26.9
1999-03-16,53.2,57.89878582581878,53.2,29.9
1999-04-16,153.7,155.54624146446585,153.7,29.2
1999-05-16,193.6,187.14835865497588,193.6,28.800001
1999-06-16,177.5,176.47106232047082,177.5,28.800001
1999-07-16,164.90001,156.2672073483467,164.90001,28.9
1999-08-16,118.0,119.3154866449535,118.0,28.4
1999-09-16,271.80002,225.33214163631197,271.80002,28.0
1999-10-16,187.7,176.4378928795457,187.7,27.0
1999-11-16,34.5,38.28557650521398,34.5,25.5
1999-12-16,4.5,4.714481940865525,4.5,21.5
2000-01-16,9.5,8.242324636876589,9.5,25.1
2000-02-15,22.800001,25.451569501310594,22.800001,26.1
2000-03-16,27.1,25.23862497061492,27.1,29.1
2000-04-16,164.2,172.31337745189666,164.2,29.4
2000-05-16,187.40001,185.4844089359045,187.40001,29.2
2000-06-16,220.5,216.31485896855594,220.5,28.9
2000-07-16,158.40001,160.8326590374112,158.40001,28.7
2000-08-16,223.8,214.00642168223857,223.8,28.7
2000-09-16,178.8,185.05676505118606,178.8,27.9
2000-10-16,127.5,132.84726142436267,127.5,27.5
2000-11-16,4.4,5.045471140742308,4.4,25.2
2000-12-16,0.8,3.9907731205225048,0.8,25.1
2001-01-16,3.1000001,4.638032324612155,3.1000001,26.0
2001-02-15,3.6000001,5.780135306715977,3.6000001,27.5
2001-03-16,66.3,74.11598970294,66.3,28.7
2001-04-16,34.9,38.65856666341425,34.9,31.800001
2001-05-16,194.40001,188.89436686486005,194.40001,29.1
2001-06-16,151.8,158.34011290371416,151.8,29.0
2001-07-16,113.9,118.71391639821232,113.9,28.9
2001-08-16,199.40001,190.91902297884224,199.40001,28.4
2001-09-16,175.0,169.36774249523876,175.0,28.2
2001-10-16,146.6,146.07509506344795,146.6,27.5
2001-11-16,23.5,31.02957065030933,23.5,24.0
2001-12-16,0.6,4.902125035226348,0.6,23.6
2002-01-16,1.7,4.306477317214018,1.7,24.1
2002-02-15,4.2000003,5.9414642512798395,4.2000003,27.4
2002-03-16,35.3,51.08918570503593,35.3,29.300001
2002-04-16,62.0,71.40982355456799,62.0,30.7
2002-05-16,171.1,163.99678589850663,171.1,29.5
2002-06-16,134.5,131.0582354426384,134.5,29.5
2002-07-16,121.0,119.76263653896748,121.0,29.4
2002-08-16,195.6,195.90678028166292,195.6,28.1
2002-09-16,367.5,338.7131546229124,367.5,27.5
2002-10-16,151.90001,138.64378317818046,151.90001,27.4
2002-11-16,47.9,41.02738955244423,47.9,25.9
2002-12-16,12.2,15.348826104402548,12.2,25.5
2003-01-16,1.2,4.306477317214018,1.2,24.0
2003-02-15,28.2,24.80608152076603,28.2,27.2
2003-03-16,82.0,82.15453657275066,82.0,28.6
2003-04-16,67.1,60.7929589483887,67.1,30.9
2003-05-16,112.200005,110.56849597021937,112.200005,30.4
2003-06-16,150.5,150.4459581658244,150.5,29.5
2003-07-16,143.8,134.81863733008504,143.8,28.800001
2003-08-16,159.7,165.2515665784478,159.7,28.7
2003-09-16,327.4,305.93354687988756,327.4,27.9
2003-10-16,76.0,77.4882568558678,76.0,27.6
2003-11-16,0.2,5.6993150323629465,0.2,26.6
2003-12-16,0.0,4.561221903562554,0.0,23.4
2004-01-16,2.8,14.941239686310297,2.8,24.6
2004-02-15,35.8,37.47121957987547,35.8,26.0
2004-03-16,14.900001,18.5842119127512,14.900001,29.800001
2004-04-16,90.700005,82.36270197741688,90.700005,31.1
2004-05-16,160.2,153.493290874362,160.2,29.6
2004-06-16,201.40001,205.20232544839382,201.40001,29.0
2004-07-16,242.90001,228.56438680291177,242.90001,28.6
2004-08-16,145.0,142.95549069419502,145.0,28.5
2004-09-16,189.8,179.19169448614122,189.8,27.9
2004-10-16,7.4,16.928298300504693,7.4,27.2
2004-11-16,5.9,8.333747652173045,5.9,26.4
2004-12-16,0.0,3.862015008926406,0.0,23.4
2005-01-16,0.7,5.047242364287385,0.7,24.4
2005-02-15,2.4,5.666809800267231,2.4,28.4
2005-03-16,37.8,34.3955349944532,37.8,29.0
2005-04-16,57.100002,63.34801041297615,57.100002,30.7
2005-05-16,116.9,115.74505463279783,116.9,30.5
2005-06-16,131.1,127.31272085309028,131.1,29.5
2005-07-16,192.40001,190.45150196403264,192.40001,28.800001
2005-08-16,151.5,146.04753449708224,151.5,28.6
2005-09-16,322.5,308.75900923907756,322.5,27.800001
2005-10-16,62.9,66.23387887515128,62.9,27.6
2005-11-16,66.3,63.37037416025997,66.3,25.9
2005-12-16,1.1,8.668246498703965,1.1,23.6
2006-01-16,0.0,3.954102233052268,0.0,24.6
2006-02-15,15.0,18.253780320286765,15.0,27.6
2006-03-16,77.0,71.57286017183215,77.0,29.7
2006-04-16,119.700005,114.31860467083752,119.700005,30.1
2006-05-16,131.3,135.84281454458832,131.3,29.2
2006-06-16,121.1,123.94911814033985,121.1,29.300001
2006-07-16,146.90001,151.3976177163422,146.90001,28.9
2006-08-16,164.3,157.43040101081132,164.3,28.2
2006-09-16,182.1,186.14655133783816,182.1,27.800001
2006-10-16,244.7,232.0778547078371,244.7,27.6
2006-11-16,9.7,15.690221242606654,9.7,26.800001
2006-12-16,0.1,3.9786123588681335,0.1,24.1
2007-01-16,0.5,4.784592872858056,0.5,24.4
2007-02-15,17.9,21.253142391145232,17.9,27.1
2007-03-16,42.9,43.400812702626,42.9,30.1
2007-04-16,88.0,85.47671335982159,88.0,30.2
2007-05-16,212.8,213.4286666020751,212.8,29.0
2007-06-16,125.3,122.16126067414879,125.3,29.7
2007-07-16,135.7,130.79129319414497,135.7,28.800001
2007-08-16,156.2,158.5266161829233,156.2,28.5
2007-09-16,219.5,224.41393443047997,219.5,28.0
2007-10-16,243.90001,228.7573681682348,243.90001,27.0
2007-11-16,5.0,13.143341186642658,5.0,24.4
2007-12-16,0.0,3.862015008926406,0.0,25.1
2008-01-16,10.0,10.412631087005153,10.0,24.4
2008-02-15,14.400001,15.737257067859176,14.400001,25.7
2008-03-16,58.5,59.139933824539185,58.5,28.7
2008-04-16,122.4,113.36457733884454,122.4,29.800001
2008-05-16,198.7,193.41791599690913,198.7,28.7
2008-06-16,127.3,127.03528246507048,127.3,28.800001
2008-07-16,123.0,121.37464266754687,123.0,28.4
2008-08-16,155.3,151.6323376365006,155.3,28.4
2008-09-16,359.0,342.2257369160652,359.0,27.7
2008-10-16,185.90001,180.0540425494313,185.90001,27.6
2008-11-16,79.200005,78.62634485960007,79.200005,24.9
2008-12-16,0.8,3.978915762901309,0.8,23.1
2009-01-16,0.1,4.507576790452006,0.1,22.5
2009-02-15,6.2000003,9.810579083859935,6.2000003,27.800001
2009-03-16,71.700005,74.40770960580558,71.700005,29.1
2009-04-16,119.4,114.44004623517394,119.4,30.1
2009-05-16,223.8,204.5560666576028,223.8,29.1
2009-06-16,105.0,100.46246945466847,105.0,29.2
2009-07-16,167.3,162.4977567717433,167.3,28.6
2009-08-16,141.3,142.10032182633876,141.3,28.9
2009-09-16,291.2,278.4891596585512,291.2,28.1
2009-10-16,103.700005,104.03969218209386,103.700005,27.6
2009-11-16,24.1,20.67452629953624,24.1,26.2
2009-12-16,0.3,3.862015008926406,0.3,24.800001
2010-01-16,13.2,17.093202492594727,13.2,25.4
2010-02-15,11.0,18.24552281051875,11.0,28.4
2010-03-16,26.5,27.51795597001911,26.5,29.800001
2010-04-16,65.0,60.59260773509742,65.0,31.6
2010-05-16,102.700005,101.75582447238267,102.700005,31.4
2010-06-16,133.1,125.20003246888518,133.1,30.4
2010-07-16,170.40001,167.86731934994458,170.40001,29.2
2010-08-16,253.2,244.2782392889261,253.2,28.0
2010-09-16,227.5,224.62113478481768,227.5,28.2
2010-10-16,175.3,182.3935336485505,175.3,26.9
2010-11-16,2.1000001,4.986176152527335,2.1000001,25.7
2010-12-16,1.5,4.36209045648576,1.5,24.7
2011-01-16,2.2,4.310093565285214,2.2,23.6
2011-02-15,13.8,17.419361828267583,13.8,27.0
2011-03-16,55.5,63.83450237996877,55.5,27.0
2011-04-16,144.3,138.29115389063955,144.3,29.2
2011-05-16,167.6,164.62523405253887,167.6,29.300001
2011-06-16,138.2,138.99112749546765,138.2,29.0
2011-07-16,228.1,222.06573481559752,228.1,28.5
2011-08-16,200.40001,199.6696627020836,200.40001,28.1
2011-09-16,318.6,298.6454211980104,318.6,27.800001
2011-10-16,230.40001,226.79680410623547,230.40001,27.1
2011-11-16,15.5,16.27766885161401,15.5,26.300001
2011-12-16,0.1,4.063081681728377,0.1,23.5
2012-01-16,10.3,17.618025869131102,10.3,25.300001
2012-02-15,5.0,6.950151459872728,5.0,27.7
2012-03-16,40.8,43.79821458533407,40.8,29.6
2012-04-16,84.1,84.13980628191494,84.1,30.6
2012-05-16,148.40001,144.94391462653874,148.40001,29.7
2012-06-16,92.4,98.29790000580252,92.4,29.300001
2012-07-16,121.4,123.9343579441309,121.4,28.6
2012-08-16,125.1,125.86889896020293,125.1,28.5
2012-09-16,255.2,254.07410590648652,255.2,27.800001
2012-10-16,78.200005,82.26678120233119,78.200005,27.800001
2012-11-16,73.6,74.64544614106417,73.6,27.0
2012-12-16,0.3,3.862015008926406,0.3,26.0
2013-01-16,6.2000003,7.0417548775673,6.2000003,24.800001
2013-02-15,3.6000001,7.805668832361704,3.6000001,28.2
2013-03-16,47.4,46.67201658710838,47.4,29.800001
2013-04-16,61.2,58.15487523004413,61.2,31.0
2013-05-16,124.700005,121.53048368915915,124.700005,30.6
2013-06-16,130.1,128.13644640296698,130.1,29.1
2013-07-16,217.3,218.25361894071102,217.3,28.300001
2013-08-16,175.1,164.8279161468148,175.1,28.7
2013-09-16,338.4,326.9513118714094,338.4,27.6
2013-10-16,188.6,184.94889261722562,188.6,27.0
2013-11-16,19.300001,23.74178527295591,19.300001,26.2
2013-12-16,0.90000004,3.949116566777235,0.90000004,21.800001
2014-01-16,0.0,4.507576790452006,0.0,22.4
2014-02-15,2.4,5.7274414062500085,2.4,26.7
2014-03-16,42.5,42.157676177471885,42.5,29.7
2014-04-16,87.9,86.42735891561024,87.9,30.800001
2014-05-16,107.1,102.83021915443241,107.1,30.7
2014-06-16,129.90001,132.34410273581744,129.90001,29.800001
2014-07-16,157.2,155.83324117958546,157.2,29.1
2014-08-16,196.7,193.95912319123744,196.7,28.5
2014-09-16,229.90001,225.8137914389372,229.90001,28.2
2014-10-16,98.8,94.90790524221957,98.8,27.5
2014-11-16,25.9,26.89710931703449,25.9,26.7
2014-12-16,1.4,3.9907731205225048,1.4,24.5
2015-01-16,4.9,6.193527401983744,4.9,23.5
2015-02-15,20.5,23.273624649643907,20.5,26.800001
2015-03-16,42.4,49.091155344992885,42.4,30.0
2015-04-16,34.5,39.44006165191532,34.5,30.4
2015-05-16,58.0,66.07493616230786,58.0,31.2
2015-06-16,91.0,91.04408665504307,91.0,30.4
2015-07-16,156.90001,153.8287573337555,156.90001,29.5
2015-08-16,149.0,138.92730194702744,149.0,28.800001
2015-09-16,253.40001,245.41301957368847,253.40001,28.300001
2015-10-16,147.8,144.2109478831291,147.8,27.6
2015-11-16,23.4,28.520468496531258,23.4,27.300001
2015-12-16,2.8,4.9419365644454984,2.8,25.5
2016-01-16,14.0,10.332360219955447,14.0,25.0
2016-02-15,0.2,4.358343006670481,0.2,26.2
2016-03-16,11.6,13.327335232496267,11.6,30.1
2016-04-16,31.4,39.19316046983004,31.4,32.5
2016-05-16,126.5,121.98606329523027,126.5,31.300001
2016-06-16,114.3,109.02079509645701,114.3,29.800001
2016-07-16,134.6,129.94465243965388,134.6,29.6
2016-08-16,119.0,113.04235200546682,119.0,28.4
2016-09-16,310.6,299.2858333110809,310.6,28.7
2016-10-16,158.40001,154.61865743398664,158.40001,27.7
2016-11-16,67.0,67.33103705979885,67.0,27.0
2016-12-16,2.8,4.911604361236101,2.8,24.9
2017-01-16,9.5,11.02424441725016,9.5,25.4
2017-02-15,13.5,11.803287573158755,13.5,26.800001
2017-03-16,77.4,78.64644230175765,77.4,29.4
2017-04-16,88.6,80.58227893505246,88.6,30.0
2017-05-16,245.0,238.51866312623025,245.0,29.6
2017-06-16,215.0,208.77458813488482,215.0,29.4
2017-07-16,194.2,196.6966803818941,194.2,28.6
2017-08-16,202.1,193.2778991356492,202.1,28.800001
2017-09-16,274.80002,255.93400543034073,274.80002,28.800001
2017-10-16,189.6,179.66708760559558,189.6,27.6
2017-11-16,16.5,31.53256533667446,16.5,26.1
2017-12-16,7.3,13.70149800628424,7.3,24.0
2018-01-16,4.1,6.193527401983744,4.1,25.1
2018-02-15,12.5,16.152772991359242,12.5,26.2
2018-03-16,63.100002,63.44217431470752,63.100002,29.2
2018-04-16,156.5,142.66990139782428,156.5,29.5
2018-05-16,124.6,126.29105697199702,124.6,29.5
2018-06-16,141.8,144.96812544837593,141.8,29.300001
2018-07-16,135.90001,137.6040093563497,135.90001,28.800001
2018-08-16,146.0,144.17372758835555,146.0,28.0
2018-09-16,184.2,186.17373469918965,184.2,28.300001
2018-10-16,96.0,95.81247874181717,96.0,28.0
2018-11-16,16.0,22.162112174183136,16.0,26.7
2018-12-16,2.1000001,5.082929238677039,2.1000001,25.9
2019-01-16,1.1,4.306477317214018,1.1,25.5
2019-02-15,17.7,24.04469319954515,17.7,28.5
2019-03-16,20.800001,29.87672962546349,20.800001,30.2
2019-04-16,52.600002,63.654796991124755,52.600002,31.800001
2019-05-16,120.1,119.38116541802883,120.1,31.0
2019-06-16,99.3,100.82816356588155,99.3,30.0
2019-07-16,92.6,98.20155077502132,92.6,29.7
2019-08-16,166.90001,163.23597158491611,166.90001,28.4
2019-09-16,210.1,213.81335011571645,210.1,28.1
2019-10-16,53.4,56.0906084895134,53.4,28.4
2019-11-16,12.5,12.002714224159732,12.5,26.300001
2019-12-16,0.0,3.862015008926406,0.0,24.2
2020-01-16,2.0,4.064114895462993,2.0,26.300001
2020-02-15,2.0,4.283074206113824,2.0,27.6
2020-03-16,58.600002,53.59376549869776,58.600002,30.4
2020-04-16,51.0,50.02367174103857,51.0,30.800001
2020-05-16,126.3,114.75898947492242,126.3,31.5
2020-06-16,153.5,145.8341430604458,153.5,29.800001
2020-07-16,125.3,123.74106087461114,125.3,29.800001
2020-08-16,192.8,183.89056194871665,192.8,28.800001
2020-09-16,247.7,236.4383774727583,247.7,28.7
2020-10-16,214.2,235.9999504446983,214.2,26.4
2020-11-16,8.5,17.381624926626685,8.5,26.4
2020-12-16,0.3,3.978915762901309,0.3,24.4
2021-01-16,0.0,4.485124891996392,0.0,23.300001
2021-02-15,20.800001,18.18554721325637,20.800001,26.7
2021-03-16,39.3,37.6576982587576,39.3,30.0
2021-04-16,183.8,177.48872864842414,183.8,29.5
2021-05-16,83.3,84.47101201592014,83.3,30.6
2021-06-16,102.1,106.96833651289344,102.1,30.0
2021-07-16,159.5,155.04407088905572,159.5,29.2
2021-08-16,121.4,109.65377381071448,121.4,29.1
2021-09-16,285.80002,286.79047440886495,285.80002,27.7
2021-10-16,190.5,197.63669167757035,190.5,27.4
2021-11-16,8.8,11.610060204565528,8.8,26.4
2021-12-16,0.90000004,3.978915762901309,0.90000004,24.0
2022-01-16,6.3,13.085341815650466,6.3,25.4
2022-02-15,41.0,45.49507954195143,41.0,26.6
2022-03-16,62.5,76.19681861363352,62.5,29.7
2022-04-16,78.6,87.48303672072943,78.6,29.9
2022-05-16,173.1,185.22403087466955,173.1,28.9
2022-06-16,115.0,113.41954266950488,115.0,29.7
2022-07-16,235.8,218.09757086634636,235.8,29.1
2022-08-16,198.90001,176.9309900343418,198.90001,28.4
2022-09-16,368.5,337.95231570899483,368.5,27.6
2022-10-16,137.6,148.538789113611,137.6,26.9
2022-11-16,70.200005,65.89924472682179,70.200005,26.4
2022-12-16,1.2,3.7369305461645155,1.2,24.0
2023-01-16,5.3,10.80989356786013,5.3,23.9
2023-02-15,7.0,11.615136072039618,7.0,27.2
2023-03-16,19.2,25.283426266163595,19.2,29.4
2023-04-16,45.9,50.76399808228017,45.9,32.100002
2023-05-16,100.0,102.37046364285052,100.0,31.5
2023-06-16,128.0,124.6919988155365,128.0,30.2
2023-07-16,128.40001,131.92185452282428,128.40001,29.9
2023-08-16,104.3,110.31314662583172,104.3,29.300001
2023-09-16,290.0,261.171546253562,290.0,28.300001
2023-10-16,215.6,199.75317261219024,215.6,28.0
2023-11-16,17.5,27.77579199746252,17.5,26.5
2023-12-16,1.6,4.541254638135442,1.6,25.9
