time,pre,pre_predicted,pre,tmp
1985-07-16,273.7,266.4837411567569,273.7,25.6
1985-08-16,293.30002,293.02296323776244,293.30002,25.9
1985-09-16,223.8,221.29995629936457,223.8,25.6
1985-10-16,150.6,144.780410123989,150.6,24.4
1985-11-16,178.2,170.8307151891291,178.2,22.5
1985-12-16,1.4,2.469249353557828,1.4,19.1
1986-01-16,0.0,2.167062149941927,0.0,18.6
1986-02-15,0.6,1.9527922883629856,0.6,21.5
1986-03-16,1.7,4.838396315276626,1.7,23.4
1986-04-16,106.1,119.00137707572429,106.1,26.4
1986-05-16,165.90001,169.95042218193413,165.90001,26.5
1986-06-16,228.6,222.84067451804876,228.6,27.0
1986-07-16,253.2,255.53331253826616,253.2,26.2
1986-08-16,245.8,238.70748282819983,245.8,26.300001
1986-09-16,162.90001,168.02054034695027,162.90001,26.0
1986-10-16,112.700005,112.59425859320908,112.700005,24.800001
1986-11-16,40.2,38.477061381936075,40.2,22.300001
1986-12-16,79.200005,75.56466875020415,79.200005,19.6
1987-01-16,0.3,4.016744645684966,0.3,20.300001
1987-02-15,25.4,26.671637654304504,25.4,21.9
1987-03-16,28.1,35.54212407171727,28.1,24.300001
1987-04-16,92.0,94.59703511288389,92.0,27.300001
1987-05-16,76.4,75.28153685480356,76.4,28.7
1987-06-16,197.6,191.4018725030124,197.6,28.0
1987-07-16,134.0,145.58695630431174,134.0,27.7
1987-08-16,459.0,430.29850534200665,459.0,27.300001
1987-09-16,233.6,239.1982429936528,233.6,26.7
1987-10-16,61.4,58.24697864241898,61.4,25.9
1987-11-16,130.2,124.1330866632983,130.2,23.9
1987-12-16,0.0,2.891827872395524,0.0,17.800001
1988-01-16,0.0,2.05666969791055,0.0,20.7
1988-02-15,20.4,20.569728664308784,20.4,23.1
1988-03-16,0.90000004,3.0568180479109373,0.90000004,25.300001
1988-04-16,190.5,187.45399496778845,190.5,27.1
1988-05-16,217.40001,212.2485017731786,217.40001,27.2
1988-06-16,282.2,276.22065676152704,282.2,27.2
1988-07-16,273.6,276.05836431384085,273.6,27.0
1988-08-16,306.9,309.41497687399385,306.9,26.7
1988-09-16,134.7,139.39124320857226,134.7,26.800001
1988-10-16,131.5,131.12488107793033,131.5,24.9
1988-11-16,64.0,60.07076175995171,64.0,21.2
1988-12-16,0.0,1.8900001421570778,0.0,19.0
1989-01-16,16.0,15.602711489796647,16.0,21.2
1989-02-15,0.8,1.934140448272231,0.8,21.800001
1989-03-16,25.7,32.03470271304249,25.7,24.300001
1989-04-16,53.100002,49.59770888462663,53.100002,27.800001
1989-05-16,225.2,224.2711610764265,225.2,28.0
1989-06-16,185.3,180.62882693335413,185.3,27.1
1989-07-16,319.0,299.1978418946266,319.0,27.1
1989-08-16,264.5,254.60991543829442,264.5,26.800001
1989-09-16,221.8,227.8836032524705,221.8,26.5
1989-10-16,132.3,129.7186294056475,132.3,25.0
1989-11-16,19.0,14.954768480360514,19.0,22.5
1989-12-16,0.0,2.3684686735272464,0.0,18.800001
1990-01-16,4.3,4.016744645684966,4.3,21.300001
1990-02-15,36.600002,38.6318204395473,36.600002,22.6
1990-03-16,56.100002,56.24390381872654,56.100002,24.5
1990-04-16,66.9,63.61461137719452,66.9,27.4
1990-05-16,239.5,246.6307392388582,239.5,27.4
1990-06-16,215.0,215.1731603235006,215.0,27.7
1990-07-16,315.1,319.6327073782682,315.1,26.9
1990-08-16,250.3,234.88128294199703,250.3,27.2
1990-09-16,240.7,238.40110908448696,240.7,26.6
1990-10-16,123.3,127.81814863532782,123.3,25.300001
1990-11-16,61.5,62.14779184423387,61.5,23.0
1990-12-16,0.3,1.8900001421570778,0.3,20.1
1991-01-16,8.400001,7.5407871045172215,8.400001,21.5
1991-02-15,0.0,2.2047648318111897,0.0,22.1
1991-03-16,18.6,19.25703097730876,18.6,26.0
1991-04-16,47.4,63.99966587163508,47.4,27.9
1991-05-16,168.1,162.4568905889988,168.1,28.7
1991-06-16,199.40001,208.68684596121312,199.40001,27.5
1991-07-16,212.40001,209.39182834625245,212.40001,27.4
1991-08-16,382.7,381.952149733901,382.7,26.5
1991-09-16,165.0,167.43887925967573,165.0,26.800001
1991-10-16,60.0,62.07635863162577,60.0,25.0
1991-11-16,29.0,35.34097957909107,29.0,22.2
1991-12-16,15.3,23.62214517295361,15.3,20.2
1992-01-16,18.6,20.487022165209055,18.6,19.2
1992-02-15,40.7,47.090358457714316,40.7,21.1
1992-03-16,0.1,2.9031011588871536,0.1,24.9
1992-04-16,31.300001,29.18877851068973,31.300001,28.4
1992-05-16,68.1,70.32830905951559,68.1,29.4
1992-06-16,134.90001,132.96723563969135,134.90001,28.2
1992-07-16,448.30002,435.96299533247947,448.30002,26.800001
1992-08-16,315.4,286.5642812311649,315.4,26.7
1992-09-16,213.6,213.20630830228328,213.6,26.5
1992-10-16,118.9,130.2767136618495,118.9,24.0
1992-11-16,28.800001,29.853824995458126,28.800001,21.300001
1992-12-16,55.4,53.62329050973058,55.4,19.2
1993-01-16,0.1,2.763200447708371,0.1,19.800001
1993-02-15,0.3,2.1158708289265604,0.3,20.800001
1993-03-16,34.9,32.59107781276107,34.9,24.5
1993-04-16,64.700005,73.98632675670088,64.700005,26.800001
1993-05-16,100.200005,107.784101190418,100.200005,28.2
1993-06-16,149.2,148.53475695252416,149.2,28.1
1993-07-16,223.40001,224.8995589584112,223.40001,27.800001
1993-08-16,210.1,214.55581538379192,210.1,26.5
1993-09-16,246.3,228.6425521045923,246.3,26.4
1993-10-16,68.700005,70.54727463498712,68.700005,25.2
1993-11-16,0.3,2.14189526736736,0.3,22.800001
1993-12-16,2.3,3.856054159998891,2.3,19.6
1994-01-16,0.0,1.8781372860074015,0.0,21.0
1994-02-15,2.4,2.117579985409975,2.4,23.300001
1994-03-16,75.3,76.40209289696068,75.3,24.1
1994-04-16,78.3,74.72473297715187,78.3,27.300001
1994-05-16,284.30002,275.50531224310396,284.30002,27.2
1994-06-16,328.5,325.93126464784143,328.5,27.0
1994-07-16,357.2,361.58536465764047,357.2,26.300001
1994-08-16,451.7,452.9896955937147,451.7,26.2
1994-09-16,199.1,198.87853287532926,199.1,26.5
1994-10-16,71.1,68.55379669517279,71.1,24.4
1994-11-16,24.7,27.645398295670745,24.7,22.0
1994-12-16,66.1,59.65520150214434,66.1,20.9
1995-01-16,22.5,13.28472011759878,22.5,20.6
1995-02-15,1.5,4.521797408908611,1.5,20.7
1995-03-16,12.5,14.104894885420805,12.5,24.9
1995-04-16,49.600002,47.97350402921438,49.600002,27.5
1995-05-16,184.6,179.95377563014625,184.6,27.9
1995-06-16,203.5,222.216290473938,203.5,28.0
1995-07-16,403.1,398.58177780807017,403.1,26.800001
1995-08-16,588.8,548.275514948368,588.8,25.800001
1995-09-16,156.5,159.81910829693078,156.5,26.4
1995-10-16,80.700005,73.64951275736094,80.700005,24.9
1995-11-16,128.7,124.7833001114428,128.7,22.7
1995-12-16,3.7,4.535119301080712,3.7,18.9
1996-01-16,0.1,2.0461289070546655,0.1,19.9
1996-02-15,29.300001,28.802348353713754,29.300001,20.300001
1996-03-16,23.2,24.295314617455006,23.2,24.6
1996-04-16,118.6,117.03733295444398,118.6,26.300001
1996-05-16,147.7,139.4697393465787,147.7,26.6
1996-06-16,286.0,272.7306545063853,286.0,26.6
1996-07-16,254.7,260.37207151353357,254.7,26.5
1996-08-16,349.5,338.9915784597397,349.5,26.300001
1996-09-16,209.40001,209.88531601577995,209.40001,25.9
1996-10-16,132.6,135.12954489067198,132.6,24.7
1996-11-16,77.4,75.41182877160608,77.4,23.0
1996-12-16,2.9,9.306869813799864,2.9,19.300001
1997-01-16,0.8,2.3419618599116774,0.8,19.2
1997-02-15,1.3000001,2.1158708289265604,1.3000001,21.4
1997-03-16,33.9,37.082610035687686,33.9,24.0
1997-04-16,75.1,80.22862776592373,75.1,25.800001
1997-05-16,162.8,142.41076589897273,162.8,28.1
1997-06-16,142.3,145.1323891650885,142.3,28.300001
1997-07-16,367.4,363.61741474568845,367.4,27.1
1997-08-16,306.80002,305.6353946775198,306.80002,26.7
1997-09-16,182.0,191.85788379013536,182.0,26.1
1997-10-16,175.1,164.4006779305637,175.1,25.300001
1997-11-16,34.2,31.32227626666426,34.2,23.2
1997-12-16,0.0,2.971318536996847,0.0,21.6
1998-01-16,15.0,10.3624793983996,15.0,21.300001
1998-02-15,7.7000003,4.830428192019468,7.7000003,22.7
1998-03-16,14.900001,16.77156013548374,14.900001,25.800001
1998-04-16,101.200005,103.78801814718172,101.200005,28.0
1998-05-16,196.6,196.59888139665128,196.6,28.7
1998-06-16,215.40001,209.86203099191187,215.40001,28.2
1998-07-16,265.1,277.9023357257247,265.1,27.2
1998-08-16,306.2,308.152702280879,306.2,27.1
1998-09-16,180.5,180.59677578285334,180.5,26.4
1998-10-16,41.0,44.42417558282614,41.0,25.7
1998-11-16,44.9,53.68543651141226,44.9,22.7
1998-12-16,7.2000003,8.630097443610438,7.2000003,20.7
1999-01-16,25.5,30.38459847941995,25.5,20.6
1999-02-15,16.300001,14.045532962679872,16.300001,22.2
1999-03-16,30.0,31.525040587037807,30.0,24.6
1999-04-16,113.4,119.17115824911743,113.4,25.6
1999-05-16,213.8,212.98309365659952,213.8,25.800001
1999-06-16,197.0,198.67337454482913,197.0,26.6
1999-07-16,147.8,155.9717613212764,147.8,26.5
1999-08-16,357.7,340.1878927141428,357.7,26.2
1999-09-16,183.6,192.546393956244,183.6,25.7
1999-10-16,121.0,119.76689158994704,121.0,24.800001
1999-11-16,67.8,68.12901175655425,67.8,22.6
1999-12-16,43.5,44.24606599360705,43.5,17.800001
2000-01-16,0.0,2.0461289070546655,0.0,20.800001
2000-02-15,20.9,23.997510477155444,20.9,21.0
2000-03-16,35.7,35.67699259743094,35.7,24.1
2000-04-16,90.8,94.17389270639978,90.8,26.0
2000-05-16,285.5,283.25502078533174,285.5,26.5
2000-06-16,266.5,271.42597853988406,266.5,26.7
2000-07-16,267.80002,262.6686061233282,267.80002,26.300001
2000-08-16,257.0,260.56762998253106,257.0,26.6
2000-09-16,243.7,241.76127499938008,243.7,25.7
2000-10-16,91.8,106.34973925370723,91.8,25.300001
2000-11-16,1.3000001,6.844761414080864,1.3000001,22.1
2000-12-16,5.5,4.538978302478796,5.5,21.1
2001-01-16,5.6,7.597814569622287,5.6,21.6
2001-02-15,0.5,3.512656632810831,0.5,22.300001
2001-03-16,105.700005,105.32306399112566,105.700005,23.9
2001-04-16,32.600002,36.957788015156986,32.600002,28.2
2001-05-16,224.3,235.0786994487047,224.3,26.300001
2001-06-16,170.2,175.75898751318454,170.2,26.7
2001-07-16,316.4,323.0339883327484,316.4,26.4
2001-08-16,398.30002,398.14042238891125,398.30002,26.300001
2001-09-16,282.9,263.44969659149643,282.9,26.1
2001-10-16,190.7,198.42403422147035,190.7,24.9
2001-11-16,16.9,14.947574539482602,16.9,20.800001
2001-12-16,7.5,5.551912572234869,7.5,20.1
2002-01-16,36.3,36.92848818972707,36.3,19.7
2002-02-15,13.400001,11.155730485171077,13.400001,22.0
2002-03-16,10.2,20.273746830224994,10.2,24.300001
2002-04-16,46.0,50.260921152681114,46.0,26.9
2002-05-16,270.6,282.3100061312318,270.6,26.800001
2002-06-16,151.6,153.57369567006828,151.6,27.1
2002-07-16,220.5,227.73954577744007,220.5,26.800001
2002-08-16,469.30002,456.2354730844498,469.30002,26.0
2002-09-16,220.1,213.12331595122814,220.1,25.6
2002-10-16,126.4,125.36788522601127,126.4,24.9
2002-11-16,168.40001,158.8513386361301,168.40001,22.9
2002-12-16,82.8,79.15425616912543,82.8,21.300001
2003-01-16,18.1,34.561139713227746,18.1,19.5
2003-02-15,21.2,18.2357593588531,21.2,21.6
2003-03-16,59.0,65.1658882524818,59.0,23.7
2003-04-16,77.0,70.27887751460075,77.0,27.1
2003-05-16,125.6,119.02913151402026,125.6,27.7
2003-06-16,191.8,193.18791720718144,191.8,26.800001
2003-07-16,267.1,250.71437263190745,267.1,26.5
2003-08-16,189.2,206.9324295848608,189.2,26.5
2003-09-16,281.4,274.3428476244211,281.4,26.0
2003-10-16,41.7,41.349540039896965,41.7,25.4
2003-11-16,1.3000001,1.804548273235568,1.3000001,23.5
2003-12-16,0.0,2.090751588344574,0.0,19.5
2004-01-16,5.1,10.201157656311992,5.1,20.300001
2004-02-15,2.1000001,3.021318808197975,2.1000001,21.0
2004-03-16,4.4,5.395378850400448,4.4,25.1
2004-04-16,75.1,82.06035965215415,75.1,27.800001
2004-05-16,255.6,256.090211699903,255.6,27.0
2004-06-16,270.30002,270.63570507764814,270.30002,26.6
2004-07-16,320.4,322.54101281464096,320.4,26.2
2004-08-16,238.1,232.4721822142601,238.1,26.300001
2004-09-16,237.2,248.50022293776271,237.2,25.800001
2004-10-16,81.5,69.58462946601212,81.5,24.9
2004-11-16,53.7,48.908311386406425,53.7,23.300001
2004-12-16,0.0,1.8900001421570778,0.0,18.9
2005-01-16,13.900001,11.12049923166633,13.900001,20.0
2005-02-15,6.8,2.8764811955392418,6.8,23.0
2005-03-16,55.3,55.339155581220986,55.3,24.300001
2005-04-16,70.700005,77.0944977959618,70.700005,26.9
2005-05-16,124.9,130.1857948742807,124.9,27.9
2005-06-16,260.2,266.1649447634816,260.2,27.300001
2005-07-16,368.0,365.58107475340364,368.0,26.6
2005-08-16,311.5,304.35792228877546,311.5,26.300001
2005-09-16,332.2,328.85469641685484,332.2,25.800001
2005-10-16,60.9,67.01811363957822,60.9,25.2
2005-11-16,61.0,60.249270350858566,61.0,22.9
2005-12-16,52.2,59.639720832183954,52.2,19.6
2006-01-16,0.0,2.1158708289265604,0.0,20.0
2006-02-15,17.6,18.06697568967938,17.6,22.300001
2006-03-16,37.9,37.09770659208298,37.9,25.0
2006-04-16,132.40001,131.43677235990762,132.40001,26.5
2006-05-16,218.90001,223.7925496190786,218.90001,26.300001
2006-06-16,180.1,174.62825246155262,180.1,27.0
2006-07-16,384.80002,369.9315509468317,384.80002,26.300001
2006-08-16,390.7,399.9062728434801,390.7,26.0
2006-09-16,207.7,198.0358413107693,207.7,26.0
2006-10-16,140.5,140.71582459509372,140.5,25.2
2006-11-16,0.3,3.4600360520184097,0.3,23.5
2006-12-16,1.8000001,1.8900001421570778,1.8000001,19.9
2007-01-16,0.0,2.167062149941927,0.0,20.0
2007-02-15,6.8,7.228577216714626,6.8,21.5
2007-03-16,14.0,14.526270443946132,14.0,24.800001
2007-04-16,122.3,128.86042441725732,122.3,26.800001
2007-05-16,345.5,335.1668554753065,345.5,26.0
2007-06-16,202.6,194.1627259723842,202.6,27.4
2007-07-16,193.5,198.74786280021073,193.5,26.4
2007-08-16,305.1,295.90723328888413,305.1,26.4
2007-09-16,285.5,278.5664889231324,285.5,26.2
2007-10-16,150.8,143.59591406136752,150.8,24.7
2007-11-16,45.5,48.11747813075781,45.5,21.6
2007-12-16,0.0,1.6522665992379189,0.0,20.800001
2008-01-16,56.3,55.6774077732116,56.3,20.800001
2008-02-15,29.800001,34.54052264094352,29.800001,21.300001
2008-03-16,55.0,58.885306902229786,55.0,24.4
2008-04-16,137.40001,135.27110116109253,137.40001,26.6
2008-05-16,187.2,192.6269565656781,187.2,26.2
2008-06-16,234.8,235.39127856194972,234.8,26.9
2008-07-16,344.9,342.79007452726364,344.9,26.4
2008-08-16,240.7,244.47212819755077,240.7,26.300001
2008-09-16,189.3,193.19129978865385,189.3,25.9
2008-10-16,128.3,124.11363384220749,128.3,25.2
2008-11-16,65.4,65.65569855570793,65.4,22.1
2008-12-16,16.9,18.519062467664483,16.9,19.1
2009-01-16,0.1,3.021318808197975,0.1,18.5
2009-02-15,3.1000001,2.1114282131195097,3.1000001,22.5
2009-03-16,25.4,29.880349674820906,25.4,24.300001
2009-04-16,90.1,93.67513017500751,90.1,26.6
2009-05-16,259.1,251.48529153466222,259.1,26.800001
2009-06-16,255.7,243.44896876513957,255.7,26.9
2009-07-16,346.7,338.73795631229876,346.7,26.5
2009-08-16,263.4,259.811170424521,263.4,27.0
2009-09-16,201.8,197.2364860936999,201.8,26.5
2009-10-16,93.0,90.79965491015464,93.0,25.4
2009-11-16,65.3,55.44657934159041,65.3,22.800001
2009-12-16,0.4,3.241031767427927,0.4,20.6
2010-01-16,33.9,34.61627936437726,33.9,21.300001
2010-02-15,0.1,1.8781372860074015,0.1,22.9
2010-03-16,18.6,24.63310230001808,18.6,25.1
2010-04-16,82.200005,79.73624330628664,82.200005,28.4
2010-05-16,114.9,112.152085071709,114.9,29.300001
2010-06-16,224.1,217.6862277895212,224.1,28.4
2010-07-16,299.7,300.3729792833328,299.7,27.300001
2010-08-16,455.7,447.9651804894209,455.7,26.1
2010-09-16,229.2,220.59243697822092,229.2,26.4
2010-10-16,107.1,109.40194211779162,107.1,24.800001
2010-11-16,0.1,3.2277753829956026,0.1,22.800001
2010-12-16,73.700005,66.27222464866935,73.700005,20.800001
2011-01-16,38.8,37.07467764392495,38.8,19.6
2011-02-15,1.1,2.167062149941927,1.1,21.800001
2011-03-16,103.200005,100.34878950816346,103.200005,23.0
2011-04-16,109.8,118.00027588587254,109.8,25.300001
2011-05-16,233.90001,232.6364756256342,233.90001,26.5
2011-06-16,326.80002,320.50510372519494,326.80002,26.800001
2011-07-16,308.9,313.9133099913597,308.9,26.300001
2011-08-16,441.2,409.71132840812203,441.2,26.1
2011-09-16,287.5,294.0534952685237,287.5,25.9
2011-10-16,81.5,82.56956322398037,81.5,24.9
2011-11-16,26.1,23.89662855789065,26.1,23.300001
2011-12-16,8.3,8.801781319081783,8.3,19.9
2012-01-16,17.2,21.1682669274509,17.2,21.2
2012-02-15,0.90000004,1.840803829580551,0.90000004,22.6
2012-03-16,21.2,22.903346610069278,21.2,24.9
2012-04-16,83.700005,80.61576808635145,83.700005,27.1
2012-05-16,216.0,213.40719076395033,216.0,27.300001
2012-06-16,167.90001,172.35092948526142,167.90001,27.1
2012-07-16,317.80002,327.6158378630876,317.80002,26.300001
2012-08-16,346.4,340.9765820801258,346.4,26.4
2012-09-16,196.5,194.35559862405063,196.5,26.1
2012-10-16,133.7,125.9187725637108,133.7,25.7
2012-11-16,75.200005,76.51620589084924,75.200005,24.2
2012-12-16,8.7,11.52510480880737,8.7,22.0
2013-01-16,34.7,35.58619887009263,34.7,20.800001
2013-02-15,23.7,26.005602598190308,23.7,23.2
2013-03-16,43.5,44.21514634042978,43.5,24.9
2013-04-16,41.8,44.92088504210115,41.8,27.7
2013-05-16,147.3,149.53998810760675,147.3,28.300001
2013-06-16,157.90001,156.5224253371358,157.90001,27.2
2013-07-16,388.30002,387.97831391096116,388.30002,26.4
2013-08-16,442.30002,431.8868893742561,442.30002,26.800001
2013-09-16,295.9,290.4949361860752,295.9,25.9
2013-10-16,156.2,156.59804508984087,156.2,24.800001
2013-11-16,42.3,41.146335031092164,42.3,23.6
2013-12-16,73.3,76.02370083741843,73.3,18.0
2014-01-16,0.0,3.021318808197975,0.0,18.300001
2014-02-15,1.4,2.167062149941927,1.4,21.6
2014-03-16,19.300001,20.844700379669675,19.300001,24.800001
2014-04-16,53.4,54.2457778070122,53.4,27.1
2014-05-16,191.7,186.03453157544135,191.7,28.1
2014-06-16,178.2,176.5781677544117,178.2,27.7
2014-07-16,327.7,323.09492244124414,327.7,27.0
2014-08-16,319.80002,315.111649030447,319.80002,26.4
2014-09-16,192.40001,185.0217938289046,192.40001,26.4
2014-10-16,103.9,104.09344612290151,103.9,25.5
2014-11-16,55.7,62.464867170527576,55.7,23.9
2014-12-16,2.8,2.4529855683446016,2.8,20.7
2015-01-16,95.4,91.68578182822093,95.4,19.300001
2015-02-15,3.0,3.062701833993202,3.0,21.6
2015-03-16,49.100002,53.359991082549094,49.100002,26.300001
2015-04-16,107.1,103.21521288747898,107.1,26.9
2015-05-16,86.5,86.01078007873147,86.5,29.0
2015-06-16,127.700005,119.3554836295545,127.700005,28.800001
2015-07-16,261.30002,258.5172615483403,261.30002,27.5
2015-08-16,368.0,354.9905456572771,368.0,26.9
2015-09-16,187.40001,182.0794541440904,187.40001,26.7
2015-10-16,107.3,109.64044463224708,107.3,25.4
2015-11-16,62.9,65.87730826176703,62.9,24.5
2015-12-16,26.2,31.098859142512083,26.2,21.9
2016-01-16,71.1,74.25408666543663,71.1,20.300001
2016-02-15,11.0,13.687110342085361,11.0,21.4
2016-03-16,11.2,12.811748281121254,11.2,25.800001
2016-04-16,70.8,66.289485938102,70.8,29.300001
2016-05-16,197.5,192.9491712719202,197.5,29.4
2016-06-16,235.40001,240.29248427897693,235.40001,27.6
2016-07-16,316.30002,322.11578420996665,316.30002,27.0
2016-08-16,415.7,409.45689634680747,415.7,27.2
2016-09-16,295.7,300.93560739457604,295.7,26.6
2016-10-16,105.9,102.31209862143733,105.9,25.6
2016-11-16,137.5,137.38173373825848,137.5,24.4
2016-12-16,4.8,8.114366918802261,4.8,21.1
2017-01-16,50.3,57.21462430544197,50.3,21.2
2017-02-15,3.4,3.291806221008301,3.4,21.9
2017-03-16,17.0,19.01971430182458,17.0,25.2
2017-04-16,122.9,122.81743666157126,122.9,26.9
2017-05-16,254.2,244.81671081930398,254.2,27.300001
2017-06-16,237.8,231.26675642877814,237.8,27.300001
2017-07-16,381.5,377.3906909763813,381.5,26.5
2017-08-16,330.7,328.0441155552864,330.7,26.800001
2017-09-16,159.3,159.86119999736547,159.3,27.0
2017-10-16,190.6,196.09238150790333,190.6,25.4
2017-11-16,24.7,32.51304022893309,24.7,23.5
2017-12-16,62.2,65.66505425199867,62.2,20.2
2018-01-16,15.0,14.968060596287259,15.0,20.9
2018-02-15,12.0,13.558423364907512,12.0,21.5
2018-03-16,32.8,37.32828192561865,32.8,24.6
2018-04-16,102.1,104.77066290355287,102.1,26.0
2018-05-16,267.2,260.24022229909895,267.2,27.1
2018-06-16,233.6,238.69909783750774,233.6,27.2
2018-07-16,270.4,273.9472285181284,270.4,26.6
2018-08-16,409.6,390.27089423537257,409.6,26.2
2018-09-16,135.90001,134.0863162688911,135.90001,26.6
2018-10-16,144.8,143.1096888180822,144.8,25.9
2018-11-16,40.100002,43.555804984271525,40.100002,23.800001
2018-12-16,81.700005,81.89118740297855,81.700005,22.1
2019-01-16,48.600002,57.992230952903626,48.600002,21.4
2019-02-15,6.1,4.449852044880387,6.1,23.0
2019-03-16,7.3,6.248033546656373,7.3,25.4
2019-04-16,12.6,19.050103937834507,12.6,28.2
2019-05-16,123.9,110.52728990223258,123.9,29.0
2019-06-16,86.6,102.50901190959848,86.6,28.1
2019-07-16,186.2,173.9122945524752,186.2,27.5
2019-08-16,282.7,262.75947131365535,282.7,26.4
2019-09-16,102.5,97.96317116497084,102.5,26.5
2019-10-16,95.700005,86.21435133535415,95.700005,26.2
2019-11-16,27.0,29.653698850423098,27.0,23.7
2019-12-16,5.4,4.3704328432679205,5.4,20.1
2020-01-16,0.90000004,3.712115789949891,0.90000004,22.0
2020-02-15,3.3,3.98572375327349,3.3,22.800001
2020-03-16,9.6,11.417511323839435,9.6,25.9
2020-04-16,107.200005,107.53272714950144,107.200005,27.7
2020-05-16,62.3,76.97255662716925,62.3,29.2
2020-06-16,140.8,143.05038049258292,140.8,28.0
2020-07-16,190.40001,181.12906190007925,190.40001,27.9
2020-08-16,453.5,452.36256022453307,453.5,26.9
2020-09-16,203.6,204.33153410553933,203.6,27.0
2020-10-16,55.100002,62.86321973614395,55.100002,24.5
2020-11-16,6.7000003,10.07404286488891,6.7000003,23.7
2020-12-16,0.0,1.760116159915924,0.0,20.6
2021-01-16,37.100002,43.69726597070694,37.100002,19.7
2021-02-15,18.0,18.040635623037815,18.0,21.9
2021-03-16,10.900001,22.621020162105566,10.900001,25.5
2021-04-16,135.40001,132.92933643460273,135.40001,25.800001
2021-05-16,103.200005,104.53629147093743,103.200005,28.4
2021-06-16,229.40001,230.43934603333474,229.40001,28.0
2021-07-16,291.4,307.1838547199964,291.4,27.1
2021-08-16,262.80002,252.80391469448801,262.80002,27.300001
2021-09-16,196.5,186.72711513191462,196.5,26.1
2021-10-16,139.90001,143.2102610643953,139.90001,25.300001
2021-11-16,48.0,56.75878869816661,48.0,23.9
2021-12-16,7.9,3.4857627280056533,7.9,20.2
2022-01-16,40.5,53.491265615448356,40.5,21.0
2022-02-15,44.2,69.96928793638945,44.2,21.7
2022-03-16,57.7,68.17860111556948,57.7,25.300001
2022-04-16,169.5,159.03450423181056,169.5,26.5
2022-05-16,268.6,261.4496261909604,268.6,26.6
2022-06-16,199.1,207.49186568260194,199.1,27.7
2022-07-16,227.0,219.6408834606409,227.0,27.1
2022-08-16,382.6,368.3344960719347,382.6,26.5
2022-09-16,277.5,262.65302719175816,277.5,25.9
2022-10-16,97.5,93.0386767020449,97.5,24.9
2022-11-16,40.9,41.10158728957176,40.9,23.6
2022-12-16,28.4,25.339674736559388,28.4,20.5
2023-01-16,0.3,2.167062149941927,0.3,19.800001
2023-02-15,7.6,10.588504921644926,7.6,22.0
2023-03-16,24.6,27.796911742538214,24.6,24.6
2023-04-16,29.1,33.08308858051896,29.1,28.300001
2023-05-16,123.1,113.12870199941098,123.1,29.2
2023-06-16,190.1,184.4764597609639,190.1,28.4
2023-07-16,209.7,212.65594800412654,209.7,28.0
2023-08-16,318.7,309.71266786456107,318.7,27.4
2023-09-16,286.0,282.43818691223856,286.0,26.6
2023-10-16,185.2,203.1584215015173,185.2,25.7
2023-11-16,13.900001,25.82612330168486,13.900001,23.9
2023-12-16,2.6000001,5.8358231164515075,2.6000001,22.1
