time,pre,pre_predicted,pre,tmp
1985-07-16,335.7,322.32600419074294,335.7,26.4
1985-08-16,252.1,246.87848793379962,252.1,26.7
1985-09-16,278.2,282.78468306213614,278.2,26.5
1985-10-16,332.4,322.9111961856484,332.4,26.300001
1985-11-16,226.5,229.80935079455375,226.5,26.300001
1985-12-16,47.600002,45.97209387123587,47.600002,24.7
1986-01-16,14.2,13.05634983479979,14.2,23.9
1986-02-15,4.5,8.49594339579346,4.5,25.9
1986-03-16,9.6,11.547683587670349,9.6,26.6
1986-04-16,57.100002,53.34385914951565,57.100002,28.2
1986-05-16,471.7,469.56671414375296,471.7,27.5
1986-06-16,216.1,213.34249525228515,216.1,27.300001
1986-07-16,303.7,303.71890079081055,303.7,27.0
1986-08-16,225.2,225.54845888670533,225.2,27.0
1986-09-16,324.80002,326.879335103929,324.80002,26.9
1986-10-16,394.0,389.00573465079066,394.0,26.7
1986-11-16,190.90001,183.28577581457793,190.90001,25.9
1986-12-16,60.100002,61.92136117666962,60.100002,25.1
1987-01-16,11.5,6.849186262488388,11.5,25.7
1987-02-15,1.8000001,3.1728475004434813,1.8000001,26.300001
1987-03-16,37.600002,41.236316359043144,37.600002,27.4
1987-04-16,33.2,32.987161009013676,33.2,29.1
1987-05-16,174.7,176.0015717227012,174.7,29.2
1987-06-16,271.1,273.5330164790153,271.1,28.300001
1987-07-16,109.0,118.4319631330669,109.0,28.4
1987-08-16,326.30002,320.38591739386317,326.30002,27.800001
1987-09-16,156.6,157.60284504517912,156.6,27.7
1987-10-16,248.7,246.21687963828444,248.7,27.6
1987-11-16,582.60004,567.8472351193427,582.60004,27.300001
1987-12-16,23.0,23.20898328572514,23.0,24.0
1988-01-16,28.800001,21.81649742126467,28.800001,26.1
1988-02-15,43.4,48.48167966902258,43.4,27.300001
1988-03-16,30.300001,34.36911441236737,30.300001,28.1
1988-04-16,169.0,174.05817410200834,169.0,28.800001
1988-05-16,333.2,333.05746290683743,333.2,28.2
1988-06-16,337.4,331.63591640293595,337.4,27.7
1988-07-16,370.0,373.90301856994625,370.0,27.4
1988-08-16,305.6,291.65600593611595,305.6,27.7
1988-09-16,348.2,351.18939936012026,348.2,27.7
1988-10-16,237.7,242.44753626026213,237.7,26.800001
1988-11-16,312.5,301.21076989024874,312.5,25.300001
1988-12-16,5.5,6.821219904720806,5.5,24.800001
1989-01-16,96.200005,105.13588744252921,96.200005,26.5
1989-02-15,35.4,38.6785448625684,35.4,26.1
1989-03-16,78.8,76.85150406360627,78.8,26.9
1989-04-16,70.9,62.569884723424934,70.9,29.2
1989-05-16,263.1,262.65486806109544,263.1,28.2
1989-06-16,180.7,184.29720917381346,180.7,27.5
1989-07-16,243.5,248.2622008923441,243.5,27.9
1989-08-16,251.1,252.21934725381433,251.1,27.4
1989-09-16,222.2,222.58104522190987,222.2,27.7
1989-10-16,425.7,419.51931901872155,425.7,26.800001
1989-11-16,206.3,217.57578996699303,206.3,26.4
1989-12-16,4.5,4.902148289978527,4.5,25.1
1990-01-16,36.3,44.28717366456988,36.3,26.6
1990-02-15,13.0,8.602101153135322,13.0,27.1
1990-03-16,17.5,23.03841212987902,17.5,27.5
1990-04-16,95.5,94.16409711390735,95.5,29.300001
1990-05-16,242.3,251.18936706371605,242.3,28.7
1990-06-16,135.8,137.26997240111234,135.8,28.2
1990-07-16,113.200005,119.39335797578097,113.200005,27.9
1990-08-16,242.6,237.1248227417469,242.6,28.0
1990-09-16,242.2,247.34811507947742,242.2,27.800001
1990-10-16,372.7,364.03482374399897,372.7,27.300001
1990-11-16,205.3,196.9888084865175,205.3,26.800001
1990-12-16,23.0,19.795520825684093,23.0,25.800001
1991-01-16,16.1,11.889236254990124,16.1,26.9
1991-02-15,41.5,38.3285612523556,41.5,26.7
1991-03-16,38.5,34.596998570859455,38.5,28.4
1991-04-16,154.5,154.64425558075308,154.5,29.2
1991-05-16,278.1,276.9967537209391,278.1,29.1
1991-06-16,187.90001,190.33162313038483,187.90001,28.2
1991-07-16,294.0,295.61115025952455,294.0,27.9
1991-08-16,371.2,372.74574109017846,371.2,27.300001
1991-09-16,286.1,290.01519895941016,286.1,27.6
1991-10-16,342.4,334.84498445540663,342.4,26.9
1991-11-16,78.200005,77.30073156058789,78.200005,26.1
1991-12-16,65.3,59.99041411876681,65.3,26.0
1992-01-16,38.9,49.20288590192797,38.9,25.1
1992-02-15,34.4,35.00907023102047,34.4,26.300001
1992-03-16,0.0,4.070954313874267,0.0,28.0
1992-04-16,7.7000003,9.79025478512051,7.7000003,30.1
1992-05-16,128.0,124.7660260744393,128.0,29.800001
1992-06-16,234.8,236.1680785961449,234.8,28.2
1992-07-16,356.80002,349.4883882388472,356.80002,27.7
1992-08-16,262.7,264.7179434135556,262.7,27.4
1992-09-16,202.90001,198.01871911822818,202.90001,27.800001
1992-10-16,455.6,456.4954698145389,455.6,26.300001
1992-11-16,111.3,107.96239213496447,111.3,25.5
1992-12-16,46.8,60.47475810945036,46.8,25.7
1993-01-16,113.700005,116.44944805130363,113.700005,25.4
1993-02-15,1.6,4.204232847690605,1.6,25.6
1993-03-16,136.2,134.85954344496133,136.2,27.4
1993-04-16,122.3,111.33820135742427,122.3,28.5
1993-05-16,150.90001,153.27555790767073,150.90001,29.0
1993-06-16,208.40001,201.19006651199888,208.40001,28.6
1993-07-16,212.6,210.86489931810647,212.6,28.1
1993-08-16,249.3,243.95568023659288,249.3,27.6
1993-09-16,186.8,187.3163649527356,186.8,27.5
1993-10-16,358.4,360.7331147998571,358.4,27.1
1993-11-16,126.6,125.39723385721446,126.6,26.6
1993-12-16,60.3,53.086466690897964,60.3,25.2
1994-01-16,11.0,9.329039929807209,11.0,26.1
1994-02-15,37.9,30.842058053612732,37.9,27.6
1994-03-16,116.5,121.8238321825862,116.5,27.0
1994-04-16,95.8,83.37649428695441,95.8,29.1
1994-05-16,248.5,236.09364257231354,248.5,28.300001
1994-06-16,386.30002,382.40639544874426,386.30002,27.4
1994-07-16,292.2,294.1423071607947,292.2,27.4
1994-08-16,370.6,368.311376003921,370.6,27.2
1994-09-16,321.0,321.5719446375966,321.0,27.5
1994-10-16,137.7,138.56205170452594,137.7,26.7
1994-11-16,106.5,98.76471840441228,106.5,26.4
1994-12-16,72.6,78.10015406310559,72.6,26.800001
1995-01-16,79.700005,74.43457159250976,79.700005,26.0
1995-02-15,8.7,11.78458313494923,8.7,26.0
1995-03-16,45.8,46.4944890201092,45.8,27.7
1995-04-16,39.4,44.81977796405556,39.4,29.1
1995-05-16,126.0,124.8260374762118,126.0,29.1
1995-06-16,289.7,282.13020314127203,289.7,28.5
1995-07-16,439.7,435.4536767363548,439.7,27.5
1995-08-16,453.80002,454.5581684619188,453.80002,27.0
1995-09-16,379.2,381.6132028907537,379.2,27.4
1995-10-16,282.5,283.1023853629827,282.5,26.9
1995-11-16,242.40001,239.68470508269965,242.40001,26.300001
1995-12-16,28.800001,30.366244485974335,28.800001,24.9
1996-01-16,11.400001,9.563925004005455,11.400001,25.6
1996-02-15,116.3,112.2004144884646,116.3,25.5
1996-03-16,21.800001,20.20989296436312,21.800001,27.5
1996-04-16,173.7,170.19535668604075,173.7,28.0
1996-05-16,220.6,209.25255920868366,220.6,27.800001
1996-06-16,295.7,282.7066968403756,295.7,27.800001
1996-07-16,326.1,324.9116176947951,326.1,27.5
1996-08-16,242.6,235.7663808505982,242.6,27.5
1996-09-16,291.4,290.78137643858787,291.4,27.1
1996-10-16,410.1,404.31591658890244,410.1,26.7
1996-11-16,292.4,291.6348539687693,292.4,26.6
1996-12-16,111.3,111.65886319279672,111.3,24.6
1997-01-16,85.5,78.76728039830924,85.5,24.800001
1997-02-15,36.8,34.32498252987864,36.8,26.300001
1997-03-16,41.9,34.58743604123595,41.9,27.2
1997-04-16,90.200005,97.05108573883773,90.200005,27.6
1997-05-16,124.9,122.72690678611399,124.9,28.7
1997-06-16,201.5,192.6192562737502,201.5,28.4
1997-07-16,282.9,287.11770274341103,282.9,27.6
1997-08-16,323.7,310.04892235100266,323.7,27.300001
1997-09-16,304.0,306.10348355993625,304.0,27.6
1997-10-16,190.3,191.76212207078933,190.3,27.4
1997-11-16,246.1,241.41157171726226,246.1,26.9
1997-12-16,37.7,40.31419752389195,37.7,27.0
1998-01-16,37.8,40.50848226100209,37.8,27.300001
1998-02-15,4.6,5.125879152119182,4.6,27.800001
1998-03-16,25.7,27.73168674707415,25.7,28.800001
1998-04-16,46.4,45.39472350329163,46.4,29.5
1998-05-16,220.2,223.25840868651866,220.2,29.5
1998-06-16,317.1,314.4458829000592,317.1,28.6
1998-07-16,305.7,307.1781489908695,305.7,28.1
1998-08-16,339.9,330.83604623973366,339.9,27.7
1998-09-16,408.5,410.5930768832564,408.5,27.2
1998-10-16,364.0,363.08354478925463,364.0,27.4
1998-11-16,234.2,241.89354372806847,234.2,26.6
1998-12-16,71.8,76.24070836454631,71.8,25.800001
1999-01-16,125.200005,124.86374667137862,125.200005,25.7
1999-02-15,135.1,138.05732671767475,135.1,26.1
1999-03-16,88.9,86.30976605266333,88.9,27.7
1999-04-16,179.90001,181.77283036652952,179.90001,27.7
1999-05-16,292.0,289.12794170007106,292.0,27.4
1999-06-16,283.2,276.79709083810445,283.2,27.1
1999-07-16,221.40001,230.74456992223858,221.40001,27.2
1999-08-16,222.3,212.69720481047406,222.3,27.2
1999-09-16,263.30002,270.7906595602631,263.30002,27.4
1999-10-16,484.0,480.69438987076273,484.0,26.6
1999-11-16,194.7,208.5468563357368,194.7,26.4
1999-12-16,96.4,90.54166415929795,96.4,23.4
2000-01-16,135.5,134.08765207454564,135.5,26.0
2000-02-15,110.200005,113.84270123243333,110.200005,25.7
2000-03-16,89.6,81.38379492461682,89.6,27.2
2000-04-16,212.40001,221.620760204643,212.40001,27.5
2000-05-16,274.80002,262.1079199671745,274.80002,27.800001
2000-06-16,373.0,374.16483789533373,373.0,27.2
2000-07-16,272.5,276.9986500613391,272.5,27.5
2000-08-16,298.5,292.40735465511676,298.5,27.6
2000-09-16,216.40001,218.68335534948855,216.40001,27.2
2000-10-16,228.90001,234.21491015926003,228.90001,27.2
2000-11-16,104.3,107.26700721904636,104.3,26.1
2000-12-16,80.6,86.9193431198597,80.6,26.5
2001-01-16,138.0,146.7187775582075,138.0,26.800001
2001-02-15,40.600002,39.71940569430592,40.600002,26.7
2001-03-16,130.0,131.86660845801237,130.0,27.0
2001-04-16,98.6,97.12201508730651,98.6,29.5
2001-05-16,317.7,316.8068329155445,317.7,27.800001
2001-06-16,332.80002,330.5781315103173,332.80002,27.300001
2001-07-16,255.6,257.038995860517,255.6,27.5
2001-08-16,372.5,373.4446513339877,372.5,27.300001
2001-09-16,343.30002,339.81820865571495,343.30002,27.6
2001-10-16,384.4,378.4839427903294,384.4,27.1
2001-11-16,98.8,105.96605552956463,98.8,25.2
2001-12-16,49.600002,56.77445706576111,49.600002,25.300001
2002-01-16,14.0,18.458109660446667,14.0,25.5
2002-02-15,4.3,5.072296655178093,4.3,26.7
2002-03-16,88.0,88.82968535125256,88.0,27.5
2002-04-16,83.3,86.64975190758706,83.3,28.5
2002-05-16,280.9,288.38316488862034,280.9,28.0
2002-06-16,217.0,223.3033861503005,217.0,28.0
2002-07-16,208.6,208.12866664621978,208.6,28.1
2002-08-16,363.30002,358.0721823856234,363.30002,26.9
2002-09-16,219.5,225.6486276280135,219.5,27.0
2002-10-16,170.8,166.5876001626253,170.8,27.300001
2002-11-16,327.7,327.18929038792845,327.7,26.7
2002-12-16,235.40001,237.8754813171923,235.40001,27.0
2003-01-16,17.5,17.82587598860266,17.5,25.5
2003-02-15,25.800001,26.61197545975449,25.800001,26.6
2003-03-16,167.7,167.2124847382307,167.7,27.1
2003-04-16,95.700005,98.43857272565366,95.700005,28.9
2003-05-16,292.0,292.298579326272,292.0,28.6
2003-06-16,180.5,175.31140018850564,180.5,27.800001
2003-07-16,347.9,352.1652126073837,347.9,27.300001
2003-08-16,292.5,279.9392398357391,292.5,27.7
2003-09-16,266.6,275.58453348129984,266.6,27.4
2003-10-16,476.6,472.2285294443368,476.6,27.0
2003-11-16,95.5,93.15887504667045,95.5,27.300001
2003-12-16,66.8,60.111941559612774,66.8,25.2
2004-01-16,130.7,127.81777248382569,130.7,26.0
2004-02-15,61.100002,68.02535139620306,61.100002,25.9
2004-03-16,26.0,22.59813784658911,26.0,28.0
2004-04-16,38.600002,38.88765214234593,38.600002,29.2
2004-05-16,268.0,276.1136062353849,268.0,28.1
2004-06-16,343.7,339.7649619042873,343.7,27.5
2004-07-16,159.0,158.6596475712955,159.0,27.4
2004-08-16,270.9,278.6646690391004,270.9,27.2
2004-09-16,279.5,275.01446246951815,279.5,27.300001
2004-10-16,192.1,190.02449292726814,192.1,27.0
2004-11-16,153.1,142.1372813269496,153.1,27.2
2004-12-16,11.2,7.74018024504187,11.2,25.2
2005-01-16,31.2,42.860702893137955,31.2,25.6
2005-02-15,0.1,2.6039826855063666,0.1,27.6
2005-03-16,63.0,65.20135857760908,63.0,27.4
2005-04-16,63.0,70.85720314681532,63.0,28.800001
2005-05-16,197.90001,197.84755807616747,197.90001,28.7
2005-06-16,307.7,310.6678754225373,307.7,27.7
2005-07-16,312.1,317.1378531217575,312.1,27.300001
2005-08-16,199.8,208.02799661820754,199.8,27.5
2005-09-16,295.80002,298.1063860453665,295.80002,27.2
2005-10-16,360.80002,355.79265687465664,360.80002,27.0
2005-11-16,275.6,278.26996288299557,275.6,26.6
2005-12-16,156.2,162.08486423306167,156.2,25.1
2006-01-16,57.8,51.11453381031754,57.8,25.800001
2006-02-15,37.9,31.30767490565779,37.9,26.800001
2006-03-16,100.1,101.21519433930517,100.1,27.6
2006-04-16,154.5,160.0783433470875,154.5,28.2
2006-05-16,287.7,293.7728192232549,287.7,27.5
2006-06-16,328.5,320.4406066074967,328.5,27.6
2006-07-16,375.4,379.2424292102456,375.4,27.2
2006-08-16,424.9,428.2404455155134,424.9,27.0
2006-09-16,328.30002,330.8830008715391,328.30002,27.0
2006-10-16,203.5,207.87726592379622,203.5,27.1
2006-11-16,79.9,82.71671704798938,79.9,27.4
2006-12-16,75.4,77.66548797339202,75.4,25.800001
2007-01-16,17.300001,17.508745698630833,17.300001,25.9
2007-02-15,4.7000003,2.7443740502000082,4.7000003,26.4
2007-03-16,35.8,31.244629359245323,35.8,28.0
2007-04-16,221.6,219.0263520333916,221.6,28.4
2007-05-16,389.80002,394.23022084534165,389.80002,27.4
2007-06-16,265.2,269.11509670540687,265.2,28.1
2007-07-16,448.0,446.07052188217637,448.0,27.300001
2007-08-16,232.6,234.56373420394956,232.6,27.4
2007-09-16,256.30002,261.62198429405686,256.30002,27.300001
2007-10-16,341.0,331.44134566038844,341.0,26.6
2007-11-16,162.8,158.8862789016217,162.8,25.5
2007-12-16,16.300001,14.708329676091694,16.300001,26.5
2008-01-16,39.4,40.23606829941275,39.4,25.800001
2008-02-15,94.700005,97.45197831690312,94.700005,25.7
2008-03-16,66.3,70.72915975600483,66.3,27.1
2008-04-16,172.7,168.93635764196515,172.7,27.9
2008-05-16,327.9,329.29727481156584,327.9,27.2
2008-06-16,253.6,259.19083859622475,253.6,27.2
2008-07-16,275.6,278.93559701591727,275.6,27.1
2008-08-16,124.4,132.1940535962582,124.4,27.4
2008-09-16,225.2,235.8936128564179,225.2,27.1
2008-10-16,175.90001,173.60361198186874,175.90001,27.300001
2008-11-16,212.1,202.57732364526018,212.1,25.800001
2008-12-16,11.1,11.872312194108986,11.1,24.9
2009-01-16,24.300001,19.61110949367287,24.300001,24.0
2009-02-15,1.3000001,2.947214080393337,1.3000001,26.9
2009-03-16,93.5,89.36284922659398,93.5,27.2
2009-04-16,196.8,199.74770942088216,196.8,28.2
2009-05-16,248.5,259.05520362630483,248.5,27.6
2009-06-16,318.0,311.6812051221728,318.0,27.6
2009-07-16,373.1,376.08957987874743,373.1,27.2
2009-08-16,251.6,246.03135848082601,251.6,27.800001
2009-09-16,288.2,295.3752641662955,288.2,27.300001
2009-10-16,180.6,185.23379615359008,180.6,27.1
2009-11-16,96.4,93.43979456126691,96.4,26.5
2009-12-16,32.7,32.40594822019341,32.7,26.4
2010-01-16,91.1,91.54597847014666,91.1,26.5
2010-02-15,10.7,8.66907616555693,10.7,27.6
2010-03-16,73.9,72.99726991951468,73.9,27.9
2010-04-16,33.5,30.835890284180664,33.5,29.5
2010-05-16,145.2,150.0880210906267,145.2,29.6
2010-06-16,257.0,249.36830205135047,257.0,28.5
2010-07-16,273.1,278.39800627380606,273.1,27.7
2010-08-16,338.9,341.72023185938593,338.9,27.1
2010-09-16,266.0,273.7075233183801,266.0,27.6
2010-10-16,311.4,312.67392999529835,311.4,26.7
2010-11-16,186.6,182.0389335559681,186.6,26.5
2010-12-16,98.3,102.80920212194324,98.3,26.2
2011-01-16,68.1,59.74037075638773,68.1,25.2
2011-02-15,23.300001,19.981697930395626,23.300001,26.5
2011-03-16,155.1,152.55981997437775,155.1,25.800001
2011-04-16,85.4,85.43706398308278,85.4,27.5
2011-05-16,243.3,238.4820522185415,243.3,27.9
2011-06-16,332.5,335.12524491399523,332.5,27.4
2011-07-16,478.7,475.4756610900163,478.7,27.1
2011-08-16,291.0,283.69849530458447,291.0,27.2
2011-09-16,194.1,193.04170107133686,194.1,27.0
2011-10-16,234.7,234.91295616924762,234.7,26.800001
2011-11-16,141.6,135.22260247766974,141.6,27.0
2011-12-16,95.700005,94.68279906213284,95.700005,25.300001
2012-01-16,187.3,178.59007636867463,187.3,26.300001
2012-02-15,87.3,89.47620685994626,87.3,27.0
2012-03-16,77.6,76.05556336641312,77.6,27.800001
2012-04-16,54.2,64.3306958511472,54.2,28.5
2012-05-16,231.6,239.77948790639638,231.6,28.1
2012-06-16,267.2,256.42012983411547,267.2,27.7
2012-07-16,293.1,294.6279133059084,293.1,27.300001
2012-08-16,227.40001,213.4337978250347,227.40001,27.5
2012-09-16,257.9,266.33899736255404,257.9,27.0
2012-10-16,264.4,256.1956963934004,264.4,27.4
2012-11-16,386.2,383.16125084310767,386.2,27.4
2012-12-16,92.4,92.33270481824876,92.4,27.2
2013-01-16,131.3,130.88100885078313,131.3,26.1
2013-02-15,33.100002,42.93760105073454,33.100002,27.2
2013-03-16,55.9,57.24258579164746,55.9,27.9
2013-04-16,177.5,180.87927632443606,177.5,28.800001
2013-05-16,161.40001,155.15857418477535,161.40001,29.0
2013-06-16,388.2,381.09856719374653,388.2,27.6
2013-07-16,331.80002,334.4684520795941,331.80002,27.0
2013-08-16,294.80002,289.91061423197385,294.80002,27.6
2013-09-16,359.0,362.6892800763249,359.0,27.1
2013-10-16,376.0,380.6860354378819,376.0,26.800001
2013-11-16,369.2,370.43026593923565,369.2,26.9
2013-12-16,5.8,11.006225554645084,5.8,24.1
2014-01-16,21.6,15.825976750254654,21.6,24.0
2014-02-15,11.1,10.280791415274166,11.1,26.0
2014-03-16,38.7,31.233960112929367,38.7,27.5
2014-04-16,29.6,27.831415599584602,29.6,28.800001
2014-05-16,142.2,143.507178979367,142.2,29.1
2014-06-16,424.30002,427.8033048570156,424.30002,28.1
2014-07-16,257.30002,261.29945098832246,257.30002,27.6
2014-08-16,208.2,207.45307633760385,208.2,27.4
2014-09-16,183.2,185.15187735706567,183.2,27.4
2014-10-16,336.80002,334.0635678604245,336.80002,27.1
2014-11-16,266.4,275.7461265534162,266.4,27.2
2014-12-16,128.7,130.07822267562153,128.7,26.2
2015-01-16,31.0,40.26570094972851,31.0,24.9
2015-02-15,14.900001,12.257847523689293,14.900001,26.2
2015-03-16,51.7,55.896432808041595,51.7,28.0
2015-04-16,202.1,195.87399271074682,202.1,28.5
2015-05-16,140.6,134.3470092661679,140.6,29.4
2015-06-16,340.1,337.41014235317704,340.1,28.5
2015-07-16,237.40001,239.04770879857242,237.40001,28.1
2015-08-16,445.30002,443.626966035366,445.30002,27.6
2015-09-16,429.0,431.04785001873967,429.0,27.6
2015-10-16,230.0,235.5953278377652,230.0,27.4
2015-11-16,250.3,254.43611633256077,250.3,27.7
2015-12-16,175.0,174.30331495814025,175.0,27.1
2016-01-16,154.2,150.89435124620795,154.2,26.5
2016-02-15,42.0,37.099235272407554,42.0,26.2
2016-03-16,79.3,73.93265691995623,79.3,28.300001
2016-04-16,43.2,41.07872736305001,43.2,30.4
2016-05-16,193.8,189.48078881893306,193.8,29.800001
2016-06-16,275.7,273.5016677960753,275.7,28.0
2016-07-16,269.5,269.01754398122426,269.5,28.1
2016-08-16,303.7,301.08516998067495,303.7,28.1
2016-09-16,263.0,265.2608190387487,263.0,28.0
2016-10-16,406.30002,404.6662608146667,406.30002,27.300001
2016-11-16,338.5,342.8576008737087,338.5,27.4
2016-12-16,146.1,149.7286987811327,146.1,26.4
2017-01-16,363.80002,362.3802698537707,363.80002,26.300001
2017-02-15,59.0,56.773114083707355,59.0,26.2
2017-03-16,88.3,91.91697726249696,88.3,27.5
2017-04-16,107.0,118.83306088894606,107.0,28.300001
2017-05-16,446.30002,441.4260920196771,446.30002,28.1
2017-06-16,220.3,215.83396245017647,220.3,27.800001
2017-07-16,269.5,267.3113847620785,269.5,27.9
2017-08-16,253.1,256.7681487113237,253.1,27.6
2017-09-16,227.5,220.7578538212925,227.5,28.0
2017-10-16,178.1,176.35581588130444,178.1,27.5
2017-11-16,226.5,243.0112001284957,226.5,26.7
2017-12-16,177.3,171.32765532135963,177.3,25.6
2018-01-16,54.8,59.84626737833025,54.8,26.2
2018-02-15,68.200005,70.37339386194947,68.200005,25.800001
2018-03-16,59.7,59.20522971302273,59.7,27.4
2018-04-16,259.7,259.7121892035007,259.7,27.7
2018-05-16,157.0,160.19886355139315,157.0,28.2
2018-06-16,305.0,296.61889041811224,305.0,27.7
2018-07-16,335.30002,336.42609712332484,335.30002,27.5
2018-08-16,427.1,426.0667793214321,427.1,27.1
2018-09-16,186.0,187.58058112803846,186.0,27.5
2018-10-16,340.30002,333.53161018192765,340.30002,27.6
2018-11-16,226.40001,223.14677330330014,226.40001,27.4
2018-12-16,162.5,166.71938960291445,162.5,27.300001
2019-01-16,205.6,177.64991276655346,205.6,26.6
2019-02-15,9.5,20.42738144695761,9.5,27.6
2019-03-16,23.5,58.46974807828667,23.5,28.2
2019-04-16,19.1,14.674854604899906,19.1,29.6
2019-05-16,199.90001,157.80265093073248,199.90001,29.4
2019-06-16,280.80002,279.43905984833833,280.80002,28.1
2019-07-16,183.40001,152.89362873360514,183.40001,28.300001
2019-08-16,449.80002,450.0607205241918,449.80002,27.300001
2019-09-16,287.2,320.6652203559875,287.2,27.300001
2019-10-16,180.0,188.81517178416252,180.0,27.800001
2019-11-16,167.2,169.75169075131416,167.2,27.1
2019-12-16,32.2,29.705261050164722,32.2,26.0
2020-01-16,40.0,46.39089287668469,40.0,27.300001
2020-02-15,61.4,52.19971304982903,61.4,27.0
2020-03-16,9.7,9.192006020247959,9.7,28.5
2020-04-16,111.700005,143.17350389659404,111.700005,29.0
2020-05-16,163.6,157.3264985088259,163.6,29.6
2020-06-16,397.2,380.1233632624149,397.2,27.9
2020-07-16,228.1,224.12366839721798,228.1,28.2
2020-08-16,274.4,273.5111432805657,274.4,27.800001
2020-09-16,323.0,343.0583766907453,323.0,27.800001
2020-10-16,338.30002,345.76162547469136,338.30002,26.4
2020-11-16,113.5,111.78035954609514,113.5,27.1
2020-12-16,110.1,96.021528339386,110.1,26.1
2021-01-16,18.4,32.403162775933765,18.4,24.9
2021-02-15,35.5,30.126870369911217,35.5,26.2
2021-03-16,27.0,26.55412775129082,27.0,28.1
2021-04-16,178.2,203.57968138358555,178.2,27.7
2021-05-16,139.40001,172.3774942368269,139.40001,28.7
2021-06-16,175.8,170.69480300731956,175.8,28.300001
2021-07-16,339.9,340.7407378464937,339.9,27.800001
2021-08-16,354.9,360.8965606898069,354.9,27.800001
2021-09-16,216.6,247.27212467826902,216.6,27.1
2021-10-16,367.0,352.9529213219881,367.0,27.1
2021-11-16,376.5,385.6366030335426,376.5,26.9
2021-12-16,34.5,77.95293587297202,34.5,25.9
2022-01-16,30.6,27.173540918529056,30.6,26.5
2022-02-15,241.6,188.63105267509818,241.6,26.2
2022-03-16,110.4,121.30011892169715,110.4,27.7
2022-04-16,89.3,94.22356137484313,89.3,28.1
2022-05-16,556.8,430.85533105432984,556.8,27.4
2022-06-16,206.1,172.34796728417277,206.1,28.1
2022-07-16,414.0,416.54754843413826,414.0,27.6
2022-08-16,307.7,280.9550689741969,307.7,27.4
2022-09-16,268.7,290.58802432790395,268.7,27.1
2022-10-16,555.4,489.80393662154665,555.4,26.6
2022-11-16,270.2,272.58668044432994,270.2,27.0
2022-12-16,169.7,229.71932436563074,169.7,25.6
2023-01-16,15.1,20.198390571773075,15.1,25.4
2023-02-15,73.3,75.14610338062049,73.3,26.6
2023-03-16,14.7,15.735114066302799,14.7,27.6
2023-04-16,37.9,34.331461174786114,37.9,29.9
2023-05-16,114.200005,90.14621811956168,114.200005,29.5
2023-06-16,258.9,237.4560729958117,258.9,28.5
2023-07-16,339.5,329.1920372456312,339.5,28.5
2023-08-16,160.6,188.1523075517267,160.6,28.1
2023-09-16,269.1,281.32093832120296,269.1,27.7
2023-10-16,192.6,193.38279053419828,192.6,27.7
2023-11-16,218.1,217.03209984805434,218.1,27.2
2023-12-16,136.2,168.99956173487007,136.2,27.2
