time,pre,pre_predicted,pre,tmp
1985-03-16,2.8,3.65456037140369,2.8,27.7
1985-04-16,92.5,95.52161313510419,92.5,29.300001
1985-05-16,176.90001,174.87461191630842,176.90001,27.800001
1985-06-16,107.700005,107.67644259176136,107.700005,26.4
1985-07-16,83.6,86.69921402624726,83.6,26.0
1985-08-16,132.1,131.28438551640988,132.1,26.300001
1985-09-16,252.2,256.1800237706948,252.2,26.0
1985-10-16,197.7,197.76366833663465,197.7,25.300001
1985-11-16,135.90001,130.76183934426786,135.90001,24.0
1985-12-16,0.0,0.7453924230384814,0.0,21.4
1986-01-16,0.0,0.9973012260246321,0.0,20.9
1986-02-15,0.4,0.9062871060419013,0.4,24.2
1986-03-16,0.0,1.7223540148782774,0.0,26.300001
1986-04-16,84.200005,82.5103422875601,84.200005,29.0
1986-05-16,176.1,174.21980723059656,176.1,27.7
1986-06-16,87.4,95.597562105124,87.4,27.2
1986-07-16,74.700005,77.71742422753863,74.700005,26.5
1986-08-16,129.6,125.9679696000266,129.6,26.7
1986-09-16,191.90001,190.2908266148615,191.90001,26.300001
1986-10-16,114.0,119.57127736276865,114.0,25.6
1986-11-16,14.400001,15.59372167951345,14.400001,23.9
1986-12-16,18.9,19.519593492810728,18.9,21.9
1987-01-16,0.0,0.7453924230384814,0.0,22.6
1987-02-15,7.5,7.899073489670755,7.5,24.6
1987-03-16,37.9,39.56434081113815,37.9,27.2
1987-04-16,70.1,67.46537706880748,70.1,29.800001
1987-05-16,87.9,84.84286874971271,87.9,29.7
1987-06-16,145.2,145.14418765223505,145.2,28.1
1987-07-16,47.600002,52.18622387415648,47.600002,28.0
1987-08-16,232.0,229.30857425845147,232.0,27.7
1987-09-16,235.3,231.4678724697876,235.3,27.1
1987-10-16,83.3,82.00653716596693,83.3,26.800001
1987-11-16,86.1,89.16883794731379,86.1,25.300001
1987-12-16,0.0,1.112565003995897,0.0,20.2
1988-01-16,0.0,0.6804177216339156,0.0,22.9
1988-02-15,5.2000003,5.590154489045148,5.2000003,25.7
1988-03-16,6.2000003,3.9710923156785896,6.2000003,28.2
1988-04-16,116.9,115.25032788432122,116.9,29.6
1988-05-16,209.40001,203.87347153938293,209.40001,28.4
1988-06-16,198.1,194.9438605777073,198.1,27.4
1988-07-16,132.8,132.77261139667513,132.8,27.300001
1988-08-16,126.6,142.4698299012232,126.6,27.2
1988-09-16,165.5,154.58800322330475,165.5,27.2
1988-10-16,233.90001,227.5314538530159,233.90001,25.7
1988-11-16,40.0,39.80009382880211,40.0,22.800001
1988-12-16,0.0,0.7453924230384814,0.0,21.4
1989-01-16,1.7,3.4996022603559425,1.7,23.4
1989-02-15,6.4,5.772518309121125,6.4,24.4
1989-03-16,29.6,29.802886680428983,29.6,27.1
1989-04-16,12.0,15.711785953407286,12.0,30.2
1989-05-16,197.1,202.47925603008747,197.1,28.9
1989-06-16,95.3,105.76008240795613,95.3,27.300001
1989-07-16,111.8,107.09070748380304,111.8,27.5
1989-08-16,94.9,97.39966724879027,94.9,27.1
1989-09-16,145.7,144.62892836249353,145.7,26.9
1989-10-16,189.40001,191.55138536012652,189.40001,25.800001
1989-11-16,12.400001,9.218019179170128,12.400001,24.0
1989-12-16,0.0,0.6492806813764531,0.0,21.1
1990-01-16,1.1,1.5777189872312505,1.1,23.5
1990-02-15,19.0,16.6436839304018,19.0,25.2
1990-03-16,26.2,31.35951097822666,26.2,27.4
1990-04-16,57.0,58.94471941060305,57.0,30.0
1990-05-16,275.9,278.9892760447311,275.9,28.6
1990-06-16,72.9,74.01739670504735,72.9,27.9
1990-07-16,84.0,80.04564794843003,84.0,27.300001
1990-08-16,103.9,106.57041449240327,103.9,27.6
1990-09-16,171.90001,171.415164496665,171.90001,27.0
1990-10-16,190.6,185.68742654836655,190.6,26.1
1990-11-16,70.200005,67.41363381176174,70.200005,24.5
1990-12-16,0.0,0.6492806813764531,0.0,22.4
1991-01-16,7.7000003,5.848127704029082,7.7000003,23.7
1991-02-15,0.0,1.0121226809072539,0.0,24.9
1991-03-16,5.1,7.675776886110299,5.1,28.7
1991-04-16,54.8,57.48398712939501,54.8,30.300001
1991-05-16,92.700005,88.43125983058394,92.700005,29.7
1991-06-16,128.5,126.86342917001724,128.5,27.800001
1991-07-16,85.9,87.87764852820814,85.9,27.7
1991-08-16,194.8,192.91853074050428,194.8,26.9
1991-09-16,150.8,148.36676345384598,150.8,27.1
1991-10-16,148.1,148.8654115281153,148.1,25.9
1991-11-16,11.8,10.728177616660588,11.8,23.7
1991-12-16,6.2000003,6.665121453170769,6.2000003,22.5
1992-01-16,14.0,17.063362813656326,14.0,21.6
1992-02-15,16.1,16.30543116397142,16.1,23.800001
1992-03-16,0.0,1.9830358407545106,0.0,27.7
1992-04-16,10.2,11.757493700747489,10.2,30.9
1992-05-16,64.200005,62.03289837418974,64.200005,30.5
1992-06-16,91.3,89.37185592419387,91.3,28.4
1992-07-16,180.3,185.31593137598514,180.3,27.2
1992-08-16,138.2,130.68066890752795,138.2,27.1
1992-09-16,219.6,216.61201263583186,219.6,26.9
1992-10-16,168.1,168.7371872744608,168.1,24.800001
1992-11-16,14.3,12.42313682502985,14.3,22.9
1992-12-16,18.300001,18.352198178236485,18.300001,21.5
1993-01-16,0.5,1.091950797204973,0.5,22.1
1993-02-15,0.0,1.0312587372112318,0.0,23.6
1993-03-16,42.100002,48.33287331974984,42.100002,27.300001
1993-04-16,58.7,58.682797136818174,58.7,29.300001
1993-05-16,147.3,146.7925092152405,147.3,29.2
1993-06-16,48.5,51.400612857853176,48.5,28.2
1993-07-16,67.6,61.48656995921314,67.6,28.1
1993-08-16,102.6,103.88132317653776,102.6,27.0
1993-09-16,234.40001,232.46515263832094,234.40001,26.9
1993-10-16,79.8,81.79777587531984,79.8,26.0
1993-11-16,0.1,1.4042720100927397,0.1,24.300001
1993-12-16,0.1,0.8061004630374953,0.1,21.9
1994-01-16,0.0,0.6804177216339156,0.0,23.2
1994-02-15,1.0,1.558550970916741,1.0,25.9
1994-03-16,86.8,86.37573976843537,86.8,27.1
1994-04-16,55.5,56.342018000696896,55.5,29.9
1994-05-16,275.7,270.9915071300316,275.7,28.5
1994-06-16,135.7,138.65429203427317,135.7,27.2
1994-07-16,150.3,146.3789546690035,150.3,26.6
1994-08-16,195.5,200.2201067558575,195.5,26.5
1994-09-16,123.9,128.31083013183357,123.9,26.800001
1994-10-16,70.1,70.19518144308508,70.1,25.2
1994-11-16,13.3,10.866264837150567,13.3,23.4
1994-12-16,4.2000003,5.278440516357421,4.2000003,23.300001
1995-01-16,2.0,2.3661484769630476,2.0,22.9
1995-02-15,0.4,1.2665643147277876,0.4,23.5
1995-03-16,12.3,17.575278287296292,12.3,27.800001
1995-04-16,32.2,31.488769245808122,32.2,30.0
1995-05-16,200.90001,198.54902167535306,200.90001,29.2
1995-06-16,92.1,87.34587989552796,92.1,28.300001
1995-07-16,145.5,148.3920198521662,145.5,27.300001
1995-08-16,232.0,228.1129023245621,232.0,26.300001
1995-09-16,219.40001,211.20642429507257,219.40001,26.800001
1995-10-16,109.5,109.10398040703416,109.5,25.7
1995-11-16,81.5,80.33594322093681,81.5,24.2
1995-12-16,0.0,0.8238462588834778,0.0,21.2
1996-01-16,0.2,0.6492806813764531,0.2,22.2
1996-02-15,25.6,26.542873721485137,25.6,23.2
1996-03-16,28.2,27.583331864242552,28.2,27.6
1996-04-16,109.3,115.70359274363994,109.3,29.0
1996-05-16,108.700005,112.96792370743037,108.700005,27.800001
1996-06-16,147.40001,153.80458346522332,147.40001,27.0
1996-07-16,92.5,91.42597773588182,92.5,26.9
1996-08-16,170.5,174.7977161309767,170.5,26.800001
1996-09-16,301.9,301.47462959206587,301.9,26.2
1996-10-16,164.6,156.07930525458337,164.6,25.5
1996-11-16,97.5,96.40099482229829,97.5,24.5
1996-12-16,0.4,0.8845143488693168,0.4,21.6
1997-01-16,0.0,0.7453924230384814,0.0,21.5
1997-02-15,0.3,0.7494673243808734,0.3,24.1
1997-03-16,37.4,34.57943010396242,37.4,27.0
1997-04-16,61.4,62.78847497059882,61.4,28.300001
1997-05-16,76.700005,76.6841732544211,76.700005,29.2
1997-06-16,68.8,66.524293585037,68.8,28.4
1997-07-16,143.2,145.9106366447258,143.2,27.5
1997-08-16,221.6,216.5789180449295,221.6,27.1
1997-09-16,201.90001,194.69541943586353,201.90001,26.6
1997-10-16,132.0,134.63636340564966,132.0,26.1
1997-11-16,30.800001,27.060050611858365,30.800001,24.7
1997-12-16,0.0,0.8284165403890569,0.0,23.9
1998-01-16,3.1000001,1.564543472890847,3.1000001,23.6
1998-02-15,0.1,0.07404843187808297,0.1,25.4
1998-03-16,10.6,8.14741076148033,10.6,28.6
1998-04-16,45.600002,46.26454328588128,45.600002,30.6
1998-05-16,159.1,155.6593187562275,159.1,29.800001
1998-06-16,76.700005,79.04768962842331,76.700005,28.5
1998-07-16,99.0,99.25571689522744,99.0,27.7
1998-08-16,132.7,132.82825377500535,132.7,27.5
1998-09-16,195.1,188.9198700032282,195.1,26.7
1998-10-16,76.0,75.21004617075354,76.0,26.5
1998-11-16,70.700005,71.74556554882706,70.700005,24.2
1998-12-16,1.1,3.3512678614902427,1.1,23.1
1999-01-16,15.5,15.468905853395462,15.5,22.9
1999-02-15,6.5,11.559713170592786,6.5,25.0
1999-03-16,22.9,20.675431268577576,22.9,27.4
1999-04-16,133.90001,130.99091671473266,133.90001,28.300001
1999-05-16,306.1,302.3624946645546,306.1,27.0
1999-06-16,79.200005,83.62003679937601,79.200005,26.9
1999-07-16,73.0,73.25790750422433,73.0,26.9
1999-08-16,173.0,187.00065539098264,173.0,26.7
1999-09-16,214.8,207.45366387880327,214.8,26.1
1999-10-16,176.40001,182.44465202010156,176.40001,25.6
1999-11-16,48.9,54.33015131792904,48.9,24.0
1999-12-16,7.2000003,9.67734445548534,7.2000003,20.0
2000-01-16,0.2,0.6492806813764531,0.2,23.1
2000-02-15,8.8,13.855444671874046,8.8,23.9
2000-03-16,24.5,24.695541167919636,24.5,27.0
2000-04-16,131.40001,125.7354844934392,131.40001,28.6
2000-05-16,237.6,230.93600995457652,237.6,27.6
2000-06-16,141.7,134.37085162318232,141.7,26.9
2000-07-16,81.700005,81.66431087135255,81.700005,26.7
2000-08-16,128.3,130.13406483746053,128.3,27.0
2000-09-16,225.1,226.02529041684153,225.1,26.1
2000-10-16,189.3,184.11079128897669,189.3,26.0
2000-11-16,3.0,5.494106667404168,3.0,23.6
2000-12-16,0.2,0.6492806813764531,0.2,23.300001
2001-01-16,2.9,6.444117980365746,2.9,23.9
2001-02-15,0.2,0.815464746122359,0.2,25.1
2001-03-16,77.3,76.44554839260795,77.3,26.800001
2001-04-16,20.6,17.389454796080585,20.6,30.7
2001-05-16,244.3,249.81093699253086,244.3,27.5
2001-06-16,100.1,109.88268007106066,100.1,26.9
2001-07-16,120.3,118.83806278622629,120.3,26.800001
2001-08-16,174.3,182.36752452469352,174.3,26.7
2001-09-16,145.8,141.99159628367903,145.8,26.5
2001-10-16,198.0,199.83754542983058,198.0,25.7
2001-11-16,8.8,10.525950650041096,8.8,22.4
2001-12-16,5.4,6.16457974827766,5.4,22.4
2002-01-16,11.6,15.510877337222098,11.6,22.1
2002-02-15,4.9,7.3438801667738005,4.9,24.800001
2002-03-16,25.9,22.074804324572085,25.9,27.2
2002-04-16,64.9,60.44544764748693,64.9,29.5
2002-05-16,278.5,263.0946998885918,278.5,27.9
2002-06-16,74.1,72.96220349931076,74.1,27.300001
2002-07-16,78.8,75.62854240877472,78.8,27.2
2002-08-16,192.7,194.36485704696656,192.7,26.300001
2002-09-16,356.2,348.2282418540764,356.2,26.0
2002-10-16,138.5,137.3663755199957,138.5,25.800001
2002-11-16,137.6,133.0515503785658,137.6,24.300001
2002-12-16,29.2,29.575359370474814,29.2,23.5
2003-01-16,5.5,9.917120439474587,5.5,22.0
2003-02-15,2.9,3.059345125322338,2.9,24.4
2003-03-16,67.8,64.76546029812575,67.8,26.7
2003-04-16,37.5,41.03204436964273,37.5,29.7
2003-05-16,125.9,122.82831005073072,125.9,28.7
2003-06-16,138.0,138.95521550840618,138.0,27.0
2003-07-16,113.4,111.72600563830615,113.4,26.9
2003-08-16,112.0,106.73399181879044,112.0,27.0
2003-09-16,257.4,260.35403310573577,257.4,26.4
2003-10-16,27.6,27.52050647354603,27.6,26.1
2003-11-16,1.0,1.9942777744579274,1.0,24.9
2003-12-16,0.0,0.8238462588834778,0.0,21.800001
2004-01-16,4.9,5.308770566349025,4.9,22.6
2004-02-15,6.6,6.91819679654121,6.6,24.0
2004-03-16,0.1,1.8289326599883964,0.1,28.0
2004-04-16,34.4,33.11645662701607,34.4,30.4
2004-05-16,237.40001,238.57929441249848,237.40001,28.1
2004-06-16,197.2,195.0958543977785,197.2,26.800001
2004-07-16,117.5,115.07716854727747,117.5,26.7
2004-08-16,74.8,83.5990270874548,74.8,26.6
2004-09-16,288.30002,284.2432141355324,288.30002,26.2
2004-10-16,16.9,22.809349236552713,16.9,25.6
2004-11-16,18.800001,14.86047913796186,18.800001,24.7
2004-12-16,0.0,0.6492806813764531,0.0,21.300001
2005-01-16,3.7,6.905133142237659,3.7,22.4
2005-02-15,2.3,2.4055951199579226,2.3,25.7
2005-03-16,23.9,23.085335912470818,23.9,27.2
2005-04-16,87.4,85.53275853573263,87.4,29.6
2005-05-16,89.200005,88.81841341062368,89.200005,29.0
2005-06-16,131.40001,134.03924254394056,131.40001,27.5
2005-07-16,117.9,113.8181918225336,117.9,27.0
2005-08-16,141.7,140.56788967466832,141.7,26.7
2005-09-16,352.4,348.75561398780826,352.4,26.2
2005-10-16,122.8,116.73797448939563,122.8,25.9
2005-11-16,37.100002,42.686310494606495,37.100002,24.300001
2005-12-16,10.1,12.304808881049155,10.1,21.9
2006-01-16,0.0,0.6492806813764531,0.0,22.4
2006-02-15,8.0,8.405831416611676,8.0,25.1
2006-03-16,30.2,30.420761573975085,30.2,27.9
2006-04-16,112.8,109.40570887393237,112.8,29.1
2006-05-16,288.6,292.940268080597,288.6,27.4
2006-06-16,122.700005,121.85364558464767,122.700005,27.2
2006-07-16,137.5,140.66631052709104,137.5,26.6
2006-08-16,176.5,182.56383089936259,176.5,26.300001
2006-09-16,266.0,264.49702525055886,266.0,26.300001
2006-10-16,173.2,170.48952269173145,173.2,25.9
2006-11-16,2.8,3.9204916290092484,2.8,24.9
2006-12-16,0.1,0.6492806813764531,0.1,22.300001
2007-01-16,0.0,0.7453924230384814,0.0,22.4
2007-02-15,2.2,2.7069780192422854,2.2,24.300001
2007-03-16,11.6,11.479825129275326,11.6,27.7
2007-04-16,49.5,50.984375668232445,49.5,29.4
2007-05-16,360.4,350.8840867689896,360.4,27.2
2007-06-16,109.3,109.98766071564437,109.3,27.7
2007-07-16,69.4,68.5197198386389,69.4,26.7
2007-08-16,108.6,116.96033626264811,108.6,26.800001
2007-09-16,225.3,229.63047548449518,225.3,26.6
2007-10-16,185.0,181.23356737113477,185.0,25.5
2007-11-16,15.7,13.216288406317233,15.7,23.1
2007-12-16,0.0,0.6492806813764531,0.0,23.0
2008-01-16,16.1,15.868585760061741,16.1,23.300001
2008-02-15,18.7,22.52457355773926,18.7,24.2
2008-03-16,13.900001,16.40200632578611,13.900001,27.300001
2008-04-16,88.6,89.0856789986688,88.6,29.2
2008-05-16,175.2,176.71669104314327,175.2,27.4
2008-06-16,108.3,105.44380214876414,108.3,27.1
2008-07-16,106.9,107.56386145717383,106.9,26.9
2008-08-16,112.9,115.17350400901319,112.9,26.9
2008-09-16,271.2,269.42962141550066,271.2,26.300001
2008-10-16,198.1,202.30737509346488,198.1,26.1
2008-11-16,66.8,69.30081550470472,66.8,23.6
2008-12-16,17.2,14.44283770537853,17.2,21.5
2009-01-16,0.0,0.9784528098154084,0.0,21.0
2009-02-15,0.8,0.9722845277833869,0.8,25.300001
2009-03-16,33.9,34.37636418706656,33.9,27.300001
2009-04-16,98.0,98.29196477523924,98.0,29.300001
2009-05-16,221.3,210.42428293741227,221.3,28.0
2009-06-16,165.7,165.19501136756423,165.7,27.2
2009-07-16,101.9,104.51300279713155,101.9,26.9
2009-08-16,163.3,159.27803888834,163.3,27.4
2009-09-16,225.8,221.7854115001011,225.8,26.9
2009-10-16,189.7,188.8797522000122,189.7,26.2
2009-11-16,7.1,6.3778568885374085,7.1,24.4
2009-12-16,0.5,0.6492806813764531,0.5,22.9
2010-01-16,27.7,33.37116193092346,27.7,23.7
2010-02-15,0.0,0.7150304130363452,0.0,25.6
2010-03-16,7.5,9.24754623389721,7.5,28.0
2010-04-16,13.400001,20.078570081954005,13.400001,31.0
2010-05-16,72.700005,74.52348259786062,72.700005,30.4
2010-06-16,142.3,134.15254477626564,142.3,28.6
2010-07-16,141.2,140.70924480623484,141.2,27.6
2010-08-16,203.6,201.5959372690964,203.6,26.5
2010-09-16,209.3,205.18222598052503,209.3,26.800001
2010-10-16,175.2,183.64876938677313,175.2,25.7
2010-11-16,0.4,1.4221696159887358,0.4,24.4
2010-12-16,25.7,24.519589324955938,25.7,23.2
2011-01-16,9.8,9.358207770352365,9.8,22.4
2011-02-15,6.4,6.6904897115278175,6.4,24.7
2011-03-16,75.6,76.72214405653916,75.6,25.800001
2011-04-16,89.700005,87.87103280602872,89.700005,28.0
2011-05-16,275.6,271.5415389112282,275.6,27.800001
2011-06-16,134.5,142.64185066289187,134.5,27.1
2011-07-16,150.40001,148.5342658690262,150.40001,26.800001
2011-08-16,208.2,210.64696431077004,208.2,26.6
2011-09-16,281.80002,272.3054630628872,281.80002,26.300001
2011-10-16,135.1,135.01103460407734,135.1,25.800001
2011-11-16,22.9,20.836801356737617,22.9,24.9
2011-12-16,1.0,2.0651810578155505,1.0,22.300001
2012-01-16,10.7,15.097786211137773,10.7,23.4
2012-02-15,0.7,1.816156645779614,0.7,25.4
2012-03-16,16.1,15.72698293841362,16.1,27.9
2012-04-16,64.8,67.2182133286345,64.8,29.7
2012-05-16,205.0,208.23530985630038,205.0,28.5
2012-06-16,63.9,70.85329349051148,63.9,27.4
2012-07-16,106.5,106.75395883536817,106.5,26.800001
2012-08-16,114.700005,121.29531618571758,114.700005,26.9
2012-09-16,242.1,240.19921950614932,242.1,26.5
2012-10-16,111.3,105.34300626805901,111.3,26.5
2012-11-16,62.2,63.681802208637,62.2,25.7
2012-12-16,1.2,2.6642794451761205,1.2,24.2
2013-01-16,30.300001,32.23110041535377,30.300001,23.2
2013-02-15,12.900001,14.40092215157032,12.900001,26.1
2013-03-16,31.7,29.829661179249285,31.7,27.800001
2013-04-16,13.400001,12.632798489098548,13.400001,30.300001
2013-05-16,123.4,123.99136279887438,123.4,29.5
2013-06-16,114.3,113.55899613714695,114.3,27.4
2013-07-16,148.2,147.68047016776086,148.2,26.800001
2013-08-16,188.5,188.02775424933913,188.5,27.1
2013-09-16,314.80002,310.3897307089615,314.80002,26.300001
2013-10-16,142.3,146.97257191455842,142.3,25.6
2013-11-16,44.0,46.92682861155748,44.0,25.2
2013-12-16,14.5,15.791578114693166,14.5,20.5
2014-01-16,0.2,1.0868212155151298,0.2,20.800001
2014-02-15,0.2,0.7382653406906172,0.2,24.300001
2014-03-16,11.6,13.89439193970442,11.6,27.7
2014-04-16,69.8,66.35885259053589,69.8,29.800001
2014-05-16,184.2,179.38631072259426,184.2,29.300001
2014-06-16,76.5,74.87273272900761,76.5,27.9
2014-07-16,117.1,112.54310725248337,117.1,27.4
2014-08-16,165.40001,169.64728852427484,165.40001,26.9
2014-09-16,168.7,165.69464221215725,168.7,26.800001
2014-10-16,150.1,149.17109304881575,150.1,26.2
2014-11-16,22.5,23.18597399062395,22.5,25.5
2014-12-16,0.8,1.6873098633336951,0.8,23.1
2015-01-16,43.5,36.73490110403776,43.5,21.800001
2015-02-15,4.2000003,3.6209304503250053,4.2000003,24.4
2015-03-16,38.5,36.10841698265553,38.5,28.2
2015-04-16,52.3,54.45084230518818,52.3,29.5
2015-05-16,67.9,68.30686167414218,67.9,30.0
2015-06-16,39.0,45.19748442686081,39.0,28.7
2015-07-16,83.4,84.23506725198507,83.4,27.800001
2015-08-16,103.8,97.05419950998306,103.8,27.5
2015-09-16,173.1,171.26701386785987,173.1,27.0
2015-10-16,134.7,137.01488731420517,134.7,26.300001
2015-11-16,74.9,75.18341898760677,74.9,25.9
2015-12-16,8.0,14.21289741462946,8.0,24.1
2016-01-16,26.9,25.830720791881085,26.9,22.800001
2016-02-15,2.3,1.7846440753984467,2.3,24.300001
2016-03-16,2.2,2.5975389531898543,2.2,28.7
2016-04-16,15.5,16.863500887815952,15.5,31.7
2016-05-16,178.7,173.32224229491237,178.7,30.5
2016-06-16,102.700005,109.00451486176729,102.700005,27.800001
2016-07-16,113.0,108.27742661974312,113.0,27.300001
2016-08-16,153.8,150.15390332258227,153.8,27.0
2016-09-16,248.40001,243.05735530770303,248.40001,26.9
2016-10-16,218.3,217.75921721375468,218.3,26.4
2016-11-16,173.8,171.77123097396375,173.8,25.800001
2016-12-16,1.6,2.9438176772642066,1.6,23.4
2017-01-16,27.7,34.276597019200324,27.7,23.5
2017-02-15,3.6000001,2.7669669590044066,3.6000001,24.7
2017-03-16,22.4,18.533299577896592,22.4,28.1
2017-04-16,86.4,85.20143709658564,86.4,29.5
2017-05-16,333.4,331.04866553462034,333.4,28.4
2017-06-16,165.0,165.91628488517284,165.0,27.6
2017-07-16,119.0,115.78101187414408,119.0,26.9
2017-08-16,150.5,151.9833023152399,150.5,27.300001
2017-09-16,207.2,204.5682981482792,207.2,27.4
2017-10-16,225.3,232.10956556118012,225.3,26.300001
2017-11-16,21.2,26.80936827427626,21.2,24.9
2017-12-16,24.0,25.680612612431048,24.0,22.5
2018-01-16,2.2,3.255731400017737,2.2,23.300001
2018-02-15,9.5,9.9509101606059,9.5,24.4
2018-03-16,12.5,13.811867197518346,12.5,27.6
2018-04-16,64.1,65.28671708359302,64.1,28.7
2018-05-16,250.6,246.0076797596264,250.6,28.300001
2018-06-16,108.1,110.68603488570929,108.1,27.4
2018-07-16,98.6,102.10808790988207,98.6,27.0
2018-08-16,138.7,133.02963779634715,138.7,26.6
2018-09-16,135.2,132.36772999829532,135.2,27.0
2018-10-16,148.90001,150.3265912494707,148.90001,26.6
2018-11-16,27.1,30.882743526165484,27.1,25.300001
2018-12-16,13.5,16.615515176122187,13.5,24.300001
2019-01-16,25.300001,24.929380579953197,25.300001,23.7
2019-02-15,7.6,4.4978332392024925,7.6,25.800001
2019-03-16,2.7,2.273240726356505,2.7,28.300001
2019-04-16,21.2,25.059026362662316,21.2,30.800001
2019-05-16,131.1,126.90126183248043,131.1,30.1
2019-06-16,72.700005,82.70042744642973,72.700005,28.300001
2019-07-16,59.8,61.667081097428806,59.8,27.9
2019-08-16,157.7,165.2269074580717,157.7,26.800001
2019-09-16,170.3,165.0410599968481,170.3,26.800001
2019-10-16,126.1,109.14249221972108,126.1,27.0
2019-11-16,27.6,26.039132020537856,27.6,25.2
2019-12-16,1.0,0.5901147118854482,1.0,22.5
2020-01-16,0.2,0.4173708549785573,0.2,24.2
2020-02-15,0.1,0.7150304130363452,0.1,25.5
2020-03-16,13.400001,13.19319330370903,13.400001,28.800001
2020-04-16,73.3,66.4350872031498,73.3,30.300001
2020-05-16,79.4,85.72964418559253,79.4,30.300001
2020-06-16,94.0,94.50367880976677,94.0,28.2
2020-07-16,73.9,67.50391385025263,73.9,28.2
2020-08-16,176.8,173.7334957203913,176.8,27.300001
2020-09-16,215.7,207.38020379460337,215.7,27.4
2020-10-16,148.7,152.76907912409783,148.7,25.4
2020-11-16,6.7000003,8.46686704671859,6.7000003,25.300001
2020-12-16,0.2,0.8618467114019381,0.2,23.0
2021-01-16,11.400001,10.772765826349257,11.400001,22.1
2021-02-15,7.6,7.886992605690949,7.6,24.800001
2021-03-16,12.8,14.635372798805236,12.8,28.4
2021-04-16,141.2,121.9035751110959,141.2,28.5
2021-05-16,86.5,86.78730180776597,86.5,29.5
2021-06-16,103.4,110.57699132478714,103.4,28.2
2021-07-16,109.4,107.49261060870171,109.4,27.5
2021-08-16,98.200005,95.45391983530402,98.200005,27.7
2021-09-16,270.2,264.60370776570323,270.2,26.5
2021-10-16,210.8,209.02621624684812,210.8,26.1
2021-11-16,24.7,19.81096491879702,24.7,25.300001
2021-12-16,0.2,0.8618467114019381,0.2,22.6
2022-01-16,18.2,18.593596132760048,18.2,23.5
2022-02-15,32.7,25.700032313828466,32.7,24.6
2022-03-16,40.9,40.689269261722565,40.9,28.300001
2022-04-16,109.200005,115.91541570342065,109.200005,29.1
2022-05-16,278.4,271.43650233662606,278.4,27.800001
2022-06-16,97.3,92.53553641765296,97.3,28.0
2022-07-16,134.6,137.0716922379184,134.6,27.4
2022-08-16,190.40001,234.78265290177347,190.40001,26.9
2022-09-16,336.5,324.4832164517689,336.5,26.300001
2022-10-16,181.2,183.70152737415316,181.2,25.7
2022-11-16,67.4,68.81556466734887,67.4,25.1
2022-12-16,17.6,14.258963774805068,17.6,22.9
2023-01-16,1.0,1.3272244147109973,1.0,22.300001
2023-02-15,3.2,5.117378043298714,3.2,24.9
2023-03-16,20.1,17.273168297772408,20.1,27.6
2023-04-16,32.9,36.288923127119546,32.9,31.0
2023-05-16,117.1,114.43654212123633,117.1,30.1
2023-06-16,91.0,95.12495145193219,91.0,28.6
2023-07-16,75.9,70.5343960060823,75.9,28.4
2023-08-16,95.4,88.75876104972244,95.4,27.9
2023-09-16,295.9,296.82323357975963,295.9,27.0
2023-10-16,271.80002,273.068044894104,271.80002,26.5
2023-11-16,11.8,19.947961503927708,11.8,25.4
2023-12-16,0.90000004,3.067079447870256,0.90000004,24.5
