time,pre,pre_predicted,pre,tmp
1985-07-16,226.0,224.50013538442832,226.0,28.0
1985-08-16,169.1,174.64007595255725,169.1,28.5
1985-09-16,314.80002,282.7344286867647,314.80002,27.800001
1985-10-16,231.7,230.98754998306958,231.7,27.800001
1985-11-16,37.600002,47.2420839212536,37.600002,27.9
1985-12-16,0.0,7.394975927720083,0.0,25.9
1986-01-16,0.1,12.467494749267829,0.1,25.2
1986-02-15,0.90000004,11.40150387796379,0.90000004,27.800001
1986-03-16,1.5,9.39671867310632,1.5,28.6
1986-04-16,91.9,91.43616972162016,91.9,30.1
1986-05-16,301.7,270.5909950037013,301.7,29.1
1986-06-16,126.1,133.29155495719888,126.1,29.4
1986-07-16,182.90001,187.85120102445052,182.90001,28.6
1986-08-16,193.7,203.37904489145205,193.7,28.7
1986-09-16,246.2,255.1752440363611,246.2,28.300001
1986-10-16,231.2,235.4216956119941,231.2,28.2
1986-11-16,24.300001,33.43394680665568,24.300001,27.4
1986-12-16,7.4,14.565064102070991,7.4,26.300001
1987-01-16,0.0,8.137205647578966,0.0,27.1
1987-02-15,3.8,8.237519882715958,3.8,28.300001
1987-03-16,21.6,25.274961510816254,21.6,29.6
1987-04-16,36.2,43.705040065200066,36.2,31.1
1987-05-16,94.4,97.00980063345048,94.4,30.800001
1987-06-16,224.0,217.7788099820832,224.0,30.2
1987-07-16,115.200005,109.14473368135566,115.200005,30.300001
1987-08-16,192.0,172.66837749444935,192.0,29.7
1987-09-16,259.5,270.32987591958334,259.5,29.0
1987-10-16,171.1,182.4548232581175,171.1,29.2
1987-11-16,141.40001,136.00976431027874,141.40001,28.9
1987-12-16,0.0,7.394975927720083,0.0,25.0
1988-01-16,0.1,6.341133162447576,0.1,27.6
1988-02-15,26.2,38.73132511498038,26.2,29.2
1988-03-16,6.7000003,13.682370547981634,6.7000003,30.4
1988-04-16,155.7,153.45587344092473,155.7,30.800001
1988-05-16,220.7,215.95596385360503,220.7,29.9
1988-06-16,277.0,255.5601912209579,277.0,29.6
1988-07-16,221.3,218.85364571770714,221.3,29.1
1988-08-16,288.80002,280.7288502692594,288.80002,29.300001
1988-09-16,349.9,323.0607294799796,349.9,29.1
1988-10-16,262.1,261.7740995790627,262.1,28.300001
1988-11-16,15.8,24.826774632924653,15.8,26.800001
1988-12-16,0.0,6.590125872387361,0.0,26.0
1989-01-16,22.300001,33.49358444525505,22.300001,28.1
1989-02-15,11.8,14.588827883726609,11.8,28.2
1989-03-16,58.3,54.64496914182336,58.3,29.0
1989-04-16,29.1,34.81294156198875,29.1,31.5
1989-05-16,155.7,157.2191051432922,155.7,30.1
1989-06-16,129.3,137.5190170782053,129.3,29.5
1989-07-16,140.2,140.11079322488405,140.2,29.5
1989-08-16,208.7,210.04360669280547,208.7,29.2
1989-09-16,309.1,306.42936383091114,309.1,29.0
1989-10-16,256.30002,237.15466966087757,256.30002,28.5
1989-11-16,30.0,32.02865107578654,30.0,27.9
1989-12-16,1.1,6.341133162447576,1.1,26.2
1990-01-16,2.7,6.610347361944335,2.7,28.2
1990-02-15,1.6,8.44736265881707,1.6,29.1
1990-03-16,36.0,47.61574140802685,36.0,29.7
1990-04-16,52.600002,53.47492072364006,52.600002,31.6
1990-05-16,205.7,200.84147070354956,205.7,30.4
1990-06-16,99.3,108.51529839254954,99.3,30.2
1990-07-16,87.8,115.42404277881431,87.8,29.6
1990-08-16,157.0,151.4872255917331,157.0,29.7
1990-09-16,310.5,298.8264531989983,310.5,29.2
1990-10-16,355.5,351.91608879253886,355.5,28.7
1990-11-16,45.100002,47.16345807577578,45.100002,28.1
1990-12-16,0.1,6.590125872387361,0.1,27.1
1991-01-16,1.1,6.610347361944335,1.1,28.5
1991-02-15,13.8,17.642430362765708,13.8,28.7
1991-03-16,11.7,22.61785669643797,11.7,30.800001
1991-04-16,118.4,105.57183642686095,118.4,31.300001
1991-05-16,174.7,170.6907897040793,174.7,30.800001
1991-06-16,147.7,148.19158187934963,147.7,30.0
1991-07-16,179.0,176.3701759638331,179.0,29.6
1991-08-16,206.0,205.42280617532128,206.0,28.9
1991-09-16,344.6,335.02659218919024,344.6,29.0
1991-10-16,229.2,216.6651937541278,229.2,28.300001
1991-11-16,2.9,17.136235735277182,2.9,27.6
1991-12-16,13.5,17.370613773828396,13.5,27.300001
1992-01-16,5.1,14.26012273564072,5.1,26.300001
1992-02-15,15.1,17.16511736840046,15.1,28.300001
1992-03-16,0.7,12.165074277827983,0.7,30.300001
1992-04-16,13.2,25.55947493508259,13.2,32.100002
1992-05-16,56.5,71.91795417911162,56.5,31.6
1992-06-16,182.3,181.39730780962617,182.3,30.1
1992-07-16,307.9,299.70159493404304,307.9,29.5
1992-08-16,226.0,224.391812961326,226.0,29.1
1992-09-16,246.6,218.46134230074597,246.6,29.2
1992-10-16,240.0,245.8266679531991,240.0,27.7
1992-11-16,2.4,15.202524556852893,2.4,26.9
1992-12-16,18.6,17.97862213433615,18.6,27.1
1993-01-16,18.2,19.642325900615845,18.2,26.9
1993-02-15,1.3000001,7.05363370690192,1.3000001,27.6
1993-03-16,51.9,54.29198951352776,51.9,29.7
1993-04-16,51.7,53.421933032170664,51.7,30.6
1993-05-16,159.8,153.16550056569463,159.8,30.7
1993-06-16,85.9,94.79818115594223,85.9,30.5
1993-07-16,97.6,97.80407542563901,97.6,30.0
1993-08-16,203.2,209.32520595016229,203.2,29.2
1993-09-16,268.1,278.029199918954,268.1,28.9
1993-10-16,208.6,199.09964092441948,208.6,28.6
1993-11-16,5.3,9.550612792716933,5.3,28.1
1993-12-16,1.7,7.664190127216827,1.7,26.300001
1994-01-16,1.7,6.619127030704149,1.7,27.6
1994-02-15,6.0,10.900410803052907,6.0,29.7
1994-03-16,67.1,67.58529630540588,67.1,29.2
1994-04-16,47.9,54.20620302236588,47.9,31.300001
1994-05-16,173.0,179.67191274460401,173.0,30.0
1994-06-16,275.4,277.98507339069454,275.4,29.4
1994-07-16,121.9,123.4628461716974,121.9,29.0
1994-08-16,222.40001,214.5583992295708,222.40001,28.9
1994-09-16,293.9,290.4241146091676,293.9,28.9
1994-10-16,127.4,131.06207868742806,127.4,28.0
1994-11-16,2.7,11.188531714977984,2.7,27.9
1994-12-16,14.8,14.633106534959623,14.8,28.2
1995-01-16,13.7,14.948761705099301,13.7,27.300001
1995-02-15,4.8,9.510028556556122,4.8,27.7
1995-03-16,11.3,20.502950757612155,11.3,29.9
1995-04-16,40.8,47.57781389094002,40.8,31.1
1995-05-16,161.40001,161.23620564019842,161.40001,30.800001
1995-06-16,172.90001,166.94138760989756,172.90001,30.300001
1995-07-16,301.6,284.69691283904547,301.6,29.2
1995-08-16,386.0,376.32860973482724,386.0,28.6
1995-09-16,529.60004,451.96978073952084,529.60004,28.7
1995-10-16,181.5,182.4927236103876,181.5,28.4
1995-11-16,12.5,21.864527432472443,12.5,27.9
1995-12-16,4.8,7.664190127216827,4.8,26.2
1996-01-16,1.1,8.4395609234587,1.1,27.2
1996-02-15,36.8,35.38357113470717,36.8,27.300001
1996-03-16,11.5,13.661551432457102,11.5,29.7
1996-04-16,143.3,137.73336106443483,143.3,30.1
1996-05-16,178.2,186.79045296277104,178.2,29.4
1996-06-16,229.7,219.18258991618006,229.7,29.6
1996-07-16,289.6,272.9110659371912,289.6,29.1
1996-08-16,121.5,141.0073272530858,121.5,29.1
1996-09-16,361.80002,356.0475097040764,361.80002,28.300001
1996-10-16,238.6,221.1137476018339,238.6,28.4
1996-11-16,78.5,85.12414883677253,78.5,28.1
1996-12-16,4.4,9.160895466306286,4.4,25.9
1997-01-16,10.0,9.825194759995057,10.0,26.2
1997-02-15,7.8,13.930330994886532,7.8,28.300001
1997-03-16,41.5,42.95739911385307,41.5,29.4
1997-04-16,55.100002,67.92010267132424,55.100002,29.5
1997-05-16,78.1,82.63139659643718,78.1,30.4
1997-06-16,71.3,72.9114964842571,71.3,30.5
1997-07-16,144.2,138.6196295084029,144.2,29.300001
1997-08-16,141.1,145.57522700651407,141.1,29.1
1997-09-16,313.0,311.618539241327,313.0,28.800001
1997-10-16,168.6,159.45916482565224,168.6,29.0
1997-11-16,48.5,52.11833694209058,48.5,28.7
1997-12-16,0.1,8.268313918935434,0.1,28.6
1998-01-16,26.1,23.89843875380356,26.1,28.9
1998-02-15,6.0,14.759433798575586,6.0,29.800001
1998-03-16,12.400001,16.714203142911444,12.400001,31.0
1998-04-16,56.3,58.80598883764524,56.3,31.6
1998-05-16,204.3,187.00776606346665,204.3,31.300001
1998-06-16,198.40001,192.22397589946974,198.40001,30.5
1998-07-16,241.90001,239.4965485092202,241.90001,29.800001
1998-08-16,284.30002,281.5693948937456,284.30002,29.4
1998-09-16,325.1,312.28792378870344,325.1,28.5
1998-10-16,166.90001,180.18743033718653,166.90001,28.9
1998-11-16,52.2,53.86357318923579,52.2,28.2
1998-12-16,14.1,17.57695228857426,14.1,27.1
1999-01-16,19.4,21.162159364649966,19.4,27.2
1999-02-15,26.1,33.49869686375938,26.1,28.1
1999-03-16,52.5,50.86248573385537,52.5,30.0
1999-04-16,167.3,155.0126863699426,167.3,29.5
1999-05-16,254.8,256.4170456013952,254.8,28.800001
1999-06-16,131.0,134.7536740516565,131.0,28.9
1999-07-16,150.8,154.88341444019557,150.8,29.0
1999-08-16,195.0,176.62735071656513,195.0,28.9
1999-09-16,311.1,286.4076877997157,311.1,28.7
1999-10-16,316.9,290.75252637723304,316.9,28.2
1999-11-16,40.8,49.71683675403864,40.8,27.9
1999-12-16,3.4,11.15778114246524,3.4,24.6
2000-01-16,15.900001,20.806517584317035,15.900001,27.6
2000-02-15,32.3,38.87232137961833,32.3,27.7
2000-03-16,30.9,40.66543833269195,30.9,29.4
2000-04-16,180.8,172.85395122330408,180.8,29.5
2000-05-16,120.700005,140.82063433378272,120.700005,29.6
2000-06-16,245.3,238.97549472699274,245.3,29.0
2000-07-16,178.0,174.96106085973489,178.0,29.1
2000-08-16,191.0,196.07011733890977,191.0,29.2
2000-09-16,218.8,220.48000329397755,218.8,28.5
2000-10-16,160.40001,168.5185877338543,160.40001,28.7
2000-11-16,12.7,14.68568675417842,12.7,27.6
2000-12-16,7.9,10.320996128611341,7.9,28.0
2001-01-16,34.600002,33.80191054784707,34.600002,28.5
2001-02-15,6.7000003,10.250758778532756,6.7000003,28.9
2001-03-16,116.8,111.08724294968111,116.8,29.0
2001-04-16,83.8,75.42842812794368,83.8,31.7
2001-05-16,221.90001,215.14836471882154,221.90001,29.4
2001-06-16,141.90001,145.4091684819819,141.90001,29.2
2001-07-16,109.0,110.09128025936701,109.0,29.2
2001-08-16,200.2,177.12081047798125,200.2,29.0
2001-09-16,268.5,212.3468354399368,268.5,29.0
2001-10-16,242.90001,244.7194300242066,242.90001,28.6
2001-11-16,18.9,29.40099292271904,18.9,26.6
2001-12-16,2.0,9.450983110960976,2.0,26.5
2002-01-16,4.9,10.41476907588519,4.9,27.0
2002-02-15,1.8000001,9.26396964682074,1.8000001,28.9
2002-03-16,42.7,47.11574035874761,42.7,29.7
2002-04-16,43.9,53.378127048748354,43.9,30.7
2002-05-16,224.40001,225.14261589733775,224.40001,29.6
2002-06-16,179.6,174.74448120909034,179.6,29.7
2002-07-16,121.700005,119.97457266931944,121.700005,29.7
2002-08-16,267.80002,241.28364573891145,267.80002,28.6
2002-09-16,253.7,245.79988344392564,253.7,28.300001
2002-10-16,137.7,130.89101097069505,137.7,28.800001
2002-11-16,60.2,60.131409141468026,60.2,28.4
2002-12-16,48.0,46.494768947707094,48.0,28.5
2003-01-16,0.5,6.341133162447576,0.5,26.9
2003-02-15,22.4,23.973006175665304,22.4,28.7
2003-03-16,88.200005,86.80052499004623,88.200005,29.2
2003-04-16,60.4,53.90194620931662,60.4,31.1
2003-05-16,143.2,144.35073757916751,143.2,30.300001
2003-06-16,206.1,209.52407414031362,206.1,29.6
2003-07-16,276.1,261.93134040409166,276.1,28.9
2003-08-16,212.90001,209.1778639843415,212.90001,29.300001
2003-09-16,282.30002,271.6797934551129,282.30002,28.5
2003-10-16,145.7,145.25227808308847,145.7,28.7
2003-11-16,0.2,7.102313058441524,0.2,29.0
2003-12-16,0.1,6.472578277531213,0.1,26.6
2004-01-16,35.2,36.35389838749451,35.2,27.4
2004-02-15,41.4,53.577500504490445,41.4,27.6
2004-03-16,12.400001,14.914957807188642,12.400001,30.2
2004-04-16,56.100002,56.63248295621828,56.100002,31.4
2004-05-16,184.6,172.2886079239169,184.6,29.9
2004-06-16,227.40001,218.83213118287492,227.40001,29.2
2004-07-16,187.90001,193.79808466728517,187.90001,29.1
2004-08-16,195.3,192.83581449913322,195.3,29.0
2004-09-16,258.4,252.06010238155312,258.4,28.6
2004-10-16,94.9,85.54637158285523,94.9,28.5
2004-11-16,15.8,14.065014156121677,15.8,28.9
2004-12-16,0.0,6.341133162447576,0.0,26.6
2005-01-16,6.7000003,16.23200591450221,6.7000003,27.1
2005-02-15,0.0,8.178148459320312,0.0,29.800001
2005-03-16,46.2,46.819127725119806,46.2,29.5
2005-04-16,151.2,140.58691640027752,151.2,30.9
2005-05-16,182.6,172.55640411998155,182.6,30.6
2005-06-16,195.7,190.1153178684866,195.7,29.800001
2005-07-16,151.1,155.66470716647964,151.1,29.1
2005-08-16,134.90001,152.6275203861768,134.90001,29.300001
2005-09-16,360.0,362.6656414007135,360.0,28.5
2005-10-16,184.6,178.6587139780891,184.6,28.7
2005-11-16,99.1,97.81955257995804,99.1,28.2
2005-12-16,20.5,27.4518575613683,20.5,26.4
2006-01-16,4.7000003,6.610347361944335,4.7000003,27.4
2006-02-15,10.8,24.115556267818903,10.8,28.9
2006-03-16,67.5,67.9691487478894,67.5,29.9
2006-04-16,130.6,128.40734264506665,130.6,30.4
2006-05-16,239.7,229.56705825373433,239.7,29.4
2006-06-16,257.5,238.0413401441329,257.5,29.5
2006-07-16,199.1,194.0065909344043,199.1,29.1
2006-08-16,217.40001,198.99857694034137,217.40001,28.800001
2006-09-16,357.2,324.6804479750467,357.2,28.4
2006-10-16,203.2,215.8362322074856,203.2,28.800001
2006-11-16,31.300001,26.406712970405493,31.300001,29.300001
2006-12-16,4.1,7.394975927720083,4.1,27.2
2007-01-16,2.2,10.41476907588519,2.2,27.4
2007-02-15,3.3,8.53502895529509,3.3,28.4
2007-03-16,31.7,30.78308990012009,31.7,30.4
2007-04-16,184.7,166.1022664218068,184.7,30.5
2007-05-16,302.9,296.3047541299796,302.9,29.1
2007-06-16,226.90001,221.27619320574397,226.90001,30.0
2007-07-16,254.6,245.50159202462527,254.6,29.0
2007-08-16,141.8,137.32467997948078,141.8,29.1
2007-09-16,278.2,246.2493416352391,278.2,28.800001
2007-10-16,122.1,129.64316523394348,122.1,28.300001
2007-11-16,11.5,14.68568675417842,11.5,27.0
2007-12-16,0.0,6.341133162447576,0.0,28.1
2008-01-16,6.2000003,7.664190127216827,6.2000003,27.300001
2008-02-15,28.6,39.51029796591766,28.6,27.6
2008-03-16,18.800001,20.352104530436108,18.800001,29.300001
2008-04-16,146.1,143.72382522271312,146.1,30.0
2008-05-16,240.5,229.38243529346437,240.5,28.9
2008-06-16,212.5,206.9473174207924,212.5,29.2
2008-07-16,225.8,224.45616097914242,225.8,28.800001
2008-08-16,134.2,157.5122950100149,134.2,29.1
2008-09-16,345.80002,339.8974176796491,345.80002,28.4
2008-10-16,192.1,189.61681631708962,192.1,28.9
2008-11-16,27.9,36.57828520646075,27.9,27.4
2008-12-16,0.1,7.8410874136152415,0.1,26.2
2009-01-16,0.1,7.664190127216827,0.1,25.4
2009-02-15,1.2,7.468951156577603,1.2,29.0
2009-03-16,56.9,58.392170885851804,56.9,29.5
2009-04-16,163.6,153.91473880826402,163.6,30.2
2009-05-16,261.1,248.85954367709047,261.1,29.300001
2009-06-16,207.90001,194.83015211548502,207.90001,29.5
2009-07-16,220.5,218.12422692540747,220.5,28.9
2009-08-16,220.8,212.68906866674297,220.8,29.5
2009-09-16,348.2,324.7582914738034,348.2,28.7
2009-10-16,186.7,186.58561394590743,186.7,28.800001
2009-11-16,17.800001,23.195212277773123,17.800001,28.1
2009-12-16,0.3,6.610347361944335,0.3,27.9
2010-01-16,17.0,25.518635349644725,17.0,28.0
2010-02-15,12.400001,19.31190393611405,12.400001,29.800001
2010-03-16,26.9,26.200646103826713,26.9,30.2
2010-04-16,66.1,61.5327007783545,66.1,31.7
2010-05-16,125.700005,131.52385340663668,125.700005,31.4
2010-06-16,225.7,216.0193230720933,225.7,30.4
2010-07-16,217.0,215.89240904843646,217.0,29.4
2010-08-16,357.80002,339.96695961041996,357.80002,28.7
2010-09-16,323.0,308.32509859557854,323.0,28.9
2010-10-16,254.6,253.38739705772872,254.6,28.2
2010-11-16,3.8,8.86150658841099,3.8,28.2
2010-12-16,23.1,21.327609397287887,23.1,27.7
2011-01-16,1.3000001,7.394975927720083,1.3000001,26.5
2011-02-15,21.300001,25.66095182437465,21.300001,28.5
2011-03-16,59.5,63.8491995384474,59.5,27.7
2011-04-16,130.5,123.71003785428948,130.5,29.5
2011-05-16,190.7,193.06901901760267,190.7,29.6
2011-06-16,182.1,193.76386243119723,182.1,29.300001
2011-07-16,316.6,311.9363893286567,316.6,28.7
2011-08-16,266.1,269.07383999059454,266.1,28.800001
2011-09-16,290.4,248.6353144140611,290.4,28.300001
2011-10-16,191.40001,207.58753782095175,191.40001,28.4
2011-11-16,25.800001,27.468965962930596,25.800001,28.800001
2011-12-16,6.1,9.822000177550265,6.1,26.6
2012-01-16,21.6,33.276597322359905,21.6,27.9
2012-02-15,15.7,23.019923148523787,15.7,29.1
2012-03-16,41.3,45.13694101755242,41.3,30.1
2012-04-16,69.200005,75.36304241412903,69.200005,30.7
2012-05-16,191.8,188.77610870370316,191.8,29.9
2012-06-16,125.0,132.75211874350555,125.0,29.5
2012-07-16,193.2,191.5105191534673,193.2,29.0
2012-08-16,131.1,140.24838573798857,131.1,29.0
2012-09-16,331.7,332.9831025534881,331.7,28.300001
2012-10-16,167.8,158.78290757964888,167.8,29.0
2012-11-16,86.0,95.11599321252847,86.0,29.1
2012-12-16,3.4,7.930633515409426,3.4,28.800001
2013-01-16,17.6,22.169072192578795,17.6,27.7
2013-02-15,11.6,15.503880167477803,11.6,29.4
2013-03-16,36.2,40.09160331160207,36.2,30.0
2013-04-16,90.8,88.36235661895077,90.8,30.9
2013-05-16,102.4,103.94570635593047,102.4,30.9
2013-06-16,234.90001,229.74278202005098,234.90001,29.300001
2013-07-16,267.4,273.54973250983494,267.4,28.7
2013-08-16,285.2,279.38238809841505,285.2,29.0
2013-09-16,406.0,395.88019317993826,406.0,28.300001
2013-10-16,262.0,264.2743493088093,262.0,28.4
2013-11-16,45.5,54.9922821893538,45.5,28.5
2013-12-16,3.7,8.825540371090426,3.7,25.2
2014-01-16,1.0,7.394975927720083,1.0,25.1
2014-02-15,9.7,11.031258292168985,9.7,27.9
2014-03-16,47.7,55.58460558469472,47.7,29.7
2014-04-16,89.0,87.01078202960213,89.0,30.9
2014-05-16,145.3,145.82906591975444,145.3,30.800001
2014-06-16,185.7,182.46560769035034,185.7,30.0
2014-07-16,158.1,155.1504771862091,158.1,29.4
2014-08-16,267.6,261.74077378192607,267.6,29.1
2014-09-16,288.1,292.18839339282465,288.1,28.800001
2014-10-16,181.8,178.90576712011597,181.8,28.6
2014-11-16,38.8,40.35607453410171,38.8,29.0
2014-12-16,7.4,13.868514737987226,7.4,27.5
2015-01-16,5.9,10.99873657360692,5.9,26.1
2015-02-15,17.7,22.668567976267283,17.7,28.0
2015-03-16,39.9,42.99785295889369,39.9,30.0
2015-04-16,74.1,67.6515838911352,74.1,30.4
2015-05-16,85.5,89.34878445860058,85.5,31.2
2015-06-16,170.5,160.02740932746374,170.5,30.4
2015-07-16,192.1,189.99136480985086,192.1,29.800001
2015-08-16,233.5,222.75713208521645,233.5,29.300001
2015-09-16,376.4,339.13545543693397,376.4,28.9
2015-10-16,154.5,166.8413558888543,154.5,29.0
2015-11-16,48.2,58.286010782159394,48.2,29.5
2015-12-16,14.400001,21.614051523540454,14.400001,28.5
2016-01-16,11.7,17.851398431768843,11.7,27.800001
2016-02-15,4.1,9.200729953525965,4.1,28.1
2016-03-16,21.4,23.39963838942279,21.4,30.6
2016-04-16,38.8,39.142535244369896,38.8,32.5
2016-05-16,120.200005,114.84208479840851,120.200005,31.6
2016-06-16,178.1,175.07602779700383,178.1,29.9
2016-07-16,186.0,177.69129879365278,186.0,29.800001
2016-08-16,231.2,222.94360225302256,231.2,29.2
2016-09-16,306.80002,302.87368491059635,306.80002,29.300001
2016-10-16,284.1,268.3110628033782,284.1,28.800001
2016-11-16,83.1,90.04059084568723,83.1,29.0
2016-12-16,4.9,13.439158511037178,4.9,27.800001
2017-01-16,31.7,43.55089059631241,31.7,27.9
2017-02-15,24.800001,18.043263532173015,24.800001,28.300001
2017-03-16,52.4,59.13097240584222,52.4,29.800001
2017-04-16,67.200005,70.38906939815061,67.200005,30.5
2017-05-16,366.30002,338.7463683342709,366.30002,29.7
2017-06-16,244.0,246.49862772519936,244.0,29.7
2017-07-16,186.0,179.2366780513185,186.0,29.300001
2017-08-16,252.3,249.6519631122979,252.3,29.4
2017-09-16,315.1,305.96573647120306,315.1,29.4
2017-10-16,149.90001,167.63602457088513,149.90001,29.0
2017-11-16,49.0,63.19447312616631,49.0,28.300001
2017-12-16,25.300001,35.934978883123435,25.300001,27.0
2018-01-16,17.300001,20.073616262515472,17.300001,27.7
2018-02-15,24.800001,26.88979577183939,24.800001,27.7
2018-03-16,40.2,52.16451713049311,40.2,29.6
2018-04-16,130.7,128.79921957440553,130.7,29.7
2018-05-16,149.7,149.41985264918185,149.7,29.7
2018-06-16,156.40001,164.12710173308704,156.40001,29.6
2018-07-16,197.1,197.5019096319953,197.1,29.2
2018-08-16,249.1,232.86993052384364,249.1,28.7
2018-09-16,221.2,207.09639793488248,221.2,28.9
2018-10-16,169.0,162.08572552012475,169.0,29.300001
2018-11-16,31.5,38.490699168586474,31.5,29.1
2018-12-16,18.1,21.351612229330513,18.1,28.9
2019-01-16,7.0,14.36317518430181,7.0,28.1
2019-02-15,23.1,21.92163331015469,23.1,29.9
2019-03-16,31.0,24.96450025363103,31.0,30.6
2019-04-16,48.3,63.63727322090483,48.3,31.7
2019-05-16,146.7,149.05813138286982,146.7,31.1
2019-06-16,174.6,174.44480981710132,174.6,30.1
2019-07-16,117.8,127.8088202385531,117.8,29.9
2019-08-16,245.1,237.02952678327006,245.1,29.1
2019-09-16,313.6,288.094948895044,313.6,28.7
2019-10-16,102.3,99.1270726278115,102.3,29.5
2019-11-16,17.7,23.0528958030432,17.7,28.800001
2019-12-16,1.5,6.341133162447576,1.5,27.4
2020-01-16,5.0,9.428707961260926,5.0,29.0
2020-02-15,6.4,9.683144500468856,6.4,29.1
2020-03-16,37.4,46.02676261954579,37.4,30.800001
2020-04-16,69.9,80.85327190570436,69.9,31.1
2020-05-16,149.6,145.29901243375184,149.6,31.4
2020-06-16,247.5,233.46945802857536,247.5,29.800001
2020-07-16,143.2,152.96733866077767,143.2,29.9
2020-08-16,247.3,250.7149767196908,247.3,29.5
2020-09-16,282.5,284.0108708260641,282.5,29.300001
2020-10-16,277.4,306.2198253007572,277.4,27.800001
2020-11-16,20.6,35.89380788692175,20.6,28.800001
2020-12-16,4.5,9.428425447167172,4.5,27.5
2021-01-16,1.5,9.141804033124345,1.5,26.300001
2021-02-15,23.2,30.325612654914565,23.2,28.300001
2021-03-16,29.7,39.004467346973016,29.7,30.4
2021-04-16,178.2,153.52070499247856,178.2,29.800001
2021-05-16,119.1,118.80696908463982,119.1,30.5
2021-06-16,135.2,128.30102498543732,135.2,30.4
2021-07-16,234.5,241.4479494162843,234.5,29.5
2021-08-16,206.0,202.72415549027073,206.0,29.6
2021-09-16,374.6,358.4460326282172,374.6,28.4
2021-10-16,264.9,271.5297784713281,264.9,28.7
2021-11-16,30.300001,48.6584954951194,30.300001,28.7
2021-12-16,2.7,7.394975927720083,2.7,27.300001
2022-01-16,12.1,24.851358792044834,12.1,28.2
2022-02-15,70.200005,63.83981681075667,70.200005,28.2
2022-03-16,60.600002,72.55588458522254,60.600002,30.0
2022-04-16,78.1,90.86583896188552,78.1,30.1
2022-05-16,260.1,257.56889902534795,260.1,29.1
2022-06-16,158.2,151.42270371908975,158.2,30.1
2022-07-16,257.6,266.2949553029171,257.6,29.300001
2022-08-16,292.2,294.8958128807083,292.2,28.9
2022-09-16,354.2,307.9824089998517,354.2,28.300001
2022-10-16,227.40001,239.82775282044315,227.40001,28.2
2022-11-16,78.6,92.06174149437007,78.6,28.7
2022-12-16,11.2,11.259605741411164,11.2,27.0
2023-01-16,6.6,14.50827876922591,6.6,26.800001
2023-02-15,15.5,24.19892509029384,15.5,28.7
2023-03-16,14.1,18.827864933132062,14.1,29.800001
2023-04-16,55.600002,60.87424735322116,55.600002,32.100002
2023-05-16,131.1,127.97336839927632,131.1,31.4
2023-06-16,153.1,143.69902374505926,153.1,30.6
2023-07-16,149.0,143.04409902961623,149.0,30.2
2023-08-16,151.5,151.16914731994314,151.5,29.800001
2023-09-16,288.5,295.44593301681266,288.5,29.1
2023-10-16,255.40001,281.1805251096162,255.40001,29.2
2023-11-16,37.9,55.05799388096894,37.9,28.9
2023-12-16,13.3,16.83216364298154,13.3,28.800001
