time,pre,pre_predicted,pre,tmp
1985-07-16,131.40001,139.91472582683642,131.40001,27.0
1985-08-16,136.40001,141.66595408683642,136.40001,27.300001
1985-09-16,195.8,205.41488391226966,195.8,26.9
1985-10-16,150.6,156.89086555141557,150.6,26.7
1985-11-16,15.3,22.86888783318762,15.3,25.9
1985-12-16,0.0,2.679835150216576,0.0,23.300001
1986-01-16,0.0,3.1608942116632477,0.0,22.800001
1986-02-15,4.7000003,5.209805931856678,4.7000003,26.6
1986-03-16,7.4,6.87191273811527,7.4,28.0
1986-04-16,87.3,87.91365591661595,87.3,29.9
1986-05-16,213.7,213.60867365239284,213.7,28.7
1986-06-16,114.6,116.67127097354432,114.6,28.5
1986-07-16,132.1,133.2091830078041,132.1,27.7
1986-08-16,196.90001,190.4559737699052,196.90001,27.6
1986-09-16,141.40001,144.78911092644807,141.40001,27.5
1986-10-16,108.1,107.21355432758196,108.1,27.1
1986-11-16,11.0,7.426661096016886,11.0,25.4
1986-12-16,10.400001,12.088092647867583,10.400001,23.800001
1987-01-16,0.1,2.6172546216896393,0.1,24.800001
1987-02-15,32.8,32.85613874512299,32.8,27.2
1987-03-16,70.3,64.93128133552062,70.3,28.9
1987-04-16,90.5,88.95167800813626,90.5,31.1
1987-05-16,94.6,90.06048788006358,94.6,30.800001
1987-06-16,144.40001,145.86759850478356,144.40001,29.4
1987-07-16,84.0,85.07938597726539,84.0,29.2
1987-08-16,210.3,194.46394738257993,210.3,28.5
1987-09-16,269.80002,270.24902706165125,269.80002,28.1
1987-10-16,110.5,111.6588696552198,110.5,28.2
1987-11-16,56.2,63.13385457208996,56.2,27.1
1987-12-16,0.0,3.1527841295563093,0.0,22.2
1988-01-16,0.0,1.962365491553598,0.0,25.300001
1988-02-15,22.6,21.655365683972683,22.6,28.1
1988-03-16,33.100002,31.232073505722155,33.100002,30.1
1988-04-16,114.8,116.28514544936581,114.8,30.7
1988-05-16,227.1,220.93461645512212,227.1,29.5
1988-06-16,153.7,149.22762596727722,153.7,28.7
1988-07-16,209.0,202.30413072764514,209.0,28.300001
1988-08-16,155.5,160.68807073824155,155.5,28.300001
1988-09-16,190.40001,183.93447103364338,190.40001,28.300001
1988-10-16,224.7,220.6155716179506,224.7,27.2
1988-11-16,0.0,4.001309988989533,0.0,24.6
1988-12-16,0.0,2.679835150216576,0.0,23.4
1989-01-16,7.0,12.244279880376808,7.0,25.800001
1989-02-15,0.6,3.830120808381224,0.6,27.1
1989-03-16,41.600002,46.51674997137408,41.600002,28.6
1989-04-16,53.5,53.389784727701226,53.5,31.5
1989-05-16,157.8,161.17937814924142,157.8,29.9
1989-06-16,122.0,126.67528513554898,122.0,28.5
1989-07-16,115.1,112.1477086877633,115.1,28.6
1989-08-16,200.6,187.8492894490077,200.6,28.2
1989-09-16,183.40001,177.42538899035623,183.40001,28.2
1989-10-16,135.7,139.40846332220337,135.7,27.300001
1989-11-16,7.0,7.743857311531698,7.0,25.9
1989-12-16,0.0,2.2998454313295866,0.0,23.5
1990-01-16,0.6,2.768790483578698,0.6,26.0
1990-02-15,37.3,35.449635663602926,37.3,27.9
1990-03-16,79.4,79.60144071513835,79.4,29.1
1990-04-16,21.9,31.222570568127296,21.9,31.2
1990-05-16,218.7,214.0262150959935,218.7,30.0
1990-06-16,156.1,154.32724474422668,156.1,29.2
1990-07-16,130.90001,114.09448832091925,130.90001,28.5
1990-08-16,185.2,172.80605830591367,185.2,28.7
1990-09-16,188.5,182.09437688971622,188.5,28.300001
1990-10-16,184.3,193.2772259878907,184.3,27.6
1990-11-16,37.100002,32.37703053325876,37.100002,26.2
1990-12-16,0.0,2.4538262444420695,0.0,24.5
1991-01-16,1.9,4.0858269265767575,1.9,26.300001
1991-02-15,0.1,4.21309217510165,0.1,27.300001
1991-03-16,32.8,31.53513671050647,32.8,30.6
1991-04-16,51.0,50.19063846330601,51.0,31.4
1991-05-16,128.40001,130.21830058507754,128.40001,30.7
1991-06-16,71.700005,82.64427222833577,71.700005,29.1
1991-07-16,107.0,106.93958561640662,107.0,28.800001
1991-08-16,228.90001,239.59845404336457,228.90001,27.800001
1991-09-16,158.3,161.17298890388406,158.3,28.2
1991-10-16,75.200005,77.66995693536792,75.200005,27.2
1991-11-16,2.4,3.507506512803374,2.4,25.4
1991-12-16,15.5,18.948583185809767,15.5,24.7
1992-01-16,25.300001,21.369003966552512,25.300001,23.9
1992-02-15,15.5,14.798453123430619,15.5,26.7
1992-03-16,0.6,5.941272297349187,0.6,29.7
1992-04-16,23.1,26.580736961536097,23.1,32.2
1992-05-16,117.3,101.37690415243372,117.3,31.4
1992-06-16,136.5,133.52336349951025,136.5,29.300001
1992-07-16,192.2,194.59040332669286,192.2,28.300001
1992-08-16,155.90001,160.0756317542598,155.90001,28.0
1992-09-16,208.90001,205.59038370374574,208.90001,28.1
1992-10-16,87.4,90.79459140657733,87.4,26.4
1992-11-16,1.2,2.602312306547219,1.2,24.7
1992-12-16,21.4,21.139395785893356,21.4,24.2
1993-01-16,1.6,3.46336108688088,1.6,24.4
1993-02-15,5.0,3.836263002918102,5.0,26.1
1993-03-16,36.8,46.76726802233944,36.8,29.2
1993-04-16,34.5,36.46513806120552,34.5,30.6
1993-05-16,126.200005,124.66041957411649,126.200005,30.4
1993-06-16,89.5,80.2477544131306,89.5,29.6
1993-07-16,111.4,114.56019615552064,111.4,29.1
1993-08-16,156.40001,163.72269819418153,156.40001,28.1
1993-09-16,213.6,203.90235359932387,213.6,27.9
1993-10-16,30.300001,33.54417528017304,30.300001,27.4
1993-11-16,0.1,2.655777511697636,0.1,26.1
1993-12-16,2.8,3.0365935729841738,2.8,23.800001
1994-01-16,0.0,2.1732531833156656,0.0,25.300001
1994-02-15,18.9,17.42647326432484,18.9,28.6
1994-03-16,74.4,73.96049578747176,74.4,28.5
1994-04-16,40.8,40.340717991081824,40.8,31.1
1994-05-16,197.40001,194.40405033710306,197.40001,29.800001
1994-06-16,214.3,215.485407988696,214.3,28.4
1994-07-16,94.700005,91.80220894297183,94.700005,28.0
1994-08-16,237.1,245.67174695831042,237.1,27.800001
1994-09-16,187.2,176.47369811588607,187.2,28.0
1994-10-16,89.200005,83.31925327226298,89.200005,26.800001
1994-11-16,4.8,5.267658418819167,4.8,25.7
1994-12-16,6.0,5.1118800980128185,6.0,25.5
1995-01-16,0.6,8.116392910835089,0.6,24.9
1995-02-15,7.9,7.314542618485859,7.9,26.300001
1995-03-16,20.7,23.08709334063233,20.7,29.6
1995-04-16,39.7,43.612556829656235,39.7,31.2
1995-05-16,182.0,179.37358916572998,182.0,30.4
1995-06-16,155.3,152.45006742024538,155.3,29.5
1995-07-16,228.40001,220.7348801262571,228.40001,28.1
1995-08-16,256.30002,255.5093447059887,256.30002,27.4
1995-09-16,210.8,214.4500180000444,210.8,27.800001
1995-10-16,109.9,103.88032123036864,109.9,27.2
1995-11-16,19.0,19.329931684209427,19.0,25.800001
1995-12-16,0.0,2.671725068109623,0.0,23.4
1996-01-16,1.1,2.2998454313295866,1.1,24.6
1996-02-15,32.2,33.13944640326234,32.2,25.6
1996-03-16,112.9,97.02718577870701,112.9,29.2
1996-04-16,116.700005,120.15304337657412,116.700005,29.7
1996-05-16,123.0,123.60497587403655,123.0,28.9
1996-06-16,153.40001,152.77572725611026,153.40001,28.4
1996-07-16,111.4,107.47942360539261,111.4,28.1
1996-08-16,145.2,148.53090431803804,145.2,27.9
1996-09-16,290.6,294.03087167498165,290.6,27.2
1996-10-16,124.4,132.88811490960273,124.4,27.2
1996-11-16,94.0,92.49567793388698,94.0,26.2
1996-12-16,0.8,3.5717567641170263,0.8,23.2
1997-01-16,2.3,3.1608942116632477,2.3,23.7
1997-02-15,7.6,4.253676661611621,7.6,26.6
1997-03-16,82.5,75.54638848048504,82.5,28.7
1997-04-16,81.200005,83.20340307611542,81.200005,29.5
1997-05-16,113.0,106.38115492343071,113.0,30.0
1997-06-16,99.8,87.09369797048684,99.8,29.800001
1997-07-16,181.40001,170.3182991386012,181.40001,28.5
1997-08-16,183.7,180.5168466540015,183.7,28.0
1997-09-16,197.1,196.3580434282675,197.1,27.800001
1997-10-16,150.2,147.28099328676447,150.2,27.9
1997-11-16,4.8,8.816551974076518,4.8,26.6
1997-12-16,0.0,2.1868154214609064,0.0,26.0
1998-01-16,0.3,2.1868154214609064,0.3,26.4
1998-02-15,24.5,22.998747115327596,24.5,28.5
1998-03-16,25.7,31.19915611364101,25.7,30.7
1998-04-16,46.100002,51.06847179119347,46.100002,31.4
1998-05-16,165.7,156.29505564335062,165.7,30.9
1998-06-16,168.3,162.35187282426827,168.3,29.7
1998-07-16,180.8,180.48123725987648,180.8,28.800001
1998-08-16,173.2,172.3209527224073,173.2,28.4
1998-09-16,155.1,152.82900078389997,155.1,27.6
1998-10-16,67.4,73.70922700017692,67.4,27.800001
1998-11-16,40.5,48.413158923881035,40.5,26.1
1998-12-16,1.8000001,4.991685614350075,1.8000001,24.5
1999-01-16,8.5,15.289287730274069,8.5,24.800001
1999-02-15,15.400001,12.258659941927789,15.400001,26.7
1999-03-16,33.0,27.370141003929184,33.0,29.5
1999-04-16,162.40001,152.37582438919281,162.40001,29.300001
1999-05-16,279.7,266.13440416547144,279.7,28.4
1999-06-16,138.1,141.56508068113436,138.1,27.9
1999-07-16,169.8,164.25080765843984,169.8,28.0
1999-08-16,159.7,161.37789626199162,159.7,27.7
1999-09-16,234.7,208.01898697804282,234.7,27.6
1999-10-16,158.40001,158.93461476136025,158.40001,27.1
1999-11-16,28.7,35.494164444246856,28.7,25.9
1999-12-16,4.8,7.104421636166663,4.8,21.9
2000-01-16,0.1,4.4745486141188024,0.1,25.1
2000-02-15,21.4,23.418533313797155,21.4,26.0
2000-03-16,35.7,35.0301391109229,35.7,28.7
2000-04-16,147.90001,147.112811310971,147.90001,29.300001
2000-05-16,186.2,184.44650515658253,186.2,29.1
2000-06-16,217.7,218.32773619736696,217.7,28.1
2000-07-16,151.40001,147.33434774499537,151.40001,28.0
2000-08-16,176.90001,171.8909905858319,176.90001,28.0
2000-09-16,204.5,199.32894881051004,204.5,27.5
2000-10-16,149.40001,145.785739493265,149.40001,27.5
2000-11-16,0.4,3.018950736804044,0.4,25.5
2000-12-16,0.0,2.370314548124412,0.0,25.4
2001-01-16,0.90000004,4.949167316245266,0.90000004,26.1
2001-02-15,3.3,4.367754507718914,3.3,27.300001
2001-03-16,66.700005,74.69857502190914,66.700005,28.4
2001-04-16,30.6,35.01696874649292,30.6,31.7
2001-05-16,213.2,211.7993756710882,213.2,28.9
2001-06-16,164.2,164.98964295357786,164.2,28.2
2001-07-16,130.3,129.21848591457575,130.3,28.1
2001-08-16,238.90001,232.60831293863075,238.90001,27.7
2001-09-16,176.2,170.00844629575045,176.2,27.9
2001-10-16,128.40001,129.54924862773268,128.40001,27.5
2001-11-16,10.7,11.402279570201898,10.7,24.300001
2001-12-16,0.3,4.504509915347938,0.3,23.800001
2002-01-16,8.7,16.59247228933735,8.7,24.300001
2002-02-15,3.6000001,4.928679136132644,3.6000001,27.300001
2002-03-16,41.4,43.866571927580516,41.4,29.0
2002-04-16,51.100002,46.84669060162838,51.100002,30.5
2002-05-16,193.0,181.9176248061501,193.0,29.2
2002-06-16,165.7,156.6201063711581,165.7,28.9
2002-07-16,121.6,115.37180282553058,121.6,28.6
2002-08-16,249.2,249.17627359380623,249.2,27.4
2002-09-16,357.2,337.1180681864091,357.2,27.2
2002-10-16,163.0,149.1909985533919,163.0,27.5
2002-11-16,40.2,35.965635378160584,40.2,26.300001
2002-12-16,22.5,27.80786820336222,22.5,25.800001
2003-01-16,2.5,4.6188007363004715,2.5,24.2
2003-02-15,39.9,36.31106353916113,39.9,27.0
2003-03-16,119.6,109.55607316943082,119.6,28.4
2003-04-16,47.9,41.27897867181078,47.9,30.9
2003-05-16,120.0,112.03273634730598,120.0,30.1
2003-06-16,194.2,197.27833329155465,194.2,28.6
2003-07-16,141.40001,139.16280535720654,141.40001,28.0
2003-08-16,197.2,184.35982439456762,197.2,28.1
2003-09-16,289.0,262.79272661564414,289.0,27.6
2003-10-16,52.0,50.298018250530326,52.0,27.6
2003-11-16,0.0,2.950866938275965,0.0,26.9
2003-12-16,0.0,2.8338159633290587,0.0,23.7
2004-01-16,7.6,10.941700169874025,7.6,24.9
2004-02-15,42.3,44.61459495754241,42.3,26.0
2004-03-16,11.900001,16.16668871922569,11.900001,29.6
2004-04-16,63.8,60.19183070861115,63.8,31.2
2004-05-16,125.4,123.14647510819827,125.4,29.300001
2004-06-16,174.7,189.12296421351374,174.7,28.2
2004-07-16,243.90001,238.1414675700588,243.90001,27.9
2004-08-16,141.1,142.6803277177592,141.1,27.800001
2004-09-16,210.8,215.76824710217582,210.8,27.5
2004-10-16,0.5,11.942349701769189,0.5,27.5
2004-11-16,3.6000001,4.219796623229968,3.6000001,26.7
2004-12-16,0.0,2.1244563867730335,0.0,23.6
2005-01-16,1.3000001,3.9044234723904623,1.3000001,24.6
2005-02-15,1.8000001,4.589461321619453,1.8000001,28.300001
2005-03-16,60.2,55.93532823002569,60.2,28.800001
2005-04-16,42.8,53.90242156945246,42.8,30.6
2005-05-16,87.200005,91.65833911063737,87.200005,30.2
2005-06-16,164.2,162.19376029915804,164.2,28.800001
2005-07-16,168.0,164.28668114137298,168.0,28.0
2005-08-16,199.8,196.22517268181576,199.8,28.0
2005-09-16,301.0,294.4369721098957,301.0,27.4
2005-10-16,51.9,49.306718314341424,51.9,27.6
2005-11-16,53.0,56.082504496832584,53.0,26.2
2005-12-16,3.1000001,6.531945252146812,3.1000001,23.9
2006-01-16,0.0,1.9704755736605506,0.0,24.800001
2006-02-15,38.600002,35.74903996054593,38.600002,27.4
2006-03-16,53.9,53.906350955347236,53.9,29.4
2006-04-16,124.9,119.05295801918228,124.9,30.0
2006-05-16,161.5,172.80745542089846,161.5,28.800001
2006-06-16,157.8,154.18659189692966,157.8,28.5
2006-07-16,149.3,146.9842937703561,149.3,27.9
2006-08-16,199.7,197.2958142668524,199.7,27.6
2006-09-16,214.40001,218.81705868280918,214.40001,27.4
2006-10-16,208.40001,205.77464953985213,208.40001,27.6
2006-11-16,5.7000003,9.89166603086332,5.7000003,27.1
2006-12-16,0.0,2.1244563867730335,0.0,24.300001
2007-01-16,0.1,2.6172546216896393,0.1,24.800001
2007-02-15,22.5,17.47624548565871,22.5,26.9
2007-03-16,14.3,21.19724401335894,14.3,29.7
2007-04-16,91.0,89.96229210060335,91.0,30.2
2007-05-16,214.40001,212.3960034025589,214.40001,28.5
2007-06-16,137.3,132.7149791389089,137.3,29.0
2007-07-16,123.9,118.93332791885943,123.9,28.0
2007-08-16,160.2,163.61038377979287,160.2,27.9
2007-09-16,211.90001,214.36125008454607,211.90001,27.7
2007-10-16,231.0,223.91910111349753,231.0,27.0
2007-11-16,6.6,7.205908409423046,6.6,24.800001
2007-12-16,0.0,1.9704755736605506,0.0,25.300001
2008-01-16,18.1,15.90490855844375,18.1,24.7
2008-02-15,27.7,33.761068862571044,27.7,26.0
2008-03-16,54.7,47.03638729628853,54.7,28.6
2008-04-16,129.1,129.31834981951135,129.1,29.800001
2008-05-16,171.2,166.49921717567162,171.2,28.5
2008-06-16,159.40001,162.9462004274103,159.40001,28.2
2008-07-16,152.0,140.41518689668496,152.0,27.800001
2008-08-16,180.0,175.01927585971708,180.0,27.800001
2008-09-16,305.4,296.7694896530119,305.4,27.300001
2008-10-16,210.8,213.30926509595295,210.8,27.6
2008-11-16,53.600002,50.297030047248384,53.600002,25.300001
2008-12-16,0.5,3.3717819034253296,0.5,23.300001
2009-01-16,0.1,3.0254592480747533,0.1,22.7
2009-02-15,3.2,5.180926542841391,3.2,27.6
2009-03-16,85.9,88.95639779692544,85.9,28.7
2009-04-16,93.5,93.61167197978153,93.5,30.0
2009-05-16,231.8,223.24842628783188,231.8,28.9
2009-06-16,124.700005,122.21504240100788,124.700005,28.300001
2009-07-16,174.2,165.72056410346653,174.2,27.800001
2009-08-16,166.40001,165.52330680180017,166.40001,28.300001
2009-09-16,258.0,244.26619816962832,258.0,27.7
2009-10-16,112.8,120.08263389273596,112.8,27.6
2009-11-16,15.8,10.731417326672442,15.8,25.9
2009-12-16,0.8,2.1244563867730335,0.8,25.1
2010-01-16,30.2,30.52540593121003,30.2,25.6
2010-02-15,7.5,9.308310891748334,7.5,28.4
2010-03-16,8.2,8.15782077773224,8.2,29.6
2010-04-16,41.3,39.84626707136611,41.3,31.6
2010-05-16,90.700005,90.22651242067468,90.700005,31.1
2010-06-16,159.5,152.6728774438443,159.5,29.6
2010-07-16,177.90001,178.36073191570532,177.90001,28.5
2010-08-16,337.4,327.5149472243523,337.4,27.4
2010-09-16,192.6,200.74968696515504,192.6,27.800001
2010-10-16,152.8,168.96708449243815,152.8,26.9
2010-11-16,0.6,2.750994305509991,0.6,26.0
2010-12-16,9.7,11.34455486814656,9.7,25.0
2011-01-16,6.0,5.833489987667363,6.0,23.7
2011-02-15,23.7,28.096261700806032,23.7,26.9
2011-03-16,87.4,85.84974344630693,87.4,27.0
2011-04-16,142.90001,141.2449922672211,142.90001,29.2
2011-05-16,199.40001,199.2833551556399,199.40001,29.0
2011-06-16,132.5,142.75971196157602,132.5,28.2
2011-07-16,258.80002,253.91293637999144,258.80002,27.7
2011-08-16,257.1,256.04357080780244,257.1,27.6
2011-09-16,256.0,243.335344754017,256.0,27.300001
2011-10-16,168.1,169.23518574662697,168.1,27.2
2011-11-16,15.0,15.233905751516431,15.0,26.6
2011-12-16,0.7,5.451898697944131,0.7,23.800001
2012-01-16,14.3,24.76833380698777,14.3,25.6
2012-02-15,1.0,5.853654446015199,1.0,27.7
2012-03-16,41.100002,41.16275829876033,41.100002,29.4
2012-04-16,82.8,82.30260147604245,82.8,30.5
2012-05-16,151.7,159.5608885912891,151.7,29.4
2012-06-16,98.0,98.45883995904504,98.0,28.5
2012-07-16,131.8,130.32891546020113,131.8,27.800001
2012-08-16,131.40001,141.17787537449044,131.40001,27.800001
2012-09-16,224.1,221.20221508867616,224.1,27.4
2012-10-16,76.200005,71.46292486903884,76.200005,27.9
2012-11-16,49.2,53.047943063094614,49.2,27.300001
2012-12-16,0.5,3.339869752613751,0.5,26.2
2013-01-16,17.800001,20.51144371418397,17.800001,25.1
2013-02-15,7.8,7.57674020996447,7.8,27.9
2013-03-16,57.7,54.625567007741225,57.7,29.5
2013-04-16,35.7,35.812029400775735,35.7,30.9
2013-05-16,109.6,110.57291517881,109.6,30.4
2013-06-16,156.6,164.69381237453806,156.6,28.300001
2013-07-16,193.40001,202.16718790215228,193.40001,27.6
2013-08-16,225.40001,223.23034898296746,225.40001,28.1
2013-09-16,301.4,291.29552499057445,301.4,27.300001
2013-10-16,130.2,131.93777003615455,130.2,27.1
2013-11-16,15.8,16.15773099723465,15.8,26.5
2013-12-16,5.8,7.449117163699569,5.8,22.1
2014-01-16,0.0,3.0254592480747533,0.0,22.300001
2014-02-15,0.7,3.9753100198819737,0.7,26.7
2014-03-16,29.4,35.15251019750405,29.4,29.5
2014-04-16,107.4,99.03728815772557,107.4,30.6
2014-05-16,127.700005,122.99733308356977,127.700005,30.4
2014-06-16,108.700005,110.85483424095835,108.700005,29.1
2014-07-16,146.2,140.82879256514548,146.2,28.4
2014-08-16,252.2,244.2836961829137,252.2,27.9
2014-09-16,195.90001,186.0961742318788,195.90001,27.800001
2014-10-16,88.3,87.22970184313071,88.3,27.5
2014-11-16,21.6,22.47811732763431,21.6,27.1
2014-12-16,2.6000001,3.617341899993363,2.6000001,24.800001
2015-01-16,15.6,14.94187038421893,15.6,23.5
2015-02-15,21.4,25.305030417006385,21.4,26.6
2015-03-16,68.3,73.31676014998122,68.3,30.0
2015-04-16,39.100002,41.237146152707666,39.100002,30.4
2015-05-16,50.7,58.86579394865302,50.7,31.0
2015-06-16,64.4,69.20112988278339,64.4,29.7
2015-07-16,157.6,154.73310238781715,157.6,28.800001
2015-08-16,176.3,165.70147303833872,176.3,28.2
2015-09-16,207.3,190.44821296654447,207.3,27.9
2015-10-16,116.700005,117.8590891886866,116.700005,27.7
2015-11-16,31.9,35.272551339278216,31.9,27.6
2015-12-16,9.3,12.128719729346614,9.3,26.0
2016-01-16,27.800001,23.761265213256898,27.800001,25.300001
2016-02-15,0.2,3.265865253387844,0.2,26.300001
2016-03-16,4.8,7.4294127310174645,4.8,30.1
2016-04-16,24.1,24.87337726015975,24.1,32.7
2016-05-16,157.5,147.83372264313317,157.5,31.2
2016-06-16,125.1,131.29061189290093,125.1,28.7
2016-07-16,143.5,141.2120237611771,143.5,28.300001
2016-08-16,159.5,150.49718605777315,159.5,28.0
2016-09-16,209.3,201.06022132751056,209.3,27.800001
2016-10-16,197.8,197.99774528080627,197.8,27.800001
2016-11-16,89.9,92.03882293116533,89.9,27.2
2016-12-16,3.0,4.463277985308409,3.0,25.2
2017-01-16,23.7,30.296628352447335,23.7,25.6
2017-02-15,15.5,13.704882666554838,15.5,26.7
2017-03-16,76.1,74.2313955311271,76.1,29.2
2017-04-16,79.3,76.11900915496253,79.3,30.300001
2017-05-16,257.4,249.20326176619574,257.4,29.300001
2017-06-16,243.1,237.63257695583545,243.1,28.7
2017-07-16,166.1,171.20919847324447,166.1,27.9
2017-08-16,243.3,237.3687948315082,243.3,28.2
2017-09-16,250.5,236.22786302854672,250.5,28.5
2017-10-16,170.0,172.815897743764,170.0,27.800001
2017-11-16,13.7,17.38093924241136,13.7,26.4
2017-12-16,23.0,21.589880178556598,23.0,24.4
2018-01-16,2.9,5.765934366755488,2.9,25.300001
2018-02-15,27.7,28.77191587835351,27.7,26.2
2018-03-16,15.1,20.817066876608138,15.1,29.0
2018-04-16,116.700005,116.30748864038053,116.700005,29.5
2018-05-16,168.8,166.40834506870226,168.8,29.300001
2018-06-16,133.8,139.0550358260154,133.8,28.5
2018-07-16,137.6,142.21243476124562,137.6,28.1
2018-08-16,191.7,191.7894518709562,191.7,27.4
2018-09-16,129.8,127.24551676469994,129.8,28.0
2018-10-16,67.9,71.38579709370742,67.9,28.2
2018-11-16,14.5,19.997842096383778,14.5,27.1
2018-12-16,8.7,15.736918260011024,8.7,26.300001
2019-01-16,9.0,6.707581347523856,9.0,25.7
2019-02-15,32.4,33.25421002837132,32.4,28.4
2019-03-16,11.8,15.820830349037735,11.8,29.9
2019-04-16,33.0,40.63636115225779,33.0,31.6
2019-05-16,135.40001,122.13326431993052,135.40001,30.800001
2019-06-16,111.6,132.07978592246116,111.6,29.300001
2019-07-16,75.3,92.71554677487305,75.3,28.9
2019-08-16,222.90001,232.40941147115907,222.90001,27.800001
2019-09-16,168.90001,151.26188075862086,168.90001,27.800001
2019-10-16,47.0,60.41796952904126,47.0,28.4
2019-11-16,12.0,14.251631689269033,12.0,26.7
2019-12-16,0.0,2.9059633219044088,0.0,24.5
2020-01-16,0.1,6.857873436316694,0.1,26.6
2020-02-15,0.1,4.685674837707552,0.1,27.6
2020-03-16,52.5,60.19215230062747,52.5,30.300001
2020-04-16,65.8,70.68105268204786,65.8,31.0
2020-05-16,112.200005,113.93751947072798,112.200005,31.1
2020-06-16,146.90001,145.9680928152611,146.90001,29.0
2020-07-16,112.4,120.82931731092125,112.4,29.0
2020-08-16,226.2,245.19200834090424,226.2,28.300001
2020-09-16,211.2,206.44668740452735,211.2,28.300001
2020-10-16,173.0,176.28031695640317,173.0,26.5
2020-11-16,3.1000001,9.820983939223254,3.1000001,26.7
2020-12-16,0.0,3.115198328867379,0.0,24.800001
2021-01-16,1.2,3.3717819034253296,1.2,23.7
2021-02-15,22.2,24.847913987662196,22.2,26.6
2021-03-16,33.0,38.21021986717175,33.0,29.9
2021-04-16,181.2,167.0377794453346,181.2,29.300001
2021-05-16,74.9,79.2115295630856,74.9,30.300001
2021-06-16,111.200005,118.83533393306509,111.200005,29.4
2021-07-16,162.0,161.98269370852594,162.0,28.4
2021-08-16,124.6,111.99077391354726,124.6,28.6
2021-09-16,266.1,250.39118433901217,266.1,27.4
2021-10-16,151.0,164.71769963318079,151.0,27.4
2021-11-16,4.7000003,10.10407862251735,4.7000003,26.7
2021-12-16,0.0,2.8338159633290587,0.0,24.4
2022-01-16,10.400001,18.486414993136364,10.400001,25.5
2022-02-15,55.600002,44.01806519450053,55.600002,26.6
2022-03-16,63.4,63.74923899818141,63.4,29.4
2022-04-16,88.9,91.48568466309376,88.9,29.800001
2022-05-16,194.7,197.36708416906535,194.7,28.6
2022-06-16,140.2,132.975766836912,140.2,29.0
2022-07-16,226.3,234.50930936930428,226.3,28.300001
2022-08-16,247.8,252.75195086560166,247.8,27.800001
2022-09-16,308.6,288.4751587479452,308.6,27.300001
2022-10-16,128.0,136.52543988010294,128.0,27.0
2022-11-16,59.8,61.43475403521222,59.8,26.6
2022-12-16,8.6,8.034525380322734,8.6,24.2
2023-01-16,6.9,10.921629420458089,6.9,24.1
2023-02-15,6.4,12.31538792170737,6.4,27.0
2023-03-16,25.300001,22.908765243211384,25.300001,29.1
2023-04-16,43.2,47.32479783171996,43.2,31.9
2023-05-16,91.5,88.69550787099664,91.5,31.1
2023-06-16,119.700005,118.799860842841,119.700005,29.6
2023-07-16,103.4,106.22395393065813,103.4,29.2
2023-08-16,135.0,134.4139646693702,135.0,28.6
2023-09-16,256.7,252.2878531208303,256.7,28.0
2023-10-16,200.6,209.9784322252455,200.6,28.0
2023-11-16,10.6,14.293664404726684,10.6,26.9
2023-12-16,3.3,4.837696282243783,3.3,26.1
