time,pre,pre_predicted,pre,tmp
1985-03-16,30.9,23.704762153614404,30.9,27.7
1985-04-16,71.0,74.076376579317,71.0,29.300001
1985-05-16,149.2,154.3252679365105,149.2,28.5
1985-06-16,192.0,197.65271424833352,192.0,27.9
1985-07-16,169.6,176.6564180907823,169.6,27.6
1985-08-16,167.2,168.29452280926864,167.2,27.7
1985-09-16,197.40001,193.47575522074385,197.40001,26.9
1985-10-16,118.6,120.19199438454322,118.6,26.2
1985-11-16,4.3,1.7877071724167166,4.3,25.2
1985-12-16,0.0,0.32256598511406764,0.0,22.2
1986-01-16,0.0,0.7537809502013317,0.0,21.7
1986-02-15,0.5,1.5794041719964156,0.5,25.300001
1986-03-16,13.7,10.806155766571052,13.7,27.300001
1986-04-16,101.8,101.95925966752262,101.8,29.5
1986-05-16,239.2,241.80651000791997,239.2,28.300001
1986-06-16,185.5,187.22978403903755,185.5,28.6
1986-07-16,157.0,161.93781624153848,157.0,28.0
1986-08-16,283.4,283.4748677616266,283.4,27.9
1986-09-16,167.3,168.05978293173763,167.3,27.4
1986-10-16,112.1,109.92662424725239,112.1,26.6
1986-11-16,2.9,5.002422421626363,2.9,24.5
1986-12-16,4.2000003,12.097627613586525,4.2000003,22.7
1987-01-16,0.1,0.25288769976496894,0.1,23.5
1987-02-15,21.0,17.92644108790264,21.0,26.0
1987-03-16,58.9,62.485801680264665,58.9,28.2
1987-04-16,103.3,100.7505986921169,103.3,30.4
1987-05-16,126.3,125.14209977064272,126.3,30.5
1987-06-16,231.40001,236.03542305359818,231.40001,29.6
1987-07-16,102.0,102.63423040849968,102.0,29.5
1987-08-16,330.1,328.0167947085047,330.1,28.800001
1987-09-16,278.2,270.0329767943675,278.2,27.9
1987-10-16,92.6,91.1482841232297,92.6,27.7
1987-11-16,23.2,23.335456544912702,23.2,25.5
1987-12-16,0.0,0.41377208521431896,0.0,20.7
1988-01-16,0.0,0.2715443885948048,0.0,24.1
1988-02-15,24.5,23.301616666651938,24.5,26.9
1988-03-16,34.5,31.146433429055186,34.5,29.0
1988-04-16,112.200005,108.39917118296934,112.200005,30.1
1988-05-16,263.2,263.6905357817053,263.2,29.2
1988-06-16,165.8,170.14910689433282,165.8,28.9
1988-07-16,238.5,234.08261831373187,238.5,28.800001
1988-08-16,191.3,190.5173583307444,191.3,28.300001
1988-09-16,150.6,151.66659970371967,150.6,28.1
1988-10-16,174.2,173.08659523203477,174.2,26.5
1988-11-16,0.0,0.316660473170046,0.0,23.800001
1988-12-16,0.0,0.12562926554694798,0.0,22.4
1989-01-16,7.4,6.252865316260454,7.4,24.1
1989-02-15,1.3000001,1.3877086646503471,1.3000001,25.6
1989-03-16,60.100002,65.40176642545944,60.100002,27.6
1989-04-16,92.8,86.34262135258238,92.8,30.9
1989-05-16,207.1,203.33939010056883,207.1,29.4
1989-06-16,164.3,169.348890322112,164.3,28.7
1989-07-16,176.5,173.62846113826578,176.5,28.9
1989-08-16,269.1,272.07246701842274,269.1,28.300001
1989-09-16,216.3,216.65803658024103,216.3,28.0
1989-10-16,131.6,132.63527397841898,131.6,26.9
1989-11-16,0.4,0.7276649636347656,0.4,25.0
1989-12-16,0.0,0.4184278129337713,0.0,22.5
1990-01-16,4.6,1.2021776335470946,4.6,24.7
1990-02-15,57.8,57.20755615706756,57.8,26.4
1990-03-16,73.1,74.5336878271655,73.1,27.9
1990-04-16,27.0,28.365168119424496,27.0,30.6
1990-05-16,204.6,205.78393426587536,204.6,29.2
1990-06-16,248.40001,251.61035791267773,248.40001,29.1
1990-07-16,168.90001,173.3170340503425,168.90001,28.7
1990-08-16,236.6,232.91526355139698,236.6,28.800001
1990-09-16,239.6,235.75969363129647,239.6,28.1
1990-10-16,124.5,124.14864516460045,124.5,27.1
1990-11-16,22.5,26.24814060651797,22.5,25.5
1990-12-16,0.0,0.4239111004776106,0.0,23.300001
1991-01-16,0.0,-0.012753374201480483,0.0,25.1
1991-02-15,0.1,0.9792262612694458,0.1,25.9
1991-03-16,60.2,54.802450565568364,60.2,29.800001
1991-04-16,36.3,33.38928381321907,36.3,30.7
1991-05-16,176.8,170.00332688309305,176.8,30.2
1991-06-16,114.8,117.54261508855666,114.8,29.300001
1991-07-16,131.5,137.1422998937858,131.5,29.0
1991-08-16,379.6,375.5307085414097,379.6,28.0
1991-09-16,231.40001,232.77258548208394,231.40001,28.0
1991-10-16,39.2,52.08658218586882,39.2,26.800001
1991-11-16,1.0,0.12486926162659984,1.0,24.6
1991-12-16,13.6,15.015918815226343,13.6,23.4
1992-01-16,29.0,27.407884070332052,29.0,22.2
1992-02-15,17.6,20.508731741527946,17.6,25.4
1992-03-16,3.2,6.382730282442338,3.2,29.0
1992-04-16,31.5,30.007215700749136,31.5,31.6
1992-05-16,165.40001,158.8909436358934,165.40001,30.9
1992-06-16,222.90001,219.459669994937,222.90001,29.4
1992-07-16,223.6,226.92545309845812,223.6,28.6
1992-08-16,265.1,268.82905176931735,265.1,28.300001
1992-09-16,203.7,202.4188508336105,203.7,28.0
1992-10-16,63.3,62.3822750721668,63.3,25.800001
1992-11-16,0.90000004,1.44797416070449,0.90000004,23.7
1992-12-16,10.5,10.983810905196037,10.5,23.0
1993-01-16,0.8,0.5632338932237957,0.8,22.800001
1993-02-15,6.7000003,4.869573736349793,6.7000003,24.9
1993-03-16,33.7,27.496196525876314,33.7,28.4
1993-04-16,47.100002,49.04963466845756,47.100002,30.1
1993-05-16,182.40001,188.5626282476132,182.40001,30.0
1993-06-16,179.5,174.9393609373488,179.5,29.800001
1993-07-16,203.2,197.4243415147574,203.2,29.4
1993-08-16,244.40001,237.9577825993813,244.40001,28.2
1993-09-16,214.2,213.27612046855518,214.2,27.800001
1993-10-16,21.2,20.75834517726308,21.2,26.800001
1993-11-16,2.5,0.7305529785320743,2.5,25.2
1993-12-16,0.90000004,4.383418932309482,0.90000004,22.4
1994-01-16,0.0,-0.08291018053745347,0.0,24.1
1994-02-15,50.7,48.41799822508692,50.7,27.300001
1994-03-16,59.100002,62.02352225864057,59.100002,27.4
1994-04-16,59.9,59.156926805145645,59.9,30.7
1994-05-16,209.7,206.59489785649575,209.7,29.6
1994-06-16,301.7,303.6641073116739,301.7,28.5
1994-07-16,103.200005,106.12260477303542,103.200005,28.5
1994-08-16,380.80002,378.4406791075364,380.80002,27.9
1994-09-16,226.7,230.96482326817173,226.7,27.9
1994-10-16,48.0,45.606650834357175,48.0,26.2
1994-11-16,0.4,0.3645069421998528,0.4,24.800001
1994-12-16,2.6000001,5.593294506573088,2.6000001,24.2
1995-01-16,1.8000001,1.304057566484218,1.8000001,23.4
1995-02-15,7.5,10.553417870274487,7.5,24.4
1995-03-16,19.0,21.946946271415655,19.0,28.5
1995-04-16,58.9,58.02615637967277,58.9,30.800001
1995-05-16,159.5,161.67442703103976,159.5,29.6
1995-06-16,234.8,237.13783407352477,234.8,29.4
1995-07-16,314.7,313.9451926411399,314.7,28.5
1995-08-16,316.80002,321.0539653104929,316.80002,27.9
1995-09-16,174.7,171.0631664241629,174.7,27.800001
1995-10-16,93.3,94.88881230697507,93.3,27.0
1995-11-16,6.5,9.026716365423766,6.5,24.9
1995-12-16,0.8,0.26261012028673747,0.8,22.2
1996-01-16,1.6,0.8207401104131975,1.6,23.4
1996-02-15,20.800001,13.038456170388784,20.800001,24.0
1996-03-16,68.700005,70.59532499329526,68.700005,28.300001
1996-04-16,110.3,116.77626935771926,110.3,28.9
1996-05-16,143.6,144.31183909881452,143.6,28.6
1996-06-16,234.90001,231.90130572848136,234.90001,28.6
1996-07-16,111.0,117.92372327665841,111.0,28.4
1996-08-16,249.2,243.55785178264912,249.2,28.1
1996-09-16,309.0,312.22222434610364,309.0,27.1
1996-10-16,100.5,97.97440851977652,100.5,26.800001
1996-11-16,49.8,51.363618604736544,49.8,25.300001
1996-12-16,0.3,0.9669479757118609,0.3,22.1
1997-01-16,4.0,3.103729960888714,4.0,22.6
1997-02-15,15.6,18.929893967741464,15.6,25.0
1997-03-16,67.0,68.41757738939705,67.0,27.9
1997-04-16,82.0,81.76593923068405,82.0,28.7
1997-05-16,99.3,97.83309564269075,99.3,29.7
1997-06-16,124.1,122.8378776624962,124.1,29.7
1997-07-16,208.40001,216.26501884922453,208.40001,28.6
1997-08-16,245.0,248.22868950597328,245.0,28.300001
1997-09-16,100.0,99.63913236622082,100.0,27.4
1997-10-16,136.1,130.51119813285857,136.1,27.4
1997-11-16,2.0,1.3208170603425202,2.0,25.9
1997-12-16,0.0,0.11529884188890094,0.0,24.9
1998-01-16,3.5,0.9566738486405058,3.5,25.1
1998-02-15,35.7,30.467322074126905,35.7,27.1
1998-03-16,32.600002,36.99200076757095,32.600002,29.800001
1998-04-16,70.4,68.09212682172868,70.4,30.800001
1998-05-16,127.9,132.81021562156542,127.9,30.5
1998-06-16,194.5,192.67406930761035,194.5,29.800001
1998-07-16,148.0,146.2375876991165,148.0,29.1
1998-08-16,337.2,335.2143358357542,337.2,28.5
1998-09-16,154.40001,157.22490807897913,154.40001,27.7
1998-10-16,52.8,51.35414670402555,52.8,27.4
1998-11-16,13.900001,15.201680662335036,13.900001,25.4
1998-12-16,3.8,2.7209188010395167,3.8,23.6
1999-01-16,13.400001,13.765999478848485,13.400001,23.5
1999-02-15,0.0,1.2133525060055348,0.0,25.7
1999-03-16,35.600002,37.7650035697847,35.600002,28.9
1999-04-16,148.8,146.79559383675223,148.8,29.0
1999-05-16,312.4,309.4871109782434,312.4,27.9
1999-06-16,187.5,188.41220376797128,187.5,28.4
1999-07-16,194.6,201.37490944862253,194.6,28.5
1999-08-16,224.7,223.58017480539164,224.7,27.9
1999-09-16,221.7,222.7151101949599,221.7,27.5
1999-10-16,133.1,127.01530113692607,133.1,26.7
1999-11-16,11.8,14.825287313368776,11.8,25.2
1999-12-16,0.6,4.535847570437639,0.6,20.6
2000-01-16,7.2000003,3.9385914525600043,7.2000003,24.0
2000-02-15,25.1,24.29980018597636,25.1,24.800001
2000-03-16,17.5,22.127044681903094,17.5,28.1
2000-04-16,113.200005,117.36267993817063,113.200005,29.1
2000-05-16,221.90001,224.0582679382176,221.90001,28.5
2000-06-16,303.30002,302.2896374068979,303.30002,28.300001
2000-07-16,170.40001,168.3800373244543,170.40001,28.300001
2000-08-16,361.9,358.32462512018924,361.9,28.300001
2000-09-16,227.3,225.33892521092946,227.3,27.4
2000-10-16,80.6,79.32242801977993,80.6,27.1
2000-11-16,0.2,0.7571080784748574,0.2,24.7
2000-12-16,0.4,0.46433767938137294,0.4,24.300001
2001-01-16,0.6,1.36667063020343,0.6,24.9
2001-02-15,4.9,2.6202830226683034,4.9,26.1
2001-03-16,77.0,78.77463197184818,77.0,27.7
2001-04-16,41.4,42.16471130193994,41.4,31.2
2001-05-16,225.8,229.50532299885566,225.8,28.300001
2001-06-16,234.3,238.07619683982995,234.3,28.5
2001-07-16,183.8,184.5751635308299,183.8,28.6
2001-08-16,343.1,345.4907147705727,343.1,28.2
2001-09-16,231.90001,233.36425134890303,231.90001,28.0
2001-10-16,96.9,100.75327981705811,96.9,27.0
2001-11-16,13.8,13.675114269292393,13.8,23.4
2001-12-16,0.7,1.3764099397012046,0.7,23.1
2002-01-16,0.6,0.24404913565427933,0.6,23.0
2002-02-15,5.9,4.214923248339332,5.9,26.0
2002-03-16,71.700005,77.44818921295993,71.700005,28.300001
2002-04-16,68.9,67.20230719471367,68.9,30.1
2002-05-16,221.8,222.15876480663158,221.8,28.7
2002-06-16,200.0,195.9764833795693,200.0,29.1
2002-07-16,191.3,187.79160145559234,191.3,29.0
2002-08-16,353.6,352.4111640981225,353.6,27.800001
2002-09-16,338.6,338.54362589820005,338.6,27.2
2002-10-16,89.5,87.66188999113086,89.5,27.1
2002-11-16,9.8,11.94253051724914,9.8,25.6
2002-12-16,16.800001,21.496596096511666,16.800001,24.6
2003-01-16,0.90000004,1.1887677865969835,0.90000004,22.800001
2003-02-15,45.5,41.180945338467424,45.5,25.9
2003-03-16,92.0,90.76953687323235,92.0,27.5
2003-04-16,48.9,48.30769350795129,48.9,30.5
2003-05-16,148.3,145.91934872420342,148.3,29.9
2003-06-16,221.5,223.05869952286054,221.5,28.800001
2003-07-16,144.6,141.63864071699845,144.6,28.5
2003-08-16,250.7,248.13294027132696,250.7,28.5
2003-09-16,320.2,321.24683741650085,320.2,27.5
2003-10-16,43.5,40.240803600022794,43.5,27.300001
2003-11-16,0.0,0.23943281554549856,0.0,26.1
2003-12-16,0.0,0.12078212943274025,0.0,22.6
2004-01-16,9.7,9.651906849618143,9.7,23.5
2004-02-15,61.7,62.64165033603439,61.7,24.6
2004-03-16,8.3,15.469207671955672,8.3,28.7
2004-04-16,108.1,103.76088555348534,108.1,30.300001
2004-05-16,210.3,217.12404846556282,210.3,29.1
2004-06-16,218.2,217.95763202471622,218.2,28.5
2004-07-16,274.0,277.25103239780776,274.0,28.300001
2004-08-16,233.2,230.9435656770367,233.2,28.2
2004-09-16,170.6,172.98884746856083,170.6,27.6
2004-10-16,2.6000001,4.223970109820783,2.6000001,26.9
2004-11-16,2.6000001,1.4264857535640374,2.6000001,26.0
2004-12-16,0.0,0.13607791203705233,0.0,22.6
2005-01-16,0.8,0.7420037042653007,0.8,23.300001
2005-02-15,1.1,0.7803754577547863,1.1,27.2
2005-03-16,18.800001,22.57456876815513,18.800001,27.800001
2005-04-16,62.100002,61.444392234263205,62.100002,30.1
2005-05-16,166.5,167.65819123056787,166.5,30.1
2005-06-16,191.3,192.51207024974448,191.3,29.2
2005-07-16,204.2,204.0539288975026,204.2,28.6
2005-08-16,266.30002,262.40711997624544,266.30002,28.2
2005-09-16,302.0,304.09558687071865,302.0,27.6
2005-10-16,39.5,38.82275169265895,39.5,27.2
2005-11-16,31.0,32.6595956048064,31.0,25.6
2005-12-16,1.5,3.8705682868596654,1.5,22.7
2006-01-16,0.1,0.07320588401904615,0.1,23.6
2006-02-15,13.2,15.603030288182026,13.2,26.4
2006-03-16,61.3,60.21956006433011,61.3,28.7
2006-04-16,132.7,127.83002533953751,132.7,29.7
2006-05-16,173.90001,172.34773067999123,173.90001,28.6
2006-06-16,145.7,142.69745003053183,145.7,29.0
2006-07-16,226.90001,230.66284837715406,226.90001,28.6
2006-08-16,244.3,244.2444674725835,244.3,27.9
2006-09-16,145.0,145.960867456889,145.0,27.6
2006-10-16,154.40001,157.00991141440113,154.40001,27.300001
2006-11-16,2.5,6.6747406776154605,2.5,26.5
2006-12-16,0.1,0.1906574528352678,0.1,23.300001
2007-01-16,0.2,0.3630713792392015,0.2,23.2
2007-02-15,21.5,18.73501770324728,21.5,25.7
2007-03-16,39.4,38.781942296965674,39.4,29.1
2007-04-16,51.100002,51.744397457806144,51.100002,29.5
2007-05-16,228.0,226.54291779188372,228.0,28.4
2007-06-16,217.6,206.23741453099944,217.6,29.300001
2007-07-16,144.90001,144.52270359392932,144.90001,28.6
2007-08-16,344.9,341.3479390304226,344.9,28.2
2007-09-16,210.8,213.91202419319708,210.8,27.7
2007-10-16,193.8,195.00487184916366,193.8,26.7
2007-11-16,4.9,5.731964258913635,4.9,24.0
2007-12-16,0.7,0.25897899044507255,0.7,24.4
2008-01-16,8.7,9.824247590459379,8.7,23.300001
2008-02-15,18.5,15.402501846383927,18.5,23.800001
2008-03-16,86.200005,83.53683553683734,86.200005,27.7
2008-04-16,126.0,127.8966607943759,126.0,29.4
2008-05-16,214.2,215.98385117664833,214.2,28.2
2008-06-16,264.9,261.511857876712,264.9,28.4
2008-07-16,220.0,219.904897180452,220.0,28.2
2008-08-16,318.1,308.4157869334883,318.1,28.1
2008-09-16,300.2,306.10307811489787,300.2,27.6
2008-10-16,133.1,129.35936996913344,133.1,27.4
2008-11-16,41.0,39.16835362353385,41.0,24.5
2008-12-16,3.4,3.5134734078115315,3.4,22.300001
2009-01-16,0.1,0.8744695727523606,0.1,21.5
2009-02-15,2.4,1.956867156109837,2.4,26.800001
2009-03-16,87.6,87.16511342859637,87.6,28.2
2009-04-16,118.5,116.0710983128111,118.5,29.5
2009-05-16,251.5,253.79024056462623,251.5,28.6
2009-06-16,134.40001,135.03891304383484,134.40001,28.800001
2009-07-16,210.7,215.1370266603049,210.7,28.4
2009-08-16,260.0,250.71597403989662,260.0,28.7
2009-09-16,229.0,229.5262991070572,229.0,28.0
2009-10-16,66.3,62.647012585916826,66.3,27.4
2009-11-16,7.6,7.1577203541663295,7.6,25.6
2009-12-16,0.7,0.21182496943157503,0.7,24.0
2010-01-16,17.6,17.599926514745775,17.6,24.4
2010-02-15,7.6,12.540101896012246,7.6,27.2
2010-03-16,15.2,13.626761130982345,15.2,28.9
2010-04-16,55.7,53.22673162268463,55.7,31.1
2010-05-16,131.7,127.06496317087672,131.7,30.800001
2010-06-16,176.6,175.79937011429556,176.6,29.800001
2010-07-16,201.2,204.91662905129328,201.2,29.0
2010-08-16,425.5,421.2168523534922,425.5,27.800001
2010-09-16,234.8,228.54323685091836,234.8,28.1
2010-10-16,138.0,136.66225326940162,138.0,26.6
2010-11-16,0.2,0.2639781273433641,0.2,25.2
2010-12-16,2.1000001,2.62001842871085,2.1000001,23.9
2011-01-16,6.7000003,4.870142331875385,6.7000003,22.300001
2011-02-15,13.5,14.651404046052164,13.5,25.7
2011-03-16,47.7,48.51856926238344,47.7,25.9
2011-04-16,158.0,155.15353146822144,158.0,28.7
2011-05-16,184.40001,180.29344781472315,184.40001,28.7
2011-06-16,227.40001,225.00848676568015,227.40001,28.6
2011-07-16,296.2,297.66566096233646,296.2,28.5
2011-08-16,322.9,320.410743029581,322.9,28.0
2011-09-16,328.1,328.9246785027746,328.1,27.4
2011-10-16,123.200005,124.71246673964151,123.200005,26.7
2011-11-16,6.0,6.140159549702403,6.0,25.800001
2011-12-16,0.3,0.217719222058264,0.3,22.5
2012-01-16,5.2000003,11.33391937783567,5.2000003,24.2
2012-02-15,5.2000003,1.963836673542346,5.2000003,26.5
2012-03-16,71.0,65.20314643795021,71.0,28.6
2012-04-16,118.700005,117.33703402810292,118.700005,30.300001
2012-05-16,187.40001,189.20507363562876,187.40001,29.300001
2012-06-16,179.1,178.9962956421104,179.1,28.9
2012-07-16,161.7,160.7524465714621,161.7,28.300001
2012-08-16,182.1,183.11481881271345,182.1,28.2
2012-09-16,209.2,209.3397617931712,209.2,27.5
2012-10-16,51.2,51.161888230812565,51.2,27.6
2012-11-16,34.0,35.93938407857371,34.0,26.800001
2012-12-16,0.5,0.179628951502238,0.5,25.1
2013-01-16,9.0,6.51252206306151,9.0,23.7
2013-02-15,4.0,1.3863913245217532,4.0,27.1
2013-03-16,71.4,69.85622399558763,71.4,28.9
2013-04-16,48.4,42.59335069818603,48.4,30.4
2013-05-16,165.1,168.3786580580803,165.1,30.0
2013-06-16,241.1,230.25740035979587,241.1,28.9
2013-07-16,244.5,246.3162831967174,244.5,28.1
2013-08-16,234.1,229.49354575291963,234.1,28.300001
2013-09-16,261.0,262.07712064437237,261.0,27.4
2013-10-16,111.5,106.31043833453438,111.5,26.6
2013-11-16,5.7000003,7.712399363528547,5.7000003,25.9
2013-12-16,13.0,9.333881801734478,13.0,20.800001
2014-01-16,0.3,1.0118839112096794,0.3,21.4
2014-02-15,2.7,1.589182889104876,2.7,25.4
2014-03-16,30.5,25.80671907026339,30.5,28.800001
2014-04-16,80.0,81.11172941740043,80.0,30.4
2014-05-16,118.6,114.23238423553546,118.6,30.300001
2014-06-16,185.2,189.61328018573488,185.2,29.4
2014-07-16,220.40001,221.39878340491975,220.40001,28.800001
2014-08-16,294.5,295.05480542062344,294.5,28.1
2014-09-16,171.0,174.02659622901265,171.0,28.0
2014-10-16,44.100002,47.294962950625575,44.100002,27.300001
2014-11-16,6.0,8.784860599334834,6.0,26.6
2014-12-16,0.3,0.3448425444682215,0.3,23.4
2015-01-16,5.7000003,3.6683453178021352,5.7000003,22.4
2015-02-15,18.7,25.182609480533515,18.7,25.4
2015-03-16,43.4,42.79865590536497,43.4,29.2
2015-04-16,50.3,50.260957064999154,50.3,29.9
2015-05-16,70.200005,71.47479730767623,70.200005,30.800001
2015-06-16,131.90001,127.54515335155698,131.90001,30.1
2015-07-16,227.7,224.5700376892029,227.7,29.2
2015-08-16,252.40001,243.20931961443688,252.40001,28.6
2015-09-16,211.0,210.87431667186547,211.0,28.2
2015-10-16,79.9,84.89003606338046,79.9,27.2
2015-11-16,9.400001,10.688034268373201,9.400001,26.9
2015-12-16,1.1,0.7450831275573648,1.1,24.800001
2016-01-16,5.5,3.958661185715826,5.5,23.7
2016-02-15,2.2,0.6845811858391215,2.2,24.6
2016-03-16,19.800001,15.657975756793746,19.800001,29.1
2016-04-16,31.6,35.0770132598152,31.6,31.9
2016-05-16,166.7,163.53983694972487,166.7,30.800001
2016-06-16,161.40001,162.7242401500197,161.40001,29.4
2016-07-16,160.40001,164.65209987232265,160.40001,29.2
2016-08-16,158.1,154.38268482527798,158.1,28.2
2016-09-16,265.9,263.5034622241267,265.9,28.2
2016-10-16,98.0,98.59936537313611,98.0,27.6
2016-11-16,33.2,36.909503749432,33.2,26.5
2016-12-16,1.7,2.467319566966566,1.7,24.0
2017-01-16,7.8,7.513329003325794,7.8,24.5
2017-02-15,9.400001,3.5788675229133418,9.400001,25.4
2017-03-16,78.5,78.07501845560755,78.5,28.2
2017-04-16,97.5,96.89740274200949,97.5,29.300001
2017-05-16,204.1,209.2873721895953,204.1,29.0
2017-06-16,251.0,255.32391721656813,251.0,29.0
2017-07-16,307.5,307.54584703864896,307.5,28.1
2017-08-16,269.30002,263.9230632033793,269.30002,28.5
2017-09-16,222.8,222.6806341652695,222.8,28.4
2017-10-16,97.6,104.41511522451027,97.6,27.1
2017-11-16,16.9,14.61005983278531,16.9,25.6
2017-12-16,8.0,9.643394805710258,8.0,23.0
2018-01-16,1.5,1.7156025041811773,1.5,23.800001
2018-02-15,20.0,19.00635599178699,20.0,24.7
2018-03-16,30.300001,36.04051808173715,30.300001,28.0
2018-04-16,130.6,130.19963030346852,130.6,28.9
2018-05-16,154.40001,159.47171048352885,154.40001,29.0
2018-06-16,174.7,176.92915253467197,174.7,28.800001
2018-07-16,206.8,207.59571605607738,206.8,28.5
2018-08-16,248.2,248.099410024293,248.2,27.800001
2018-09-16,179.1,175.7133038925603,179.1,28.0
2018-10-16,84.700005,83.07005749015603,84.700005,27.5
2018-11-16,5.1,4.383874934661691,5.1,26.300001
2018-12-16,4.3,3.4309595006965736,4.3,25.1
2019-01-16,2.1000001,1.902552209269075,2.1000001,24.4
2019-02-15,15.1,20.056574446191135,15.1,27.2
2019-03-16,31.7,25.782348277884275,31.7,29.1
2019-04-16,52.100002,53.405188987669995,52.100002,31.2
2019-05-16,169.3,165.37355189010225,169.3,30.5
2019-06-16,125.4,128.80407169731762,125.4,29.7
2019-07-16,130.0,133.39550308511224,130.0,29.2
2019-08-16,270.6,286.8096073336643,270.6,28.300001
2019-09-16,227.1,214.88536965847285,227.1,27.800001
2019-10-16,26.7,40.073228365245065,26.7,27.9
2019-11-16,7.2000003,5.124084975127161,7.2000003,26.0
2019-12-16,0.0,0.1761160444926304,0.0,23.300001
2020-01-16,10.1,1.4917334975404515,10.1,25.300001
2020-02-15,0.0,0.728087188034948,0.0,26.2
2020-03-16,59.9,56.4058899477394,59.9,29.300001
2020-04-16,59.5,55.98664082215359,59.5,30.0
2020-05-16,130.0,136.95951050645448,130.0,31.0
2020-06-16,162.1,144.06801295219137,162.1,29.6
2020-07-16,154.8,155.35412746592357,154.8,29.5
2020-08-16,267.7,269.84963007082797,267.7,28.6
2020-09-16,249.40001,242.9538569633444,249.40001,28.4
2020-10-16,176.1,168.9568971889733,176.1,26.1
2020-11-16,4.1,7.78072653079704,4.1,25.9
2020-12-16,0.0,0.8786918167542836,0.0,23.4
2021-01-16,0.4,0.7296409738276566,0.4,22.2
2021-02-15,15.8,19.47610034080649,15.8,25.5
2021-03-16,47.4,42.62429974672014,47.4,29.0
2021-04-16,172.90001,149.34955604795397,172.90001,29.1
2021-05-16,59.4,74.98505837770328,59.4,30.1
2021-06-16,180.5,177.66892346176127,180.5,29.5
2021-07-16,175.3,197.54867815612607,175.3,28.9
2021-08-16,161.2,146.23545405848085,161.2,28.800001
2021-09-16,236.6,238.63345423286268,236.6,27.6
2021-10-16,150.90001,151.94871878861096,150.90001,26.9
2021-11-16,1.3000001,1.4099570757111621,1.3000001,25.7
2021-12-16,0.0,-0.17664962703887,0.0,23.1
2022-01-16,5.6,6.931717706889955,5.6,24.2
2022-02-15,30.9,54.091979197023115,30.9,24.9
2022-03-16,84.6,86.85794939970033,84.6,28.7
2022-04-16,75.4,78.98651719445046,75.4,29.2
2022-05-16,190.3,200.33598971916754,190.3,28.2
2022-06-16,183.90001,170.15466899709804,183.90001,29.2
2022-07-16,256.2,284.68607756499483,256.2,29.0
2022-08-16,361.80002,319.75941404018533,361.80002,28.2
2022-09-16,372.5,345.3236715385392,372.5,27.300001
2022-10-16,83.8,89.77120135312387,83.8,26.6
2022-11-16,17.5,20.23841242120737,17.5,26.2
2022-12-16,1.5,1.1214201799369476,1.5,23.1
2023-01-16,11.3,11.926581694239204,11.3,22.7
2023-02-15,2.7,2.9850060892132575,2.7,26.0
2023-03-16,26.300001,22.1741987029166,26.300001,28.5
2023-04-16,59.0,58.99069987361919,59.0,31.5
2023-05-16,145.1,146.17128720896895,145.1,30.9
2023-06-16,190.90001,192.09527284050912,190.90001,29.800001
2023-07-16,223.90001,224.6576351780962,223.90001,29.7
2023-08-16,217.2,218.65504539997818,217.2,28.9
2023-09-16,361.4,354.4595041456057,361.4,28.1
2023-10-16,118.3,124.77547950912623,118.3,27.7
2023-11-16,6.6,5.426346978736973,6.6,26.1
2023-12-16,0.8,1.9871322011156423,0.8,25.0
