time,pre,pre_predicted,pre,tmp
1985-01-16,14.7,11.594219034493122,14.7,22.0
1985-02-15,18.300001,18.784965390532548,18.300001,24.5
1985-03-16,17.1,13.63913327766501,17.1,26.0
1985-04-16,85.5,87.35527268789055,85.5,27.800001
1985-05-16,184.3,191.63918526234812,184.3,27.300001
1985-06-16,159.2,162.97119050436982,159.2,27.1
1985-07-16,184.5,182.74046917287157,184.5,26.7
1985-08-16,126.0,127.86301946085408,126.0,26.9
1985-09-16,175.2,176.67897007688168,175.2,26.2
1985-10-16,129.8,130.33589089038,129.8,25.5
1985-11-16,6.0,10.876354866453639,6.0,24.300001
1985-12-16,0.0,0.11354459241761106,0.0,20.9
1986-01-16,0.0,1.3180322401804148,0.0,20.2
1986-02-15,2.0,4.067469643491307,2.0,23.800001
1986-03-16,9.7,7.063025105696823,9.7,25.7
1986-04-16,115.1,114.63756594956482,115.1,28.0
1986-05-16,280.5,277.5775094303192,280.5,27.2
1986-06-16,170.6,169.29622494254278,170.6,28.0
1986-07-16,155.1,158.52356022102694,155.1,27.1
1986-08-16,205.6,199.56787196000664,205.6,27.1
1986-09-16,156.40001,156.04440367145486,156.40001,26.7
1986-10-16,120.4,115.8612038149498,120.4,25.7
1986-11-16,4.6,6.250646181802452,4.6,23.5
1986-12-16,7.2000003,11.635085247139045,7.2000003,21.6
1987-01-16,0.2,0.4108126653176498,0.2,22.1
1987-02-15,23.2,23.84029177473515,23.2,24.5
1987-03-16,63.600002,62.758743131874176,63.600002,26.7
1987-04-16,127.5,124.36537860631783,127.5,29.0
1987-05-16,119.3,116.32789984306991,119.3,29.6
1987-06-16,214.90001,212.02349008529433,214.90001,28.800001
1987-07-16,93.9,92.44518081131018,93.9,28.6
1987-08-16,288.30002,284.35087208590943,288.30002,27.9
1987-09-16,255.6,255.64215078461956,255.6,27.2
1987-10-16,105.700005,103.85185701748401,105.700005,26.9
1987-11-16,33.4,30.410435548832353,33.4,24.800001
1987-12-16,0.0,1.6403269886223484,0.0,19.4
1988-01-16,0.0,0.0063820023957248395,0.0,22.800001
1988-02-15,27.2,29.57275061072737,27.2,25.300001
1988-03-16,20.2,20.214977629779412,20.2,27.5
1988-04-16,134.0,136.2572007717103,134.0,28.6
1988-05-16,279.9,279.73594897763377,279.9,28.300001
1988-06-16,144.90001,145.72365201360486,144.90001,28.2
1988-07-16,240.6,239.48742654938954,240.6,27.800001
1988-08-16,159.6,161.23726813943335,159.6,27.5
1988-09-16,134.0,130.85027494354182,134.0,27.300001
1988-10-16,194.2,193.7421916027369,194.2,25.6
1988-11-16,0.0,2.2272175316008287,0.0,22.7
1988-12-16,0.0,-0.014009720420759209,0.0,21.2
1989-01-16,13.8,12.113225108034598,13.8,22.6
1989-02-15,1.3000001,2.958308902897997,1.3000001,24.0
1989-03-16,60.2,58.606635054751855,60.2,25.800001
1989-04-16,99.9,97.9415548255679,99.9,29.4
1989-05-16,223.1,223.06851000881113,223.1,28.300001
1989-06-16,176.2,175.0690430432266,176.2,27.9
1989-07-16,138.7,138.62072145830936,138.7,27.9
1989-08-16,207.8,206.3167562715158,207.8,27.5
1989-09-16,187.3,191.3916601642333,187.3,27.300001
1989-10-16,140.7,142.4567242076772,140.7,26.0
1989-11-16,3.8,1.7522279901358218,3.8,24.1
1989-12-16,0.0,-0.21251605511372418,0.0,21.300001
1990-01-16,0.8,0.5991903868004016,0.8,23.300001
1990-02-15,39.5,38.98135805644387,39.5,24.800001
1990-03-16,71.0,73.01310012652034,71.0,26.2
1990-04-16,30.9,31.904995712306537,30.9,29.1
1990-05-16,268.1,275.3151558982412,268.1,28.0
1990-06-16,218.7,218.04333150907695,218.7,28.1
1990-07-16,179.90001,177.81020891818042,179.90001,27.800001
1990-08-16,217.3,217.86910694680927,217.3,28.1
1990-09-16,195.7,196.67336467474104,195.7,27.4
1990-10-16,127.1,124.91913130648496,127.1,26.300001
1990-11-16,34.7,34.056379371766816,34.7,24.6
1990-12-16,0.0,-0.38499216423274163,0.0,22.0
1991-01-16,3.4,2.2608002471068147,3.4,23.800001
1991-02-15,0.0,0.9605304736032707,0.0,24.2
1991-03-16,48.9,51.30450757749907,48.9,28.4
1991-04-16,66.3,65.25113205764225,66.3,29.4
1991-05-16,201.2,198.49111450498472,201.2,29.1
1991-06-16,109.1,112.39381689011731,109.1,28.300001
1991-07-16,153.90001,155.40220407207002,153.90001,28.1
1991-08-16,309.1,305.37954914233046,309.1,27.1
1991-09-16,201.6,200.00302987648763,201.6,27.4
1991-10-16,52.8,51.290928614436346,52.8,25.9
1991-11-16,2.1000001,1.7758579723341228,2.1000001,23.4
1991-12-16,16.800001,15.164653476922211,16.800001,22.1
1992-01-16,37.600002,37.48776523243358,37.600002,20.7
1992-02-15,19.4,25.015190215366985,19.4,23.6
1992-03-16,2.4,3.3681090757852843,2.4,27.5
1992-04-16,38.4,38.153667235153044,38.4,30.300001
1992-05-16,144.40001,139.0846460847301,144.40001,29.9
1992-06-16,170.0,170.55104010711977,170.0,28.5
1992-07-16,255.1,258.022385234897,255.1,27.6
1992-08-16,214.90001,214.12015440331555,214.90001,27.5
1992-09-16,213.2,212.71016660826518,213.2,27.300001
1992-10-16,67.5,67.52053630463627,67.5,24.9
1992-11-16,1.6,1.7933631955738463,1.6,22.5
1992-12-16,15.3,17.787933260738342,15.3,21.7
1993-01-16,1.3000001,2.816342783929059,1.3000001,21.2
1993-02-15,6.5,4.869833758818274,6.5,23.300001
1993-03-16,25.7,30.184047076650586,25.7,27.0
1993-04-16,59.600002,59.45700403759201,59.600002,28.7
1993-05-16,221.40001,216.44899053854868,221.40001,28.800001
1993-06-16,144.1,142.579022815193,144.1,29.0
1993-07-16,152.3,147.1604408020373,152.3,28.4
1993-08-16,183.0,180.99787696332822,183.0,27.4
1993-09-16,194.0,193.57781631501075,194.0,27.2
1993-10-16,17.9,19.021275558392148,17.9,25.9
1993-11-16,0.8,0.8652346040636445,0.8,24.2
1993-12-16,1.3000001,0.7599756553397015,1.3000001,21.2
1994-01-16,0.0,-0.3035080399797607,0.0,22.800001
1994-02-15,39.0,34.292560216168674,39.0,25.9
1994-03-16,66.700005,70.93264003775397,66.700005,25.6
1994-04-16,70.3,70.71300483653539,70.3,29.4
1994-05-16,233.6,240.82454833541073,233.6,28.4
1994-06-16,305.80002,304.0229978000184,305.80002,27.7
1994-07-16,115.200005,121.50772850650822,115.200005,27.5
1994-08-16,307.1,309.1202042927756,307.1,27.1
1994-09-16,224.3,224.34630853829773,224.3,27.2
1994-10-16,67.700005,64.46288230449305,67.700005,25.4
1994-11-16,3.6000001,2.1539790710133673,3.6000001,23.9
1994-12-16,5.7000003,9.347767114778847,5.7000003,23.0
1995-01-16,2.8,2.0339462104771826,2.8,22.0
1995-02-15,6.6,9.47658362456474,6.6,22.800001
1995-03-16,19.6,17.913811541564385,19.6,27.0
1995-04-16,70.6,71.35194289831601,70.6,29.4
1995-05-16,218.40001,217.8873674190422,218.40001,28.6
1995-06-16,197.0,197.72292282013103,197.0,28.800001
1995-07-16,320.4,319.4944699974385,320.4,27.5
1995-08-16,293.7,293.22916541493964,293.7,26.9
1995-09-16,167.1,167.30604038668656,167.1,27.1
1995-10-16,100.4,100.0821299537389,100.4,26.2
1995-11-16,6.1,11.56106049992853,6.1,23.7
1995-12-16,0.0,-0.40862214643102845,0.0,20.9
1996-01-16,2.6000001,0.9423941518897863,2.6000001,21.9
1996-02-15,27.2,29.921013509483544,27.2,22.1
1996-03-16,75.6,68.23283180458547,75.6,26.9
1996-04-16,148.1,147.82158370151194,148.1,27.2
1996-05-16,137.2,132.55782308250673,137.2,27.300001
1996-06-16,210.8,210.24867564302042,210.8,27.7
1996-07-16,133.6,131.94088035441857,133.6,27.5
1996-08-16,186.0,183.23565386549728,186.0,27.300001
1996-09-16,322.0,320.41539785882173,322.0,26.5
1996-10-16,102.200005,105.66623085886339,102.200005,26.0
1996-11-16,74.4,73.88819575448042,74.4,24.4
1996-12-16,0.7,2.0006945630230035,0.7,20.9
1997-01-16,4.1,2.345843352916802,4.1,21.2
1997-02-15,10.2,8.946357447829726,10.2,23.4
1997-03-16,65.0,60.89566542969254,65.0,26.300001
1997-04-16,106.3,107.84589755853145,106.3,27.1
1997-05-16,111.8,113.12150834771047,111.8,28.6
1997-06-16,109.3,108.11098219573826,109.3,28.800001
1997-07-16,245.3,251.08564049573602,245.3,27.7
1997-08-16,210.7,208.69097976747744,210.7,27.4
1997-09-16,141.40001,147.5666871663059,141.40001,26.800001
1997-10-16,144.5,143.25599490589502,144.5,26.9
1997-11-16,9.400001,7.624982086022982,9.400001,25.1
1997-12-16,0.0,-0.2848026950522069,0.0,23.800001
1998-01-16,4.5,0.9501018299711035,4.5,23.800001
1998-02-15,36.9,31.843986077883002,36.9,25.6
1998-03-16,27.1,33.360174296429655,27.1,28.4
1998-04-16,89.9,90.79135557654243,89.9,29.300001
1998-05-16,169.2,171.55823188775406,169.2,29.5
1998-06-16,211.2,208.478765146264,211.2,29.1
1998-07-16,167.40001,169.61888696960472,167.40001,28.2
1998-08-16,262.80002,260.73227035189257,262.80002,27.800001
1998-09-16,142.90001,144.78859685769808,142.90001,27.2
1998-10-16,53.0,54.99534215908432,53.0,26.6
1998-11-16,22.9,22.84937405802289,22.9,24.4
1998-12-16,1.8000001,1.71246878628817,1.8000001,22.4
1999-01-16,11.2,16.83363994725812,11.2,22.1
1999-02-15,0.7,2.2888272268682783,0.7,24.2
1999-03-16,27.2,29.717567018704898,27.2,27.5
1999-04-16,182.90001,180.85088274832233,182.90001,27.5
1999-05-16,332.1,329.7799266972021,332.1,26.9
1999-06-16,194.1,195.65466827930618,194.1,27.7
1999-07-16,210.7,211.67897239387432,210.7,27.6
1999-08-16,216.40001,217.99058823007215,216.40001,27.300001
1999-09-16,234.6,238.21538032730322,234.6,27.0
1999-10-16,137.6,135.37598038479163,137.6,26.1
1999-11-16,20.800001,19.969826910348687,20.800001,24.2
1999-12-16,1.9,4.463737409760668,1.9,19.300001
2000-01-16,4.7000003,2.849170250441844,4.7000003,22.5
2000-02-15,31.0,29.45300226179822,31.0,23.0
2000-03-16,19.2,19.642897209181342,19.2,26.5
2000-04-16,161.40001,156.8859890050453,161.40001,27.7
2000-05-16,260.30002,260.448493302104,260.30002,27.300001
2000-06-16,257.0,255.44999681817077,257.0,27.5
2000-07-16,165.7,166.84745423260134,165.7,27.5
2000-08-16,283.9,280.2723619885871,283.9,27.6
2000-09-16,227.1,229.08988262233336,227.1,26.800001
2000-10-16,101.0,103.24516899297737,101.0,26.4
2000-11-16,0.1,2.5575613720525183,0.1,23.7
2000-12-16,0.3,-0.03892259131983167,0.3,22.9
2001-01-16,0.6,0.8321381447587584,0.6,23.6
2001-02-15,4.1,3.9479230391562226,4.1,24.4
2001-03-16,64.8,70.40085939305692,64.8,26.1
2001-04-16,51.5,51.19921241820696,51.5,30.1
2001-05-16,272.1,273.3479495343562,272.1,27.300001
2001-06-16,196.6,205.57587770093684,196.6,27.7
2001-07-16,151.8,156.82995056433728,151.8,27.6
2001-08-16,293.1,296.7621167463773,293.1,27.300001
2001-09-16,203.5,195.80636986817382,203.5,27.5
2001-10-16,112.1,115.78100257939761,112.1,26.5
2001-11-16,13.5,7.33645627886618,13.5,22.300001
2001-12-16,0.90000004,2.3736323775160315,0.90000004,21.7
2002-01-16,3.6000001,6.8699296644757055,3.6000001,21.5
2002-02-15,7.8,5.431759701514579,7.8,24.5
2002-03-16,60.5,55.35458979234095,60.5,26.800001
2002-04-16,74.0,69.28621275138626,74.0,28.800001
2002-05-16,243.7,243.32302580956923,243.7,27.7
2002-06-16,176.8,176.80206531689714,176.8,28.300001
2002-07-16,157.8,152.62092206052517,157.8,28.0
2002-08-16,319.30002,318.3252824807005,319.30002,26.9
2002-09-16,354.9,355.445418736825,354.9,26.4
2002-10-16,105.4,106.71140105933225,105.4,26.2
2002-11-16,23.800001,28.846206252204354,23.800001,24.6
2002-12-16,24.5,26.507013894475378,24.5,23.4
2003-01-16,1.9,7.689912807685204,1.9,21.300001
2003-02-15,43.5,38.55242835768763,43.5,24.300001
2003-03-16,88.3,90.19830309411128,88.3,25.9
2003-04-16,54.8,55.75076961865905,54.8,29.0
2003-05-16,157.8,155.34075991082847,157.8,28.9
2003-06-16,223.3,227.6074943827017,223.3,28.0
2003-07-16,146.7,144.4268222440772,146.7,27.7
2003-08-16,204.8,206.6629913784546,204.8,27.7
2003-09-16,312.7,308.20004202626217,312.7,26.800001
2003-10-16,41.3,39.535234907130416,41.3,26.6
2003-11-16,0.0,0.3166238045762668,0.0,25.0
2003-12-16,0.0,0.7089808294835649,0.0,21.300001
2004-01-16,11.8,11.850015660965028,11.8,22.1
2004-02-15,57.5,55.52656153997478,57.5,22.800001
2004-03-16,11.3,9.391374984728856,11.3,27.2
2004-04-16,111.8,107.42247186613665,111.8,28.7
2004-05-16,234.90001,237.2314667690622,234.90001,28.0
2004-06-16,212.40001,217.40854990322808,212.40001,27.6
2004-07-16,250.7,255.38674212852086,250.7,27.300001
2004-08-16,180.1,177.6438627409583,180.1,27.4
2004-09-16,183.1,185.67869813273,183.1,26.9
2004-10-16,0.2,3.4385644955621757,0.2,26.0
2004-11-16,4.1,5.0842106682451345,4.1,25.0
2004-12-16,0.0,0.10750260047198879,0.0,21.300001
2005-01-16,1.4,1.7578871846465347,1.4,21.9
2005-02-15,0.3,1.9191483635103168,0.3,25.800001
2005-03-16,16.1,22.497045229755372,16.1,26.1
2005-04-16,71.4,72.6279800423082,71.4,28.6
2005-05-16,170.7,168.0142363330254,170.7,29.0
2005-06-16,189.7,190.19768392711563,189.7,28.4
2005-07-16,186.40001,187.6249644423376,186.40001,27.7
2005-08-16,203.2,204.9737787193281,203.2,27.300001
2005-09-16,307.0,306.5910512944411,307.0,27.1
2005-10-16,35.0,37.516268122519534,35.0,26.5
2005-11-16,50.8,50.911529799994625,50.8,24.800001
2005-12-16,1.2,3.025298454007441,1.2,21.5
2006-01-16,0.0,-0.4480606281035051,0.0,22.2
2006-02-15,17.2,19.936870120378174,17.2,24.7
2006-03-16,55.5,55.95529466707525,55.5,27.1
2006-04-16,179.6,180.278714387773,179.6,28.2
2006-05-16,184.6,182.9238808735771,184.6,27.4
2006-06-16,135.0,133.60998580233561,135.0,28.4
2006-07-16,199.6,197.1503095868871,199.6,27.7
2006-08-16,208.90001,212.45349575521897,208.90001,27.1
2006-09-16,189.1,189.46133685049588,189.1,26.9
2006-10-16,193.0,191.9440575545633,193.0,26.6
2006-11-16,2.6000001,2.056324341604551,2.6000001,25.6
2006-12-16,0.1,0.19679786157246326,0.1,22.0
2007-01-16,0.0,0.11878995186354757,0.0,21.6
2007-02-15,24.9,21.681397008849316,24.9,24.2
2007-03-16,27.6,26.380964906685122,27.6,27.6
2007-04-16,84.8,88.31770497318364,84.8,28.0
2007-05-16,228.2,233.12624361830902,228.2,27.2
2007-06-16,180.8,181.74002807673133,180.8,28.6
2007-07-16,128.8,126.0842709989957,128.8,27.800001
2007-08-16,284.80002,282.4825102272445,284.80002,27.2
2007-09-16,241.0,239.13386656180433,241.0,26.9
2007-10-16,196.40001,196.78602092524773,196.40001,25.800001
2007-11-16,5.7000003,4.5418177406059215,5.7000003,22.9
2007-12-16,0.0,-0.48131227555767,0.0,23.2
2008-01-16,17.300001,19.349679546977725,17.300001,21.9
2008-02-15,26.0,30.553058630966618,26.0,21.7
2008-03-16,73.5,70.98609976871464,73.5,26.1
2008-04-16,159.90001,161.8946089292504,159.90001,28.1
2008-05-16,219.5,212.6066768044431,219.5,27.1
2008-06-16,221.5,225.50291546906678,221.5,27.6
2008-07-16,226.0,220.7574894731163,226.0,27.4
2008-08-16,235.2,227.9924747975795,235.2,27.2
2008-09-16,301.30002,293.6271092132213,301.30002,26.9
2008-10-16,167.90001,169.9889589762742,167.90001,26.7
2008-11-16,54.0,49.94405066676322,54.0,23.6
2008-12-16,2.5,2.1095331850572023,2.5,21.0
2009-01-16,0.2,0.3915279512994232,0.2,20.0
2009-02-15,3.4,3.3189765077206204,3.4,25.4
2009-03-16,89.3,89.06616125176888,89.3,26.7
2009-04-16,155.40001,154.7494051220888,155.40001,28.0
2009-05-16,255.7,250.60866454596012,255.7,27.6
2009-06-16,132.3,135.39041805561376,132.3,27.9
2009-07-16,210.40001,209.46139581580428,210.40001,27.6
2009-08-16,212.1,208.58576220225999,212.1,27.9
2009-09-16,221.3,222.86837937148894,221.3,27.4
2009-10-16,71.4,71.61794314560362,71.4,26.9
2009-11-16,11.5,10.597461070429333,11.5,24.7
2009-12-16,1.2,-0.3707355462514528,1.2,22.800001
2010-01-16,28.6,27.44931116401561,28.6,23.1
2010-02-15,8.8,6.099120472837356,8.8,25.800001
2010-03-16,10.8,13.700199814409956,10.8,27.300001
2010-04-16,66.4,65.91945499549061,66.4,29.7
2010-05-16,122.9,120.1138647601689,122.9,29.800001
2010-06-16,145.2,143.07379367275394,145.2,29.2
2010-07-16,225.40001,228.11840480778864,225.40001,28.1
2010-08-16,404.4,401.87605766362435,404.4,27.1
2010-09-16,215.8,213.48376918659073,215.8,27.4
2010-10-16,127.3,125.28427608941453,127.3,25.800001
2010-11-16,0.2,0.289993518158397,0.2,24.2
2010-12-16,2.6000001,7.6108910020676035,2.6000001,22.800001
2011-01-16,17.7,15.219895285130534,17.7,20.6
2011-02-15,19.2,24.864874973966337,19.2,24.1
2011-03-16,105.200005,103.07418915626441,105.200005,24.1
2011-04-16,171.40001,171.9499578141876,171.40001,27.2
2011-05-16,241.2,245.26198793028368,241.2,27.5
2011-06-16,231.0,234.99910593330327,231.0,27.800001
2011-07-16,291.5,292.1173561299318,291.5,27.6
2011-08-16,284.2,285.82983584038016,284.2,27.1
2011-09-16,313.0,311.4210031023706,313.0,26.800001
2011-10-16,116.700005,117.93583012253751,116.700005,25.9
2011-11-16,9.7,10.04093050238994,9.7,24.7
2011-12-16,1.2,2.2843060787856757,1.2,21.2
2012-01-16,10.5,16.157583466636893,10.5,22.800001
2012-02-15,4.3,3.5814307057969756,4.3,25.0
2012-03-16,55.4,53.558956859840016,55.4,26.9
2012-04-16,134.0,136.45262920810904,134.0,28.800001
2012-05-16,225.40001,228.07738340699342,225.40001,28.300001
2012-06-16,126.700005,128.23897051191244,126.700005,28.0
2012-07-16,188.40001,185.53107281925034,188.40001,27.5
2012-08-16,172.1,172.98853381154626,172.1,27.5
2012-09-16,211.1,209.87338931453485,211.1,27.0
2012-10-16,53.100002,53.5109080223512,53.100002,27.0
2012-11-16,45.2,48.175697224438004,45.2,26.2
2012-12-16,1.2,0.12983934809287234,1.2,24.0
2013-01-16,22.9,20.866959255507723,22.9,22.2
2013-02-15,19.9,15.460380014205981,19.9,25.6
2013-03-16,77.1,77.7970425278896,77.1,27.4
2013-04-16,41.5,40.5511999911378,41.5,29.0
2013-05-16,175.6,175.3399808601307,175.6,28.800001
2013-06-16,209.3,211.9084542831652,209.3,28.1
2013-07-16,250.7,250.38007240205846,250.7,27.300001
2013-08-16,267.9,265.9577657147281,267.9,27.5
2013-09-16,279.6,283.4710380464577,279.6,26.7
2013-10-16,95.4,94.30964890231684,95.4,25.800001
2013-11-16,10.900001,12.196199038520746,10.900001,24.9
2013-12-16,12.2,11.422260219205072,12.2,19.5
2014-01-16,0.0,0.937862657930566,0.0,19.9
2014-02-15,3.1000001,2.3499713576878634,3.1000001,23.9
2014-03-16,19.2,18.538599030599073,19.2,27.300001
2014-04-16,118.1,115.67079054224222,118.1,28.800001
2014-05-16,158.1,155.0669355943476,158.1,29.2
2014-06-16,139.0,137.34008039922165,139.0,28.6
2014-07-16,206.2,201.563405334075,206.2,27.9
2014-08-16,247.2,249.46949041729445,247.2,27.4
2014-09-16,159.1,162.65907092558288,159.1,27.4
2014-10-16,64.200005,60.69776174231264,64.200005,26.6
2014-11-16,10.0,13.466517499211648,10.0,25.5
2014-12-16,0.7,0.23470515350528842,0.7,22.2
2015-01-16,24.7,23.104824097628054,24.7,21.0
2015-02-15,16.300001,16.622320244372247,16.300001,23.800001
2015-03-16,57.100002,57.99322544352916,57.100002,27.9
2015-04-16,69.700005,69.43356131266634,69.700005,28.6
2015-05-16,59.4,62.742675985484524,59.4,29.9
2015-06-16,75.4,79.34023348441242,75.4,29.4
2015-07-16,190.40001,187.9016856042719,190.40001,28.300001
2015-08-16,171.5,166.1556151171975,171.5,27.800001
2015-09-16,188.90001,187.6417040707075,188.90001,27.6
2015-10-16,87.5,91.8229878741464,87.5,26.5
2015-11-16,25.4,31.94380309550523,25.4,26.2
2015-12-16,5.1,4.095372472733345,5.1,23.5
2016-01-16,15.400001,14.72257934192126,15.400001,22.2
2016-02-15,6.3,4.159827284071085,6.3,22.7
2016-03-16,13.5,10.50942800627638,13.5,27.7
2016-04-16,25.9,28.36865093333779,25.9,30.7
2016-05-16,215.90001,209.34370112338402,215.90001,29.7
2016-06-16,180.0,185.28737569548463,180.0,28.4
2016-07-16,199.5,200.19484242900796,199.5,28.1
2016-08-16,220.0,217.40275621232132,220.0,27.6
2016-09-16,281.7,284.86034443414627,281.7,27.5
2016-10-16,161.8,159.9077091892208,161.8,26.9
2016-11-16,69.700005,68.83470317690858,69.700005,25.800001
2016-12-16,1.2,1.8277942729626062,1.2,22.800001
2017-01-16,25.300001,24.518034633245307,25.300001,23.2
2017-02-15,11.2,8.293542979033589,11.2,23.5
2017-03-16,56.8,56.05179583124102,56.8,26.6
2017-04-16,115.1,115.51418759432624,115.1,27.9
2017-05-16,294.30002,295.2251953910857,294.30002,27.9
2017-06-16,266.4,267.61793749818446,266.4,28.1
2017-07-16,261.1,263.4886188007851,261.1,27.300001
2017-08-16,239.2,234.68440505829986,239.2,27.6
2017-09-16,215.5,214.64876662329797,215.5,27.800001
2017-10-16,130.5,139.07697461721696,130.5,26.4
2017-11-16,11.3,11.294266206610402,11.3,24.800001
2017-12-16,14.6,15.353408822901557,14.6,21.800001
2018-01-16,2.3,1.347135191110283,2.3,22.4
2018-02-15,27.1,27.359896925334,27.1,23.0
2018-03-16,25.4,21.297952956649482,25.4,26.4
2018-04-16,151.8,152.1115014416714,151.8,27.6
2018-05-16,241.0,241.52347437629874,241.0,27.9
2018-06-16,157.3,164.63598172173664,157.3,27.800001
2018-07-16,166.5,165.82464535121034,166.5,27.5
2018-08-16,196.90001,196.47049238011476,196.90001,27.0
2018-09-16,153.40001,150.9815610078884,153.40001,27.4
2018-10-16,83.8,81.27830973944137,83.8,26.9
2018-11-16,8.400001,9.856163491847298,8.400001,25.6
2018-12-16,11.5,13.010388490823473,11.5,23.9
2019-01-16,12.6,9.696381773340065,12.6,23.0
2019-02-15,18.300001,27.24815628490812,18.300001,25.9
2019-03-16,15.1,17.612482712091293,15.1,27.7
2019-04-16,53.7,52.53252433516314,53.7,29.9
2019-05-16,145.2,150.0779314522125,145.2,29.5
2019-06-16,115.700005,126.61223918815858,115.700005,29.0
2019-07-16,96.8,109.76397911375916,96.8,28.300001
2019-08-16,228.6,232.1637149870399,228.6,27.6
2019-09-16,153.2,148.27569526395934,153.2,27.2
2019-10-16,38.100002,42.87385446509095,38.100002,27.2
2019-11-16,14.900001,14.486470918655726,14.900001,25.1
2019-12-16,0.8,1.8958597952404546,0.8,22.0
2020-01-16,2.6000001,0.9435528900711319,2.6000001,23.9
2020-02-15,2.0,5.384458353611507,2.0,24.5
2020-03-16,42.7,56.081928196894495,42.7,27.9
2020-04-16,119.6,94.52482309086066,119.6,28.6
2020-05-16,128.8,134.62808472339572,128.8,30.0
2020-06-16,139.40001,136.48492903491427,139.40001,28.9
2020-07-16,142.1,149.78420166911621,142.1,28.6
2020-08-16,257.7,264.7889713413016,257.7,27.800001
2020-09-16,261.4,226.2312858748131,261.4,27.9
2020-10-16,122.4,130.3652499017562,122.4,25.2
2020-11-16,2.4,2.5150812026540024,2.4,24.9
2020-12-16,0.5,0.10821646595870504,0.5,22.1
2021-01-16,5.0,2.693237198036968,5.0,20.6
2021-02-15,21.1,29.061648786922987,21.1,23.800001
2021-03-16,36.7,49.629453250525984,36.7,27.6
2021-04-16,206.8,211.30951079392537,206.8,27.7
2021-05-16,87.200005,96.85570059687423,87.200005,29.2
2021-06-16,169.0,173.17480614713702,169.0,28.7
2021-07-16,156.8,164.6970172208517,156.8,28.0
2021-08-16,145.0,130.4952277361926,145.0,28.1
2021-09-16,219.3,221.08535030317938,219.3,27.0
2021-10-16,130.2,130.41687582608608,130.2,26.1
2021-11-16,4.5,3.315024382852073,4.5,24.9
2021-12-16,0.5,-0.03242538080296242,0.5,21.800001
2022-01-16,12.5,18.98588231447779,12.5,22.800001
2022-02-15,62.5,63.93330533151589,62.5,23.1
2022-03-16,75.4,93.36142231389354,75.4,27.2
2022-04-16,124.3,139.55072782642597,124.3,27.4
2022-05-16,262.9,255.9995490924305,262.9,27.0
2022-06-16,183.8,180.69302018992798,183.8,28.300001
2022-07-16,232.5,234.19806609018357,232.5,28.1
2022-08-16,321.0,301.4490264641695,321.0,27.4
2022-09-16,342.5,302.3808174960029,342.5,26.7
2022-10-16,102.4,99.87065376946916,102.4,25.7
2022-11-16,31.5,37.26591342714934,31.5,25.5
2022-12-16,7.1,1.8266458806578783,7.1,21.7
2023-01-16,8.1,8.44193906032136,8.1,21.1
2023-02-15,6.8,6.0589577798015455,6.8,24.300001
2023-03-16,28.9,26.00352663586274,28.9,26.9
2023-04-16,76.700005,75.50672797101356,76.700005,30.300001
2023-05-16,151.1,149.48404709663942,151.1,29.9
2023-06-16,162.5,170.17229308290507,162.5,29.0
2023-07-16,162.1,159.85316055474595,162.1,28.800001
2023-08-16,142.0,142.28572755891474,142.0,28.1
2023-09-16,320.7,314.30744060387326,320.7,27.4
2023-10-16,164.3,173.71890614441838,164.3,27.0
2023-11-16,5.0,6.265978770952131,5.0,25.4
2023-12-16,1.1,1.367309650517754,1.1,23.800001
