time,pre,pre_predicted,pre,tmp
1985-02-15,0.8,2.720329046130672,0.8,27.4
1985-03-16,7.3,9.849561704719008,7.3,28.5
1985-04-16,103.0,98.32890217805236,103.0,30.5
1985-05-16,195.2,204.94034360324554,195.2,29.300001
1985-06-16,151.3,150.650458792461,151.3,28.1
1985-07-16,136.7,143.85561223459166,136.7,27.6
1985-08-16,181.2,186.17645820859423,181.2,27.800001
1985-09-16,272.7,272.60738093392945,272.7,27.6
1985-10-16,186.6,186.6842669051954,186.6,27.300001
1985-11-16,82.8,78.95839229031421,82.8,26.6
1985-12-16,0.0,0.9299377842530419,0.0,23.800001
1986-01-16,0.0,1.3232560840559984,0.0,23.2
1986-02-15,3.0,2.3482540606843543,3.0,26.7
1986-03-16,3.1000001,1.922931101391626,3.1000001,28.2
1986-04-16,104.6,108.1866381672621,104.6,30.800001
1986-05-16,207.1,209.14787374449907,207.1,29.300001
1986-06-16,153.7,160.71934387057573,153.7,29.0
1986-07-16,130.2,130.22678231474805,130.2,27.9
1986-08-16,228.7,219.546040940369,228.7,28.2
1986-09-16,194.0,194.35800321158763,194.0,28.0
1986-10-16,100.700005,100.70420988757981,100.700005,27.5
1986-11-16,8.8,8.398246835273412,8.8,26.2
1986-12-16,13.400001,14.43726873279715,13.400001,24.4
1987-01-16,0.0,1.6880296875572753,0.0,25.0
1987-02-15,22.5,19.43525540195897,22.5,27.1
1987-03-16,52.9,54.00419085471184,52.9,29.1
1987-04-16,84.200005,79.50965401450821,84.200005,31.6
1987-05-16,83.3,80.22909197735895,83.3,31.5
1987-06-16,243.1,241.23417547122335,243.1,29.7
1987-07-16,87.0,88.08108425915826,87.0,29.300001
1987-08-16,330.0,321.19542907961886,330.0,29.0
1987-09-16,277.80002,278.6521515280545,277.80002,28.6
1987-10-16,74.4,73.04999743467467,74.4,28.800001
1987-11-16,73.9,74.31704374444007,73.9,27.300001
1987-12-16,0.0,1.4974039827803551,0.0,22.300001
1988-01-16,0.0,1.2594670422359684,0.0,25.5
1988-02-15,12.7,13.032926624459336,12.7,28.0
1988-03-16,10.400001,6.403637156094248,10.400001,29.800001
1988-04-16,134.0,131.82690515065622,134.0,31.1
1988-05-16,230.90001,226.69506630762953,230.90001,30.2
1988-06-16,315.4,307.79022077125956,315.4,29.2
1988-07-16,221.5,222.51789143347642,221.5,28.7
1988-08-16,236.3,239.9407079906999,236.3,28.5
1988-09-16,178.0,165.35774150840473,178.0,28.7
1988-10-16,188.0,192.07902646473457,188.0,27.4
1988-11-16,21.4,18.344238748847474,21.4,25.1
1988-12-16,0.0,1.263743642698259,0.0,23.9
1989-01-16,1.3000001,2.774318440660224,1.3000001,25.5
1989-02-15,10.400001,10.052775443268715,10.400001,26.7
1989-03-16,39.7,39.41081560698568,39.7,28.4
1989-04-16,14.2,17.96459912338746,14.2,31.9
1989-05-16,214.1,218.3890808273654,214.1,30.1
1989-06-16,164.0,166.22870665179968,164.0,28.800001
1989-07-16,180.3,173.96248728830068,180.3,28.800001
1989-08-16,168.1,167.60017373723707,168.1,28.5
1989-09-16,169.8,165.64911983688677,169.8,28.6
1989-10-16,163.8,171.4165023884642,163.8,27.7
1989-11-16,5.5,4.2347667533041715,5.5,26.6
1989-12-16,0.0,0.9299377842530419,0.0,23.800001
1990-01-16,0.2,0.9299377842530419,0.2,25.9
1990-02-15,32.7,30.083458664304295,32.7,27.5
1990-03-16,39.3,46.342545615330096,39.3,28.7
1990-04-16,55.7,59.04757879548994,55.7,31.7
1990-05-16,314.9,314.72643691199846,314.9,30.0
1990-06-16,122.8,127.47439503016295,122.8,29.2
1990-07-16,109.0,114.9172161775435,109.0,28.5
1990-08-16,190.8,184.72832392642712,190.8,29.0
1990-09-16,214.1,213.12245810328542,214.1,28.7
1990-10-16,168.8,165.81574607650663,168.8,28.1
1990-11-16,39.5,32.828982434956515,39.5,27.1
1990-12-16,0.0,1.1049829094562966,0.0,24.800001
1991-01-16,8.0,4.44493265391192,8.0,26.2
1991-02-15,0.0,1.999087899824957,0.0,27.1
1991-03-16,9.1,11.175780638029039,9.1,30.5
1991-04-16,57.0,59.2880650412094,57.0,31.9
1991-05-16,94.1,102.60239055388553,94.1,31.2
1991-06-16,203.2,202.89814868500298,203.2,29.300001
1991-07-16,133.5,131.9999624088104,133.5,28.9
1991-08-16,299.2,298.7284052580362,299.2,28.1
1991-09-16,137.90001,140.3657397063419,137.90001,28.6
1991-10-16,128.8,119.81231192276906,128.8,27.800001
1991-11-16,5.1,3.796678463988343,5.1,26.0
1991-12-16,4.7000003,9.462411165381752,4.7000003,24.800001
1992-01-16,12.0,22.02804651188015,12.0,23.4
1992-02-15,26.7,22.570256053657204,26.7,26.300001
1992-03-16,0.0,1.787820613419754,0.0,29.7
1992-04-16,10.3,12.781321754799293,10.3,32.600002
1992-05-16,83.1,80.92679436012773,83.1,31.800001
1992-06-16,170.0,164.48310149727587,170.0,29.6
1992-07-16,295.80002,291.7044650816839,295.80002,28.6
1992-08-16,210.0,207.61091941353482,210.0,28.5
1992-09-16,270.4,267.4728600341795,270.4,28.6
1992-10-16,154.2,152.9136454278082,154.2,26.7
1992-11-16,7.4,4.215473697701057,7.4,25.1
1992-12-16,14.1,15.67096051389423,14.1,24.0
1993-01-16,0.3,2.8830279051752115,0.3,23.9
1993-02-15,0.0,2.2329094183164386,0.0,26.0
1993-03-16,55.100002,53.19377775341515,55.100002,29.5
1993-04-16,64.0,63.65185765035946,64.0,31.2
1993-05-16,154.40001,144.85614870128936,154.40001,30.800001
1993-06-16,78.200005,86.27393652886873,78.200005,29.9
1993-07-16,98.9,100.46316086058093,98.9,29.2
1993-08-16,157.0,158.71927561593213,157.0,28.4
1993-09-16,280.5,270.8231359420629,280.5,28.4
1993-10-16,77.3,75.78882827187726,77.3,27.7
1993-11-16,0.1,1.944690186658292,0.1,26.6
1993-12-16,0.4,1.1086738950311599,0.4,24.0
1994-01-16,0.0,1.2490602896034915,0.0,25.300001
1994-02-15,2.0,4.914853679080835,2.0,28.5
1994-03-16,113.8,110.72869165706301,113.8,28.2
1994-04-16,62.3,62.225522748061366,62.3,31.9
1994-05-16,342.30002,334.99526660551066,342.30002,30.300001
1994-06-16,265.9,268.0698433720785,265.9,28.7
1994-07-16,224.40001,217.90107558466374,224.40001,28.4
1994-08-16,271.2,273.3612230998396,271.2,28.0
1994-09-16,147.8,154.0721421083146,147.8,28.4
1994-10-16,62.0,62.69220945981533,62.0,27.2
1994-11-16,6.1,4.592448506792621,6.1,26.0
1994-12-16,2.2,2.9747975188640794,2.2,25.7
1995-01-16,4.1,3.4166197746639284,4.1,24.9
1995-02-15,0.8,1.9607489288464564,0.8,25.6
1995-03-16,16.4,21.943664241954664,16.4,29.5
1995-04-16,30.9,34.73606149261357,30.9,31.800001
1995-05-16,220.1,215.8936199862568,220.1,30.7
1995-06-16,170.90001,164.5412815304494,170.90001,29.800001
1995-07-16,243.3,240.76696224333207,243.3,28.4
1995-08-16,337.0,335.0695805974634,337.0,27.9
1995-09-16,256.6,246.26307078669115,256.6,28.4
1995-10-16,99.6,100.08332513472283,99.6,28.0
1995-11-16,53.3,48.546888699718494,53.3,26.4
1995-12-16,0.0,1.2947113877543188,0.0,23.800001
1996-01-16,0.0,1.2947113877543188,0.0,25.300001
1996-02-15,45.3,43.35517364139913,45.3,25.1
1996-03-16,57.3,52.61265168469264,57.3,29.2
1996-04-16,144.40001,139.10898329486216,144.40001,30.0
1996-05-16,129.5,127.0063947143725,129.5,29.4
1996-06-16,260.30002,261.2626559206641,260.30002,29.0
1996-07-16,137.1,134.24366257446326,137.1,28.6
1996-08-16,262.30002,261.26525626566877,262.30002,28.4
1996-09-16,349.2,348.9001494734108,349.2,27.800001
1996-10-16,140.5,143.18842495417925,140.5,27.9
1996-11-16,71.5,73.15219932091082,71.5,27.0
1996-12-16,0.0,2.7389505250280166,0.0,24.0
1997-01-16,0.0,1.0184838297542456,0.0,24.0
1997-02-15,0.3,1.3366500098756973,0.3,26.300001
1997-03-16,56.100002,57.559689858648596,56.100002,28.7
1997-04-16,66.5,69.26786949876512,66.5,29.9
1997-05-16,103.6,97.88473074693574,103.6,30.6
1997-06-16,98.8,95.68550642019866,98.8,29.9
1997-07-16,216.1,220.3435839456765,216.1,28.800001
1997-08-16,313.0,309.95605027472595,313.0,28.5
1997-09-16,216.3,214.32773950342198,216.3,28.300001
1997-10-16,112.6,123.17731685096321,112.6,28.7
1997-11-16,14.6,13.437973339851709,14.6,27.7
1997-12-16,0.0,1.0630335421076325,0.0,26.6
1998-01-16,1.6,1.1654301855884626,1.6,26.4
1998-02-15,4.4,4.058695458894505,4.4,28.1
1998-03-16,17.4,16.15922364205089,17.4,30.5
1998-04-16,47.4,52.288707258594826,47.4,31.800001
1998-05-16,189.1,188.84349883910437,189.1,31.6
1998-06-16,151.6,145.50412351530335,151.6,30.2
1998-07-16,189.7,192.1375449725678,189.7,29.2
1998-08-16,185.5,185.99573423076706,185.5,28.9
1998-09-16,205.3,200.95470240557552,205.3,28.4
1998-10-16,59.7,61.69196042794769,59.7,28.5
1998-11-16,45.100002,47.60963893546491,45.100002,26.7
1998-12-16,1.6,2.8212750839270484,1.6,25.5
1999-01-16,11.900001,14.850981474000676,11.900001,25.300001
1999-02-15,14.8,17.2756420124811,14.8,27.5
1999-03-16,21.2,20.779166352005575,21.2,30.0
1999-04-16,162.90001,162.4421046718764,162.90001,30.1
1999-05-16,348.2,339.38106006754145,348.2,28.9
1999-06-16,127.4,132.21347276141285,127.4,28.800001
1999-07-16,129.8,131.29136570872078,129.8,28.6
1999-08-16,232.0,238.12277671127242,232.0,28.4
1999-09-16,217.90001,219.4248777574224,217.90001,28.300001
1999-10-16,163.40001,168.83305962628725,163.40001,27.9
1999-11-16,31.4,33.002147145383645,31.4,26.5
1999-12-16,4.5,4.999912898325732,4.5,22.2
2000-01-16,0.1,1.0439177827548463,0.1,25.4
2000-02-15,17.6,22.58066280628968,17.6,26.1
2000-03-16,30.1,27.120988754622964,30.1,29.1
2000-04-16,139.7,137.77775171302034,139.7,30.2
2000-05-16,252.7,250.31123846197434,252.7,29.4
2000-06-16,248.1,247.53967900559317,248.1,28.6
2000-07-16,137.2,136.4478364215218,137.2,28.4
2000-08-16,174.6,178.4888068328586,174.6,28.6
2000-09-16,247.0,247.21933154433142,247.0,28.1
2000-10-16,155.7,155.02643111674675,155.7,28.1
2000-11-16,1.7,1.9071302446584752,1.7,26.300001
2000-12-16,0.1,0.9299377842530419,0.1,25.6
2001-01-16,5.4,5.104275918401029,5.4,26.300001
2001-02-15,0.5,1.6400683655386388,0.5,27.5
2001-03-16,90.0,89.07186536065453,90.0,28.7
2001-04-16,21.7,21.578896011067016,21.7,32.5
2001-05-16,291.80002,298.0301374076812,291.80002,29.5
2001-06-16,162.6,164.0968804200994,162.6,28.6
2001-07-16,177.2,174.80647116596492,177.2,28.300001
2001-08-16,253.7,262.0982692662677,253.7,28.4
2001-09-16,155.1,152.62397021785196,155.1,28.800001
2001-10-16,176.40001,174.1087298317472,176.40001,28.300001
2001-11-16,5.1,10.360518752916747,5.1,24.800001
2001-12-16,2.9,3.063343564365283,2.9,24.800001
2002-01-16,13.8,20.14620799313242,13.8,24.5
2002-02-15,8.1,4.702785873242362,8.1,27.300001
2002-03-16,34.8,33.99570995956872,34.8,29.1
2002-04-16,67.8,59.96509226351461,67.8,31.4
2002-05-16,263.7,256.7048098792309,263.7,29.7
2002-06-16,112.9,115.41321586935052,112.9,29.2
2002-07-16,138.40001,134.28081419782598,138.40001,28.7
2002-08-16,308.2,310.1749950260314,308.2,27.9
2002-09-16,357.5,353.51118438994035,357.5,27.6
2002-10-16,121.3,122.26955199039938,121.3,27.800001
2002-11-16,78.6,72.89489948078592,78.6,26.800001
2002-12-16,18.7,18.14783748440101,18.7,26.1
2003-01-16,8.400001,9.879648341137113,8.400001,24.2
2003-02-15,8.400001,9.618345903845878,8.400001,27.0
2003-03-16,73.1,78.09810521654086,73.1,28.4
2003-04-16,55.100002,45.628063216991166,55.100002,31.5
2003-05-16,116.1,117.73404527650662,116.1,30.5
2003-06-16,225.40001,226.46490353903104,225.40001,28.9
2003-07-16,207.3,202.85609186538136,207.3,28.5
2003-08-16,170.8,168.8410970563018,170.8,28.5
2003-09-16,290.5,283.66166245348717,290.5,28.2
2003-10-16,29.9,29.9492776384932,29.9,28.4
2003-11-16,0.3,1.9074364836363031,0.3,27.4
2003-12-16,0.0,1.4387887679015137,0.0,24.2
2004-01-16,3.0,7.798142008846085,3.0,24.9
2004-02-15,14.900001,14.037143331504595,14.900001,26.1
2004-03-16,0.1,2.8345937931557046,0.1,29.4
2004-04-16,36.100002,35.76074785765045,36.100002,31.4
2004-05-16,237.3,237.98925651693978,237.3,30.0
2004-06-16,319.0,312.8851562536651,319.0,28.800001
2004-07-16,188.5,189.7219963868311,188.5,28.4
2004-08-16,121.8,122.76309639777014,121.8,28.5
2004-09-16,311.30002,301.62286862418534,311.30002,28.300001
2004-10-16,18.4,20.784114529173635,18.4,27.6
2004-11-16,15.400001,12.77922106286367,15.400001,27.7
2004-12-16,0.0,1.1049829094562966,0.0,23.9
2005-01-16,13.7,12.814492271450248,13.7,24.6
2005-02-15,7.4,5.3561064378342,7.4,28.5
2005-03-16,32.7,27.99916394553096,32.7,28.6
2005-04-16,90.700005,90.16887466060572,90.700005,31.300001
2005-05-16,79.6,76.3391135235411,79.6,30.9
2005-06-16,230.0,227.41875736575787,230.0,29.5
2005-07-16,194.0,189.69435966223563,194.0,28.5
2005-08-16,214.0,210.78703667746655,214.0,28.4
2005-09-16,365.80002,361.29145962493453,365.80002,28.4
2005-10-16,90.700005,79.9033598140704,90.700005,28.300001
2005-11-16,29.0,46.15099313469923,29.0,27.300001
2005-12-16,8.0,6.435534363311092,8.0,24.4
2006-01-16,0.0,1.4387887679015137,0.0,24.9
2006-02-15,26.0,27.281441861163444,26.0,27.6
2006-03-16,41.600002,40.74984285122799,41.600002,29.4
2006-04-16,127.4,129.47151909252847,127.4,30.800001
2006-05-16,346.0,340.5871688501795,346.0,29.5
2006-06-16,231.6,229.1650179791465,231.6,29.4
2006-07-16,231.7,231.27146935659633,231.7,28.7
2006-08-16,271.5,268.0159238215263,271.5,28.2
2006-09-16,299.4,297.9003995333554,299.4,28.300001
2006-10-16,176.3,174.20540464169497,176.3,28.4
2006-11-16,2.2,8.403415289600943,2.2,28.2
2006-12-16,0.1,1.1049829094562966,0.1,24.800001
2007-01-16,0.0,1.1935289549575145,0.0,24.7
2007-02-15,8.2,9.221202303126901,8.2,27.0
2007-03-16,12.2,11.325284357958779,12.2,30.0
2007-04-16,58.3,64.34376701246434,58.3,30.7
2007-05-16,400.7,384.03901984066147,400.7,29.2
2007-06-16,185.90001,180.85308993918426,185.90001,29.7
2007-07-16,119.5,117.41976618235812,119.5,28.7
2007-08-16,158.5,168.56228527113797,158.5,28.300001
2007-09-16,241.0,246.63228754167773,241.0,28.300001
2007-10-16,151.6,162.02669955737434,151.6,27.7
2007-11-16,9.1,5.518934239606253,9.1,25.6
2007-12-16,0.0,1.2947113877543188,0.0,25.800001
2008-01-16,19.6,15.153905549208162,19.6,24.9
2008-02-15,33.5,33.18032987695622,33.5,25.300001
2008-03-16,22.7,24.32180331887359,22.7,28.7
2008-04-16,93.0,95.44266361181869,93.0,30.7
2008-05-16,192.5,195.46668501836749,192.5,29.2
2008-06-16,186.1,185.27791006674025,186.1,28.7
2008-07-16,165.6,166.81029207898894,165.6,28.4
2008-08-16,166.6,160.50981731099188,166.6,28.300001
2008-09-16,287.80002,270.24955570920633,287.80002,28.2
2008-10-16,198.5,194.55172891443834,198.5,28.5
2008-11-16,51.3,53.13722830848323,51.3,26.2
2008-12-16,8.5,5.68011802160261,8.5,23.9
2009-01-16,0.0,1.0184838297542456,0.0,23.1
2009-02-15,1.3000001,1.9640101053296348,1.3000001,28.2
2009-03-16,40.7,43.4322437841523,40.7,29.1
2009-04-16,104.9,103.43740619622108,104.9,30.7
2009-05-16,253.5,243.98882193984664,253.5,29.6
2009-06-16,271.2,272.7879007524381,271.2,29.0
2009-07-16,182.90001,183.97147309687512,182.90001,28.5
2009-08-16,236.6,235.50776447131102,236.6,28.9
2009-09-16,230.1,217.82973802067096,230.1,28.6
2009-10-16,161.8,155.74972460146526,161.8,28.7
2009-11-16,4.6,4.209966768713812,4.6,27.300001
2009-12-16,0.2,1.1049829094562966,0.2,25.5
2010-01-16,31.7,34.287034561914304,31.7,25.800001
2010-02-15,0.0,2.073450245300492,0.0,28.300001
2010-03-16,9.900001,8.558839629768684,9.900001,29.800001
2010-04-16,13.5,25.460781294003745,13.5,32.100002
2010-05-16,66.1,67.50446890469205,66.1,31.7
2010-06-16,251.7,242.1625953449496,251.7,30.2
2010-07-16,228.0,223.90101709052584,228.0,29.1
2010-08-16,308.80002,312.93243525375067,308.80002,28.1
2010-09-16,211.3,206.34425052987802,211.3,28.7
2010-10-16,186.90001,191.3830151121109,186.90001,27.6
2010-11-16,0.2,1.6679361125209056,0.2,26.800001
2010-12-16,16.9,19.7503645649158,16.9,25.7
2011-01-16,11.0,10.423770533372164,11.0,24.0
2011-02-15,14.400001,14.8016071545931,14.400001,27.1
2011-03-16,90.6,88.57355233893742,90.6,26.9
2011-04-16,113.0,118.57384926075426,113.0,30.0
2011-05-16,293.5,297.19693099299093,293.5,29.6
2011-06-16,222.90001,234.78382627295497,222.90001,28.9
2011-07-16,260.7,266.2978371940977,260.7,28.4
2011-08-16,321.6,321.4485866346226,321.6,28.1
2011-09-16,305.0,301.5850669145715,305.0,28.0
2011-10-16,157.1,160.21699912205267,157.1,27.7
2011-11-16,15.400001,17.425876407866724,15.400001,27.4
2011-12-16,0.6,1.13246382825605,0.6,24.4
2012-01-16,13.2,22.16972770634119,13.2,25.6
2012-02-15,1.2,1.8539521147894789,1.2,27.800001
2012-03-16,26.1,24.87606900567247,26.1,29.2
2012-04-16,69.4,62.20006193199254,69.4,31.4
2012-05-16,220.2,222.39216152893061,220.2,30.300001
2012-06-16,121.1,121.24518798218125,121.1,29.2
2012-07-16,171.1,172.0197287034199,171.1,28.5
2012-08-16,177.7,179.89540006631412,177.7,28.4
2012-09-16,247.5,245.3588384195996,247.5,28.2
2012-10-16,86.8,86.09621836048237,86.8,28.800001
2012-11-16,55.600002,56.833530084549885,55.600002,28.6
2012-12-16,0.90000004,1.0973323076242707,0.90000004,26.800001
2013-01-16,22.9,23.190986343871856,22.9,25.0
2013-02-15,18.800001,18.6350207172148,18.800001,28.7
2013-03-16,47.100002,47.34695036385298,47.100002,29.7
2013-04-16,18.1,16.2900145486513,18.1,31.6
2013-05-16,149.90001,146.84043758965439,149.90001,30.800001
2013-06-16,179.40001,182.168853766339,179.40001,29.1
2013-07-16,219.40001,215.71859097889447,219.40001,28.2
2013-08-16,281.6,269.98230041599527,281.6,28.4
2013-09-16,332.9,320.0227164634049,332.9,28.0
2013-10-16,124.700005,128.82922581744523,124.700005,27.6
2013-11-16,21.9,22.45804901765861,21.9,27.5
2013-12-16,9.6,10.259347065347228,9.6,22.6
2014-01-16,0.0,1.1935289549575145,0.0,23.1
2014-02-15,0.2,1.9130831005783477,0.2,26.7
2014-03-16,15.0,17.33761511088875,15.0,29.7
2014-04-16,83.1,83.03372826544063,83.1,31.4
2014-05-16,178.7,171.7380049616599,178.7,31.1
2014-06-16,134.2,134.2862620280631,134.2,29.6
2014-07-16,184.5,187.90076632262495,184.5,28.800001
2014-08-16,271.1,267.7158096232557,271.1,28.4
2014-09-16,204.40001,202.28159828820498,204.40001,28.7
2014-10-16,112.6,116.54331291412369,112.6,28.4
2014-11-16,24.2,24.964007945831675,24.2,28.0
2014-12-16,0.3,1.1049829094562966,0.3,25.2
2015-01-16,32.4,25.307505999294442,32.4,24.4
2015-02-15,12.5,11.155235763446385,12.5,26.7
2015-03-16,53.8,54.1534044535047,53.8,29.6
2015-04-16,46.8,53.1044580515489,46.8,31.300001
2015-05-16,65.9,65.26336371143029,65.9,31.6
2015-06-16,75.6,77.42830684589646,75.6,30.300001
2015-07-16,163.90001,162.35894198524855,163.90001,29.0
2015-08-16,184.7,177.887203047224,184.7,28.800001
2015-09-16,202.2,200.63119584748986,202.2,28.800001
2015-10-16,136.1,137.02956690927948,136.1,28.300001
2015-11-16,43.2,39.685689266346934,43.2,28.7
2015-12-16,5.6,7.352086133493117,5.6,26.5
2016-01-16,29.0,26.62201800746964,29.0,24.9
2016-02-15,2.3,2.1355415412083545,2.3,25.9
2016-03-16,5.7000003,4.853095485219029,5.7000003,30.300001
2016-04-16,24.2,21.882819392412685,24.2,33.4
2016-05-16,213.8,209.32875890073564,213.8,31.6
2016-06-16,168.1,170.82298975898067,168.1,29.300001
2016-07-16,182.8,184.03590147971903,182.8,28.800001
2016-08-16,222.90001,214.95598070751385,222.90001,28.5
2016-09-16,268.30002,265.13092700062157,268.30002,28.7
2016-10-16,204.6,203.69906569168018,204.6,28.7
2016-11-16,116.5,111.44652119370346,116.5,28.2
2016-12-16,2.3,2.597849572840758,2.3,25.9
2017-01-16,25.0,28.21368703580569,25.0,26.1
2017-02-15,7.1,4.145377207460527,7.1,26.800001
2017-03-16,43.0,39.91185481039274,43.0,29.5
2017-04-16,77.0,75.52455477923975,77.0,30.4
2017-05-16,338.80002,338.9921473109283,338.80002,29.9
2017-06-16,259.6,262.7165066637506,259.6,29.2
2017-07-16,209.8,213.74827088600927,209.8,28.2
2017-08-16,233.5,237.00038399446774,233.5,28.7
2017-09-16,218.8,219.99073217185588,218.8,29.1
2017-10-16,219.2,223.2375315409156,219.2,28.2
2017-11-16,12.8,17.91596622466305,12.8,27.300001
2017-12-16,20.0,24.194246725688124,20.0,24.9
2018-01-16,2.2,3.9115449437417453,2.2,25.2
2018-02-15,19.300001,17.741189730142096,19.300001,26.4
2018-03-16,14.900001,19.243818432521493,14.900001,29.1
2018-04-16,87.5,89.62105056967432,87.5,30.1
2018-05-16,250.1,252.65037773643633,250.1,29.800001
2018-06-16,176.3,178.2467920785568,176.3,28.9
2018-07-16,157.7,161.64514728145633,157.7,28.4
2018-08-16,235.90001,230.88076214702537,235.90001,28.0
2018-09-16,139.2,136.67546331647932,139.2,28.6
2018-10-16,108.0,105.18136464466237,108.0,28.6
2018-11-16,19.1,23.509045071720386,19.1,28.1
2018-12-16,9.900001,13.257308460774638,9.900001,26.800001
2019-01-16,16.2,13.032190576389809,16.2,25.5
2019-02-15,19.5,15.31735657416317,19.5,28.6
2019-03-16,7.4,5.2547359635597815,7.4,29.800001
2019-04-16,25.5,21.811116490691973,25.5,32.600002
2019-05-16,150.2,142.22228933265748,150.2,31.4
2019-06-16,126.8,127.07641061540835,126.8,30.0
2019-07-16,98.200005,103.59907888605922,98.200005,29.2
2019-08-16,257.30002,250.46130630633695,257.30002,28.5
2019-09-16,181.8,172.92042051811868,181.8,28.4
2019-10-16,71.9,66.01418781162478,71.9,28.9
2019-11-16,18.300001,19.883766561748217,18.300001,27.5
2019-12-16,0.3,1.4387887679015137,0.3,24.9
2020-01-16,0.3,1.1491780293090414,0.3,26.7
2020-02-15,0.2,3.498595113675975,0.2,27.6
2020-03-16,31.5,28.31784589656244,31.5,30.1
2020-04-16,68.1,68.81836306229795,68.1,31.0
2020-05-16,99.3,97.77561162063024,99.3,31.9
2020-06-16,142.0,143.5511999454042,142.0,29.9
2020-07-16,122.4,131.79625170349846,122.4,29.6
2020-08-16,264.5,260.1120999631266,264.5,28.7
2020-09-16,240.6,235.89998675793018,240.6,29.1
2020-10-16,153.2,171.00447127533192,153.2,27.0
2020-11-16,4.1,5.131386126859198,4.1,27.4
2020-12-16,0.0,1.2947113877543188,0.0,25.1
2021-01-16,6.8,6.505303124119223,6.8,24.0
2021-02-15,16.9,19.4599586795037,16.9,26.9
2021-03-16,21.1,21.419221933505227,21.1,30.1
2021-04-16,137.7,136.77232079529105,137.7,30.4
2021-05-16,98.5,87.66369872791125,98.5,31.0
2021-06-16,163.7,166.64428906255205,163.7,29.7
2021-07-16,167.0,174.22065211922256,167.0,28.9
2021-08-16,155.3,154.71369127640784,155.3,29.1
2021-09-16,282.9,242.48485545666938,282.9,28.2
2021-10-16,169.1,175.59145300056787,169.1,27.9
2021-11-16,11.5,12.929740206772522,11.5,27.300001
2021-12-16,0.0,1.1049829094562966,0.0,24.800001
2022-01-16,14.0,20.15471821314783,14.0,25.7
2022-02-15,49.5,46.22473762960546,49.5,26.4
2022-03-16,55.3,57.53455408570536,55.3,30.0
2022-04-16,97.9,97.9376812123015,97.9,30.1
2022-05-16,268.0,259.10042606834054,268.0,29.1
2022-06-16,165.90001,163.43532901140173,165.90001,29.6
2022-07-16,233.3,242.89448501150187,233.3,29.0
2022-08-16,314.0,325.1211333994531,314.0,28.4
2022-09-16,361.80002,317.90513303048033,361.80002,28.0
2022-10-16,153.8,155.35168914688103,153.8,27.5
2022-11-16,60.4,67.68579730155442,60.4,28.0
2022-12-16,10.0,5.952257020618006,10.0,25.1
2023-01-16,3.8,4.694565774363852,3.8,24.4
2023-02-15,5.3,5.984815059313306,5.3,27.4
2023-03-16,26.2,19.978184873964608,26.2,29.4
2023-04-16,38.0,31.173078437867815,38.0,32.7
2023-05-16,125.5,120.13109058084615,125.5,31.800001
2023-06-16,153.90001,148.16791371455759,153.90001,30.0
2023-07-16,135.90001,138.60542433565507,135.90001,29.6
2023-08-16,147.5,160.1889809418883,147.5,29.1
2023-09-16,321.5,312.882577399115,321.5,28.7
2023-10-16,213.40001,230.44496796373642,213.40001,28.800001
2023-11-16,7.6,13.796982128910727,7.6,27.800001
2023-12-16,1.1,1.8637786251481856,1.1,26.800001
