time,pre,pre_predicted,pre,tmp
1985-05-16,196.90001,189.10799555438996,196.90001,28.0
1985-06-16,451.0,450.07459928947924,451.0,27.5
1985-07-16,246.1,252.63634107667446,246.1,27.300001
1985-08-16,445.7,440.342785164299,445.7,27.5
1985-09-16,167.40001,162.8442578810775,167.40001,27.0
1985-10-16,108.4,109.60092222332447,108.4,26.2
1985-11-16,4.2000003,7.655095295938239,4.2000003,25.0
1985-12-16,0.0,1.959541675778624,0.0,21.5
1986-01-16,0.0,1.896362842949614,0.0,20.800001
1986-02-15,5.1,5.654398043038839,5.1,24.1
1986-03-16,19.800001,19.853370946230882,19.800001,26.1
1986-04-16,109.8,116.76244070376694,109.8,28.5
1986-05-16,325.9,328.5307785566473,325.9,27.9
1986-06-16,353.7,362.23280923921106,353.7,28.4
1986-07-16,304.30002,315.09088330227377,304.30002,27.7
1986-08-16,571.4,562.5823468055153,571.4,27.7
1986-09-16,212.6,203.9037881467068,212.6,27.5
1986-10-16,125.1,121.90437026019632,125.1,26.4
1986-11-16,28.800001,25.466907356264585,28.800001,24.2
1986-12-16,19.6,24.304699486824262,19.6,22.2
1987-01-16,0.2,1.6161557975733132,0.2,22.6
1987-02-15,23.300001,25.790499516161674,23.300001,24.9
1987-03-16,60.2,69.23640846494078,60.2,27.1
1987-04-16,73.700005,72.81895896955817,73.700005,29.4
1987-05-16,169.40001,166.8303037676537,169.40001,30.300001
1987-06-16,419.2,421.938464292469,419.2,29.2
1987-07-16,309.2,313.74012585687876,309.2,29.2
1987-08-16,509.1,500.4334821220064,509.1,28.5
1987-09-16,222.5,228.9778499226594,222.5,28.0
1987-10-16,73.700005,76.07151810857891,73.700005,27.6
1987-11-16,13.5,16.47790639657019,13.5,26.0
1987-12-16,0.0,1.9760903928005575,0.0,20.0
1988-01-16,0.0,1.791417448552835,0.0,23.300001
1988-02-15,27.6,29.479359342115515,27.6,25.7
1988-03-16,35.4,39.26766886073588,35.4,27.800001
1988-04-16,96.6,91.26594363890314,96.6,29.1
1988-05-16,305.2,310.2647057931447,305.2,29.0
1988-06-16,298.80002,276.7816140051508,298.80002,28.6
1988-07-16,313.6,324.49593922007324,313.6,28.4
1988-08-16,365.7,356.2176032539034,365.7,28.1
1988-09-16,149.0,142.8985179736787,149.0,28.1
1988-10-16,157.8,164.70264880019664,157.8,26.4
1988-11-16,0.4,4.032663251789799,0.4,23.5
1988-12-16,0.0,2.0020661938512205,0.0,21.9
1989-01-16,6.0,11.613049419554457,6.0,23.1
1989-02-15,1.3000001,4.357716057034722,1.3000001,24.4
1989-03-16,81.9,87.09991182655054,81.9,26.2
1989-04-16,88.5,95.69938408523291,88.5,29.9
1989-05-16,197.40001,202.97294650036335,197.40001,29.0
1989-06-16,292.7,281.4315350453877,292.7,28.300001
1989-07-16,255.3,259.82595329392194,255.3,28.5
1989-08-16,535.3,508.72110487181186,535.3,28.2
1989-09-16,240.6,256.3908470417881,240.6,28.2
1989-10-16,124.4,130.4333468891257,124.4,26.800001
1989-11-16,0.2,3.774579061897981,0.2,24.800001
1989-12-16,0.0,1.9476670238697409,0.0,22.0
1990-01-16,4.3,11.87820787015795,4.3,23.800001
1990-02-15,82.4,87.75830659938934,82.4,25.2
1990-03-16,87.8,87.17229297180153,87.8,26.6
1990-04-16,45.4,45.88931505601346,45.4,29.6
1990-05-16,255.7,247.4710885669613,255.7,28.800001
1990-06-16,438.30002,453.5360603209162,438.30002,28.6
1990-07-16,365.30002,383.72371848780153,365.30002,28.300001
1990-08-16,456.6,453.36409893888475,456.6,28.7
1990-09-16,289.2,274.9922997679138,289.2,28.2
1990-10-16,117.6,112.2109770291993,117.6,27.0
1990-11-16,44.4,43.90717589441179,44.4,25.300001
1990-12-16,0.0,1.959541675778624,0.0,22.6
1991-01-16,0.0,1.791417448552835,0.0,24.300001
1991-02-15,0.4,3.451421147915113,0.4,24.7
1991-03-16,54.600002,55.640847893389456,54.600002,28.800001
1991-04-16,30.7,28.854822920593016,30.7,29.800001
1991-05-16,183.5,178.04788634065034,183.5,29.800001
1991-06-16,261.7,263.33761315304275,261.7,28.800001
1991-07-16,235.1,248.23419285971164,235.1,28.7
1991-08-16,585.60004,564.9264852042818,585.60004,27.7
1991-09-16,261.1,260.7319797601127,261.1,28.2
1991-10-16,76.200005,76.35935899974271,76.200005,26.7
1991-11-16,2.4,3.0909417714500336,2.4,24.2
1991-12-16,17.5,17.268202378931036,17.5,22.7
1992-01-16,41.5,45.34833149607717,41.5,21.1
1992-02-15,35.4,33.82933488632976,35.4,24.0
1992-03-16,8.400001,14.792929609450098,8.400001,27.9
1992-04-16,37.2,37.591479631843555,37.2,30.7
1992-05-16,193.1,190.698156719985,193.1,30.5
1992-06-16,353.9,355.96520373779776,353.9,29.0
1992-07-16,440.4,445.82135794419287,440.4,28.2
1992-08-16,440.5,449.8984691466713,440.5,28.1
1992-09-16,218.6,211.44511586833238,218.6,28.1
1992-10-16,44.4,39.44047504845499,44.4,25.5
1992-11-16,1.2,3.2610951114022697,1.2,23.2
1992-12-16,17.9,16.86438526022671,17.9,22.300001
1993-01-16,1.1,2.559069480332127,1.1,21.7
1993-02-15,10.0,11.931912246676674,10.0,23.800001
1993-03-16,16.7,18.731800598981366,16.7,27.300001
1993-04-16,75.8,78.23117601299151,75.8,29.2
1993-05-16,256.30002,245.1264290730977,256.30002,29.6
1993-06-16,257.80002,249.31349134105682,257.80002,29.300001
1993-07-16,347.80002,360.93847218114377,347.80002,29.2
1993-08-16,333.5,348.50081649679186,333.5,28.0
1993-09-16,193.0,185.7602516848171,193.0,27.9
1993-10-16,17.800001,17.039188979151234,17.800001,26.6
1993-11-16,1.4,4.980519442590463,1.4,24.9
1993-12-16,2.7,10.219633234622464,2.7,21.800001
1994-01-16,0.0,2.205711736860266,0.0,23.300001
1994-02-15,56.4,67.5691706234166,56.4,26.300001
1994-03-16,87.9,85.85167317977599,87.9,26.0
1994-04-16,63.8,69.21145314178854,63.8,29.9
1994-05-16,204.2,208.37572362977505,204.2,29.0
1994-06-16,512.5,506.0770999308252,512.5,28.1
1994-07-16,247.90001,251.14629333275795,247.90001,28.1
1994-08-16,525.7,527.4545051928187,525.7,27.7
1994-09-16,284.30002,276.74321087557314,284.30002,28.0
1994-10-16,53.0,57.04540840755641,53.0,26.1
1994-11-16,2.2,3.4340434159660305,2.2,24.6
1994-12-16,7.2000003,9.922956426026815,7.2000003,23.6
1995-01-16,1.0,2.4162420514547733,1.0,22.4
1995-02-15,19.7,23.448311276319018,19.7,23.2
1995-03-16,36.7,33.99120992008089,36.7,27.4
1995-04-16,67.6,68.45840756348758,67.6,29.800001
1995-05-16,202.40001,201.11232908401132,202.40001,29.300001
1995-06-16,339.4,336.0672979916954,339.4,29.1
1995-07-16,566.8,559.0766400631094,566.8,28.1
1995-08-16,582.8,565.9665910180236,582.8,27.4
1995-09-16,134.6,136.90143583375453,134.6,27.9
1995-10-16,91.0,83.31573526915587,91.0,26.9
1995-11-16,18.2,21.502850103708496,18.2,24.4
1995-12-16,0.3,1.959541675778624,0.3,21.5
1996-01-16,1.2,3.9297232839786886,1.2,22.5
1996-02-15,17.300001,12.765972321810708,17.300001,22.5
1996-03-16,86.3,92.77449852424166,86.3,27.300001
1996-04-16,159.2,159.2119487162256,159.2,27.9
1996-05-16,168.6,167.78842395279048,168.6,28.2
1996-06-16,308.7,299.50824500876905,308.7,28.1
1996-07-16,246.2,241.88425433296203,246.2,28.0
1996-08-16,331.1,345.0955232005143,331.1,27.800001
1996-09-16,370.0,371.2398274566555,370.0,27.300001
1996-10-16,76.9,82.57746836231514,76.9,26.7
1996-11-16,73.6,67.58307636189699,73.6,25.0
1996-12-16,0.0,2.0360637012445864,0.0,21.5
1997-01-16,4.6,14.39717367398977,4.6,21.7
1997-02-15,23.6,27.431803007381546,23.6,23.800001
1997-03-16,83.5,82.51050517503596,83.5,26.7
1997-04-16,97.6,102.18326576422393,97.6,27.6
1997-05-16,142.1,140.25298527661204,142.1,29.300001
1997-06-16,313.0,297.02382149356845,313.0,29.300001
1997-07-16,474.80002,465.51733144480227,474.80002,28.300001
1997-08-16,512.10004,509.851091694417,512.10004,28.0
1997-09-16,132.2,133.67783497567711,132.2,27.4
1997-10-16,156.90001,157.7129476110959,156.90001,27.4
1997-11-16,3.9,4.73588898065924,3.9,25.7
1997-12-16,0.0,1.9476670238697409,0.0,24.4
1998-01-16,3.0,6.832736174347389,3.0,24.4
1998-02-15,54.0,55.111774514573206,54.0,26.0
1998-03-16,33.100002,40.591957043814055,33.100002,28.7
1998-04-16,70.700005,59.94830286722123,70.700005,29.9
1998-05-16,217.5,216.23484040680768,217.5,30.2
1998-06-16,302.5,296.7390351276422,302.5,29.4
1998-07-16,233.5,226.97517092931508,233.5,28.800001
1998-08-16,410.7,388.7801094945097,410.7,28.300001
1998-09-16,206.8,207.72433107230307,206.8,27.800001
1998-10-16,47.7,42.54636368225753,47.7,27.300001
1998-11-16,19.1,19.346148032280198,19.1,25.300001
1998-12-16,10.2,9.704980767848483,10.2,23.0
1999-01-16,8.3,21.428404563250538,8.3,22.6
1999-02-15,4.3,2.2277161616408705,4.3,24.6
1999-03-16,60.600002,57.25401422321289,60.600002,27.9
1999-04-16,143.6,143.8444634824568,143.6,28.2
1999-05-16,384.7,387.76991138118746,384.7,27.5
1999-06-16,333.2,325.8124307151461,333.2,28.0
1999-07-16,452.7,440.86672259825707,452.7,28.2
1999-08-16,287.6,285.2322763572955,287.6,27.800001
1999-09-16,304.80002,314.5912794302726,304.80002,27.7
1999-10-16,99.5,102.50070840982212,99.5,26.7
1999-11-16,16.4,24.459851604285234,16.4,24.800001
1999-12-16,5.8,9.580896971704945,5.8,19.9
2000-01-16,1.0,6.7864376645111975,1.0,23.0
2000-02-15,22.0,26.74880524273454,22.0,23.5
2000-03-16,20.2,25.191599394338724,20.2,26.9
2000-04-16,183.2,172.21240289616821,183.2,28.2
2000-05-16,283.4,286.09219380277636,283.4,28.1
2000-06-16,439.9,421.43821299928663,439.9,27.800001
2000-07-16,382.1,370.6740445073271,382.1,28.0
2000-08-16,471.80002,428.30804652530196,471.80002,28.1
2000-09-16,260.2,269.2413205783391,260.2,27.5
2000-10-16,60.100002,60.150057466658346,60.100002,27.0
2000-11-16,0.8,3.4954142067158074,0.8,24.300001
2000-12-16,0.1,1.959541675778624,0.1,23.5
2001-01-16,1.9,6.798999214502558,1.9,24.1
2001-02-15,8.7,8.887745748045432,8.7,24.800001
2001-03-16,98.9,98.56456823493778,98.9,26.6
2001-04-16,43.0,45.00254542227327,43.0,30.5
2001-05-16,271.30002,279.36986177075147,271.30002,27.9
2001-06-16,449.5,457.2373198415661,449.5,28.1
2001-07-16,329.30002,327.13367522913455,329.30002,28.2
2001-08-16,588.3,589.0829695727252,588.3,27.9
2001-09-16,255.3,240.01578101325273,255.3,28.300001
2001-10-16,110.6,102.1059601222673,110.6,27.1
2001-11-16,23.1,20.40881094742059,23.1,23.0
2001-12-16,0.3,4.544047031136742,0.3,22.300001
2002-01-16,0.6,1.6161557975733132,0.6,22.1
2002-02-15,13.2,13.138436885508284,13.2,24.9
2002-03-16,76.4,84.05520523456349,76.4,27.2
2002-04-16,70.200005,68.66914907950401,70.200005,29.300001
2002-05-16,309.6,312.38842096585273,309.6,28.4
2002-06-16,425.2,421.8537310715342,425.2,28.800001
2002-07-16,392.1,369.3990985031748,392.1,28.6
2002-08-16,585.5,578.9072140063668,585.5,27.5
2002-09-16,343.5,351.3276942353273,343.5,27.300001
2002-10-16,96.1,94.16909704236738,96.1,27.0
2002-11-16,19.1,20.16039859834551,19.1,25.300001
2002-12-16,15.1,23.459625356229537,15.1,24.0
2003-01-16,2.8,4.678418507757172,2.8,21.800001
2003-02-15,51.4,52.49020429659127,51.4,24.7
2003-03-16,92.9,91.6933987859097,92.9,26.300001
2003-04-16,76.6,71.21764360550284,76.6,29.6
2003-05-16,189.2,185.90814794782042,189.2,29.6
2003-06-16,358.6,362.58465896505356,358.6,28.4
2003-07-16,281.5,286.508754065218,281.5,28.300001
2003-08-16,502.80002,492.52322696703914,502.80002,28.300001
2003-09-16,351.9,353.8667537819171,351.9,27.6
2003-10-16,27.2,28.358831185060133,27.2,27.2
2003-11-16,0.2,4.146601484301087,0.2,25.7
2003-12-16,0.0,2.215944149675366,0.0,22.0
2004-01-16,12.8,21.905293426247823,12.8,22.6
2004-02-15,72.3,80.17497323421254,72.3,23.2
2004-03-16,32.8,27.689634545105093,32.8,27.6
2004-04-16,117.8,118.32163224029779,117.8,29.2
2004-05-16,263.9,262.68115965682506,263.9,28.7
2004-06-16,315.9,289.4295552473092,315.9,28.0
2004-07-16,570.8,571.8439436640167,570.8,28.0
2004-08-16,428.1,435.3745697643185,428.1,28.1
2004-09-16,204.7,216.4897743399763,204.7,27.7
2004-10-16,1.2,4.9145851220512355,1.2,26.7
2004-11-16,2.9,5.12023609164595,2.9,25.6
2004-12-16,0.0,1.9476670238697409,0.0,21.9
2005-01-16,0.0,2.425132249625918,0.0,22.4
2005-02-15,3.3,4.513618235620257,3.3,26.300001
2005-03-16,39.100002,41.56604958321392,39.100002,26.5
2005-04-16,67.4,74.61687324974179,67.4,29.1
2005-05-16,217.1,225.01413217145443,217.1,29.9
2005-06-16,363.0,376.31150391954424,363.0,28.9
2005-07-16,424.2,435.2817832555199,424.2,28.300001
2005-08-16,490.7,491.9064398612404,490.7,28.0
2005-09-16,349.1,344.66061407435177,349.1,27.800001
2005-10-16,21.7,28.33089338201522,21.7,27.2
2005-11-16,30.0,31.605936590167275,30.0,25.4
2005-12-16,3.9,10.44039596203207,3.9,22.1
2006-01-16,0.0,1.791417448552835,0.0,22.800001
2006-02-15,22.7,25.198263095276943,22.7,25.2
2006-03-16,90.9,88.10404209341347,90.9,27.5
2006-04-16,144.1,139.3516210324639,144.1,28.7
2006-05-16,177.5,183.7810219708407,177.5,28.1
2006-06-16,239.0,234.77430650252342,239.0,28.6
2006-07-16,486.2,483.43226506668566,486.2,28.4
2006-08-16,468.9,457.9858018900776,468.9,27.800001
2006-09-16,114.8,114.2014477908188,114.8,27.6
2006-10-16,185.40001,181.8477354745889,185.40001,27.300001
2006-11-16,25.300001,21.395622944416985,25.300001,26.300001
2006-12-16,0.0,2.5448025282049116,0.0,22.6
2007-01-16,1.8000001,1.6161557975733132,1.8000001,22.1
2007-02-15,20.7,24.021815907540315,20.7,24.7
2007-03-16,49.100002,47.61234362828969,49.100002,28.0
2007-04-16,73.5,73.76881269156425,73.5,28.4
2007-05-16,248.8,238.47945055026054,248.8,27.9
2007-06-16,300.80002,306.73610244798897,300.80002,29.0
2007-07-16,260.2,252.1256836723113,260.2,28.4
2007-08-16,511.7,497.9368049766445,511.7,28.0
2007-09-16,216.2,217.65011100429535,216.2,27.7
2007-10-16,217.3,206.37478162008762,217.3,26.5
2007-11-16,5.3,9.34134323927998,5.3,23.7
2007-12-16,0.0,1.9476670238697409,0.0,23.9
2008-01-16,14.0,25.256649432288995,14.0,22.4
2008-02-15,21.4,20.34497679803013,21.4,22.1
2008-03-16,108.200005,104.19079153412446,108.200005,26.5
2008-04-16,123.700005,125.67674347083508,123.700005,28.6
2008-05-16,282.30002,285.6368988047862,282.30002,27.9
2008-06-16,450.5,443.79534020680427,450.5,28.0
2008-07-16,380.6,374.790316795888,380.6,27.9
2008-08-16,367.7,353.1659124578857,367.7,27.9
2008-09-16,310.9,311.57938135075807,310.9,27.7
2008-10-16,111.200005,111.63469914566218,111.200005,27.4
2008-11-16,38.3,37.06039293106138,38.3,24.300001
2008-12-16,1.3000001,4.357605521711108,1.3000001,21.7
2009-01-16,0.1,1.6367311585271267,0.1,20.5
2009-02-15,4.9,5.752703422638163,4.9,25.9
2009-03-16,75.4,82.84135911092586,75.4,27.1
2009-04-16,121.200005,118.21709148413926,121.200005,28.6
2009-05-16,344.80002,342.58521862882617,344.80002,28.300001
2009-06-16,275.0,274.57457098919394,275.0,28.5
2009-07-16,443.30002,447.52385458010673,443.30002,28.300001
2009-08-16,337.9,320.48150154608726,337.9,28.5
2009-09-16,241.0,230.06993892002345,241.0,28.2
2009-10-16,46.0,46.408223132746805,46.0,27.6
2009-11-16,11.0,12.491426264079806,11.0,25.2
2009-12-16,0.5,1.9476670238697409,0.5,23.4
2010-01-16,28.9,27.812988018574707,28.9,23.7
2010-02-15,25.0,25.88908518176018,25.0,26.300001
2010-03-16,7.7000003,14.977586762937293,7.7000003,27.800001
2010-04-16,83.1,80.25967980823904,83.1,30.2
2010-05-16,150.7,158.45235786769032,150.7,30.6
2010-06-16,275.6,272.3100180234337,275.6,29.4
2010-07-16,337.2,329.45526442188265,337.2,28.800001
2010-08-16,767.7,693.9024800266648,767.7,27.7
2010-09-16,183.3,183.07314586299896,183.3,28.2
2010-10-16,113.9,121.0860397563824,113.9,26.5
2010-11-16,0.4,3.379517919900408,0.4,24.9
2010-12-16,1.5,4.614000100227585,1.5,23.4
2011-01-16,9.0,12.747955064060676,9.0,21.1
2011-02-15,26.1,24.612110064881435,26.1,24.6
2011-03-16,38.4,43.29897106695413,38.4,24.4
2011-04-16,119.6,122.82722770325333,119.6,27.800001
2011-05-16,226.7,227.36032336908818,226.7,28.300001
2011-06-16,379.5,368.508310120883,379.5,28.300001
2011-07-16,482.0,469.6049592937851,482.0,28.2
2011-08-16,611.0,604.6309945191765,611.0,27.800001
2011-09-16,356.30002,352.9687648128295,356.30002,27.7
2011-10-16,134.8,133.31695688250898,134.8,26.6
2011-11-16,8.0,10.116535359206196,8.0,25.4
2011-12-16,0.2,4.1360927331769375,0.2,21.800001
2012-01-16,14.3,24.196584097253677,14.3,23.300001
2012-02-15,3.4,4.00114489379763,3.4,25.4
2012-03-16,53.100002,50.46880140896379,53.100002,27.4
2012-04-16,115.1,111.22395975231618,115.1,29.4
2012-05-16,243.2,251.04840640831233,243.2,29.0
2012-06-16,301.6,301.9017926971936,301.6,28.5
2012-07-16,283.30002,288.84892898309465,283.30002,28.1
2012-08-16,360.4,367.83376041311266,360.4,28.1
2012-09-16,184.90001,179.13641452151774,184.90001,27.7
2012-10-16,36.3,38.33224394615232,36.3,27.7
2012-11-16,57.9,55.451121905776255,57.9,26.800001
2012-12-16,0.7,1.959541675778624,0.7,24.6
2013-01-16,3.7,9.86857304680585,3.7,22.800001
2013-02-15,3.3,4.602749183359137,3.3,26.1
2013-03-16,73.700005,75.95149845942348,73.700005,27.9
2013-04-16,32.600002,35.47328332993626,32.600002,29.5
2013-05-16,236.8,244.46800173181535,236.8,29.6
2013-06-16,219.3,219.5204397383654,219.3,28.4
2013-07-16,400.30002,404.7908984686756,400.30002,27.9
2013-08-16,395.1,371.1060797150755,395.1,28.0
2013-09-16,280.6,282.41176229524854,280.6,27.6
2013-10-16,74.3,79.68287688191472,74.3,26.4
2013-11-16,6.2000003,9.836359895350924,6.2000003,25.5
2013-12-16,34.0,30.240868768053645,34.0,20.1
2014-01-16,0.3,1.6161557975733132,0.3,20.5
2014-02-15,1.1,2.7738948817872853,1.1,24.300001
2014-03-16,9.400001,13.515559723558411,9.400001,27.800001
2014-04-16,85.4,87.13909092396922,85.4,29.4
2014-05-16,116.9,121.8564985958436,116.9,30.0
2014-06-16,347.4,342.3486098732376,347.4,29.1
2014-07-16,396.30002,399.1962951805019,396.30002,28.7
2014-08-16,449.80002,449.45676999348643,449.80002,28.0
2014-09-16,184.8,182.5529429439032,184.8,28.2
2014-10-16,30.300001,32.63108855369924,30.300001,27.300001
2014-11-16,15.0,13.44188003498553,15.0,26.2
2014-12-16,0.2,2.392666446002707,0.2,22.7
2015-01-16,9.5,10.491621189149612,9.5,21.6
2015-02-15,37.0,36.976575574236506,37.0,24.300001
2015-03-16,44.0,44.71273364681243,44.0,28.300001
2015-04-16,94.3,92.98473029477015,94.3,29.1
2015-05-16,82.4,99.45481775752692,82.4,30.6
2015-06-16,179.1,182.04774914267898,179.1,29.800001
2015-07-16,380.7,382.1353890504265,380.7,29.0
2015-08-16,356.6,342.1620420377278,356.6,28.300001
2015-09-16,207.1,206.37569748419762,207.1,28.4
2015-10-16,95.700005,103.97652571774512,95.700005,27.2
2015-11-16,12.2,20.67933825659989,12.2,26.800001
2015-12-16,0.2,2.298971968474376,0.2,24.1
2016-01-16,40.9,36.195094783934344,40.9,22.800001
2016-02-15,1.4,2.6043415907347054,1.4,23.1
2016-03-16,25.2,20.83670108053326,25.2,28.1
2016-04-16,58.7,56.317205643239014,58.7,31.1
2016-05-16,242.3,234.46543922680854,242.3,30.4
2016-06-16,279.0,274.4538979973221,279.0,28.800001
2016-07-16,287.7,292.33418669063093,287.7,28.6
2016-08-16,302.0,282.8275646011853,302.0,28.1
2016-09-16,270.7,277.4163394148969,270.7,28.0
2016-10-16,88.4,88.65723030748038,88.4,27.6
2016-11-16,49.0,52.88703005607664,49.0,26.300001
2016-12-16,7.1,7.642304779919371,7.1,23.5
2017-01-16,5.3,7.8805478792214245,5.3,23.7
2017-02-15,6.0,4.572407237025487,6.0,24.0
2017-03-16,91.6,89.80115457345224,91.6,27.0
2017-04-16,126.3,126.5301195937717,126.3,28.300001
2017-05-16,231.40001,236.89186327862978,231.40001,28.6
2017-06-16,349.30002,344.3679481189275,349.30002,28.6
2017-07-16,563.7,559.7933195199394,563.7,27.7
2017-08-16,395.5,390.3394786770964,395.5,28.300001
2017-09-16,191.1,181.84895925852896,191.1,28.6
2017-10-16,123.8,123.92723774086177,123.8,27.1
2017-11-16,22.5,24.456057874070993,22.5,25.300001
2017-12-16,14.1,10.460710775437349,14.1,22.4
2018-01-16,0.7,2.3987458888017983,0.7,22.9
2018-02-15,24.2,30.281415493371476,24.2,23.4
2018-03-16,69.700005,58.188175876955086,69.700005,26.800001
2018-04-16,162.2,158.73907070639967,162.2,28.0
2018-05-16,187.8,190.1169777791524,187.8,28.6
2018-06-16,347.80002,348.33864538628103,347.80002,28.300001
2018-07-16,357.1,361.87454846459866,357.1,28.300001
2018-08-16,510.6,495.2122987385416,510.6,27.7
2018-09-16,174.3,171.60367697361352,174.3,28.2
2018-10-16,75.0,75.87644990929826,75.0,27.5
2018-11-16,8.7,8.270382279487833,8.7,26.1
2018-12-16,10.3,10.078511207880965,10.3,24.6
2019-01-16,1.3000001,1.6161557975733132,1.3000001,23.5
2019-02-15,35.5,46.43119079391896,35.5,26.4
2019-03-16,32.2,41.53625241811811,32.2,28.1
2019-04-16,66.200005,78.99093562527983,66.200005,30.4
2019-05-16,211.1,219.4823603193784,211.1,30.2
2019-06-16,281.1,275.2910609568977,281.1,29.4
2019-07-16,283.9,316.1387581701899,283.9,29.0
2019-08-16,576.10004,568.8647640402937,576.10004,28.300001
2019-09-16,237.0,216.7162217411721,237.0,28.0
2019-10-16,25.6,32.690856582256544,25.6,28.0
2019-11-16,8.0,6.303777278544899,8.0,25.800001
2019-12-16,0.2,2.8449690948748554,0.2,22.7
2020-01-16,13.900001,2.487939999582764,13.900001,24.5
2020-02-15,1.0,4.310675381454217,1.0,24.9
2020-03-16,69.5,64.04968841630458,69.5,28.4
2020-04-16,54.2,48.727427920656794,54.2,28.9
2020-05-16,155.3,167.306979455384,155.3,30.7
2020-06-16,211.7,210.2196107353592,211.7,29.2
2020-07-16,249.1,243.36288535702468,249.1,29.2
2020-08-16,469.2,472.0454844947481,469.2,28.4
2020-09-16,245.0,244.64286861378193,245.0,28.6
2020-10-16,145.0,163.31603843304754,145.0,26.0
2020-11-16,5.3,7.97871903735637,5.3,25.6
2020-12-16,0.2,2.856843746783724,0.2,22.800001
2021-01-16,1.5,2.48765576589345,1.5,21.1
2021-02-15,28.2,31.3955997123891,28.2,24.2
2021-03-16,39.3,49.56709371577441,39.3,28.1
2021-04-16,175.6,170.41921202722432,175.6,28.1
2021-05-16,96.3,106.73337044646456,96.3,29.800001
2021-06-16,338.1,334.29033212918284,338.1,29.1
2021-07-16,298.7,299.7680346007967,298.7,28.5
2021-08-16,305.1,297.89048159379007,305.1,28.6
2021-09-16,242.2,240.15882951277732,242.2,27.7
2021-10-16,125.0,127.34577948521316,125.0,26.7
2021-11-16,2.4,4.224378875228155,2.4,25.4
2021-12-16,1.4,2.0360637012445864,1.4,22.4
2022-01-16,7.0,15.632248007836338,7.0,23.300001
2022-02-15,47.7,68.30537140793591,47.7,23.5
2022-03-16,88.700005,112.19257487166166,88.700005,27.7
2022-04-16,86.3,96.6291943975301,86.3,28.0
2022-05-16,227.8,247.3581056754613,227.8,27.7
2022-06-16,250.5,230.69539515334606,250.5,28.7
2022-07-16,430.30002,447.26100158053873,430.30002,28.800001
2022-08-16,625.10004,551.9505540754224,625.10004,28.0
2022-09-16,367.4,355.14997414458037,367.4,27.5
2022-10-16,69.200005,80.35530470624059,69.200005,26.5
2022-11-16,30.300001,28.296694542425264,30.300001,26.2
2022-12-16,0.2,2.199395432653418,0.2,22.300001
2023-01-16,15.1,19.445835103424784,15.1,21.6
2023-02-15,3.7,7.501861755880114,3.7,24.800001
2023-03-16,33.5,35.456608286830175,33.5,27.300001
2023-04-16,59.600002,58.20976776811718,59.600002,30.800001
2023-05-16,178.8,169.52942635822535,178.8,30.6
2023-06-16,375.4,352.10245210933925,375.4,29.5
2023-07-16,440.2,428.2316192443991,440.2,29.4
2023-08-16,446.9,423.6384028251791,446.9,28.7
2023-09-16,388.4,404.4340272809887,388.4,28.300001
2023-10-16,89.700005,104.49684608062222,89.700005,27.7
2023-11-16,7.8,8.689334842147815,7.8,26.0
2023-12-16,0.3,2.856843746783724,0.3,24.4
