time,pre,pre_predicted,pre,tmp
1985-03-16,0.7,1.0140800744295007,0.7,26.1
1985-04-16,86.1,88.09756550826131,86.1,28.4
1985-05-16,173.90001,169.3796596944332,173.90001,27.2
1985-06-16,221.3,224.28464482426642,221.3,24.9
1985-07-16,218.8,218.96979386806487,218.8,24.300001
1985-08-16,260.4,261.6890763759613,260.4,24.9
1985-09-16,229.1,233.11686131060122,229.1,25.300001
1985-10-16,168.40001,161.4629966288805,168.40001,25.4
1985-11-16,93.6,92.78149146474897,93.6,24.300001
1985-12-16,1.6,1.5394130244850999,1.6,21.4
1986-01-16,0.0,1.155680780112732,0.0,20.0
1986-02-15,0.6,0.954492416977871,0.6,22.2
1986-03-16,1.0,1.0696267604827767,1.0,24.7
1986-04-16,66.3,63.95250384118407,66.3,28.1
1986-05-16,189.5,181.7705116316676,189.5,27.0
1986-06-16,230.2,230.63047694861888,230.2,25.800001
1986-07-16,225.1,223.28424434065818,225.1,24.800001
1986-08-16,250.8,243.9210184931755,250.8,25.300001
1986-09-16,164.2,162.06824879050254,164.2,25.7
1986-10-16,82.3,87.45093256589024,82.3,25.800001
1986-11-16,14.400001,15.150444944202889,14.400001,24.1
1986-12-16,44.0,40.3564274765551,44.0,21.9
1987-01-16,3.2,3.2119417458772546,3.2,21.7
1987-02-15,3.6000001,4.144339215755451,3.6000001,22.6
1987-03-16,15.6,15.712740112841118,15.6,25.6
1987-04-16,59.2,58.4154636401683,59.2,28.9
1987-05-16,70.6,69.89080966804175,70.6,29.1
1987-06-16,245.0,240.6419902563095,245.0,26.7
1987-07-16,169.3,169.29848017990588,169.3,26.300001
1987-08-16,362.0,361.4132621407509,362.0,26.2
1987-09-16,211.2,212.61712009906768,211.2,26.5
1987-10-16,67.0,66.6945805016905,67.0,26.9
1987-11-16,75.5,79.00980842653661,75.5,25.6
1987-12-16,0.0,0.8137052401900178,0.0,20.2
1988-01-16,0.0,1.03940616250037,0.0,22.0
1988-02-15,3.8,1.6692975804209595,3.8,23.7
1988-03-16,0.3,0.9416960075497514,0.3,26.6
1988-04-16,69.9,66.86565996035932,69.9,28.7
1988-05-16,205.6,195.67438061237334,205.6,27.800001
1988-06-16,344.6,343.6715305864811,344.6,26.0
1988-07-16,253.40001,254.90500557124614,253.40001,25.6
1988-08-16,274.6,267.84208881556987,274.6,25.800001
1988-09-16,120.8,119.19791997298597,120.8,26.5
1988-10-16,164.5,170.73200478106736,164.5,25.9
1988-11-16,47.7,49.98858125768601,47.7,23.1
1988-12-16,0.0,0.7836846902966386,0.0,21.300001
1989-01-16,3.9,2.28408536761998,3.9,22.5
1989-02-15,2.1000001,1.527176749706257,2.1000001,22.4
1989-03-16,11.8,12.621250291168678,11.8,25.5
1989-04-16,7.1,8.959716771543015,7.1,29.300001
1989-05-16,185.0,185.1961017668247,185.0,28.300001
1989-06-16,235.0,230.5298527598381,235.0,25.9
1989-07-16,297.5,294.40003300905227,297.5,25.800001
1989-08-16,169.7,169.02768841832875,169.7,25.800001
1989-09-16,156.5,152.56648468673228,156.5,26.300001
1989-10-16,161.6,159.86723969578742,161.6,26.0
1989-11-16,8.900001,8.074764040112484,8.900001,24.4
1989-12-16,0.0,0.3914370656013375,0.0,21.1
1990-01-16,0.90000004,0.48986072540282066,0.90000004,22.6
1990-02-15,14.7,11.934591893851746,14.7,23.2
1990-03-16,14.6,15.235652093589295,14.6,25.800001
1990-04-16,37.5,38.57408902496098,37.5,29.1
1990-05-16,295.30002,290.63172715604304,295.30002,28.0
1990-06-16,222.1,223.09643919467925,222.1,26.5
1990-07-16,233.7,227.19551789462565,233.7,25.6
1990-08-16,238.90001,236.2307298451662,238.90001,26.2
1990-09-16,166.7,167.92369636595248,166.7,26.4
1990-10-16,151.8,149.19037978053092,151.8,26.300001
1990-11-16,38.4,40.437563647329796,38.4,24.800001
1990-12-16,0.2,0.9326338291168099,0.2,22.4
1991-01-16,6.0,3.229999420046795,6.0,22.800001
1991-02-15,0.0,0.3219403594732171,0.0,22.9
1991-03-16,1.0,1.4910080552101022,1.0,27.1
1991-04-16,42.0,41.957579039782274,42.0,29.4
1991-05-16,106.0,99.3458444520831,106.0,29.1
1991-06-16,324.1,325.38068036437033,324.1,26.4
1991-07-16,193.7,199.82925939261912,193.7,26.0
1991-08-16,383.1,383.49566380381583,383.1,25.5
1991-09-16,197.5,193.32685629725455,197.5,26.6
1991-10-16,109.9,112.47762783318757,109.9,26.1
1991-11-16,42.9,34.51733049824833,42.9,24.0
1991-12-16,17.800001,18.440175753831852,17.800001,22.4
1992-01-16,11.5,11.319684077799309,11.5,20.7
1992-02-15,18.6,16.658794198930252,18.6,21.9
1992-03-16,0.0,0.5129329383373147,0.0,26.1
1992-04-16,17.0,18.002223809063423,17.0,30.0
1992-05-16,46.9,49.851294922456134,46.9,29.9
1992-06-16,205.90001,204.51210508942603,205.90001,27.0
1992-07-16,363.1,359.4939741015434,363.1,25.5
1992-08-16,281.5,278.4744580358267,281.5,25.7
1992-09-16,239.1,237.11396883130072,239.1,26.300001
1992-10-16,152.6,155.34824672043322,152.6,25.0
1992-11-16,22.800001,21.362034798413504,22.800001,23.2
1992-12-16,43.8,39.65242490991949,43.8,21.5
1993-01-16,0.0,1.6324287176132088,0.0,21.2
1993-02-15,0.0,0.6435176625847703,0.0,21.5
1993-03-16,33.4,31.15635589584707,33.4,25.7
1993-04-16,45.5,40.5501273728907,45.5,28.4
1993-05-16,178.5,181.15735090225934,178.5,28.6
1993-06-16,158.6,155.51496679782866,158.6,26.9
1993-07-16,181.40001,173.66885742992162,181.40001,26.4
1993-08-16,244.0,243.0243496119976,244.0,25.7
1993-09-16,288.6,292.1354219585657,288.6,26.300001
1993-10-16,75.4,76.2611423695227,75.4,26.2
1993-11-16,1.5,1.5036110848188287,1.5,24.6
1993-12-16,1.0,0.8213404089212304,1.0,21.9
1994-01-16,0.0,0.41732995659111793,0.0,22.300001
1994-02-15,0.0,0.5903315439820176,0.0,23.9
1994-03-16,31.4,29.468563505262125,31.4,25.4
1994-04-16,57.7,54.83798699341713,57.7,29.0
1994-05-16,262.0,261.35367574989795,262.0,27.9
1994-06-16,318.5,318.5105488717556,318.5,25.800001
1994-07-16,412.80002,407.1861320257187,412.80002,25.0
1994-08-16,384.1,380.9171239554882,384.1,25.2
1994-09-16,174.0,171.76867398321627,174.0,26.2
1994-10-16,69.8,66.25881158169358,69.8,25.4
1994-11-16,13.1,14.54041830152272,13.1,23.9
1994-12-16,4.7000003,5.25910052359103,4.7000003,23.300001
1995-01-16,0.5,0.9505314648151284,0.5,22.0
1995-02-15,0.2,0.8330899000167733,0.2,21.5
1995-03-16,12.7,12.65957950502633,12.7,26.2
1995-04-16,19.0,25.980885111540545,19.0,29.300001
1995-05-16,207.1,201.43048430681228,207.1,28.5
1995-06-16,200.40001,202.9560777068138,200.40001,26.9
1995-07-16,362.30002,366.8750817596912,362.30002,25.5
1995-08-16,407.9,406.9466611266136,407.9,25.0
1995-09-16,219.1,226.84488694071769,219.1,26.2
1995-10-16,94.700005,94.74083413258194,94.700005,25.9
1995-11-16,57.2,60.363925359025586,57.2,24.5
1995-12-16,0.1,0.7732488483190423,0.1,21.2
1996-01-16,0.1,0.6505326822399979,0.1,21.300001
1996-02-15,17.5,17.478591267764557,17.5,21.2
1996-03-16,6.0,7.372755286097515,6.0,25.9
1996-04-16,73.1,76.79991469606756,73.1,28.0
1996-05-16,138.3,141.8974733248353,138.3,27.2
1996-06-16,281.9,280.2751042217016,281.9,25.6
1996-07-16,247.7,253.1878327846527,247.7,25.2
1996-08-16,307.80002,302.3235377192497,307.80002,25.4
1996-09-16,259.0,264.40360891520976,259.0,25.7
1996-10-16,93.8,92.81226552911102,93.8,25.7
1996-11-16,58.8,61.20943360850214,58.8,24.800001
1996-12-16,0.6,1.3253815740346795,0.6,21.6
1997-01-16,0.0,0.7118674263358002,0.0,20.6
1997-02-15,0.2,0.8336366981267815,0.2,22.2
1997-03-16,11.2,9.719232682883728,11.2,25.4
1997-04-16,31.7,35.02572937756776,31.7,27.4
1997-05-16,94.1,94.95589082948862,94.1,28.6
1997-06-16,128.2,130.81494589224457,128.2,27.0
1997-07-16,321.0,318.1242960214615,321.0,25.800001
1997-08-16,405.5,402.5891603052616,405.5,25.7
1997-09-16,206.3,212.29617628157138,206.3,26.0
1997-10-16,103.9,99.31362170614301,103.9,26.300001
1997-11-16,13.7,16.888922852277744,13.7,25.0
1997-12-16,0.0,0.863663916289795,0.0,23.9
1998-01-16,0.2,1.261126127839077,0.2,22.7
1998-02-15,0.0,0.8170593798160439,0.0,23.5
1998-03-16,3.8,2.102948491275299,3.8,27.0
1998-04-16,30.5,30.146679849177588,30.5,29.6
1998-05-16,175.6,176.02626412063836,175.6,29.2
1998-06-16,182.8,177.56404044926165,182.8,27.1
1998-07-16,222.7,222.07181955575942,222.7,26.0
1998-08-16,233.2,232.4526749819517,233.2,26.1
1998-09-16,162.1,164.45579605996608,162.1,26.1
1998-10-16,38.100002,40.58290858641266,38.100002,26.7
1998-11-16,33.7,36.22570783719419,33.7,24.6
1998-12-16,3.7,2.991395395994175,3.7,23.0
1999-01-16,8.400001,11.3240051165223,8.400001,22.0
1999-02-15,7.1,7.349189621210087,7.1,22.9
1999-03-16,12.3,14.253842745721329,12.3,25.9
1999-04-16,113.1,109.76598932296037,113.1,27.300001
1999-05-16,263.1,264.5531115204096,263.1,26.5
1999-06-16,157.90001,160.31817476153373,157.90001,25.4
1999-07-16,166.1,165.00299426615237,166.1,25.2
1999-08-16,381.0,367.9441654205322,381.0,25.300001
1999-09-16,229.1,222.07069928646087,229.1,25.6
1999-10-16,140.40001,142.61349878162144,140.40001,25.7
1999-11-16,36.8,36.416103605926025,36.8,24.5
1999-12-16,7.9,10.56127509921788,7.9,20.1
2000-01-16,0.3,0.47823793143032844,0.3,22.2
2000-02-15,7.0,8.129230466485012,7.0,21.800001
2000-03-16,9.3,8.7029083713889,9.3,25.4
2000-04-16,94.200005,92.24111823253332,94.200005,27.6
2000-05-16,255.7,252.97679538726806,255.7,27.0
2000-06-16,250.90001,259.6999182075262,250.90001,25.5
2000-07-16,251.5,248.60662485361098,251.5,25.0
2000-08-16,219.0,223.18714099824427,219.0,25.6
2000-09-16,274.80002,272.5140518963337,274.80002,25.5
2000-10-16,155.7,160.10393659472464,155.7,26.300001
2000-11-16,1.1,2.9707904428243523,1.1,24.0
2000-12-16,0.3,0.8398715302348023,0.3,23.300001
2001-01-16,8.2,4.974492107331741,8.2,23.0
2001-02-15,1.4,1.4913414686918145,1.4,23.1
2001-03-16,44.2,42.89797509908675,44.2,25.2
2001-04-16,11.900001,13.657966171205032,11.900001,29.800001
2001-05-16,225.5,228.07530271708964,225.5,26.9
2001-06-16,205.6,207.13928329646586,205.6,25.5
2001-07-16,260.30002,265.4848154902458,260.30002,25.1
2001-08-16,291.5,288.6715492874384,291.5,25.300001
2001-09-16,222.6,206.73818687796592,222.6,25.9
2001-10-16,178.7,181.03723536133765,178.7,25.9
2001-11-16,16.4,15.658407051861275,16.4,22.7
2001-12-16,8.5,10.632338848710049,8.5,22.4
2002-01-16,11.0,14.679024954140175,11.0,21.2
2002-02-15,5.3,4.8366323009133225,5.3,22.800001
2002-03-16,3.4,5.80935279726981,3.4,25.6
2002-04-16,40.4,35.6838642515242,40.4,28.6
2002-05-16,274.80002,278.1196794182062,274.80002,27.300001
2002-06-16,189.3,187.7209086984396,189.3,25.9
2002-07-16,216.90001,214.95473536550998,216.90001,25.5
2002-08-16,366.0,373.1484031200409,366.0,24.9
2002-09-16,334.80002,333.14190606474875,334.80002,25.4
2002-10-16,77.5,78.17272907826117,77.5,26.0
2002-11-16,92.9,92.36445121355354,92.9,24.6
2002-12-16,34.5,32.34950604736804,34.5,23.5
2003-01-16,16.6,14.81496429890393,16.6,21.1
2003-02-15,8.2,5.8104797348379975,8.2,22.4
2003-03-16,12.2,13.856767293810833,12.2,25.1
2003-04-16,53.100002,47.34779144525527,53.100002,28.800001
2003-05-16,116.200005,118.52863241806625,116.200005,28.2
2003-06-16,280.6,280.09780826866626,280.6,25.7
2003-07-16,278.4,271.23210373222827,278.4,25.2
2003-08-16,198.2,188.10333396196364,198.2,25.6
2003-09-16,231.6,234.70417621433734,231.6,25.9
2003-10-16,88.4,81.38758793128653,88.4,26.300001
2003-11-16,3.6000001,2.8556761041283494,3.6000001,25.300001
2003-12-16,0.0,0.5328643962740784,0.0,21.800001
2004-01-16,4.7000003,4.08595851510762,4.7000003,21.7
2004-02-15,2.7,3.8316840574145203,2.7,21.9
2004-03-16,0.8,4.698779162764538,0.8,26.300001
2004-04-16,37.8,35.59560303464531,37.8,29.5
2004-05-16,261.80002,260.433707934618,261.80002,27.5
2004-06-16,328.2,324.870584410429,328.2,25.4
2004-07-16,236.8,243.86312457621096,236.8,25.0
2004-08-16,180.5,180.5758377805352,180.5,25.2
2004-09-16,307.5,306.54079149365424,307.5,25.6
2004-10-16,56.100002,53.12714572884141,56.100002,25.9
2004-11-16,13.3,14.449743171036232,13.3,25.1
2004-12-16,0.0,0.7119341090321427,0.0,21.300001
2005-01-16,9.0,5.131663222610939,9.0,21.5
2005-02-15,2.8,0.9603004798293,2.8,23.7
2005-03-16,8.8,13.405245420336712,8.8,25.6
2005-04-16,47.100002,49.279820880666364,47.100002,28.7
2005-05-16,103.6,105.87400040477513,103.6,28.4
2005-06-16,281.80002,284.56062774062156,281.80002,26.1
2005-07-16,307.0,305.6650876522064,307.0,25.300001
2005-08-16,312.9,314.0669740259647,312.9,25.300001
2005-09-16,344.9,345.2324658155441,344.9,25.6
2005-10-16,91.1,92.54730850346385,91.1,26.1
2005-11-16,35.9,37.067410171777,35.9,24.7
2005-12-16,29.2,30.6572559185326,29.2,21.9
2006-01-16,0.0,0.6445979222655183,0.0,21.5
2006-02-15,6.2000003,5.18889698088168,6.2000003,23.1
2006-03-16,16.7,13.892542560398567,16.7,26.2
2006-04-16,86.5,85.69907644186168,86.5,28.2
2006-05-16,258.2,259.0516290336847,258.2,26.9
2006-06-16,234.5,230.99379095137118,234.5,25.800001
2006-07-16,399.80002,397.24603588581084,399.80002,25.0
2006-08-16,321.7,323.4612589597702,321.7,25.0
2006-09-16,269.1,269.1537107795477,269.1,25.7
2006-10-16,129.0,125.94279802292584,129.0,26.2
2006-11-16,3.7,3.046161894500244,3.7,25.300001
2006-12-16,1.2,0.8330232173204308,1.2,22.300001
2007-01-16,0.0,0.8011555567383652,0.0,21.5
2007-02-15,0.3,1.320400376617897,0.3,22.300001
2007-03-16,4.5,2.8133392602205163,4.5,26.1
2007-04-16,36.4,31.497647938132275,36.4,28.5
2007-05-16,332.0,336.4288295328617,332.0,26.6
2007-06-16,255.6,254.65598571002482,255.6,26.300001
2007-07-16,203.90001,200.2106977522373,203.90001,25.0
2007-08-16,221.6,225.076341804862,221.6,25.4
2007-09-16,228.7,231.72707388997077,228.7,26.0
2007-10-16,154.2,149.38710040301083,154.2,25.7
2007-11-16,26.2,23.36643329709767,26.2,23.4
2007-12-16,0.0,0.6794529676437264,0.0,23.0
2008-01-16,33.0,28.47624163031577,33.0,22.2
2008-02-15,19.5,20.47211420610546,19.5,22.1
2008-03-16,6.5,11.95150929391383,6.5,25.7
2008-04-16,71.8,69.2333149479702,71.8,28.300001
2008-05-16,205.1,212.65438238978385,205.1,26.800001
2008-06-16,190.6,188.00473692715167,190.6,25.7
2008-07-16,270.80002,269.94935537576674,270.80002,25.1
2008-08-16,235.7,232.83496688008307,235.7,25.4
2008-09-16,245.5,242.1481256455183,245.5,25.7
2008-10-16,211.6,211.27791817188262,211.6,26.300001
2008-11-16,45.7,46.51704507768153,45.7,23.9
2008-12-16,21.4,18.537265759706486,21.4,21.5
2009-01-16,0.0,1.2633533298969155,0.0,20.0
2009-02-15,0.0,0.7970745757222062,0.0,23.300001
2009-03-16,11.0,12.866089147329319,11.0,25.6
2009-04-16,48.9,51.860302862524975,48.9,28.300001
2009-05-16,195.90001,196.26061486899852,195.90001,27.4
2009-06-16,276.30002,278.9337684482336,276.30002,25.7
2009-07-16,267.30002,265.1646318554878,267.30002,25.2
2009-08-16,265.5,269.37651100456713,265.5,26.0
2009-09-16,185.6,187.3292278766632,185.6,26.300001
2009-10-16,138.0,139.70430611521004,138.0,26.4
2009-11-16,0.8,2.374540445208538,0.8,24.6
2009-12-16,0.0,0.755978029966343,0.0,22.9
2010-01-16,23.0,24.867294085025776,23.0,22.7
2010-02-15,0.0,1.1888087436556702,0.0,23.6
2010-03-16,3.7,2.9707704380154496,3.7,26.4
2010-04-16,15.7,14.206684742867935,15.7,30.0
2010-05-16,86.200005,87.55556438472121,86.200005,29.800001
2010-06-16,207.1,208.6506466090679,207.1,27.2
2010-07-16,341.7,338.2536948740482,341.7,25.9
2010-08-16,375.6,377.80312205553054,375.6,25.1
2010-09-16,235.90001,233.65303019881247,235.90001,26.2
2010-10-16,206.3,206.23665298223494,206.3,25.800001
2010-11-16,0.2,0.8969852596521264,0.2,24.6
2010-12-16,33.600002,31.09438099786638,33.600002,23.1
2011-01-16,17.4,16.343131650984276,17.4,21.4
2011-02-15,3.2,1.447370898723591,3.2,22.6
2011-03-16,18.0,20.959931471198786,18.0,24.0
2011-04-16,46.9,47.99659907706081,46.9,27.1
2011-05-16,226.5,230.76057488918303,226.5,27.2
2011-06-16,268.5,270.6154354929924,268.5,25.6
2011-07-16,292.2,292.1081220626831,292.2,25.1
2011-08-16,367.2,366.21959085464476,367.2,25.2
2011-09-16,232.5,241.48910055756568,232.5,25.7
2011-10-16,110.5,110.67725838050245,110.5,26.0
2011-11-16,20.300001,15.123451788723457,20.300001,25.2
2011-12-16,11.1,7.641826634109009,11.1,22.300001
2012-01-16,9.400001,15.676824812591065,9.400001,22.6
2012-02-15,2.6000001,1.4295066043734437,2.6000001,23.300001
2012-03-16,9.1,7.08279891759156,9.1,26.300001
2012-04-16,43.4,39.62563847079872,43.4,28.800001
2012-05-16,193.40001,194.5609129488468,193.40001,27.9
2012-06-16,197.6,193.18790289461612,197.6,26.0
2012-07-16,266.30002,263.8417805254459,266.30002,25.1
2012-08-16,266.80002,266.61534058749675,266.80002,25.5
2012-09-16,208.1,207.34852026104926,208.1,25.800001
2012-10-16,156.3,150.87840556055306,156.3,26.7
2012-11-16,30.300001,33.421650443971146,30.300001,25.9
2012-12-16,7.9,4.3535028293728715,7.9,24.2
2013-01-16,16.1,22.120220389962185,16.1,22.300001
2013-02-15,4.6,5.619247098267067,4.6,24.0
2013-03-16,13.0,9.275285963714111,13.0,26.300001
2013-04-16,42.4,38.606483478844154,42.4,29.300001
2013-05-16,187.40001,182.3574727296829,187.40001,28.9
2013-06-16,253.0,242.87209967970847,253.0,26.1
2013-07-16,319.6,325.82729439139365,319.6,25.0
2013-08-16,308.4,306.8079490482807,308.4,25.7
2013-09-16,262.30002,270.0922830671072,262.30002,25.7
2013-10-16,128.1,132.41033940464257,128.1,25.800001
2013-11-16,30.6,39.484494541585434,30.6,25.4
2013-12-16,25.6,24.190127969533194,25.6,20.5
2014-01-16,4.3,2.510619823634613,4.3,20.0
2014-02-15,3.4,2.353762117028225,3.4,22.5
2014-03-16,7.0,5.775417973101128,7.0,26.0
2014-04-16,55.5,48.367501570656884,55.5,28.9
2014-05-16,180.5,185.1532447978854,180.5,28.800001
2014-06-16,247.40001,233.6660599976778,247.40001,26.5
2014-07-16,255.90001,263.80651871562003,255.90001,25.6
2014-08-16,302.7,303.45482299923896,302.7,25.5
2014-09-16,215.8,205.72747724950312,215.8,26.2
2014-10-16,131.6,137.49317458719014,131.6,26.4
2014-11-16,27.800001,22.08087759912013,27.800001,25.7
2014-12-16,10.1,5.803518061339844,10.1,23.0
2015-01-16,7.7000003,10.940459583699692,7.7000003,20.9
2015-02-15,3.6000001,2.6582753181457406,3.6000001,22.5
2015-03-16,8.1,15.332915474474419,8.1,26.800001
2015-04-16,39.4,47.00016121268271,39.4,28.6
2015-05-16,170.8,166.57086449563502,170.8,29.5
2015-06-16,214.6,208.5726411908865,214.6,27.300001
2015-07-16,249.0,246.31674106121062,249.0,26.0
2015-08-16,279.30002,264.14154591858386,279.30002,25.9
2015-09-16,198.2,206.35941582620143,198.2,26.4
2015-10-16,138.5,136.59166454225777,138.5,26.4
2015-11-16,29.800001,38.581077371537674,29.800001,26.2
2015-12-16,15.5,15.345858585834492,15.5,24.1
2016-01-16,20.0,23.495434307306994,20.0,21.9
2016-02-15,2.1000001,3.303050313889969,2.1000001,22.2
2016-03-16,6.3,3.953059901297081,6.3,27.0
2016-04-16,36.9,33.237592865526665,36.9,30.800001
2016-05-16,190.7,183.07123097479342,190.7,29.800001
2016-06-16,189.6,195.69438542127608,189.6,26.2
2016-07-16,263.6,267.0048742264509,263.6,25.6
2016-08-16,297.30002,297.2417827963829,297.30002,25.7
2016-09-16,330.1,332.3007972061634,330.1,26.2
2016-10-16,159.3,158.12706804722546,159.3,26.6
2016-11-16,50.3,56.906360870972264,50.3,26.1
2016-12-16,6.2000003,4.710882072150696,6.2000003,23.4
2017-01-16,11.1,20.84972497895359,11.1,22.6
2017-02-15,2.4,1.9694163918495065,2.4,22.6
2017-03-16,6.0,4.339379434287537,6.0,26.5
2017-04-16,51.2,56.35314288437365,51.2,28.6
2017-05-16,242.40001,242.8719129681587,242.40001,27.800001
2017-06-16,299.7,308.6553798139095,299.7,26.1
2017-07-16,263.6,262.5248239457607,263.6,25.300001
2017-08-16,298.1,295.2658811479807,298.1,25.9
2017-09-16,227.5,223.11189624369143,227.5,26.800001
2017-10-16,154.40001,168.32411262094973,154.40001,26.4
2017-11-16,25.4,23.880310159921635,25.4,25.2
2017-12-16,31.7,25.858639058470715,31.7,22.5
2018-01-16,8.2,6.798884001374233,8.2,22.300001
2018-02-15,5.2000003,4.375988234579552,5.2000003,22.300001
2018-03-16,8.6,7.586153250932682,8.6,26.0
2018-04-16,49.9,46.59123624563216,49.9,27.7
2018-05-16,292.7,283.9819152921438,292.7,27.7
2018-06-16,241.8,247.81330081522464,241.8,26.0
2018-07-16,257.80002,257.669230055809,257.80002,25.300001
2018-08-16,282.30002,276.3366641372442,282.30002,25.2
2018-09-16,181.8,182.3703624948859,181.8,26.4
2018-10-16,132.3,140.54104058891534,132.3,26.800001
2018-11-16,30.1,26.842622262239445,30.1,25.6
2018-12-16,16.800001,21.94700541794299,16.800001,24.300001
2019-01-16,7.0,23.880820282548655,7.0,22.7
2019-02-15,3.5,3.928960774838913,3.5,23.7
2019-03-16,3.9,3.144792270660389,3.9,26.7
2019-04-16,25.2,23.912727952748526,25.2,29.9
2019-05-16,171.6,166.44971537292002,171.6,29.5
2019-06-16,179.3,180.28706836402415,179.3,26.800001
2019-07-16,223.3,198.2583751052618,223.3,26.2
2019-08-16,287.0,289.5558952063322,287.0,25.4
2019-09-16,162.1,189.55118867456912,162.1,26.2
2019-10-16,124.8,135.69319522827863,124.8,27.2
2019-11-16,23.1,22.28190258964895,23.1,25.5
2019-12-16,9.400001,2.104562212526787,9.400001,22.5
2020-01-16,4.3,1.9264260575175172,4.3,23.300001
2020-02-15,2.1000001,3.059071664512146,2.1000001,23.5
2020-03-16,4.3,3.832917687296856,4.3,27.2
2020-04-16,37.4,43.643951088935125,37.4,29.300001
2020-05-16,137.0,122.25434469878672,137.0,29.7
2020-06-16,235.1,234.7521077364683,235.1,26.800001
2020-07-16,210.7,205.48603254258632,210.7,26.5
2020-08-16,289.80002,294.9936423718929,289.80002,25.9
2020-09-16,216.40001,226.28669942617415,216.40001,26.800001
2020-10-16,96.6,124.5575883693993,96.6,25.6
2020-11-16,20.300001,14.166128326952446,20.300001,25.5
2020-12-16,6.2000003,3.133656260371197,6.2000003,22.9
2021-01-16,13.900001,13.331874449551094,13.900001,21.2
2021-02-15,3.7,9.124989834427822,3.7,22.7
2021-03-16,3.9,6.15012804865836,3.9,26.7
2021-04-16,48.8,82.03608923945575,48.8,27.6
2021-05-16,151.40001,77.67098242305218,151.40001,28.9
2021-06-16,238.1,234.43316439986228,238.1,26.800001
2021-07-16,281.30002,265.6097388535738,281.30002,25.800001
2021-08-16,303.9,232.17903586924075,303.9,26.300001
2021-09-16,227.1,245.296055701375,227.1,25.9
2021-10-16,166.90001,188.4493104636669,166.90001,26.300001
2021-11-16,27.7,29.239705157279957,27.7,25.6
2021-12-16,6.2000003,3.69529793858527,6.2000003,22.6
2022-01-16,10.0,18.633488890528668,10.0,22.5
2022-02-15,6.4,7.7613620355725175,6.4,22.5
2022-03-16,9.7,14.72210197597741,9.7,26.6
2022-04-16,43.7,65.45794739741831,43.7,28.2
2022-05-16,203.6,225.83377721607684,203.6,27.2
2022-06-16,256.30002,226.00736561119555,256.30002,26.5
2022-07-16,288.5,280.12392121255397,288.5,25.7
2022-08-16,334.9,322.24827404022216,334.9,25.5
2022-09-16,232.0,266.4226409316063,232.0,25.7
2022-10-16,151.90001,148.85364550054072,151.90001,25.9
2022-11-16,37.9,33.92757206112145,37.9,25.4
2022-12-16,6.2000003,17.419803802669037,6.2000003,22.9
2023-01-16,4.3,2.2659143328666573,4.3,21.4
2023-02-15,3.8,5.4653501033782845,3.8,22.800001
2023-03-16,5.6,7.050484482944,5.6,25.9
2023-04-16,31.0,30.297322728484858,31.0,30.0
2023-05-16,140.1,133.0184722587466,140.1,29.5
2023-06-16,232.6,221.6139494895935,232.6,27.2
2023-07-16,202.90001,208.5376727849245,202.90001,26.7
2023-08-16,243.90001,203.1513913244009,243.90001,26.4
2023-09-16,234.5,282.2197450220585,234.5,26.4
2023-10-16,157.1,210.29081421792506,157.1,26.800001
2023-11-16,28.4,13.16409411728381,28.4,25.7
2023-12-16,7.6,5.964356724917877,7.6,24.4
