time,pre,pre_predicted,pre,tmp
1985-04-16,88.8,89.45638377921284,88.8,30.0
1985-05-16,181.40001,181.40344997881382,181.40001,28.6
1985-06-16,127.3,128.60949479030415,127.3,27.4
1985-07-16,94.8,103.0051912180871,94.8,27.0
1985-08-16,130.2,136.8274759696251,130.2,27.300001
1985-09-16,222.90001,226.94799376268764,222.90001,26.800001
1985-10-16,172.1,178.58877786811803,172.1,26.300001
1985-11-16,74.6,80.79417641290856,74.6,25.5
1985-12-16,0.0,0.875029073423093,0.0,22.6
1986-01-16,0.0,1.6651916448248016,0.0,21.800001
1986-02-15,2.5,2.5117779873334456,2.5,25.2
1986-03-16,3.7,2.0432189628942865,3.7,27.4
1986-04-16,81.700005,85.35238018833947,81.700005,29.9
1986-05-16,194.90001,198.70007934739164,194.90001,28.6
1986-06-16,113.1,119.78824616477682,113.1,28.2
1986-07-16,104.3,104.02439900660407,104.3,27.5
1986-08-16,172.0,182.02078430589316,172.0,27.6
1986-09-16,185.0,184.88181600307917,185.0,27.300001
1986-10-16,115.9,116.01557626876158,115.9,26.800001
1986-11-16,5.7000003,11.209218760002628,5.7000003,25.0
1986-12-16,14.900001,16.376699626811956,14.900001,22.9
1987-01-16,0.1,1.3706832725198979,0.1,23.800001
1987-02-15,11.3,12.916968428400864,11.3,25.800001
1987-03-16,43.4,39.983168344487325,43.4,28.300001
1987-04-16,95.1,85.90171405980382,95.1,30.9
1987-05-16,64.4,67.0364571525004,64.4,30.6
1987-06-16,174.5,173.21328087497253,174.5,29.300001
1987-07-16,67.700005,65.84802170808446,67.700005,29.1
1987-08-16,282.1,280.84244685920527,282.1,28.5
1987-09-16,240.40001,242.81826622654376,240.40001,28.0
1987-10-16,74.0,73.2126393045938,74.0,27.800001
1987-11-16,80.9,79.24780568634169,80.9,25.800001
1987-12-16,0.0,1.418697245522452,0.0,21.4
1988-01-16,0.0,1.399929149643583,0.0,24.2
1988-02-15,8.0,8.71563549824333,8.0,26.800001
1988-03-16,4.5,4.309645765473249,4.5,29.4
1988-04-16,135.40001,132.39251149529866,135.40001,30.7
1988-05-16,202.40001,204.96489181024504,202.40001,29.4
1988-06-16,214.2,212.39398797219326,214.2,28.6
1988-07-16,159.3,158.87821935283193,159.3,28.300001
1988-08-16,188.8,195.33399102109703,188.8,28.2
1988-09-16,125.9,131.85212452311544,125.9,28.0
1988-10-16,179.5,178.53792386493598,179.5,26.7
1988-11-16,29.5,27.716940133617264,29.5,24.300001
1988-12-16,0.0,1.0053303933421631,0.0,22.6
1989-01-16,2.7,3.2819868191891004,2.7,24.800001
1989-02-15,5.2000003,5.477555328340955,5.2000003,25.7
1989-03-16,48.9,47.065868139378374,48.9,28.1
1989-04-16,15.8,18.01942271423907,15.8,31.300001
1989-05-16,225.7,221.19675801948136,225.7,29.800001
1989-06-16,117.700005,123.13751489486265,117.700005,28.5
1989-07-16,114.4,115.09227924053843,114.4,28.6
1989-08-16,112.5,118.70881870721072,112.5,28.1
1989-09-16,173.3,164.06654548969675,173.3,28.0
1989-10-16,134.40001,143.0713696341336,134.40001,27.1
1989-11-16,5.8,8.90929982158498,5.8,25.5
1989-12-16,0.0,0.875029073423093,0.0,22.7
1990-01-16,0.90000004,2.2870295796321756,0.90000004,24.9
1990-02-15,6.3,13.879770827883249,6.3,26.6
1990-03-16,28.800001,32.630573772180504,28.800001,28.5
1990-04-16,75.9,73.42058707259841,75.9,31.2
1990-05-16,277.7,276.95564956918815,277.7,29.800001
1990-06-16,104.8,103.34597415979756,104.8,29.0
1990-07-16,105.3,102.29579257935515,105.3,28.6
1990-08-16,161.6,163.38666616141478,161.6,28.6
1990-09-16,209.0,209.58939842818654,209.0,28.2
1990-10-16,165.0,153.5956483309809,165.0,27.4
1990-11-16,59.600002,55.76179468883697,59.600002,25.7
1990-12-16,0.0,0.877427933865988,0.0,23.7
1991-01-16,9.900001,7.600817955867427,9.900001,25.2
1991-02-15,0.0,0.9845678426123072,0.0,26.1
1991-03-16,10.2,10.526605098457253,10.2,29.800001
1991-04-16,66.8,64.51546736973286,66.8,31.4
1991-05-16,105.1,104.15612034161289,105.1,30.6
1991-06-16,152.1,148.3523873708703,152.1,28.9
1991-07-16,89.4,92.86050920873697,89.4,28.6
1991-08-16,264.2,261.4368055646976,264.2,27.800001
1991-09-16,189.1,175.13018176267514,189.1,28.0
1991-10-16,110.4,115.36200628154391,110.4,26.9
1991-11-16,23.0,16.954618195234815,23.0,25.1
1991-12-16,9.6,7.037467179789331,9.6,23.800001
1992-01-16,17.0,17.006271818564514,17.0,22.9
1992-02-15,26.2,20.754895666174725,26.2,25.4
1992-03-16,0.2,1.3598378498278976,0.2,29.0
1992-04-16,20.300001,19.855318404572238,20.300001,32.0
1992-05-16,51.600002,52.781867747630855,51.600002,31.300001
1992-06-16,115.9,112.29858566992272,115.9,29.2
1992-07-16,216.6,217.70595652326494,216.6,28.300001
1992-08-16,171.90001,162.7568963623844,171.90001,28.0
1992-09-16,270.7,261.54292526842795,270.7,28.0
1992-10-16,135.90001,141.81980325995863,135.90001,26.2
1992-11-16,11.7,9.453643534843536,11.7,24.4
1992-12-16,18.2,15.88744238889619,18.2,23.4
1993-01-16,0.2,1.762451189677975,0.2,23.5
1993-02-15,0.5,1.371675904427292,0.5,24.800001
1993-03-16,58.8,56.71993723297626,58.8,28.5
1993-04-16,66.5,62.37941886200096,66.5,30.5
1993-05-16,171.6,158.69228928643548,171.6,30.300001
1993-06-16,60.7,63.48781416784631,60.7,29.5
1993-07-16,94.4,87.48521499282718,94.4,28.9
1993-08-16,139.7,134.29497786068112,139.7,28.0
1993-09-16,242.40001,236.842015535587,242.40001,27.9
1993-10-16,61.7,65.60351027483787,61.7,27.2
1993-11-16,0.8,1.2585066759471175,0.8,25.800001
1993-12-16,0.6,1.1713021246744972,0.6,23.0
1994-01-16,0.0,1.1005587191996398,0.0,24.300001
1994-02-15,1.5,2.49403009647051,1.5,27.2
1994-03-16,92.9,91.42294096319536,92.9,28.0
1994-04-16,62.5,66.7085485547186,62.5,31.1
1994-05-16,296.7,297.25868525420566,296.7,29.800001
1994-06-16,204.3,202.0415540787971,204.3,28.300001
1994-07-16,186.0,184.2938654186662,186.0,28.1
1994-08-16,274.1,275.84866278963733,274.1,27.7
1994-09-16,167.5,164.58189607932655,167.5,27.9
1994-10-16,58.7,59.30359724481434,58.7,26.6
1994-11-16,5.9,9.57023182878254,5.9,25.4
1994-12-16,4.6,5.769361536009043,4.6,24.7
1995-01-16,5.7000003,5.0849740044809835,5.7000003,24.0
1995-02-15,0.3,1.626819068774708,0.3,24.9
1995-03-16,14.0,17.34410673542034,14.0,28.9
1995-04-16,39.4,39.47594263084033,39.4,31.1
1995-05-16,191.8,196.5345976951739,191.8,30.2
1995-06-16,104.0,104.05214674483047,104.0,29.300001
1995-07-16,197.1,195.75854336430797,197.1,28.300001
1995-08-16,278.2,274.8505530246708,278.2,27.7
1995-09-16,207.5,197.08891827820548,207.5,27.800001
1995-10-16,92.6,91.84021572907129,92.6,27.1
1995-11-16,35.5,48.49479623647134,35.5,25.6
1995-12-16,0.0,0.7696078884423798,0.0,22.7
1996-01-16,0.5,0.893539820288936,0.5,23.7
1996-02-15,30.0,31.916113170272588,30.0,24.5
1996-03-16,41.7,35.71892277167999,41.7,28.7
1996-04-16,120.200005,123.32806345693939,120.200005,29.800001
1996-05-16,118.5,115.32937120982898,118.5,28.800001
1996-06-16,180.0,181.42470884549738,180.0,28.4
1996-07-16,111.8,109.74961492638572,111.8,28.1
1996-08-16,251.8,250.7258844961499,251.8,28.1
1996-09-16,316.1,318.55620943593493,316.1,27.300001
1996-10-16,125.3,117.30912270068717,125.3,27.0
1996-11-16,87.0,87.21232393761684,87.0,25.800001
1996-12-16,0.2,2.4731940174512204,0.2,22.5
1997-01-16,0.4,1.3890285807345037,0.4,22.800001
1997-02-15,0.3,1.3910965638749246,0.3,25.6
1997-03-16,36.5,36.340944527210965,36.5,28.1
1997-04-16,76.9,78.21986469013477,76.9,29.6
1997-05-16,87.8,88.40526873415843,87.8,30.0
1997-06-16,54.2,60.578258395149774,54.2,29.5
1997-07-16,188.90001,188.5225600635306,188.90001,28.4
1997-08-16,274.2,265.09994818031885,274.2,28.1
1997-09-16,207.5,203.961488008439,207.5,27.7
1997-10-16,128.0,122.79353577032072,128.0,27.7
1997-11-16,24.6,21.078204150348597,24.6,26.4
1997-12-16,0.0,1.068151125630152,0.0,25.2
1998-01-16,2.9,2.53595960352213,2.9,25.300001
1998-02-15,4.6,2.129587129874565,4.6,27.1
1998-03-16,10.5,12.855098968357467,10.5,29.7
1998-04-16,43.2,46.15935164546025,43.2,31.4
1998-05-16,144.0,147.3502657186113,144.0,30.7
1998-06-16,118.4,110.90974197936829,118.4,29.5
1998-07-16,112.6,117.96335444250977,112.6,28.7
1998-08-16,170.7,170.53228319447373,170.7,28.300001
1998-09-16,199.3,195.77737579744007,199.3,27.6
1998-10-16,65.200005,64.39944547339842,65.200005,27.6
1998-11-16,53.3,55.71064427473811,53.3,25.800001
1998-12-16,0.7,5.131618513092761,0.7,23.800001
1999-01-16,12.2,14.761669131394143,12.2,23.800001
1999-02-15,8.900001,11.855794368687569,8.900001,25.4
1999-03-16,28.9,26.48347090968003,28.9,28.7
1999-04-16,133.3,134.58309386732307,133.3,29.300001
1999-05-16,255.40001,260.06360961323907,255.40001,28.4
1999-06-16,90.700005,99.99192149538024,90.700005,27.9
1999-07-16,85.700005,92.90823251522035,85.700005,28.0
1999-08-16,233.90001,239.99242700688967,233.90001,27.800001
1999-09-16,264.5,249.6249270363329,264.5,27.6
1999-10-16,138.8,147.83243666763255,138.8,26.9
1999-11-16,39.7,43.89907364608547,39.7,25.6
1999-12-16,4.0,8.447560545991124,4.0,21.2
2000-01-16,1.0,1.3427792866784358,1.0,24.1
2000-02-15,15.3,18.117040709503264,15.3,24.9
2000-03-16,15.900001,18.777278793469264,15.900001,28.2
2000-04-16,154.5,146.97612161332773,154.5,29.4
2000-05-16,266.9,262.4442901865674,266.9,29.1
2000-06-16,138.5,142.15771630062198,138.5,28.2
2000-07-16,109.6,107.50535230755399,109.6,28.0
2000-08-16,218.6,215.19708856833887,218.6,28.1
2000-09-16,235.3,233.1561894426743,235.3,27.5
2000-10-16,143.6,146.62520325647017,143.6,27.2
2000-11-16,2.3,2.739302087960965,2.3,25.300001
2000-12-16,0.1,0.8799646598515665,0.1,24.7
2001-01-16,3.8,6.127260484845067,3.8,25.0
2001-02-15,0.4,1.3241674384146194,0.4,26.1
2001-03-16,105.5,93.96644935904283,105.5,27.800001
2001-04-16,14.900001,18.256840965314005,14.900001,31.6
2001-05-16,282.1,288.05566396336565,282.1,28.9
2001-06-16,102.3,125.97474640386142,102.3,28.1
2001-07-16,130.1,133.48857932386804,130.1,28.1
2001-08-16,214.7,222.51066259654493,214.7,27.9
2001-09-16,160.7,155.76556006263723,160.7,27.9
2001-10-16,163.2,173.23088170925655,163.2,27.2
2001-11-16,4.2000003,10.697668663833113,4.2000003,24.0
2001-12-16,4.2000003,5.0012758335108884,4.2000003,23.4
2002-01-16,10.400001,16.324572665118993,10.400001,23.4
2002-02-15,6.8,4.789215651255645,6.8,26.1
2002-03-16,44.100002,39.09660559011524,44.100002,28.4
2002-04-16,66.3,61.529349116780224,66.3,30.4
2002-05-16,290.5,267.27105474667854,290.5,29.0
2002-06-16,66.700005,67.61446073800792,66.700005,28.7
2002-07-16,111.5,105.78620805205203,111.5,28.6
2002-08-16,254.90001,259.85631498324295,254.90001,27.5
2002-09-16,362.2,353.09358667311824,362.2,27.300001
2002-10-16,97.0,101.70570737678946,97.0,27.300001
2002-11-16,108.4,102.07257677693684,108.4,25.9
2002-12-16,14.900001,18.282107123771894,14.900001,25.0
2003-01-16,9.7,10.059433920481226,9.7,23.300001
2003-02-15,4.5,5.727068983028332,4.5,25.800001
2003-03-16,67.5,68.81971348087359,67.5,27.9
2003-04-16,61.9,56.99897938914984,61.9,30.9
2003-05-16,110.700005,113.69845860389272,110.700005,30.0
2003-06-16,148.2,158.1293245338769,148.2,28.5
2003-07-16,148.5,146.79959857246115,148.5,28.0
2003-08-16,136.1,135.1448821672506,136.1,28.2
2003-09-16,289.30002,280.85634370590896,289.30002,27.6
2003-10-16,34.3,33.627925276662225,34.3,27.4
2003-11-16,0.0,1.076046225708481,0.0,26.6
2003-12-16,0.0,1.3264927705680805,0.0,23.1
2004-01-16,7.1,5.037778033698416,7.1,24.0
2004-02-15,11.6,10.346033406153524,11.6,24.9
2004-03-16,0.1,2.0971611542327224,0.1,28.9
2004-04-16,52.0,50.167325854229105,52.0,31.300001
2004-05-16,224.3,219.22696271856483,224.3,29.5
2004-06-16,263.1,252.81932680679142,263.1,28.2
2004-07-16,135.3,140.2152275681952,135.3,28.1
2004-08-16,116.5,116.1129667858803,116.5,27.9
2004-09-16,208.90001,211.7458912470206,208.90001,27.6
2004-10-16,23.7,29.168880287545058,23.7,27.2
2004-11-16,16.4,13.300813672372072,16.4,26.6
2004-12-16,0.0,0.25970758326710097,0.0,23.0
2005-01-16,15.8,15.909280290859073,15.8,23.6
2005-02-15,4.8,3.70349692942456,4.8,26.9
2005-03-16,10.1,15.84701102074186,10.1,28.300001
2005-04-16,83.3,88.2642753669636,83.3,30.7
2005-05-16,93.6,94.27345524279303,93.6,30.0
2005-06-16,175.40001,173.68773135360283,175.40001,28.9
2005-07-16,155.2,153.56913678712067,155.2,28.1
2005-08-16,167.90001,162.80309051022334,167.90001,28.0
2005-09-16,345.0,341.2733443018301,345.0,27.7
2005-10-16,62.4,68.10730707555183,62.4,27.4
2005-11-16,37.9,45.60117772051034,37.9,25.9
2005-12-16,11.6,13.579256113434937,11.6,23.1
2006-01-16,0.0,0.9611123182818062,0.0,23.9
2006-02-15,12.400001,16.01297356103801,12.400001,26.2
2006-03-16,37.3,36.61287052362243,37.3,28.800001
2006-04-16,131.8,129.49415040466897,131.8,30.2
2006-05-16,333.2,331.8433411814971,333.2,28.9
2006-06-16,131.90001,134.2424235158058,131.90001,28.6
2006-07-16,159.7,163.95197003268106,159.7,28.0
2006-08-16,250.5,249.88652230807844,250.5,27.6
2006-09-16,275.2,273.9550703696863,275.2,27.6
2006-10-16,164.90001,160.52410875222296,164.90001,27.4
2006-11-16,0.1,3.412922320604551,0.1,26.9
2006-12-16,0.0,1.3358492453989754,0.0,23.6
2007-01-16,0.0,1.189371701803708,0.0,23.9
2007-02-15,0.90000004,2.585287894698368,0.90000004,25.5
2007-03-16,15.1,11.073848583630493,15.1,29.1
2007-04-16,43.0,50.0350116973867,43.0,30.300001
2007-05-16,348.1,342.70392908319445,348.1,28.6
2007-06-16,130.90001,132.01502185284568,130.90001,29.0
2007-07-16,84.200005,86.17034535696476,84.200005,27.9
2007-08-16,159.1,156.92760114890424,159.1,27.9
2007-09-16,204.8,213.36943264194076,204.8,27.7
2007-10-16,168.1,159.7065017467888,168.1,26.9
2007-11-16,6.9,10.443224018235355,6.9,24.6
2007-12-16,0.0,0.9002768498086198,0.0,24.6
2008-01-16,18.7,16.346415162599968,18.7,23.800001
2008-02-15,19.2,22.640041523876604,19.2,25.0
2008-03-16,22.6,23.734863967043644,22.6,28.1
2008-04-16,90.9,89.68846663378548,90.9,30.0
2008-05-16,188.1,181.8181311491678,188.1,28.5
2008-06-16,121.0,117.60868614289089,121.0,28.2
2008-07-16,106.4,107.08846988403499,106.4,27.9
2008-08-16,148.1,149.9211318080873,148.1,27.9
2008-09-16,254.0,225.7785722743684,254.0,27.4
2008-10-16,207.8,196.94198118280121,207.8,27.5
2008-11-16,54.8,54.76871701617878,54.8,25.0
2008-12-16,13.6,13.771261454746153,13.6,22.7
2009-01-16,0.1,1.7304939568812898,0.1,21.9
2009-02-15,0.1,0.9978213167833729,0.1,26.2
2009-03-16,43.9,41.681106581763764,43.9,28.300001
2009-04-16,91.3,89.08430535931063,91.3,30.1
2009-05-16,223.0,218.20080191117796,223.0,28.9
2009-06-16,209.2,205.0234295196733,209.2,28.4
2009-07-16,141.5,138.31021988130905,141.5,27.9
2009-08-16,206.8,196.356778718206,206.8,28.5
2009-09-16,229.7,223.04048906815768,229.7,27.7
2009-10-16,132.5,147.80596648343513,132.5,27.4
2009-11-16,4.3,5.397703606012058,4.3,25.7
2009-12-16,0.2,0.9552943923800825,0.2,24.300001
2010-01-16,31.7,35.00070763149269,31.7,24.5
2010-02-15,0.1,1.1938569274593789,0.1,27.0
2010-03-16,16.9,14.318247590906367,16.9,29.0
2010-04-16,16.300001,22.56196826704847,16.300001,31.5
2010-05-16,79.200005,76.77989586083099,79.200005,31.0
2010-06-16,163.2,160.95934107947465,163.2,29.6
2010-07-16,152.5,151.1739987138817,152.5,28.5
2010-08-16,254.3,258.4920711010234,254.3,27.6
2010-09-16,203.5,203.46269047496875,203.5,27.9
2010-10-16,150.1,155.5927777734958,150.1,26.7
2010-11-16,0.1,1.0513499114937304,0.1,25.7
2010-12-16,17.0,20.93436902965498,17.0,24.2
2011-01-16,11.3,11.245385487369603,11.3,23.300001
2011-02-15,8.400001,10.202060419917217,8.400001,25.7
2011-03-16,80.0,80.23551450138149,80.0,26.800001
2011-04-16,106.9,109.54346687815303,106.9,29.2
2011-05-16,284.2,280.6941035352656,284.2,29.1
2011-06-16,175.1,184.46807231841552,175.1,28.2
2011-07-16,190.40001,192.07431651169054,190.40001,27.800001
2011-08-16,264.80002,262.32771108366455,264.80002,27.7
2011-09-16,295.30002,286.98371341373166,295.30002,27.2
2011-10-16,134.3,135.84452681883693,134.3,27.0
2011-11-16,18.2,17.525252867485293,18.2,26.4
2011-12-16,0.7,1.9240204146802427,0.7,23.2
2012-01-16,11.6,16.574201207758605,11.6,24.7
2012-02-15,0.90000004,1.8780560427457544,0.90000004,26.4
2012-03-16,20.800001,21.44222432928028,20.800001,28.9
2012-04-16,76.200005,74.5489866686888,76.200005,30.7
2012-05-16,218.6,216.38288848313027,218.6,29.5
2012-06-16,88.3,92.5115152250795,88.3,28.5
2012-07-16,130.7,135.65857377485,130.7,27.9
2012-08-16,149.40001,158.55156992700677,149.40001,27.9
2012-09-16,240.90001,235.06449671154894,240.90001,27.4
2012-10-16,99.3,96.27158306161293,99.3,27.7
2012-11-16,58.2,62.55631873535091,58.2,26.800001
2012-12-16,1.1,1.4415737345736233,1.1,25.4
2013-01-16,25.7,26.428048961516666,25.7,24.2
2013-02-15,15.1,12.91939945747039,15.1,26.7
2013-03-16,37.9,39.4746007395581,37.9,29.1
2013-04-16,16.2,17.66892254952768,16.2,30.800001
2013-05-16,140.1,140.0300741443559,140.1,30.4
2013-06-16,139.40001,134.28998712803556,139.40001,28.300001
2013-07-16,179.7,179.70850342381385,179.7,27.7
2013-08-16,240.1,244.14159161569142,240.1,28.1
2013-09-16,322.7,319.51955870207,322.7,27.2
2013-10-16,119.200005,119.83844760439014,119.200005,26.9
2013-11-16,31.300001,31.99382338117163,31.300001,26.2
2013-12-16,11.7,11.422335911418543,11.7,21.5
2014-01-16,0.2,1.4788801504268747,0.2,22.0
2014-02-15,0.2,1.1027186127018496,0.2,25.6
2014-03-16,12.400001,17.18677917361498,12.400001,28.6
2014-04-16,81.1,80.27769575665846,81.1,30.7
2014-05-16,183.40001,179.26369403686294,183.40001,30.5
2014-06-16,97.0,97.31777113683529,97.0,28.9
2014-07-16,143.90001,143.49119778474818,143.90001,28.300001
2014-08-16,211.8,210.78285447611563,211.8,28.0
2014-09-16,188.2,180.70488527397862,188.2,27.9
2014-10-16,123.9,127.02321845157442,123.9,27.300001
2014-11-16,25.1,27.900572440968816,25.1,26.9
2014-12-16,0.2,1.0694011065505862,0.2,24.0
2015-01-16,38.8,29.274177393537357,38.8,22.9
2015-02-15,6.4,4.60856583514439,6.4,25.6
2015-03-16,43.5,48.119574482195695,43.5,29.800001
2015-04-16,54.0,56.72527492723759,54.0,30.4
2015-05-16,67.6,68.08174910169524,67.6,30.9
2015-06-16,51.0,55.922125421714036,51.0,29.7
2015-07-16,112.9,114.26979868817,112.9,28.800001
2015-08-16,142.0,135.13009379003753,142.0,28.300001
2015-09-16,185.6,181.46841222253167,185.6,28.0
2015-10-16,126.700005,130.02495572163488,126.700005,27.5
2015-11-16,56.4,61.61314609138924,56.4,27.2
2015-12-16,5.7000003,10.171495629101742,5.7000003,25.2
2016-01-16,28.5,24.870365936341862,28.5,24.300001
2016-02-15,2.6000001,2.2133450425798173,2.6000001,25.300001
2016-03-16,4.1,5.713516800181424,4.1,29.300001
2016-04-16,23.7,22.178881283562077,23.7,32.3
2016-05-16,197.7,195.59770023116388,197.7,31.300001
2016-06-16,128.0,135.71740100191792,128.0,28.800001
2016-07-16,142.3,142.3471895114657,142.3,28.4
2016-08-16,195.7,190.04789523687108,195.7,28.1
2016-09-16,267.7,265.6770165778951,267.7,28.0
2016-10-16,193.6,194.0353987103088,193.6,27.5
2016-11-16,137.2,134.5339218237619,137.2,26.800001
2016-12-16,1.7,2.290283206439767,1.7,24.4
2017-01-16,25.9,34.509138847977745,25.9,24.5
2017-02-15,4.5,3.0960245841660026,4.5,25.6
2017-03-16,27.9,24.673346884794633,27.9,28.7
2017-04-16,79.9,82.59354003218661,79.9,30.4
2017-05-16,330.2,327.7236430346873,330.2,29.4
2017-06-16,199.2,194.91426397188042,199.2,28.7
2017-07-16,156.8,156.4705217286535,156.8,27.9
2017-08-16,193.40001,192.3328695504606,193.40001,28.300001
2017-09-16,209.2,210.96654652520238,209.2,28.5
2017-10-16,204.40001,204.18269786721112,204.40001,27.5
2017-11-16,16.0,18.261790338296755,16.0,26.1
2017-12-16,19.4,22.627325725322045,19.4,23.5
2018-01-16,2.4,3.7845526774929965,2.4,24.300001
2018-02-15,12.400001,12.119917175382511,12.400001,25.0
2018-03-16,13.6,17.06287941039504,13.6,28.4
2018-04-16,81.200005,82.61223459977604,81.200005,29.6
2018-05-16,259.30002,260.5762304651235,259.30002,29.4
2018-06-16,133.1,134.51333390271944,133.1,28.4
2018-07-16,119.9,122.75620178135893,119.9,28.0
2018-08-16,184.7,182.01066497505934,184.7,27.5
2018-09-16,132.7,136.63010306318498,132.7,27.9
2018-10-16,123.1,121.49238835147455,123.1,27.9
2018-11-16,22.5,23.871157842551845,22.5,26.800001
2018-12-16,10.6,15.704067430557672,10.6,25.5
2019-01-16,21.0,22.857827721671782,21.0,24.7
2019-02-15,11.0,7.668817837042653,11.0,26.9
2019-03-16,5.0,6.706373887971296,5.0,29.2
2019-04-16,24.4,23.33692426909092,24.4,31.5
2019-05-16,145.2,144.10142744086065,145.2,30.800001
2019-06-16,89.9,92.43533187506583,89.9,29.1
2019-07-16,77.1,84.9790759139868,77.1,28.7
2019-08-16,204.1,201.71651308430336,204.1,27.800001
2019-09-16,171.0,158.14883250816825,171.0,27.800001
2019-10-16,90.5,79.03448288549127,90.5,28.1
2019-11-16,18.7,16.675890832050385,18.7,26.4
2019-12-16,0.7,1.7658334909920939,0.7,23.800001
2020-01-16,0.2,1.4352227285734784,0.2,25.5
2020-02-15,0.2,1.0564417455372563,0.2,26.4
2020-03-16,19.0,19.37358402976954,19.0,29.5
2020-04-16,80.1,77.51358066378819,80.1,31.0
2020-05-16,88.700005,88.7579368345287,88.700005,31.1
2020-06-16,115.0,104.4488893103208,115.0,29.2
2020-07-16,89.6,85.49355019576086,89.6,29.0
2020-08-16,228.8,231.70739721863805,228.8,28.4
2020-09-16,214.40001,215.96760989542463,214.40001,28.4
2020-10-16,133.2,130.12369042779488,133.2,26.300001
2020-11-16,5.2000003,11.393402529524963,5.2000003,26.300001
2020-12-16,0.1,0.875029073423093,0.1,24.1
2021-01-16,11.1,10.881493982944434,11.1,22.9
2021-02-15,10.3,11.305297256706723,10.3,25.5
2021-03-16,14.900001,19.314108834650945,14.900001,29.2
2021-04-16,141.0,130.59820524367848,141.0,29.7
2021-05-16,101.3,91.80153984882728,101.3,30.4
2021-06-16,120.8,127.81701148226709,120.8,29.300001
2021-07-16,137.1,140.25116911517574,137.1,28.5
2021-08-16,123.5,122.80792893297806,123.5,28.6
2021-09-16,286.6,264.35628306095003,286.6,27.5
2021-10-16,174.5,178.42093116540505,174.5,27.2
2021-11-16,19.6,20.35205714593824,19.6,26.4
2021-12-16,0.1,0.8668122870784742,0.1,23.7
2022-01-16,16.1,17.980149416643386,16.1,24.6
2022-02-15,38.4,37.69807454742746,38.4,25.5
2022-03-16,43.100002,55.947276692219674,43.100002,28.800001
2022-04-16,122.5,105.91105908751655,122.5,29.9
2022-05-16,283.7,276.03461583362423,283.7,28.7
2022-06-16,120.5,122.82415570735326,120.5,29.0
2022-07-16,164.8,167.0771337275982,164.8,28.300001
2022-08-16,226.5,226.03766758427304,226.5,27.800001
2022-09-16,342.0,332.51447064333604,342.0,27.300001
2022-10-16,152.2,148.75667807482316,152.2,26.800001
2022-11-16,59.9,56.8448296281036,59.9,26.4
2022-12-16,11.6,10.470898228172317,11.6,23.6
2023-01-16,2.3,3.2868764504366794,2.3,23.300001
2023-02-15,3.6000001,5.220353371889303,3.6000001,25.800001
2023-03-16,21.7,20.29819307840733,21.7,28.5
2023-04-16,33.2,34.80300384775007,33.2,31.800001
2023-05-16,122.8,126.60569725104094,122.8,31.2
2023-06-16,113.700005,113.03908217956857,113.700005,29.5
2023-07-16,93.8,92.72089277364982,93.8,29.300001
2023-08-16,130.3,115.62628533585391,130.3,28.800001
2023-09-16,299.0,299.88890245981185,299.0,28.1
2023-10-16,233.2,238.71470753926542,233.2,27.800001
2023-11-16,9.3,16.417241287400444,9.3,26.6
2023-12-16,0.7,1.253093155637302,0.7,25.4
