time,pre,pre_predicted,pre,tmp
1985-04-16,124.200005,120.89984974155566,124.200005,29.0
1985-05-16,172.1,172.2489173797601,172.1,27.7
1985-06-16,118.1,121.59202840378336,118.1,27.1
1985-07-16,139.3,144.48017668450694,139.3,26.800001
1985-08-16,133.1,149.05122295150764,133.1,27.1
1985-09-16,264.80002,260.5081729464632,264.80002,26.4
1985-10-16,180.2,174.6039656131195,180.2,25.800001
1985-11-16,30.2,36.42434929348401,30.2,24.800001
1985-12-16,0.0,4.453625910924245,0.0,22.6
1986-01-16,0.0,5.452762910482676,0.0,22.5
1986-02-15,3.0,7.542427353839017,3.0,26.2
1986-03-16,11.3,9.932145636678314,11.3,27.6
1986-04-16,99.4,104.44822521834433,99.4,29.1
1986-05-16,200.0,197.2223341300907,200.0,28.1
1986-06-16,105.4,108.41225600494384,105.4,28.0
1986-07-16,119.8,129.85117991970958,119.8,27.4
1986-08-16,202.2,198.57964168020283,202.2,27.4
1986-09-16,161.6,170.31454797699112,161.6,26.800001
1986-10-16,164.8,166.95212579927244,164.8,26.1
1986-11-16,18.1,20.434620259546364,18.1,24.5
1986-12-16,4.7000003,8.594765326287572,4.7000003,23.0
1987-01-16,0.0,4.641560395882848,0.0,24.2
1987-02-15,22.0,19.592566642601568,22.0,26.300001
1987-03-16,51.600002,49.28729884275673,51.600002,28.5
1987-04-16,85.5,85.37818165774593,85.5,30.0
1987-05-16,113.700005,111.80094831035888,113.700005,29.7
1987-06-16,152.3,152.1454863257342,152.3,28.7
1987-07-16,97.9,97.64939523169312,97.9,28.7
1987-08-16,189.1,164.59272563999687,189.1,28.1
1987-09-16,294.0,280.406834433697,294.0,27.6
1987-10-16,130.0,130.64351234258385,130.0,27.300001
1987-11-16,78.9,81.14891904616773,78.9,25.800001
1987-12-16,0.0,4.733074174055162,0.0,21.7
1988-01-16,0.0,4.210578777116396,0.0,24.6
1988-02-15,44.9,43.3025726087663,44.9,27.300001
1988-03-16,39.100002,39.9347898097521,39.100002,28.9
1988-04-16,155.2,164.0858760333964,155.2,29.7
1988-05-16,221.8,215.99293061010792,221.8,28.9
1988-06-16,186.90001,182.2275267180781,186.90001,28.2
1988-07-16,205.2,188.92418046029331,205.2,27.800001
1988-08-16,147.0,148.7649252503204,147.0,28.0
1988-09-16,253.8,246.92103737699745,253.8,27.5
1988-10-16,291.4,289.57604281379133,291.4,26.2
1988-11-16,0.4,6.7928829960959405,0.4,23.800001
1988-12-16,0.0,4.297511580640119,0.0,22.6
1989-01-16,7.4,15.600855096448754,7.4,25.0
1989-02-15,2.4,7.192634701152272,2.4,26.2
1989-03-16,56.9,60.59836834850156,56.9,27.800001
1989-04-16,51.3,47.110296355811606,51.3,30.2
1989-05-16,142.6,144.56662496186593,142.6,28.9
1989-06-16,104.3,115.61865770118146,104.3,28.0
1989-07-16,169.1,160.61228152956627,169.1,28.1
1989-08-16,185.40001,173.95137934572728,185.40001,27.7
1989-09-16,185.8,200.278980654799,185.8,27.4
1989-10-16,179.5,175.32644698216933,179.5,26.300001
1989-11-16,18.7,20.097090523611243,18.7,24.800001
1989-12-16,0.4,4.297511580640119,0.4,22.6
1990-01-16,1.2,4.510491663533244,1.2,25.0
1990-02-15,36.8,29.668120856920467,36.8,27.1
1990-03-16,88.5,81.45788155990722,88.5,28.4
1990-04-16,47.4,45.116836784859075,47.4,30.4
1990-05-16,202.1,189.55932378575437,202.1,29.0
1990-06-16,140.7,140.99597986723535,140.7,28.800001
1990-07-16,145.90001,134.05969049589046,145.90001,28.300001
1990-08-16,182.7,169.6703263931159,182.7,28.300001
1990-09-16,260.5,256.39281913263153,260.5,27.6
1990-10-16,249.2,253.52539328961012,249.2,26.6
1990-11-16,34.100002,38.732301583629216,34.100002,25.2
1990-12-16,0.0,4.297511580640119,0.0,23.6
1991-01-16,1.1,4.022644292157793,1.1,25.300001
1991-02-15,4.7000003,8.739118885118103,4.7000003,26.9
1991-03-16,23.2,35.6113011746748,23.2,29.5
1991-04-16,70.9,72.05974668012009,70.9,30.2
1991-05-16,137.6,132.17701783250922,137.6,29.6
1991-06-16,90.3,100.66912774512099,90.3,28.6
1991-07-16,106.9,111.82818859158058,106.9,28.2
1991-08-16,247.3,236.99482293622273,247.3,27.4
1991-09-16,274.1,277.0404875940437,274.1,27.4
1991-10-16,143.0,147.50174351488695,143.0,26.300001
1991-11-16,0.5,7.959392952094092,0.5,24.5
1991-12-16,7.1,13.336743614647276,7.1,23.7
1992-01-16,20.7,18.96804765449862,20.7,23.4
1992-02-15,19.2,18.613568312363697,19.2,26.1
1992-03-16,1.8000001,9.517400049214473,1.8000001,29.0
1992-04-16,43.4,40.78989920444538,43.4,31.0
1992-05-16,122.5,110.4448807067502,122.5,30.300001
1992-06-16,150.3,151.79670677321013,150.3,28.800001
1992-07-16,152.3,154.46512891079993,152.3,28.1
1992-08-16,182.3,188.0086022002386,182.3,27.6
1992-09-16,235.40001,198.40656893415226,235.40001,27.6
1992-10-16,116.0,130.02485612107444,116.0,25.5
1992-11-16,5.5,5.457070788565687,5.5,23.800001
1992-12-16,13.2,13.824282651190615,13.2,23.2
1993-01-16,5.4,7.980870675542704,5.4,23.7
1993-02-15,8.3,5.786354770133343,8.3,25.7
1993-03-16,65.9,63.835029557766354,65.9,28.4
1993-04-16,69.6,75.24936700596213,69.6,29.300001
1993-05-16,127.3,130.86929272579317,127.3,29.300001
1993-06-16,123.700005,121.32292036948665,123.700005,28.800001
1993-07-16,147.5,135.77598127907808,147.5,28.6
1993-08-16,168.0,175.581704175329,168.0,27.800001
1993-09-16,319.0,301.1349870958584,319.0,27.4
1993-10-16,83.200005,88.49231390831493,83.200005,26.4
1993-11-16,1.6,4.712495026403019,1.6,24.9
1993-12-16,6.5,6.858056170038836,6.5,23.0
1994-01-16,0.0,4.210578777116396,0.0,24.7
1994-02-15,28.800001,30.793239064098586,28.800001,27.6
1994-03-16,79.4,82.87452154128529,79.4,28.1
1994-04-16,47.5,50.4420260033847,47.5,30.1
1994-05-16,190.40001,187.8865632736867,190.40001,28.800001
1994-06-16,197.1,203.4067732396266,197.1,27.9
1994-07-16,71.8,76.2040421227293,71.8,27.4
1994-08-16,226.90001,227.5758104847138,226.90001,27.300001
1994-09-16,262.9,244.87240789501257,262.9,27.300001
1994-10-16,95.1,82.79465951617951,95.1,25.9
1994-11-16,5.8,6.540735579957328,5.8,24.800001
1994-12-16,3.0,8.539441247839164,3.0,24.7
1995-01-16,2.9,7.938602374842787,2.9,24.5
1995-02-15,12.1,9.42978009949347,12.1,25.9
1995-03-16,51.8,53.29050246858087,51.8,28.800001
1995-04-16,42.3,44.56473243447044,42.3,30.2
1995-05-16,191.8,178.78212282747012,191.8,29.7
1995-06-16,191.0,181.68279597496038,191.0,29.1
1995-07-16,215.3,207.2034057422823,215.3,27.9
1995-08-16,245.1,243.68649927329093,245.1,27.1
1995-09-16,305.0,301.75828155419947,305.0,27.1
1995-10-16,177.1,170.72444830280742,177.1,26.1
1995-11-16,25.4,23.251998954531885,25.4,24.800001
1995-12-16,0.1,4.453625910924245,0.1,22.5
1996-01-16,4.1,5.452762910482676,4.1,24.0
1996-02-15,18.800001,22.50581104167557,18.800001,25.4
1996-03-16,93.700005,83.231249525303,93.700005,28.6
1996-04-16,132.90001,133.1727191010812,132.90001,29.1
1996-05-16,156.0,155.67378383356518,156.0,28.2
1996-06-16,183.3,176.09206879901564,183.3,28.1
1996-07-16,119.4,127.68911185059721,119.4,27.6
1996-08-16,187.0,177.08956721918054,187.0,27.5
1996-09-16,322.0,320.65013290933837,322.0,26.9
1996-10-16,144.40001,147.22251989570515,144.40001,26.0
1996-11-16,107.5,103.41841165597982,107.5,25.1
1996-12-16,0.4,5.658175575639007,0.4,22.5
1997-01-16,2.3,4.872441518172025,2.3,23.2
1997-02-15,15.3,21.635883955907417,15.3,26.2
1997-03-16,99.700005,87.51244453217632,99.700005,28.1
1997-04-16,102.700005,100.27604336786075,102.700005,28.300001
1997-05-16,138.40001,128.12549153131738,138.40001,29.2
1997-06-16,85.8,76.87916326156596,85.8,28.9
1997-07-16,163.5,152.00489885663882,163.5,28.1
1997-08-16,174.0,162.95177647303706,174.0,27.6
1997-09-16,184.1,174.04972934760593,184.1,27.300001
1997-10-16,147.40001,136.96203966343245,147.40001,26.7
1997-11-16,7.4,12.028417255008591,7.4,25.5
1997-12-16,0.0,4.132296968025216,0.0,25.0
1998-01-16,5.2000003,4.618549807840296,5.2000003,25.800001
1998-02-15,33.9,38.70454704395537,33.9,27.7
1998-03-16,25.7,30.748230988176132,25.7,29.800001
1998-04-16,73.4,76.12470536803394,73.4,30.5
1998-05-16,149.0,134.05506987819203,149.0,30.2
1998-06-16,149.90001,145.41556325513355,149.90001,29.1
1998-07-16,158.2,155.1799415520967,158.2,28.6
1998-08-16,192.8,185.03498584103608,192.8,28.1
1998-09-16,222.6,210.59219935771364,222.6,27.1
1998-10-16,105.6,111.84957051099207,105.6,26.9
1998-11-16,75.1,74.24820380607835,75.1,25.0
1998-12-16,4.4,8.061795354623456,4.4,23.9
1999-01-16,8.900001,16.261484498175932,8.900001,24.4
1999-02-15,10.400001,11.109676360532987,10.400001,26.800001
1999-03-16,52.7,58.56892169785766,52.7,28.6
1999-04-16,190.3,186.73998936697657,190.3,28.7
1999-05-16,234.2,227.00978701904674,234.2,27.6
1999-06-16,161.8,161.71910226684992,161.8,27.6
1999-07-16,191.6,189.75789141763772,191.6,27.6
1999-08-16,132.40001,128.56298121743316,132.40001,27.5
1999-09-16,275.9,231.29611690207062,275.9,27.0
1999-10-16,209.6,204.6080809838208,209.6,26.1
1999-11-16,43.9,53.96361943100878,43.9,24.7
1999-12-16,8.0,7.190150403362068,8.0,21.2
2000-01-16,15.400001,14.291436350547713,15.400001,24.7
2000-02-15,26.800001,30.596468583808175,26.800001,25.800001
2000-03-16,34.4,38.286603583804144,34.4,28.1
2000-04-16,207.5,206.06418782370986,207.5,28.6
2000-05-16,204.90001,199.22503053165678,204.90001,28.1
2000-06-16,239.0,233.5776713258033,239.0,27.5
2000-07-16,164.2,164.0955709614748,164.2,27.5
2000-08-16,243.7,236.6983898286255,243.7,27.7
2000-09-16,191.3,190.12873012500808,191.3,26.7
2000-10-16,160.7,170.1736521730636,160.7,26.4
2000-11-16,11.3,8.798918223415527,11.3,24.300001
2000-12-16,1.6,5.039382805846785,1.6,24.2
2001-01-16,7.9,12.319591051326583,7.9,25.5
2001-02-15,4.5,10.349595761098158,4.5,27.1
2001-03-16,96.1,107.37876334731469,96.1,27.9
2001-04-16,58.600002,55.52656869500966,58.600002,30.6
2001-05-16,222.6,213.99372279692807,222.6,28.300001
2001-06-16,146.1,151.46978816028314,146.1,27.7
2001-07-16,135.5,131.89075757198017,135.5,27.7
2001-08-16,195.90001,190.8618005931495,195.90001,27.4
2001-09-16,188.8,181.69325293055246,188.8,27.4
2001-10-16,155.40001,153.80910250763796,155.40001,26.4
2001-11-16,25.800001,23.306538981550062,25.800001,23.4
2001-12-16,1.2,9.746457591210842,1.2,22.800001
2002-01-16,4.2000003,5.785500242170045,4.2000003,24.1
2002-02-15,3.7,11.647394688611712,3.7,26.9
2002-03-16,38.9,44.35195056682653,38.9,28.5
2002-04-16,72.9,71.75871497874098,72.9,29.7
2002-05-16,195.40001,188.05587433478544,195.40001,28.4
2002-06-16,138.8,132.21063293638494,138.8,28.300001
2002-07-16,133.90001,127.31988529392046,133.90001,28.2
2002-08-16,218.2,218.6867727522141,218.2,27.0
2002-09-16,368.7,344.5886678435015,368.7,26.6
2002-10-16,166.1,145.79871773665536,166.1,26.5
2002-11-16,50.5,48.55895911189667,50.5,25.2
2002-12-16,19.0,21.21853954628716,19.0,24.9
2003-01-16,1.1,4.407164256507542,1.1,24.0
2003-02-15,39.0,34.971497588465475,39.0,26.7
2003-03-16,90.4,101.08701160304797,90.4,28.0
2003-04-16,76.4,66.13020797629528,76.4,29.800001
2003-05-16,111.1,113.52300385371126,111.1,28.9
2003-06-16,161.3,168.68971150740106,161.3,28.1
2003-07-16,166.7,160.2175116344403,166.7,27.7
2003-08-16,193.90001,188.56493514261055,193.90001,27.7
2003-09-16,320.2,303.379541339737,320.2,27.0
2003-10-16,86.700005,86.07802684533505,86.700005,26.4
2003-11-16,0.0,5.626443516630843,0.0,25.6
2003-12-16,0.0,5.417145832589853,0.0,23.0
2004-01-16,4.4,17.41322081093236,4.4,24.300001
2004-02-15,44.0,45.28639010904019,44.0,26.0
2004-03-16,18.1,19.896540739235732,18.1,29.2
2004-04-16,92.1,84.46645427950516,92.1,30.2
2004-05-16,160.90001,146.9731474930556,160.90001,28.5
2004-06-16,194.3,200.08369018170274,194.3,27.7
2004-07-16,267.30002,250.74046022852994,267.30002,27.5
2004-08-16,166.40001,159.96022824095527,166.40001,27.4
2004-09-16,220.40001,225.39427107095324,220.40001,26.800001
2004-10-16,16.4,30.261630170479094,16.4,26.2
2004-11-16,6.9,9.144693713718127,6.9,25.5
2004-12-16,0.0,4.343682519357969,0.0,22.800001
2005-01-16,2.3,7.138147531533889,2.3,24.1
2005-02-15,2.2,8.961040678142624,2.2,27.9
2005-03-16,64.8,64.02073081758377,64.8,28.300001
2005-04-16,79.3,90.58815936385938,79.3,29.9
2005-05-16,125.3,121.62759702905971,125.3,29.2
2005-06-16,137.8,132.8816928650043,137.8,28.300001
2005-07-16,200.6,193.64236410918022,200.6,27.7
2005-08-16,183.0,187.9233784526415,183.0,27.6
2005-09-16,327.30002,322.51883580243305,327.30002,26.800001
2005-10-16,89.6,101.92059812526365,89.6,26.300001
2005-11-16,79.5,83.54560569621287,79.5,25.1
2005-12-16,2.1000001,11.004357991448472,2.1000001,22.9
2006-01-16,0.0,4.210578777116396,0.0,24.300001
2006-02-15,31.800001,29.461153303253624,31.800001,27.1
2006-03-16,75.5,81.94290436398133,75.5,28.7
2006-04-16,140.40001,139.79677760946618,140.40001,29.1
2006-05-16,163.40001,168.76561913828493,163.40001,27.9
2006-06-16,142.3,134.20885848288535,142.3,28.1
2006-07-16,153.0,152.07515515052833,153.0,27.5
2006-08-16,187.7,175.48923896396045,187.7,27.1
2006-09-16,239.3,234.0297870949197,239.3,26.800001
2006-10-16,301.6,286.08313773990415,301.6,26.5
2006-11-16,16.7,12.83145330134063,16.7,25.800001
2006-12-16,0.2,4.132296968025216,0.2,23.6
2007-01-16,2.1000001,4.872441518172025,2.1000001,24.300001
2007-02-15,23.2,18.39332914656586,23.2,26.5
2007-03-16,60.600002,56.195214802371865,60.600002,29.0
2007-04-16,134.3,133.0526248863633,134.3,29.5
2007-05-16,250.40001,242.62169576405822,250.40001,27.7
2007-06-16,135.3,147.94447709554038,135.3,28.5
2007-07-16,182.6,177.07458214633965,182.6,27.6
2007-08-16,158.1,151.17159754414283,158.1,27.6
2007-09-16,247.0,235.9583950411114,247.0,27.1
2007-10-16,233.5,215.04032574149926,233.5,26.0
2007-11-16,6.9,8.997265616133049,6.9,23.800001
2007-12-16,0.0,4.022644292157793,0.0,24.2
2008-01-16,14.900001,12.841002871569628,14.900001,24.9
2008-02-15,21.7,25.94362989541348,21.7,25.9
2008-03-16,54.8,52.79741340505943,54.8,28.4
2008-04-16,148.6,155.4368901820497,148.6,29.2
2008-05-16,225.7,210.98427793023356,225.7,27.800001
2008-06-16,124.5,132.0502327519344,124.5,27.9
2008-07-16,140.6,139.0988793361027,140.6,27.6
2008-08-16,179.8,182.6333129762773,179.8,27.7
2008-09-16,407.30002,367.90175878506534,407.30002,26.9
2008-10-16,197.2,199.15851830358582,197.2,26.7
2008-11-16,84.1,75.22673743167641,84.1,24.4
2008-12-16,1.0,4.852276420151583,1.0,22.800001
2009-01-16,0.1,4.641560395882848,0.1,22.800001
2009-02-15,6.7000003,9.340486332112391,6.7000003,27.4
2009-03-16,88.4,91.65722670334193,88.4,28.300001
2009-04-16,140.40001,136.98817324284602,140.40001,29.4
2009-05-16,266.6,253.88478836992564,266.6,28.2
2009-06-16,101.4,104.1270520946551,101.4,28.2
2009-07-16,184.8,182.36829478328946,184.8,27.800001
2009-08-16,170.0,173.68419399934797,170.0,28.1
2009-09-16,329.6,320.56621297760273,329.6,27.2
2009-10-16,143.8,147.16103793018104,143.8,26.800001
2009-11-16,20.1,25.048780545643638,20.1,25.2
2009-12-16,0.3,4.132296968025216,0.3,24.4
2010-01-16,19.1,26.119389559286773,19.1,25.4
2010-02-15,16.1,19.571177014819284,16.1,27.800001
2010-03-16,35.0,36.3167976992583,35.0,29.1
2010-04-16,75.1,74.7523202446313,75.1,30.800001
2010-05-16,115.200005,117.84001195133496,115.200005,30.4
2010-06-16,154.1,148.80300900687018,154.1,29.1
2010-07-16,191.90001,193.0572679317551,191.90001,28.1
2010-08-16,264.5,250.83599116908638,264.5,27.300001
2010-09-16,245.8,246.35850249971662,245.8,27.300001
2010-10-16,211.90001,213.6354465315748,211.90001,26.300001
2010-11-16,2.3,5.187929718394102,2.3,25.1
2010-12-16,3.7,7.399589040469181,3.7,24.300001
2011-01-16,1.4,5.042915442066189,1.4,23.9
2011-02-15,19.5,23.147693685610037,19.5,26.7
2011-03-16,104.3,103.36949763845196,104.3,26.6
2011-04-16,192.7,186.91029590910472,192.7,28.5
2011-05-16,179.7,173.45918885800228,179.7,28.4
2011-06-16,166.6,178.13868969980845,166.6,28.1
2011-07-16,262.7,247.67510104242268,262.7,27.7
2011-08-16,241.40001,239.8567692287991,241.40001,27.300001
2011-09-16,280.6,247.6018406863117,280.6,26.9
2011-10-16,227.2,221.01477121123023,227.2,26.300001
2011-11-16,15.2,17.253089318264074,15.2,25.7
2011-12-16,0.3,6.873525769044477,0.3,23.300001
2012-01-16,16.2,22.62268756218117,16.2,25.0
2012-02-15,12.5,14.150826857535748,12.5,27.300001
2012-03-16,48.0,50.969793925952665,48.0,28.9
2012-04-16,98.8,106.01811146546993,98.8,29.6
2012-05-16,158.8,154.17874311394638,158.8,28.7
2012-06-16,95.6,102.9691143975877,95.6,28.300001
2012-07-16,145.2,152.59854912326355,145.2,27.800001
2012-08-16,126.9,145.09501395888145,126.9,27.9
2012-09-16,331.9,326.28598268557175,331.9,26.9
2012-10-16,108.4,106.9053377871136,108.4,27.0
2012-11-16,73.1,73.68255034220985,73.1,26.300001
2012-12-16,0.90000004,4.804405235073759,0.90000004,25.4
2013-01-16,14.3,16.020084753328234,14.3,24.9
2013-02-15,6.2000003,8.225494721777665,6.2000003,27.800001
2013-03-16,50.3,49.96325248564011,50.3,29.1
2013-04-16,92.200005,91.60204743214504,92.200005,30.1
2013-05-16,93.0,97.3572331121186,93.0,29.7
2013-06-16,159.90001,166.5760233758395,159.90001,28.2
2013-07-16,240.40001,232.7274248118908,240.40001,27.5
2013-08-16,221.40001,213.1866255403787,221.40001,27.7
2013-09-16,330.80002,313.0301749171322,330.80002,26.9
2013-10-16,215.1,210.83278862243117,215.1,26.2
2013-11-16,30.5,31.87964803549606,30.5,25.7
2013-12-16,1.5,7.185877763545591,1.5,21.9
2014-01-16,0.0,4.641560395882848,0.0,22.7
2014-02-15,4.0,6.8014018470290125,4.0,26.300001
2014-03-16,62.0,65.98408149218008,62.0,28.800001
2014-04-16,110.4,103.69074233987007,110.4,29.9
2014-05-16,117.200005,114.75619231835053,117.200005,29.6
2014-06-16,120.3,124.8484626853535,120.3,28.7
2014-07-16,130.0,128.08990528690777,130.0,28.2
2014-08-16,248.40001,240.83567946337067,248.40001,27.7
2014-09-16,261.0,263.39207267908637,261.0,27.300001
2014-10-16,126.700005,128.62800242635166,126.700005,26.7
2014-11-16,28.4,30.461880429589115,28.4,26.0
2014-12-16,3.7,6.283690044771362,3.7,24.2
2015-01-16,5.2000003,8.28047522712744,5.2000003,23.800001
2015-02-15,21.7,29.022894982449202,21.7,26.4
2015-03-16,55.9,61.02568078276582,55.9,29.1
2015-04-16,49.600002,54.161618845844345,49.600002,29.7
2015-05-16,63.600002,70.48020019258469,63.600002,30.0
2015-06-16,100.8,95.28863826150675,100.8,29.1
2015-07-16,160.7,158.94194364832236,160.7,28.4
2015-08-16,177.5,160.2465787995423,177.5,28.0
2015-09-16,271.0,264.6513297525853,271.0,27.5
2015-10-16,153.0,155.0658224259469,153.0,27.0
2015-11-16,35.600002,42.42710430558666,35.600002,26.6
2015-12-16,6.7000003,11.47291241190004,6.7000003,25.2
2016-01-16,14.8,15.440970271646165,14.8,25.1
2016-02-15,0.3,5.1302006282551815,0.3,26.300001
2016-03-16,18.1,19.61570056457697,18.1,29.800001
2016-04-16,36.8,43.207777267023594,36.8,31.6
2016-05-16,122.6,120.21785053357112,122.6,30.300001
2016-06-16,131.6,137.37208534709816,131.6,28.5
2016-07-16,151.40001,146.28625236841538,151.40001,28.5
2016-08-16,170.1,169.9331862422789,170.1,27.5
2016-09-16,285.6,269.5008023729876,285.6,27.800001
2016-10-16,207.1,208.7560830515904,207.1,26.9
2016-11-16,88.5,89.30860174525303,88.5,26.300001
2016-12-16,1.9,7.429092279119459,1.9,24.5
2017-01-16,21.5,23.496156093735365,21.5,25.2
2017-02-15,19.6,22.850828909247824,19.6,26.6
2017-03-16,101.700005,97.15017264505369,101.700005,28.800001
2017-04-16,85.9,86.0223823189004,85.9,29.4
2017-05-16,306.1,278.4379139105976,306.1,28.6
2017-06-16,216.6,214.36595341582628,216.6,28.300001
2017-07-16,166.6,164.5435418294909,166.6,27.7
2017-08-16,249.6,243.1386235148856,249.6,28.0
2017-09-16,309.1,293.1211357604061,309.1,27.9
2017-10-16,197.6,194.29699419603108,197.6,27.0
2017-11-16,30.7,42.26293803140096,30.7,25.4
2017-12-16,13.400001,18.780113169540016,13.400001,23.7
2018-01-16,11.400001,12.243952112224974,11.400001,25.0
2018-02-15,22.7,25.879496250333148,22.7,26.2
2018-03-16,69.700005,73.33244274751601,69.700005,28.6
2018-04-16,191.3,176.72849832120494,191.3,28.800001
2018-05-16,128.6,135.94565353240873,128.6,28.6
2018-06-16,129.7,134.43454856803666,129.7,28.2
2018-07-16,160.40001,162.52782929322615,160.40001,27.9
2018-08-16,159.8,158.59250778308422,159.8,27.4
2018-09-16,200.5,198.60977039808398,200.5,27.5
2018-10-16,115.1,116.90818004084434,115.1,27.2
2018-11-16,20.2,28.620716241785786,20.2,26.2
2018-12-16,4.9,11.888706337793067,4.9,25.5
2019-01-16,2.5,7.196035193872191,2.5,25.300001
2019-02-15,22.5,31.023877923305378,22.5,28.2
2019-03-16,37.0,35.90822761800344,37.0,29.6
2019-04-16,65.1,76.6979196424643,65.1,30.7
2019-05-16,133.1,128.17499028383043,133.1,30.1
2019-06-16,125.6,135.55261471712592,125.6,29.0
2019-07-16,107.3,116.27245748637725,107.3,28.9
2019-08-16,164.5,171.0242907126912,164.5,27.7
2019-09-16,234.6,228.69573545236238,234.6,27.2
2019-10-16,68.3,63.95641437399583,68.3,27.300001
2019-11-16,12.2,16.259343773484375,12.2,25.9
2019-12-16,0.0,4.432209854442064,0.0,23.9
2020-01-16,5.3,4.838022541341147,5.3,26.0
2020-02-15,4.5,7.422167959746773,4.5,27.4
2020-03-16,59.2,61.20614475522056,59.2,29.9
2020-04-16,70.9,74.7012357701245,70.9,30.1
2020-05-16,128.90001,117.9513935046539,128.90001,30.2
2020-06-16,164.7,171.10628134933444,164.7,28.5
2020-07-16,140.90001,139.2507959078867,140.90001,28.6
2020-08-16,222.7,218.8505249767681,222.7,28.0
2020-09-16,257.7,258.8304790770817,257.7,27.7
2020-10-16,241.2,246.51159514864602,241.2,25.800001
2020-11-16,17.7,19.178067723003423,17.7,25.800001
2020-12-16,0.6,5.246671908695703,0.6,24.0
2021-01-16,0.0,5.042915442066189,0.0,23.7
2021-02-15,27.2,25.677105266531584,27.2,26.6
2021-03-16,47.4,52.70629165260223,47.4,29.300001
2021-04-16,254.1,207.2633284145126,254.1,28.800001
2021-05-16,94.0,100.49510260232782,94.0,29.4
2021-06-16,96.3,93.00287919680005,96.3,28.9
2021-07-16,196.2,181.30902368190158,196.2,28.2
2021-08-16,159.40001,130.65789836489378,159.40001,28.300001
2021-09-16,337.7,314.1247988094139,337.7,27.0
2021-10-16,231.0,218.5468680245327,231.0,26.6
2021-11-16,19.9,19.17394484581969,19.9,25.800001
2021-12-16,0.6,5.035286357362949,0.6,23.9
2022-01-16,11.7,19.19771305659259,11.7,25.2
2022-02-15,58.9,66.00022942781638,58.9,26.6
2022-03-16,82.4,88.78405151689736,82.4,29.2
2022-04-16,98.0,111.22139224914937,98.0,29.0
2022-05-16,185.40001,194.29528514010448,185.40001,27.9
2022-06-16,133.3,125.21342320938874,133.3,28.9
2022-07-16,273.80002,239.81703808328916,273.80002,28.0
2022-08-16,228.5,212.3281420816654,228.5,27.6
2022-09-16,424.80002,336.1066232798296,424.80002,26.9
2022-10-16,174.6,170.61261085441527,174.6,26.1
2022-11-16,86.700005,86.48640531851568,86.700005,25.800001
2022-12-16,3.2,7.5225001141176335,3.2,23.800001
2023-01-16,6.4,10.885596223683649,6.4,24.0
2023-02-15,12.400001,21.578049150968894,12.400001,27.1
2023-03-16,21.1,33.535436917447356,21.1,28.7
2023-04-16,61.0,71.34634356948445,61.0,31.2
2023-05-16,114.9,113.41619666786595,114.9,30.2
2023-06-16,115.4,113.24734040064457,115.4,29.2
2023-07-16,141.2,127.51092074633351,141.2,28.800001
2023-08-16,130.1,122.507800474304,130.1,28.300001
2023-09-16,295.0,287.13811858234226,295.0,27.5
2023-10-16,251.8,232.86946145469716,251.8,27.300001
2023-11-16,30.6,44.24387920816953,30.6,26.1
2023-12-16,3.3,6.560812582311456,3.3,25.4
