time,pre,pre_predicted,pre,tmp
1985-07-16,115.1,117.12810093094109,115.1,28.2
1985-08-16,127.5,144.03250600978433,127.5,28.4
1985-09-16,250.5,252.09400874201546,250.5,27.7
1985-10-16,196.6,188.11598153591768,196.6,27.5
1985-11-16,45.0,49.2623042843913,45.0,26.800001
1985-12-16,0.0,4.475687156684089,0.0,24.300001
1986-01-16,0.0,5.509757801535173,0.0,24.0
1986-02-15,3.5,5.452652431774851,3.5,28.1
1986-03-16,4.3,7.308435898318933,4.3,29.5
1986-04-16,99.5,100.82861840874043,99.5,31.300001
1986-05-16,141.0,147.6594264230104,141.0,29.800001
1986-06-16,97.9,104.07388997409373,97.9,29.6
1986-07-16,98.8,109.4019559783693,98.8,28.9
1986-08-16,181.1,180.08240456606637,181.1,28.7
1986-09-16,151.8,150.68383078000807,151.8,28.300001
1986-10-16,99.6,118.86178086567972,99.6,27.9
1986-11-16,6.7000003,9.578916383852174,6.7000003,26.300001
1986-12-16,9.2,12.757029696956309,9.2,24.800001
1987-01-16,0.0,4.377725453922352,0.0,26.0
1987-02-15,25.7,22.769462884735624,25.7,28.7
1987-03-16,52.0,51.53570653372667,52.0,30.300001
1987-04-16,97.6,89.14924441649175,97.6,32.4
1987-05-16,75.0,74.69622694931589,75.0,31.800001
1987-06-16,163.8,155.55238796860783,163.8,30.6
1987-07-16,60.7,70.58259408440662,60.7,30.5
1987-08-16,233.6,218.89496983292244,233.6,29.6
1987-09-16,285.7,266.95060944318004,285.7,28.9
1987-10-16,119.5,112.25052858975461,119.5,28.9
1987-11-16,102.4,102.84216906056163,102.4,27.800001
1987-12-16,0.0,4.750526394998431,0.0,23.2
1988-01-16,0.0,4.23404721520005,0.0,26.5
1988-02-15,22.5,22.418097614919603,22.5,29.6
1988-03-16,18.0,16.131505687659,18.0,31.4
1988-04-16,139.7,127.88741956193599,139.7,32.0
1988-05-16,158.6,154.7785437130414,158.6,30.6
1988-06-16,159.1,154.4937261475904,159.1,29.9
1988-07-16,171.3,167.41063838585168,171.3,29.5
1988-08-16,190.5,192.61714203897054,190.5,29.4
1988-09-16,166.2,174.12655227118825,166.2,29.1
1988-10-16,232.8,223.9459700133655,232.8,28.0
1988-11-16,7.8,7.650197632768766,7.8,25.6
1988-12-16,0.0,4.475687156684089,0.0,24.4
1989-01-16,7.4,17.610055192185825,7.4,27.0
1989-02-15,6.3,6.870114907732386,6.3,28.5
1989-03-16,39.3,37.898879754657756,39.3,30.0
1989-04-16,22.1,27.239358500096138,22.1,32.8
1989-05-16,153.1,148.66655236057727,153.1,31.0
1989-06-16,123.4,127.32438560221726,123.4,29.800001
1989-07-16,96.3,92.80246070393703,96.3,29.800001
1989-08-16,173.6,173.58295912330607,173.6,29.300001
1989-09-16,143.8,144.134227720308,143.8,29.0
1989-10-16,197.5,194.21203013306976,197.5,28.1
1989-11-16,6.6,19.094645695249753,6.6,26.800001
1989-12-16,0.0,4.377725453922352,0.0,24.5
1990-01-16,2.3,5.859998696039753,2.3,27.2
1990-02-15,21.5,22.653579687314455,21.5,29.4
1990-03-16,64.6,63.268728139401546,64.6,30.5
1990-04-16,42.4,42.66138699228766,42.4,32.600002
1990-05-16,219.40001,202.62776574820205,219.40001,31.1
1990-06-16,81.5,86.44228717783398,81.5,30.4
1990-07-16,73.6,80.47909722579345,73.6,29.9
1990-08-16,156.7,150.64459048464067,156.7,29.800001
1990-09-16,184.8,173.11608141782034,184.8,29.1
1990-10-16,204.90001,206.99896619733602,204.90001,28.4
1990-11-16,26.0,28.365644040561598,26.0,27.1
1990-12-16,0.0,4.377725453922352,0.0,25.5
1991-01-16,8.900001,5.524362590526806,8.900001,27.5
1991-02-15,0.0,6.008617738101933,0.0,28.800001
1991-03-16,25.800001,27.180665302835074,25.800001,32.0
1991-04-16,65.4,60.097201892414084,65.4,32.7
1991-05-16,111.8,112.897733527089,111.8,31.800001
1991-06-16,96.8,98.85481986470438,96.8,30.300001
1991-07-16,93.3,92.06711522023511,93.3,30.0
1991-08-16,279.30002,268.86391740146433,279.30002,29.0
1991-09-16,139.1,132.24428926337288,139.1,29.0
1991-10-16,103.3,96.55665717840307,103.3,28.0
1991-11-16,3.0,4.691236754919828,3.0,26.300001
1991-12-16,22.0,29.91324389127567,22.0,25.7
1992-01-16,20.800001,26.087389648305162,20.800001,25.1
1992-02-15,11.3,11.430951932691443,11.3,28.300001
1992-03-16,0.2,7.341199953093209,0.2,31.2
1992-04-16,21.9,22.416400976904846,21.9,33.5
1992-05-16,77.8,68.51742997126834,77.8,32.5
1992-06-16,114.700005,116.55231800599748,114.700005,30.5
1992-07-16,181.2,168.99950563150898,181.2,29.6
1992-08-16,203.6,197.56367606592545,203.6,29.1
1992-09-16,254.1,211.10484631312204,254.1,28.9
1992-10-16,121.700005,128.1552868673156,121.700005,27.2
1992-11-16,2.7,7.673773244137706,2.7,25.6
1992-12-16,14.400001,18.79196305540583,14.400001,25.2
1993-01-16,1.9,6.581227023053572,1.9,25.7
1993-02-15,0.0,4.654112219547059,0.0,27.6
1993-03-16,67.6,66.1732031598645,67.6,30.7
1993-04-16,66.6,61.75503485385886,66.6,31.9
1993-05-16,114.5,116.8755033676943,114.5,31.5
1993-06-16,54.3,59.609265322448266,54.3,30.800001
1993-07-16,107.6,95.7168606537844,107.6,30.300001
1993-08-16,154.8,146.30457029279927,154.8,29.2
1993-09-16,219.6,200.02319668446626,219.6,28.800001
1993-10-16,59.5,57.96131598269278,59.5,28.300001
1993-11-16,0.5,5.184551385291087,0.5,27.0
1993-12-16,0.3,5.7083410196233615,0.3,24.800001
1994-01-16,0.0,7.01702522172269,0.0,26.5
1994-02-15,8.5,10.976688186792842,8.5,30.1
1994-03-16,86.200005,90.96831592086203,86.200005,30.0
1994-04-16,43.8,45.358900385083615,43.8,32.4
1994-05-16,253.6,230.26339561628146,253.6,30.800001
1994-06-16,195.7,191.44343123447265,195.7,29.7
1994-07-16,84.0,85.36108143032115,84.0,29.2
1994-08-16,263.1,264.8990395917598,263.1,28.9
1994-09-16,160.3,163.24871682533123,160.3,28.800001
1994-10-16,51.100002,54.418753942967626,51.100002,27.7
1994-11-16,3.7,7.731926418847763,3.7,26.800001
1994-12-16,5.4,7.277606252682631,5.4,26.5
1995-01-16,9.8,10.180275824616814,9.8,26.300001
1995-02-15,1.3000001,5.7290391973995725,1.3000001,27.9
1995-03-16,21.5,24.096749654711715,21.5,30.9
1995-04-16,39.7,40.92358636308325,39.7,32.5
1995-05-16,141.40001,135.01715595213062,141.40001,31.5
1995-06-16,134.5,135.09518921075227,134.5,30.7
1995-07-16,202.1,192.7717658093985,202.1,29.4
1995-08-16,315.5,298.07218965855634,315.5,28.5
1995-09-16,212.1,215.33395635103443,212.1,28.6
1995-10-16,101.0,99.82897823153559,101.0,28.1
1995-11-16,28.300001,27.031973720430223,28.300001,26.7
1995-12-16,0.0,4.475687156684089,0.0,24.4
1996-01-16,0.0,4.475687156684089,0.0,25.800001
1996-02-15,31.800001,34.216316868581956,31.800001,27.2
1996-03-16,63.5,59.43934359975426,63.5,30.6
1996-04-16,170.0,146.984547344946,170.0,31.0
1996-05-16,125.6,123.46611388610972,125.6,30.0
1996-06-16,179.40001,171.8115642554057,179.40001,29.6
1996-07-16,87.700005,92.34099027649475,87.700005,29.300001
1996-08-16,234.2,210.08446161292204,234.2,29.1
1996-09-16,320.5,312.9689132292575,320.5,28.2
1996-10-16,144.1,142.80976196365808,144.1,28.0
1996-11-16,116.9,113.58074921358994,116.9,27.1
1996-12-16,0.0,6.436726660447647,0.0,24.2
1997-01-16,0.0,4.475687156684089,0.0,24.9
1997-02-15,4.2000003,6.2795559179880485,4.2000003,28.300001
1997-03-16,62.0,57.557751891294515,62.0,30.1
1997-04-16,95.1,86.37330534197035,95.1,30.800001
1997-05-16,99.3,89.43488561708354,99.3,31.1
1997-06-16,46.7,52.19726236885333,46.7,30.9
1997-07-16,156.5,150.53559055973543,156.5,29.6
1997-08-16,190.3,174.65462178573827,190.3,29.1
1997-09-16,186.5,190.74028157286074,186.5,28.6
1997-10-16,133.7,133.62608607084917,133.7,28.7
1997-11-16,11.900001,16.93176671801578,11.900001,27.5
1997-12-16,0.0,6.059170296907396,0.0,27.0
1998-01-16,8.7,6.836786650292879,8.7,27.6
1998-02-15,17.5,22.755531108923243,17.5,30.0
1998-03-16,15.6,19.356173780683477,15.6,32.0
1998-04-16,49.8,55.734375822839894,49.8,32.8
1998-05-16,124.9,119.5295187500098,124.9,31.9
1998-06-16,133.7,117.85066923928485,133.7,30.800001
1998-07-16,171.90001,174.85848432876548,171.90001,30.0
1998-08-16,216.7,215.17562496309208,216.7,29.4
1998-09-16,153.3,147.08395985456121,153.3,28.4
1998-10-16,85.700005,95.61886570336559,85.700005,28.6
1998-11-16,61.8,67.37173988913767,61.8,27.0
1998-12-16,4.1,7.98992017758566,4.1,25.5
1999-01-16,10.6,20.307399324182214,10.6,25.9
1999-02-15,16.9,19.969784479321895,16.9,28.2
1999-03-16,21.5,23.380917523189012,21.5,30.9
1999-04-16,159.1,154.39181502617197,159.1,30.6
1999-05-16,224.6,215.92573240652808,224.6,29.5
1999-06-16,73.0,82.42473122615787,73.0,29.1
1999-07-16,107.5,111.2562120676982,107.5,29.2
1999-08-16,212.2,212.02737409105526,212.2,28.800001
1999-09-16,195.3,187.77695215437524,195.3,28.4
1999-10-16,181.7,183.5552170513013,181.7,27.800001
1999-11-16,42.5,49.74094158542825,42.5,26.800001
1999-12-16,3.4,9.264171897029243,3.4,22.9
2000-01-16,0.4,9.512074488097426,0.4,26.300001
2000-02-15,19.4,25.134157155325795,19.4,27.5
2000-03-16,18.300001,20.855755954566632,18.300001,30.2
2000-04-16,179.90001,165.99590020276344,179.90001,30.6
2000-05-16,188.7,175.23311489848456,188.7,30.2
2000-06-16,183.1,177.69372362216546,183.1,29.300001
2000-07-16,117.4,114.88423267612148,117.4,29.2
2000-08-16,235.40001,228.0272347728709,235.40001,29.1
2000-09-16,218.0,213.5455225626438,218.0,28.300001
2000-10-16,181.0,180.37309789927394,181.0,28.4
2000-11-16,2.3,7.767285805882125,2.3,26.4
2000-12-16,0.0,4.066511263776206,0.0,26.4
2001-01-16,4.1,15.520776452632361,4.1,27.300001
2001-02-15,1.3000001,5.664832934095315,1.3000001,28.800001
2001-03-16,92.3,86.54978843940968,92.3,29.9
2001-04-16,32.2,33.77034287184333,32.2,33.100002
2001-05-16,200.0,195.49788024730304,200.0,30.0
2001-06-16,86.9,91.64138199411195,86.9,29.300001
2001-07-16,124.700005,121.41550720923938,124.700005,29.300001
2001-08-16,209.3,205.04357678026292,209.3,28.800001
2001-09-16,164.8,150.627503203922,164.8,28.7
2001-10-16,131.1,129.37889736753488,131.1,28.300001
2001-11-16,12.7,18.675080413263387,12.7,25.2
2001-12-16,6.5,8.292743868095897,6.5,24.800001
2002-01-16,12.8,22.461424349590963,12.8,25.5
2002-02-15,3.9,5.762794636857052,3.9,28.800001
2002-03-16,44.9,48.66658687027906,44.9,30.5
2002-04-16,45.8,53.38735318572883,45.8,31.800001
2002-05-16,136.0,133.58594305121738,136.0,30.300001
2002-06-16,92.6,93.22271310416927,92.6,30.1
2002-07-16,92.8,92.19345530955363,92.8,29.800001
2002-08-16,304.7,297.6627880845824,304.7,28.5
2002-09-16,298.80002,289.3125563988844,298.80002,28.0
2002-10-16,113.4,111.93619919489252,113.4,28.4
2002-11-16,55.600002,47.1806140706853,55.600002,27.2
2002-12-16,30.5,32.47916910246161,30.5,26.7
2003-01-16,7.5,6.308741315857091,7.5,25.4
2003-02-15,16.4,19.251292535234484,16.4,28.5
2003-03-16,78.8,77.6514202631172,78.8,29.800001
2003-04-16,37.5,31.769889781893752,37.5,32.2
2003-05-16,86.3,86.66471803357612,86.3,31.1
2003-06-16,133.40001,151.51198760214191,133.40001,29.800001
2003-07-16,128.6,124.80059827008665,128.6,29.1
2003-08-16,150.5,157.34157134053942,150.5,29.2
2003-09-16,252.40001,239.48781903157777,252.40001,28.4
2003-10-16,30.7,47.61836682858757,30.7,28.4
2003-11-16,0.1,5.067922634347994,0.1,27.800001
2003-12-16,0.0,4.475687156684089,0.0,24.7
2004-01-16,14.900001,23.129440305234624,14.900001,26.1
2004-02-15,28.4,31.697325259105874,28.4,27.5
2004-03-16,8.5,11.363360453395742,8.5,31.0
2004-04-16,33.3,39.53682457215283,33.3,32.5
2004-05-16,157.7,146.57445663771662,157.7,30.4
2004-06-16,195.8,184.69308486648032,195.8,29.4
2004-07-16,157.7,158.3243076028918,157.7,29.1
2004-08-16,117.4,117.79301578693544,117.4,28.9
2004-09-16,217.7,216.2927462402664,217.7,28.4
2004-10-16,16.0,22.860678335628712,16.0,28.300001
2004-11-16,8.400001,9.57141248840449,8.400001,27.6
2004-12-16,0.0,4.377725453922352,0.0,24.6
2005-01-16,10.3,9.18830275863067,10.3,25.800001
2005-02-15,3.0,7.505544129439414,3.0,29.800001
2005-03-16,30.7,32.60519182778094,30.7,30.2
2005-04-16,81.8,81.25433183792781,81.8,31.9
2005-05-16,58.8,62.24270342755868,58.8,31.300001
2005-06-16,150.40001,149.61705250064927,150.40001,30.0
2005-07-16,128.2,129.60675867392996,128.2,29.2
2005-08-16,180.3,190.38593005893796,180.3,29.1
2005-09-16,304.1,292.68914814958174,304.1,28.300001
2005-10-16,69.200005,69.26754950476146,69.200005,28.4
2005-11-16,78.700005,82.65054452725337,78.700005,27.1
2005-12-16,6.4,10.597003973200827,6.4,24.9
2006-01-16,0.0,4.23404721520005,0.0,26.0
2006-02-15,31.5,38.030774217714615,31.5,28.9
2006-03-16,34.0,35.79287240607993,34.0,30.800001
2006-04-16,97.0,95.06292961467653,97.0,31.4
2006-05-16,185.40001,182.4823695632721,185.40001,29.9
2006-06-16,158.2,149.86069536159488,158.2,29.7
2006-07-16,125.4,126.0484533648351,125.4,29.1
2006-08-16,225.6,227.68468315468976,225.6,28.6
2006-09-16,299.0,285.3112955773099,299.0,28.2
2006-10-16,203.3,191.32889809342902,203.3,28.4
2006-11-16,22.1,20.39239242568152,22.1,28.0
2006-12-16,0.0,4.281907721288519,0.0,25.300001
2007-01-16,5.6,6.733658463125153,5.6,26.0
2007-02-15,6.7000003,8.829437623386,6.7000003,28.4
2007-03-16,15.6,17.704172256785867,15.6,31.1
2007-04-16,72.700005,80.26545004841957,72.700005,31.5
2007-05-16,231.40001,221.9955213996323,231.40001,29.6
2007-06-16,130.7,126.45870527282597,130.7,30.2
2007-07-16,107.0,98.94714760085179,107.0,29.1
2007-08-16,192.1,172.39465964989273,192.1,29.0
2007-09-16,249.7,240.82414110423576,249.7,28.5
2007-10-16,196.40001,192.91603243090026,196.40001,27.800001
2007-11-16,7.8,9.453985793691984,7.8,25.7
2007-12-16,0.5,5.161008014074454,0.5,26.300001
2008-01-16,12.7,9.072068949553241,12.7,25.9
2008-02-15,28.7,32.5154674839317,28.7,27.5
2008-03-16,11.3,15.364863076112442,11.3,30.1
2008-04-16,114.3,116.96687800433935,114.3,31.1
2008-05-16,129.0,140.10320520814213,129.0,29.5
2008-06-16,114.0,116.4641411894586,114.0,29.300001
2008-07-16,98.700005,101.56010111919497,98.700005,28.9
2008-08-16,206.7,201.50118198632782,206.7,28.9
2008-09-16,261.7,265.2191198237882,261.7,28.1
2008-10-16,197.2,192.87867415442332,197.2,28.4
2008-11-16,56.8,55.96244669022491,56.8,26.2
2008-12-16,5.3,6.61443437992196,5.3,24.300001
2009-01-16,0.0,4.475687156684089,0.0,24.0
2009-02-15,1.7,6.6496728663852025,1.7,29.1
2009-03-16,56.0,60.60953015260391,56.0,30.2
2009-04-16,82.6,81.32666261961153,82.6,31.300001
2009-05-16,199.6,189.93523690990654,199.6,30.0
2009-06-16,137.3,131.79316893232345,137.3,29.6
2009-07-16,143.2,136.83568592269273,143.2,29.0
2009-08-16,258.6,240.4325522144072,258.6,29.4
2009-09-16,249.2,234.91103925130665,249.2,28.5
2009-10-16,152.6,154.647132852269,152.6,28.4
2009-11-16,16.9,13.9833967301972,16.9,26.800001
2009-12-16,0.1,4.494628246159991,0.1,26.1
2010-01-16,45.100002,41.436853617708806,45.100002,26.800001
2010-02-15,4.7000003,7.672967240330223,4.7000003,29.9
2010-03-16,5.8,10.174400056860236,5.8,31.0
2010-04-16,42.9,41.47787518149076,42.9,32.9
2010-05-16,45.7,58.24685895157053,45.7,32.3
2010-06-16,145.5,135.59165531601082,145.5,30.800001
2010-07-16,162.1,159.57392784597863,162.1,29.7
2010-08-16,247.3,241.1388533509064,247.3,28.5
2010-09-16,208.40001,203.20172911955027,208.40001,28.6
2010-10-16,206.1,212.3119256752498,206.1,27.7
2010-11-16,0.0,5.510926507056027,0.0,26.9
2010-12-16,18.2,19.36842906857629,18.2,26.0
2011-01-16,4.4,6.581227023053572,4.4,25.1
2011-02-15,21.7,23.564335779639357,21.7,28.4
2011-03-16,113.5,106.06168275923724,113.5,28.6
2011-04-16,129.7,126.9463536964306,129.7,30.5
2011-05-16,200.3,190.15607389311936,200.3,30.1
2011-06-16,169.7,177.1438114044326,169.7,29.4
2011-07-16,228.40001,226.02004349109077,228.40001,28.800001
2011-08-16,267.5,266.4529343322103,267.5,28.7
2011-09-16,251.1,237.9406302428055,251.1,28.1
2011-10-16,185.3,189.87896172406792,185.3,28.0
2011-11-16,17.7,20.978574814751212,17.7,27.5
2011-12-16,1.2,4.647502988325684,1.2,24.9
2012-01-16,19.0,29.165610879528636,19.0,26.800001
2012-02-15,8.8,8.939465203145787,8.8,29.2
2012-03-16,23.2,28.771358147116338,23.2,30.800001
2012-04-16,64.6,74.44512049311294,64.6,31.800001
2012-05-16,134.7,132.0763543400643,134.7,30.5
2012-06-16,78.4,89.04667388320834,78.4,29.7
2012-07-16,144.0,143.3517551939824,144.0,29.0
2012-08-16,134.8,139.90309058281974,134.8,29.0
2012-09-16,326.1,302.8114759264926,326.1,28.2
2012-10-16,90.9,88.19739422004223,90.9,28.7
2012-11-16,63.100002,69.2783963010007,63.100002,28.1
2012-12-16,2.7,5.993585767092341,2.7,27.2
2013-01-16,28.300001,28.004892856407416,28.300001,26.300001
2013-02-15,6.0,9.487805713454051,6.0,29.4
2013-03-16,44.9,44.26810722228076,44.9,30.800001
2013-04-16,53.3,43.91335270645427,53.3,32.2
2013-05-16,101.9,94.11600813150977,101.9,31.5
2013-06-16,142.90001,150.21847239169944,142.90001,29.5
2013-07-16,161.8,168.0913650215394,161.8,28.800001
2013-08-16,227.1,218.09863807112717,227.1,29.1
2013-09-16,291.2,286.63475382920046,291.2,28.1
2013-10-16,145.90001,152.3019116336677,145.90001,27.9
2013-11-16,30.300001,32.514584909762505,30.300001,27.4
2013-12-16,6.1,9.043754035796283,6.1,23.2
2014-01-16,0.0,4.760682042972746,0.0,23.7
2014-02-15,0.8,5.294715985698147,0.8,28.1
2014-03-16,31.7,33.39789657244254,31.7,30.7
2014-04-16,92.5,86.85357958636507,92.5,31.9
2014-05-16,92.200005,92.5659096689925,92.200005,31.4
2014-06-16,107.1,108.35673225583214,107.1,30.2
2014-07-16,120.5,118.55306125731775,120.5,29.6
2014-08-16,235.2,226.56348349824952,235.2,29.0
2014-09-16,180.5,184.20026189843162,180.5,28.6
2014-10-16,108.9,110.26119230731976,108.9,28.300001
2014-11-16,22.6,23.566548260090904,22.6,28.0
2014-12-16,6.3,7.234605949553298,6.3,25.800001
2015-01-16,14.400001,17.743972724799477,14.400001,24.7
2015-02-15,16.300001,18.749768756083995,16.300001,28.2
2015-03-16,51.600002,54.65313985018429,51.600002,31.2
2015-04-16,35.0,37.375561632552866,35.0,31.7
2015-05-16,39.4,48.885880356200566,39.4,32.100002
2015-06-16,63.3,63.89415888387673,63.3,30.800001
2015-07-16,106.700005,112.57544887464704,106.700005,30.1
2015-08-16,188.0,174.5951951250124,188.0,29.300001
2015-09-16,214.5,205.28488626018589,214.5,28.7
2015-10-16,148.8,140.875046544247,148.8,28.5
2015-11-16,47.100002,51.892167762615514,47.100002,28.5
2015-12-16,17.4,21.59199610249486,17.4,26.9
2016-01-16,23.800001,24.452338384478956,23.800001,26.5
2016-02-15,0.0,5.589350677524337,0.0,27.9
2016-03-16,14.0,11.72974560416425,14.0,31.5
2016-04-16,21.300001,26.24924730290529,21.300001,33.9
2016-05-16,135.8,128.41949894542824,135.8,32.4
2016-06-16,115.4,122.00517556477644,115.4,30.4
2016-07-16,133.3,126.99447212373747,133.3,29.800001
2016-08-16,174.3,173.30428330686811,174.3,29.0
2016-09-16,227.8,221.084398575575,227.8,29.1
2016-10-16,214.8,209.19275542058705,214.8,28.5
2016-11-16,121.4,115.28125604662202,121.4,28.0
2016-12-16,2.6000001,6.6376392295394595,2.6000001,26.2
2017-01-16,33.5,32.72092591449773,33.5,26.7
2017-02-15,14.900001,12.621290595737747,14.900001,28.2
2017-03-16,72.8,69.61834351937893,72.8,30.6
2017-04-16,59.600002,62.79356471477486,59.600002,31.6
2017-05-16,271.7,252.62471388901596,271.7,30.4
2017-06-16,180.5,179.36652004429618,180.5,29.9
2017-07-16,142.1,140.2592515752903,142.1,29.1
2017-08-16,229.6,217.12592043610184,229.6,29.300001
2017-09-16,237.3,233.83162283224644,237.3,29.300001
2017-10-16,226.6,214.47727102413467,226.6,28.6
2017-11-16,24.7,34.141624495742306,24.7,27.300001
2017-12-16,37.3,35.823242629545966,37.3,25.4
2018-01-16,5.8,8.900067737035911,5.8,26.5
2018-02-15,29.5,30.279532321587276,29.5,27.7
2018-03-16,30.6,32.47474817157755,30.6,30.4
2018-04-16,128.90001,124.97080612413231,128.90001,30.800001
2018-05-16,131.40001,130.94030406347116,131.40001,30.4
2018-06-16,116.700005,126.34714628583195,116.700005,29.7
2018-07-16,137.1,138.99693274221653,137.1,29.300001
2018-08-16,190.1,185.86943936346677,190.1,28.6
2018-09-16,159.6,150.1613629919201,159.6,28.800001
2018-10-16,96.9,93.96694377234397,96.9,29.0
2018-11-16,24.800001,28.03753601061056,24.800001,28.0
2018-12-16,11.3,22.14088066537318,11.3,27.300001
2019-01-16,11.1,11.701116348922369,11.1,26.9
2019-02-15,25.4,25.760595404560327,25.4,29.9
2019-03-16,13.3,13.260395194806904,13.3,31.4
2019-04-16,39.100002,43.35545702100827,39.100002,33.0
2019-05-16,120.1,106.33893194893597,120.1,31.9
2019-06-16,114.0,114.10021463749506,114.0,30.4
2019-07-16,79.9,84.25636272564162,79.9,30.1
2019-08-16,176.6,200.13468313111758,176.6,28.9
2019-09-16,215.3,186.91179572745878,215.3,28.6
2019-10-16,57.9,60.50223291074198,57.9,29.2
2019-11-16,14.0,16.767079990051386,14.0,27.6
2019-12-16,0.0,5.85612181772575,0.0,25.5
2020-01-16,5.3,6.249556456273453,5.3,27.800001
2020-02-15,3.8,6.620366567945055,3.8,29.1
2020-03-16,33.0,36.79649222708423,33.0,31.800001
2020-04-16,72.6,59.86140950855335,72.6,32.3
2020-05-16,69.9,62.76425640132518,69.9,32.2
2020-06-16,115.9,122.09732195006717,115.9,30.2
2020-07-16,116.1,121.01888482563308,116.1,30.2
2020-08-16,204.6,216.82074321447377,204.6,29.4
2020-09-16,212.2,209.1841876001135,212.2,29.1
2020-10-16,197.2,195.27590679872165,197.2,27.4
2020-11-16,19.9,22.86123044823684,19.9,27.6
2020-12-16,0.2,4.475687156684089,0.2,25.800001
2021-01-16,1.0,5.005650780181696,1.0,24.9
2021-02-15,23.9,23.23667508180148,23.9,28.2
2021-03-16,29.800001,30.01265237087184,29.800001,31.300001
2021-04-16,174.3,132.7569278350286,174.3,30.7
2021-05-16,73.3,67.00715514937414,73.3,31.4
2021-06-16,100.700005,96.98342108189503,100.700005,30.6
2021-07-16,156.40001,165.55659588753178,156.40001,29.6
2021-08-16,160.0,132.19132272316398,160.0,29.7
2021-09-16,292.80002,287.05374684848357,292.80002,28.2
2021-10-16,166.6,178.75723758610397,166.6,28.2
2021-11-16,22.5,23.36847685442048,22.5,27.6
2021-12-16,0.0,4.475687156684089,0.0,25.4
2022-01-16,19.300001,24.86749482563839,19.300001,26.7
2022-02-15,51.600002,41.41337472679676,51.600002,28.1
2022-03-16,59.3,61.66355140669978,59.3,30.800001
2022-04-16,77.0,87.83132542576816,77.0,31.2
2022-05-16,149.8,160.3942624011608,149.8,29.7
2022-06-16,141.1,135.32612945169194,141.1,30.2
2022-07-16,224.90001,243.9327688290966,224.90001,29.5
2022-08-16,266.1,246.75997226453595,266.1,28.9
2022-09-16,368.30002,320.1091719991589,368.30002,28.2
2022-10-16,182.1,171.4921691266136,182.1,27.800001
2022-11-16,75.200005,90.76617218095427,75.200005,27.5
2022-12-16,14.3,12.408352449838247,14.3,25.300001
2023-01-16,6.1,14.025728050166308,6.1,25.300001
2023-02-15,8.5,13.866477817883407,8.5,28.6
2023-03-16,15.1,22.398793823730337,15.1,30.6
2023-04-16,47.5,53.71033704647378,47.5,33.2
2023-05-16,84.9,82.65380966127131,84.9,32.100002
2023-06-16,91.6,94.11019079902925,91.6,30.800001
2023-07-16,112.3,98.03726199263897,112.3,30.5
2023-08-16,143.0,142.406917230658,143.0,29.9
2023-09-16,264.9,247.8321346493288,264.9,28.800001
2023-10-16,197.90001,196.03600868937048,197.90001,28.800001
2023-11-16,24.5,28.50231004615877,24.5,27.800001
2023-12-16,5.4,9.711729691249573,5.4,27.1
