time,pre,pre_predicted,pre,tmp
1985-04-16,101.5,98.25640422922642,101.5,30.7
1985-05-16,170.7,170.27262870199502,170.7,29.1
1985-06-16,104.6,109.66514482191343,104.6,28.1
1985-07-16,133.7,138.2173978905919,133.7,27.800001
1985-08-16,128.7,129.51413149985677,128.7,27.9
1985-09-16,237.6,236.98428384446157,237.6,27.4
1985-10-16,187.6,192.71753058691934,187.6,27.1
1985-11-16,56.100002,58.49444777804855,56.100002,26.5
1985-12-16,0.4,1.2118459743875292,0.4,23.7
1986-01-16,0.0,1.7377862371952801,0.0,23.7
1986-02-15,5.2000003,3.20004163639247,5.2000003,27.4
1986-03-16,4.7000003,3.379927959680714,4.7000003,28.7
1986-04-16,95.6,96.97911165471784,95.6,30.7
1986-05-16,169.90001,175.39649442907765,169.90001,29.300001
1986-06-16,91.700005,97.43064097700118,91.700005,29.0
1986-07-16,95.6,97.52958592517197,95.6,28.300001
1986-08-16,200.90001,201.01345930807335,200.90001,28.2
1986-09-16,175.3,173.81931586881308,175.3,27.9
1986-10-16,124.9,130.7548583235581,124.9,27.5
1986-11-16,6.8,5.2173248820857765,6.8,26.0
1986-12-16,10.3,10.109025129793878,10.3,24.1
1987-01-16,0.0,0.916608337926121,0.0,25.7
1987-02-15,14.0,11.843210635192548,14.0,27.9
1987-03-16,46.600002,48.962642393766785,46.600002,29.6
1987-04-16,88.9,88.1171686371339,88.9,31.800001
1987-05-16,72.1,68.3474965793018,72.1,31.300001
1987-06-16,191.2,191.85904101559606,191.2,30.0
1987-07-16,54.5,66.47721222326933,54.5,29.9
1987-08-16,253.8,241.8870268485653,253.8,29.1
1987-09-16,264.80002,260.07772913165894,264.80002,28.6
1987-10-16,106.0,107.25098575874527,106.0,28.5
1987-11-16,84.200005,88.40474957039322,84.200005,27.6
1987-12-16,0.0,1.170716612723325,0.0,22.7
1988-01-16,0.0,0.8745245538593878,0.0,26.2
1988-02-15,12.8,10.318873180653156,12.8,28.9
1988-03-16,18.5,14.599983926301007,18.5,30.6
1988-04-16,165.1,160.1332197305992,165.1,31.5
1988-05-16,185.3,187.48621652094988,185.3,30.1
1988-06-16,228.0,229.56291823826967,228.0,29.4
1988-07-16,213.3,211.61837665650916,213.3,29.0
1988-08-16,225.0,217.30095412216497,225.0,28.9
1988-09-16,207.5,210.37768105223222,207.5,28.800001
1988-10-16,248.5,249.38896532916903,248.5,27.6
1988-11-16,24.9,24.632033757165374,24.9,25.300001
1988-12-16,0.0,0.7165453466516709,0.0,23.800001
1989-01-16,4.8,8.00925124504819,4.8,26.7
1989-02-15,12.1,9.20787198509396,12.1,27.800001
1989-03-16,41.100002,39.167976146066486,41.100002,29.2
1989-04-16,22.6,18.295288932930006,22.6,32.100002
1989-05-16,125.5,126.75721326142083,125.5,30.4
1989-06-16,124.3,126.67527565217178,124.3,29.1
1989-07-16,110.8,111.69077703366997,110.8,29.300001
1989-08-16,130.7,133.24883542005568,130.7,28.7
1989-09-16,169.2,160.6857188037204,169.2,28.6
1989-10-16,173.6,176.86598381489588,173.6,27.7
1989-11-16,7.1,12.037564931722883,7.1,26.5
1989-12-16,0.0,0.6507258802191984,0.0,23.9
1990-01-16,0.3,2.06272692599714,0.3,26.800001
1990-02-15,11.8,10.191355211806595,11.8,28.7
1990-03-16,40.100002,48.584972097183986,40.100002,29.7
1990-04-16,63.2,62.01204736117828,63.2,32.0
1990-05-16,232.1,224.97485811209944,232.1,30.6
1990-06-16,80.0,84.36709974273164,80.0,29.800001
1990-07-16,65.6,69.92984864417821,65.6,29.2
1990-08-16,179.8,171.90326383663682,179.8,29.300001
1990-09-16,207.40001,194.8883152823804,207.40001,28.800001
1990-10-16,204.7,216.74980640412775,204.7,28.0
1990-11-16,30.2,31.156099587609617,30.2,26.800001
1990-12-16,0.1,0.7165453466516709,0.1,24.9
1991-01-16,9.400001,3.144702976716758,9.400001,27.2
1991-02-15,1.5,1.5834374030514056,1.5,28.2
1991-03-16,12.3,15.644523427269007,12.3,31.1
1991-04-16,85.5,81.50791837730489,85.5,32.100002
1991-05-16,94.1,92.15959043743571,94.1,31.2
1991-06-16,122.4,125.72583274782977,122.4,29.7
1991-07-16,92.1,94.72148176799281,92.1,29.5
1991-08-16,203.6,209.42772748730567,203.6,28.5
1991-09-16,155.1,154.4645572083822,155.1,28.7
1991-10-16,146.6,145.60519815565556,146.6,27.6
1991-11-16,6.3,3.8128343378305516,6.3,26.0
1991-12-16,9.0,11.418358868533218,9.0,25.1
1992-01-16,11.3,17.38348996451586,11.3,24.800001
1992-02-15,18.800001,17.284800904127067,18.800001,27.5
1992-03-16,0.1,3.777627746963347,0.1,30.300001
1992-04-16,20.800001,19.55592482955143,20.800001,32.9
1992-05-16,73.1,70.47624431983273,73.1,32.0
1992-06-16,130.90001,127.30864418423637,130.90001,29.9
1992-07-16,235.3,233.12980883258058,235.3,29.0
1992-08-16,178.2,179.35512636053204,178.2,28.6
1992-09-16,239.0,222.12000230941874,239.0,28.6
1992-10-16,158.7,171.10102274821415,158.7,26.9
1992-11-16,5.0,5.6250684041838355,5.0,25.300001
1992-12-16,18.5,16.07376821293063,18.5,24.6
1993-01-16,4.9,4.980414050205198,4.9,25.300001
1993-02-15,0.2,0.7549273989702812,0.2,26.9
1993-03-16,92.700005,86.27438580653325,92.700005,29.9
1993-04-16,71.0,69.95490669216241,71.0,31.4
1993-05-16,109.6,111.68930972072403,109.6,31.0
1993-06-16,57.600002,58.18001911542784,57.600002,30.2
1993-07-16,94.700005,95.63488463433457,94.700005,29.800001
1993-08-16,144.5,139.74098161902836,144.5,28.7
1993-09-16,242.7,239.2209504452039,242.7,28.5
1993-10-16,84.9,84.09841924411448,84.9,27.800001
1993-11-16,0.1,2.3928411194108463,0.1,26.7
1993-12-16,0.5,1.4854530096700813,0.5,24.2
1994-01-16,0.0,1.9362704175795642,0.0,26.2
1994-02-15,1.2,3.722289087287635,1.2,29.300001
1994-03-16,83.0,87.28431300067676,83.0,29.2
1994-04-16,76.9,70.9016201268299,76.9,31.800001
1994-05-16,257.80002,251.74540748151122,257.80002,30.4
1994-06-16,205.6,206.47635906410738,205.6,29.1
1994-07-16,84.6,91.99281404242898,84.6,28.7
1994-08-16,208.2,211.88019166921094,208.2,28.4
1994-09-16,117.6,123.47399127687896,117.6,28.5
1994-10-16,82.3,79.13007252210032,82.3,27.300001
1994-11-16,6.3,5.907327679937936,6.3,26.4
1994-12-16,4.9,2.1437190326792006,4.9,25.9
1995-01-16,8.5,6.243007850727139,8.5,25.9
1995-02-15,0.3,2.2492852862675505,0.3,27.2
1995-03-16,31.1,29.680138861108794,31.1,30.2
1995-04-16,50.4,48.421886284130956,50.4,31.9
1995-05-16,190.5,186.26586706153438,190.5,31.0
1995-06-16,147.5,141.87565882023296,147.5,30.1
1995-07-16,189.1,194.23669453684687,189.1,28.9
1995-08-16,305.2,303.0721213687655,305.2,28.1
1995-09-16,286.5,280.8599647525257,286.5,28.300001
1995-10-16,129.0,122.89018804093834,129.0,27.6
1995-11-16,18.800001,23.908336280569657,18.800001,26.4
1995-12-16,1.1,1.3462857356113176,1.1,23.800001
1996-01-16,0.3,1.0524395934937871,0.3,25.5
1996-02-15,30.4,38.083315224850026,30.4,26.6
1996-03-16,82.8,74.6757575249614,82.8,29.800001
1996-04-16,167.7,165.11322635013028,167.7,30.5
1996-05-16,123.6,124.57519403310005,123.6,29.5
1996-06-16,241.5,235.3167473502004,241.5,29.1
1996-07-16,146.1,141.40920940054372,146.1,28.800001
1996-08-16,197.7,195.95047145853533,197.7,28.6
1996-09-16,288.80002,292.2656335768494,288.80002,27.7
1996-10-16,145.0,138.48775810573875,145.0,27.6
1996-11-16,99.3,102.2130470373559,99.3,26.800001
1996-12-16,0.3,2.271781111493553,0.3,23.6
1997-01-16,0.1,1.267416549787228,0.1,24.6
1997-02-15,0.2,1.0382748946599634,0.2,27.5
1997-03-16,75.700005,72.63192773372855,75.700005,29.4
1997-04-16,83.700005,82.4993441600741,83.700005,30.300001
1997-05-16,82.3,80.8883995623817,82.3,30.6
1997-06-16,62.100002,62.29502914361093,62.100002,30.300001
1997-07-16,122.9,121.79837564157954,122.9,29.2
1997-08-16,219.3,210.34835263298436,219.3,28.6
1997-09-16,251.5,246.35764842004656,251.5,28.4
1997-10-16,112.200005,121.21319429104834,112.200005,28.300001
1997-11-16,24.300001,23.85745753866277,24.300001,27.1
1997-12-16,0.0,3.526819811315093,0.0,26.4
1998-01-16,16.0,11.748143028032032,16.0,27.300001
1998-02-15,3.8,7.304049047439847,3.8,29.300001
1998-03-16,11.2,12.76165042116449,11.2,31.300001
1998-04-16,54.8,55.79777410883404,54.8,32.2
1998-05-16,132.3,129.2078555669175,132.3,31.5
1998-06-16,168.5,156.81806027491473,168.5,30.300001
1998-07-16,163.7,168.24986867728157,163.7,29.5
1998-08-16,176.7,178.53380574389428,176.7,29.0
1998-09-16,196.40001,185.26783558305976,196.40001,28.1
1998-10-16,94.3,104.76846953593417,94.3,28.2
1998-11-16,57.4,52.19646186918325,57.4,26.7
1998-12-16,2.9,4.302845503092556,2.9,24.9
1999-01-16,17.7,16.908089489864565,17.7,25.7
1999-02-15,15.7,23.779502635981288,15.7,27.5
1999-03-16,15.8,20.323837930907388,15.8,30.1
1999-04-16,201.5,197.8274902903987,201.5,30.1
1999-05-16,291.1,287.12290239760455,291.1,29.1
1999-06-16,105.4,106.81813735952643,105.4,28.5
1999-07-16,120.0,126.64998791842248,120.0,28.7
1999-08-16,200.6,200.52913007804884,200.6,28.300001
1999-09-16,223.8,216.8648633627282,223.8,28.1
1999-10-16,189.8,189.7611670558199,189.8,27.4
1999-11-16,44.600002,46.51711338399209,44.600002,26.5
1999-12-16,2.4,5.116718057056374,2.4,22.300001
2000-01-16,1.5,4.0460612776340525,1.5,26.0
2000-02-15,19.4,24.948736977848185,19.4,26.9
2000-03-16,23.1,26.33940623693779,23.1,29.4
2000-04-16,194.8,192.33462880679366,194.8,30.0
2000-05-16,202.6,193.1427302271646,202.6,29.7
2000-06-16,214.7,214.87300164831726,214.7,28.7
2000-07-16,106.9,103.70403657175827,106.9,28.800001
2000-08-16,160.40001,161.2578905741199,160.40001,28.6
2000-09-16,184.1,192.0387846215157,184.1,28.0
2000-10-16,197.7,195.56905037110891,197.7,27.9
2000-11-16,5.1,5.352157116073229,5.1,26.1
2000-12-16,0.6,0.6507258802191984,0.6,25.7
2001-01-16,11.8,13.564382100541735,11.8,26.9
2001-02-15,2.2,1.3501301847280587,2.2,28.2
2001-03-16,104.4,104.99925913067702,104.4,29.1
2001-04-16,24.800001,24.33339766336411,24.800001,32.4
2001-05-16,227.5,223.0342319330169,227.5,29.5
2001-06-16,126.700005,128.7978419466751,126.700005,28.800001
2001-07-16,106.4,108.68267176657542,106.4,28.7
2001-08-16,221.1,216.58189050013107,221.1,28.300001
2001-09-16,169.8,157.4336582646294,169.8,28.4
2001-10-16,177.90001,178.2420825226347,177.90001,27.800001
2001-11-16,17.1,16.263970326018182,17.1,24.9
2001-12-16,2.3,3.4123604816956856,2.3,24.2
2002-01-16,14.8,17.357372686061566,14.8,25.2
2002-02-15,5.8,5.397817754190569,5.8,28.2
2002-03-16,73.9,71.97937263542242,73.9,29.7
2002-04-16,60.2,65.12381449697389,60.2,31.2
2002-05-16,190.6,185.06951195971516,190.6,29.800001
2002-06-16,98.200005,97.4050499688436,98.200005,29.5
2002-07-16,102.8,100.77836842470288,102.8,29.300001
2002-08-16,243.8,250.88723010443178,243.8,28.0
2002-09-16,288.80002,286.55565437642184,288.80002,27.7
2002-10-16,130.8,132.24647336142755,130.8,28.0
2002-11-16,80.8,75.05127033632353,80.8,26.9
2002-12-16,28.7,27.110338702623245,28.7,26.1
2003-01-16,9.6,5.625844429875613,9.6,25.1
2003-02-15,23.1,19.822311257966234,23.1,27.9
2003-03-16,85.0,83.87305792678603,85.0,29.1
2003-04-16,49.4,45.97229874918662,49.4,31.6
2003-05-16,95.8,94.2611357457702,95.8,30.6
2003-06-16,191.3,191.66585521752117,191.3,29.300001
2003-07-16,180.2,178.36155479982628,180.2,28.7
2003-08-16,143.2,135.53599720977678,143.2,28.800001
2003-09-16,265.9,259.7205075580463,265.9,28.2
2003-10-16,56.2,57.12995823626201,56.2,28.0
2003-11-16,0.0,2.2642438504642257,0.0,27.5
2003-12-16,0.0,1.0714388431890285,0.0,24.1
2004-01-16,3.6000001,7.676523539821957,3.6000001,25.800001
2004-02-15,36.4,34.355938949545326,36.4,26.9
2004-03-16,4.3,5.007378713035578,4.3,30.2
2004-04-16,42.0,44.76537364225529,42.0,31.9
2004-05-16,160.5,162.27078249860023,160.5,29.9
2004-06-16,222.1,219.50471544960885,222.1,28.800001
2004-07-16,170.8,173.51525651500492,170.8,28.7
2004-08-16,115.4,121.77036512803237,115.4,28.300001
2004-09-16,231.5,235.8342494485895,231.5,28.1
2004-10-16,25.5,24.727600875115996,25.5,27.800001
2004-11-16,7.3,6.56751146758765,7.3,27.2
2004-12-16,0.0,0.7814282303527023,0.0,24.0
2005-01-16,11.2,8.542728768885283,11.2,25.5
2005-02-15,0.2,1.4346813057896526,0.2,29.1
2005-03-16,41.600002,39.03931197835333,41.600002,29.5
2005-04-16,83.200005,85.56286028176326,83.200005,31.4
2005-05-16,65.200005,66.45940823153614,65.200005,30.800001
2005-06-16,176.8,178.60099886499955,176.8,29.4
2005-07-16,126.8,128.31223272025093,126.8,28.7
2005-08-16,164.5,173.4297063723631,164.5,28.6
2005-09-16,320.4,318.9752069505256,320.4,28.0
2005-10-16,93.200005,88.45344239510365,93.200005,28.0
2005-11-16,49.2,54.37260069592584,49.2,26.800001
2005-12-16,10.6,10.914272202792759,10.6,24.2
2006-01-16,0.0,0.7549273989702812,0.0,25.7
2006-02-15,31.300001,35.54951106267676,31.300001,28.2
2006-03-16,33.8,37.631199980869816,33.8,30.0
2006-04-16,137.40001,139.97269218679048,137.40001,30.800001
2006-05-16,223.6,228.65791172461746,223.6,29.4
2006-06-16,177.40001,175.12839985215737,177.40001,29.1
2006-07-16,117.700005,117.92857189232706,117.700005,28.6
2006-08-16,215.8,216.64486453902705,215.8,28.1
2006-09-16,276.9,276.88253872759344,276.9,27.9
2006-10-16,213.40001,211.24589324429152,213.40001,28.0
2006-11-16,4.5,6.082022658943231,4.5,27.7
2006-12-16,0.3,0.7739266486655225,0.3,24.7
2007-01-16,0.4,1.1756403619401112,0.4,25.7
2007-02-15,1.9,2.4428903166127185,1.9,27.7
2007-03-16,3.5,11.042887311410453,3.5,30.300001
2007-04-16,82.700005,86.01278013122177,82.700005,30.9
2007-05-16,261.6,261.9967247095626,261.6,29.1
2007-06-16,177.6,172.11248749900847,177.6,29.6
2007-07-16,114.0,110.11492306898276,114.0,28.6
2007-08-16,124.0,128.6462850210545,124.0,28.5
2007-09-16,205.3,207.6996699089214,205.3,28.2
2007-10-16,155.6,165.09380786816476,155.6,27.4
2007-11-16,15.3,8.564653724636884,15.3,25.4
2007-12-16,0.0,0.6522600919316801,0.0,25.6
2008-01-16,18.9,13.414127470909662,18.9,25.6
2008-02-15,33.5,39.42499228724897,33.5,26.9
2008-03-16,16.5,14.186094637517485,16.5,29.300001
2008-04-16,122.4,125.85803809025137,122.4,30.6
2008-05-16,134.3,146.6718454690037,134.3,29.1
2008-06-16,135.1,129.7426220069898,135.1,28.800001
2008-07-16,138.7,139.19254107107685,138.7,28.4
2008-08-16,137.40001,135.94516344564312,137.40001,28.4
2008-09-16,238.1,243.08836813845008,238.1,27.800001
2008-10-16,237.5,235.18304793532624,237.5,28.0
2008-11-16,47.7,47.66358430556684,47.7,25.9
2008-12-16,6.8,7.2826325223138895,6.8,23.7
2009-01-16,0.1,1.532719218184198,0.1,23.7
2009-02-15,0.8,0.7412086919133429,0.8,28.4
2009-03-16,57.7,61.77810906449064,57.7,29.4
2009-04-16,120.1,115.42561698136083,120.1,30.800001
2009-05-16,211.7,205.2996543599777,211.7,29.5
2009-06-16,197.1,192.19599672286716,197.1,29.0
2009-07-16,153.7,150.54173841661154,153.7,28.5
2009-08-16,251.40001,252.84957608304856,251.40001,29.0
2009-09-16,228.2,223.96672937979622,228.2,28.2
2009-10-16,194.1,195.53986466922967,194.1,28.0
2009-11-16,5.2000003,4.21344199149847,5.2000003,26.6
2009-12-16,0.1,0.770323035108305,0.1,25.5
2010-01-16,29.1,30.163134575720427,29.1,26.5
2010-02-15,0.7,2.448768488232048,0.7,29.2
2010-03-16,8.7,9.938388675958223,8.7,30.300001
2010-04-16,21.4,22.9085832738363,21.4,32.3
2010-05-16,72.0,72.18722821801846,72.0,31.7
2010-06-16,218.90001,211.7560453981976,218.90001,30.2
2010-07-16,196.7,196.24147217311634,196.7,29.2
2010-08-16,257.80002,257.16269119860556,257.80002,28.1
2010-09-16,207.90001,209.15734943248776,207.90001,28.300001
2010-10-16,207.40001,210.52425178978723,207.40001,27.300001
2010-11-16,1.4,0.8761836432693855,1.4,26.6
2010-12-16,12.2,14.605826418578175,12.2,25.4
2011-01-16,2.3,2.4716032672084935,2.3,24.7
2011-02-15,18.2,24.737443913631807,18.2,27.800001
2011-03-16,103.8,100.16761167572628,103.8,27.7
2011-04-16,150.5,144.90778743438935,150.5,30.0
2011-05-16,234.0,233.65947758664308,234.0,29.7
2011-06-16,194.1,201.3077603618033,194.1,28.9
2011-07-16,258.80002,258.7975186559501,258.80002,28.300001
2011-08-16,257.80002,260.4929474759376,257.80002,28.2
2011-09-16,211.40001,208.58273362715093,211.40001,27.800001
2011-10-16,199.1,198.274356211165,199.1,27.6
2011-11-16,13.2,13.219710735530555,13.2,27.2
2011-12-16,1.2,1.8569195606364275,1.2,24.300001
2012-01-16,18.300001,21.83559841733866,18.300001,26.5
2012-02-15,8.3,8.055955503923443,8.3,28.5
2012-03-16,30.7,32.38722420835465,30.7,30.1
2012-04-16,75.0,70.4320978237979,75.0,31.300001
2012-05-16,146.5,147.1004168070822,146.5,30.0
2012-06-16,104.200005,103.30197832983603,104.200005,29.1
2012-07-16,126.9,130.75830138007566,126.9,28.5
2012-08-16,137.6,135.6915591415538,137.6,28.5
2012-09-16,281.0,281.1861096191251,281.0,27.9
2012-10-16,142.1,136.18836276157774,142.1,28.300001
2012-11-16,63.7,64.01952770761568,63.7,27.800001
2012-12-16,2.5,2.752738643684836,2.5,26.5
2013-01-16,22.4,23.092697599169384,22.4,26.1
2013-02-15,12.400001,10.689965098526926,12.400001,28.7
2013-03-16,45.600002,45.74169424103118,45.600002,30.2
2013-04-16,53.7,45.89805895800657,53.7,31.6
2013-05-16,111.1,99.92500887379323,111.1,31.0
2013-06-16,130.6,135.33654968715445,130.6,28.9
2013-07-16,179.90001,183.52488187932758,179.90001,28.300001
2013-08-16,218.8,215.19710387257857,218.8,28.7
2013-09-16,306.30002,301.9262971352672,306.30002,27.800001
2013-10-16,202.7,202.79110225221154,202.7,27.5
2013-11-16,35.0,36.83887328964725,35.0,27.1
2013-12-16,1.4,4.875311628064807,1.4,22.6
2014-01-16,0.0,1.4190894332698036,0.0,23.300001
2014-02-15,0.7,1.046472223519089,0.7,27.5
2014-03-16,25.9,28.263900893450455,25.9,30.0
2014-04-16,103.700005,100.65715900954034,103.700005,31.4
2014-05-16,122.700005,122.66225725348531,122.700005,31.0
2014-06-16,130.6,125.47023486049778,130.6,29.6
2014-07-16,117.200005,116.60539233887437,117.200005,29.0
2014-08-16,249.5,244.15163037421166,249.5,28.5
2014-09-16,173.8,168.25921666492508,173.8,28.300001
2014-10-16,128.1,130.6766224460572,128.1,27.9
2014-11-16,19.1,18.950981583386508,19.1,27.6
2014-12-16,7.2000003,3.828372691337165,7.2000003,25.2
2015-01-16,16.4,15.683735024292616,16.4,24.4
2015-02-15,10.0,14.961576219327156,10.0,27.5
2015-03-16,56.8,58.10072400745682,56.8,30.4
2015-04-16,45.600002,44.023979211952835,45.600002,31.1
2015-05-16,61.0,63.1576798182125,61.0,31.6
2015-06-16,66.4,70.59159340304703,66.4,30.2
2015-07-16,151.6,143.41851831326633,151.6,29.5
2015-08-16,186.3,171.73090585454239,186.3,28.800001
2015-09-16,242.5,232.68967738764522,242.5,28.4
2015-10-16,170.90001,167.9515626173952,170.90001,28.1
2015-11-16,31.2,38.67142228143759,31.2,28.1
2015-12-16,17.4,20.21795948307522,17.4,26.300001
2016-01-16,19.800001,19.435837083707753,19.800001,26.2
2016-02-15,0.0,1.0227365411533498,0.0,27.2
2016-03-16,14.7,11.793036560293146,14.7,30.7
2016-04-16,22.7,21.28739870494664,22.7,33.3
2016-05-16,123.6,124.46528827952261,123.6,31.800001
2016-06-16,133.7,139.4306427010017,133.7,29.7
2016-07-16,140.5,140.11799184778138,140.5,29.4
2016-08-16,180.40001,175.70086597712964,180.40001,28.4
2016-09-16,241.5,241.42421226185766,241.5,28.7
2016-10-16,268.6,266.6110626712268,268.6,28.1
2016-11-16,59.5,71.10497230745885,59.5,27.7
2016-12-16,1.2,1.871111018976876,1.2,25.5
2017-01-16,30.5,30.041245023098142,30.5,26.4
2017-02-15,4.1,4.207991971984953,4.1,27.5
2017-03-16,60.100002,63.71695127646565,60.100002,29.800001
2017-04-16,45.100002,56.44332490628421,45.100002,31.0
2017-05-16,343.5,325.6953040065813,343.5,29.9
2017-06-16,269.7,268.68233768142966,269.7,29.300001
2017-07-16,144.5,150.77451936463817,144.5,28.7
2017-08-16,277.30002,275.0530447794747,277.30002,28.800001
2017-09-16,265.30002,263.21442497782346,265.30002,29.0
2017-10-16,261.5,254.69967485125926,261.5,28.2
2017-11-16,33.600002,37.580816289835276,33.600002,27.0
2017-12-16,27.5,26.504802287395073,27.5,24.7
2018-01-16,5.1,7.106742285346542,5.1,26.2
2018-02-15,19.800001,22.07530561766029,19.800001,27.1
2018-03-16,34.3,29.756019902027774,34.3,29.7
2018-04-16,149.7,147.78191008183143,149.7,30.300001
2018-05-16,127.4,136.6413164700985,127.4,29.9
2018-06-16,135.5,138.0714560014423,135.5,29.1
2018-07-16,162.0,162.97337564431382,162.0,28.7
2018-08-16,184.40001,177.4316262656818,184.40001,28.0
2018-09-16,131.1,131.74847448344156,131.1,28.4
2018-10-16,131.1,125.93154868487622,131.1,28.5
2018-11-16,26.300001,27.23330309542783,26.300001,27.6
2018-12-16,9.5,16.74018696562119,9.5,26.6
2019-01-16,5.9,10.024572126923204,5.9,26.6
2019-02-15,20.6,16.665354005377893,20.6,29.1
2019-03-16,6.8,7.1714378525012705,6.8,30.5
2019-04-16,36.5,43.656687144018115,36.5,32.3
2019-05-16,165.8,150.16756023564173,165.8,31.4
2019-06-16,117.200005,124.64115175698336,117.200005,29.800001
2019-07-16,74.9,90.61063758175068,74.9,29.6
2019-08-16,183.8,185.73050745239883,183.8,28.4
2019-09-16,184.2,188.93200590374454,184.2,28.2
2019-10-16,93.8,84.51591493390383,93.8,28.800001
2019-11-16,16.1,15.062321301807387,16.1,27.300001
2019-12-16,0.0,4.185460467416789,0.0,24.9
2020-01-16,0.2,1.2767823771017817,0.2,27.4
2020-02-15,4.6,1.7087343328490903,4.6,28.4
2020-03-16,32.2,37.9145340968062,32.2,30.9
2020-04-16,30.5,73.7348051890718,30.5,31.7
2020-05-16,122.6,104.78442043183442,122.6,31.6
2020-06-16,180.6,182.16496375325409,180.6,29.6
2020-07-16,113.4,115.96114160745381,113.4,29.7
2020-08-16,237.6,248.93680102609335,237.6,28.9
2020-09-16,219.1,223.7132811728288,219.1,28.800001
2020-10-16,223.1,224.20845692286713,223.1,27.0
2020-11-16,6.1,15.963193471687887,6.1,27.300001
2020-12-16,0.0,3.738335871419906,0.0,25.2
2021-01-16,4.3,3.7366678621743574,4.3,24.7
2021-02-15,19.2,18.63168269056223,19.2,27.5
2021-03-16,17.1,21.108636280936153,17.1,30.5
2021-04-16,195.2,166.22747436582517,195.2,30.2
2021-05-16,83.5,82.33776078181945,83.5,30.9
2021-06-16,107.9,98.03026744369592,107.9,30.0
2021-07-16,189.0,191.32165660379349,189.0,29.1
2021-08-16,141.0,135.8532445404274,141.0,29.1
2021-09-16,286.5,271.36010798918096,286.5,27.9
2021-10-16,207.2,209.72035161195456,207.2,27.800001
2021-11-16,9.400001,17.26692555370957,9.400001,27.300001
2021-12-16,0.0,1.0010256614546478,0.0,24.800001
2022-01-16,21.800001,17.187547937259822,21.800001,26.4
2022-02-15,56.8,46.67657328389905,56.8,27.5
2022-03-16,64.3,73.5070806728156,64.3,30.0
2022-04-16,112.0,101.21437667566094,112.0,30.6
2022-05-16,211.1,218.50192077895713,211.1,29.2
2022-06-16,185.8,177.57411171856057,185.8,29.6
2022-07-16,239.6,269.33780287608,239.6,29.0
2022-08-16,222.0,224.06888825620916,222.0,28.4
2022-09-16,329.30002,321.27875447812943,329.30002,27.9
2022-10-16,186.90001,188.109677345691,186.90001,27.4
2022-11-16,88.5,83.58724576903934,88.5,27.2
2022-12-16,6.2000003,10.450958105295001,6.2000003,24.7
2023-01-16,7.0,7.427481731610158,7.0,25.1
2023-02-15,12.3,14.931222018992457,12.3,27.9
2023-03-16,28.5,25.632330873866522,28.5,29.800001
2023-04-16,21.800001,39.540794052116794,21.800001,32.600002
2023-05-16,79.700005,77.00549368970381,79.700005,31.7
2023-06-16,114.6,100.23030919972058,114.6,30.2
2023-07-16,86.0,98.73726085577817,86.0,29.9
2023-08-16,137.1,128.44044197635165,137.1,29.300001
2023-09-16,251.2,254.1025810603675,251.2,28.5
2023-10-16,255.7,250.8156573440775,255.7,28.4
2023-11-16,19.6,30.007541424519047,19.6,27.4
2023-12-16,5.9,8.128634323884398,5.9,26.5
