time,pre,pre_predicted,pre,tmp
1985-04-16,118.3,118.16698329354942,118.3,25.5
1985-05-16,171.2,174.57419010264994,171.2,24.7
1985-06-16,165.7,164.0716287760212,165.7,23.800001
1985-07-16,178.90001,184.98381224167662,178.90001,23.300001
1985-08-16,279.7,282.2360955854371,279.7,23.7
1985-09-16,249.6,245.0579550490594,249.6,23.5
1985-10-16,155.6,155.7419908752708,155.6,22.7
1985-11-16,189.40001,186.03613461510582,189.40001,21.1
1985-12-16,0.4,1.2296169497999614,0.4,17.800001
1986-01-16,0.4,0.5574417857898055,0.4,17.0
1986-02-15,0.4,0.6751525403329026,0.4,19.800001
1986-03-16,2.1000001,3.056910104189143,2.1000001,21.9
1986-04-16,101.0,99.01591747093411,101.0,25.1
1986-05-16,165.40001,165.52473855486147,165.40001,24.6
1986-06-16,156.1,159.86913050094785,156.1,24.7
1986-07-16,180.6,183.9865581554822,180.6,23.800001
1986-08-16,234.6,229.4960246796648,234.6,24.1
1986-09-16,189.40001,182.05282111705503,189.40001,24.0
1986-10-16,106.4,102.69202966611623,106.4,23.1
1986-11-16,25.6,32.457861440070424,25.6,20.9
1986-12-16,80.0,80.95431193694685,80.0,18.300001
1987-01-16,6.0,4.0316193435374,6.0,18.800001
1987-02-15,5.9,6.911168236340515,5.9,20.2
1987-03-16,33.600002,33.781221738268435,33.600002,22.9
1987-04-16,80.5,77.07137437185244,80.5,26.0
1987-05-16,84.8,81.65486945279012,84.8,26.7
1987-06-16,184.2,177.0793335031864,184.2,25.7
1987-07-16,124.1,124.26003911712982,124.1,25.2
1987-08-16,380.1,375.79245669925604,380.1,24.9
1987-09-16,236.8,236.19509820288954,236.8,24.7
1987-10-16,69.4,69.88487542924982,69.4,24.2
1987-11-16,108.3,106.81064417452217,108.3,22.1
1987-12-16,0.7,1.8839172709535035,0.7,16.5
1988-01-16,0.2,0.8977856793977281,0.2,19.2
1988-02-15,4.9,5.101289032618709,4.9,21.4
1988-03-16,2.0,1.9224545214737958,2.0,24.1
1988-04-16,106.1,110.37282992873892,106.1,25.800001
1988-05-16,215.7,216.317251209448,215.7,25.300001
1988-06-16,303.1,301.54356905950664,303.1,24.9
1988-07-16,291.4,285.80795452270957,291.4,24.7
1988-08-16,224.40001,227.4133583820224,224.40001,24.5
1988-09-16,138.90001,136.58701441019457,138.90001,24.5
1988-10-16,192.2,186.66977808151364,192.2,23.1
1988-11-16,70.3,70.24904272906015,70.3,19.800001
1988-12-16,0.6,1.330879961397656,0.6,17.7
1989-01-16,4.6,5.81441696645409,4.6,19.7
1989-02-15,3.6000001,0.8034860268998187,3.6000001,20.1
1989-03-16,18.2,20.838014153004295,18.2,22.800001
1989-04-16,20.9,24.182786511022073,20.9,26.5
1989-05-16,214.2,209.01681888473257,214.2,26.0
1989-06-16,149.1,149.22393692405052,149.1,24.800001
1989-07-16,222.1,223.0339608000578,222.1,24.800001
1989-08-16,173.2,175.0784394751638,173.2,24.6
1989-09-16,169.8,171.35492479596638,169.8,24.5
1989-10-16,183.0,179.01092156236984,183.0,23.300001
1989-11-16,17.4,16.795328856313304,17.4,21.2
1989-12-16,1.0,1.362509381997583,1.0,17.6
1990-01-16,2.0,2.10300764837109,2.0,19.800001
1990-02-15,26.0,28.35350543671109,26.0,20.9
1990-03-16,21.4,28.57182951145262,21.4,23.1
1990-04-16,46.0,43.675138835066036,46.0,26.1
1990-05-16,305.0,307.13711214957806,305.0,25.5
1990-06-16,136.7,143.27311354064688,136.7,25.300001
1990-07-16,211.6,213.69397503260478,211.6,24.6
1990-08-16,186.1,192.3792216748789,186.1,25.0
1990-09-16,178.1,180.50887670651295,178.1,24.6
1990-10-16,124.0,126.66980282262858,124.0,23.6
1990-11-16,80.6,79.62782118125881,80.6,21.6
1990-12-16,0.7,1.1669300591481573,0.7,18.800001
1991-01-16,4.8,6.87043203031503,4.8,20.0
1991-02-15,0.1,0.5471522288425348,0.1,20.4
1991-03-16,3.6000001,3.7132927695710976,3.6000001,24.6
1991-04-16,77.0,75.30352798049567,77.0,26.6
1991-05-16,116.5,118.25024929809578,116.5,26.800001
1991-06-16,226.2,222.6924008174205,226.2,25.2
1991-07-16,165.40001,167.03361073567936,165.40001,25.1
1991-08-16,331.9,336.02943286068887,331.9,24.2
1991-09-16,206.6,199.57092786628203,206.6,24.800001
1991-10-16,118.1,112.8758229618022,118.1,23.4
1991-11-16,88.200005,85.08376782352059,88.200005,20.7
1991-12-16,19.800001,19.099001288063448,19.800001,18.7
1992-01-16,15.1,10.884303235802875,15.1,17.800001
1992-02-15,30.5,31.474817270890625,30.5,19.4
1992-03-16,0.3,1.8773037456841024,0.3,23.5
1992-04-16,30.300001,30.243707598469783,30.300001,27.1
1992-05-16,57.2,58.04763140473854,57.2,27.6
1992-06-16,156.5,151.92761935269974,156.5,25.800001
1992-07-16,322.7,318.80368168821155,322.7,24.5
1992-08-16,252.0,251.3771645616801,252.0,24.5
1992-09-16,230.3,230.60693033738642,230.3,24.5
1992-10-16,144.7,144.91093002900533,144.7,22.300001
1992-11-16,34.8,33.89657250268601,34.8,19.9
1992-12-16,49.5,45.51686957610548,49.5,18.0
1993-01-16,0.5,1.2444376877882348,0.5,18.300001
1993-02-15,0.2,0.6165414914508176,0.2,19.1
1993-03-16,46.8,44.48487643526338,46.8,23.1
1993-04-16,94.9,90.79954295804099,94.9,25.5
1993-05-16,136.90001,139.66749841520257,136.90001,26.2
1993-06-16,128.1,129.61418480886823,128.1,25.800001
1993-07-16,165.0,161.3575901554094,165.0,25.4
1993-08-16,232.6,219.68300804437013,232.6,24.4
1993-09-16,237.0,241.31031294140217,237.0,24.5
1993-10-16,76.3,75.96773054257002,76.3,23.4
1993-11-16,4.0,3.273790420265641,4.0,21.4
1993-12-16,0.8,1.4771604787544135,0.8,18.300001
1994-01-16,1.4,0.48331033125870704,1.4,19.4
1994-02-15,1.2,0.6303515983735792,1.2,21.6
1994-03-16,51.2,51.13943499180284,51.2,22.7
1994-04-16,66.9,68.02331244177908,66.9,26.1
1994-05-16,225.90001,230.76787611102907,225.90001,25.5
1994-06-16,192.5,198.47073934018925,192.5,24.7
1994-07-16,299.0,300.4898917740995,299.0,24.0
1994-08-16,383.2,383.8144684989152,383.2,23.9
1994-09-16,166.3,174.03186437180497,166.3,24.5
1994-10-16,62.3,66.51693074465837,62.3,22.7
1994-11-16,32.0,28.782795969920457,32.0,20.6
1994-12-16,19.9,17.3545909868826,19.9,19.6
1995-01-16,1.7,0.8921661264400171,1.7,19.2
1995-02-15,1.2,0.8392745830386161,1.2,19.2
1995-03-16,20.9,20.987509809849712,20.9,23.800001
1995-04-16,33.9,36.033068786862124,33.9,26.300001
1995-05-16,198.5,193.88307401787682,198.5,26.0
1995-06-16,165.6,162.90100148582906,165.6,25.800001
1995-07-16,297.1,302.29725550599335,297.1,24.5
1995-08-16,404.9,404.04397067981336,404.9,23.800001
1995-09-16,203.8,197.97852869377448,203.8,24.5
1995-10-16,93.9,96.50314852583323,93.9,23.300001
1995-11-16,103.200005,104.07437583515743,103.200005,21.300001
1995-12-16,0.8,1.6957955169007164,0.8,17.6
1996-01-16,0.6,0.13268243362144005,0.6,18.4
1996-02-15,20.9,18.841562459335634,20.9,18.6
1996-03-16,13.7,12.090463647908493,13.7,23.2
1996-04-16,129.7,128.683054869532,129.7,24.9
1996-05-16,115.0,116.14633475994673,115.0,24.6
1996-06-16,233.5,231.87734911592156,233.5,24.4
1996-07-16,215.6,214.1884068461965,215.6,24.300001
1996-08-16,288.0,287.49568619045226,288.0,24.2
1996-09-16,237.1,228.7289668067728,237.1,23.9
1996-10-16,135.90001,129.60965362782724,135.90001,23.1
1996-11-16,71.700005,72.67288863446085,71.700005,21.6
1996-12-16,5.1,3.817054594242876,5.1,18.0
1997-01-16,0.2,0.4797453579396773,0.2,17.7
1997-02-15,0.2,0.4561399037665126,0.2,19.7
1997-03-16,27.2,28.646394093583226,27.2,22.7
1997-04-16,55.9,56.91459459255748,55.9,24.5
1997-05-16,89.4,95.13067995663944,89.4,26.1
1997-06-16,135.40001,132.21286711214452,135.40001,26.0
1997-07-16,283.0,277.5944336890528,283.0,24.800001
1997-08-16,381.1,377.2044526736507,381.1,24.5
1997-09-16,211.0,211.9806888364911,211.0,24.2
1997-10-16,113.200005,113.32892857183705,113.200005,23.800001
1997-11-16,40.0,38.53687948709242,40.0,22.0
1997-12-16,2.7,1.9004094372424447,2.7,20.4
1998-01-16,4.9,2.932230437628334,4.9,19.9
1998-02-15,1.1,0.8207000725212765,1.1,21.1
1998-03-16,13.7,9.827038765404893,13.7,24.4
1998-04-16,56.5,57.08835650081121,56.5,26.7
1998-05-16,169.0,168.45214804741016,169.0,26.800001
1998-06-16,125.1,129.64689982492592,125.1,25.9
1998-07-16,193.90001,196.93609051428274,193.90001,24.9
1998-08-16,273.7,266.4816011276358,273.7,24.800001
1998-09-16,204.90001,203.2368976568423,204.90001,24.4
1998-10-16,67.8,64.5282892300757,67.8,24.0
1998-11-16,67.5,65.81444775451858,67.5,21.4
1998-12-16,5.9,5.633258571501074,5.9,19.4
1999-01-16,25.9,27.959742472497226,25.9,19.1
1999-02-15,9.6,16.062443640438843,9.6,20.4
1999-03-16,19.9,21.45701457479798,19.9,23.300001
1999-04-16,145.40001,143.210049051575,145.40001,24.300001
1999-05-16,224.8,222.35159603162333,224.8,24.0
1999-06-16,127.6,125.15839018185207,127.6,24.4
1999-07-16,139.0,136.8613840857288,139.0,24.2
1999-08-16,306.4,302.9565201357874,306.4,24.1
1999-09-16,251.6,249.9146148223378,251.6,23.800001
1999-10-16,164.0,160.37354090808205,164.0,23.2
1999-11-16,59.3,63.368959351437354,59.3,21.300001
1999-12-16,19.5,19.74623829759426,19.5,16.4
2000-01-16,1.3000001,-0.24907512200094573,1.3000001,19.300001
2000-02-15,7.9,14.891788585656954,7.9,19.300001
2000-03-16,17.6,18.046984325121045,17.6,22.7
2000-04-16,136.5,136.18733481191308,136.5,24.7
2000-05-16,239.8,244.0484678846379,239.8,24.6
2000-06-16,211.1,209.2000096476525,211.1,24.5
2000-07-16,180.1,179.79248920984537,180.1,24.1
2000-08-16,232.3,227.22923472888812,232.3,24.5
2000-09-16,277.30002,270.68397168559653,277.30002,23.800001
2000-10-16,170.2,167.63006075770892,170.2,23.6
2000-11-16,5.5,7.5743643320377885,5.5,20.9
2000-12-16,1.2,1.1404926168243605,1.2,19.800001
2001-01-16,9.6,8.954092300269153,9.6,20.1
2001-02-15,3.3,1.767922368054613,3.3,20.6
2001-03-16,82.3,81.95914922670636,82.3,22.5
2001-04-16,22.800001,25.124039419767342,22.800001,27.0
2001-05-16,256.80002,251.61958274737373,256.80002,24.5
2001-06-16,144.0,145.62690660974516,144.0,24.4
2001-07-16,259.2,264.26365464308054,259.2,24.2
2001-08-16,327.0,324.1771959577331,327.0,24.1
2001-09-16,201.6,204.81146085691884,201.6,24.2
2001-10-16,212.5,212.06760310812564,212.5,23.300001
2001-11-16,22.0,20.51371263933197,22.0,19.5
2001-12-16,14.7,11.850438769848054,14.7,18.800001
2002-01-16,12.2,13.586508588279415,12.2,18.2
2002-02-15,4.5,7.26801540207326,4.5,20.300001
2002-03-16,16.7,11.84197056998589,16.7,22.9
2002-04-16,47.9,43.80155101202488,47.9,25.6
2002-05-16,298.9,294.2713788754463,298.9,24.9
2002-06-16,156.90001,156.8628973382067,156.90001,24.800001
2002-07-16,161.7,160.63815410679146,161.7,24.5
2002-08-16,368.4,368.085895062069,368.4,23.800001
2002-09-16,305.1,298.31301467064617,305.1,23.6
2002-10-16,107.1,105.93238356691555,107.1,23.300001
2002-11-16,180.2,177.2643123056838,180.2,21.5
2002-12-16,58.7,56.18268391378191,58.7,20.0
2003-01-16,26.1,34.071689322917685,26.1,18.1
2003-02-15,11.900001,14.16781580308006,11.900001,19.9
2003-03-16,45.5,41.01791767084092,45.5,22.4
2003-04-16,56.9,59.612318740254494,56.9,25.9
2003-05-16,125.9,125.32304252822127,125.9,25.800001
2003-06-16,203.40001,202.05883500952527,203.40001,24.5
2003-07-16,188.40001,187.08161579363002,188.40001,24.2
2003-08-16,198.40001,195.2273910283895,198.40001,24.4
2003-09-16,245.0,248.301125667485,245.0,24.0
2003-10-16,88.4,82.21006337685185,88.4,23.800001
2003-11-16,9.3,6.936217449178699,9.3,22.1
2003-12-16,0.3,1.104032157614526,0.3,18.2
2004-01-16,4.8,2.6679837315031136,4.8,18.800001
2004-02-15,1.6,3.6103916471803927,1.6,19.300001
2004-03-16,1.3000001,2.9666585288712355,1.3000001,23.7
2004-04-16,54.4,54.02623321897976,54.4,26.5
2004-05-16,251.40001,247.08409264204818,251.40001,25.2
2004-06-16,272.4,273.3187201909088,272.4,24.300001
2004-07-16,237.6,239.08485891178879,237.6,24.0
2004-08-16,152.7,154.77630512757898,152.7,24.1
2004-09-16,334.7,337.26557902968347,334.7,23.9
2004-10-16,53.8,54.361529510178045,53.8,23.300001
2004-11-16,28.1,31.716991128194785,28.1,22.0
2004-12-16,0.3,1.1121005473848413,0.3,17.7
2005-01-16,5.1,7.438589935428055,5.1,18.5
2005-02-15,1.3000001,0.9356510268469975,1.3000001,21.300001
2005-03-16,20.4,21.03462076567307,20.4,22.9
2005-04-16,93.6,89.30797887539222,93.6,25.7
2005-05-16,120.3,117.55107307059069,120.3,25.9
2005-06-16,215.6,222.71178050103947,215.6,25.1
2005-07-16,237.6,238.45084895279678,237.6,24.300001
2005-08-16,288.6,285.02443780103624,288.6,24.1
2005-09-16,378.0,374.9438153559542,378.0,23.9
2005-10-16,111.200005,109.98128535524305,111.200005,23.5
2005-11-16,50.7,56.097513258381305,50.7,21.6
2005-12-16,47.600002,46.24627588888902,47.600002,18.300001
2006-01-16,0.2,0.38447394480184016,0.2,18.6
2006-02-15,4.3,7.38453783217669,4.3,20.6
2006-03-16,22.300001,18.8944373439832,22.300001,23.6
2006-04-16,129.7,130.7078958561812,129.7,25.2
2006-05-16,272.5,260.51163683608473,272.5,24.4
2006-06-16,166.0,162.8193069570604,166.0,24.800001
2006-07-16,308.7,310.8483493272048,308.7,24.0
2006-08-16,342.30002,340.0096755951175,342.30002,23.800001
2006-09-16,245.3,246.21834831148374,245.3,24.0
2006-10-16,142.8,143.66320602610082,142.8,23.5
2006-11-16,8.0,4.303279195115721,8.0,22.2
2006-12-16,0.7,1.576057947308641,0.7,18.7
2007-01-16,0.5,0.5771879619929905,0.5,18.6
2007-02-15,3.0,1.8647152807086798,3.0,19.800001
2007-03-16,5.9,6.993745679062016,5.9,23.5
2007-04-16,77.6,81.14224211533062,77.6,25.5
2007-05-16,298.7,301.9597713651258,298.7,24.2
2007-06-16,189.3,188.81555884448946,189.3,25.2
2007-07-16,153.5,153.26433997146717,153.5,24.1
2007-08-16,207.3,207.80020788105935,207.3,24.1
2007-09-16,198.0,207.61500696184427,198.0,24.2
2007-10-16,131.0,131.02965135697693,131.0,23.1
2007-11-16,48.100002,46.260380300462735,48.100002,20.2
2007-12-16,0.4,0.743581148137153,0.4,19.5
2008-01-16,45.2,47.242488802969234,45.2,19.2
2008-02-15,24.6,29.138410387870003,24.6,19.5
2008-03-16,14.7,18.228042767551102,14.7,22.9
2008-04-16,98.8,98.53919807734918,98.8,25.300001
2008-05-16,174.3,173.55500199058304,174.3,24.300001
2008-06-16,176.5,177.1943066691839,176.5,24.6
2008-07-16,247.40001,248.66710738323303,247.40001,24.2
2008-08-16,257.1,249.32812673509687,257.1,24.2
2008-09-16,224.7,217.83235376419725,224.7,24.0
2008-10-16,176.7,182.83963627198614,176.7,23.6
2008-11-16,70.0,69.02437027676405,70.0,20.800001
2008-12-16,31.2,26.681771725560424,31.2,17.800001
2009-01-16,0.6,2.142405601172456,0.6,17.0
2009-02-15,0.8,0.9256779862224391,0.8,20.800001
2009-03-16,20.7,20.71470605717525,20.7,22.9
2009-04-16,89.1,87.04742086030507,89.1,25.300001
2009-05-16,186.0,190.6133937691942,186.0,24.9
2009-06-16,223.5,217.17513260820596,223.5,24.5
2009-07-16,179.40001,184.15718821801642,179.40001,24.1
2009-08-16,266.0,259.2742801309787,266.0,24.800001
2009-09-16,191.90001,194.24987756548032,191.90001,24.5
2009-10-16,132.3,132.53134361489526,132.3,23.800001
2009-11-16,10.5,6.7200534595167625,10.5,21.5
2009-12-16,3.1000001,2.0073919543208234,3.1000001,19.300001
2010-01-16,38.5,37.9706206799157,38.5,19.800001
2010-02-15,0.2,0.9858771696360407,0.2,21.2
2010-03-16,7.7000003,9.961891377636192,7.7000003,23.7
2010-04-16,31.1,27.44844089419648,31.1,27.0
2010-05-16,86.6,86.07963784491785,86.6,27.300001
2010-06-16,182.6,174.80358669576862,182.6,26.2
2010-07-16,260.0,253.5563072556539,260.0,24.9
2010-08-16,392.1,389.96086009933236,392.1,24.0
2010-09-16,210.6,215.9086119780664,210.6,24.4
2010-10-16,180.2,182.99432946002565,180.2,23.1
2010-11-16,1.3000001,1.6801862645646253,1.3000001,21.4
2010-12-16,43.8,40.66807828755148,43.8,19.5
2011-01-16,20.9,18.88867896807693,20.9,18.4
2011-02-15,1.4,0.9611444731205694,1.4,20.1
2011-03-16,66.3,65.5645525648155,66.3,21.5
2011-04-16,90.0,92.44004202635168,90.0,24.1
2011-05-16,242.0,241.20897218895334,242.0,24.6
2011-06-16,239.5,242.42497237165287,239.5,24.5
2011-07-16,247.90001,245.67031973391192,247.90001,24.1
2011-08-16,341.7,339.7484219117633,341.7,23.9
2011-09-16,275.80002,274.67630867530374,275.80002,23.9
2011-10-16,81.700005,84.85465859390543,81.700005,23.2
2011-11-16,17.300001,19.54165214184225,17.300001,22.0
2011-12-16,4.8,5.047819985751289,4.8,18.6
2012-01-16,13.3,17.814644685492894,13.3,19.800001
2012-02-15,0.90000004,0.24980457886263707,0.90000004,20.9
2012-03-16,14.8,17.999468006287884,14.8,23.5
2012-04-16,72.9,73.71275164825681,72.9,25.800001
2012-05-16,211.1,211.27663437057362,211.1,25.5
2012-06-16,89.5,93.97899193426196,89.5,24.800001
2012-07-16,217.90001,219.87690483308302,217.90001,24.1
2012-08-16,245.7,249.99230014435204,245.7,24.2
2012-09-16,198.40001,205.25033017357885,198.40001,24.1
2012-10-16,131.3,130.3990564425195,131.3,24.1
2012-11-16,45.8,52.829149051251,45.8,22.9
2012-12-16,5.2000003,5.881546191459819,5.2000003,20.7
2013-01-16,37.2,37.18600448048979,37.2,19.300001
2013-02-15,22.800001,22.34749160187789,22.800001,21.5
2013-03-16,27.6,27.317175466955973,27.6,24.0
2013-04-16,21.9,22.897174948996536,21.9,26.4
2013-05-16,121.4,121.90691517464359,121.4,26.4
2013-06-16,138.1,136.06886608407083,138.1,24.9
2013-07-16,342.1,342.4911857768911,342.1,24.1
2013-08-16,337.4,335.3234348734915,337.4,24.6
2013-09-16,298.1,299.13733423336026,298.1,23.800001
2013-10-16,157.6,157.50188271167508,157.6,23.2
2013-11-16,65.0,56.8061183405526,65.0,22.2
2013-12-16,46.3,45.29410316701003,46.3,16.7
2014-01-16,0.2,1.1959385024792795,0.2,17.300001
2014-02-15,0.1,0.8940319068686762,0.1,20.4
2014-03-16,8.0,9.257553712903643,8.0,23.4
2014-04-16,40.0,40.06679167399407,40.0,25.800001
2014-05-16,211.90001,208.39072738672644,211.90001,26.300001
2014-06-16,98.9,99.73315595227636,98.9,25.300001
2014-07-16,227.7,229.97230955742077,227.7,24.6
2014-08-16,271.9,272.35404507428245,271.9,24.2
2014-09-16,190.3,197.73107956442504,190.3,24.5
2014-10-16,131.2,130.82551776403722,131.2,23.7
2014-11-16,36.4,37.259919371221145,36.4,22.6
2014-12-16,0.5,1.8893258130294157,0.5,19.2
2015-01-16,92.200005,86.1848479400005,92.200005,18.2
2015-02-15,2.5,2.507326709593457,2.5,20.300001
2015-03-16,30.4,39.28768396916703,30.4,24.800001
2015-04-16,63.3,63.961722235953175,63.3,25.800001
2015-05-16,117.4,116.78387082183215,117.4,27.1
2015-06-16,56.8,60.0037244908018,56.8,26.5
2015-07-16,187.6,191.58689802534894,187.6,25.1
2015-08-16,247.3,244.75757550588293,247.3,24.800001
2015-09-16,159.2,159.09745815324567,159.2,24.7
2015-10-16,119.3,119.54859647742224,119.3,23.7
2015-11-16,83.0,81.233774332349,83.0,23.2
2015-12-16,17.1,22.889034371292965,17.1,20.5
2016-01-16,50.5,49.48889121552039,50.5,18.9
2016-02-15,5.1,7.132890696862788,5.1,19.7
2016-03-16,3.3,4.396135088948611,3.3,24.300001
2016-04-16,36.0,34.0441912732669,36.0,27.9
2016-05-16,154.90001,153.42328669465059,154.90001,27.5
2016-06-16,186.7,188.9402440639682,186.7,25.2
2016-07-16,255.0,262.216671396136,255.0,24.6
2016-08-16,319.80002,318.01841024446844,319.80002,24.7
2016-09-16,253.7,251.76570223011015,253.7,24.5
2016-10-16,154.6,154.77824309594087,154.6,24.0
2016-11-16,156.0,155.24232821297736,156.0,23.0
2016-12-16,3.1000001,4.124019898099007,3.1000001,19.800001
2017-01-16,44.9,53.82622822053023,44.9,19.7
2017-02-15,1.0,0.8710539324229956,1.0,20.1
2017-03-16,7.7000003,5.8053379456182626,7.7000003,23.800001
2017-04-16,92.8,94.76965074958132,92.8,25.6
2017-05-16,323.9,321.60659476049153,323.9,25.4
2017-06-16,238.7,237.33805530297474,238.7,25.0
2017-07-16,256.4,253.8085207885979,256.4,24.1
2017-08-16,274.80002,276.14552191617696,274.80002,24.6
2017-09-16,197.0,201.11441693755285,197.0,25.0
2017-10-16,199.1,202.35904796516343,199.1,23.7
2017-11-16,25.7,30.438970404996503,25.7,22.2
2017-12-16,47.9,46.36127126655828,47.9,18.9
2018-01-16,7.0,6.651008477820909,7.0,19.4
2018-02-15,5.5,3.5413577713204205,5.5,19.7
2018-03-16,18.800001,20.380909053821412,18.800001,23.2
2018-04-16,70.700005,69.62832090270432,70.700005,24.7
2018-05-16,302.30002,304.59074388623714,302.30002,25.2
2018-06-16,186.90001,186.66138206958473,186.90001,24.800001
2018-07-16,194.3,193.75863312678754,194.3,24.2
2018-08-16,250.6,248.78298567485513,250.6,23.9
2018-09-16,133.3,126.04433047497302,133.3,24.6
2018-10-16,187.2,185.6635116094987,187.2,24.2
2018-11-16,32.5,32.38245281441257,32.5,22.6
2018-12-16,37.8,41.451095246609974,37.8,20.7
2019-01-16,52.8,78.99484128854512,52.8,19.800001
2019-02-15,1.1,1.1817230325467136,1.1,21.300001
2019-03-16,2.2,2.46523559159003,2.2,24.0
2019-04-16,15.2,20.76888032462135,15.2,26.9
2019-05-16,107.3,115.18552169774935,107.3,27.0
2019-06-16,63.2,96.8593814000186,63.2,25.7
2019-07-16,142.90001,147.7674509711013,142.90001,25.1
2019-08-16,292.9,293.3538369263151,292.9,24.2
2019-09-16,131.6,128.881568909514,131.6,24.5
2019-10-16,138.3,128.52519374180633,138.3,24.5
2019-11-16,52.100002,43.32938639938221,52.100002,22.300001
2019-12-16,5.7000003,4.106306089862741,5.7000003,18.800001
2020-01-16,0.3,2.873647153335966,0.3,20.5
2020-02-15,0.4,0.8017923869273886,0.4,21.0
2020-03-16,4.5,4.176450549311198,4.5,24.5
2020-04-16,81.1,83.07523575686822,81.1,26.4
2020-05-16,74.3,82.09668320418909,74.3,27.300001
2020-06-16,131.90001,145.39701025401166,131.90001,25.800001
2020-07-16,157.6,154.7176663141072,157.6,25.5
2020-08-16,363.7,347.6780997918761,363.7,24.7
2020-09-16,220.7,220.34779227459893,220.7,25.1
2020-10-16,78.4,82.62184555978882,78.4,22.800001
2020-11-16,8.7,11.271491545172935,8.7,22.300001
2020-12-16,0.4,2.668849986702128,0.4,19.300001
2021-01-16,34.100002,41.37018367927119,34.100002,18.1
2021-02-15,7.9,8.858598770413622,7.9,20.1
2021-03-16,7.2000003,10.199373019279022,7.2000003,24.1
2021-04-16,121.200005,115.84613846306239,121.200005,24.6
2021-05-16,99.6,89.35189343282498,99.6,26.5
2021-06-16,167.1,171.1227906143021,167.1,25.7
2021-07-16,212.0,220.33814130321502,212.0,24.800001
2021-08-16,230.1,214.82386056385354,230.1,25.1
2021-09-16,228.3,232.02009242454903,228.3,24.1
2021-10-16,199.2,206.93157603316484,199.2,23.6
2021-11-16,47.4,44.69354953862101,47.4,22.5
2021-12-16,1.4,1.2933311302711132,1.4,18.9
2022-01-16,33.9,60.37964870612569,33.9,19.6
2022-02-15,43.100002,48.409578884432094,43.100002,19.9
2022-03-16,38.7,45.642870837136584,38.7,23.9
2022-04-16,154.5,142.79251404564968,154.5,25.0
2022-05-16,315.5,318.5051346079561,315.5,24.7
2022-06-16,137.0,134.23319357650655,137.0,25.4
2022-07-16,206.3,210.24545750866906,206.3,24.7
2022-08-16,329.6,321.3734610535976,329.6,24.300001
2022-09-16,334.30002,323.9928835053888,334.30002,23.9
2022-10-16,147.8,155.98242666925898,147.8,23.1
2022-11-16,41.8,41.01037125535719,41.8,22.300001
2022-12-16,32.3,28.872914275207748,32.3,19.2
2023-01-16,0.2,1.714442215351312,0.2,18.300001
2023-02-15,4.3,6.503234225537625,4.3,20.300001
2023-03-16,20.9,23.39362802471929,20.9,23.2
2023-04-16,20.5,26.278918634674852,20.5,27.1
2023-05-16,124.9,122.57945683123793,124.9,27.300001
2023-06-16,158.40001,160.11619647895924,158.40001,26.0
2023-07-16,167.7,161.1797968287295,167.7,25.7
2023-08-16,215.7,196.1020866626771,215.7,25.2
2023-09-16,322.2,313.9640471613446,322.2,24.6
2023-10-16,236.7,238.20660941001802,236.7,24.0
2023-11-16,17.800001,22.02490038693182,17.800001,22.6
2023-12-16,3.9,7.38429905670516,3.9,20.800001
