time,pre,pre_predicted,pre,tmp
1984-09-16,269.6,268.4681394781202,269.6,26.800001
1984-10-16,175.6,179.0215813971716,175.6,26.1
1984-11-16,45.9,39.88125921572547,45.9,25.6
1984-12-16,0.0,0.32558897137299425,0.0,24.2
1985-01-16,4.0,3.986799165320619,4.0,24.9
1985-02-15,14.1,15.370120818640217,14.1,27.300001
1985-03-16,18.9,20.629702645431905,18.9,28.9
1985-04-16,113.5,115.55461277667928,113.5,29.6
1985-05-16,161.0,163.07729695509732,161.0,28.5
1985-06-16,277.4,270.19753824815973,277.4,27.6
1985-07-16,192.40001,193.58109747255995,192.40001,27.2
1985-08-16,242.2,246.47324981710716,242.2,27.2
1985-09-16,193.5,197.37594654149947,193.5,26.7
1985-10-16,127.8,126.65935005659333,127.8,26.4
1985-11-16,10.5,15.957488155553193,10.5,26.0
1985-12-16,0.0,0.4291898870614119,0.0,23.5
1986-01-16,0.0,1.554123064090092,0.0,23.1
1986-02-15,0.1,1.9449258980545352,0.1,26.6
1986-03-16,9.8,9.27229609425649,9.8,28.2
1986-04-16,124.9,121.72810948033823,124.9,29.7
1986-05-16,198.5,206.1504336513275,198.5,28.300001
1986-06-16,193.2,187.45954103503271,193.2,28.4
1986-07-16,230.3,229.54277556281238,230.3,27.6
1986-08-16,353.0,357.3584390534487,353.0,27.6
1986-09-16,202.5,202.98357961272208,202.5,27.300001
1986-10-16,167.5,171.15914406216262,167.5,26.9
1986-11-16,27.300001,23.74209094479717,27.300001,25.300001
1986-12-16,6.2000003,14.724843104254461,6.2000003,24.1
1987-01-16,0.0,0.685741069284461,0.0,25.0
1987-02-15,7.7000003,4.909379181369019,7.7000003,27.1
1987-03-16,32.0,29.943290511893778,32.0,29.2
1987-04-16,49.7,52.99148986170918,49.7,30.6
1987-05-16,143.5,141.6815006792815,143.5,30.5
1987-06-16,262.7,264.3391307541682,262.7,29.4
1987-07-16,213.3,213.0687069504122,213.3,29.2
1987-08-16,271.7,267.60636119391603,271.7,28.5
1987-09-16,295.80002,293.6793931593832,295.80002,27.9
1987-10-16,79.1,79.07110917723355,79.1,27.9
1987-11-16,20.1,21.996510109139606,20.1,26.1
1987-12-16,0.0,0.9216660671333301,0.0,22.2
1988-01-16,0.0,0.07155433832511449,0.0,25.6
1988-02-15,20.7,17.905053296283555,20.7,28.1
1988-03-16,20.9,19.174863554904306,20.9,29.800001
1988-04-16,68.3,75.80249032220495,68.3,30.4
1988-05-16,216.3,216.17276029612643,216.3,29.2
1988-06-16,343.7,341.24107790072736,343.7,28.7
1988-07-16,189.40001,187.29336549942866,189.40001,28.300001
1988-08-16,216.6,220.5590281676723,216.6,28.0
1988-09-16,176.8,176.75046418341293,176.8,28.1
1988-10-16,272.4,272.12440581305,272.4,26.5
1988-11-16,0.4,1.1013702855371719,0.4,24.5
1988-12-16,0.0,-0.15199018946819365,0.0,23.7
1989-01-16,0.2,0.1786772330009967,0.2,25.800001
1989-02-15,0.1,1.076133402319627,0.1,26.9
1989-03-16,43.7,40.72931843988727,43.7,28.7
1989-04-16,71.200005,68.55874258613864,71.200005,31.0
1989-05-16,195.40001,195.74637683803007,195.40001,29.5
1989-06-16,187.0,185.86917119566522,187.0,28.5
1989-07-16,290.80002,294.5628863478174,290.80002,28.5
1989-08-16,249.90001,249.29138034164382,249.90001,28.0
1989-09-16,229.3,224.3483919923104,229.3,27.9
1989-10-16,140.7,142.25459567229092,140.7,27.0
1989-11-16,11.900001,8.85240718720138,11.900001,25.9
1989-12-16,0.0,-0.05095936655439459,0.0,23.9
1990-01-16,0.3,0.2592960459385125,0.3,26.2
1990-02-15,48.2,48.85266183654297,48.2,27.800001
1990-03-16,71.200005,70.50625418326953,71.200005,29.1
1990-04-16,46.7,42.2309516617085,46.7,31.0
1990-05-16,162.90001,164.7358991880579,162.90001,29.4
1990-06-16,243.7,248.1848245178115,243.7,28.800001
1990-07-16,327.7,322.80047186551747,327.7,28.300001
1990-08-16,236.6,237.2786834229815,236.6,28.4
1990-09-16,240.0,238.7874944617763,240.0,28.0
1990-10-16,155.7,158.1888377148199,155.7,27.4
1990-11-16,31.300001,32.22914411408476,31.300001,26.2
1990-12-16,0.0,0.2611819704976739,0.0,24.7
1991-01-16,0.0,0.2566010180984506,0.0,26.5
1991-02-15,0.4,1.9309748157478168,0.4,27.2
1991-03-16,18.6,15.847295427840947,18.6,30.7
1991-04-16,32.7,32.30436097276449,32.7,31.1
1991-05-16,125.6,123.36363144728224,125.6,30.4
1991-06-16,207.6,206.6113726513107,207.6,29.0
1991-07-16,195.5,189.7573943527941,195.5,28.5
1991-08-16,383.2,384.48664878441093,383.2,27.6
1991-09-16,255.40001,257.5013751301108,255.40001,27.9
1991-10-16,178.40001,176.13257699480124,178.40001,26.9
1991-11-16,7.9,6.224053027058019,7.9,25.300001
1991-12-16,9.6,7.14259942527957,9.6,24.7
1992-01-16,6.8,7.9666711168781745,6.8,23.800001
1992-02-15,19.5,16.301951978819517,19.5,26.9
1992-03-16,5.0,4.6849839052730005,5.0,30.0
1992-04-16,17.6,19.80357249989808,17.6,31.9
1992-05-16,120.5,120.76326274179596,120.5,31.1
1992-06-16,194.3,196.2572660670313,194.3,29.1
1992-07-16,231.90001,228.39187374004004,231.90001,28.300001
1992-08-16,291.9,293.02306761563983,291.9,28.0
1992-09-16,221.8,220.48065223662374,221.8,27.9
1992-10-16,54.3,56.82685358758211,54.3,26.1
1992-11-16,0.8,0.9843596728255619,0.8,24.5
1992-12-16,6.4,9.790562441407147,6.4,24.300001
1993-01-16,0.3,0.45257654145278536,0.3,24.4
1993-02-15,3.4,2.2475007786676997,3.4,26.1
1993-03-16,16.9,20.517951204046156,16.9,29.5
1993-04-16,79.9,79.47537971378728,79.9,30.300001
1993-05-16,106.5,109.20112628875262,106.5,30.1
1993-06-16,152.90001,152.96263139836543,152.90001,29.6
1993-07-16,232.1,234.7195373397994,232.1,28.7
1993-08-16,192.90001,196.40927039664194,192.90001,27.9
1993-09-16,198.8,196.69660914856104,198.8,27.800001
1993-10-16,37.9,37.31538448687646,37.9,27.2
1993-11-16,4.7000003,4.045262826654621,4.7000003,26.1
1993-12-16,5.0,4.613931548774389,5.0,23.800001
1994-01-16,0.0,0.2559465963271208,0.0,25.5
1994-02-15,36.8,38.74717603247601,36.8,28.6
1994-03-16,58.8,57.76236438290286,58.8,28.5
1994-04-16,50.4,47.60630962377954,50.4,30.9
1994-05-16,160.90001,167.44961374433643,160.90001,29.800001
1994-06-16,268.7,268.6657034615922,268.7,28.300001
1994-07-16,185.90001,184.46497840094878,185.90001,28.1
1994-08-16,298.7,301.7932712375101,298.7,27.6
1994-09-16,421.2,419.65253810216336,421.2,27.7
1994-10-16,134.3,130.98382861434914,134.3,26.4
1994-11-16,12.3,7.771849755556886,12.3,25.5
1994-12-16,2.3,2.1862290530058743,2.3,25.6
1995-01-16,0.3,0.7924237165869101,0.3,24.9
1995-02-15,7.7000003,9.241817887579572,7.7000003,25.9
1995-03-16,33.8,35.61722840712853,33.8,29.5
1995-04-16,40.0,41.14561397648897,40.0,31.0
1995-05-16,154.6,157.84440363799771,154.6,29.9
1995-06-16,207.0,205.44566899792892,207.0,29.4
1995-07-16,354.5,354.3796777304977,354.5,28.2
1995-08-16,186.90001,188.20497502687422,186.90001,27.6
1995-09-16,190.1,191.69968247433212,190.1,27.800001
1995-10-16,128.3,124.6322399495593,128.3,27.2
1995-11-16,30.1,29.557966972941905,30.1,25.800001
1995-12-16,0.1,0.11700095569871394,0.1,23.800001
1996-01-16,0.4,0.23947301555641332,0.4,24.9
1996-02-15,2.0,3.167177541766989,2.0,25.300001
1996-03-16,63.4,57.4104371767991,63.4,29.300001
1996-04-16,164.1,164.06404600046784,164.1,29.1
1996-05-16,202.7,199.6582127225259,202.7,28.5
1996-06-16,248.3,245.82094599261296,248.3,28.5
1996-07-16,147.40001,151.20665715512155,147.40001,28.2
1996-08-16,211.0,211.04151057869015,211.0,28.0
1996-09-16,436.4,433.88711592022594,436.4,27.0
1996-10-16,94.3,97.43163257916174,94.3,27.1
1996-11-16,111.700005,112.488182733527,111.700005,26.2
1996-12-16,0.0,0.10944535888441465,0.0,23.5
1997-01-16,0.4,0.9850259931745455,0.4,24.2
1997-02-15,12.7,12.463917022261839,12.7,26.5
1997-03-16,48.3,47.085889634072366,48.3,28.9
1997-04-16,94.1,94.49687888934854,94.1,29.0
1997-05-16,175.5,171.92358008252768,175.5,29.7
1997-06-16,222.8,223.41877991686476,222.8,29.4
1997-07-16,372.0,371.71205024242516,372.0,28.300001
1997-08-16,324.5,323.46381757008044,324.5,28.0
1997-09-16,159.40001,161.637545261043,159.40001,27.7
1997-10-16,167.40001,166.4303339876426,167.40001,27.9
1997-11-16,4.8,2.743094386086611,4.8,27.0
1997-12-16,0.0,-0.024657560636256903,0.0,26.300001
1998-01-16,0.7,0.4371500355161686,0.7,26.5
1998-02-15,20.7,23.90601764922343,20.7,28.4
1998-03-16,12.7,13.611219525291915,12.7,30.800001
1998-04-16,69.1,67.51878012682674,69.1,31.0
1998-05-16,178.1,176.69100104155547,178.1,30.6
1998-06-16,197.40001,193.2918549482152,197.40001,29.7
1998-07-16,132.0,135.13278530374868,132.0,28.7
1998-08-16,231.40001,232.43719976730702,231.40001,28.2
1998-09-16,276.6,268.2099998357795,276.6,27.7
1998-10-16,77.5,76.96909380552228,77.5,27.7
1998-11-16,63.5,63.43540839749088,63.5,26.2
1998-12-16,4.8,3.6651330168514704,4.8,24.800001
1999-01-16,0.90000004,2.329696153145207,0.90000004,25.1
1999-02-15,0.90000004,1.0084245461435586,0.90000004,26.800001
1999-03-16,59.7,59.610159949951424,59.7,29.9
1999-04-16,139.3,137.8291993281091,139.3,29.1
1999-05-16,260.0,262.3201562996094,260.0,28.2
1999-06-16,279.4,278.5461633649471,279.4,28.300001
1999-07-16,336.6,335.90882551087526,336.6,28.1
1999-08-16,173.3,170.97811315234964,173.3,27.9
1999-09-16,261.1,253.07668675129977,261.1,27.6
1999-10-16,150.5,150.385000874788,150.5,27.1
1999-11-16,67.1,64.67007025770305,67.1,26.1
1999-12-16,6.3,5.435677068440398,6.3,22.1
2000-01-16,0.3,1.1571091725869564,0.3,25.5
2000-02-15,16.0,12.46997934757978,16.0,26.0
2000-03-16,11.3,10.20005199158713,11.3,29.1
2000-04-16,152.2,152.9926336619359,152.2,29.300001
2000-05-16,318.4,319.5284344003948,318.4,28.6
2000-06-16,280.5,284.6208037107597,280.5,28.4
2000-07-16,342.6,341.14184376304024,342.6,28.0
2000-08-16,355.2,357.4111259553286,355.2,28.2
2000-09-16,218.6,218.64468980505836,218.6,27.5
2000-10-16,118.9,118.57790750116847,118.9,27.4
2000-11-16,2.8,1.9424212474570481,2.8,25.7
2000-12-16,0.0,0.013858135250217174,0.0,25.6
2001-01-16,0.3,1.3160503729735353,0.3,26.4
2001-02-15,1.2,2.7842396676360153,1.2,27.4
2001-03-16,60.7,63.381921316263316,60.7,28.6
2001-04-16,33.2,32.190087032914754,33.2,31.5
2001-05-16,208.7,211.58462115599556,208.7,28.800001
2001-06-16,313.9,315.2210540987369,313.9,28.2
2001-07-16,229.6,229.92796821740998,229.6,28.1
2001-08-16,317.6,323.477738905943,317.6,27.9
2001-09-16,242.90001,240.85793026471597,242.90001,28.0
2001-10-16,134.6,139.8012933866862,134.6,27.5
2001-11-16,63.100002,61.92107046937285,63.100002,24.300001
2001-12-16,0.8,2.852454213362634,0.8,24.800001
2002-01-16,0.1,0.3462568007689697,0.1,24.5
2002-02-15,2.2,2.8105831185759627,2.2,27.2
2002-03-16,64.700005,62.67622113719624,64.700005,29.2
2002-04-16,64.1,67.70394727969888,64.1,30.300001
2002-05-16,217.8,212.7039084579244,217.8,28.800001
2002-06-16,252.8,244.55506821390895,252.8,28.800001
2002-07-16,256.80002,259.36991586731017,256.80002,28.5
2002-08-16,307.2,310.2981127803999,307.2,27.6
2002-09-16,356.1,354.7791129825547,356.1,27.1
2002-10-16,94.8,97.2835465999069,94.8,27.2
2002-11-16,22.2,22.175006621910924,22.2,26.300001
2002-12-16,5.8,14.578413258277706,5.8,26.0
2003-01-16,0.0,0.10099736874558118,0.0,24.300001
2003-02-15,24.2,23.54509809305288,24.2,27.1
2003-03-16,47.4,46.57494091218281,47.4,28.5
2003-04-16,56.7,59.13985974399395,56.7,30.5
2003-05-16,154.7,154.58077846728094,154.7,30.0
2003-06-16,168.2,172.22990896439268,168.2,28.7
2003-07-16,194.0,198.05779453432424,194.0,28.1
2003-08-16,298.4,291.3582662237182,298.4,28.1
2003-09-16,461.80002,457.07730099726194,461.80002,27.4
2003-10-16,53.100002,52.49573562349185,53.100002,27.6
2003-11-16,0.3,2.5629142245763603,0.3,26.9
2003-12-16,0.0,0.5506327199514942,0.0,23.9
2004-01-16,3.1000001,4.856823163843373,3.1000001,25.1
2004-02-15,33.7,34.991898658190294,33.7,25.9
2004-03-16,14.8,12.5112495641946,14.8,29.6
2004-04-16,90.5,86.4480341258025,90.5,30.6
2004-05-16,192.6,186.28496104271633,192.6,29.4
2004-06-16,289.9,291.58969355921147,289.9,28.4
2004-07-16,374.6,374.9895134589609,374.6,28.0
2004-08-16,314.1,313.4926429106432,314.1,27.9
2004-09-16,211.1,209.23815024991404,211.1,27.6
2004-10-16,2.3,3.6627473520305784,2.3,27.1
2004-11-16,6.0,5.163235335751992,6.0,27.1
2004-12-16,0.0,0.4091407837037764,0.0,24.0
2005-01-16,0.0,0.9932717074931361,0.0,24.800001
2005-02-15,0.1,3.0293325195721508,0.1,28.4
2005-03-16,22.7,23.07785879619852,22.7,28.9
2005-04-16,64.200005,63.67919538052881,64.200005,30.4
2005-05-16,186.3,184.36021142464963,186.3,29.800001
2005-06-16,170.8,170.3385943495515,170.8,29.0
2005-07-16,373.5,371.61153105835075,373.5,28.1
2005-08-16,271.30002,270.9616649055056,271.30002,27.800001
2005-09-16,316.4,312.50770244907704,316.4,27.800001
2005-10-16,29.2,32.31681283428602,29.2,27.5
2005-11-16,52.9,53.62781389640554,52.9,26.6
2005-12-16,2.6000001,6.21050054710291,2.6000001,24.1
2006-01-16,0.0,-0.3112823978957522,0.0,25.1
2006-02-15,11.2,9.658143170625422,11.2,27.5
2006-03-16,64.5,61.7285842039174,64.5,29.6
2006-04-16,115.8,118.84627992029704,115.8,29.800001
2006-05-16,172.0,178.93830920141585,172.0,28.800001
2006-06-16,185.7,180.64431536777516,185.7,29.0
2006-07-16,407.4,404.78038689875,407.4,28.2
2006-08-16,337.5,341.02435720722224,337.5,27.6
2006-09-16,149.1,151.34973755148692,149.1,27.6
2006-10-16,293.9,290.82609043928267,293.9,27.5
2006-11-16,22.9,18.313430329452302,22.9,27.4
2006-12-16,0.0,0.24972958949960855,0.0,24.7
2007-01-16,0.6,0.9061503218642599,0.6,24.800001
2007-02-15,17.300001,14.35048410461657,17.300001,27.0
2007-03-16,38.600002,37.44535562530458,38.600002,30.0
2007-04-16,71.4,69.40168839655092,71.4,30.0
2007-05-16,237.1,238.9314315557332,237.1,28.5
2007-06-16,158.7,163.53355981406003,158.7,29.2
2007-07-16,209.8,207.13176884386255,209.8,28.2
2007-08-16,288.80002,289.15779086552885,288.80002,27.6
2007-09-16,240.6,239.65015324072732,240.6,27.7
2007-10-16,315.30002,313.3813198180532,315.30002,26.800001
2007-11-16,15.900001,15.90193369645715,15.900001,24.800001
2007-12-16,0.0,0.6451847673292406,0.0,25.7
2008-01-16,1.2,1.0078236679717207,1.2,24.800001
2008-02-15,2.3,5.639452109451071,2.3,25.300001
2008-03-16,48.8,46.622404338469835,48.8,28.6
2008-04-16,105.8,101.35493051224998,105.8,29.800001
2008-05-16,217.6,220.9998823685649,217.6,28.2
2008-06-16,175.0,174.23850785923167,175.0,28.300001
2008-07-16,180.5,178.2025368546345,180.5,28.1
2008-08-16,207.1,205.98310395369037,207.1,27.7
2008-09-16,390.1,383.88912601146484,390.1,27.5
2008-10-16,125.1,130.56889249024513,125.1,27.7
2008-11-16,85.8,83.79383071238175,85.8,25.5
2008-12-16,3.3,1.5042680236933421,3.3,23.6
2009-01-16,0.0,0.382797332763829,0.0,22.9
2009-02-15,4.6,1.993019948957567,4.6,27.7
2009-03-16,44.5,48.57495200859547,44.5,29.0
2009-04-16,101.4,104.10997329070942,101.4,29.800001
2009-05-16,235.8,235.76683824688328,235.8,28.800001
2009-06-16,155.3,157.51715705660587,155.3,28.5
2009-07-16,322.2,320.38536996349126,322.2,28.0
2009-08-16,208.90001,209.9093609143105,208.90001,28.4
2009-09-16,308.6,303.1493997277677,308.6,27.800001
2009-10-16,87.1,88.10006094214268,87.1,27.7
2009-11-16,17.6,15.541704257790897,17.6,26.6
2009-12-16,0.0,0.2306680680877804,0.0,25.300001
2010-01-16,3.8,3.7286952187129145,3.8,25.800001
2010-02-15,9.7,11.746533927254532,9.7,28.300001
2010-03-16,16.1,13.179955577993539,16.1,29.7
2010-04-16,61.5,58.038872454506674,61.5,31.2
2010-05-16,130.5,131.33837648218258,130.5,30.800001
2010-06-16,145.2,145.86213733170166,145.2,29.800001
2010-07-16,202.2,201.20314784309744,202.2,28.5
2010-08-16,320.0,322.5802529901802,320.0,27.6
2010-09-16,195.2,193.75366254436761,195.2,27.9
2010-10-16,156.1,158.07373682382277,156.1,26.800001
2010-11-16,1.9,1.371598882780745,1.9,26.0
2010-12-16,0.5,-0.2198656257315008,0.5,25.2
2011-01-16,0.3,0.42602486540377527,0.3,23.800001
2011-02-15,6.8,6.962823815409763,6.8,26.9
2011-03-16,23.1,24.42777027962856,23.1,26.800001
2011-04-16,143.3,135.8554721897481,143.3,28.800001
2011-05-16,164.90001,165.5257446210166,164.90001,28.800001
2011-06-16,192.90001,195.21397498061896,192.90001,28.4
2011-07-16,329.4,329.1392963311222,329.4,27.9
2011-08-16,307.2,304.2024476478615,307.2,27.6
2011-09-16,370.1,368.1256047612062,370.1,27.1
2011-10-16,192.1,195.34501401639207,192.1,26.9
2011-11-16,16.4,16.15309482300006,16.4,26.7
2011-12-16,0.4,3.305111803294267,0.4,24.0
2012-01-16,2.6000001,2.0638521817694624,2.6000001,25.5
2012-02-15,5.1,5.382484477009925,5.1,27.6
2012-03-16,30.300001,27.735087027514055,30.300001,29.6
2012-04-16,102.5,103.41660301274284,102.5,30.300001
2012-05-16,179.7,185.48675685895128,179.7,29.4
2012-06-16,156.8,158.33672513656003,156.8,28.6
2012-07-16,166.5,166.94479278994194,166.5,28.1
2012-08-16,142.6,145.27957702016346,142.6,27.800001
2012-09-16,297.0,297.28965959307817,297.0,27.5
2012-10-16,61.9,59.45201000497926,61.9,27.9
2012-11-16,77.700005,78.87882146929282,77.700005,27.7
2012-12-16,0.4,0.21988795672751849,0.4,26.5
2013-01-16,1.2,1.5696209614926602,1.2,25.300001
2013-02-15,5.2000003,4.385984547246764,5.2000003,28.1
2013-03-16,20.300001,21.725406966438,20.300001,29.7
2013-04-16,78.1,75.66702575920328,78.1,30.6
2013-05-16,122.8,123.89206215439921,122.8,30.0
2013-06-16,238.7,233.94816444865836,238.7,28.6
2013-07-16,354.80002,354.3957170131838,354.80002,27.800001
2013-08-16,237.8,236.18554919475002,237.8,27.9
2013-09-16,277.9,284.70455779891074,277.9,27.2
2013-10-16,186.3,185.77732012541634,186.3,26.9
2013-11-16,15.8,19.13627051826306,15.8,26.7
2013-12-16,6.6,3.4509943146986473,6.6,22.300001
2014-01-16,0.2,0.7036365300855749,0.2,22.800001
2014-02-15,4.0,3.8338905438078257,4.0,26.6
2014-03-16,40.4,37.90661886152904,40.4,29.6
2014-04-16,96.6,102.01383507270123,96.6,30.300001
2014-05-16,113.0,111.76406504356395,113.0,30.300001
2014-06-16,212.90001,211.68974508962452,212.90001,29.0
2014-07-16,271.80002,274.0196350599414,271.80002,28.2
2014-08-16,338.4,339.4691179183968,338.4,27.9
2014-09-16,241.3,240.28175354009252,241.3,27.9
2014-10-16,73.1,71.94332274806143,73.1,27.5
2014-11-16,16.0,15.322032717026019,16.0,27.4
2014-12-16,0.7,0.9244800807499871,0.7,24.800001
2015-01-16,0.4,1.1282610710494936,0.4,23.800001
2015-02-15,13.0,13.939751153071072,13.0,26.5
2015-03-16,23.2,26.483416150536463,23.2,30.2
2015-04-16,42.4,41.26956145997654,42.4,30.1
2015-05-16,73.3,73.46851961561671,73.3,30.800001
2015-06-16,151.6,151.36442039631976,151.6,29.800001
2015-07-16,257.5,255.05835916489346,257.5,28.7
2015-08-16,257.80002,256.6664400371084,257.80002,28.300001
2015-09-16,255.5,255.7357808868286,255.5,28.1
2015-10-16,110.1,111.6755277271935,110.1,27.5
2015-11-16,14.6,19.19014727790899,14.6,27.9
2015-12-16,0.7,0.563661662489551,0.7,26.300001
2016-01-16,2.9,2.3257755718061333,2.9,25.300001
2016-02-15,2.5,0.9735795614653142,2.5,26.0
2016-03-16,9.900001,9.209227683367956,9.900001,30.1
2016-04-16,31.0,30.206885652091728,31.0,32.2
2016-05-16,121.200005,118.71445855304273,121.200005,31.0
2016-06-16,139.1,139.03358525746455,139.1,29.2
2016-07-16,185.1,185.30070474936565,185.1,28.800001
2016-08-16,128.8,130.08646763365178,128.8,27.7
2016-09-16,370.6,367.02308255520074,370.6,28.2
2016-10-16,86.3,85.80640638145196,86.3,27.800001
2016-11-16,39.100002,42.60274056857176,39.100002,27.6
2016-12-16,1.7,3.7731304569853847,1.7,25.4
2017-01-16,1.4,2.2175758558519902,1.4,25.800001
2017-02-15,11.3,4.92829791984893,11.3,26.6
2017-03-16,59.9,59.93900094074975,59.9,29.2
2017-04-16,111.4,111.07794992332575,111.4,29.7
2017-05-16,255.2,257.20456511037406,255.2,29.2
2017-06-16,245.1,248.387064642304,245.1,28.7
2017-07-16,463.0,455.0699395544996,463.0,27.800001
2017-08-16,256.6,256.07207038724226,256.6,28.1
2017-09-16,247.5,245.38387553941635,247.5,28.4
2017-10-16,111.8,114.21069817639004,111.8,27.4
2017-11-16,37.4,40.74395369040947,37.4,26.7
2017-12-16,4.3,4.614716854899967,4.3,24.5
2018-01-16,1.2,0.9098626780942851,1.2,25.4
2018-02-15,8.900001,7.158936172407195,8.900001,26.0
2018-03-16,33.5,40.91913347465798,33.5,29.0
2018-04-16,112.5,112.28688259666967,112.5,29.300001
2018-05-16,131.40001,130.11970036105706,131.40001,29.1
2018-06-16,201.2,200.77349020378318,201.2,28.5
2018-07-16,257.30002,259.8544140510608,257.30002,27.800001
2018-08-16,260.7,261.25354400098274,260.7,27.5
2018-09-16,197.40001,197.5932859610429,197.40001,28.0
2018-10-16,95.3,90.39293154459357,95.3,28.0
2018-11-16,14.8,16.513574131797185,14.8,27.5
2018-12-16,2.6000001,0.820474613421112,2.6000001,26.4
2019-01-16,0.2,0.8714838158509224,0.2,25.9
2019-02-15,10.8,7.348801776132959,10.8,28.300001
2019-03-16,31.1,26.924597562314716,31.1,30.1
2019-04-16,67.200005,69.75211191990286,67.200005,31.4
2019-05-16,137.3,144.54289443219108,137.3,30.5
2019-06-16,193.2,173.0103307238444,193.2,29.300001
2019-07-16,180.0,180.1140136093211,180.0,28.7
2019-08-16,256.1,265.31275566837934,256.1,27.800001
2019-09-16,416.0,399.7887431930023,416.0,27.800001
2019-10-16,52.9,51.47183029473256,52.9,28.1
2019-11-16,12.400001,5.493807569599895,12.400001,26.800001
2019-12-16,0.4,-0.09031986145474491,0.4,24.6
2020-01-16,2.1000001,0.7245185338794471,2.1000001,26.7
2020-02-15,2.7,3.2090545858424946,2.7,27.4
2020-03-16,47.4,44.79221866635855,47.4,30.2
2020-04-16,53.2,54.20779816588029,53.2,30.6
2020-05-16,124.1,128.03906152777364,124.1,31.1
2020-06-16,209.7,206.4250290265724,209.7,29.5
2020-07-16,226.2,220.69758710452675,226.2,29.0
2020-08-16,252.2,240.51727398630095,252.2,28.300001
2020-09-16,244.8,237.50849255191295,244.8,28.5
2020-10-16,271.7,271.27496635387956,271.7,26.2
2020-11-16,9.0,14.021131474978844,9.0,26.6
2020-12-16,0.6,2.9104300330125596,0.6,24.800001
2021-01-16,0.2,1.8294204554169653,0.2,23.7
2021-02-15,9.3,4.8957077156373145,9.3,26.6
2021-03-16,33.5,34.718594278621524,33.5,29.9
2021-04-16,228.7,149.83624442238278,228.7,29.6
2021-05-16,76.1,82.52548453655903,76.1,30.300001
2021-06-16,176.0,182.96677494413814,176.0,29.300001
2021-07-16,258.80002,258.68531930304584,258.80002,28.6
2021-08-16,183.8,175.64773970158723,183.8,28.4
2021-09-16,355.4,340.88259755297713,355.4,27.5
2021-10-16,267.80002,259.194530832597,267.80002,27.2
2021-11-16,9.6,6.963394947137459,9.6,26.9
2021-12-16,0.4,1.4812145294764605,0.4,24.5
2022-01-16,1.4,5.225113888874503,1.4,25.7
2022-02-15,16.5,25.723418299638702,16.5,26.300001
2022-03-16,41.600002,50.61532010578751,41.600002,29.5
2022-04-16,103.6,112.1507836907465,103.6,29.2
2022-05-16,176.5,179.26424693926504,176.5,28.4
2022-06-16,174.8,147.81620504512338,174.8,29.0
2022-07-16,312.2,326.5150412309828,312.2,28.5
2022-08-16,372.4,402.7541067175078,372.4,27.800001
2022-09-16,442.80002,422.0885101094058,442.80002,27.300001
2022-10-16,123.9,119.86678225584546,123.9,26.7
2022-11-16,37.7,38.36312861597821,37.7,27.2
2022-12-16,0.4,1.2583601191874578,0.4,24.5
2023-01-16,2.3,3.2102384943196967,2.3,24.2
2023-02-15,4.9,3.39507694898397,4.9,27.1
2023-03-16,21.4,17.51899204551674,21.4,29.4
2023-04-16,64.9,56.33898215706475,64.9,31.7
2023-05-16,164.7,151.3282308723659,164.7,31.0
2023-06-16,195.5,198.19891166537565,195.5,29.4
2023-07-16,262.7,271.37262987931547,262.7,29.300001
2023-08-16,184.5,198.19246263628378,184.5,28.6
2023-09-16,350.7,340.3978970934063,350.7,28.0
2023-10-16,178.3,167.03688778103282,178.3,28.0
2023-11-16,19.300001,21.597009414905457,19.300001,27.1
2023-12-16,1.4,1.145656791588891,1.4,26.300001
