time,pre,pre_predicted,pre,tmp
1985-09-16,167.7,167.0542321898043,167.7,27.4
1985-10-16,335.6,338.2021687954664,335.6,26.9
1985-11-16,358.5,339.15887382030485,358.5,26.5
1985-12-16,420.2,446.20515816807745,420.2,25.9
1986-01-16,109.9,110.51094018295406,109.9,25.300001
1986-02-15,7.1,16.58970511108636,7.1,26.6
1986-03-16,14.3,19.5077910348773,14.3,27.5
1986-04-16,67.1,71.93126969411968,67.1,28.9
1986-05-16,232.2,226.80152304023503,232.2,28.5
1986-06-16,110.3,118.29096668064594,110.3,28.6
1986-07-16,100.6,107.14467839896679,100.6,28.2
1986-08-16,101.200005,111.07480877265333,101.200005,28.4
1986-09-16,272.6,261.08103073686357,272.6,27.7
1986-10-16,470.2,464.09523196220397,470.2,27.300001
1986-11-16,517.3,523.9101391375065,517.3,26.4
1986-12-16,162.1,167.32706030532717,162.1,26.4
1987-01-16,105.700005,114.46549850180745,105.700005,26.6
1987-02-15,2.5,8.56809082329272,2.5,26.800001
1987-03-16,11.0,25.262571583688256,11.0,28.4
1987-04-16,20.5,25.555471456050867,20.5,29.5
1987-05-16,149.5,130.49417261779308,149.5,29.5
1987-06-16,86.8,89.16450498923658,86.8,29.4
1987-07-16,45.8,44.38175629675388,45.8,29.300001
1987-08-16,218.8,214.42308709323405,218.8,28.800001
1987-09-16,144.3,145.08307269904762,144.3,28.5
1987-10-16,213.6,204.1845464505255,213.6,28.1
1987-11-16,608.8,561.4148988425732,608.8,27.7
1987-12-16,539.60004,539.5371710658073,539.60004,25.7
1988-01-16,127.3,115.89653275609015,127.3,27.2
1988-02-15,70.200005,91.82313584908843,70.200005,27.800001
1988-03-16,33.600002,42.094428579509255,33.600002,28.5
1988-04-16,99.3,104.89902068823575,99.3,29.4
1988-05-16,236.0,219.8083832994103,236.0,29.0
1988-06-16,82.6,84.88285092264414,82.6,28.9
1988-07-16,155.1,167.96460044346748,155.1,28.300001
1988-08-16,128.40001,118.16376435756682,128.40001,28.6
1988-09-16,221.2,234.5658339694142,221.2,28.300001
1988-10-16,236.40001,244.64196145832537,236.40001,27.6
1988-11-16,852.9,845.6921977996826,852.9,26.0
1988-12-16,175.2,176.72223801612853,175.2,25.9
1989-01-16,81.0,102.80786353945732,81.0,27.300001
1989-02-15,16.0,17.056698243319985,16.0,26.7
1989-03-16,40.100002,41.039354082942,40.100002,27.7
1989-04-16,116.5,111.11814127601681,116.5,29.300001
1989-05-16,159.6,161.54646335244178,159.6,28.800001
1989-06-16,68.4,69.14923244416713,68.4,28.7
1989-07-16,122.700005,128.26370980348437,122.700005,28.7
1989-08-16,116.1,134.03494480829684,116.1,28.5
1989-09-16,125.6,130.17984500825403,125.6,28.300001
1989-10-16,310.5,304.05699246823787,310.5,27.5
1989-11-16,251.0,261.64412796050306,251.0,26.9
1989-12-16,44.600002,64.12672187536954,44.600002,26.5
1990-01-16,56.5,88.74150814116001,56.5,27.2
1990-02-15,10.3,12.374693012237543,10.3,27.9
1990-03-16,43.8,49.60799682140349,43.8,28.4
1990-04-16,134.6,128.44470577463505,134.6,29.7
1990-05-16,157.2,163.18184465542436,157.2,29.4
1990-06-16,61.5,75.90197392255067,61.5,29.5
1990-07-16,109.8,112.0971915576607,109.8,28.800001
1990-08-16,48.8,52.92275977134703,48.8,29.1
1990-09-16,167.1,159.8192001722753,167.1,28.5
1990-10-16,327.5,310.2907345026731,327.5,27.800001
1990-11-16,511.5,516.8589114725589,511.5,27.2
1990-12-16,244.2,246.592632548511,244.2,27.0
1991-01-16,132.3,103.59133598655461,132.3,27.5
1991-02-15,33.4,35.42858351767063,33.4,27.6
1991-03-16,64.6,59.57728605121373,64.6,28.5
1991-04-16,83.5,75.49591058939694,83.5,29.300001
1991-05-16,221.7,211.47891275733707,221.7,29.6
1991-06-16,80.1,73.17165067717433,80.1,29.5
1991-07-16,132.3,125.86074111945926,132.3,28.800001
1991-08-16,131.2,141.53184951338915,131.2,28.5
1991-09-16,139.8,148.5511527730152,139.8,28.300001
1991-10-16,160.7,170.3945496853441,160.7,27.6
1991-11-16,340.9,333.62814669311047,340.9,26.7
1991-12-16,453.4,469.694635027647,453.4,26.9
1992-01-16,71.700005,78.99510310441255,71.700005,26.4
1992-02-15,13.7,20.043728053569794,13.7,27.4
1992-03-16,7.0,13.697813154757014,7.0,28.7
1992-04-16,27.6,21.699615514278406,27.6,30.2
1992-05-16,153.0,124.64804710317402,153.0,30.2
1992-06-16,91.5,93.09573963433503,91.5,29.300001
1992-07-16,103.6,101.63442901074885,103.6,28.6
1992-08-16,108.1,130.207560393773,108.1,28.7
1992-09-16,102.1,89.53220707029104,102.1,28.5
1992-10-16,353.1,355.7056339204311,353.1,27.2
1992-11-16,427.6,411.08973325192926,427.6,26.1
1992-12-16,239.1,235.2039729312062,239.1,26.9
1993-01-16,216.0,195.97283102720974,216.0,26.6
1993-02-15,4.6,8.53566908985377,4.6,26.6
1993-03-16,132.0,128.39607824925332,132.0,27.9
1993-04-16,159.1,158.46154109947383,159.1,28.800001
1993-05-16,134.8,130.51442605163902,134.8,29.6
1993-06-16,104.3,98.60715825110674,104.3,29.6
1993-07-16,124.0,121.88572942055761,124.0,28.800001
1993-08-16,110.6,111.60120724104344,110.6,28.7
1993-09-16,184.6,177.1653147406876,184.6,28.1
1993-10-16,386.9,384.90115723311897,386.9,27.6
1993-11-16,561.2,506.17956760525703,561.2,26.9
1993-12-16,693.9,679.1007083296774,693.9,26.300001
1994-01-16,41.4,44.454516415297974,41.4,26.9
1994-02-15,61.100002,80.46278942599892,61.100002,27.9
1994-03-16,96.700005,102.37799747362732,96.700005,27.800001
1994-04-16,137.40001,117.38825119026004,137.40001,29.300001
1994-05-16,190.5,186.6591542303562,190.5,29.2
1994-06-16,142.6,150.8225751250982,142.6,28.7
1994-07-16,89.700005,108.60716814920305,89.700005,28.7
1994-08-16,178.5,182.5082061126828,178.5,28.300001
1994-09-16,176.2,180.7065345264971,176.2,28.2
1994-10-16,215.0,200.49752629995345,215.0,27.300001
1994-11-16,538.7,530.1664537787437,538.7,26.7
1994-12-16,228.8,257.29234859943386,228.8,27.6
1995-01-16,90.1,77.81891601681708,90.1,27.0
1995-02-15,30.4,35.621498109400264,30.4,26.7
1995-03-16,76.9,83.12095746621489,76.9,28.0
1995-04-16,73.9,73.99130019247531,73.9,29.4
1995-05-16,112.700005,110.68633055575191,112.700005,29.7
1995-06-16,90.700005,86.97425572052597,90.700005,29.5
1995-07-16,144.8,134.01787224449217,144.8,28.6
1995-08-16,189.7,190.30629475563762,189.7,28.2
1995-09-16,138.1,155.04895878359673,138.1,28.2
1995-10-16,205.8,214.62313885092732,205.8,27.5
1995-11-16,751.0,732.8506646037101,751.0,26.800001
1995-12-16,235.7,222.7325670748949,235.7,26.2
1996-01-16,141.6,146.6274627481587,141.6,26.7
1996-02-15,58.4,51.24138475209473,58.4,26.6
1996-03-16,17.6,19.101224283874032,17.6,28.1
1996-04-16,172.7,179.83086353614925,172.7,28.9
1996-05-16,117.200005,98.2397647164762,117.200005,28.800001
1996-06-16,114.8,108.86492620781063,114.8,29.2
1996-07-16,106.9,102.87248371616005,106.9,28.7
1996-08-16,179.1,174.2131100781262,179.1,28.6
1996-09-16,119.3,132.80405061282215,119.3,28.0
1996-10-16,275.1,279.758717995882,275.1,27.4
1996-11-16,856.7,844.5790922164917,856.7,26.9
1996-12-16,637.8,644.0745832443238,637.8,25.800001
1997-01-16,27.6,24.69549573510885,27.6,26.300001
1997-02-15,92.9,112.46234204098582,92.9,27.2
1997-03-16,35.7,27.6887451916933,35.7,28.2
1997-04-16,89.200005,100.39751511514186,89.200005,28.5
1997-05-16,82.5,88.45204693749545,82.5,29.7
1997-06-16,132.0,128.56574731878936,132.0,29.300001
1997-07-16,105.5,114.65670796856283,105.5,28.6
1997-08-16,154.3,149.01755723115056,154.3,28.6
1997-09-16,188.7,175.4537305906415,188.7,28.4
1997-10-16,214.2,207.14447695314882,214.2,27.800001
1997-11-16,364.4,372.82162969410416,364.4,27.300001
1997-12-16,459.6,461.95716763734816,459.6,27.800001
1998-01-16,79.3,68.95616357922553,79.3,28.300001
1998-02-15,15.2,14.314337627589694,15.2,28.5
1998-03-16,14.400001,16.84514095187187,14.400001,29.300001
1998-04-16,18.9,19.511201284825802,18.9,29.9
1998-05-16,120.3,117.33409520313143,120.3,30.300001
1998-06-16,119.200005,126.91494985911994,119.200005,29.6
1998-07-16,163.0,149.42117959670722,163.0,29.1
1998-08-16,192.7,190.4658579148352,192.7,28.7
1998-09-16,209.2,209.9688297212124,209.2,28.1
1998-10-16,341.0,348.21659511923787,341.0,27.9
1998-11-16,696.0,667.8882936775683,696.0,26.9
1998-12-16,530.0,534.4249790430069,530.0,26.800001
1999-01-16,325.2,339.7484735578298,325.2,26.9
1999-02-15,132.2,141.2166656621499,132.2,26.9
1999-03-16,83.4,82.70990867242216,83.4,28.4
1999-04-16,202.7,193.03581415638325,202.7,28.300001
1999-05-16,176.7,150.1958625305444,176.7,28.5
1999-06-16,94.700005,101.35186544358729,94.700005,28.6
1999-07-16,94.0,102.92033683061598,94.0,28.6
1999-08-16,160.8,150.68905876483768,160.8,28.300001
1999-09-16,160.6,178.525399556756,160.6,28.2
1999-10-16,316.2,325.0290065765381,316.2,27.2
1999-11-16,1236.5,1203.6790613651276,1236.5,26.800001
1999-12-16,229.8,240.97614575475453,229.8,25.1
2000-01-16,221.8,240.33928969651458,221.8,27.0
2000-02-15,106.700005,104.36771186590194,106.700005,26.9
2000-03-16,123.3,118.0037749171257,123.3,28.0
2000-04-16,178.0,188.94207298159597,178.0,28.300001
2000-05-16,116.5,118.11879777610301,116.5,28.9
2000-06-16,107.8,114.10257280059157,107.8,28.6
2000-07-16,76.1,74.88991729319095,76.1,28.7
2000-08-16,145.1,134.244711718522,145.1,28.800001
2000-09-16,167.1,156.8071994157508,167.1,28.2
2000-10-16,411.1,399.47117407023904,411.1,27.7
2000-11-16,477.9,477.76812571287155,477.9,26.7
2000-12-16,551.5,552.2875759661197,551.5,27.5
2001-01-16,322.6,316.74969918727874,322.6,27.4
2001-02-15,42.7,49.37476820349693,42.7,27.5
2001-03-16,143.90001,139.78774023132863,143.90001,27.800001
2001-04-16,71.1,79.41426748111843,71.1,29.5
2001-05-16,135.40001,143.01012993883342,135.40001,29.0
2001-06-16,96.6,95.90202213749288,96.6,28.7
2001-07-16,118.5,114.43873209953307,118.5,28.800001
2001-08-16,86.6,104.21444954946637,86.6,28.800001
2001-09-16,228.6,212.08841373920438,228.6,28.5
2001-10-16,213.0,242.94724586606026,213.0,27.6
2001-11-16,344.2,336.7632057100534,344.2,26.2
2001-12-16,500.6,514.8881117880344,500.6,26.7
2002-01-16,38.600002,46.1195303544402,38.600002,26.9
2002-02-15,3.3,10.623229236900812,3.3,27.4
2002-03-16,72.200005,64.96192456632852,72.200005,28.300001
2002-04-16,78.0,75.13562580198048,78.0,29.300001
2002-05-16,124.4,133.39970709634943,124.4,29.1
2002-06-16,102.6,100.37024529501795,102.6,29.4
2002-07-16,70.700005,75.65825878605246,70.700005,29.4
2002-08-16,123.4,118.89695794694124,123.4,28.5
2002-09-16,108.6,126.61220593489705,108.6,28.1
2002-10-16,183.2,177.1534194640815,183.2,27.9
2002-11-16,564.9,566.630762463808,564.9,27.300001
2002-12-16,655.7,652.3431727051734,655.7,28.1
2003-01-16,114.6,118.15244760550557,114.6,27.0
2003-02-15,15.5,19.259922701120374,15.5,27.6
2003-03-16,104.8,111.32788991704582,104.8,28.2
2003-04-16,33.7,44.46003777235745,33.7,29.5
2003-05-16,121.0,126.50420555192976,121.0,29.4
2003-06-16,119.200005,113.21952714473008,119.200005,29.2
2003-07-16,148.0,149.53483429588377,148.0,28.4
2003-08-16,119.5,118.50944799743591,119.5,29.0
2003-09-16,154.0,155.519778297469,154.0,28.300001
2003-10-16,387.9,387.7018168836832,387.9,27.6
2003-11-16,442.9,420.2201253533363,442.9,27.5
2003-12-16,436.80002,392.5466940283775,436.80002,26.5
2004-01-16,57.8,81.2279845573008,57.8,27.300001
2004-02-15,52.100002,53.445737840235225,52.100002,27.2
2004-03-16,39.2,30.32444618046283,39.2,28.6
2004-04-16,33.9,36.96394300162791,33.9,29.9
2004-05-16,115.200005,126.92595806475728,115.200005,29.2
2004-06-16,122.5,127.2580210039392,122.5,29.1
2004-07-16,137.7,135.6834022884257,137.7,28.4
2004-08-16,95.3,106.61591102480887,95.3,28.6
2004-09-16,153.6,150.09082987699657,153.6,28.1
2004-10-16,249.2,259.6085010483861,249.2,27.4
2004-11-16,293.9,279.53292697072027,293.9,27.7
2004-12-16,212.5,188.2745774514973,212.5,26.7
2005-01-16,69.5,59.82176849395036,69.5,26.6
2005-02-15,5.7000003,8.833440747857082,5.7000003,28.1
2005-03-16,49.5,45.49436658173799,49.5,28.2
2005-04-16,24.2,38.63233471214771,24.2,29.6
2005-05-16,169.40001,175.0599157385528,169.40001,29.300001
2005-06-16,125.0,129.73949546869844,125.0,29.1
2005-07-16,112.5,116.88726314380764,112.5,28.6
2005-08-16,61.9,72.39877436384558,61.9,28.9
2005-09-16,121.6,118.22402022629976,121.6,28.300001
2005-10-16,285.4,283.9505809932947,285.4,27.5
2005-11-16,595.0,596.3727214932442,595.0,27.0
2005-12-16,687.3,680.5888439714909,687.3,26.2
2006-01-16,162.0,173.12022443525493,162.0,26.9
2006-02-15,38.8,47.72305423915385,38.8,27.7
2006-03-16,82.700005,75.36078755483031,82.700005,28.2
2006-04-16,99.8,92.01771090775728,99.8,28.9
2006-05-16,213.8,216.15717483311892,213.8,28.4
2006-06-16,161.0,153.0254626177251,161.0,28.800001
2006-07-16,109.200005,131.3663379523903,109.200005,28.6
2006-08-16,126.4,119.71946151666342,126.4,28.5
2006-09-16,164.8,157.08247864842414,164.8,28.0
2006-10-16,220.90001,212.13653886169192,220.90001,27.9
2006-11-16,249.8,261.0227154627442,249.8,27.7
2006-12-16,325.2,352.01155374050137,325.2,27.300001
2007-01-16,184.40001,204.13899931460617,184.40001,27.0
2007-02-15,8.900001,11.818651758134365,8.900001,27.2
2007-03-16,90.5,85.4825352564454,90.5,28.5
2007-04-16,163.2,160.44169258251785,163.2,29.2
2007-05-16,191.3,189.95859947428107,191.3,28.6
2007-06-16,111.1,126.32161610089241,111.1,29.2
2007-07-16,141.0,141.42585798078215,141.0,28.4
2007-08-16,127.8,133.6966129974462,127.8,28.7
2007-09-16,183.90001,182.63299690186977,183.90001,28.4
2007-10-16,345.9,353.05031587481494,345.9,27.4
2007-11-16,401.6,404.42059973478314,401.6,26.5
2007-12-16,252.3,274.5438287317753,252.3,27.5
2008-01-16,263.0,258.81038888543844,263.0,27.1
2008-02-15,87.700005,103.18316560611129,87.700005,26.9
2008-03-16,63.4,72.44949371218681,63.4,27.9
2008-04-16,122.700005,120.4255009908229,122.700005,28.7
2008-05-16,189.5,205.8827128909528,189.5,28.4
2008-06-16,99.1,115.12010003924368,99.1,28.6
2008-07-16,87.9,91.09361436814069,87.9,28.300001
2008-08-16,99.1,80.14526673704384,99.1,28.6
2008-09-16,114.8,120.318425232172,114.8,28.2
2008-10-16,374.80002,337.4115267038345,374.80002,28.0
2008-11-16,567.7,552.4917687416076,567.7,26.5
2008-12-16,218.2,213.64857061207294,218.2,26.300001
2009-01-16,247.5,219.41602592319248,247.5,25.7
2009-02-15,10.400001,12.903411668539036,10.400001,27.6
2009-03-16,154.40001,146.62428543046116,154.40001,28.0
2009-04-16,198.1,181.14722407609224,198.1,28.800001
2009-05-16,178.7,174.99183659404514,178.7,28.5
2009-06-16,52.8,63.38902797400951,52.8,29.300001
2009-07-16,128.8,135.55865006754175,128.8,28.7
2009-08-16,131.6,134.7987083450891,131.6,29.0
2009-09-16,143.3,146.70617557978255,143.3,28.4
2009-10-16,212.1,234.08288573920726,212.1,27.800001
2009-11-16,472.5,472.3684983372688,472.5,27.0
2009-12-16,252.7,244.19045248478648,252.7,27.5
2010-01-16,223.6,254.02017317563292,223.6,27.4
2010-02-15,27.6,36.74242290854454,27.6,28.2
2010-03-16,46.0,45.027194817364204,46.0,28.800001
2010-04-16,51.3,54.73229523152112,51.3,30.0
2010-05-16,121.700005,113.07142892107366,121.700005,30.2
2010-06-16,144.6,154.39874997287987,144.6,29.5
2010-07-16,136.0,131.14318479616193,136.0,28.7
2010-08-16,95.3,97.19945173040031,95.3,28.6
2010-09-16,123.4,121.54596500024198,123.4,28.5
2010-10-16,287.7,286.1442161530256,287.7,27.7
2010-11-16,722.9,714.9550369739532,722.9,27.0
2010-12-16,645.2,636.3454628467559,645.2,27.0
2011-01-16,280.4,274.8935498639941,280.4,26.7
2011-02-15,23.2,24.017676079273215,23.2,27.4
2011-03-16,67.0,67.0128082871437,67.0,26.800001
2011-04-16,67.3,71.08292536139487,67.3,28.4
2011-05-16,154.90001,139.19513102434576,154.90001,29.0
2011-06-16,101.4,115.58360781483351,101.4,29.0
2011-07-16,133.3,157.77501921653746,133.3,28.5
2011-08-16,130.5,129.7440039003268,130.5,28.5
2011-09-16,138.90001,142.49974315217696,138.90001,28.1
2011-10-16,304.5,300.3708857774734,304.5,27.4
2011-11-16,582.10004,578.6984353244304,582.10004,27.5
2011-12-16,441.2,454.70272155404086,441.2,26.6
2012-01-16,402.6,426.27104551196095,402.6,27.0
2012-02-15,89.5,91.26971723958849,89.5,27.800001
2012-03-16,90.1,91.0172816067934,90.1,28.4
2012-04-16,101.6,109.44694422893225,101.6,28.9
2012-05-16,184.2,179.8749207176268,184.2,29.1
2012-06-16,104.9,105.09477715492247,104.9,29.2
2012-07-16,117.0,120.43679744377731,117.0,28.6
2012-08-16,121.1,102.67302875220776,121.1,28.800001
2012-09-16,165.1,176.35354533866047,165.1,27.9
2012-10-16,207.90001,200.60234276801347,207.90001,27.800001
2012-11-16,624.5,626.427546596527,624.5,27.7
2012-12-16,575.3,570.2140582382679,575.3,27.800001
2013-01-16,232.2,216.33963132500645,232.2,27.300001
2013-02-15,35.8,61.61089929193257,35.8,27.800001
2013-03-16,29.6,27.58364453613757,29.6,28.6
2013-04-16,131.1,140.4829212691984,131.1,29.300001
2013-05-16,147.5,147.5326222510077,147.5,29.6
2013-06-16,116.1,124.95155325885861,116.1,29.1
2013-07-16,148.0,140.8878894655383,148.0,28.300001
2013-08-16,93.8,87.9381547488272,93.8,28.7
2013-09-16,163.6,161.40744491927325,163.6,28.300001
2013-10-16,321.7,309.5168351143599,321.7,27.5
2013-11-16,529.60004,517.3755805790424,529.60004,27.300001
2013-12-16,156.5,156.43600182849912,156.5,26.1
2014-01-16,141.40001,143.5577785272151,141.40001,25.800001
2014-02-15,17.300001,15.738669116795052,17.300001,26.7
2014-03-16,30.9,23.668401527404782,30.9,28.1
2014-04-16,49.2,33.55793962627649,49.2,29.6
2014-05-16,145.6,138.733805149002,145.6,30.0
2014-06-16,140.3,152.50665398538112,140.3,29.6
2014-07-16,111.5,112.95472326613961,111.5,29.0
2014-08-16,105.5,105.60039136782288,105.5,28.7
2014-09-16,139.1,133.96993641117587,139.1,28.300001
2014-10-16,286.7,281.0513813585043,286.7,27.7
2014-11-16,651.4,639.4950073063374,651.4,27.6
2014-12-16,552.5,575.5383353292941,552.5,27.300001
2015-01-16,115.700005,113.82764169760047,115.700005,26.5
2015-02-15,22.5,20.832851772010315,22.5,27.0
2015-03-16,32.600002,27.86804314255714,32.600002,28.6
2015-04-16,130.8,115.48239646814763,130.8,29.300001
2015-05-16,128.90001,120.35583445616065,128.90001,29.9
2015-06-16,121.200005,125.71585522945969,121.200005,29.6
2015-07-16,114.4,118.35409893281756,114.4,29.2
2015-08-16,189.3,198.61297752037643,189.3,28.7
2015-09-16,193.5,189.93694438710807,193.5,28.6
2015-10-16,218.3,231.41253011524674,218.3,28.1
2015-11-16,582.4,571.674489659071,582.4,27.800001
2015-12-16,641.4,633.0301152825355,641.4,28.2
2016-01-16,303.4,286.61398620307443,303.4,27.800001
2016-02-15,73.8,86.17664697542786,73.8,27.6
2016-03-16,30.5,25.48713654279709,30.5,29.0
2016-04-16,23.4,21.80475676804781,23.4,30.5
2016-05-16,198.6,198.1352583400905,198.6,30.4
2016-06-16,110.4,116.15109370537101,110.4,29.6
2016-07-16,136.40001,130.53110887259243,136.40001,29.5
2016-08-16,106.4,109.27477938421069,106.4,29.7
2016-09-16,176.7,172.2874941755086,176.7,29.2
2016-10-16,293.4,298.38462629318235,293.4,28.0
2016-11-16,612.4,616.8221391558648,612.4,27.6
2016-12-16,651.9,646.979629021883,651.9,27.4
2017-01-16,580.2,576.5948632419108,580.2,27.2
2017-02-15,57.100002,69.39179053157567,57.100002,27.4
2017-03-16,51.3,54.49680123329162,51.3,28.2
2017-04-16,125.1,138.66065122778525,125.1,28.9
2017-05-16,163.0,151.63705750275403,163.0,29.2
2017-06-16,71.8,74.1443879365921,71.8,29.1
2017-07-16,141.5,132.10327266715467,141.5,29.300001
2017-08-16,122.8,132.8580614613369,122.8,28.800001
2017-09-16,176.0,169.90001269504427,176.0,28.7
2017-10-16,234.7,231.26471201926466,234.7,28.0
2017-11-16,550.8,552.5354199409485,550.8,27.0
2017-12-16,681.0,687.4217831611634,681.0,26.800001
2018-01-16,189.40001,187.6305152103305,189.40001,26.9
2018-02-15,49.600002,50.109181769192205,49.600002,26.9
2018-03-16,46.5,56.696574842929834,46.5,28.2
2018-04-16,137.0,149.21187144629656,137.0,28.6
2018-05-16,129.8,129.59485418293625,129.8,29.1
2018-06-16,135.8,142.18068382083436,135.8,29.0
2018-07-16,123.9,120.39021302349865,123.9,28.9
2018-08-16,119.5,120.1459193624556,119.5,28.9
2018-09-16,142.1,154.82229185197502,142.1,28.300001
2018-10-16,236.3,225.8547889366746,236.3,28.0
2018-11-16,445.7,408.23158653080463,445.7,27.800001
2018-12-16,570.3,586.439248007536,570.3,28.1
2019-01-16,404.0,419.8781909584999,404.0,27.6
2019-02-15,14.3,28.574525137245644,14.3,28.2
2019-03-16,16.300001,26.751113207638255,16.300001,28.800001
2019-04-16,43.600002,35.439122813940045,43.600002,29.9
2019-05-16,178.8,143.85595667483284,178.8,30.0
2019-06-16,138.5,172.24380846768616,138.5,29.4
2019-07-16,102.0,92.2941888026893,102.0,29.2
2019-08-16,146.3,170.08857921808956,146.3,28.9
2019-09-16,148.2,159.24211077429354,148.2,28.4
2019-10-16,181.0,177.62113930433986,181.0,28.2
2019-11-16,505.7,371.8126179307699,505.7,27.6
2019-12-16,254.8,291.0378273934126,254.8,27.300001
2020-01-16,83.5,66.38550092875957,83.5,28.1
2020-02-15,43.0,55.88093237131834,43.0,27.800001
2020-03-16,18.300001,20.84782439321279,18.300001,28.9
2020-04-16,107.6,134.6691315339878,107.6,29.5
2020-05-16,118.4,100.70607777833938,118.4,30.2
2020-06-16,160.6,177.92714428007602,160.6,29.1
2020-07-16,114.6,109.18399568870663,114.6,29.0
2020-08-16,81.5,88.87526301592587,81.5,29.1
2020-09-16,206.7,254.56142856031653,206.7,28.5
2020-10-16,291.6,298.5570875048637,291.6,27.4
2020-11-16,450.80002,341.8413114726543,450.80002,27.300001
2020-12-16,614.3,632.3277661859988,614.3,27.0
2021-01-16,106.9,96.06426477879285,106.9,26.300001
2021-02-15,16.2,20.179683351516715,16.2,27.2
2021-03-16,35.600002,34.26151478886604,35.600002,28.5
2021-04-16,133.90001,164.48127574026583,133.90001,28.7
2021-05-16,161.0,183.98762937784193,161.0,29.300001
2021-06-16,96.700005,102.24611823633313,96.700005,29.300001
2021-07-16,126.0,117.85858961530029,126.0,29.0
2021-08-16,152.0,185.46708106175063,152.0,28.9
2021-09-16,125.5,141.11857428818473,125.5,28.300001
2021-10-16,291.4,287.47556149363515,291.4,27.9
2021-11-16,787.3,694.127633702755,787.3,27.1
2021-12-16,314.4,357.5669321030378,314.4,27.2
2022-01-16,65.200005,60.1665772423148,65.200005,27.6
2022-02-15,123.200005,120.61097190007567,123.200005,27.300001
2022-03-16,69.200005,71.92943871468304,69.200005,28.4
2022-04-16,113.200005,131.40003548469394,113.200005,28.9
2022-05-16,251.1,322.14304195940497,251.1,28.7
2022-06-16,94.9,92.82544484734535,94.9,29.4
2022-07-16,136.2,127.99506228901444,136.2,28.800001
2022-08-16,111.6,134.38646647129207,111.6,28.7
2022-09-16,206.2,262.210667912662,206.2,28.1
2022-10-16,454.30002,424.5126881599426,454.30002,27.300001
2022-11-16,526.2,533.5360730350017,526.2,27.300001
2022-12-16,590.3,575.6207334637642,590.3,26.7
2023-01-16,163.8,171.24146090112626,163.8,26.7
2023-02-15,76.1,81.6220957763493,76.1,27.5
2023-03-16,15.6,23.364199112355706,15.6,28.300001
2023-04-16,38.5,31.90305088162421,38.5,30.2
2023-05-16,184.3,158.7435951590538,184.3,30.300001
2023-06-16,103.3,94.5056343987584,103.3,29.7
2023-07-16,157.7,142.9374842565041,157.7,29.5
2023-08-16,107.3,127.25375514663754,107.3,29.5
2023-09-16,194.0,216.18862220942972,194.0,28.6
2023-10-16,210.90001,194.41033975705503,210.90001,28.4
2023-11-16,499.5,481.49835454225536,499.5,27.4
2023-12-16,430.30002,421.5071212053299,430.30002,28.2
