time,pre,pre_predicted,pre,tmp
1985-08-16,229.0,229.56638606061892,229.0,26.9
1985-09-16,310.6,307.1866223721242,310.6,26.5
1985-10-16,346.0,349.59854622469516,346.0,26.5
1985-11-16,216.7,212.47576775031047,216.7,26.300001
1985-12-16,215.90001,221.34394773060075,215.90001,25.800001
1986-01-16,76.200005,70.57686046387039,76.200005,25.300001
1986-02-15,5.7000003,9.828746268031153,5.7000003,26.7
1986-03-16,14.5,18.66902054380685,14.5,27.6
1986-04-16,92.5,100.95989116088882,92.5,28.6
1986-05-16,332.5,330.61939872193204,332.5,27.800001
1986-06-16,196.0,196.61204228199216,196.0,27.7
1986-07-16,176.8,179.25180744461412,176.8,27.2
1986-08-16,190.5,199.22215972004904,190.5,27.5
1986-09-16,442.4,439.47430162671714,442.4,26.9
1986-10-16,383.1,378.19422080332606,383.1,26.800001
1986-11-16,359.30002,354.7935451332213,359.30002,26.2
1986-12-16,82.9,89.53191300189883,82.9,26.300001
1987-01-16,42.5,35.80187313475193,42.5,26.6
1987-02-15,1.1,1.3291477512131848,1.1,26.800001
1987-03-16,16.0,23.282841510048513,16.0,28.4
1987-04-16,24.300001,29.17152637947902,24.300001,29.2
1987-05-16,197.3,194.4460975564219,197.3,28.6
1987-06-16,169.90001,172.5716657258867,169.90001,28.2
1987-07-16,58.5,72.6536090735203,58.5,28.300001
1987-08-16,369.30002,369.61717210111544,369.30002,27.7
1987-09-16,247.40001,244.06397226125634,247.40001,27.5
1987-10-16,221.7,219.61424029878148,221.7,27.6
1987-11-16,400.0,401.7577733767484,400.0,27.300001
1987-12-16,265.7,271.8545228830198,265.7,25.5
1988-01-16,59.100002,56.168947025609555,59.100002,27.2
1988-02-15,60.2,73.10089799900696,60.2,27.800001
1988-03-16,41.0,43.2145523643031,41.0,28.800001
1988-04-16,125.1,139.7302652705515,125.1,29.1
1988-05-16,295.5,281.30115954342887,295.5,28.2
1988-06-16,151.1,151.8531647802405,151.1,27.9
1988-07-16,267.4,270.3588452133887,267.4,27.4
1988-08-16,255.8,252.0930720884145,255.8,27.6
1988-09-16,418.2,418.9623369406544,418.2,27.300001
1988-10-16,218.7,217.85046966843186,218.7,27.1
1988-11-16,550.3,541.6058241699627,550.3,25.9
1988-12-16,81.8,71.36662473187388,81.8,25.7
1989-01-16,33.7,38.65942700452456,33.7,27.300001
1989-02-15,14.7,13.701955916129805,14.7,26.7
1989-03-16,39.8,42.22812765946426,39.8,27.7
1989-04-16,137.6,132.1397774578815,137.6,29.1
1989-05-16,260.4,253.79342077358868,260.4,28.2
1989-06-16,123.4,130.29979081599902,123.4,27.7
1989-07-16,243.3,240.11969365379088,243.3,27.6
1989-08-16,220.7,219.06614794341823,220.7,27.4
1989-09-16,233.40001,235.79676807427043,233.40001,27.300001
1989-10-16,314.2,319.55462516256404,314.2,27.0
1989-11-16,148.7,155.1466410166413,148.7,26.7
1989-12-16,29.6,42.088382700490286,29.6,26.2
1990-01-16,39.8,51.851551517728865,39.8,27.1
1990-02-15,8.0,9.637192757512196,8.0,27.800001
1990-03-16,44.600002,47.35323463354604,44.600002,28.300001
1990-04-16,165.40001,164.15998172967062,165.40001,29.4
1990-05-16,211.2,218.1252733735171,211.2,28.5
1990-06-16,123.4,128.4532721721709,123.4,28.5
1990-07-16,231.7,230.96926844721145,231.7,27.800001
1990-08-16,76.3,88.8745980838459,76.3,28.1
1990-09-16,309.6,309.82069714629137,309.6,27.6
1990-10-16,301.1,292.49291560971915,301.1,27.2
1990-11-16,327.4,317.0729313421994,327.4,26.9
1990-12-16,120.3,124.88899752003874,120.3,26.800001
1991-01-16,60.8,57.524159902843024,60.8,27.6
1991-02-15,24.800001,19.12786571398661,24.800001,27.6
1991-03-16,72.5,68.72899942798199,72.5,28.800001
1991-04-16,84.4,78.34842529250174,84.4,29.2
1991-05-16,339.2,334.79591115583105,339.2,28.6
1991-06-16,114.9,114.85930065021716,114.9,28.300001
1991-07-16,282.0,270.01063065844016,282.0,27.800001
1991-08-16,271.4,269.1637417717833,271.4,27.4
1991-09-16,256.80002,262.2413858334782,256.80002,27.5
1991-10-16,178.40001,178.44755896082947,178.40001,26.9
1991-11-16,227.5,217.75549543016496,227.5,26.4
1991-12-16,221.7,222.64245913450418,221.7,26.800001
1992-01-16,32.0,38.5750800367351,32.0,26.300001
1992-02-15,13.1,16.075499628331215,13.1,27.4
1992-03-16,9.3,10.589902021184116,9.3,28.800001
1992-04-16,38.100002,35.26028603076787,38.100002,29.9
1992-05-16,175.3,156.21078827627633,175.3,29.300001
1992-06-16,180.40001,160.40661218726035,180.40001,28.2
1992-07-16,145.90001,150.43875046765163,145.90001,27.6
1992-08-16,231.1,235.14878667202814,231.1,27.6
1992-09-16,179.8,166.08938092387447,179.8,27.7
1992-10-16,345.6,349.04295155138607,345.6,26.5
1992-11-16,268.4,254.4428564338963,268.4,25.800001
1992-12-16,108.6,116.72385403955117,108.6,26.7
1993-01-16,90.1,89.97354053478331,90.1,26.7
1993-02-15,2.8,7.357013385853179,2.8,26.6
1993-03-16,149.3,152.12027648154537,149.3,28.0
1993-04-16,159.40001,159.96222934603472,159.40001,28.6
1993-05-16,188.1,186.84546641533964,188.1,28.6
1993-06-16,186.0,177.40498968081604,186.0,28.5
1993-07-16,238.7,246.66581017101868,238.7,28.1
1993-08-16,211.6,221.26486576065653,211.6,27.7
1993-09-16,348.4,340.3191832879751,348.4,27.300001
1993-10-16,381.0,387.728667413941,381.0,27.0
1993-11-16,378.7,376.3389960660633,378.7,26.7
1993-12-16,363.9,359.3342543695695,363.9,26.300001
1994-01-16,24.5,28.576613237273108,24.5,27.0
1994-02-15,49.9,53.35931071590275,49.9,27.9
1994-03-16,136.90001,139.61524269868823,136.90001,27.9
1994-04-16,181.8,159.90026773859879,181.8,29.2
1994-05-16,225.7,231.06574071719783,225.7,28.300001
1994-06-16,274.30002,276.58362419931024,274.30002,27.7
1994-07-16,172.7,179.42952361668532,172.7,27.5
1994-08-16,345.80002,345.5980427903558,345.80002,27.300001
1994-09-16,330.9,330.85817914152926,330.9,27.4
1994-10-16,191.6,193.76397088004774,191.6,26.800001
1994-11-16,319.9,324.7413654416757,319.9,26.7
1994-12-16,121.8,130.50324103296552,121.8,27.7
1995-01-16,50.8,41.95159489504047,50.8,27.0
1995-02-15,21.2,28.395020664940773,21.2,27.0
1995-03-16,107.9,109.12749082974761,107.9,28.4
1995-04-16,79.1,78.5003587822842,79.1,29.4
1995-05-16,183.3,182.32495628850756,183.3,28.800001
1995-06-16,154.7,164.5704570120251,154.7,28.5
1995-07-16,296.80002,288.92614099556164,296.80002,27.5
1995-08-16,336.9,336.93281449374877,336.9,27.300001
1995-09-16,258.7,265.4303500387488,258.7,27.4
1995-10-16,208.7,209.29922006363032,208.7,27.1
1995-11-16,455.5,451.75892046975866,455.5,26.6
1995-12-16,135.3,132.5862784575936,135.3,26.1
1996-01-16,79.4,75.48009337633185,79.4,26.5
1996-02-15,43.3,40.72609794624344,43.3,26.6
1996-03-16,16.7,12.906364888386292,16.7,28.300001
1996-04-16,277.5,270.3493609216583,277.5,28.9
1996-05-16,173.3,165.05177508986665,173.3,28.0
1996-06-16,157.6,156.65203643749157,157.6,28.0
1996-07-16,164.2,177.07368877945342,164.2,27.6
1996-08-16,298.30002,296.35485111000696,298.30002,27.5
1996-09-16,174.5,180.42408900525948,174.5,27.1
1996-10-16,294.6,305.8179272094154,294.6,27.0
1996-11-16,485.2,478.6571694705641,485.2,26.7
1996-12-16,353.4,348.7260497503661,353.4,25.800001
1997-01-16,18.6,12.508005180750047,18.6,26.2
1997-02-15,69.200005,80.87038114719697,69.200005,27.2
1997-03-16,30.4,22.306844662373805,30.4,28.300001
1997-04-16,107.8,119.51334474087462,107.8,28.4
1997-05-16,142.6,130.75486658818335,142.6,28.9
1997-06-16,171.1,161.41794653317484,171.1,28.5
1997-07-16,185.90001,189.895277821902,185.90001,27.7
1997-08-16,249.0,242.53436514592698,249.0,27.6
1997-09-16,265.9,262.5394698269572,265.9,27.5
1997-10-16,210.3,213.0668312428217,210.3,27.5
1997-11-16,233.6,231.32805920337432,233.6,27.2
1997-12-16,252.6,257.66378027042884,252.6,27.800001
1998-01-16,35.3,37.34352286870927,35.3,28.4
1998-02-15,13.5,11.571638081290587,13.5,28.6
1998-03-16,17.6,15.021858045689925,17.6,29.5
1998-04-16,42.0,36.33054214702517,42.0,29.9
1998-05-16,144.2,143.93661674535636,144.2,29.5
1998-06-16,227.90001,231.53716351733397,227.90001,28.5
1998-07-16,253.0,252.93852617196342,253.0,28.2
1998-08-16,318.6,326.24152747898654,318.6,27.800001
1998-09-16,307.7,312.07624654188726,307.7,27.300001
1998-10-16,325.5,339.27374196987614,325.5,27.5
1998-11-16,484.4,472.00203709956895,484.4,27.0
1998-12-16,261.80002,268.96543739104794,261.80002,26.800001
1999-01-16,203.90001,198.86881186819727,203.90001,27.0
1999-02-15,85.700005,88.86889778132894,85.700005,27.0
1999-03-16,115.0,103.05170763504178,115.0,28.5
1999-04-16,236.0,244.98610319564145,236.0,28.1
1999-05-16,211.3,207.5011728381864,211.3,27.5
1999-06-16,169.5,178.41785124088608,169.5,27.4
1999-07-16,167.2,176.79027625572056,167.2,27.6
1999-08-16,319.4,313.9043413410616,319.4,27.300001
1999-09-16,267.9,271.52640043532176,267.9,27.300001
1999-10-16,324.9,321.7356231614193,324.9,26.9
1999-11-16,693.3,672.3035664863419,693.3,26.6
1999-12-16,148.8,154.19637821386186,148.8,25.2
2000-01-16,114.6,122.63638582300958,114.6,27.1
2000-02-15,70.4,72.21703982955873,70.4,26.9
2000-03-16,147.3,141.3209852708004,147.3,28.0
2000-04-16,197.2,206.49869414569153,197.2,28.2
2000-05-16,188.8,182.36807941751016,188.8,28.2
2000-06-16,227.40001,235.91262720930172,227.40001,27.5
2000-07-16,111.200005,104.75971670969054,111.200005,27.6
2000-08-16,231.5,229.85858979322504,231.5,27.7
2000-09-16,256.4,253.4217970411536,256.4,27.300001
2000-10-16,372.80002,367.4094235358409,372.80002,27.2
2000-11-16,397.30002,404.72054938359616,397.30002,26.5
2000-12-16,287.1,283.76353459109947,287.1,27.5
2001-01-16,187.5,186.44893425776377,187.5,27.6
2001-02-15,38.7,40.93317651276425,38.7,27.7
2001-03-16,181.0,177.81010998614732,181.0,27.9
2001-04-16,97.3,109.31986144847721,97.3,29.6
2001-05-16,159.2,172.69398390677338,159.2,28.0
2001-06-16,166.40001,177.9614671228169,166.40001,27.800001
2001-07-16,224.40001,213.22747447384327,224.40001,27.800001
2001-08-16,153.6,170.19526213494808,153.6,27.7
2001-09-16,365.7,363.9502932009543,365.7,27.6
2001-10-16,244.40001,234.92231637672307,244.40001,27.1
2001-11-16,149.3,157.7650594138442,149.3,26.0
2001-12-16,276.0,262.9226692590428,276.0,26.5
2002-01-16,16.1,27.101246543163228,16.1,26.9
2002-02-15,2.2,8.209023790044483,2.2,27.6
2002-03-16,75.8,71.19734714757308,75.8,28.6
2002-04-16,93.1,105.26492304334447,93.1,29.2
2002-05-16,180.2,176.12274018942583,180.2,28.300001
2002-06-16,152.2,151.3805503639639,152.2,28.2
2002-07-16,118.700005,124.56688179043661,118.700005,28.2
2002-08-16,185.7,192.38162928066066,185.7,27.4
2002-09-16,193.40001,194.73739237773717,193.40001,27.2
2002-10-16,190.6,188.5614325675633,190.6,27.5
2002-11-16,301.5,297.6297344681532,301.5,27.1
2002-12-16,313.4,312.81566138015046,313.4,28.1
2003-01-16,51.5,50.904134002468595,51.5,27.1
2003-02-15,20.6,17.69335443040788,20.6,27.7
2003-03-16,127.200005,133.35841167045714,127.200005,28.4
2003-04-16,42.600002,46.38577851216809,42.600002,29.5
2003-05-16,156.0,153.50551808551927,156.0,28.6
2003-06-16,184.2,185.77618426288697,184.2,28.2
2003-07-16,253.6,251.36016006966088,253.6,27.4
2003-08-16,232.1,234.29387991105455,232.1,27.800001
2003-09-16,283.1,276.92213073051835,283.1,27.4
2003-10-16,444.6,438.3741237859851,444.6,27.0
2003-11-16,279.80002,265.31689845469526,279.80002,27.4
2003-12-16,202.6,194.8083938527205,202.6,26.5
2004-01-16,50.2,57.37149685215823,50.2,27.2
2004-02-15,24.2,22.694640328144146,24.2,27.1
2004-03-16,37.8,27.386242214054164,37.8,29.0
2004-04-16,45.4,49.190473262696344,45.4,29.800001
2004-05-16,167.7,171.04979195612216,167.7,28.5
2004-06-16,218.7,218.11194551176615,218.7,27.9
2004-07-16,251.7,249.86213321392424,251.7,27.5
2004-08-16,176.5,185.24951181561644,176.5,27.6
2004-09-16,346.4,340.81048905456976,346.4,27.1
2004-10-16,247.5,250.24032785821973,247.5,27.0
2004-11-16,185.6,184.54667472912706,185.6,27.300001
2004-12-16,110.6,106.95837008238249,110.6,26.5
2005-01-16,28.2,28.43033141261415,28.2,26.5
2005-02-15,9.2,8.898157290918249,9.2,28.300001
2005-03-16,54.4,51.542830526293756,54.4,28.300001
2005-04-16,30.2,45.00774496990934,30.2,29.4
2005-05-16,252.2,253.16116384066152,252.2,28.6
2005-06-16,208.3,205.2908179165883,208.3,28.2
2005-07-16,191.2,193.9856479602244,191.2,27.6
2005-08-16,153.3,146.4660676223883,153.3,27.800001
2005-09-16,233.6,230.95767572447323,233.6,27.4
2005-10-16,286.2,299.44972627757215,286.2,27.1
2005-11-16,417.30002,414.6610404100187,417.30002,26.800001
2005-12-16,385.5,380.68659539530097,385.5,26.2
2006-01-16,78.5,70.8588503438437,78.5,27.0
2006-02-15,51.4,46.937997750368936,51.4,27.800001
2006-03-16,114.6,119.17950253570217,114.6,28.5
2006-04-16,145.6,134.5083017910748,145.6,28.9
2006-05-16,285.5,292.61066673935716,285.5,27.800001
2006-06-16,266.1,270.44336727579474,266.1,27.800001
2006-07-16,194.40001,200.71597301959298,194.40001,27.6
2006-08-16,173.1,161.25060958087428,173.1,27.5
2006-09-16,250.0,252.80720520954185,250.0,27.1
2006-10-16,206.1,208.84786566001534,206.1,27.5
2006-11-16,150.40001,158.90412285067106,150.40001,27.6
2006-12-16,191.8,202.50450855677462,191.8,27.2
2007-01-16,131.90001,135.20704604090207,131.90001,27.0
2007-02-15,6.2000003,6.947856176862274,6.2000003,27.300001
2007-03-16,95.9,87.96551656213403,95.9,28.800001
2007-04-16,198.6,200.46795054528363,198.6,28.9
2007-05-16,271.30002,273.7028897478005,271.30002,27.7
2007-06-16,187.2,187.96725020219455,187.2,28.300001
2007-07-16,269.1,263.48578327338527,269.1,27.4
2007-08-16,216.0,218.81404695767904,216.0,27.6
2007-09-16,315.80002,323.54697696975455,315.80002,27.5
2007-10-16,349.4,342.6087983139711,349.4,27.0
2007-11-16,224.2,222.38262601913502,224.2,26.300001
2007-12-16,127.5,144.3937206968492,127.5,27.5
2008-01-16,128.6,135.52972110052931,128.6,27.1
2008-02-15,67.0,71.79613182630078,67.0,26.9
2008-03-16,64.9,71.9804091827537,64.9,28.1
2008-04-16,149.2,144.98401328667362,149.2,28.6
2008-05-16,257.30002,265.0088972966838,257.30002,27.7
2008-06-16,255.5,262.4329539352152,255.5,27.7
2008-07-16,215.7,219.5919181670395,215.7,27.2
2008-08-16,201.7,187.2943579429418,201.7,27.6
2008-09-16,190.0,190.7121422375904,190.0,27.300001
2008-10-16,319.4,303.66698711973663,319.4,27.6
2008-11-16,431.5,424.24599209003316,431.5,26.300001
2008-12-16,120.1,122.65270366852529,120.1,26.300001
2009-01-16,147.40001,132.65809643282017,147.40001,25.7
2009-02-15,12.400001,12.224682636195126,12.400001,27.800001
2009-03-16,178.7,175.86379227461813,178.7,28.300001
2009-04-16,237.7,241.19405962979803,237.7,28.9
2009-05-16,223.0,229.05227908395642,223.0,27.800001
2009-06-16,85.5,92.8691288462647,85.5,28.2
2009-07-16,217.90001,225.46196883508935,217.90001,27.6
2009-08-16,228.2,242.63036563319653,228.2,28.0
2009-09-16,218.7,214.03444786759815,218.7,27.5
2009-10-16,239.5,233.60655815308826,239.5,27.4
2009-11-16,335.4,323.0250101903041,335.4,26.9
2009-12-16,119.9,132.16843947386485,119.9,27.4
2010-01-16,123.9,130.68095720503675,123.9,27.6
2010-02-15,20.7,20.441834081541003,20.7,28.5
2010-03-16,41.4,45.037627784469294,41.4,29.0
2010-04-16,71.6,72.1067010386885,71.6,29.9
2010-05-16,137.3,137.46314017530509,137.3,29.5
2010-06-16,286.6,294.54462568920064,286.6,28.6
2010-07-16,272.9,263.4269417547417,272.9,27.7
2010-08-16,147.40001,154.05327241099778,147.40001,27.5
2010-09-16,303.2,284.3713366425801,303.2,27.6
2010-10-16,297.1,289.8463021155104,297.1,27.2
2010-11-16,547.4,542.1113806928497,547.4,27.0
2010-12-16,370.9,383.79530303757457,370.9,27.0
2011-01-16,183.8,182.65426062486742,183.8,26.7
2011-02-15,17.4,17.125075124876815,17.4,27.5
2011-03-16,94.3,92.0808820649381,94.3,27.0
2011-04-16,94.700005,98.40173935795873,94.700005,28.300001
2011-05-16,193.7,187.7751519528685,193.7,28.300001
2011-06-16,200.90001,201.95857950147865,200.90001,27.9
2011-07-16,249.6,247.5240802077521,249.6,27.4
2011-08-16,328.4,318.0230628240164,328.4,27.4
2011-09-16,250.5,232.73531652351122,250.5,27.2
2011-10-16,339.2,338.89676326041786,339.2,27.0
2011-11-16,384.6,385.1888810907925,384.6,27.300001
2011-12-16,283.0,294.1245737040681,283.0,26.5
2012-01-16,277.5,279.47784093629525,277.5,27.2
2012-02-15,79.700005,82.77862064336323,79.700005,27.9
2012-03-16,121.6,125.66424352608561,121.6,28.7
2012-04-16,226.7,219.74824361345404,226.7,28.9
2012-05-16,233.0,231.96185550980542,233.0,28.300001
2012-06-16,169.40001,171.0107677434559,169.40001,28.2
2012-07-16,185.8,193.99833380838132,185.8,27.4
2012-08-16,270.5,262.3616855625351,270.5,27.7
2012-09-16,306.0,312.97237106197355,306.0,27.1
2012-10-16,185.90001,182.93297599232406,185.90001,27.300001
2012-11-16,431.1,414.80399543696296,431.1,27.5
2012-12-16,283.5,284.25134819284153,283.5,27.800001
2013-01-16,112.0,123.31970715536133,112.0,27.300001
2013-02-15,62.5,69.94910735358039,62.5,27.9
2013-03-16,17.800001,17.419389720360357,17.800001,28.9
2013-04-16,242.7,237.4709474098776,242.7,29.300001
2013-05-16,196.7,200.622357246525,196.7,28.9
2013-06-16,224.6,226.7897575180038,224.6,28.0
2013-07-16,247.3,251.33586082787352,247.3,27.300001
2013-08-16,246.8,244.03931796649653,246.8,27.7
2013-09-16,228.7,219.38569926644863,228.7,27.300001
2013-10-16,375.5,361.425924931542,375.5,27.1
2013-11-16,390.30002,371.50113181045174,390.30002,27.1
2013-12-16,121.3,113.7568952168633,121.3,25.9
2014-01-16,67.8,63.609086927524885,67.8,25.800001
2014-02-15,1.7,7.70395364109234,1.7,26.9
2014-03-16,24.300001,17.53541908626886,24.300001,28.4
2014-04-16,72.200005,67.45259858315885,72.200005,29.6
2014-05-16,227.5,213.94372453752223,227.5,29.2
2014-06-16,239.0,242.82538698987128,239.0,28.6
2014-07-16,178.5,173.6726947210048,178.5,28.1
2014-08-16,275.2,260.62884709850994,275.2,27.7
2014-09-16,200.7,197.10381983130364,200.7,27.5
2014-10-16,256.2,261.7345209647063,256.2,27.300001
2014-11-16,420.30002,424.60151198148384,420.30002,27.5
2014-12-16,313.80002,320.87377827626443,313.80002,27.2
2015-01-16,47.7,49.583619041750524,47.7,26.5
2015-02-15,17.6,15.067810655058793,17.6,27.1
2015-03-16,23.9,21.64648504348844,23.9,28.800001
2015-04-16,189.2,175.57807920217323,189.2,29.2
2015-05-16,191.90001,179.72260647017873,191.90001,29.2
2015-06-16,181.3,190.88306741359565,181.3,28.7
2015-07-16,194.40001,198.18321628172433,194.40001,28.2
2015-08-16,428.4,418.9537573044428,428.4,27.800001
2015-09-16,294.4,306.84052840753174,294.4,27.7
2015-10-16,200.7,200.29881609931195,200.7,27.7
2015-11-16,375.1,376.9938499320057,375.1,27.800001
2015-12-16,306.6,313.3928024187753,306.6,28.1
2016-01-16,192.1,189.06160493099105,192.1,27.9
2016-02-15,60.5,66.86488377518938,60.5,27.6
2016-03-16,16.5,13.225076000444147,16.5,29.2
2016-04-16,6.6,12.32806627979636,6.6,30.300001
2016-05-16,270.0,271.9393367697868,270.0,29.6
2016-06-16,195.6,206.60558758520045,195.6,28.7
2016-07-16,273.6,268.2303755995021,273.6,28.5
2016-08-16,191.7,191.16141313686174,191.7,28.7
2016-09-16,313.1,299.9163242482741,313.1,28.4
2016-10-16,260.2,259.67918253567046,260.2,27.6
2016-11-16,350.2,349.1515977609629,350.2,27.5
2016-12-16,348.7,347.15548994971857,348.7,27.4
2017-01-16,322.4,324.91626550866386,322.4,27.4
2017-02-15,40.0,54.45295169094979,40.0,27.5
2017-03-16,72.0,68.82253886314095,72.0,28.5
2017-04-16,204.1,205.06329279781193,204.1,28.9
2017-05-16,246.2,247.30858250841825,246.2,28.300001
2017-06-16,152.40001,140.40120352252086,152.40001,28.0
2017-07-16,252.6,241.82706557858492,252.6,28.4
2017-08-16,290.7,286.04183655936976,290.7,27.800001
2017-09-16,362.5,354.6436057765719,362.5,27.800001
2017-10-16,226.6,220.96353035742277,226.6,27.6
2017-11-16,375.80002,384.4785416863574,375.80002,26.800001
2017-12-16,319.1,315.0905976407913,319.1,26.800001
2018-01-16,144.2,137.68440626950678,144.2,27.0
2018-02-15,57.2,55.22731736017451,57.2,26.9
2018-03-16,40.9,49.57778255453178,40.9,28.5
2018-04-16,143.6,148.2627426653684,143.6,28.5
2018-05-16,214.5,207.9807417937646,214.5,28.300001
2018-06-16,296.80002,294.36627236727475,296.80002,28.0
2018-07-16,205.2,206.90335969139366,205.2,27.9
2018-08-16,175.0,183.72081421954536,175.0,27.7
2018-09-16,232.1,224.26249532367888,232.1,27.4
2018-10-16,270.30002,265.1916133928057,270.30002,27.6
2018-11-16,257.1,248.43647879969996,257.1,27.6
2018-12-16,274.6,278.5326607411355,274.6,28.0
2019-01-16,231.5,198.18030442177286,231.5,27.7
2019-02-15,8.6,14.189497148468348,8.6,28.5
2019-03-16,17.7,22.42069507305399,17.7,29.1
2019-04-16,46.100002,43.616637696280634,46.100002,29.9
2019-05-16,278.1,258.9677974272753,278.1,29.300001
2019-06-16,234.0,247.47540390434781,234.0,28.4
2019-07-16,260.30002,239.8991498248825,260.30002,28.300001
2019-08-16,234.7,251.80623792404964,234.7,27.9
2019-09-16,224.7,213.53420619588468,224.7,27.5
2019-10-16,163.6,181.26271926250183,163.6,27.800001
2019-11-16,288.7,259.8916841715654,288.7,27.4
2019-12-16,106.0,134.31781343947324,106.0,27.2
2020-01-16,25.4,27.182918454310737,25.4,28.2
2020-02-15,39.8,37.773039690614866,39.8,28.0
2020-03-16,15.400001,12.793039761555804,15.400001,29.300001
2020-04-16,149.5,177.44412575948735,149.5,29.5
2020-05-16,133.6,134.07086193776976,133.6,29.4
2020-06-16,333.80002,384.0326535178032,333.80002,28.1
2020-07-16,243.8,240.45732228004647,243.8,28.0
2020-08-16,237.6,216.5878368537708,237.6,28.1
2020-09-16,355.5,345.4557978693565,355.5,27.800001
2020-10-16,293.1,304.81489769843927,293.1,26.9
2020-11-16,383.80002,341.04100111727377,383.80002,27.2
2020-12-16,329.2,309.90970357637707,329.2,27.1
2021-01-16,69.3,65.60872581353658,69.3,26.300001
2021-02-15,7.4,16.806344557861536,7.4,27.2
2021-03-16,59.3,59.479995952278074,59.3,28.800001
2021-04-16,170.90001,208.09486882962025,170.90001,28.6
2021-05-16,227.1,243.4365839314175,227.1,28.7
2021-06-16,201.7,210.0841911165054,201.7,28.5
2021-07-16,249.1,237.93963678849963,249.1,28.0
2021-08-16,327.7,322.67478204726507,327.7,28.0
2021-09-16,197.7,194.186953268138,197.7,27.300001
2021-10-16,248.7,256.592108806021,248.7,27.6
2021-11-16,578.7,595.8815755920615,578.7,27.0
2021-12-16,166.2,170.70987494050289,166.2,27.1
2022-01-16,45.5,45.45445024667413,45.5,27.7
2022-02-15,91.9,91.50095896740564,91.9,27.4
2022-03-16,82.200005,85.66776936394662,82.200005,28.7
2022-04-16,206.2,173.5619911496834,206.2,28.800001
2022-05-16,314.2,317.3771387835187,314.2,27.9
2022-06-16,163.6,159.55935365641298,163.6,28.4
2022-07-16,250.6,250.7887144698136,250.6,27.800001
2022-08-16,180.5,193.96505731969063,180.5,27.5
2022-09-16,340.6,340.4443662113383,340.6,27.2
2022-10-16,450.9,443.7204822630505,450.9,26.800001
2022-11-16,331.80002,337.950941051664,331.80002,27.2
2022-12-16,344.0,332.38472210106875,344.0,26.6
2023-01-16,153.6,179.84986013056977,153.6,26.800001
2023-02-15,68.700005,80.91700495259599,68.700005,27.6
2023-03-16,23.1,17.579679114344287,23.1,28.5
2023-04-16,48.4,41.194476045547134,48.4,30.1
2023-05-16,234.6,227.78182659235708,234.6,29.5
2023-06-16,234.3,222.82451133020498,234.3,28.800001
2023-07-16,306.2,300.7804648184017,306.2,28.4
2023-08-16,204.2,202.2139037784795,204.2,28.300001
2023-09-16,355.6,353.9902693973064,355.6,27.7
2023-10-16,202.5,205.04190723987833,202.5,27.9
2023-11-16,340.80002,320.4790566456612,340.80002,27.4
2023-12-16,212.0,218.894191654671,212.0,28.2
