time,pre,pre_predicted,pre,tmp
1985-07-16,268.30002,272.80575248119624,268.30002,25.5
1985-08-16,321.1,327.2565555966115,321.1,25.9
1985-09-16,260.4,247.92739712146818,260.4,25.300001
1985-10-16,137.8,136.51164753729824,137.8,24.4
1985-11-16,131.1,136.51848828625396,131.1,22.5
1985-12-16,0.2,2.9505302099555877,0.2,18.9
1986-01-16,0.2,3.436270520048822,0.2,18.7
1986-02-15,0.0,2.9505302099555877,0.0,21.7
1986-03-16,5.1,5.840933609554412,5.1,23.800001
1986-04-16,139.2,136.24639804643965,139.2,26.7
1986-05-16,192.1,187.5679340173696,192.1,26.300001
1986-06-16,219.3,213.51838588224604,219.3,26.9
1986-07-16,270.80002,263.83644651279326,270.80002,25.800001
1986-08-16,306.7,279.0309534376348,306.7,26.1
1986-09-16,179.3,182.08020162037775,179.3,25.6
1986-10-16,117.1,112.90725676484438,117.1,24.300001
1986-11-16,30.2,34.380953034101964,30.2,22.2
1986-12-16,73.9,75.01645042329643,73.9,19.6
1987-01-16,8.400001,7.110931065199466,8.400001,20.2
1987-02-15,15.900001,16.389959248379327,15.900001,22.4
1987-03-16,37.5,36.481725985110714,37.5,24.9
1987-04-16,104.1,96.38019052217389,104.1,27.6
1987-05-16,71.9,76.80485064425761,71.9,28.5
1987-06-16,163.0,155.13805168984808,163.0,27.5
1987-07-16,199.40001,187.56334628495097,199.40001,27.1
1987-08-16,406.2,411.53229514942734,406.2,26.9
1987-09-16,272.1,271.403439794946,272.1,26.1
1987-10-16,60.100002,62.024375572208434,60.100002,25.800001
1987-11-16,125.0,125.94290721820315,125.0,23.300001
1987-12-16,0.7,3.904652861730767,0.7,17.300001
1988-01-16,0.1,2.7034148312804973,0.1,20.800001
1988-02-15,13.400001,14.75477200764665,13.400001,23.1
1988-03-16,0.4,3.0959613276260427,0.4,25.300001
1988-04-16,131.6,146.94466953386396,131.6,27.1
1988-05-16,215.0,217.78854666446432,215.0,27.300001
1988-06-16,306.7,301.99954262909296,306.7,27.0
1988-07-16,322.80002,306.5700302014774,322.80002,26.5
1988-08-16,336.1,334.9618344460785,336.1,26.5
1988-09-16,173.6,167.71700437892125,173.6,26.2
1988-10-16,136.5,137.9902705535391,136.5,24.4
1988-11-16,52.0,53.19783920821668,52.0,21.2
1988-12-16,0.4,2.975115428067454,0.4,19.1
1989-01-16,12.900001,13.64405056627237,12.900001,20.5
1989-02-15,2.6000001,2.9621440859961723,2.6000001,21.7
1989-03-16,29.9,30.32532844582157,29.9,24.0
1989-04-16,26.6,37.53878352631697,26.6,27.9
1989-05-16,229.5,230.47514766668633,229.5,27.2
1989-06-16,193.40001,194.25081470136837,193.40001,26.7
1989-07-16,316.0,301.2395627579701,316.0,26.5
1989-08-16,248.3,244.2340839875251,248.3,26.5
1989-09-16,239.1,234.29789770048424,239.1,26.300001
1989-10-16,175.3,169.26821097813323,175.3,24.800001
1989-11-16,15.7,16.600712134213083,15.7,22.6
1989-12-16,2.4,3.413935176191572,2.4,19.0
1990-01-16,3.6000001,4.916216437213137,3.6000001,21.2
1990-02-15,32.100002,33.730142340847564,32.100002,22.6
1990-03-16,44.7,47.4491056862772,44.7,24.4
1990-04-16,43.9,50.328756195234554,43.9,27.6
1990-05-16,300.80002,300.99627467935386,300.80002,26.6
1990-06-16,193.5,190.93827707360634,193.5,26.9
1990-07-16,277.2,279.78085286656665,277.2,26.4
1990-08-16,227.8,230.95777711712583,227.8,27.2
1990-09-16,212.0,216.7939514143659,212.0,26.300001
1990-10-16,157.7,151.04022624788126,157.7,25.1
1990-11-16,66.4,69.65073913951014,66.4,23.2
1990-12-16,0.7,3.1485694208812873,0.7,19.9
1991-01-16,13.1,13.199342180783532,13.1,21.5
1991-02-15,0.1,2.9635015520268837,0.1,22.300001
1991-03-16,8.6,11.509309541670916,8.6,26.5
1991-04-16,90.0,86.30846404074165,90.0,28.1
1991-05-16,131.7,132.06651189754655,131.7,28.0
1991-06-16,247.5,241.49851341477245,247.5,27.0
1991-07-16,174.2,194.28488961256534,174.2,26.800001
1991-08-16,438.5,429.447251983735,438.5,26.2
1991-09-16,223.5,221.87627909511014,223.5,26.4
1991-10-16,98.0,93.67200160254633,98.0,24.800001
1991-11-16,74.4,62.42755555246127,74.4,22.0
1991-12-16,26.5,22.705368850211073,26.5,19.800001
1992-01-16,14.7,16.921074117462283,14.7,18.7
1992-02-15,40.3,46.282149957667485,40.3,20.9
1992-03-16,0.0,3.3879359309643604,0.0,25.300001
1992-04-16,41.3,37.90374078250119,41.3,28.6
1992-05-16,55.600002,55.622289250489445,55.600002,28.7
1992-06-16,152.7,150.22922827843735,152.7,27.7
1992-07-16,395.2,383.7630901859885,395.2,26.2
1992-08-16,310.30002,306.8935847437248,310.30002,26.5
1992-09-16,274.2,272.0029244461964,274.2,26.300001
1992-10-16,163.3,160.76194547119877,163.3,23.5
1992-11-16,47.0,41.51194833779627,47.0,21.0
1992-12-16,67.200005,62.663591243117125,67.200005,19.0
1993-01-16,0.5,4.507361494804115,0.5,19.1
1993-02-15,0.8,2.9635015520268837,0.8,21.2
1993-03-16,52.3,47.38556559227922,52.3,24.800001
1993-04-16,87.8,84.77186119934854,87.8,27.1
1993-05-16,160.5,146.16634501763158,160.5,27.6
1993-06-16,132.40001,132.0250746185024,132.40001,27.5
1993-07-16,232.8,224.99772195622398,232.8,27.300001
1993-08-16,295.2,276.3193521956283,295.2,26.300001
1993-09-16,324.5,312.42754640054045,324.5,26.1
1993-10-16,116.5,111.54392173602824,116.5,24.5
1993-11-16,2.7,3.7738270730204277,2.7,22.6
1993-12-16,2.4,4.252698353615642,2.4,19.2
1994-01-16,1.7,2.9635015520268837,1.7,21.0
1994-02-15,0.7,2.419911821504243,0.7,23.6
1994-03-16,91.0,87.02303871562061,91.0,24.0
1994-04-16,78.200005,78.54316916707629,78.200005,28.1
1994-05-16,261.7,270.1889224787416,261.7,27.1
1994-06-16,343.1,332.08827996512946,343.1,26.5
1994-07-16,368.0,362.09433756459146,368.0,26.0
1994-08-16,446.7,440.1786745513075,446.7,25.9
1994-09-16,243.1,237.3621510204892,243.1,26.1
1994-10-16,68.700005,68.8550943622562,68.700005,24.2
1994-11-16,26.5,28.6979906267202,26.5,22.1
1994-12-16,13.7,22.732587301039928,13.7,20.5
1995-01-16,2.9,4.883348162487906,2.9,20.300001
1995-02-15,1.9,4.210868289261697,1.9,20.5
1995-03-16,20.9,20.977666528746056,20.9,25.2
1995-04-16,42.100002,43.26401591759966,42.100002,28.1
1995-05-16,186.7,190.43877985082216,186.7,27.6
1995-06-16,195.8,195.74788605804054,195.8,27.6
1995-07-16,396.80002,398.00077209612334,396.80002,26.4
1995-08-16,492.6,482.8569540683699,492.6,25.9
1995-09-16,219.2,213.5270460127568,219.2,26.0
1995-10-16,67.0,74.72294867067356,67.0,25.0
1995-11-16,75.700005,77.8023383653775,75.700005,22.2
1995-12-16,0.5,2.975115428067454,0.5,18.7
1996-01-16,0.1,2.7034148312804973,0.1,20.1
1996-02-15,29.7,30.39633774527097,29.7,20.300001
1996-03-16,28.0,22.394018933110246,28.0,25.2
1996-04-16,114.700005,120.49049250512851,114.700005,26.4
1996-05-16,144.90001,141.37855604272812,144.90001,26.4
1996-06-16,242.5,238.91010221505343,242.5,26.4
1996-07-16,254.8,253.80124062028958,254.8,26.2
1996-08-16,358.5,363.8991137906894,358.5,26.1
1996-09-16,216.7,219.0904320027013,216.7,25.800001
1996-10-16,99.9,112.53156232943108,99.9,24.6
1996-11-16,65.0,72.82749245681075,65.0,23.0
1996-12-16,10.2,10.377302278787212,10.2,19.1
1997-01-16,0.5,2.9621440859961723,0.5,19.4
1997-02-15,1.0,2.9621440859961723,1.0,21.2
1997-03-16,38.2,38.8144433749883,38.2,24.5
1997-04-16,49.8,63.89384196769149,49.8,25.9
1997-05-16,133.3,131.21801078672155,133.3,27.7
1997-06-16,126.6,128.4578581381395,126.6,27.7
1997-07-16,364.30002,351.27777171098114,364.30002,26.7
1997-08-16,371.80002,367.9232967004898,371.80002,26.4
1997-09-16,228.2,231.37014513134582,228.2,25.6
1997-10-16,105.700005,115.66044611545405,105.700005,25.300001
1997-11-16,23.7,27.371073866259394,23.7,23.4
1997-12-16,4.3,3.1087378481836794,4.3,21.6
1998-01-16,2.0,6.055023599380348,2.0,21.800001
1998-02-15,2.0,2.6588824039950367,2.0,23.2
1998-03-16,15.8,15.145257166686292,15.8,26.300001
1998-04-16,58.8,65.96895189769825,58.8,28.2
1998-05-16,178.40001,183.20735719911465,178.40001,28.4
1998-06-16,218.90001,219.55205843705446,218.90001,28.0
1998-07-16,294.30002,281.9225069126208,294.30002,27.0
1998-08-16,337.30002,331.7156052631781,337.30002,27.0
1998-09-16,188.6,192.98368929190866,188.6,26.2
1998-10-16,30.9,33.78377481819079,30.9,25.6
1998-11-16,42.5,53.76274618307353,42.5,22.7
1998-12-16,5.6,9.241920204521577,5.6,20.6
1999-01-16,20.2,24.686980165069713,20.2,20.6
1999-02-15,17.1,18.248726172023055,17.1,22.9
1999-03-16,38.100002,39.338023050687774,38.100002,25.6
1999-04-16,178.6,169.1119389859119,178.6,26.7
1999-05-16,220.2,230.59606269645943,220.2,25.5
1999-06-16,128.1,135.20294973064784,128.1,26.7
1999-07-16,179.1,177.33356397681288,179.1,26.4
1999-08-16,394.6,389.08224541257323,394.6,26.2
1999-09-16,249.1,242.5226084127791,249.1,25.7
1999-10-16,141.5,138.7077007776204,141.5,25.0
1999-11-16,51.9,54.640021174554235,51.9,22.5
1999-12-16,16.300001,27.92693106757814,16.300001,17.300001
2000-01-16,5.5,3.7016362753591068,5.5,20.7
2000-02-15,13.1,19.332323431042823,13.1,21.300001
2000-03-16,31.800001,28.57614548133344,31.800001,24.5
2000-04-16,160.90001,154.1350414072722,160.90001,26.7
2000-05-16,253.1,258.58916157105716,253.1,26.1
2000-06-16,226.7,231.06895107121557,226.7,26.2
2000-07-16,264.4,261.0129800145517,264.4,26.1
2000-08-16,257.4,261.0936863977298,257.4,26.5
2000-09-16,298.1,290.6839194722454,298.1,25.5
2000-10-16,104.0,105.6637606782838,104.0,25.1
2000-11-16,2.8,6.9766173429379705,2.8,22.0
2000-12-16,1.6,4.704803672058901,1.6,20.7
2001-01-16,10.1,12.891235099200543,10.1,21.6
2001-02-15,3.8,4.180055067277422,3.8,22.5
2001-03-16,114.0,108.59274895000688,114.0,24.4
2001-04-16,23.9,33.45069287546859,23.9,28.7
2001-05-16,333.9,312.6252085375687,333.9,26.1
2001-06-16,176.2,178.75914840709896,176.2,26.4
2001-07-16,308.2,310.56412261426357,308.2,26.300001
2001-08-16,305.7,309.61628452744543,305.7,26.300001
2001-09-16,316.9,305.9734867266269,316.9,26.4
2001-10-16,200.2,195.17959170267187,200.2,25.0
2001-11-16,14.6,15.5878350846547,14.6,20.800001
2001-12-16,10.7,12.614173768505239,10.7,19.800001
2002-01-16,29.0,30.88599333933243,29.0,19.9
2002-02-15,4.5,10.580884476004996,4.5,22.6
2002-03-16,14.400001,17.03858291302869,14.400001,24.9
2002-04-16,76.6,66.61193202301618,76.6,27.7
2002-05-16,302.30002,299.74342151691155,302.30002,26.6
2002-06-16,147.5,148.2193018561648,147.5,27.1
2002-07-16,233.0,226.87505976931573,233.0,26.6
2002-08-16,451.5,443.4505698974925,451.5,25.7
2002-09-16,249.1,258.99696699111837,249.1,25.5
2002-10-16,98.4,99.24582257252214,98.4,24.9
2002-11-16,145.90001,146.6743735373449,145.90001,22.9
2002-12-16,47.8,52.18307050460623,47.8,21.0
2003-01-16,38.8,38.935144729552874,38.8,19.7
2003-02-15,27.300001,25.632895175011015,27.300001,22.4
2003-03-16,43.600002,51.95830618120079,43.600002,24.2
2003-04-16,93.4,86.30090763695145,93.4,27.9
2003-05-16,109.0,119.03335484533449,109.0,27.6
2003-06-16,192.8,197.31411276749984,192.8,26.6
2003-07-16,262.6,262.55956117395533,262.6,26.5
2003-08-16,216.2,231.17767404497206,216.2,26.7
2003-09-16,307.6,303.4931826132986,307.6,25.9
2003-10-16,105.200005,96.29635697875172,105.200005,25.300001
2003-11-16,5.1,5.318893652269409,5.1,23.5
2003-12-16,0.0,3.157638048114265,0.0,19.5
2004-01-16,4.3,5.82643511819856,4.3,20.300001
2004-02-15,7.1,8.354545917154937,7.1,21.300001
2004-03-16,5.4,5.399084701121012,5.4,25.5
2004-04-16,97.4,89.678423738516,97.4,27.800001
2004-05-16,244.0,242.47469488954678,244.0,26.7
2004-06-16,219.5,235.06897611332118,219.5,26.300001
2004-07-16,245.40001,254.26429993545293,245.40001,26.1
2004-08-16,254.1,240.34274421178623,254.1,26.4
2004-09-16,332.30002,329.90107539226676,332.30002,25.800001
2004-10-16,74.0,73.40530635694807,74.0,24.6
2004-11-16,34.0,36.576717184436106,34.0,23.300001
2004-12-16,0.0,2.9621440859961723,0.0,19.0
2005-01-16,8.1,13.561936440543917,8.1,20.1
2005-02-15,7.3,4.215927364052106,7.3,23.7
2005-03-16,48.4,46.655010054285164,48.4,24.300001
2005-04-16,85.4,82.32993221078905,85.4,27.4
2005-05-16,109.1,110.37860392216047,109.1,27.9
2005-06-16,213.8,218.1583933121851,213.8,27.300001
2005-07-16,337.9,342.8512259105265,337.9,26.6
2005-08-16,348.1,345.76344303509114,348.1,26.2
2005-09-16,375.30002,374.34044083984577,375.30002,26.0
2005-10-16,94.1,90.584919600335,94.1,25.1
2005-11-16,37.100002,43.47967704866485,37.100002,23.1
2005-12-16,67.6,67.64860557778434,67.6,19.4
2006-01-16,0.0,2.9621440859961723,0.0,20.4
2006-02-15,17.4,17.309246556597742,17.4,22.9
2006-03-16,40.3,38.4903106527649,40.3,25.4
2006-04-16,154.2,151.82981270451666,154.2,27.0
2006-05-16,277.5,274.04242917343913,277.5,26.2
2006-06-16,215.8,206.86557055700166,215.8,27.2
2006-07-16,389.30002,382.74119478571686,389.30002,26.4
2006-08-16,413.1,413.56479887130797,413.1,26.0
2006-09-16,271.4,269.67683098778355,271.4,25.9
2006-10-16,142.0,140.1493548405016,142.0,25.300001
2006-11-16,6.2000003,5.624436631349937,6.2000003,23.800001
2006-12-16,0.7,3.1589955141449906,0.7,19.9
2007-01-16,0.6,2.9621440859961723,0.6,19.800001
2007-02-15,4.2000003,5.401956747306372,4.2000003,22.2
2007-03-16,13.6,11.896639849102144,13.6,25.6
2007-04-16,134.5,130.7553316877381,134.5,26.800001
2007-05-16,328.1,328.7995168465999,328.1,25.9
2007-06-16,210.6,216.13551754381865,210.6,27.4
2007-07-16,213.1,207.1458747232148,213.1,26.4
2007-08-16,294.1,287.81164704254763,294.1,26.300001
2007-09-16,275.5,266.9454207970324,275.5,25.9
2007-10-16,148.3,147.51764903240812,148.3,24.7
2007-11-16,42.0,41.2959478402234,42.0,21.6
2007-12-16,0.0,2.4328831635755392,0.0,21.0
2008-01-16,51.2,50.852514981035306,51.2,20.9
2008-02-15,28.1,40.384805328189294,28.1,20.2
2008-03-16,34.4,41.78437165955329,34.4,24.7
2008-04-16,118.700005,127.47640391336624,118.700005,27.4
2008-05-16,220.1,208.56004009897396,220.1,26.2
2008-06-16,145.40001,164.93068594414063,145.40001,26.6
2008-07-16,282.5,287.06774308858485,282.5,26.4
2008-08-16,318.4,296.2960862553863,318.4,26.4
2008-09-16,231.1,226.93552985333218,231.1,26.1
2008-10-16,198.3,192.254686041459,198.3,25.6
2008-11-16,69.9,72.02399825792548,69.9,22.300001
2008-12-16,23.7,20.913626811833993,23.7,19.300001
2009-01-16,1.2,4.464620168531397,1.2,18.7
2009-02-15,0.0,2.818899996930753,0.0,23.800001
2009-03-16,27.0,27.464475070650664,27.0,25.2
2009-04-16,76.5,83.46951551672845,76.5,27.0
2009-05-16,275.80002,265.4076380285686,275.80002,26.7
2009-06-16,185.8,203.46173076954403,185.8,26.9
2009-07-16,286.1,281.662036833412,286.1,26.7
2009-08-16,280.5,273.90438241959316,280.5,27.0
2009-09-16,209.40001,210.128642373987,209.40001,26.6
2009-10-16,82.700005,88.68703204540444,82.700005,25.9
2009-11-16,7.9,10.302886745131104,7.9,22.800001
2009-12-16,2.2,3.1601832969218577,2.2,20.7
2010-01-16,27.5,35.51655506814109,27.5,21.7
2010-02-15,0.2,2.4328831635755392,0.2,23.7
2010-03-16,27.800001,27.49271790556753,27.800001,25.7
2010-04-16,63.0,59.20015492617202,63.0,28.6
2010-05-16,109.9,110.88359071243458,109.9,29.0
2010-06-16,191.6,195.47439436024086,191.6,28.1
2010-07-16,313.4,297.5835045250922,313.4,27.2
2010-08-16,424.5,421.2080867720389,424.5,26.300001
2010-09-16,268.80002,270.9788797247094,268.80002,26.6
2010-10-16,170.3,169.5090103690265,170.3,24.7
2010-11-16,0.8,2.713463850646775,0.8,22.800001
2010-12-16,34.100002,38.1600504797084,34.100002,20.9
2011-01-16,42.9,38.192736502049875,42.9,19.1
2011-02-15,4.6,3.944145067920701,4.6,22.5
2011-03-16,87.4,87.2142733138391,87.4,22.4
2011-04-16,108.5,117.12724000930456,108.5,25.9
2011-05-16,234.7,240.61714088693975,234.7,26.5
2011-06-16,332.0,324.9614576125666,332.0,26.9
2011-07-16,298.2,297.49716717171265,298.2,26.7
2011-08-16,489.7,472.5861649738872,489.7,26.300001
2011-09-16,341.4,334.98295058433416,341.4,25.9
2011-10-16,89.200005,88.72481170764357,89.200005,24.800001
2011-11-16,34.4,28.66167212583356,34.4,23.2
2011-12-16,10.3,11.981845980789458,10.3,19.4
2012-01-16,13.6,19.927672838551487,13.6,21.1
2012-02-15,1.0,2.9621440859961723,1.0,23.2
2012-03-16,21.4,24.498625468742787,21.4,25.300001
2012-04-16,76.9,83.70941464369163,76.9,27.800001
2012-05-16,203.8,210.9903442135042,203.8,27.4
2012-06-16,191.5,188.93154635261448,191.5,27.1
2012-07-16,328.6,312.4325740525061,328.6,26.5
2012-08-16,374.0,366.0358155995574,374.0,26.7
2012-09-16,261.1,249.4349511324887,261.1,26.1
2012-10-16,143.2,130.66759601865562,143.2,25.9
2012-11-16,90.5,84.26095120660243,90.5,24.800001
2012-12-16,10.5,10.233360603011562,10.5,21.9
2013-01-16,43.0,43.027056395895116,43.0,20.7
2013-02-15,10.2,17.3936419794056,10.2,24.2
2013-03-16,40.0,43.9040862893425,40.0,25.7
2013-04-16,61.9,52.591689775829366,61.9,28.1
2013-05-16,166.3,158.5756458756899,166.3,27.9
2013-06-16,237.6,216.04656581141694,237.6,27.2
2013-07-16,373.1,372.60283404400855,373.1,26.4
2013-08-16,451.0,443.7038127270007,451.0,26.6
2013-09-16,331.7,328.97465510282217,331.7,25.9
2013-10-16,149.3,148.56026464334315,149.3,24.5
2013-11-16,31.300001,41.21499635901199,31.300001,23.6
2013-12-16,83.4,80.49088310969799,83.4,17.7
2014-01-16,0.0,3.4478843960894068,0.0,18.7
2014-02-15,2.3,2.9965395100059453,2.3,22.0
2014-03-16,18.2,19.36055369682977,18.2,25.6
2014-04-16,64.6,63.7244038118852,64.6,27.9
2014-05-16,162.7,167.94192267416813,162.7,28.300001
2014-06-16,186.5,177.3247467321782,186.5,27.6
2014-07-16,303.30002,304.0055506251147,303.30002,26.9
2014-08-16,358.6,359.78704752452995,358.6,26.6
2014-09-16,239.2,233.4060173800434,239.2,26.6
2014-10-16,117.5,114.97036317578322,117.5,25.6
2014-11-16,74.0,67.81825426651669,74.0,24.1
2014-12-16,5.9,4.654156363070243,5.9,20.2
2015-01-16,37.8,35.68703646173024,37.8,19.6
2015-02-15,6.2000003,5.500976352769229,6.2000003,22.1
2015-03-16,28.800001,45.1283069738406,28.800001,26.5
2015-04-16,86.9,92.19335109133378,86.9,27.5
2015-05-16,96.9,92.59283181953879,96.9,29.0
2015-06-16,178.7,166.0455426292566,178.7,28.4
2015-07-16,270.1,263.776240380505,270.1,27.1
2015-08-16,418.9,384.5826728711637,418.9,26.9
2015-09-16,196.90001,193.7250542816288,196.90001,26.9
2015-10-16,108.700005,109.95151588566988,108.700005,25.4
2015-11-16,69.700005,76.93339356474732,69.700005,24.800001
2015-12-16,29.0,36.28213448664063,29.0,21.4
2016-01-16,64.3,68.02348930431818,64.3,20.2
2016-02-15,5.9,10.32965270728306,5.9,20.9
2016-03-16,15.0,15.890172935607154,15.0,26.0
2016-04-16,73.9,69.23133241253828,73.9,29.300001
2016-05-16,246.7,228.15810398181154,246.7,28.800001
2016-06-16,222.7,226.65674655183867,222.7,27.2
2016-07-16,317.5,317.8298841288963,317.5,26.9
2016-08-16,434.1,426.82719171489236,434.1,26.800001
2016-09-16,327.2,324.27510770448026,327.2,26.300001
2016-10-16,122.5,127.58229883289206,122.5,25.9
2016-11-16,186.40001,172.67766916666247,186.40001,24.2
2016-12-16,4.2000003,6.350090208677514,4.2000003,21.0
2017-01-16,24.7,47.27844204030429,24.7,21.5
2017-02-15,5.0,4.210868289261697,5.0,22.0
2017-03-16,29.5,22.383988767438836,29.5,25.2
2017-04-16,129.90001,129.947136634265,129.90001,26.9
2017-05-16,219.40001,213.27199322854102,219.40001,27.0
2017-06-16,217.6,224.14549724066197,217.6,27.2
2017-07-16,364.7,369.58101410659344,364.7,26.1
2017-08-16,356.7,352.53898334481624,356.7,26.7
2017-09-16,212.7,210.10464790498108,212.7,26.9
2017-10-16,190.40001,193.74377600063576,190.40001,25.2
2017-11-16,17.300001,27.222563311759984,17.300001,23.300001
2017-12-16,88.0,82.42268453384851,88.0,19.9
2018-01-16,9.5,11.25445786353373,9.5,20.7
2018-02-15,16.800001,17.69200798530521,16.800001,21.5
2018-03-16,20.0,28.510327232538543,20.0,24.800001
2018-04-16,116.5,108.54606013137054,116.5,26.5
2018-05-16,298.80002,290.16957810703275,298.80002,27.0
2018-06-16,209.40001,210.05780275779142,209.40001,26.7
2018-07-16,221.5,224.95238510462403,221.5,26.5
2018-08-16,438.5,403.8962973440465,438.5,26.2
2018-09-16,179.6,169.21828010954968,179.6,26.5
2018-10-16,108.8,122.93787178264698,108.8,25.5
2018-11-16,43.9,43.26329947719456,43.9,24.0
2018-12-16,78.0,78.09369865249126,78.0,21.7
2019-01-16,28.4,47.54011561370232,28.4,21.2
2019-02-15,7.0,3.5116601612732694,7.0,23.9
2019-03-16,8.400001,4.883913773334044,8.400001,25.800001
2019-04-16,14.2,28.278483346709024,14.2,28.800001
2019-05-16,133.0,116.92198297552571,133.0,28.800001
2019-06-16,115.200005,122.8565966463403,115.200005,28.1
2019-07-16,165.6,170.4301453393423,165.6,27.300001
2019-08-16,332.80002,327.293911050716,332.80002,26.800001
2019-09-16,95.200005,139.45599135792318,95.200005,26.300001
2019-10-16,66.3,81.77521251572753,66.3,26.0
2019-11-16,24.1,34.50858626381414,24.1,23.800001
2019-12-16,5.3,4.844559827573164,5.3,20.0
2020-01-16,0.3,4.611697842220607,0.3,22.1
2020-02-15,1.1,2.9621440859961723,1.1,22.7
2020-03-16,14.400001,14.439883880475023,14.400001,26.4
2020-04-16,127.3,124.76827018007471,127.3,27.2
2020-05-16,77.700005,77.02682933424586,77.700005,28.9
2020-06-16,132.90001,149.25010248498063,132.90001,28.1
2020-07-16,165.6,203.20902212805717,165.6,27.6
2020-08-16,419.5,422.5645472723627,419.5,26.800001
2020-09-16,222.6,227.39026840449245,222.6,26.9
2020-10-16,72.8,80.41992408676825,72.8,24.4
2020-11-16,5.9,14.727735809201533,5.9,23.6
2020-12-16,0.0,4.046709168019305,0.0,20.2
2021-01-16,23.5,30.96838398591899,23.5,19.300001
2021-02-15,16.6,15.207091001298437,16.6,22.2
2021-03-16,13.2,20.651158240968897,13.2,25.9
2021-04-16,118.1,136.7189784775129,118.1,26.6
2021-05-16,93.0,114.19514794806332,93.0,28.300001
2021-06-16,207.90001,215.74686747774643,207.90001,27.6
2021-07-16,279.80002,254.379081229828,279.80002,26.800001
2021-08-16,265.0,243.4163112570575,265.0,27.2
2021-09-16,236.40001,231.47504708960847,236.40001,26.2
2021-10-16,145.7,161.0418977017743,145.7,24.9
2021-11-16,37.2,56.45711200568547,37.2,23.4
2021-12-16,3.1000001,2.9621440859961723,3.1000001,19.9
2022-01-16,14.1,41.607260049934474,14.1,21.1
2022-02-15,10.0,37.115348393207654,10.0,21.4
2022-03-16,42.0,60.448919979109775,42.0,26.0
2022-04-16,117.9,155.7858332227932,117.9,26.300001
2022-05-16,223.8,238.7882822079265,223.8,26.1
2022-06-16,152.7,163.62389864523715,152.7,27.300001
2022-07-16,238.8,248.06543130618422,238.8,27.1
2022-08-16,433.9,382.32970661059085,433.9,26.6
2022-09-16,285.6,296.91521645669235,285.6,25.800001
2022-10-16,98.8,116.12541279608185,98.8,24.7
2022-11-16,63.5,55.92239293859967,63.5,24.2
2022-12-16,42.0,41.47613888667115,42.0,20.0
2023-01-16,0.5,3.8674922291398985,0.5,19.6
2023-02-15,4.2000003,8.146809622500555,4.2000003,22.7
2023-03-16,9.5,21.964462633732794,9.5,25.1
2023-04-16,54.600002,46.63642031114229,54.600002,29.0
2023-05-16,97.8,120.04762392603085,97.8,28.800001
2023-06-16,183.90001,182.09129387752688,183.90001,28.1
2023-07-16,195.6,207.85571633511051,195.6,27.7
2023-08-16,331.30002,263.83933741267356,331.30002,27.2
2023-09-16,301.9,310.6037656500125,301.9,26.7
2023-10-16,198.8,221.4208115344149,198.8,25.800001
2023-11-16,25.0,17.68676665813105,25.0,24.1
2023-12-16,1.9,6.055073875899993,1.9,21.9
