time,pre,pre_predicted,pre,tmp
1985-09-16,477.30002,475.53213385624645,477.30002,25.2
1985-10-16,412.80002,414.3244390813804,412.80002,25.300001
1985-11-16,159.7,152.61911655424,159.7,25.6
1985-12-16,77.700005,85.88823081610562,77.700005,24.9
1986-01-16,28.1,28.222673275897506,28.1,24.300001
1986-02-15,5.7000003,12.877238251099584,5.7000003,25.6
1986-03-16,10.3,14.424333245882991,10.3,26.4
1986-04-16,118.4,117.75359192026616,118.4,27.4
1986-05-16,554.4,552.1570191843605,554.4,26.6
1986-06-16,384.6,385.1855876771903,384.6,26.2
1986-07-16,367.80002,371.85245629532096,367.80002,26.0
1986-08-16,361.0,357.87162630764607,361.0,26.2
1986-09-16,670.7,668.5557840092278,670.7,25.5
1986-10-16,404.4,405.65810788107876,404.4,25.5
1986-11-16,261.0,257.3837040699257,261.0,25.300001
1986-12-16,41.2,40.97017649246217,41.2,25.2
1987-01-16,13.6,15.340895618329057,13.6,25.6
1987-02-15,0.0,-0.10270707624198394,0.0,25.9
1987-03-16,16.5,9.72904077602388,16.5,27.300001
1987-04-16,35.600002,34.72322797162295,35.600002,28.2
1987-05-16,256.9,260.47348567463297,256.9,27.800001
1987-06-16,249.6,249.53108485612856,249.6,27.2
1987-07-16,120.200005,120.50640880001545,120.200005,27.0
1987-08-16,729.3,728.3104293329811,729.3,26.800001
1987-09-16,325.1,319.22672272307636,325.1,26.300001
1987-10-16,278.0,279.06542300993414,278.0,26.4
1987-11-16,499.5,496.06207756681204,499.5,26.7
1987-12-16,91.1,89.9625898739493,91.1,24.5
1988-01-16,34.9,37.86697889400483,34.9,26.1
1988-02-15,53.9,55.073630189726344,53.9,26.800001
1988-03-16,37.3,39.05262449813844,37.3,27.5
1988-04-16,150.3,148.39792583791376,150.3,28.1
1988-05-16,429.80002,429.35269940329556,429.80002,27.1
1988-06-16,356.9,346.3055225236511,356.9,26.5
1988-07-16,508.1,509.1299806682563,508.1,26.2
1988-08-16,445.6,443.15453179014685,445.6,26.5
1988-09-16,628.3,621.8418281210757,628.3,26.2
1988-10-16,253.6,251.3011813864282,253.6,25.800001
1988-11-16,379.5,382.336578313092,379.5,24.9
1988-12-16,21.0,21.739828455278882,21.0,24.800001
1989-01-16,24.9,27.82584230286838,24.9,26.300001
1989-02-15,13.8,12.397315902838699,13.8,25.7
1989-03-16,44.0,39.069761855731,44.0,26.7
1989-04-16,96.6,104.93896102515816,96.6,28.1
1989-05-16,404.9,402.27678127420904,404.9,26.9
1989-06-16,215.6,216.34492942487657,215.6,26.4
1989-07-16,319.30002,328.2595605520702,319.30002,26.6
1989-08-16,377.80002,377.2072412317789,377.80002,26.300001
1989-09-16,296.0,285.97894174514175,296.0,26.1
1989-10-16,450.0,447.6837941808796,450.0,25.800001
1989-11-16,131.40001,131.1274388393557,131.40001,25.7
1989-12-16,6.7000003,9.647208939323434,6.7000003,25.4
1990-01-16,29.1,30.19064497930765,29.1,26.300001
1990-02-15,8.400001,6.885021856257907,8.400001,26.800001
1990-03-16,13.1,18.91393925679685,13.1,27.300001
1990-04-16,143.2,145.84467902166605,143.2,28.4
1990-05-16,377.9,386.8579972138798,377.9,27.5
1990-06-16,250.40001,249.21557701413357,250.40001,27.1
1990-07-16,329.0,327.8884642413056,329.0,26.6
1990-08-16,280.9,273.6818833813241,280.9,26.800001
1990-09-16,470.9,456.74186094833374,470.9,26.300001
1990-10-16,358.4,356.99131383580925,358.4,26.2
1990-11-16,260.5,256.8629063566385,260.5,26.1
1990-12-16,46.3,45.97709024531602,46.3,25.9
1991-01-16,18.1,16.608124968240276,18.1,26.6
1991-02-15,25.9,19.526762004027375,25.9,26.5
1991-03-16,40.9,42.474122750589856,40.9,27.7
1991-04-16,106.1,106.3519342502749,106.1,28.2
1991-05-16,380.80002,381.5134221730924,380.80002,27.800001
1991-06-16,194.7,197.24650850688874,194.7,27.300001
1991-07-16,489.4,489.08556997759104,489.4,26.7
1991-08-16,495.0,495.7992347760296,495.0,26.300001
1991-09-16,371.7,372.752558789233,371.7,26.1
1991-10-16,285.7,279.3156227056107,285.7,25.9
1991-11-16,170.90001,161.44009904807268,170.90001,25.5
1991-12-16,89.700005,100.98913406861783,89.700005,26.0
1992-01-16,22.2,23.24032052440404,22.2,25.300001
1992-02-15,6.9,6.013726535270223,6.9,26.2
1992-03-16,2.1000001,10.329936075041303,2.1000001,27.6
1992-04-16,17.800001,22.24843393100261,17.800001,28.9
1992-05-16,195.0,197.0696817016399,195.0,28.4
1992-06-16,283.6,278.29681347610267,283.6,27.1
1992-07-16,332.2,329.66117884648804,332.2,26.6
1992-08-16,434.6,439.83730806095366,434.6,26.6
1992-09-16,252.0,247.83499516012915,252.0,26.4
1992-10-16,490.9,497.01896425617696,490.9,25.5
1992-11-16,162.40001,156.48289412839176,162.40001,25.0
1992-12-16,43.3,48.33614866269588,43.3,25.9
1993-01-16,47.600002,53.92741195840597,47.600002,25.5
1993-02-15,0.90000004,3.601481240818515,0.90000004,25.5
1993-03-16,100.6,98.8466017751193,100.6,26.9
1993-04-16,121.5,123.39422530961991,121.5,27.6
1993-05-16,240.8,246.37833765593194,240.8,27.9
1993-06-16,340.80002,337.21814285946846,340.80002,27.300001
1993-07-16,458.6,462.0884493423796,458.6,26.800001
1993-08-16,436.5,433.58488245589496,436.5,26.4
1993-09-16,438.80002,434.74852430356503,438.80002,26.0
1993-10-16,418.2,428.3766906289554,418.2,26.0
1993-11-16,223.3,218.67174317875714,223.3,25.9
1993-12-16,120.5,124.21455702988267,120.5,25.300001
1994-01-16,12.900001,9.514632966945186,12.900001,26.0
1994-02-15,42.8,38.332588304409995,42.8,27.0
1994-03-16,98.4,101.77683229056956,98.4,26.800001
1994-04-16,189.7,179.70612243918538,189.7,28.1
1994-05-16,359.7,351.98165199888706,359.7,27.2
1994-06-16,528.9,525.865392798016,528.9,26.4
1994-07-16,360.80002,364.01281175969007,360.80002,26.5
1994-08-16,658.4,659.4345876438713,658.4,26.300001
1994-09-16,544.5,549.1264168067074,544.5,26.0
1994-10-16,155.0,153.50359886197208,155.0,25.7
1994-11-16,177.90001,177.34046098647477,177.90001,25.6
1994-12-16,58.4,54.8219705743885,58.4,26.7
1995-01-16,26.5,18.97502687556505,26.5,25.9
1995-02-15,11.7,18.310906559059617,11.7,25.6
1995-03-16,79.1,80.65199517292737,79.1,27.1
1995-04-16,70.9,67.6363056687808,70.9,28.0
1995-05-16,246.8,238.924662511708,246.8,27.800001
1995-06-16,457.7,449.0299546120858,457.7,27.2
1995-07-16,611.4,610.7563241644001,611.4,26.6
1995-08-16,618.4,615.5200515611267,618.4,26.1
1995-09-16,421.0,415.88010275496003,421.0,26.0
1995-10-16,261.2,268.81304892545404,261.2,25.9
1995-11-16,258.5,268.21702956726614,258.5,25.9
1995-12-16,47.100002,43.32944483293056,47.100002,25.1
1996-01-16,31.2,28.005899061093345,31.2,25.7
1996-02-15,40.5,42.925438307056424,40.5,25.5
1996-03-16,9.5,3.626557507941726,9.5,27.1
1996-04-16,247.5,249.28067583373584,247.5,27.6
1996-05-16,278.4,263.32667083835065,278.4,26.9
1996-06-16,337.1,336.8465694507754,337.1,26.9
1996-07-16,392.2,392.36596875322823,392.2,26.6
1996-08-16,433.2,436.35796645564795,433.2,26.5
1996-09-16,327.9,329.74864043874504,327.9,25.7
1996-10-16,434.1,429.02695602161646,434.1,25.800001
1996-11-16,299.0,297.6177409405059,299.0,25.9
1996-12-16,142.7,140.60468384681104,142.7,24.9
1997-01-16,22.7,13.231760179827205,22.7,25.2
1997-02-15,55.9,61.74399358017206,55.9,26.1
1997-03-16,20.800001,13.919181959161762,20.800001,27.1
1997-04-16,89.200005,104.1038297271526,89.200005,27.1
1997-05-16,233.40001,224.1813941028139,233.40001,27.800001
1997-06-16,330.30002,323.94400940744043,330.30002,27.1
1997-07-16,381.4,385.61357314495206,381.4,26.6
1997-08-16,637.3,630.8293225629425,637.3,26.6
1997-09-16,395.7,402.14771674258475,395.7,26.300001
1997-10-16,207.0,211.13674713989556,207.0,26.300001
1997-11-16,214.0,211.09055928943516,214.0,26.300001
1997-12-16,64.9,74.0376049114561,64.9,26.9
1998-01-16,11.400001,7.138437191972741,11.400001,27.6
1998-02-15,0.2,3.8566713808274358,0.2,27.6
1998-03-16,8.8,6.581797496805194,8.8,28.5
1998-04-16,48.2,44.89944052828312,48.2,28.5
1998-05-16,253.7,249.58263469093316,253.7,28.4
1998-06-16,445.5,441.05472838712694,445.5,27.4
1998-07-16,363.9,369.0337999014354,363.9,27.1
1998-08-16,614.9,610.5655994964934,614.9,26.7
1998-09-16,478.1,483.69468781186106,478.1,26.0
1998-10-16,418.9,429.9271825609899,418.9,26.4
1998-11-16,399.5,395.2726115470922,399.5,26.0
1998-12-16,79.0,83.46758859811186,79.0,25.9
1999-01-16,71.1,76.76200583858252,71.1,25.9
1999-02-15,69.0,73.35008771253587,69.0,26.0
1999-03-16,73.700005,69.90320785028698,73.700005,27.300001
1999-04-16,231.1,224.79784875802534,231.1,27.2
1999-05-16,365.30002,359.1360216958618,365.30002,26.5
1999-06-16,373.0,367.72355540228847,373.0,26.2
1999-07-16,244.6,259.0400604540652,244.6,26.300001
1999-08-16,437.7,425.90183100236413,437.7,26.2
1999-09-16,395.5,387.82594303322793,395.5,26.1
1999-10-16,474.6,465.7398133767939,474.6,25.6
1999-11-16,261.1,267.94189911933455,261.1,25.800001
1999-12-16,61.7,56.51809187812566,61.7,23.9
2000-01-16,47.9,50.123681929538265,47.9,26.1
2000-02-15,39.8,44.10381293875932,39.8,25.800001
2000-03-16,97.200005,96.70004277510404,97.200005,27.1
2000-04-16,179.2,201.38880153877497,179.2,27.0
2000-05-16,373.4,365.0606714820659,373.4,27.0
2000-06-16,499.7,499.4877170292831,499.7,26.300001
2000-07-16,179.3,186.83562579212548,179.3,26.6
2000-08-16,545.3,548.1101409671999,545.3,26.7
2000-09-16,325.1,318.6717814965344,325.1,26.1
2000-10-16,330.5,335.46589575541975,330.5,26.1
2000-11-16,205.40001,195.97432688047945,205.40001,25.7
2000-12-16,110.9,119.5205050146377,110.9,26.6
2001-01-16,103.9,118.9940465344286,103.9,26.6
2001-02-15,32.0,31.556748103926196,32.0,26.5
2001-03-16,140.8,143.89774733690382,140.8,26.800001
2001-04-16,109.9,98.8879757074809,109.9,28.300001
2001-05-16,356.4,362.3228927290237,356.4,27.0
2001-06-16,493.0,487.12334253324036,493.0,26.5
2001-07-16,364.7,369.9182058734989,364.7,26.800001
2001-08-16,440.7,436.2208675949073,440.7,26.6
2001-09-16,667.8,661.6127114428377,667.8,26.4
2001-10-16,316.9,324.6823757035828,316.9,26.1
2001-11-16,102.8,104.62800767926336,102.8,25.0
2001-12-16,95.9,95.83459667472005,95.9,25.6
2002-01-16,5.3,4.212281092832086,5.3,25.9
2002-02-15,0.6,4.880504451522825,0.6,26.5
2002-03-16,66.5,63.6125380752778,66.5,27.300001
2002-04-16,89.9,96.15738204924227,89.9,27.9
2002-05-16,323.2,331.1190756125546,323.2,27.1
2002-06-16,301.2,296.76656006818473,301.2,27.1
2002-07-16,222.2,228.44773259611637,222.2,27.300001
2002-08-16,455.80002,457.281535041163,455.80002,26.300001
2002-09-16,273.2,272.0809979805893,273.2,26.0
2002-10-16,211.2,216.68634070252835,211.2,26.300001
2002-11-16,254.6,268.26195310821595,254.6,26.300001
2002-12-16,185.8,186.24555107412698,185.8,27.2
2003-01-16,16.5,20.874907162616267,16.5,25.9
2003-02-15,8.900001,10.228371468017116,8.900001,26.6
2003-03-16,124.0,125.9206115124917,124.0,27.1
2003-04-16,69.1,68.2902542574501,69.1,28.2
2003-05-16,304.2,309.6169494530356,304.2,27.6
2003-06-16,311.1,305.53120206763805,311.1,26.9
2003-07-16,473.0,470.45195694548846,473.0,26.4
2003-08-16,469.0,463.31510628444914,469.0,26.9
2003-09-16,453.4,458.53071100545884,453.4,26.1
2003-10-16,635.8,632.6199665082788,635.8,26.1
2003-11-16,156.3,164.07296396663247,156.3,26.7
2003-12-16,76.200005,80.41106071902274,76.200005,25.5
2004-01-16,27.7,24.82905662638902,27.7,26.2
2004-02-15,13.400001,15.541066825220582,13.400001,26.1
2004-03-16,8.8,12.099683131108293,8.8,27.7
2004-04-16,41.100002,43.32747918946504,41.100002,28.5
2004-05-16,229.1,236.23352321213414,229.1,27.4
2004-06-16,470.0,460.60345341397283,470.0,26.7
2004-07-16,336.0,343.90122568068864,336.0,26.4
2004-08-16,363.4,369.06544103605506,363.4,26.4
2004-09-16,450.2,456.3017667351461,450.2,26.0
2004-10-16,310.6,318.2865583161062,310.6,25.800001
2004-11-16,159.1,139.5934747873044,159.1,26.7
2004-12-16,45.4,39.80842395258904,45.4,25.6
2005-01-16,9.0,12.040599323639867,9.0,25.5
2005-02-15,3.3,2.8118841691112664,3.3,27.2
2005-03-16,48.0,45.650774346122745,48.0,27.2
2005-04-16,43.5,42.56320647580387,43.5,28.2
2005-05-16,361.6,360.82827850637796,361.6,27.6
2005-06-16,401.2,405.7110275833106,401.2,26.800001
2005-07-16,322.80002,335.14417908025746,322.80002,26.5
2005-08-16,301.5,296.6248476704753,301.5,26.800001
2005-09-16,356.6,360.4223635887897,356.6,26.1
2005-10-16,348.5,351.86707216037274,348.5,25.9
2005-11-16,301.4,305.9305902855641,301.4,26.0
2005-12-16,128.40001,133.29427450133323,128.40001,25.300001
2006-01-16,33.3,36.15511335862638,33.3,26.0
2006-02-15,22.2,20.31425984484912,22.2,26.800001
2006-03-16,104.6,97.50100431946873,104.6,27.4
2006-04-16,148.3,144.22050408555032,148.3,27.6
2006-05-16,379.80002,380.55007557777526,379.80002,26.7
2006-06-16,464.30002,454.4662374166942,464.30002,26.6
2006-07-16,373.5,378.1953873774207,373.5,26.5
2006-08-16,430.6,420.9112149147487,430.6,26.300001
2006-09-16,459.9,467.23454210294244,459.9,25.9
2006-10-16,259.30002,263.43903932796627,259.30002,26.2
2006-11-16,107.8,112.61344379989268,107.8,26.7
2006-12-16,98.1,85.07558991445066,98.1,26.1
2007-01-16,31.4,37.72800980938436,31.4,26.0
2007-02-15,2.6000001,2.957685296068206,2.6000001,26.2
2007-03-16,50.4,53.5550274832344,50.4,27.6
2007-04-16,213.3,210.32958570794972,213.3,27.800001
2007-05-16,444.1,449.3927017091012,444.1,26.800001
2007-06-16,361.5,367.4644530592656,361.5,27.1
2007-07-16,480.7,483.0260827748275,480.7,26.4
2007-08-16,420.5,423.6644325567579,420.5,26.6
2007-09-16,480.80002,474.59727000726224,480.80002,26.2
2007-10-16,327.0,331.9575561380184,327.0,25.800001
2007-11-16,197.0,189.05577714761557,197.0,25.4
2007-12-16,51.5,46.825179523060314,51.5,26.6
2008-01-16,64.4,68.16786909682511,64.4,26.1
2008-02-15,52.2,61.8843939585781,52.2,25.800001
2008-03-16,60.0,63.12385620904922,60.0,27.0
2008-04-16,163.0,156.21100556088447,163.0,27.4
2008-05-16,443.9,450.5889579711652,443.9,26.5
2008-06-16,450.7,448.6784479422665,450.7,26.5
2008-07-16,419.6,422.96222074163916,419.6,26.300001
2008-08-16,295.6,292.5048064859754,295.6,26.6
2008-09-16,316.6,310.605105140636,316.6,26.1
2008-10-16,205.2,208.6041443510151,205.2,26.4
2008-11-16,247.40001,245.3875143945387,247.40001,25.5
2008-12-16,38.0,37.86258959306241,38.0,25.300001
2009-01-16,34.7,35.591985131630906,34.7,24.5
2009-02-15,4.6,5.534204949269309,4.6,26.7
2009-03-16,145.90001,143.90419770089744,145.90001,27.0
2009-04-16,258.80002,264.9448057146913,258.80002,27.6
2009-05-16,341.6,349.0777859149671,341.6,26.7
2009-06-16,295.30002,282.61071624738935,295.30002,27.0
2009-07-16,447.7,447.5320579556918,447.7,26.5
2009-08-16,470.80002,471.5943965612149,470.80002,27.0
2009-09-16,331.6,330.84215843288064,331.6,26.2
2009-10-16,258.1,259.2058173946275,258.1,26.1
2009-11-16,154.3,151.11869127882483,154.3,26.0
2009-12-16,52.0,53.616515864262595,52.0,26.4
2010-01-16,67.700005,78.52826053781271,67.700005,26.4
2010-02-15,12.400001,12.947371646592615,12.400001,27.2
2010-03-16,39.600002,33.126667463610175,39.600002,27.7
2010-04-16,50.3,56.65061059875251,50.3,28.7
2010-05-16,176.6,180.79525113237858,176.6,28.300001
2010-06-16,564.7,568.5044171108103,564.7,27.300001
2010-07-16,433.7,433.1234524233437,433.7,26.800001
2010-08-16,355.0,354.82060413865213,355.0,26.4
2010-09-16,429.4,422.0548759011722,429.4,26.5
2010-10-16,334.30002,335.5001895545221,334.30002,26.0
2010-11-16,323.9,335.0791315486825,323.9,26.1
2010-12-16,154.1,152.3704531138933,154.1,26.1
2011-01-16,97.4,88.02984708158135,97.4,25.5
2011-02-15,19.5,15.78116158677102,19.5,26.4
2011-03-16,64.1,65.91985999328853,64.1,25.7
2011-04-16,102.4,101.31688126159668,102.4,27.0
2011-05-16,286.1,285.69052650539044,286.1,27.1
2011-06-16,385.1,388.1432799494064,385.1,26.6
2011-07-16,531.2,551.479482874105,531.2,26.4
2011-08-16,632.0,619.2109193040228,632.0,26.5
2011-09-16,289.2,279.5210324477574,289.2,25.9
2011-10-16,347.9,353.71852700767874,347.9,25.7
2011-11-16,241.8,249.2405978186226,241.8,26.5
2011-12-16,143.3,143.53828267363667,143.3,25.6
2012-01-16,142.90001,142.79631905911327,142.90001,26.2
2012-02-15,72.1,71.85432845486164,72.1,26.800001
2012-03-16,109.8,99.83651318309666,109.8,27.5
2012-04-16,191.8,183.94876824935736,191.8,27.7
2012-05-16,346.1,354.7358524626291,346.1,27.1
2012-06-16,401.1,397.8262209577656,401.1,26.800001
2012-07-16,470.30002,457.01609683764934,470.30002,26.4
2012-08-16,522.5,510.0855505673385,522.5,26.6
2012-09-16,422.5,426.7113707674837,422.5,25.7
2012-10-16,242.3,235.6333211960441,242.3,26.2
2012-11-16,355.2,361.955221981386,355.2,26.7
2012-12-16,99.700005,105.69638261256577,99.700005,27.0
2013-01-16,57.0,53.640943278203025,57.0,26.300001
2013-02-15,26.5,33.46947186721326,26.5,26.9
2013-03-16,7.3,6.851892176101217,7.3,27.800001
2013-04-16,212.7,223.75301622200595,212.7,28.1
2013-05-16,298.9,291.24838817512455,298.9,27.9
2013-06-16,590.2,596.8009807480669,590.2,26.800001
2013-07-16,438.4,438.91015411449433,438.4,26.2
2013-08-16,419.30002,415.229703774879,419.30002,26.6
2013-09-16,431.6,430.87254256440167,431.6,26.0
2013-10-16,495.4,480.4814332632518,495.4,25.9
2013-11-16,287.6,288.8998020572758,287.6,26.2
2013-12-16,29.7,27.204641716012958,29.7,24.800001
2014-01-16,33.3,28.64379807544708,33.3,24.5
2014-02-15,13.400001,10.285088869760045,13.400001,25.7
2014-03-16,32.4,22.69461591375827,32.4,27.2
2014-04-16,73.3,64.21919671727181,73.3,28.300001
2014-05-16,268.30002,261.13366874048324,268.30002,28.1
2014-06-16,500.4,493.77790444029336,500.4,27.300001
2014-07-16,253.3,263.90337488690227,253.3,26.800001
2014-08-16,438.7,434.9205658165908,438.7,26.5
2014-09-16,260.4,267.8462552976033,260.4,26.2
2014-10-16,347.9,341.5411271898246,347.9,26.0
2014-11-16,396.0,403.39553774876356,396.0,26.6
2014-12-16,149.0,147.35643060190438,149.0,26.300001
2015-01-16,10.0,16.57642658186913,10.0,25.4
2015-02-15,18.300001,16.775319166312215,18.300001,26.0
2015-03-16,36.100002,31.725220924446575,36.100002,27.7
2015-04-16,175.90001,170.1375131784177,175.90001,27.9
2015-05-16,248.7,239.4297623613088,248.7,28.1
2015-06-16,405.30002,400.8228539629078,405.30002,27.4
2015-07-16,342.5,344.73792185989976,342.5,27.1
2015-08-16,1019.4,1001.6444127245045,1019.4,26.6
2015-09-16,560.7,569.7002916945314,560.7,26.5
2015-10-16,166.3,174.22567467933357,166.3,26.5
2015-11-16,201.7,202.08294324243278,201.7,26.9
2015-12-16,164.5,165.26847118494868,164.5,26.9
2016-01-16,144.3,137.7512660978532,144.3,26.5
2016-02-15,61.100002,57.23736471516847,61.100002,26.4
2016-03-16,24.0,18.549150180647388,24.0,28.0
2016-04-16,40.0,34.91114730370998,40.0,29.2
2016-05-16,462.6,460.7494453801012,462.6,28.6
2016-06-16,401.1,403.5375220922923,401.1,27.1
2016-07-16,387.9,389.0700808433986,387.9,27.300001
2016-08-16,414.9,416.0545297576284,414.9,27.300001
2016-09-16,428.6,428.00913438482047,428.6,26.800001
2016-10-16,361.7,356.5379849260843,361.7,26.300001
2016-11-16,336.0,337.05397346226334,336.0,26.6
2016-12-16,91.1,104.45663410333754,91.1,26.5
2017-01-16,187.3,189.791552802006,187.3,26.4
2017-02-15,31.9,33.90580654872417,31.9,26.4
2017-03-16,40.100002,43.455417769978055,40.100002,27.300001
2017-04-16,182.6,197.62526701038541,182.6,27.6
2017-05-16,520.9,511.6586951090193,520.9,27.2
2017-06-16,345.30002,331.627576126734,345.30002,26.800001
2017-07-16,387.9,383.7822995400226,387.9,27.1
2017-08-16,511.7,510.6062170786953,511.7,26.7
2017-09-16,515.0,499.61523576361895,515.0,26.6
2017-10-16,278.5,279.855983819457,278.5,26.4
2017-11-16,238.1,256.10432661400944,238.1,26.0
2017-12-16,140.5,140.8002653716302,140.5,25.800001
2018-01-16,53.100002,49.6814121497965,53.100002,26.0
2018-02-15,41.4,45.768483947048196,41.4,25.800001
2018-03-16,33.0,39.54777581227779,33.0,27.2
2018-04-16,165.5,174.48298313414514,165.5,27.2
2018-05-16,300.30002,301.74637465869847,300.30002,27.300001
2018-06-16,609.5,614.7298628879881,609.5,26.800001
2018-07-16,326.80002,334.3825399471617,326.80002,26.800001
2018-08-16,450.7,448.44669285250666,450.7,26.6
2018-09-16,300.1,298.8064590552992,300.1,26.2
2018-10-16,341.80002,343.82687473950745,341.80002,26.5
2018-11-16,191.40001,184.8667571446097,191.40001,26.800001
2018-12-16,138.3,144.4288050411439,138.3,27.1
2019-01-16,170.5,157.26407519263984,170.5,26.7
2019-02-15,4.0,12.500483558902744,4.0,27.2
2019-03-16,15.3,26.923516532609455,15.3,27.9
2019-04-16,38.600002,47.59130337668418,38.600002,28.6
2019-05-16,338.2,291.61495682654737,338.2,28.2
2019-06-16,485.7,470.43441882563593,485.7,27.1
2019-07-16,420.0,320.97884578166367,420.0,27.2
2019-08-16,579.0,592.7113736404276,579.0,26.7
2019-09-16,327.80002,343.359538234601,327.80002,26.2
2019-10-16,154.0,198.85398024452687,154.0,26.7
2019-11-16,256.80002,226.5220675515181,256.80002,26.5
2019-12-16,38.4,49.07318862659693,38.4,26.2
2020-01-16,5.2000003,8.867936266789428,5.2000003,27.2
2020-02-15,18.6,20.594049154052726,18.6,26.800001
2020-03-16,12.8,15.093243625590816,12.8,28.0
2020-04-16,128.90001,183.30047804212035,128.90001,28.1
2020-05-16,184.2,195.826459919492,184.2,28.5
2020-06-16,633.9,637.5425102634525,633.9,26.9
2020-07-16,369.9,347.8610812356866,369.9,27.1
2020-08-16,433.80002,409.38672361207966,433.80002,27.1
2020-09-16,566.4,545.0403020559049,566.4,26.5
2020-10-16,451.30002,472.90153038186793,451.30002,25.7
2020-11-16,231.90001,219.6481837267226,231.90001,26.300001
2020-12-16,104.6,124.59312469420792,104.6,26.1
2021-01-16,21.7,21.61135552508594,21.7,25.2
2021-02-15,10.8,11.872756272385118,10.8,26.2
2021-03-16,46.3,36.04864418489694,46.3,27.6
2021-04-16,211.5,254.28999237103224,211.5,27.300001
2021-05-16,206.3,221.9291984649545,206.3,27.6
2021-06-16,363.6,343.1252354419029,363.6,27.2
2021-07-16,355.4,384.6045396519995,355.4,27.0
2021-08-16,661.60004,651.4352584315634,661.60004,26.9
2021-09-16,286.5,312.9438868960536,286.5,26.1
2021-10-16,275.6,279.2604463301769,275.6,26.2
2021-11-16,404.6,437.54863112998964,404.6,26.2
2021-12-16,78.9,92.43875674886465,78.9,26.1
2022-01-16,19.6,13.000119593570247,19.6,26.6
2022-02-15,102.5,119.35864477140666,102.5,26.2
2022-03-16,80.8,73.6224342940545,80.8,27.4
2022-04-16,120.200005,139.94937075806618,120.200005,27.6
2022-05-16,488.30002,473.50362796766524,488.30002,26.7
2022-06-16,284.1,166.57026627978146,284.1,27.2
2022-07-16,505.7,506.21239324791196,505.7,26.7
2022-08-16,529.8,484.7992458520627,529.8,26.5
2022-09-16,452.80002,453.9972883207894,452.80002,25.800001
2022-10-16,619.4,542.2695081262088,619.4,25.7
2022-11-16,242.5,245.7859600458697,242.5,26.4
2022-12-16,177.3,180.43720344995916,177.3,25.7
2023-01-16,67.6,47.621894895861146,67.6,25.7
2023-02-15,63.0,64.93684742135764,63.0,26.5
2023-03-16,14.8,9.67077757699252,14.8,27.4
2023-04-16,36.7,20.692522166500083,36.7,28.9
2023-05-16,296.0,221.89028516515927,296.0,28.300001
2023-06-16,396.9,334.8953057168222,396.9,27.5
2023-07-16,462.4,477.7219370125032,462.4,27.4
2023-08-16,352.80002,371.81451746804476,352.80002,27.300001
2023-09-16,451.5,460.74478890431885,451.5,26.5
2023-10-16,170.90001,208.07787909546704,170.90001,26.7
2023-11-16,175.40001,197.60060104748072,175.40001,26.5
2023-12-16,99.8,119.21568714810371,99.8,27.2
