time,pre,pre_predicted,pre,tmp
1985-04-16,116.6,116.97532526339322,116.6,29.300001
1985-05-16,248.40001,254.86496798015116,248.40001,27.5
1985-06-16,243.40001,244.8015661641109,243.40001,26.5
1985-07-16,474.80002,472.66609600997447,474.80002,25.9
1985-08-16,251.90001,256.7274890518832,251.90001,26.5
1985-09-16,382.30002,379.71585734850646,382.30002,25.9
1985-10-16,234.3,236.36010845742106,234.3,25.800001
1985-11-16,64.3,56.907045227949624,64.3,25.4
1985-12-16,0.0,0.8907009310173919,0.0,23.2
1986-01-16,0.1,2.691654167984723,0.1,22.9
1986-02-15,1.9,5.599858463470952,1.9,26.2
1986-03-16,1.7,5.409310070340638,1.7,27.7
1986-04-16,94.9,96.32436512849212,94.9,29.4
1986-05-16,391.1,384.9471415600824,391.1,27.800001
1986-06-16,201.90001,205.40784322536467,201.90001,27.300001
1986-07-16,286.4,287.5736014030027,286.4,26.5
1986-08-16,290.1,293.9167022085834,290.1,26.6
1986-09-16,296.9,295.6809388405728,296.9,26.5
1986-10-16,282.5,279.0035226947713,282.5,26.2
1986-11-16,22.6,20.88896717942238,22.6,24.9
1986-12-16,8.3,8.778800685619132,8.3,23.7
1987-01-16,0.0,0.8981345593082892,0.0,24.800001
1987-02-15,1.9,2.8376426003027007,1.9,26.6
1987-03-16,25.300001,20.93772475710989,25.300001,28.6
1987-04-16,43.100002,41.131130019490726,43.100002,30.4
1987-05-16,147.0,143.78429701217368,147.0,29.5
1987-06-16,422.30002,424.6137514046478,422.30002,28.2
1987-07-16,156.1,157.24173860373824,156.1,28.2
1987-08-16,336.30002,323.2232256866145,336.30002,27.7
1987-09-16,297.1,303.4453092387962,297.1,27.2
1987-10-16,180.7,182.1105009666729,180.7,27.1
1987-11-16,189.1,188.25565737887203,189.1,26.4
1987-12-16,0.0,0.9603796987879321,0.0,22.300001
1988-01-16,0.1,-1.121011137301906,0.1,25.300001
1988-02-15,17.5,13.213950832848553,17.5,27.5
1988-03-16,6.7000003,9.645349354957347,6.7000003,29.4
1988-04-16,166.40001,167.66921260851353,166.40001,30.0
1988-05-16,285.6,284.1603368348527,285.6,28.6
1988-06-16,555.5,553.0274475327778,555.5,27.6
1988-07-16,414.1,418.24240448391913,414.1,27.0
1988-08-16,454.5,449.0934168419885,454.5,27.300001
1988-09-16,435.4,437.4500638089228,435.4,27.300001
1988-10-16,309.1,307.66814526236533,309.1,26.300001
1988-11-16,25.4,18.574717309986355,25.4,24.300001
1988-12-16,0.0,-0.1476824530315355,0.0,23.300001
1989-01-16,26.7,22.67609002134681,26.7,25.7
1989-02-15,21.1,17.14288678086281,21.1,26.5
1989-03-16,55.3,49.03142962074757,55.3,28.0
1989-04-16,27.4,25.668087780390977,27.4,30.7
1989-05-16,166.5,163.11020767810672,166.5,28.7
1989-06-16,283.9,283.96286488241435,283.9,27.5
1989-07-16,244.8,249.39516380569813,244.8,27.5
1989-08-16,293.0,296.8437623328614,293.0,27.2
1989-09-16,313.6,314.21923714793206,313.6,27.2
1989-10-16,319.0,315.09610426193956,319.0,26.5
1989-11-16,31.2,27.705788281475307,31.2,25.4
1989-12-16,0.2,-0.7001373321664346,0.2,23.5
1990-01-16,1.7,1.2419377773153712,1.7,25.9
1990-02-15,2.5,2.9069868966090837,2.5,27.4
1990-03-16,19.7,25.65638964093209,19.7,28.7
1990-04-16,83.8,77.13943732037127,83.8,30.800001
1990-05-16,255.6,264.76685352615,255.6,29.1
1990-06-16,149.2,153.7207282343033,149.2,28.2
1990-07-16,144.8,149.6296258873391,144.8,27.5
1990-08-16,240.0,237.38282185337425,240.0,27.7
1990-09-16,284.0,274.14187126002196,284.0,27.4
1990-10-16,337.80002,345.8717100284147,337.80002,26.7
1990-11-16,40.5,45.43887998602271,40.5,25.6
1990-12-16,0.1,0.6008730455386626,0.1,24.4
1991-01-16,0.4,0.1978014840829303,0.4,26.2
1991-02-15,14.900001,11.728496166234024,14.900001,27.0
1991-03-16,10.7,11.578502438132773,10.7,29.800001
1991-04-16,114.700005,108.87426961800932,114.700005,30.5
1991-05-16,225.90001,223.938707904433,225.90001,29.6
1991-06-16,303.30002,299.21667013532397,303.30002,28.1
1991-07-16,261.1,263.8772012404251,261.1,27.5
1991-08-16,362.2,359.0072406045246,362.2,26.9
1991-09-16,336.1,335.7698356322098,336.1,27.2
1991-10-16,288.30002,284.69585909611465,288.30002,26.300001
1991-11-16,8.400001,8.07416129029275,8.400001,25.0
1991-12-16,14.5,16.477129693244706,14.5,24.5
1992-01-16,14.8,14.774452534233333,14.8,24.0
1992-02-15,16.0,11.305623894100194,16.0,26.6
1992-03-16,0.2,1.5576203069734618,0.2,29.300001
1992-04-16,17.6,20.542170441811095,17.6,31.4
1992-05-16,58.2,69.01395062497735,58.2,30.300001
1992-06-16,316.1,317.7173571265388,316.1,28.1
1992-07-16,589.0,582.7498193821955,589.0,27.4
1992-08-16,386.0,384.5265604174781,386.0,27.1
1992-09-16,275.5,267.312214815532,275.5,27.4
1992-10-16,292.4,292.78946648008105,292.4,25.7
1992-11-16,7.1,10.10934489360929,7.1,24.4
1992-12-16,11.400001,13.774157088165282,11.400001,24.300001
1993-01-16,11.900001,8.88795544794678,11.900001,24.6
1993-02-15,0.6,0.2323273009705531,0.6,25.9
1993-03-16,44.9,47.37039415902376,44.9,28.7
1993-04-16,72.1,69.32888059384108,72.1,29.9
1993-05-16,188.8,185.12401778354229,188.8,29.4
1993-06-16,149.3,155.86884612749247,149.3,28.5
1993-07-16,159.1,157.62600032622845,159.1,27.9
1993-08-16,266.30002,269.7300421356308,266.30002,27.2
1993-09-16,332.6,336.04641008592125,332.6,27.1
1993-10-16,237.6,242.6287475532937,237.6,26.6
1993-11-16,1.1,4.010090508972411,1.1,25.7
1993-12-16,3.5,3.1666956267404487,3.5,23.6
1994-01-16,1.1,1.3675903446126085,1.1,25.300001
1994-02-15,4.4,2.9226150757718017,4.4,28.0
1994-03-16,70.9,71.78303987673402,70.9,28.300001
1994-04-16,66.8,69.52082540533424,66.8,30.5
1994-05-16,244.7,259.67703402033925,244.7,28.7
1994-06-16,433.5,434.805197258954,433.5,27.4
1994-07-16,297.9,296.84339441425084,297.9,26.9
1994-08-16,379.30002,378.3459792963314,379.30002,26.9
1994-09-16,303.5,296.37630501455544,303.5,27.1
1994-10-16,159.7,159.36234203810722,159.7,26.1
1994-11-16,3.1000001,2.9097128390419584,3.1000001,25.4
1994-12-16,8.6,6.379168613170378,8.6,25.5
1995-01-16,11.0,10.317603550766705,11.0,25.1
1995-02-15,1.9,6.546228747730254,1.9,26.0
1995-03-16,13.5,15.034361947243212,13.5,28.9
1995-04-16,56.100002,61.40890570870519,56.100002,30.300001
1995-05-16,184.1,192.38274676493288,184.1,29.5
1995-06-16,294.1,296.99502705252644,294.1,28.4
1995-07-16,444.30002,448.1740216813135,444.30002,27.1
1995-08-16,614.3,614.3147610805082,614.3,26.6
1995-09-16,593.0,588.6669875017452,593.0,26.9
1995-10-16,176.6,176.54972891575574,176.6,26.4
1995-11-16,18.800001,28.300277861868153,18.800001,25.4
1995-12-16,2.9,1.9125948718833854,2.9,23.4
1996-01-16,0.3,0.5202068901705843,0.3,24.9
1996-02-15,33.8,30.343380077098615,33.8,25.6
1996-03-16,22.800001,18.10518626860261,22.800001,28.7
1996-04-16,171.5,168.33680928918452,171.5,29.300001
1996-05-16,237.3,237.8866445816207,237.3,28.1
1996-06-16,560.3,557.2733955345202,560.3,27.6
1996-07-16,506.80002,508.05906361556526,506.80002,27.0
1996-08-16,317.7,315.86090671188117,317.7,27.1
1996-09-16,474.80002,478.89412190831183,474.80002,26.5
1996-10-16,256.6,254.51914120978591,256.6,26.300001
1996-11-16,71.0,79.56422164692461,71.0,25.7
1996-12-16,3.1000001,3.2855249761688867,3.1000001,23.1
1997-01-16,7.7000003,4.291330839608918,7.7000003,23.800001
1997-02-15,5.8,4.759641060148482,5.8,26.6
1997-03-16,40.0,40.56451027384877,40.0,28.4
1997-04-16,41.8,44.59814415193081,41.8,28.7
1997-05-16,81.3,83.52443903862417,81.3,29.1
1997-06-16,130.40001,126.08830550956458,130.40001,28.4
1997-07-16,243.7,244.14664595193148,243.7,27.1
1997-08-16,334.5,330.81126272893425,334.5,27.1
1997-09-16,348.30002,355.43495157874105,348.30002,27.0
1997-10-16,139.7,143.87223321838223,139.7,27.0
1997-11-16,68.6,62.79781518719078,68.6,26.1
1997-12-16,0.0,-0.10886703961611488,0.0,25.9
1998-01-16,14.3,6.078344978307484,14.3,26.5
1998-02-15,5.7000003,6.175032316808711,5.7000003,28.1
1998-03-16,9.0,8.58707328057767,9.0,29.9
1998-04-16,60.4,62.223644748245476,60.4,30.800001
1998-05-16,217.6,222.33225818565964,217.6,29.9
1998-06-16,403.4,393.0646134830165,403.4,28.5
1998-07-16,337.2,342.53846775806426,337.2,27.7
1998-08-16,429.7,424.4625368557024,429.7,27.4
1998-09-16,308.4,307.6995521328497,308.4,26.7
1998-10-16,256.7,259.7216023429382,256.7,26.9
1998-11-16,66.6,62.88063868350268,66.6,25.6
1998-12-16,6.5,5.587483019297139,6.5,24.4
1999-01-16,15.7,14.34995807549835,15.7,24.9
1999-02-15,34.2,29.403883181427716,34.2,26.4
1999-03-16,39.4,34.06074610046029,39.4,29.0
1999-04-16,222.5,219.59869816518307,222.5,28.6
1999-05-16,323.6,332.5089562631297,323.6,27.6
1999-06-16,222.5,217.8547054185617,222.5,26.9
1999-07-16,222.3,228.57786055943848,222.3,26.9
1999-08-16,343.4,338.5892795628953,343.4,26.9
1999-09-16,331.80002,328.3458902902055,331.80002,26.9
1999-10-16,363.6,357.3280935130167,363.6,26.1
1999-11-16,40.100002,52.85714767492294,40.100002,25.4
1999-12-16,3.0,4.317193845574849,3.0,21.9
2000-01-16,11.6,14.596287947063445,11.6,25.300001
2000-02-15,47.0,43.34171882039786,47.0,25.9
2000-03-16,30.9,32.46897967896342,30.9,28.4
2000-04-16,233.2,228.2538998610425,233.2,28.7
2000-05-16,189.5,196.8619844320315,189.5,28.2
2000-06-16,384.6,380.8422568983483,384.6,27.0
2000-07-16,265.9,274.3275614551353,265.9,27.0
2000-08-16,355.9,351.0931440553713,355.9,27.2
2000-09-16,261.6,251.08461261830212,261.6,26.7
2000-10-16,189.7,196.68688443965198,189.7,26.7
2000-11-16,11.1,11.391633231108187,11.1,25.1
2000-12-16,2.5,1.5968621715057054,2.5,25.300001
2001-01-16,17.2,23.436853728358756,17.2,26.300001
2001-02-15,5.5,4.499572773193137,5.5,27.2
2001-03-16,104.4,106.81089843205095,104.4,28.1
2001-04-16,69.0,62.208819300596716,69.0,31.0
2001-05-16,273.1,274.0954466207969,273.1,28.1
2001-06-16,287.6,295.34946089601993,287.6,27.1
2001-07-16,196.6,196.57224434531213,196.6,27.1
2001-08-16,350.30002,347.0416410393167,350.30002,26.9
2001-09-16,313.1,299.74145586258646,313.1,27.2
2001-10-16,289.7,292.94924349850896,289.7,26.6
2001-11-16,20.5,24.864695685272224,20.5,24.1
2001-12-16,2.6000001,2.461696674590115,2.6000001,23.9
2002-01-16,1.7,3.8788439064371687,1.7,24.7
2002-02-15,2.2,4.800630538080924,2.2,27.2
2002-03-16,47.3,49.42772813505411,47.3,28.7
2002-04-16,64.9,70.52071530475199,64.9,29.9
2002-05-16,290.4,288.8224007851529,290.4,28.300001
2002-06-16,309.30002,312.36730209804057,309.30002,27.7
2002-07-16,179.8,184.59579118109227,179.8,27.6
2002-08-16,400.4,390.4535452745008,400.4,26.6
2002-09-16,338.6,341.99319565362214,338.6,26.5
2002-10-16,157.6,169.45514180540025,157.6,26.800001
2002-11-16,102.0,98.7781899399209,102.0,25.800001
2002-12-16,26.6,26.574915175800328,26.6,25.7
2003-01-16,0.4,0.7680084361779791,0.4,24.6
2003-02-15,20.0,14.40281292862177,20.0,26.9
2003-03-16,120.5,117.52899051113903,120.5,28.2
2003-04-16,93.5,83.30577831893146,93.5,30.2
2003-05-16,192.0,183.11767816311598,192.0,29.0
2003-06-16,482.4,479.91456089830876,482.4,27.6
2003-07-16,535.0,535.381703051095,535.0,26.800001
2003-08-16,272.2,270.18795029363514,272.2,27.300001
2003-09-16,337.7,341.15427432722333,337.7,26.7
2003-10-16,169.2,167.9220521309498,169.2,26.7
2003-11-16,0.3,2.8039529620754706,0.3,26.5
2003-12-16,0.1,1.530369244431256,0.1,23.800001
2004-01-16,26.0,21.065083128874306,26.0,25.1
2004-02-15,34.5,36.23966881549835,34.5,25.9
2004-03-16,7.0,6.31968286327006,7.0,29.2
2004-04-16,59.100002,59.29960322893143,59.100002,30.6
2004-05-16,303.5,292.7857705704022,303.5,28.5
2004-06-16,483.5,478.5834982595491,483.5,27.2
2004-07-16,230.5,229.89439877486706,230.5,27.0
2004-08-16,297.1,296.96622905946253,297.1,26.9
2004-09-16,288.4,295.15680533266544,288.4,26.800001
2004-10-16,97.5,91.19319658792496,97.5,26.5
2004-11-16,18.0,12.103915299390565,18.0,26.4
2004-12-16,0.0,-0.4208118506622327,0.0,23.9
2005-01-16,2.3,5.294661614214192,2.3,24.800001
2005-02-15,0.0,2.095584209923743,0.0,28.0
2005-03-16,41.7,44.72545235297561,41.7,28.5
2005-04-16,154.6,158.3887206913057,154.6,30.1
2005-05-16,234.5,243.6108728370714,234.5,29.2
2005-06-16,380.30002,382.04239068246363,380.30002,27.800001
2005-07-16,267.9,273.9861246227372,267.9,26.9
2005-08-16,247.8,249.98364962330936,247.8,27.300001
2005-09-16,412.7,419.491421272521,412.7,26.7
2005-10-16,249.5,232.7843409284103,249.5,26.7
2005-11-16,61.600002,68.83040940902114,61.600002,25.7
2005-12-16,16.300001,18.91994203171612,16.300001,23.7
2006-01-16,4.9,1.5781735784459272,4.9,25.1
2006-02-15,18.0,23.559077963148354,18.0,27.2
2006-03-16,64.700005,64.77905690512539,64.700005,28.9
2006-04-16,159.7,151.76935272767128,159.7,29.6
2006-05-16,315.6,316.1868993244219,315.6,28.0
2006-06-16,422.30002,424.41925624824046,422.30002,27.4
2006-07-16,336.30002,331.42155608600854,336.30002,26.9
2006-08-16,359.30002,335.34828452235934,359.30002,26.7
2006-09-16,447.6,440.85839492297646,447.6,26.6
2006-10-16,183.0,183.65329240403057,183.0,26.800001
2006-11-16,30.300001,28.582672119055985,30.300001,26.800001
2006-12-16,3.5,2.045463661019795,3.5,24.4
2007-01-16,9.0,5.335651092146634,9.0,25.1
2007-02-15,1.6,2.255929829840653,1.6,26.6
2007-03-16,18.2,15.85509638777853,18.2,29.4
2007-04-16,201.90001,195.23342614947737,201.90001,29.7
2007-05-16,419.2,421.24234594023704,419.2,27.800001
2007-06-16,436.0,436.3755742303181,436.0,28.0
2007-07-16,430.1,429.0632921866226,430.1,26.800001
2007-08-16,265.1,260.55606683707714,265.1,27.1
2007-09-16,303.4,300.9787661499429,303.4,26.9
2007-10-16,154.8,160.4291513157162,154.8,26.300001
2007-11-16,21.9,18.780149683271645,21.9,24.5
2007-12-16,0.0,-0.5123566904020151,0.0,25.300001
2008-01-16,3.0,3.440719735537783,3.0,25.0
2008-02-15,25.7,29.64295502222062,25.7,25.9
2008-03-16,30.800001,25.257013989155297,30.800001,28.300001
2008-04-16,138.40001,144.39818541487597,138.40001,29.2
2008-05-16,255.40001,259.69458541042087,255.40001,27.6
2008-06-16,414.80002,410.69878525203944,414.80002,27.1
2008-07-16,390.9,392.5921892634678,390.9,26.7
2008-08-16,228.0,230.92913641995668,228.0,27.1
2008-09-16,312.2,314.68758081561805,312.2,26.6
2008-10-16,228.7,232.64281769013883,228.7,26.9
2008-11-16,44.2,46.511780825172664,44.2,24.9
2008-12-16,3.0,2.0309559612619807,3.0,23.5
2009-01-16,0.2,1.3520039743828818,0.2,23.1
2009-02-15,0.7,3.268684337948571,0.7,27.300001
2009-03-16,67.700005,69.67976624510169,67.700005,28.5
2009-04-16,171.6,167.8849111653018,171.6,29.4
2009-05-16,309.9,313.6428424737501,309.9,27.9
2009-06-16,538.7,531.202080740695,538.7,27.5
2009-07-16,373.7,381.4421481928873,373.7,26.800001
2009-08-16,484.4,486.40946157789705,484.4,27.5
2009-09-16,385.30002,378.97864879435775,385.30002,26.9
2009-10-16,200.90001,212.52083044714212,200.90001,26.800001
2009-11-16,21.1,20.585233642821322,21.1,25.6
2009-12-16,0.2,0.4279178514230182,0.2,25.1
2010-01-16,12.8,14.10282547241927,12.8,25.7
2010-02-15,7.3,6.990289787118428,7.3,28.1
2010-03-16,21.9,21.03789059883833,21.9,29.2
2010-04-16,61.4,59.824832130883934,61.4,30.9
2010-05-16,146.8,153.55436317325487,146.8,30.1
2010-06-16,486.9,482.1690992496061,486.9,28.4
2010-07-16,431.0,436.9620364955711,431.0,27.300001
2010-08-16,602.5,595.5901788911867,602.5,26.7
2010-09-16,349.9,352.09455161905765,349.9,27.0
2010-10-16,303.0,305.9217359594154,303.0,26.2
2010-11-16,3.9,5.692908424799441,3.9,25.6
2010-12-16,12.3,16.004496429030894,12.3,25.0
2011-01-16,1.4,3.1234484664249464,1.4,24.2
2011-02-15,27.1,26.848220170949702,27.1,26.800001
2011-03-16,72.5,75.25722424118698,72.5,26.5
2011-04-16,141.2,140.36480212908623,141.2,28.7
2011-05-16,287.6,283.87175485557793,287.6,28.300001
2011-06-16,347.9,351.64472094691274,347.9,27.300001
2011-07-16,548.7,553.0701260916042,548.7,26.6
2011-08-16,433.9,441.1717612377453,433.9,26.800001
2011-09-16,313.7,308.15334629184485,313.7,26.5
2011-10-16,181.6,183.77112251995982,181.6,26.300001
2011-11-16,37.0,31.712906934236287,37.0,26.300001
2011-12-16,5.8,10.267207062904845,5.8,23.9
2012-01-16,12.6,16.224888038550617,12.6,25.6
2012-02-15,11.5,11.683392689292432,11.5,27.300001
2012-03-16,35.0,31.497131030921935,35.0,29.1
2012-04-16,77.4,84.09924915424466,77.4,30.0
2012-05-16,236.1,243.57229155368088,236.1,28.6
2012-06-16,227.7,234.87882632232188,227.7,27.4
2012-07-16,353.9,347.07395098275424,353.9,26.9
2012-08-16,215.2,218.19783969364045,215.2,27.0
2012-09-16,378.7,382.36881810790777,378.7,26.5
2012-10-16,210.8,204.89113080306828,210.8,27.0
2012-11-16,92.3,98.44979749462485,92.3,26.6
2012-12-16,3.1000001,3.4003490298140093,3.1000001,26.1
2013-01-16,15.2,13.10363378218294,15.2,25.300001
2013-02-15,6.6,6.38013021862983,6.6,27.6
2013-03-16,42.7,43.208967096273895,42.7,28.9
2013-04-16,85.5,83.20399029060185,85.5,30.1
2013-05-16,153.0,149.67672365038572,153.0,29.6
2013-06-16,442.5,439.7842398158359,442.5,27.300001
2013-07-16,351.1,359.30246184236285,351.1,26.5
2013-08-16,373.1,370.7888808644461,373.1,27.0
2013-09-16,504.5,498.8862506053495,504.5,26.5
2013-10-16,255.40001,259.420636557703,255.40001,26.4
2013-11-16,55.0,59.206971356933124,55.0,25.9
2013-12-16,4.8,4.875945150022517,4.8,22.4
2014-01-16,1.0,1.3790794394064108,1.0,22.800001
2014-02-15,6.8,4.301799796437024,6.8,26.2
2014-03-16,29.4,34.512441451017864,29.4,28.7
2014-04-16,123.5,119.06619000370532,123.5,30.1
2014-05-16,183.6,178.95403522691606,183.6,29.5
2014-06-16,358.2,357.9228841177273,358.2,28.0
2014-07-16,272.6,275.28272833890196,272.6,27.300001
2014-08-16,393.30002,396.03866684800863,393.30002,27.1
2014-09-16,272.5,270.1620120315897,272.5,27.0
2014-10-16,208.7,206.3310429989445,208.7,26.6
2014-11-16,42.100002,42.33794487110258,42.100002,26.5
2014-12-16,4.8,7.665353543226729,4.8,24.800001
2015-01-16,6.1,8.430599167858361,6.1,23.800001
2015-02-15,14.900001,14.586262164925344,14.900001,26.300001
2015-03-16,44.9,49.04229994333268,44.9,29.1
2015-04-16,95.5,86.02667023270308,95.5,29.6
2015-05-16,97.9,97.41025600313128,97.9,29.9
2015-06-16,292.30002,276.3583216733384,292.30002,28.5
2015-07-16,299.7,306.35649869210005,299.7,27.7
2015-08-16,351.2,346.3474455154586,351.2,27.300001
2015-09-16,449.4,450.16319037294863,449.4,27.1
2015-10-16,171.6,177.5930499347943,171.6,26.9
2015-11-16,67.9,73.57780121072113,67.9,27.0
2015-12-16,12.1,19.73155376306653,12.1,25.800001
2016-01-16,6.6,6.153626143102656,6.6,25.5
2016-02-15,4.4,2.5628324835646197,4.4,26.300001
2016-03-16,21.800001,21.32688230565668,21.800001,29.6
2016-04-16,40.9,36.7675316802311,40.9,31.7
2016-05-16,193.5,189.77688376857816,193.5,30.300001
2016-06-16,329.4,328.6395729593086,329.4,27.9
2016-07-16,318.0,314.0907499349761,318.0,27.6
2016-08-16,375.5,374.71719804025173,375.5,26.9
2016-09-16,350.1,355.3730241871524,350.1,27.300001
2016-10-16,378.9,377.27886481351135,378.9,26.800001
2016-11-16,116.4,117.10821704744279,116.4,26.5
2016-12-16,2.4,3.3383881910789057,2.4,25.1
2017-01-16,23.0,23.40352364695549,23.0,25.5
2017-02-15,15.900001,9.49281364372851,15.900001,26.5
2017-03-16,41.4,50.20906183711172,41.4,28.800001
2017-04-16,72.700005,71.21803395590663,72.700005,29.7
2017-05-16,475.80002,470.6894699982452,475.80002,28.4
2017-06-16,484.2,481.6070534012365,484.2,27.7
2017-07-16,318.0,318.552365136807,318.0,27.1
2017-08-16,379.30002,384.33233283824205,379.30002,27.4
2017-09-16,360.2,359.13581143534657,360.2,27.6
2017-10-16,189.7,213.9929898730564,189.7,27.0
2017-11-16,56.9,54.843941619162564,56.9,25.800001
2017-12-16,21.7,29.33055031291127,21.7,24.2
2018-01-16,7.1,7.032483362321869,7.1,25.4
2018-02-15,33.3,32.60399744725704,33.3,26.0
2018-03-16,19.7,30.270381680046327,19.7,28.6
2018-04-16,144.3,143.794248060844,144.3,28.9
2018-05-16,219.7,217.75532558477403,219.7,28.4
2018-06-16,292.2,294.61850695825103,292.2,27.5
2018-07-16,333.80002,336.4292294002223,333.80002,27.0
2018-08-16,473.1,467.7317722878504,473.1,26.7
2018-09-16,222.3,223.12157739392399,222.3,27.1
2018-10-16,181.8,176.7414605016905,181.8,27.300001
2018-11-16,48.4,45.09591294667602,48.4,26.6
2018-12-16,13.6,16.78482671669603,13.6,26.2
2019-01-16,9.2,5.576478908126347,9.2,25.800001
2019-02-15,29.800001,20.814898473684792,29.800001,28.2
2019-03-16,14.900001,12.911279243146183,14.900001,29.6
2019-04-16,40.3,56.5282646565783,40.3,31.0
2019-05-16,211.3,225.2463240935552,211.3,29.800001
2019-06-16,324.30002,326.5294928333807,324.30002,28.1
2019-07-16,186.6,197.54815682164312,186.6,27.800001
2019-08-16,448.0,436.23298904514786,448.0,27.0
2019-09-16,316.4,309.23761916077615,316.4,26.9
2019-10-16,120.4,113.49974657102406,120.4,27.5
2019-11-16,26.1,28.47718818104744,26.1,26.300001
2019-12-16,1.2,20.575634311800002,1.2,24.7
2020-01-16,2.6000001,1.0822360149669805,2.6000001,26.7
2020-02-15,5.9,5.8620840913701215,5.9,27.4
2020-03-16,22.4,21.41136143571616,22.4,29.800001
2020-04-16,84.8,86.43338753311812,84.8,30.300001
2020-05-16,180.7,159.12974222014577,180.7,30.1
2020-06-16,480.9,455.97744162297727,480.9,27.800001
2020-07-16,224.7,241.04615401170133,224.7,27.800001
2020-08-16,393.80002,391.0645410216498,393.80002,27.5
2020-09-16,331.4,341.99239292210814,331.4,27.5
2020-10-16,289.80002,313.0030821806836,289.80002,25.800001
2020-11-16,18.4,36.90726549616933,18.4,26.300001
2020-12-16,2.3,1.4304291709411245,2.3,24.800001
2021-01-16,1.5,2.8699023730206648,1.5,24.0
2021-02-15,22.4,19.27343656039716,22.4,26.6
2021-03-16,19.6,23.302605244432698,19.6,29.4
2021-04-16,197.6,185.93284503995358,197.6,29.0
2021-05-16,144.8,139.2118400575678,144.8,29.2
2021-06-16,238.0,241.21757899886848,238.0,28.300001
2021-07-16,392.2,407.53333059168335,392.2,27.300001
2021-08-16,308.4,306.31231501168486,308.4,27.6
2021-09-16,426.80002,470.6729805550623,426.80002,26.6
2021-10-16,270.0,285.44388780212876,270.0,26.7
2021-11-16,36.600002,49.27437296873808,36.600002,26.2
2021-12-16,2.2,0.05663780263543572,2.2,24.5
2022-01-16,8.0,9.156143029694562,8.0,25.9
2022-02-15,77.3,63.773919984613656,77.3,26.5
2022-03-16,50.7,64.76439033142209,50.7,29.0
2022-04-16,83.5,83.29105739361525,83.5,29.300001
2022-05-16,360.7,358.14284927613016,360.7,27.7
2022-06-16,360.7,343.94617453283547,360.7,28.0
2022-07-16,471.9,487.322735910778,471.9,27.2
2022-08-16,449.0,427.3690269849348,449.0,27.0
2022-09-16,368.9,393.3812074474144,368.9,26.5
2022-10-16,294.6,291.63421876645566,294.6,26.2
2022-11-16,104.5,118.06302855527878,104.5,26.2
2022-12-16,13.8,10.31477726689458,13.8,24.300001
2023-01-16,2.6000001,4.657627263580565,2.6000001,24.5
2023-02-15,13.5,17.529427090202574,13.5,26.9
2023-03-16,17.4,15.179622904126646,17.4,28.800001
2023-04-16,61.3,73.30274860217155,61.3,31.300001
2023-05-16,123.200005,115.34691958344459,123.200005,30.2
2023-06-16,268.7,247.751320177232,268.7,28.6
2023-07-16,219.6,228.95705085835337,219.6,28.1
2023-08-16,251.0,251.84769254020333,251.0,27.800001
2023-09-16,305.5,319.03522486603737,305.5,27.300001
2023-10-16,277.9,314.86618857747794,277.9,27.1
2023-11-16,40.7,47.31833367562771,40.7,26.4
2023-12-16,7.7000003,6.631895251487492,7.7000003,26.1
